	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.00116729	5.25314e-05	6.9996e-05	5.43232e-05	5.60301e-05	5.25242e-05	1.58402e-05	5.0762e-05	4.02704e-05	1.58143e-05	4.89835e-05	4.37416e-05	3.15423e-05	9.73345e-06	2.98254e-05	2.62911e-05	2.10966e-05	3.155e-05	2.27803e-05	1.93297e-05	1.23154e-05	1.23827e-05	3.85701e-05	1.23061e-05	1.05654e-05	5.31478e-06	7.08036e-06	1.75464e-05	2.80506e-05	2.80167e-05	1.41031e-05	2.27943e-05	1.81458e-06	2.45299e-05	1.75728e-05	2.45578e-05	2.27967e-05	2.28e-05	1.40617e-05	1.92961e-05	7.05043e-06	1.5778e-05	1.58105e-05	5.32271e-06	2.62824e-05	7.05947e-06	2.4553e-05	1.05588e-05	2.27873e-05	2.10419e-05	5.30946e-06	1.84219e-05	5.32113e-06	1.58336e-05	4.02924e-05	1.7551e-05	2.97784e-05	2.28292e-05	1.75394e-05	3.58934e-06	1.75935e-05	5.84859e-08	1.23113e-05	1.57815e-05	7.05302e-06	2.62962e-05	2.28069e-05	1.93409e-05	5.94755e-05	3.15563e-05	1.05181e-05	1.58102e-05	1.58356e-05	5.30102e-06	1.05441e-05	1.93065e-05	1.2246e-07	1.75757e-05	1.75686e-05	1.75704e-05	1.41109e-05	1.32393e-05	2.80288e-05	1.23297e-05	1.75713e-05	1.76223e-05	1.41155e-05	1.05897e-05	2.6378e-05	1.23577e-05	2.11351e-05	1.94095e-05	7.18403e-06	2.46321e-05	3.69187e-05	5.08594e-05	3.33723e-05	1.41922e-05	0.000483679
d2_29	0.00107006	7.87391e-05	4.38345e-05	5.25371e-05	4.72879e-05	6.47516e-05	3.68163e-05	7.70066e-05	4.72869e-05	7.08653e-06	4.20384e-05	3.32628e-05	7.31466e-08	2.10754e-05	1.75547e-05	1.75824e-05	1.05813e-05	3.32553e-05	2.28046e-05	2.28241e-05	1.75716e-05	1.40845e-05	1.2297e-05	1.75539e-05	2.63058e-05	1.75731e-05	2.80323e-05	1.75215e-05	4.03002e-05	1.41052e-05	1.57697e-05	2.80393e-05	1.75683e-05	7.06784e-06	1.23116e-05	1.84016e-05	1.75957e-05	2.02125e-05	2.10824e-05	2.2763e-05	3.61999e-06	1.58117e-05	1.75317e-05	1.75581e-05	1.57759e-05	1.5783e-05	1.58064e-05	1.75307e-05	1.05623e-05	1.84133e-05	1.93114e-05	2.63015e-05	3.24084e-05	2.97746e-05	2.28262e-05	1.58295e-05	5.32204e-06	7.04573e-06	1.05294e-05	3.76859e-05	8.85174e-06	7.06269e-06	5.33262e-06	1.75703e-05	1.05243e-05	8.10393e-08	7.08458e-06	3.32719e-05	1.7592e-05	1.23194e-05	2.1052e-05	1.93017e-05	2.10558e-05	1.32225e-05	7.04952e-06	1.22986e-05	1.75799e-05	2.98041e-05	2.98187e-05	1.05623e-05	2.37196e-05	2.97921e-05	1.58146e-05	1.23374e-05	2.10863e-05	1.06132e-05	1.2321e-05	9.90925e-07	1.93884e-05	2.98332e-05	2.02688e-05	1.41189e-05	1.59045e-05	1.5867e-05	3.68459e-05	3.86087e-05	5.0852e-05	3.51469e-05	0.000488804
d2_30	0.0012013	8.22165e-05	3.68222e-05	6.12518e-05	4.54781e-05	4.55107e-05	5.25177e-05	5.42859e-05	2.98181e-05	2.80669e-05	3.33095e-05	1.93038e-05	2.97816e-05	3.33129e-05	1.58085e-05	3.50277e-05	3.50215e-05	1.05476e-05	2.10936e-05	1.05745e-05	2.01929e-05	1.75632e-05	2.27952e-05	2.62827e-05	7.05823e-06	2.28357e-05	1.05484e-05	1.05601e-05	5.31407e-06	3.67813e-05	1.5796e-05	1.57771e-05	5.30058e-06	3.15401e-05	7.09917e-06	1.75572e-05	1.05748e-05	3.68109e-05	1.58242e-05	1.75501e-05	2.10214e-05	1.8522e-06	2.97909e-05	5.31331e-06	1.22861e-05	9.71019e-06	1.05308e-05	1.23069e-05	1.58066e-05	2.63179e-05	2.80414e-05	1.22987e-05	7.03059e-06	1.75623e-05	1.75613e-05	2.1046e-05	1.49556e-05	1.7569e-05	7.02696e-06	2.27933e-05	5.31361e-06	2.27617e-05	2.10281e-05	2.10649e-05	1.05825e-05	2.27769e-05	2.62656e-05	2.10589e-05	1.57987e-05	7.61875e-08	5.3216e-06	1.58037e-05	1.05494e-05	1.75464e-05	2.02092e-05	1.58048e-05	2.80716e-05	1.75493e-05	1.75694e-05	1.5867e-05	2.45766e-05	1.58236e-05	1.0564e-05	1.40825e-05	1.23666e-05	1.23999e-05	3.16051e-05	3.162e-05	2.46002e-05	7.17391e-06	1.93599e-05	2.63701e-05	2.63821e-05	4.29916e-05	4.39045e-05	7.1951e-06	5.08934e-05	5.60897e-05	0.000532584
d2_31	0.00100561	4.37887e-05	6.12788e-05	2.45688e-05	8.22267e-05	3.85961e-05	5.77435e-05	2.28086e-05	4.46745e-05	3.67599e-05	5.24812e-05	1.05773e-05	4.55101e-05	6.12694e-05	2.10438e-05	2.9783e-05	1.23516e-05	1.93103e-05	5.08017e-05	1.40513e-05	5.32672e-06	2.98239e-05	3.67858e-05	1.05724e-05	2.62711e-05	2.62791e-05	7.43951e-08	1.05148e-05	4.20227e-05	1.75314e-05	3.50346e-05	1.931e-05	2.62797e-05	1.23025e-05	5.32263e-06	1.05568e-05	7.38822e-08	2.62771e-05	1.57947e-05	1.23442e-05	2.2801e-05	1.57865e-05	2.63038e-05	2.27779e-05	1.23413e-05	8.82966e-06	2.28015e-05	1.4053e-05	5.33846e-06	1.23101e-05	5.28654e-06	5.3168e-06	3.5954e-06	3.56453e-06	1.58129e-05	1.49357e-05	5.30462e-06	3.32799e-05	2.10244e-05	1.05691e-05	9.13117e-08	7.0826e-08	1.14009e-05	9.6993e-06	1.85002e-06	3.59264e-05	1.05526e-05	5.2539e-05	1.2282e-05	2.9789e-05	1.84514e-05	1.75257e-05	2.45362e-05	1.23193e-05	1.92766e-05	1.0568e-05	1.58056e-05	2.10907e-05	3.32561e-05	8.73407e-08	1.75435e-05	3.50683e-05	1.05582e-05	2.80986e-05	2.45689e-05	2.8119e-05	2.46071e-05	1.06331e-05	1.58576e-05	3.25118e-05	7.12759e-06	2.98901e-05	3.15951e-05	2.89822e-05	4.90792e-05	4.9138e-05	4.91608e-05	4.74241e-05	0.000525723
d2_32	0.00111692	4.90137e-05	6.47695e-05	2.6327e-05	4.20383e-05	5.6017e-05	5.42674e-05	2.97979e-05	4.89926e-05	5.94774e-05	2.62907e-05	5.94995e-05	5.24922e-05	1.578e-05	4.20028e-05	2.10549e-05	4.03301e-05	1.05491e-05	2.28e-05	2.1022e-05	7.0667e-06	1.05849e-05	2.10937e-05	3.15106e-05	1.05443e-05	4.19779e-05	2.80685e-05	5.45987e-08	7.07553e-06	3.50209e-05	1.23253e-05	5.30028e-06	1.5812e-05	5.29415e-06	1.05859e-05	5.31648e-06	1.93077e-05	3.15371e-05	2.28211e-05	2.10871e-05	2.63095e-05	1.05442e-05	7.08949e-06	1.93156e-05	5.32007e-06	7.06715e-06	1.22879e-05	2.27644e-05	5.32271e-06	2.80402e-05	6.78342e-08	3.67639e-05	1.75502e-05	6.16429e-08	2.62963e-05	7.10122e-06	1.05919e-05	1.57781e-05	1.23136e-05	2.10253e-05	2.01837e-05	4.20335e-05	2.6921e-06	3.67833e-05	2.45767e-05	5.33554e-06	1.75397e-05	9.8462e-08	5.30033e-06	1.05868e-05	5.33631e-06	7.12367e-08	1.05759e-05	2.80646e-05	2.28225e-05	1.05653e-05	1.58583e-05	1.5836e-05	3.94091e-05	2.45275e-05	2.63465e-05	1.23139e-05	2.10617e-05	3.1576e-05	3.07025e-05	2.81147e-05	3.858e-05	2.46238e-05	2.46085e-05	3.50689e-05	1.76457e-05	3.85956e-05	1.85573e-05	1.76515e-05	3.68997e-05	3.33799e-05	4.74325e-05	5.96535e-05	0.000568547
d2_33	0.00108873	5.6903e-05	6.30056e-05	5.95153e-05	5.25075e-05	2.80549e-05	7.34661e-05	4.02649e-05	5.77403e-05	1.05568e-05	3.32852e-05	2.8056e-05	2.28031e-05	2.80709e-05	2.28255e-05	2.28116e-05	3.33131e-05	1.76075e-05	4.90058e-05	3.5061e-05	2.27739e-05	3.33343e-05	2.45408e-05	3.67473e-05	3.15105e-05	1.40701e-05	1.23003e-05	2.27789e-05	1.93134e-05	2.62855e-05	2.63374e-05	1.57992e-05	1.7563e-05	2.10219e-05	2.45346e-05	1.2304e-05	1.32011e-05	1.75372e-05	1.05277e-05	8.84663e-06	2.28321e-05	6.78849e-08	1.58013e-05	1.5785e-05	2.27712e-05	1.05553e-05	2.98013e-05	2.45331e-05	1.22925e-05	2.80083e-05	5.00683e-06	2.10149e-05	3.15004e-05	2.80352e-05	1.05577e-05	6.64129e-08	2.80635e-05	1.93011e-05	2.80224e-05	1.23291e-05	1.75184e-05	5.37246e-06	5.35117e-06	5.31645e-06	2.01677e-05	2.80731e-05	1.22918e-05	1.75749e-05	1.40538e-05	1.75277e-05	2.98054e-05	1.05807e-05	1.5813e-05	2.28163e-05	2.63183e-05	1.7556e-05	1.7564e-05	1.40698e-05	1.31829e-05	1.87773e-06	3.33061e-05	2.81111e-05	2.45548e-05	1.40849e-05	2.10887e-05	3.85373e-05	3.59319e-05	7.15017e-06	1.76139e-05	4.73262e-05	1.93776e-05	3.51307e-05	3.51585e-05	2.99111e-05	7.23367e-06	2.81553e-05	3.85671e-05	2.29527e-05	0.000565872
d2_34	0.000880263	4.55172e-05	7.08618e-05	4.37873e-05	5.24948e-05	6.12359e-05	2.80743e-05	4.72408e-05	5.07649e-05	4.37601e-05	3.15301e-05	2.62846e-05	2.80235e-05	3.6758e-05	2.80294e-05	1.05438e-05	1.84556e-05	4.02246e-05	3.3268e-05	1.93387e-05	1.75225e-05	2.10253e-05	5.42439e-05	3.32512e-05	2.19098e-05	2.27654e-05	1.05218e-05	1.7584e-05	1.14792e-05	5.31081e-06	2.98221e-05	2.10493e-05	2.10444e-05	1.57899e-05	1.05483e-05	2.10591e-05	1.05306e-05	5.36919e-06	3.32796e-05	1.583e-05	3.24212e-05	1.05527e-05	2.2772e-05	1.05311e-05	1.75605e-05	7.04215e-06	2.10347e-05	7.06311e-06	1.05427e-05	1.75666e-05	2.27848e-05	2.27997e-05	1.58206e-05	6.70259e-08	7.03432e-06	7.04995e-06	1.22808e-05	1.57971e-05	1.05475e-05	1.92937e-05	1.05649e-05	2.80542e-05	1.05256e-05	3.14928e-05	5.30795e-06	1.75552e-05	1.57993e-05	1.23075e-05	2.62754e-05	2.28212e-05	1.40848e-05	1.31836e-05	1.23011e-05	1.57814e-05	1.75587e-05	1.92985e-05	1.93234e-05	1.05537e-05	7.04826e-06	7.06813e-06	2.28167e-05	2.01975e-05	2.80755e-05	2.28578e-05	2.62914e-05	3.68573e-05	2.45763e-05	2.28731e-05	4.03079e-05	8.89869e-06	2.54986e-05	4.03996e-05	4.56035e-05	2.98543e-05	3.16614e-05	2.6414e-05	6.65545e-05	3.34413e-05	0.000564187
d2_35	0.000849197	6.12699e-05	6.12601e-05	5.34021e-05	3.85365e-05	4.02654e-05	5.77708e-05	4.89873e-05	5.42173e-05	2.45545e-05	4.20359e-05	1.23226e-05	3.67594e-05	4.3728e-05	5.28629e-06	1.57852e-05	7.21106e-08	2.27717e-05	2.27524e-05	1.05404e-05	1.93011e-05	3.15716e-05	1.5814e-05	1.75562e-05	1.93145e-05	1.2295e-05	7.07355e-06	7.05024e-06	1.05389e-05	3.15535e-05	1.23082e-05	2.8049e-05	5.29945e-06	1.57569e-05	5.29659e-06	1.23286e-05	5.34024e-06	2.10615e-05	3.32245e-05	9.5831e-08	1.92971e-05	2.45236e-05	4.02823e-05	1.23075e-05	2.27809e-05	5.31964e-06	2.62857e-05	7.09553e-06	2.10334e-05	2.27804e-05	1.7557e-05	1.23082e-05	1.05553e-05	1.05641e-05	7.05597e-06	7.04485e-06	3.85402e-05	1.58139e-05	2.10057e-05	1.23368e-05	1.23099e-05	1.84093e-05	3.3275e-05	2.45029e-05	3.5759e-06	2.10236e-05	1.75727e-05	1.0553e-05	1.05721e-05	5.48654e-08	9.12201e-08	3.67616e-05	7.07279e-06	1.57628e-05	1.05752e-05	5.32607e-06	6.16407e-08	1.93709e-05	2.28269e-05	1.76006e-05	1.23181e-05	3.51229e-05	1.05722e-05	1.05575e-05	3.15334e-05	1.06213e-05	2.10703e-05	4.0295e-05	2.28767e-05	5.08001e-05	3.3355e-05	4.91175e-05	2.81233e-05	1.76131e-05	2.99333e-05	2.81964e-05	3.00011e-05	6.48661e-05	0.000683114
d2_36	0.000709629	5.60068e-05	4.90028e-05	4.90416e-05	6.30162e-05	6.1207e-05	4.72314e-05	3.85446e-05	2.80123e-05	3.32614e-05	2.104e-05	2.27901e-05	2.10212e-05	4.72779e-05	2.1055e-05	2.27608e-05	1.5807e-05	2.2773e-05	1.75294e-05	3.5009e-05	8.79283e-06	1.57756e-05	2.37247e-05	2.80182e-05	5.29212e-06	1.92721e-05	1.05528e-05	2.10631e-05	2.45923e-05	1.81941e-06	1.23223e-05	2.10767e-05	1.14808e-05	2.10433e-05	1.22866e-05	1.05581e-05	2.10338e-05	2.62483e-05	3.85619e-05	1.05351e-05	8.79499e-06	1.58048e-05	1.75664e-05	1.75416e-05	1.57763e-05	1.75896e-05	1.57935e-05	5.33359e-06	1.5829e-05	7.05499e-06	5.30154e-06	1.57993e-05	1.05428e-05	1.81972e-06	5.31832e-06	1.58083e-05	3.67981e-05	5.30637e-06	1.22948e-05	1.05548e-05	4.02839e-05	3.85209e-05	1.05592e-05	1.06104e-05	2.28047e-05	8.78411e-06	1.4037e-05	8.7882e-06	3.85293e-05	1.9278e-05	1.23048e-05	1.05759e-05	1.58546e-05	3.15704e-05	7.07265e-06	2.28097e-05	1.23091e-05	7.0626e-06	2.27858e-05	3.07189e-05	7.11488e-06	7.10762e-06	2.28375e-05	2.28027e-05	1.23573e-05	2.28125e-05	2.81167e-05	2.63401e-05	3.68654e-05	2.11423e-05	1.24361e-05	2.46726e-05	5.61216e-05	2.46562e-05	7.275e-05	2.28996e-05	3.51791e-05	4.7357e-05	0.000670793
d2_37	0.000937565	6.11944e-05	6.82101e-05	4.37854e-05	2.54294e-05	8.39572e-05	4.55209e-05	3.33295e-05	4.89892e-05	4.19873e-05	5.77089e-05	2.27933e-05	1.92621e-05	1.05754e-05	2.88825e-05	7.05158e-06	5.31449e-06	2.27807e-05	5.32055e-06	1.75567e-05	5.3101e-06	5.30372e-06	5.29099e-06	2.28036e-05	1.93494e-05	2.97711e-05	2.10321e-05	5.29261e-06	2.28412e-05	2.01752e-05	5.31945e-06	1.57771e-05	1.05425e-05	1.75696e-05	1.75519e-05	1.5798e-05	1.22807e-05	2.98002e-05	7.09296e-06	1.58158e-05	1.57989e-05	1.58148e-05	1.75318e-05	2.45093e-05	1.93174e-05	2.10098e-05	1.58134e-05	2.10468e-05	2.276e-05	5.32685e-06	2.80404e-05	1.05233e-05	1.0553e-05	5.3132e-06	2.62555e-05	1.58139e-05	2.80356e-05	7.06248e-06	1.40539e-05	4.37296e-05	1.92761e-05	1.75346e-05	1.05765e-05	5.29829e-06	1.57888e-05	4.55276e-05	1.22959e-05	2.62761e-05	1.05735e-05	1.05527e-05	2.97798e-05	2.80187e-05	5.31732e-06	2.10474e-05	1.58319e-05	1.92961e-05	2.10874e-05	1.05796e-05	1.84414e-06	1.75841e-05	4.02906e-05	1.84895e-06	1.23143e-05	1.93123e-05	2.46143e-05	2.80738e-05	3.33725e-05	2.63041e-05	2.28879e-05	6.82746e-05	4.55593e-05	4.20773e-05	8.92241e-06	3.69023e-05	3.16823e-05	3.95191e-05	3.69042e-05	3.95658e-05	0.000733907
d2_38	0.000841625	4.55016e-05	7.00062e-05	5.33933e-05	4.02742e-05	5.24936e-05	3.85205e-05	4.9016e-05	3.32867e-05	2.80451e-05	4.37592e-05	1.75413e-05	1.58037e-05	2.97857e-05	2.97478e-05	2.10336e-05	1.2295e-05	2.27758e-05	1.40577e-05	1.58304e-05	1.75478e-05	1.57888e-05	2.80541e-05	5.32083e-06	2.45541e-05	8.81495e-06	5.31492e-06	2.27715e-05	2.27607e-05	1.22919e-05	3.41624e-05	1.75358e-05	5.9963e-08	8.43143e-08	2.62834e-05	5.39829e-08	3.32677e-05	1.81134e-06	3.50468e-05	2.27833e-05	5.30348e-06	2.80354e-05	2.62829e-05	1.7573e-05	4.72592e-05	2.10314e-05	1.40728e-05	5.30317e-06	1.83694e-06	3.15513e-05	4.10062e-08	7.05456e-06	7.07307e-06	1.22784e-05	5.30291e-06	1.40875e-05	1.75295e-05	1.92829e-05	1.05319e-05	2.80286e-05	1.82713e-06	1.05357e-05	3.32806e-05	3.06488e-05	1.84092e-05	5.32151e-06	5.29557e-06	1.23069e-05	4.98735e-05	7.0716e-06	3.32775e-05	7.06971e-06	2.80712e-05	2.62559e-05	2.2761e-05	1.40664e-05	1.75648e-05	7.07828e-06	4.20397e-05	1.75415e-05	1.40855e-05	1.49755e-05	1.58211e-05	4.03215e-05	7.09876e-06	1.05691e-05	1.75725e-05	4.20794e-05	2.98282e-05	4.2031e-05	3.85927e-05	2.63589e-05	4.73839e-05	3.51912e-05	2.5601e-05	3.51556e-05	5.18447e-05	6.66722e-05	0.000682127
d2_39	0.000917135	3.15902e-05	4.46141e-05	4.89806e-05	5.94985e-05	3.15329e-05	2.11005e-05	2.80498e-05	1.57772e-05	4.02826e-05	2.45402e-05	2.10045e-05	5.31886e-06	4.72681e-05	8.8068e-06	2.28552e-05	2.62669e-05	1.05535e-05	7.07145e-06	1.83824e-05	3.50029e-05	2.9803e-05	2.28035e-05	4.37454e-05	1.23077e-05	4.02818e-05	2.27898e-05	3.15307e-05	1.93047e-05	4.80791e-08	2.10214e-05	1.75399e-05	8.24731e-08	1.23528e-05	3.32378e-05	1.57742e-05	2.97934e-05	1.92768e-05	5.31196e-06	1.75603e-05	2.6283e-05	2.27893e-05	1.75463e-05	9.60856e-08	1.22853e-05	5.31346e-06	2.10422e-05	2.80258e-05	1.05432e-05	1.92848e-05	1.582e-05	2.6264e-05	7.07317e-06	2.1076e-05	1.05698e-05	1.92629e-05	2.62579e-05	1.22921e-05	2.97588e-05	1.75149e-05	2.10602e-05	6.1583e-08	5.86969e-08	2.28146e-05	2.97878e-05	2.80392e-05	1.7562e-05	5.31845e-06	1.05448e-05	2.10439e-05	1.23273e-05	1.75525e-05	1.40528e-05	2.10367e-05	2.8078e-05	1.7585e-05	1.75856e-05	2.28508e-05	3.15424e-05	1.40913e-05	1.23654e-05	1.23277e-05	2.28057e-05	2.28079e-05	1.93475e-05	2.10852e-05	1.06129e-05	1.93499e-05	3.42658e-05	3.32952e-05	2.28993e-05	2.81558e-05	2.98429e-05	4.91326e-05	5.61039e-05	7.53422e-05	1.93752e-05	5.08982e-05	0.000686576
d2_40	0.000816705	8.39776e-05	4.55139e-05	3.85188e-05	3.58866e-05	5.31547e-06	4.37714e-05	5.86223e-05	2.01759e-05	2.54089e-05	1.75209e-05	4.20194e-05	4.02517e-05	1.75391e-05	4.02513e-05	2.97445e-05	7.04617e-06	1.23111e-05	5.24834e-05	1.05509e-05	2.19215e-05	5.31235e-06	4.02362e-05	1.75688e-05	2.10353e-05	5.68287e-08	2.10296e-05	1.57975e-05	1.05721e-05	1.81369e-06	3.06671e-05	2.1059e-05	7.03071e-06	2.10356e-05	5.3061e-06	1.40274e-05	4.34436e-08	3.15193e-05	2.89146e-05	2.62815e-05	5.30214e-06	2.45372e-05	1.23086e-05	1.76088e-05	3.33196e-05	1.58214e-05	3.85109e-05	1.92818e-05	2.6232e-05	1.75721e-05	1.57975e-05	2.27876e-05	2.28019e-05	1.80912e-06	2.80582e-05	1.23391e-05	3.67408e-05	1.22941e-05	1.22965e-05	7.05813e-06	1.75116e-05	1.57752e-05	2.10297e-05	2.80268e-05	1.05681e-05	1.22863e-05	1.7542e-05	3.50509e-05	1.05613e-05	1.8419e-06	2.10529e-05	2.10233e-05	1.58091e-05	2.98021e-05	3.32859e-05	1.929e-05	5.34732e-06	5.36864e-06	2.4567e-05	1.05878e-05	1.22898e-05	4.20076e-05	3.32975e-05	1.06279e-05	3.8598e-05	8.82397e-06	1.75809e-05	2.81117e-05	2.8942e-05	1.76192e-05	3.51451e-05	2.46142e-05	2.9844e-05	4.04472e-05	5.61645e-05	8.15038e-05	3.51455e-05	7.10083e-05	0.000783648
d2_41	0.000837007	4.37947e-05	7.86961e-05	5.07898e-05	5.77251e-05	3.76061e-05	5.2484e-05	4.02627e-05	5.07513e-05	4.02679e-05	1.05604e-05	3.67798e-05	2.62912e-05	2.45257e-05	3.50486e-05	2.45092e-05	3.84878e-05	1.2291e-05	2.45096e-05	1.57749e-05	2.45146e-05	5.3114e-06	1.23065e-05	3.15615e-05	7.07445e-06	1.92654e-05	9.70111e-06	1.05309e-05	2.27503e-05	1.23078e-05	1.40461e-05	7.0605e-06	2.10485e-05	3.67396e-05	2.80352e-05	2.45297e-05	1.66734e-05	2.45422e-05	2.45363e-05	2.27737e-05	2.79969e-05	1.58314e-05	1.40294e-05	1.58279e-05	2.365e-05	1.05462e-05	6.96004e-08	3.46609e-05	1.22899e-05	2.10177e-05	1.22601e-05	3.67552e-05	4.75659e-08	1.58007e-05	2.36459e-05	1.5792e-05	1.40035e-05	1.84499e-05	2.97765e-05	2.28223e-05	2.45276e-05	2.45276e-05	1.23006e-05	2.27948e-05	2.97436e-05	3.50238e-05	1.75378e-05	5.31485e-06	1.14513e-05	1.40627e-05	2.2768e-05	1.23399e-05	5.28165e-06	1.92741e-05	5.32582e-06	2.979e-05	1.06037e-05	7.08811e-06	2.27547e-05	1.57846e-05	2.45845e-05	1.49428e-05	4.20341e-05	2.28072e-05	3.33427e-05	2.80835e-05	2.63824e-05	4.0383e-05	1.5046e-05	4.03376e-05	5.433e-05	3.68897e-05	5.61196e-05	3.77075e-05	5.9618e-05	5.34848e-05	8.40772e-05	4.39097e-05	0.000788806
d2_42	0.000831731	6.64512e-05	3.32683e-05	7.95836e-05	5.07255e-05	3.50922e-05	2.80454e-05	2.10227e-05	3.32851e-05	1.751e-05	2.80049e-05	2.97492e-05	1.93127e-05	8.78206e-06	3.8491e-05	1.22951e-05	3.67474e-05	4.19861e-05	1.22839e-05	1.05879e-05	2.45603e-05	7.05896e-06	5.30612e-06	1.75417e-05	3.32662e-05	2.97926e-05	1.22663e-05	2.10321e-05	1.93318e-05	7.00826e-08	1.05529e-05	3.50769e-05	1.93102e-05	1.22963e-05	1.05551e-05	2.97834e-05	1.92603e-05	1.40192e-05	1.84149e-05	7.04648e-06	1.05487e-05	1.05234e-05	3.50127e-05	1.22884e-05	2.80186e-05	1.86053e-06	2.63176e-05	2.10206e-05	1.75741e-05	1.7535e-05	2.79935e-05	1.92868e-05	4.0256e-05	1.23138e-05	3.32776e-05	1.58164e-05	1.40588e-05	2.27957e-05	5.32617e-06	2.36521e-05	2.80225e-05	3.15268e-05	6.58673e-08	1.22871e-05	5.30669e-06	1.92857e-05	5.30554e-06	2.45489e-05	3.50316e-05	4.09973e-08	1.05418e-05	1.5786e-05	2.10422e-05	9.27407e-07	2.10576e-05	1.67029e-05	4.2029e-05	5.3426e-06	2.28255e-05	1.23564e-05	5.07764e-05	1.23796e-05	8.85008e-06	2.8012e-05	4.11954e-05	2.45675e-05	4.20858e-05	4.3841e-05	1.75779e-05	2.28873e-05	1.76662e-05	6.66214e-05	5.43304e-05	1.0705e-05	3.42547e-05	3.86695e-05	4.65156e-05	8.41755e-05	0.000765246
d2_43	0.000734619	5.2466e-05	1.93048e-05	6.29364e-05	6.12172e-05	4.54634e-05	2.62681e-05	2.63186e-05	2.27608e-05	3.49947e-05	3.15326e-05	1.92718e-05	1.23314e-05	1.7523e-05	1.75267e-05	2.45337e-05	2.10619e-05	1.05446e-05	1.05578e-05	1.40746e-05	2.80068e-05	2.10417e-05	1.57762e-05	1.58002e-05	2.80317e-05	2.27469e-05	1.22807e-05	1.75507e-05	1.23008e-05	2.27583e-05	1.05622e-05	5.30593e-06	1.58027e-05	2.9766e-05	2.97468e-05	2.28049e-05	6.48533e-08	1.80839e-06	2.10411e-05	1.57867e-05	3.50286e-05	1.22719e-05	2.63001e-05	1.75196e-05	1.05626e-05	2.10163e-05	7.0285e-06	3.06555e-05	1.57769e-05	1.92782e-05	1.14253e-05	2.80023e-05	2.1042e-05	8.79022e-06	1.05424e-05	8.30179e-08	1.75418e-05	2.10442e-05	2.63e-05	1.75593e-05	5.28777e-06	2.28077e-05	3.23801e-05	1.5797e-05	3.32462e-05	1.23062e-05	1.81181e-06	1.57541e-05	2.10512e-05	3.22816e-08	1.93321e-05	3.33059e-05	2.28032e-05	4.02546e-05	1.05564e-05	4.37767e-05	2.45544e-05	3.15537e-05	3.15019e-05	2.01597e-05	7.07265e-06	1.41004e-05	2.80458e-05	2.28849e-05	8.82623e-06	5.25942e-05	1.0635e-05	2.11055e-05	2.28631e-05	4.38962e-05	1.58852e-05	2.63653e-05	1.77198e-05	3.69313e-05	6.40404e-05	5.26011e-05	4.39032e-05	3.00142e-05	0.000877029
d2_44	0.000720234	6.12078e-05	4.7242e-05	3.41026e-05	2.27747e-05	3.50163e-05	4.3738e-05	2.89132e-05	3.84978e-05	3.67333e-05	2.80205e-05	3.85025e-05	1.7539e-05	1.05447e-05	1.0566e-05	3.85025e-05	1.75418e-05	1.40419e-05	1.22917e-05	1.75316e-05	4.37422e-05	7.06857e-06	1.75201e-05	1.23113e-05	2.27463e-05	2.6298e-05	2.54453e-05	7.04501e-06	3.14857e-05	5.29646e-06	4.89675e-05	1.5831e-05	8.80829e-06	5.30953e-06	1.75281e-05	3.06294e-05	3.4997e-05	1.22773e-05	1.83297e-06	2.79935e-05	1.05491e-05	1.75367e-05	2.10638e-05	1.40605e-05	5.31922e-06	1.22988e-05	5.31492e-06	7.03865e-06	1.858e-06	2.80054e-05	6.55219e-08	5.3097e-06	1.05539e-05	2.276e-05	4.37509e-05	1.75522e-05	2.63287e-05	2.80299e-05	7.03136e-06	2.10173e-05	3.8564e-05	1.81526e-06	3.15179e-05	3.6714e-08	2.97829e-05	7.17621e-08	8.42762e-08	1.9315e-05	3.76562e-05	1.05859e-05	2.27604e-05	1.92901e-05	5.31132e-06	8.81199e-06	2.27809e-05	7.09968e-06	2.98243e-05	1.75985e-05	1.93296e-05	1.75945e-05	1.23545e-05	2.10659e-05	1.58279e-05	2.45976e-05	3.15982e-05	2.8105e-05	1.75949e-05	1.759e-05	4.02968e-05	3.51166e-05	3.86036e-05	4.73952e-05	4.29704e-05	5.78777e-05	4.39205e-05	5.79005e-05	6.14448e-05	4.91463e-05	0.000787956
