	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.78065e-05	5.90111e-08	5.12293e-08	6.19632e-06	6.20854e-06	2.26028e-05	1.24044e-05	8.18042e-08	9.22835e-08	7.14912e-08	1.23544e-05	1.23507e-05	3.28694e-05	3.28749e-05	2.87421e-05	2.05683e-05	1.4444e-05	6.24608e-06	1.06102e-07	2.4718e-05	1.2418e-05	1.23799e-05	1.23721e-05	3.49229e-05	2.06029e-05	3.49451e-05	1.54811e-05	2.26974e-05	2.06127e-05	9.39306e-06	5.94907e-05	1.85975e-05	2.46742e-05	4.52296e-05	1.44839e-05	4.92188e-05	1.86095e-05	1.23794e-05	3.29228e-05	3.29459e-05	2.16411e-05	2.68005e-05	3.69845e-05	1.44797e-05	3.60016e-05	1.85181e-05	5.12721e-05	3.69802e-05	2.47725e-05	3.49439e-05	2.87792e-05	3.49283e-05	4.30973e-05	5.33309e-05	1.23972e-05	2.46617e-05	3.8975e-05	3.28611e-05	2.46538e-05	2.06367e-05	2.47041e-05	4.71808e-05	1.01073e-07	1.84786e-05	3.48912e-05	8.27241e-06	8.2764e-06	2.66844e-05	6.19949e-06	1.2338e-05	1.84928e-05	1.43811e-05	3.28677e-05	3.076e-05	2.0516e-05	2.66325e-05	1.43745e-05	1.2377e-05	6.20695e-06	6.1934e-06	2.46312e-05	2.35603e-05	1.43778e-05	6.16008e-06	8.24904e-06	1.23237e-05	9.23249e-06	1.32624e-08	1.23009e-05	1.84947e-08	6.15849e-06	1.79563e-08	8.18918e-06	2.36249e-08	1.22882e-05	1.76469e-08	9.94217e-10	1.43305e-05	4.9259e-08
d3_28	2.40972e-05	6.20421e-06	8.22752e-06	2.12062e-06	6.22725e-08	8.25168e-06	4.16209e-06	2.05363e-05	6.20248e-06	8.29094e-06	1.00875e-07	1.95183e-05	6.2067e-06	2.05723e-05	1.23881e-05	1.44436e-05	6.26531e-06	3.28274e-05	3.48806e-05	1.44677e-07	3.80067e-05	4.31228e-05	2.05973e-05	1.96156e-05	4.51427e-05	2.6753e-05	3.48815e-05	3.28893e-05	2.06191e-05	3.2922e-05	2.67449e-05	2.46826e-05	6.30057e-06	2.46778e-05	2.47181e-05	2.05828e-05	7.358e-06	4.62357e-05	2.67368e-05	2.88033e-05	5.13308e-05	2.67187e-05	3.49593e-05	1.45254e-05	3.39205e-05	1.85297e-05	1.24163e-05	8.31722e-06	1.24513e-05	1.4464e-05	3.28523e-05	1.24372e-05	3.69264e-05	3.38861e-05	5.44538e-05	2.87608e-05	2.8771e-05	2.66938e-05	1.23683e-05	1.85293e-05	4.61737e-05	6.22397e-06	2.86889e-05	6.19063e-06	2.05245e-05	3.28435e-05	1.23871e-05	2.67101e-05	2.05554e-05	2.47268e-05	1.23562e-05	2.46206e-05	3.13031e-06	6.17325e-06	6.20417e-06	2.05059e-05	1.23368e-05	1.43931e-05	6.15306e-06	2.86745e-05	2.45852e-05	6.25512e-08	4.61452e-08	2.01483e-08	1.43559e-05	2.46049e-05	1.2327e-05	6.17438e-06	2.11531e-08	6.20322e-06	3.10342e-08	1.38354e-08	4.88316e-08	1.84299e-05	7.86143e-09	8.20607e-06	1.21347e-08	4.50566e-09	2.41971e-09
d3_29	2.3733e-05	4.63058e-08	5.90655e-08	5.79855e-08	1.43771e-05	1.43972e-05	1.43829e-05	8.26556e-06	5.43576e-08	8.28742e-06	2.87369e-05	2.13044e-06	1.64374e-05	1.84817e-05	8.253e-06	2.26333e-05	9.35194e-08	7.83071e-08	2.67647e-05	9.17078e-08	1.5149e-07	1.03502e-05	3.69891e-05	4.31275e-05	8.30803e-06	1.23992e-05	1.32402e-07	2.46562e-05	1.85951e-05	3.90391e-05	4.22837e-06	4.10565e-05	3.28575e-05	2.05714e-05	1.24254e-05	2.68111e-05	2.57232e-05	1.85061e-05	1.24205e-05	6.31327e-06	3.08202e-05	1.85355e-05	1.03819e-05	2.06279e-05	2.05952e-05	1.85834e-05	2.46962e-05	1.85213e-05	4.31272e-05	2.67252e-05	1.44242e-05	4.10906e-05	1.24362e-05	1.44553e-05	1.24258e-05	1.85372e-05	3.90076e-05	3.49051e-05	4.30916e-05	1.34989e-05	1.85009e-05	1.23873e-05	3.48858e-05	1.44248e-05	1.74784e-05	5.94456e-05	1.44022e-05	2.46697e-05	1.85472e-05	1.34316e-05	2.46119e-05	2.05193e-05	3.69474e-05	2.87506e-05	1.44511e-05	6.20046e-06	2.05272e-05	5.78465e-08	1.2338e-05	8.25493e-06	6.20866e-06	1.23237e-05	9.1482e-08	1.23441e-05	1.23288e-05	6.15871e-06	8.21533e-06	1.02766e-05	6.15618e-06	2.53294e-08	1.46751e-08	1.03593e-08	6.16636e-06	1.58377e-08	6.1553e-06	1.1763e-08	2.84082e-08	9.19539e-10	1.22932e-05
d3_30	7.64698e-06	2.30707e-08	2.4832e-08	1.23301e-05	6.20471e-06	1.43619e-05	6.21755e-06	6.73136e-08	8.21981e-06	8.266e-06	1.44065e-05	6.21251e-06	5.50158e-08	1.43858e-05	6.21624e-06	6.21518e-06	7.6896e-08	6.25357e-06	3.28824e-05	3.28582e-05	1.23158e-07	2.6701e-05	5.9338e-08	4.7206e-05	6.28742e-06	2.05525e-05	1.84858e-05	2.47094e-05	2.0612e-05	2.6694e-05	6.22838e-06	1.54467e-07	1.24555e-05	1.44586e-05	6.3156e-06	2.46747e-05	2.47345e-05	1.24041e-05	3.49976e-05	1.24029e-05	2.2676e-05	2.1636e-05	4.72363e-05	3.28432e-05	4.72157e-05	3.49753e-05	1.85362e-05	3.28635e-05	3.28789e-05	5.12285e-05	4.10428e-05	4.71694e-05	3.28281e-05	1.65189e-05	8.34239e-06	1.85688e-05	1.24369e-05	2.26627e-05	1.85678e-05	2.47084e-05	1.2381e-05	1.23837e-05	3.80073e-05	4.1038e-05	1.95958e-05	2.67051e-05	1.44106e-05	3.28491e-05	2.10756e-06	1.85222e-05	1.84671e-05	2.05007e-05	2.46484e-05	1.84952e-05	1.43899e-05	2.56693e-05	1.23334e-05	8.23018e-06	6.18453e-06	1.84632e-05	8.26581e-06	2.86972e-05	1.64488e-05	2.32785e-08	2.46282e-05	2.02963e-08	6.17738e-06	2.4593e-05	2.46138e-05	6.15124e-06	1.4362e-05	6.15961e-06	2.75411e-08	3.39212e-08	3.01729e-08	6.15617e-06	6.17467e-06	8.72572e-11	1.43189e-05
d3_31	7.45737e-06	2.25342e-05	2.0497e-05	7.3313e-08	2.83039e-08	6.20759e-06	1.23031e-05	1.43932e-05	6.23985e-06	6.1781e-06	1.23416e-05	6.21018e-06	1.64432e-05	1.24018e-05	6.27381e-06	8.2701e-06	8.25924e-06	8.26202e-06	6.17871e-06	1.44442e-05	1.03728e-07	6.26791e-06	4.21284e-05	1.43924e-05	1.03511e-05	6.27354e-06	3.69838e-05	2.06268e-05	2.06029e-05	1.85311e-05	6.28224e-06	2.2712e-05	4.31644e-05	4.30285e-05	1.44844e-05	8.33325e-06	6.28908e-06	2.24073e-06	3.18722e-05	2.16527e-05	1.23832e-05	1.2445e-05	4.10712e-05	1.24027e-05	3.08306e-05	6.30391e-06	2.46663e-05	4.0063e-05	1.44642e-05	2.8778e-05	1.24358e-05	3.90143e-05	2.4657e-05	6.31978e-06	3.08559e-05	1.2385e-05	4.31652e-05	1.44537e-05	1.54494e-05	2.06462e-05	3.0785e-05	1.14923e-07	6.19645e-06	1.03219e-05	1.23762e-05	4.31032e-05	4.10513e-05	2.05893e-05	6.24318e-06	1.84934e-05	2.36442e-05	2.05688e-05	3.69408e-05	6.25689e-06	8.26142e-06	1.4372e-05	3.89599e-05	6.22277e-06	5.02862e-08	1.44121e-05	6.1734e-06	8.23636e-06	8.2324e-06	8.2307e-06	6.19425e-06	1.44318e-05	1.43607e-05	6.17218e-06	1.2339e-05	6.16004e-06	6.18907e-06	1.43447e-05	1.22878e-05	6.19415e-06	2.79539e-08	2.06834e-06	2.04751e-05	2.25195e-05	6.6972e-09
d3_32	1.83402e-05	8.09645e-09	6.20297e-06	8.24221e-06	7.27161e-08	2.10534e-06	5.17042e-08	6.20278e-06	1.43939e-05	6.17068e-06	2.46557e-05	2.46419e-05	6.19037e-06	4.95737e-08	2.67207e-05	6.26825e-08	1.44138e-05	2.66713e-05	8.35024e-06	2.05517e-05	6.25299e-06	6.19537e-06	1.23437e-05	2.36042e-05	1.4452e-05	1.85223e-05	2.67297e-05	2.26117e-05	2.05785e-05	1.85507e-05	2.16978e-06	3.28727e-05	1.24134e-05	2.87937e-05	1.75127e-05	4.31076e-05	3.59738e-05	1.44527e-05	1.23886e-05	2.4706e-05	1.85738e-05	2.06293e-05	1.23939e-05	1.85917e-05	6.25407e-06	1.65157e-05	3.48954e-05	4.72007e-05	4.51939e-05	5.13168e-05	3.28737e-05	3.08099e-05	1.85984e-05	3.69762e-05	5.13249e-05	3.59494e-05	4.72239e-05	1.85624e-05	2.26567e-05	1.23721e-05	3.28684e-05	1.23602e-05	2.4706e-05	1.84789e-05	6.2213e-06	1.44569e-05	1.23874e-05	2.16227e-06	8.24014e-06	2.46494e-05	1.85204e-05	2.26214e-05	1.84768e-05	2.0563e-05	6.27469e-06	4.71126e-05	2.43398e-08	2.46249e-05	5.8747e-08	3.28018e-05	3.27931e-05	6.17547e-06	3.40237e-08	6.18295e-06	6.19246e-06	1.43682e-05	3.88624e-08	6.18666e-06	1.4379e-05	8.24097e-06	8.18688e-06	3.63388e-08	6.1616e-06	1.43342e-05	6.16389e-06	1.23123e-05	2.55943e-09	8.6761e-09	1.95445e-08
d3_33	1.53496e-05	1.99748e-08	5.71192e-08	1.64994e-08	6.19157e-06	4.21663e-08	6.21303e-06	4.70429e-08	2.09808e-06	3.46321e-08	6.19843e-06	1.03162e-05	6.18657e-06	6.19242e-06	1.23732e-05	1.23422e-05	7.57492e-08	1.23896e-05	9.27293e-06	8.31031e-06	1.44387e-05	9.25049e-08	2.05711e-05	1.03149e-05	1.44475e-05	2.67427e-05	3.69254e-05	1.85069e-05	2.46982e-05	1.44678e-05	1.85806e-05	2.46718e-05	1.23777e-05	5.73924e-05	1.7538e-05	1.44388e-05	3.49179e-05	1.24091e-05	1.85382e-05	1.35201e-05	4.31426e-05	3.28665e-05	3.90561e-05	2.05979e-05	1.44716e-05	1.241e-05	1.24377e-05	4.31552e-05	1.44353e-05	2.67336e-05	4.92646e-05	2.36546e-05	2.47583e-05	1.85779e-05	2.26402e-05	1.44123e-05	6.2749e-06	2.05866e-05	2.87637e-05	8.2972e-06	1.24078e-05	2.0567e-05	2.67323e-05	3.08377e-05	8.26365e-06	2.05806e-05	3.28261e-05	3.8969e-05	4.1914e-06	3.69565e-05	2.2644e-05	2.4668e-05	6.25596e-08	8.29143e-06	6.18586e-06	3.90034e-05	3.69171e-05	1.0292e-05	7.7836e-08	5.90634e-08	2.67239e-05	2.09286e-06	8.19603e-08	2.26223e-05	6.15811e-06	2.04987e-05	1.64197e-05	2.85849e-08	2.66439e-05	8.22117e-06	1.77955e-08	8.24918e-06	1.22864e-05	1.43481e-05	1.43327e-05	3.00209e-08	1.46925e-08	2.65823e-10	1.43632e-05
d3_34	2.43107e-06	4.91603e-08	3.49133e-08	8.22006e-06	3.71813e-08	1.84682e-05	4.15758e-08	3.11527e-06	5.93094e-08	6.18388e-06	4.88836e-08	6.22278e-06	1.23895e-05	2.46295e-05	1.44238e-05	4.01768e-08	3.78655e-08	2.10758e-06	2.46474e-05	2.87043e-05	8.24467e-06	1.2377e-05	1.23445e-05	1.85123e-05	6.21984e-06	8.29915e-06	9.74732e-08	2.46733e-05	1.23744e-05	2.468e-05	2.05652e-05	2.67003e-05	1.44355e-05	3.28954e-05	2.67436e-05	6.25289e-06	2.97898e-05	6.2536e-06	4.518e-05	1.85866e-05	1.4464e-05	2.47024e-05	3.39431e-05	2.67516e-05	5.23836e-05	3.08195e-05	3.28547e-05	1.23529e-05	3.07961e-05	1.44176e-05	1.24324e-05	8.29766e-06	1.24181e-05	2.0568e-05	3.59335e-05	1.65817e-05	3.49576e-05	2.67695e-05	5.23617e-05	2.46603e-05	2.67065e-05	4.41542e-05	8.29311e-06	2.06319e-05	2.47146e-05	2.66957e-05	8.29365e-06	2.46918e-05	2.67303e-05	3.28377e-05	2.05831e-05	3.29144e-05	3.99675e-05	2.87517e-05	4.61434e-05	1.23604e-05	2.26044e-05	4.71449e-05	3.28011e-05	8.55242e-08	3.2808e-05	3.07308e-05	6.23516e-06	1.43914e-05	1.23209e-05	1.84823e-05	1.1309e-05	1.64151e-05	4.78632e-08	6.16052e-06	6.18397e-06	2.04856e-05	2.09126e-06	6.15404e-06	1.39065e-08	2.0914e-06	8.19876e-06	6.16793e-06	1.23094e-05
d3_35	1.75799e-06	1.43427e-05	2.07878e-06	2.4377e-08	1.22985e-05	4.08392e-08	6.1614e-06	3.1234e-06	6.18403e-06	2.49508e-08	1.23107e-05	4.08464e-08	6.18919e-06	1.23569e-05	8.27535e-06	9.27851e-06	1.64756e-05	2.26294e-05	2.46737e-05	6.21103e-06	6.21639e-06	1.23751e-05	1.43727e-05	2.66754e-05	2.05687e-05	3.07817e-05	3.2865e-05	1.44077e-05	1.85169e-05	1.44599e-05	6.26516e-06	2.67513e-05	8.27825e-06	1.03616e-05	3.08043e-05	2.05915e-05	1.20047e-07	5.13498e-05	2.46854e-05	1.85717e-05	2.46545e-05	3.08231e-05	3.9008e-05	2.4684e-05	1.24547e-05	5.32917e-05	4.31529e-05	3.49582e-05	2.87752e-05	3.08361e-05	2.67469e-05	4.1029e-05	4.71863e-05	2.06049e-05	3.4966e-05	1.65052e-05	4.11258e-05	2.47206e-05	1.85171e-05	3.5953e-05	2.88746e-05	1.2386e-05	1.86304e-05	4.51246e-05	1.4487e-05	4.51533e-05	2.46562e-05	2.06038e-05	5.74257e-05	6.29593e-06	2.36583e-05	2.26109e-05	1.2368e-05	3.49343e-05	2.05644e-05	3.49109e-05	1.23634e-05	1.23364e-05	1.23603e-05	2.05731e-05	4.73616e-08	6.18563e-06	1.43596e-05	2.05294e-05	2.87003e-05	3.48399e-05	3.28188e-05	1.2328e-05	1.23035e-05	3.2679e-08	3.45642e-08	3.60366e-08	1.23379e-05	2.05072e-05	6.15617e-06	6.1655e-06	2.09118e-06	8.79136e-09	5.78185e-08
d3_36	7.64118e-06	2.19335e-08	9.80712e-09	2.0772e-06	6.17147e-06	1.74532e-05	1.02966e-05	4.31112e-08	1.23023e-05	6.18827e-06	4.24462e-08	1.23442e-05	1.23154e-05	4.03199e-08	7.48775e-08	2.09353e-06	8.21338e-06	2.09584e-06	1.4382e-05	6.21234e-06	1.23204e-05	1.84947e-05	1.23672e-05	1.23761e-05	2.4682e-05	1.2387e-07	3.07552e-05	2.66831e-05	1.44539e-05	1.44718e-05	1.23693e-05	3.90054e-05	1.23674e-05	1.23965e-05	6.24153e-06	1.23934e-05	2.78226e-05	2.6743e-05	2.06222e-05	1.86391e-07	2.46898e-05	3.49285e-05	1.24292e-05	2.05789e-05	3.18479e-05	2.4728e-05	2.67639e-05	4.31778e-05	4.72432e-05	1.85882e-05	6.4618e-05	1.85054e-05	2.06123e-05	2.57343e-05	3.90219e-05	3.29065e-05	2.98282e-05	2.05961e-05	5.13038e-05	2.87516e-05	3.08217e-05	2.06343e-05	6.32246e-06	3.28642e-05	2.06191e-05	1.44435e-05	6.76919e-05	1.44662e-05	3.28704e-05	3.48879e-05	2.26479e-05	2.67589e-05	2.66896e-05	1.237e-05	2.26301e-05	1.85049e-05	1.44529e-05	2.66365e-05	4.30703e-05	2.1009e-06	6.29908e-06	2.66862e-05	3.07663e-05	2.66533e-05	2.05448e-05	1.64373e-05	1.43781e-05	2.45995e-05	1.84584e-05	2.10622e-06	1.02904e-05	2.665e-05	1.23389e-05	2.46093e-05	1.02505e-05	6.16428e-06	1.23196e-05	1.46185e-08	8.20718e-06
d3_37	5.03138e-06	3.58746e-08	1.70608e-08	1.23165e-05	1.12544e-08	1.44237e-08	6.15708e-06	1.96607e-08	3.73581e-08	7.49177e-08	2.14934e-08	8.21592e-06	8.20497e-06	2.12965e-06	1.2317e-05	6.19022e-06	6.17962e-06	1.84721e-05	1.84799e-05	1.2472e-07	6.18061e-06	2.05612e-05	1.24095e-05	8.24495e-06	8.27855e-06	8.26314e-06	2.87428e-05	8.2601e-06	1.44508e-05	2.87068e-05	7.98738e-08	2.26336e-05	1.85007e-05	8.27576e-06	1.43746e-05	2.262e-05	1.85591e-05	2.46327e-05	2.26483e-05	3.89965e-05	1.23973e-05	4.21438e-05	4.10876e-05	2.47215e-05	3.08148e-05	2.0571e-05	6.24893e-06	3.28883e-05	3.90805e-05	4.62038e-05	4.10774e-05	2.46895e-05	3.28845e-05	4.52025e-05	6.27536e-06	3.49088e-05	2.05762e-05	2.46834e-05	3.49183e-05	2.26383e-05	1.44762e-05	1.64865e-05	2.05496e-05	3.28999e-05	2.26802e-05	5.53978e-05	6.25359e-06	3.89936e-05	4.31256e-05	4.31427e-05	4.103e-05	3.28627e-05	2.26678e-05	3.29052e-05	1.03731e-05	6.25405e-06	8.27385e-06	3.48358e-05	2.46612e-05	1.23604e-05	1.43706e-05	3.28504e-05	6.23069e-06	2.87094e-05	2.66648e-05	1.43646e-05	2.46372e-05	2.76931e-05	2.66431e-05	1.64547e-05	8.51895e-08	6.19327e-06	4.86083e-08	2.08551e-06	1.43719e-05	1.84409e-05	1.23029e-05	6.15329e-06	4.09484e-05
d3_38	6.66661e-06	6.15245e-06	6.16711e-06	2.31576e-08	3.49654e-08	3.21558e-08	6.1662e-06	6.16376e-06	6.17908e-06	6.15752e-06	2.09942e-08	3.67328e-08	4.1533e-06	8.23049e-06	4.54962e-08	3.79866e-08	6.18996e-06	1.43931e-05	1.4387e-05	7.23812e-08	6.23045e-06	1.4415e-05	2.26165e-05	2.04902e-05	6.18877e-06	1.43742e-05	4.49783e-08	1.24098e-05	2.26297e-05	1.23626e-05	2.46487e-05	7.94044e-08	1.85554e-05	1.12131e-07	8.30906e-06	1.24029e-05	2.15058e-06	1.24116e-05	1.24281e-05	1.44849e-05	2.26753e-05	3.90214e-05	1.85593e-05	2.67589e-05	1.44838e-05	9.29014e-08	1.23996e-05	1.65286e-05	1.85481e-05	8.31445e-06	1.24143e-05	2.46984e-05	3.08254e-05	3.49603e-05	1.24384e-05	2.6781e-05	2.2653e-05	8.3458e-06	2.26954e-05	3.08907e-05	3.08434e-05	2.47497e-05	4.62275e-05	1.23525e-05	3.48829e-05	2.46566e-05	4.1087e-05	4.10469e-05	1.44288e-05	1.44783e-05	3.89982e-05	1.44287e-05	3.6888e-05	2.46484e-05	8.28228e-06	1.84852e-05	1.24229e-05	4.10505e-05	1.2329e-05	2.66791e-05	6.24095e-06	3.89765e-05	3.48791e-05	4.09906e-05	6.22913e-06	4.14079e-06	1.22944e-05	3.89344e-05	1.23368e-05	1.23431e-05	2.46444e-05	1.84573e-05	2.04905e-05	1.89573e-08	2.28642e-09	2.88473e-08	1.22839e-05	6.16408e-06	6.17271e-06
d3_39	6.68468e-06	1.5224e-08	6.15003e-06	6.1769e-06	4.96481e-08	6.9975e-09	1.13101e-08	6.18518e-06	2.45508e-08	2.13648e-08	6.17036e-06	5.76284e-08	2.66705e-05	3.08161e-08	1.4367e-05	1.23087e-05	6.22175e-06	6.18212e-06	1.84487e-05	6.21857e-06	1.84564e-05	6.38203e-08	1.44375e-05	4.99028e-08	2.2556e-05	6.20503e-06	6.20883e-06	1.03486e-05	2.13013e-06	4.10266e-05	1.2835e-07	7.02721e-08	2.57147e-05	2.26118e-05	2.05776e-05	3.28673e-05	1.23353e-05	8.30881e-06	3.48986e-05	1.45185e-05	8.30851e-06	2.57567e-05	1.85456e-05	1.44616e-05	3.90586e-05	1.44956e-05	2.77726e-05	2.67635e-05	2.6724e-05	2.05627e-05	3.28933e-05	1.23739e-05	1.8638e-05	3.80157e-05	5.12885e-05	2.05742e-05	8.09726e-05	3.08675e-05	3.38459e-05	3.90329e-05	6.26722e-06	2.67483e-05	3.8994e-05	4.31031e-05	1.34368e-05	4.51675e-05	2.16213e-05	2.67262e-05	3.49396e-05	1.95746e-05	2.05402e-05	3.70096e-05	2.47284e-05	3.08307e-05	1.23785e-05	3.49241e-05	1.85394e-05	2.47004e-05	3.28411e-05	3.28615e-05	2.05578e-05	2.87201e-05	1.23511e-05	3.89529e-05	2.46318e-05	6.18161e-06	2.26379e-05	3.17562e-05	1.64866e-05	5.79159e-08	7.94838e-08	4.06552e-08	2.66652e-05	6.17871e-06	6.22168e-06	1.84621e-05	1.23369e-05	6.51013e-09	3.69084e-05
d3_40	4.32623e-07	2.07901e-06	1.11497e-08	7.92282e-09	6.15576e-06	6.14924e-06	1.70686e-08	1.71903e-08	1.23015e-05	1.20184e-08	4.06031e-08	6.18551e-06	1.82487e-08	6.15777e-06	4.68847e-08	1.43956e-05	8.24319e-06	7.75075e-08	1.02829e-05	2.4663e-05	6.16486e-06	2.97967e-08	9.1061e-08	2.87483e-05	2.11121e-06	3.48534e-05	6.21257e-06	2.46545e-05	6.16195e-06	1.84969e-05	2.66566e-05	1.84993e-05	9.30733e-06	1.23954e-05	1.44631e-05	1.85932e-05	8.28514e-06	3.28381e-05	2.87836e-05	2.46479e-05	2.46626e-05	2.47266e-05	3.58989e-05	3.39115e-05	5.1263e-05	2.05668e-05	1.44227e-05	3.69401e-05	3.69766e-05	3.49085e-05	1.85592e-05	1.85972e-05	1.86684e-05	2.06078e-05	1.24806e-05	1.6552e-05	3.69553e-05	1.65756e-05	6.25765e-06	6.28743e-06	3.08424e-05	6.97321e-05	1.85986e-05	2.8812e-05	5.54391e-05	1.85483e-05	3.90895e-05	3.07989e-05	6.23372e-06	4.82118e-05	1.23619e-05	1.03706e-05	1.65438e-05	2.46959e-05	3.59108e-05	1.85126e-05	3.89593e-05	3.2903e-05	2.26319e-05	9.57262e-08	6.20738e-06	1.74652e-05	2.06003e-05	8.2711e-06	1.43809e-05	1.43921e-05	2.46326e-05	2.76942e-05	1.64254e-05	1.85083e-05	8.27105e-06	1.84778e-05	1.64218e-05	2.66731e-05	8.23396e-06	1.43601e-05	6.19207e-06	1.84976e-05	1.23675e-05
d3_41	2.78124e-07	1.3208e-09	2.72626e-08	8.19138e-06	1.28006e-08	1.43568e-05	2.35021e-08	2.08827e-08	6.15358e-06	2.56466e-08	3.73114e-08	1.23083e-05	2.17935e-08	2.74803e-08	3.76606e-08	3.77297e-08	3.54613e-08	1.23317e-05	1.23053e-05	6.20672e-06	2.13532e-06	1.23486e-05	8.25833e-06	2.2589e-05	4.20992e-06	3.07994e-05	2.66945e-05	6.18956e-06	2.46257e-05	1.23574e-05	1.23863e-05	2.05256e-05	2.05497e-05	2.13695e-06	2.26281e-05	1.85324e-05	1.85034e-05	1.64945e-05	1.43869e-05	3.08272e-05	6.25995e-06	2.26879e-05	2.8771e-05	1.03814e-05	6.30391e-06	5.95122e-05	2.46918e-05	5.13021e-05	1.03276e-05	4.10243e-05	2.26682e-05	1.95933e-05	1.65057e-05	6.35496e-06	2.06443e-05	3.49564e-05	3.29219e-05	3.89929e-05	3.8991e-05	2.46625e-05	2.0558e-05	3.08406e-05	4.92418e-05	3.08074e-05	3.89943e-05	3.90137e-05	4.92541e-05	1.24337e-05	2.87291e-05	6.77185e-05	1.44304e-05	3.28855e-05	2.36963e-05	3.08701e-05	3.08665e-05	4.31092e-05	4.91865e-05	1.64775e-05	3.29046e-05	4.00275e-05	2.47285e-05	5.5307e-05	4.20908e-06	4.71471e-05	1.4428e-05	1.44216e-05	3.28328e-05	3.89662e-05	6.16334e-06	6.18633e-06	2.46234e-05	2.46511e-05	1.44002e-05	8.23456e-06	2.66239e-05	8.2102e-06	2.86902e-05	1.43381e-05	3.69044e-05
d3_42	2.66652e-07	2.46146e-09	9.18006e-09	7.64083e-09	2.25454e-05	7.87332e-09	1.33692e-08	1.22995e-05	6.14768e-06	5.68529e-09	6.15699e-06	1.95393e-08	2.00577e-08	1.8347e-08	5.13446e-08	4.64802e-08	5.80466e-08	4.41379e-08	6.18208e-06	2.11517e-08	6.2285e-06	1.43935e-05	2.12278e-06	6.29877e-08	2.86915e-05	6.17836e-06	1.43826e-05	2.25626e-05	6.23443e-06	8.24564e-06	1.43878e-05	1.43836e-05	2.66974e-05	2.6697e-05	2.67082e-05	1.23556e-05	6.22338e-06	6.22755e-06	1.44102e-05	1.85511e-05	2.17349e-06	8.25605e-06	2.46868e-05	2.06095e-05	2.97723e-05	6.25529e-06	1.85833e-05	1.84619e-05	4.52041e-05	2.26685e-05	1.44699e-05	2.46733e-05	1.85692e-05	8.30363e-06	5.33469e-05	4.52228e-05	1.44531e-05	6.24108e-06	3.28763e-05	4.72404e-05	2.97829e-05	6.24602e-06	2.47018e-05	3.08317e-05	4.92765e-05	1.44191e-05	2.46403e-05	1.65148e-05	2.06151e-05	3.49012e-05	3.49374e-05	2.05972e-05	2.67117e-05	1.8559e-05	2.2625e-05	1.85386e-05	3.07987e-05	2.46537e-05	1.03425e-05	2.12599e-06	2.87168e-05	1.24304e-05	1.44651e-05	3.28736e-05	6.23751e-06	1.23734e-05	4.71305e-05	4.09857e-05	1.23441e-05	8.26177e-06	1.84887e-05	8.24841e-06	2.66738e-05	2.05392e-05	2.66414e-05	1.8483e-05	6.18982e-06	1.43596e-05	4.60851e-05
