	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175661	7.60708e-06	1.4265e-05	1.13939e-05	9.203e-09	5.71496e-06	5.71074e-06	2.84877e-05	9.51882e-06	2.37437e-05	1.32941e-05	7.61964e-06	2.27795e-05	1.11619e-09	5.71331e-06	2.2789e-05	1.91485e-06	6.65209e-06	2.84997e-05	1.14008e-05	1.14016e-05	1.89865e-05	5.69298e-06	9.30103e-09	2.46766e-05	1.24307e-08	1.90929e-06	1.13968e-05	1.71737e-09	7.60199e-06	5.71824e-06	2.66078e-05	1.13956e-05	3.23028e-05	5.72045e-06	7.61195e-06	1.32918e-05	1.89968e-05	1.32943e-05	8.55486e-06	1.90615e-06	7.59467e-06	1.52068e-05	1.14137e-05	5.70798e-06	1.13963e-05	7.62307e-06	7.61258e-06	5.69647e-06	1.14025e-05	5.70847e-06	1.83508e-08	1.23584e-08	2.27863e-05	2.2775e-05	2.28009e-05	5.707e-06	5.69539e-06	1.02772e-08	8.60594e-09	1.3299e-05	1.14021e-05	1.27043e-08	4.06619e-08	1.91995e-06	7.60364e-06	3.8263e-06	2.0891e-05	5.69214e-06	8.12495e-09	3.03854e-05	7.60898e-06	1.32895e-05	4.76269e-09	3.22923e-05	1.13934e-05	1.51875e-05	7.59756e-06	5.69994e-06	2.46857e-05	1.90471e-06	7.60905e-06	1.70996e-05	5.7057e-06	1.51852e-05	7.60371e-06	5.69266e-06	5.70886e-06	1.70983e-05	5.71229e-06	7.59201e-06	9.50951e-06	1.41223e-08	2.2391e-08	0.00135771
d2_45	0.00178148	1.32907e-05	7.61923e-06	1.71119e-05	1.13918e-05	1.14028e-05	2.46897e-05	1.70894e-05	1.33072e-05	1.92034e-06	2.0881e-05	9.73977e-09	1.95373e-09	1.1388e-05	7.63596e-06	2.37543e-05	1.99437e-05	1.13947e-05	2.27876e-05	1.51956e-05	1.13986e-05	7.23559e-09	3.80275e-06	5.69741e-06	1.70916e-05	5.70178e-06	5.69849e-06	5.74058e-06	5.69517e-06	3.03855e-05	9.59432e-09	1.3286e-05	1.9075e-06	5.72498e-06	5.70536e-06	2.27945e-05	3.03813e-05	1.14004e-05	7.61126e-06	3.2274e-05	1.89932e-05	1.1392e-05	5.70651e-06	1.14014e-05	1.40553e-08	1.90222e-06	7.59969e-06	7.60758e-06	5.28277e-09	5.71571e-06	5.70094e-06	5.70587e-06	1.90537e-06	1.89956e-05	3.82563e-06	1.69985e-08	7.59768e-06	3.38265e-10	7.21008e-09	1.33137e-05	1.14004e-05	5.7072e-06	2.66025e-05	1.70874e-05	1.37588e-08	1.54827e-08	5.7096e-06	5.70168e-06	5.69837e-06	8.15893e-10	6.84343e-09	2.09066e-05	1.14044e-05	7.60596e-06	5.69954e-06	1.33135e-05	1.9037e-06	9.49508e-06	1.52103e-05	5.70362e-06	5.70513e-06	2.27919e-05	1.58287e-08	5.71043e-06	1.9003e-05	7.31672e-09	1.14114e-05	5.69913e-06	2.46838e-05	1.05924e-08	5.70659e-06	8.68717e-09	1.70893e-05	1.91816e-06	0.00151718
d2_46	0.00166185	1.13922e-05	1.02677e-08	1.45824e-08	1.13966e-05	7.13544e-09	1.13954e-05	1.33197e-05	1.89944e-05	5.69662e-06	2.78502e-08	1.3308e-05	3.60903e-09	1.70978e-05	9.50153e-06	1.14022e-05	5.70509e-06	2.27876e-05	2.46947e-05	1.70986e-05	7.60114e-06	1.91764e-06	1.14043e-08	5.70829e-06	1.14e-05	8.11617e-09	1.70973e-05	9.5039e-06	4.55678e-05	1.14027e-05	1.70975e-05	1.14033e-05	5.70411e-06	1.33017e-05	5.71392e-06	2.27806e-05	7.59827e-06	7.62878e-06	1.14094e-05	1.32929e-05	1.13961e-05	1.13888e-05	1.34706e-08	7.61011e-06	1.13894e-05	1.32944e-05	5.69257e-06	2.08936e-05	1.52195e-05	3.22797e-05	5.70396e-06	2.65892e-05	1.14017e-05	5.70599e-06	7.59769e-06	2.28028e-05	5.70898e-06	1.13874e-05	1.32944e-05	7.60463e-06	1.91265e-06	1.70914e-05	1.77866e-08	2.84857e-05	1.09182e-08	1.13979e-05	2.27838e-05	1.14019e-05	1.31736e-08	5.69722e-06	1.71177e-05	1.9091e-06	2.2786e-05	2.81017e-09	1.13841e-05	5.55246e-09	5.69555e-06	9.4974e-06	5.69873e-06	5.70148e-06	8.67553e-09	6.17403e-09	1.51997e-05	7.61165e-06	3.81054e-06	3.22853e-05	5.7024e-06	5.69886e-06	1.34012e-08	1.04607e-08	1.3296e-05	7.59713e-06	2.0892e-05	1.71e-05	0.00154666
d2_47	0.0015602	1.32952e-05	1.14173e-05	1.14062e-05	1.91314e-06	5.70422e-06	5.69645e-06	7.60122e-06	5.4337e-09	5.69495e-06	1.52111e-05	2.11501e-08	1.70976e-05	1.13887e-05	1.1406e-05	1.32871e-05	1.90122e-05	1.90561e-06	1.52165e-05	1.89826e-05	5.70419e-06	1.13882e-05	5.69817e-06	1.71068e-05	1.14068e-05	1.14058e-05	1.1404e-05	3.41693e-05	1.90049e-06	1.52034e-05	1.3298e-05	0	1.71017e-05	5.71306e-06	1.14156e-05	1.13906e-05	1.70852e-05	2.27901e-05	1.70916e-05	1.13986e-05	1.12466e-08	5.70246e-06	1.10631e-08	1.32928e-05	1.7096e-05	9.09181e-09	5.70195e-06	2.08986e-05	7.61094e-06	5.70966e-06	1.14031e-05	1.91417e-06	5.7022e-06	1.13856e-05	1.33088e-05	7.60639e-06	2.88782e-08	1.92493e-06	2.65819e-05	7.59622e-06	7.61056e-06	1.70961e-05	1.90046e-05	5.69472e-06	1.91405e-06	7.60461e-06	7.58978e-06	2.27838e-05	2.27935e-05	5.70329e-06	1.1402e-05	7.60808e-06	1.14026e-05	1.13947e-05	3.59637e-10	2.0898e-05	1.75819e-08	7.60865e-06	5.69694e-06	1.70724e-05	1.13894e-05	5.71006e-06	1.70951e-05	1.33133e-05	9.49797e-06	1.89962e-05	1.51933e-05	5.70389e-06	5.69994e-06	2.46837e-05	1.44319e-08	1.32944e-05	7.59712e-06	5.71501e-06	0.00146881
d2_48	0.00168079	1.70891e-05	1.70902e-05	5.7064e-06	1.33094e-05	1.32891e-05	1.13936e-05	1.1417e-05	1.71068e-05	1.05235e-08	1.89962e-05	3.05432e-09	1.33041e-05	5.7159e-06	1.2638e-08	3.81555e-06	7.59371e-06	7.60194e-06	2.27818e-05	1.91409e-06	2.27923e-05	5.69259e-06	1.14111e-05	5.69908e-06	5.70422e-06	7.61821e-06	5.71245e-06	7.60414e-06	2.0899e-05	5.70212e-06	1.14008e-05	1.33014e-05	1.32911e-05	1.90603e-06	1.13995e-05	2.46818e-05	1.91112e-06	8.41018e-09	5.70751e-06	2.46851e-05	1.13942e-05	1.70945e-05	1.14103e-05	2.46842e-05	1.90003e-05	1.32904e-05	6.5988e-09	2.2777e-05	5.69824e-06	5.70307e-06	5.69789e-06	1.68133e-08	8.23148e-09	1.33144e-08	7.61e-06	1.32937e-05	5.70061e-06	1.52062e-05	1.13979e-05	1.32989e-05	1.70823e-05	2.27958e-05	5.70518e-06	1.91332e-06	5.71091e-06	1.13909e-05	1.32967e-05	2.46984e-05	1.32932e-05	1.32931e-05	1.90718e-06	1.90615e-06	1.89957e-05	7.60464e-06	5.6969e-06	1.4733e-08	7.61796e-06	1.89779e-05	7.58635e-06	7.59733e-06	5.71274e-06	1.92141e-08	9.69801e-10	5.70019e-06	1.13944e-05	7.59487e-06	5.70537e-06	2.27876e-05	5.70297e-06	1.52118e-05	6.98034e-09	5.71578e-06	1.32996e-05	5.69575e-06	0.00149622
d2_49	0.00160001	7.59934e-06	5.69638e-06	1.52083e-05	1.33046e-05	5.72271e-06	6.08858e-09	1.14011e-05	1.3312e-05	1.70795e-05	1.13856e-05	5.7092e-06	2.28002e-05	5.69659e-06	3.07432e-09	1.13969e-05	1.90434e-06	7.61227e-06	3.41903e-05	7.60159e-06	1.52058e-05	0	1.08384e-08	1.13961e-05	8.75269e-09	1.43944e-08	1.89891e-05	7.60572e-06	1.13926e-05	5.70469e-06	1.90399e-06	1.14133e-05	2.27934e-05	7.59004e-06	3.26178e-09	1.32913e-05	1.70831e-05	6.68415e-06	1.73495e-09	7.59992e-06	1.70919e-05	1.70955e-05	1.91882e-06	5.70153e-06	5.70085e-06	1.14142e-05	1.70917e-05	5.70846e-06	7.59477e-06	1.32995e-05	1.33101e-05	9.50562e-06	1.90017e-05	1.48185e-08	7.6023e-06	1.14095e-05	7.59612e-06	1.33125e-05	7.6047e-06	3.03823e-05	5.7106e-06	3.80661e-06	1.92369e-06	1.70996e-05	7.60226e-06	7.61255e-06	2.46902e-05	5.70182e-06	1.33169e-05	1.14038e-05	1.71082e-05	1.89848e-05	1.70876e-05	1.52008e-05	1.96236e-09	2.18301e-05	0	7.59227e-06	1.14144e-05	0	9.51565e-06	5.71196e-06	7.60999e-06	5.69502e-06	2.46851e-05	1.1402e-05	1.90069e-05	1.51979e-05	1.13996e-05	1.13873e-05	7.60721e-06	1.89981e-05	1.89887e-05	1.89921e-05	0.00147266
d2_50	0.00182054	1.13974e-05	5.6973e-06	1.70856e-05	1.13967e-05	1.90021e-05	5.6953e-06	7.18522e-09	5.70574e-06	1.42496e-05	7.59759e-06	7.61496e-06	5.70509e-06	1.15055e-08	7.61357e-06	2.46954e-05	3.96827e-09	7.60706e-06	5.707e-06	9.64275e-07	1.14038e-05	5.69469e-06	1.91168e-06	5.69138e-06	1.92351e-06	1.59754e-08	2.08947e-05	5.70676e-06	1.32993e-05	5.69938e-06	7.6079e-06	2.4837e-09	7.60785e-06	2.18707e-05	1.32889e-05	7.67784e-09	1.23614e-09	1.70864e-05	1.32941e-05	1.91755e-06	1.90872e-06	9.56807e-09	1.32881e-05	1.33082e-05	1.13933e-05	1.14046e-05	5.71168e-06	5.71841e-06	1.89864e-05	2.46771e-05	1.33062e-05	1.32177e-08	7.60485e-06	5.70733e-06	2.84969e-05	1.70968e-05	1.13998e-05	5.69427e-06	1.89926e-05	1.13954e-05	1.70884e-05	5.68947e-06	1.70917e-05	5.69675e-06	1.90987e-06	7.60518e-06	5.71205e-06	1.26731e-08	3.80971e-06	1.7095e-05	1.89778e-05	4.08585e-09	3.03996e-05	1.13928e-05	3.66318e-09	5.70424e-06	7.60205e-06	5.71033e-06	1.14009e-05	3.03797e-05	5.7131e-06	2.27533e-09	2.65701e-05	5.72026e-06	1.32938e-05	1.13939e-05	1.32807e-05	1.89998e-05	9.50036e-06	1.33062e-05	1.32936e-05	2.66025e-05	1.25427e-08	7.60554e-06	0.00139379
d2_51	0.00182393	1.1686e-08	9.62045e-09	5.70108e-06	4.3659e-05	2.47066e-05	2.46988e-05	5.71043e-06	1.7099e-05	2.46903e-05	8.3779e-09	2.47049e-05	5.38368e-09	5.69769e-06	5.71844e-06	2.02573e-09	5.69449e-06	9.49912e-06	1.91725e-06	1.70928e-05	1.32906e-05	5.69459e-06	1.3303e-05	2.0884e-05	1.90078e-05	7.60315e-06	1.51954e-05	1.13871e-05	1.05976e-08	1.52064e-05	1.89931e-05	2.37428e-05	2.27873e-05	1.14e-05	1.70902e-05	3.03903e-05	7.61727e-06	1.13931e-05	1.33078e-05	1.59405e-08	1.89981e-08	1.59956e-08	5.30372e-09	5.70367e-06	7.60831e-06	3.80494e-06	1.32956e-05	1.71041e-05	5.70664e-06	7.28981e-09	2.27873e-05	1.14005e-05	2.08786e-05	1.89836e-05	6.17088e-09	6.79318e-09	7.61178e-06	5.69839e-06	1.8995e-05	1.1419e-05	5.69775e-06	5.70476e-06	5.24111e-09	5.70289e-06	9.5045e-06	1.14135e-05	8.29271e-09	1.8995e-05	7.60489e-06	5.70033e-06	5.69768e-06	7.60866e-06	5.71999e-06	1.91633e-06	9.50335e-06	2.11171e-08	1.90106e-05	1.13919e-05	5.70612e-06	5.71216e-06	1.70962e-05	5.69688e-06	5.6986e-06	1.90005e-05	5.45929e-09	5.69963e-06	1.81134e-08	5.89569e-09	1.51979e-05	5.70546e-06	1.70853e-05	1.13987e-05	2.05123e-08	2.46864e-05	0.00161878
d2_52	0.00150375	3.21685e-08	1.89962e-05	2.08871e-05	1.1395e-05	1.13946e-05	1.13928e-05	5.70744e-06	5.70812e-06	2.65911e-05	3.60798e-05	1.23541e-05	1.33015e-05	1.71028e-05	5.71947e-06	2.66002e-05	5.69903e-06	4.75559e-09	3.17647e-09	1.89934e-05	5.71182e-06	1.14008e-05	1.13949e-05	5.70676e-06	7.60365e-06	5.70757e-06	5.69877e-06	7.61188e-06	5.69014e-06	1.14032e-05	1.92339e-06	5.701e-06	5.71807e-06	5.71064e-06	1.70948e-05	1.90003e-05	1.01488e-08	1.13981e-05	3.03832e-05	2.08913e-05	5.7084e-06	1.90875e-06	7.61363e-06	5.70271e-06	2.01706e-09	1.14059e-05	1.89908e-05	3.91477e-09	5.46367e-09	2.08789e-05	0	1.32895e-05	1.52055e-05	1.98645e-09	1.14017e-05	1.70962e-05	7.32296e-09	1.13932e-05	2.84714e-05	1.92437e-06	1.32921e-05	6.69012e-09	1.32877e-05	5.69899e-06	1.71026e-05	5.70029e-06	1.89877e-05	1.90003e-05	5.6984e-06	7.61102e-06	7.61434e-06	1.13984e-05	1.32934e-05	1.90088e-05	5.70678e-06	1.70942e-05	1.13936e-05	1.70939e-05	5.70409e-06	5.6976e-06	2.08893e-05	2.4686e-05	5.70109e-06	3.42037e-09	1.90907e-06	5.70422e-06	1.51909e-05	5.69928e-06	1.14089e-05	9.36592e-09	1.70738e-05	1.70866e-05	1.13972e-05	2.08834e-05	0.0013739
d2_53	0.00157855	6.6558e-06	9.51149e-06	2.84751e-05	1.70844e-05	5.57238e-09	1.51891e-05	7.60352e-06	7.60031e-06	7.59449e-06	1.52165e-05	5.66931e-09	1.14181e-05	1.89888e-05	8.48607e-09	7.58273e-09	5.70489e-06	5.70486e-06	1.33144e-05	5.69371e-06	1.3302e-05	7.59787e-06	5.76247e-09	1.90944e-08	1.87923e-08	1.13942e-05	1.70963e-05	7.60156e-06	1.52062e-05	5.70644e-06	1.14089e-05	2.27936e-05	1.15344e-08	2.27929e-05	5.70271e-06	7.61528e-06	2.08969e-05	9.36438e-09	5.69364e-06	2.30606e-08	7.61044e-06	5.7078e-06	9.43619e-09	5.70013e-06	1.70934e-05	5.70077e-06	5.70089e-06	7.62048e-06	5.70584e-06	7.60152e-06	7.60438e-06	1.23502e-05	1.13838e-05	3.75837e-09	1.14226e-05	5.69704e-06	3.04801e-09	1.32981e-05	1.91139e-06	2.08905e-05	1.70985e-05	1.13956e-05	1.13922e-05	1.3307e-05	1.70835e-05	1.14116e-05	1.70906e-05	3.16371e-09	1.70927e-05	7.60297e-06	1.14095e-05	1.14123e-05	5.70617e-06	1.13853e-05	1.13877e-05	1.52028e-05	5.70331e-06	5.70801e-06	1.91551e-06	1.14028e-05	5.69595e-06	2.2793e-05	5.69713e-06	5.70147e-06	5.6913e-06	1.02766e-08	7.59759e-06	5.69898e-06	3.81675e-06	2.27947e-05	1.82572e-08	1.70886e-05	1.70864e-05	9.50684e-06	0.00148314
d2_54	0.00169375	1.70973e-05	1.33073e-08	1.71001e-05	6.49536e-09	2.27938e-05	3.44462e-09	7.60003e-06	5.18002e-09	3.80185e-09	5.70043e-06	5.70495e-06	5.68977e-06	5.69404e-06	1.13908e-05	7.61498e-06	7.59727e-06	3.22874e-05	1.42488e-05	2.46837e-05	1.13924e-05	5.7047e-06	1.14027e-05	5.70406e-06	1.91585e-06	1.14107e-05	1.14021e-05	1.54106e-08	7.59824e-06	5.70667e-06	7.59055e-06	1.13969e-05	1.51939e-05	2.84962e-05	1.99455e-05	5.69437e-06	5.71142e-06	1.14015e-05	2.27861e-05	1.9131e-06	1.71009e-05	7.59771e-06	1.70805e-05	1.13949e-05	5.70707e-06	1.32917e-05	5.69947e-06	7.59563e-06	2.2801e-05	1.13911e-05	7.59964e-06	1.06884e-08	5.70888e-06	1.13968e-05	1.89984e-05	3.03814e-05	5.69337e-06	1.70918e-05	1.51992e-05	3.03685e-05	5.70146e-06	7.60393e-06	1.13967e-05	4.75256e-06	2.46922e-05	1.91224e-06	3.81413e-06	1.13924e-05	1.90785e-06	5.71825e-06	1.13955e-05	2.27845e-05	4.20732e-09	7.60817e-06	6.87783e-09	6.61916e-09	1.33083e-05	1.13977e-05	2.65857e-05	1.13982e-05	7.60482e-06	7.60187e-06	7.61148e-09	1.32967e-05	7.60044e-06	7.62599e-06	1.23832e-08	1.32925e-05	1.13956e-05	1.13996e-05	1.14038e-05	5.70292e-06	2.27817e-05	5.70097e-06	0.00143076
d2_55	0.0016333	7.61699e-06	5.72346e-06	1.51513e-09	5.71459e-06	7.60254e-06	1.32922e-05	5.70217e-06	2.27917e-05	1.30712e-08	7.60034e-06	5.70093e-06	7.60566e-06	1.14043e-05	3.76985e-09	1.70957e-05	5.70241e-06	1.74679e-09	1.32919e-05	1.14006e-05	5.70552e-06	1.14026e-05	1.91221e-06	2.46822e-05	1.33015e-05	1.1389e-05	1.33016e-05	1.51998e-05	7.59563e-06	7.61271e-06	7.61833e-06	5.71172e-06	2.83773e-09	1.32954e-05	1.03929e-08	1.05573e-08	9.51012e-06	1.1403e-05	1.71068e-05	1.33132e-05	1.14074e-05	1.13964e-05	1.13878e-05	5.70014e-06	5.70184e-06	1.91166e-06	1.68411e-08	5.71803e-06	6.2057e-09	2.65885e-05	1.91447e-06	1.14007e-05	1.73442e-08	1.13978e-05	9.88381e-10	1.3315e-05	1.90468e-06	1.14026e-05	2.46996e-05	5.70011e-06	2.65804e-05	1.71097e-05	2.08854e-05	1.13931e-05	1.70995e-05	5.25178e-09	7.60885e-06	1.13973e-05	1.13991e-05	7.63082e-06	1.13953e-05	8.55266e-06	1.33035e-05	1.70895e-05	5.69783e-06	1.13989e-05	1.32969e-05	1.89933e-05	3.03965e-05	5.70324e-06	7.60653e-06	1.13831e-05	1.90973e-06	7.60953e-06	1.90955e-06	1.70983e-05	5.69926e-06	7.6198e-06	1.23587e-05	1.90831e-06	5.6971e-06	1.13826e-05	1.90137e-06	5.702e-06	0.00135214
d2_56	0.00158544	1.13956e-05	1.54384e-08	2.66254e-09	7.61753e-06	7.61593e-06	5.69239e-06	3.03874e-05	1.89961e-05	5.71424e-06	1.31271e-08	1.91489e-06	7.59729e-06	5.69604e-06	7.61828e-06	5.70932e-06	1.33074e-05	5.69754e-06	1.0775e-08	1.52061e-05	5.72208e-06	5.70417e-06	2.0898e-05	7.60133e-06	7.60277e-06	1.70913e-05	1.89857e-05	1.86546e-09	5.70899e-06	1.13936e-05	1.13829e-05	6.31344e-09	2.46833e-05	1.52012e-05	5.70946e-06	7.59465e-06	1.90038e-05	9.70624e-09	5.6955e-06	1.90578e-06	3.32316e-05	1.90878e-06	1.14e-05	7.6103e-06	7.60677e-06	1.52126e-05	5.70135e-06	2.28167e-05	5.69264e-06	2.9907e-09	7.61625e-06	1.91218e-06	1.13959e-05	3.01161e-09	1.89955e-09	1.13965e-05	1.70941e-05	6.41128e-09	1.3294e-05	5.71121e-06	1.13954e-05	1.69178e-08	2.46972e-05	3.77732e-09	1.13932e-05	1.70957e-05	1.1393e-05	5.71007e-06	0	1.3306e-05	1.32911e-05	3.03741e-05	7.59413e-06	1.91075e-06	0	5.72394e-06	5.70445e-06	1.90545e-06	1.51898e-05	1.89923e-05	1.71732e-08	8.84106e-09	1.9042e-06	1.7089e-05	7.23579e-09	9.4996e-06	1.91086e-06	7.60122e-06	1.89981e-05	1.90831e-06	8.77843e-09	2.84985e-05	1.51847e-05	1.13877e-05	0.00153415
d2_57	0.00168548	6.03346e-09	1.42654e-05	1.1408e-05	7.6163e-06	1.7099e-05	5.70457e-06	7.60018e-06	2.46898e-05	1.14111e-05	3.81502e-06	1.06822e-08	1.51909e-05	5.7033e-06	1.70924e-05	1.13938e-05	1.51884e-05	5.69934e-06	2.7327e-09	5.71341e-06	1.70976e-05	6.56362e-10	1.51865e-05	3.22825e-05	1.8982e-05	1.13967e-05	2.65929e-05	1.13935e-05	3.41746e-05	7.60866e-06	7.6006e-06	5.70883e-06	9.32581e-09	7.60993e-06	1.89845e-05	1.04809e-08	2.09028e-05	1.70927e-05	5.71845e-06	1.22981e-08	1.14054e-05	5.45581e-10	5.71686e-06	1.13887e-05	7.59842e-06	1.14193e-05	3.8123e-06	1.90047e-05	5.70867e-06	9.66157e-07	1.90097e-05	9.50399e-06	7.61292e-06	2.091e-05	5.71154e-06	1.89833e-05	1.51922e-05	5.7024e-06	3.81443e-06	1.61648e-05	5.70937e-06	5.69896e-06	1.27626e-08	2.27898e-05	1.79344e-08	9.81761e-07	5.70095e-06	1.03814e-08	1.13944e-05	1.1396e-05	1.70942e-05	5.70142e-06	5.70432e-06	1.32912e-05	5.71314e-06	9.51098e-06	7.60203e-06	1.25336e-08	5.69442e-06	2.28037e-05	1.30274e-08	1.7091e-05	5.69931e-06	1.87569e-08	2.84737e-05	1.32975e-05	1.70952e-05	1.89849e-05	1.32943e-05	1.13926e-05	5.70462e-06	5.70644e-06	5.69323e-06	1.13881e-05	0.0014631
d2_58	0.00176479	7.60777e-06	1.89901e-05	5.70853e-06	1.45873e-09	5.69563e-06	1.33027e-05	5.7104e-06	1.13936e-05	2.56362e-05	5.70368e-06	1.01431e-08	1.08313e-08	3.31245e-09	1.13885e-05	5.7028e-06	1.32913e-05	1.90011e-05	1.90023e-05	1.1397e-05	1.33032e-05	2.46783e-05	1.70968e-05	5.71192e-06	1.90854e-06	1.90068e-05	2.27844e-05	1.13815e-05	1.89923e-05	1.14022e-05	7.60635e-06	9.51989e-06	5.69591e-06	5.69739e-06	9.49765e-06	5.70333e-06	6.59936e-10	1.32928e-05	5.71119e-06	3.80282e-06	5.70732e-06	1.14073e-05	5.70152e-06	9.49488e-06	1.13881e-05	1.13983e-05	1.70843e-05	7.60235e-06	5.69776e-06	0	2.27846e-05	9.50848e-06	1.5194e-05	5.73033e-06	5.70755e-06	5.70473e-06	0	5.69582e-06	1.79131e-09	7.60377e-06	1.13923e-05	2.27913e-05	2.409e-08	5.71379e-06	4.12484e-09	5.70021e-06	8.96445e-09	5.6998e-06	1.91866e-06	1.7087e-05	5.70403e-06	5.7101e-06	1.13965e-05	2.4676e-05	1.14062e-05	1.13877e-05	1.62092e-08	1.13952e-05	4.45752e-09	1.89965e-05	5.70454e-06	8.55308e-06	1.37392e-08	2.08915e-05	1.4977e-08	5.71607e-06	2.84804e-05	5.69481e-06	5.70402e-06	1.70923e-05	5.6959e-06	5.69849e-06	2.46836e-05	7.61084e-06	0.00140706
d2_59	0.0013315	2.06551e-09	1.90537e-06	1.89974e-05	2.37522e-05	1.90022e-05	1.91667e-06	1.51963e-05	2.46943e-05	1.89829e-05	1.13901e-05	1.13981e-05	1.13829e-05	5.70963e-06	1.52085e-05	9.51272e-06	5.70721e-06	1.70938e-05	5.70332e-06	5.70404e-06	5.70651e-06	2.21435e-09	1.91403e-06	1.13909e-05	2.76781e-09	5.70891e-06	1.70985e-05	5.70577e-06	1.91482e-06	1.13904e-05	1.32914e-05	9.50257e-06	3.90981e-09	5.05256e-09	5.70138e-06	1.13927e-05	1.1403e-05	1.71029e-05	7.62083e-06	1.23426e-05	2.09053e-05	1.13986e-05	5.35856e-09	5.70033e-06	2.27857e-05	1.13974e-05	5.70186e-06	1.71031e-05	1.14022e-05	5.69019e-06	5.71144e-06	5.69077e-06	4.87747e-09	1.14026e-05	8.70944e-10	1.1398e-05	7.60634e-06	5.70879e-06	1.13924e-05	7.59425e-06	1.14073e-08	1.91186e-06	1.32989e-05	5.71071e-06	3.67589e-09	1.91316e-06	5.70232e-06	9.51064e-09	1.70915e-05	0	2.27976e-05	1.90315e-06	9.23416e-09	2.65831e-05	1.33075e-05	4.58886e-09	1.13956e-05	1.50935e-08	1.71082e-05	3.98532e-05	1.90197e-05	1.70925e-05	1.89874e-05	1.33217e-05	1.14026e-05	1.13923e-05	1.13942e-05	1.90975e-06	1.14004e-05	5.69312e-06	4.54221e-09	2.75234e-05	1.3295e-05	7.59035e-06	0.001464
d2_60	0.00159928	1.70925e-05	5.71083e-06	1.52173e-05	1.14145e-05	1.13973e-05	5.70239e-06	7.60398e-06	3.79921e-05	1.14008e-05	1.99339e-05	7.19603e-09	5.70707e-06	7.61106e-06	1.89999e-05	5.69871e-06	1.14025e-05	1.13948e-05	1.52111e-05	1.63082e-08	1.89942e-05	5.70607e-06	4.00363e-09	1.14028e-05	7.61007e-06	1.13982e-05	7.92486e-09	2.08975e-05	1.13927e-05	1.33004e-05	1.13899e-05	6.11093e-09	1.70959e-05	1.3309e-05	5.70925e-06	5.70699e-06	1.35371e-08	5.70643e-06	5.69686e-06	1.13993e-05	5.70374e-06	5.70195e-06	5.707e-06	1.71072e-05	9.1656e-09	3.4693e-09	1.89882e-05	5.70165e-06	1.08831e-08	1.14033e-05	5.70612e-06	1.13935e-05	7.61086e-06	1.13989e-05	1.70916e-05	3.87156e-09	1.13992e-05	1.13929e-05	7.60697e-06	9.51405e-06	1.42517e-05	1.904e-06	7.61089e-06	2.27906e-05	2.27906e-05	1.1399e-05	1.51953e-05	5.70037e-06	1.51973e-05	1.99395e-05	5.70514e-06	1.70932e-05	1.33003e-05	4.59847e-09	1.33023e-05	1.70915e-05	7.59118e-06	5.70283e-06	1.1394e-05	5.70801e-06	1.32886e-05	5.70665e-06	1.70976e-05	1.14102e-05	2.46812e-05	2.27823e-05	1.90589e-06	1.52054e-05	1.70936e-05	1.33031e-05	2.27732e-05	1.70975e-05	2.86069e-06	3.81061e-06	0.00146129
