	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110935	5.25947e-05	9.80668e-05	3.68288e-05	8.7562e-05	6.83108e-05	5.95489e-05	3.85814e-05	1.58583e-05	2.63126e-05	1.23279e-05	3.51343e-05	3.8591e-05	1.759e-05	2.46244e-05	3.94356e-05	2.98176e-05	8.83964e-06	1.23348e-05	3.68379e-05	1.23185e-05	3.85709e-05	1.40559e-05	1.05369e-05	5.33192e-06	2.02421e-05	2.27969e-05	2.2836e-05	2.89936e-05	1.05744e-05	5.34676e-06	1.23726e-05	1.75867e-05	2.45312e-05	1.0551e-05	2.10953e-05	1.83418e-06	2.80761e-05	1.23046e-05	6.86459e-08	1.58367e-05	5.31521e-06	1.05564e-05	9.50212e-08	2.19407e-05	2.1089e-05	1.57893e-05	1.23417e-05	8.85739e-06	1.66779e-05	5.37622e-06	7.09522e-06	1.05607e-05	5.34769e-06	7.06001e-06	5.31207e-06	1.58125e-05	1.83331e-06	1.23318e-05	1.23622e-05	1.75599e-05	2.37213e-05	3.50505e-05	1.934e-05	2.10567e-05	1.03525e-07	1.9319e-05	2.8941e-05	5.32686e-06	1.05734e-05	2.10733e-05	2.45715e-05	1.58e-05	1.23326e-05	8.80928e-06	3.50506e-05	1.75877e-05	3.33265e-05	1.4105e-05	5.36698e-06	5.32002e-06	1.05692e-05	2.98549e-05	8.88637e-06	2.11253e-05	1.59065e-05	4.38251e-05	1.8642e-06	1.76823e-05	2.28384e-05	3.60089e-05	1.76464e-05	4.21692e-05	4.57228e-05	1.7672e-05	3.34151e-05	5.43882e-06	1.76874e-05	0.000470238
d2_28	0.00116007	6.82828e-05	5.43238e-05	5.9574e-05	5.25483e-05	3.33468e-05	5.16889e-05	4.02952e-05	4.73172e-05	2.10787e-05	3.77182e-05	6.12935e-05	3.15553e-05	2.45861e-05	2.98258e-05	2.98526e-05	3.50711e-05	2.10668e-05	2.98207e-05	2.97978e-05	2.10784e-05	1.5004e-05	1.58258e-05	8.43928e-08	1.58286e-05	1.05529e-05	1.58119e-05	1.8221e-06	1.05709e-05	1.05931e-05	1.58327e-05	8.62605e-08	2.63264e-05	5.33955e-06	1.93248e-05	1.93214e-05	1.23372e-05	1.58248e-05	3.5077e-05	2.45853e-05	1.23482e-05	2.97922e-05	3.33268e-05	1.055e-05	1.05683e-05	4.55777e-05	1.0545e-05	2.28081e-05	1.76095e-05	1.23319e-05	2.633e-05	1.23314e-05	1.93444e-05	1.75614e-05	5.32976e-06	2.01648e-05	1.85188e-06	1.75831e-05	1.57943e-05	2.89646e-05	5.33022e-06	2.63122e-05	1.58245e-05	1.23449e-05	1.23386e-05	3.15706e-05	5.31539e-06	2.28198e-05	7.29657e-08	1.58356e-05	7.09224e-06	1.23297e-05	1.584e-05	5.33814e-06	1.23433e-05	1.23188e-05	2.28274e-05	3.3347e-05	5.3559e-06	1.06067e-05	2.28817e-05	5.3288e-06	2.46241e-05	1.14719e-05	2.28728e-05	1.05878e-05	4.56335e-05	1.41308e-05	2.81201e-05	2.46427e-05	3.16222e-05	1.94438e-05	2.46413e-05	3.42515e-05	7.12554e-06	4.22832e-05	2.46844e-05	5.09481e-05	0.000492783
d2_29	0.00114508	9.01718e-05	5.78291e-05	4.38216e-05	6.13502e-05	3.86179e-05	3.59672e-05	1.76153e-05	3.85929e-05	4.2079e-05	2.28483e-05	5.25624e-05	3.85652e-05	2.72206e-05	1.588e-05	2.98147e-05	2.63093e-05	1.58377e-05	2.6322e-05	2.45769e-05	2.80625e-05	1.93436e-05	1.22874e-05	1.05687e-05	5.28456e-06	2.45701e-05	1.57993e-05	5.32014e-06	1.05805e-05	1.8455e-05	1.58139e-05	2.28236e-05	8.8418e-06	1.76063e-05	2.28274e-05	1.23329e-05	3.85645e-05	1.23207e-05	1.05792e-05	1.23393e-05	5.30541e-06	1.82379e-06	1.75564e-05	1.75612e-05	5.30403e-06	3.15793e-05	8.27377e-08	1.0587e-05	2.98151e-05	5.3159e-06	2.28016e-05	5.33929e-06	1.75574e-05	1.93161e-05	7.07201e-06	1.05793e-05	5.33206e-06	1.58337e-05	1.05465e-05	2.63415e-05	5.32033e-06	1.93484e-05	1.23388e-05	7.12579e-06	1.67344e-05	1.23214e-05	5.3537e-06	2.10382e-05	1.40576e-05	3.15433e-05	2.97771e-05	2.28293e-05	2.63477e-05	1.06256e-05	1.05999e-05	1.75876e-05	1.76176e-05	1.23531e-05	9.85213e-08	1.75872e-05	2.10881e-05	1.58352e-05	5.37524e-06	8.81363e-06	5.37131e-06	2.98991e-05	2.1088e-05	2.98449e-05	2.28663e-05	4.64462e-05	2.28921e-05	2.11171e-05	2.98895e-05	2.64104e-05	2.29277e-05	2.99578e-05	3.17666e-05	4.56907e-05	0.000468348
d2_30	0.000992599	3.51278e-05	5.96109e-05	7.00558e-05	2.28278e-05	3.33234e-05	3.33162e-05	4.81882e-05	3.68377e-05	2.11163e-05	3.33415e-05	2.9857e-05	3.50308e-05	1.75872e-05	3.32972e-05	1.40643e-05	4.20304e-05	2.45842e-05	1.75796e-05	1.5832e-05	2.89868e-05	5.31279e-06	3.32798e-05	1.58578e-05	1.22969e-05	1.23382e-05	1.57935e-05	1.05609e-05	1.05832e-05	5.35235e-06	2.45405e-05	1.58132e-05	1.22952e-05	3.58623e-06	2.1063e-05	2.45721e-05	1.22855e-05	7.09413e-06	2.45863e-05	7.07716e-06	1.05766e-05	5.31469e-06	1.93288e-05	2.98373e-05	1.14306e-05	5.35026e-06	2.89442e-05	1.5813e-05	1.234e-05	5.31352e-06	2.45767e-05	2.80492e-05	1.23275e-05	1.05678e-05	1.23173e-05	2.10345e-05	1.75953e-05	1.58329e-05	7.08114e-06	2.97998e-05	5.29782e-06	2.98011e-05	2.27954e-05	8.82275e-06	1.75536e-05	1.0552e-05	1.58634e-05	2.28047e-05	1.83732e-06	1.58315e-05	1.23283e-05	1.58247e-05	2.10991e-05	2.63401e-05	3.67886e-05	1.58109e-05	1.05925e-05	7.94878e-06	1.58447e-05	2.28583e-05	1.41003e-05	2.63253e-05	1.58495e-05	2.63338e-05	1.41161e-05	1.06031e-05	7.09732e-06	3.3361e-05	3.51152e-05	7.14167e-06	1.76645e-05	3.15963e-05	2.38323e-05	4.03946e-05	4.83248e-05	9.29467e-05	4.22252e-05	6.23974e-05	0.000471746
d2_31	0.00109605	7.96736e-05	4.90981e-05	7.52823e-05	6.91473e-05	4.38253e-05	5.95708e-05	2.63061e-05	2.80692e-05	1.40869e-05	1.75597e-05	3.50732e-05	5.78057e-05	2.97819e-05	2.28404e-05	4.91066e-05	1.76124e-05	2.10463e-05	1.23365e-05	1.23256e-05	1.23093e-05	2.98073e-05	2.28031e-05	2.10878e-05	1.23526e-05	1.23374e-05	2.72479e-05	2.28561e-05	1.75797e-05	2.62819e-05	7.06301e-06	3.85846e-05	3.68176e-05	4.20626e-05	1.23322e-05	3.24689e-05	1.05665e-05	1.41035e-05	2.80882e-05	1.23297e-05	1.05853e-05	2.10702e-05	2.01819e-05	1.84191e-06	1.21831e-07	1.58185e-05	1.93005e-05	5.28043e-08	1.75681e-05	1.58103e-05	1.58378e-05	1.5849e-05	7.09605e-06	3.5084e-05	1.75868e-05	5.30613e-06	1.58171e-05	2.10678e-05	1.57875e-05	1.40967e-05	5.31731e-06	7.06484e-06	2.28424e-05	1.75466e-05	1.75425e-05	1.05963e-05	5.30643e-06	2.10727e-05	2.45498e-05	1.23143e-05	5.31939e-06	3.68262e-05	2.28317e-05	1.76034e-05	1.22957e-05	1.23475e-05	1.75564e-05	1.23327e-05	2.80654e-05	7.08903e-06	1.58253e-05	2.37422e-05	4.56153e-05	3.42112e-05	3.6857e-05	1.41096e-05	2.80879e-05	2.89832e-05	2.81111e-05	3.16182e-05	2.63658e-05	3.86609e-05	3.43194e-05	1.59205e-05	2.90603e-05	4.92015e-05	3.34367e-05	4.91626e-05	0.000645081
d2_32	0.00103366	6.39426e-05	4.20921e-05	6.83774e-05	7.1793e-05	6.47751e-05	5.08144e-05	7.79404e-05	3.15443e-05	4.55318e-05	2.98243e-05	3.85448e-05	3.41918e-05	1.41399e-05	2.28348e-05	1.23113e-05	1.93368e-05	8.83232e-06	3.68038e-05	3.85439e-05	2.1074e-05	1.58406e-05	1.23288e-05	2.54239e-05	5.34807e-06	1.58055e-05	1.75317e-05	1.82286e-06	5.34289e-06	1.58134e-05	7.08539e-06	1.58351e-05	2.45382e-05	2.63085e-05	1.05749e-05	1.58347e-05	1.75564e-05	3.32999e-05	1.57981e-05	1.84934e-05	5.3293e-06	2.80568e-05	1.8446e-05	2.10565e-05	9.64375e-08	5.31563e-06	5.31358e-06	1.58053e-05	1.23032e-05	7.02177e-08	2.89437e-05	5.35509e-06	1.23235e-05	2.28117e-05	1.23096e-05	8.81627e-06	2.80908e-05	1.5818e-05	1.93374e-05	5.29682e-06	1.06001e-05	2.8962e-05	1.57972e-05	7.10044e-06	1.75382e-05	1.40613e-05	1.76083e-05	5.32852e-06	1.75927e-05	1.05837e-05	1.82483e-06	2.10797e-05	1.58042e-05	1.23376e-05	5.36375e-06	1.23186e-05	2.45734e-05	1.41147e-05	5.35266e-06	1.0582e-05	1.05913e-05	3.0706e-05	3.41939e-05	1.23714e-05	2.45884e-05	3.50811e-05	3.16339e-05	1.58641e-05	2.46157e-05	3.16601e-05	2.63926e-05	1.94112e-05	4.22033e-05	2.29765e-05	4.04024e-05	6.49408e-05	4.22485e-05	3.8667e-05	0.000604858
d2_33	0.00102898	9.27922e-05	5.86859e-05	3.16185e-05	7.00163e-05	4.20645e-05	3.68198e-05	2.97913e-05	4.81767e-05	5.60552e-05	4.81538e-05	1.7564e-05	4.11666e-05	2.62869e-05	1.06965e-07	2.28161e-05	1.41206e-05	1.9306e-05	3.50517e-05	3.4197e-05	3.85866e-05	6.35262e-08	1.40257e-05	5.30321e-06	3.68286e-05	3.50377e-05	1.75727e-05	3.24331e-05	2.10954e-05	2.36918e-05	1.5806e-05	1.40698e-05	3.6819e-05	1.05548e-05	3.33331e-05	5.31212e-06	1.23359e-05	1.58096e-05	5.33982e-06	1.75904e-05	1.23191e-05	5.30968e-06	2.63252e-05	2.62999e-05	1.4097e-05	2.10902e-05	1.0571e-05	1.23495e-05	2.6296e-05	3.32908e-05	3.50216e-05	1.057e-05	2.6296e-05	2.63396e-05	1.8403e-05	1.58053e-05	4.02977e-05	1.40636e-05	1.0553e-05	4.91135e-08	7.05178e-06	1.76061e-05	2.37335e-05	1.93114e-05	1.58064e-05	1.75625e-05	1.23308e-05	1.75702e-05	3.33115e-05	7.05818e-06	8.81135e-06	2.19204e-05	2.28128e-05	7.07436e-06	6.35009e-08	1.23345e-05	9.42268e-08	7.09676e-06	2.62884e-05	7.09855e-06	2.11147e-05	1.58333e-05	8.85447e-06	1.05959e-05	1.67483e-05	2.45824e-05	2.28571e-05	4.03441e-05	1.76174e-05	2.98727e-05	4.12847e-05	4.03646e-05	1.24251e-05	1.76936e-05	3.77783e-05	3.34268e-05	2.4734e-05	3.52045e-05	0.000487676
d2_34	0.00102119	3.8604e-05	5.78373e-05	6.92007e-05	4.3818e-05	3.85691e-05	4.90942e-05	6.13009e-05	6.48128e-05	2.28032e-05	2.27827e-05	3.33292e-05	2.45425e-05	2.98371e-05	2.45803e-05	1.75872e-05	3.67964e-05	1.58101e-05	3.85635e-05	1.75545e-05	2.98597e-05	2.0192e-05	5.42181e-08	2.1049e-05	2.10366e-05	1.58214e-05	1.23464e-05	1.23414e-05	1.23349e-05	1.57963e-05	1.05899e-05	1.23374e-05	4.44826e-08	1.23205e-05	1.75694e-05	1.05692e-05	1.58087e-05	7.06821e-06	1.7552e-05	1.58267e-05	6.92022e-08	3.68129e-05	1.75487e-05	1.86256e-06	2.27996e-05	1.05588e-05	2.2798e-05	2.98134e-05	2.10632e-05	7.05815e-06	1.23428e-05	1.93376e-05	1.23346e-05	1.75481e-05	2.28238e-05	1.58217e-05	1.0585e-05	1.75688e-05	1.58046e-05	1.23185e-05	3.33224e-05	1.58155e-05	5.31116e-06	2.62763e-05	2.2824e-05	1.05462e-05	1.49503e-05	1.23465e-05	5.34718e-06	5.31047e-06	1.57937e-05	1.22802e-05	1.05644e-05	2.80715e-05	1.05921e-05	1.06003e-05	5.30558e-06	1.93176e-05	7.06482e-06	2.11048e-05	8.83805e-06	5.32691e-06	2.80973e-05	2.81137e-05	1.05645e-05	1.0593e-05	3.16252e-05	6.74477e-05	3.16858e-05	3.6905e-05	2.81067e-05	6.31894e-05	1.76798e-05	3.86894e-05	3.51636e-05	2.46583e-05	4.39587e-05	3.95642e-05	0.000607392
d2_35	0.00106094	6.65655e-05	5.95894e-05	3.15927e-05	5.60402e-05	5.08267e-05	1.23529e-05	3.67931e-05	3.85686e-05	1.23287e-05	2.80764e-05	4.38231e-05	2.98124e-05	2.80482e-05	3.32784e-05	2.98166e-05	2.45863e-05	4.37859e-05	1.75632e-05	1.23048e-05	5.3164e-06	3.50711e-05	1.40705e-05	5.28636e-06	5.32567e-06	2.45706e-05	2.62938e-05	4.38032e-05	5.3248e-06	1.2312e-05	2.10525e-05	1.58269e-05	2.89463e-05	1.93074e-05	1.76079e-05	2.10371e-05	1.05546e-05	2.10737e-05	1.23282e-05	1.05783e-05	2.10425e-05	1.23411e-05	3.15805e-05	5.81504e-08	1.05765e-05	5.30365e-06	5.32834e-06	1.05673e-05	1.58409e-05	3.68016e-05	1.75356e-05	1.75539e-05	5.30858e-06	2.28259e-05	7.046e-06	1.66901e-05	2.45586e-05	6.30214e-08	1.93323e-05	6.6587e-08	1.22944e-05	1.06176e-05	1.22981e-05	3.33022e-05	2.28225e-05	9.68824e-06	2.80514e-05	5.60733e-05	7.06622e-08	1.58326e-05	2.45354e-05	1.75576e-05	1.23173e-05	1.05904e-05	1.58184e-05	2.10908e-05	1.05747e-05	1.58407e-05	8.86246e-06	8.87379e-06	2.28135e-05	5.32705e-06	3.33452e-05	1.05902e-05	1.41521e-05	7.13385e-06	5.08686e-05	2.28877e-05	4.38691e-05	3.86388e-05	1.24288e-05	2.28937e-05	2.63785e-05	2.11427e-05	4.91546e-05	5.26794e-05	5.09267e-05	3.34009e-05	0.000470067
d2_36	0.00102176	5.25754e-05	7.52489e-05	4.38068e-05	2.63073e-05	4.73246e-05	3.85611e-05	2.28402e-05	2.37083e-05	3.33267e-05	5.33902e-05	2.36838e-05	2.28218e-05	3.50604e-05	1.58572e-05	3.33018e-05	5.30932e-06	3.85438e-05	1.05899e-05	2.27876e-05	2.28445e-05	1.75774e-05	1.75703e-05	1.22861e-05	1.93202e-05	2.80537e-05	5.31444e-06	1.23026e-05	3.50184e-05	1.75384e-05	3.15953e-05	3.32748e-05	2.63279e-05	1.05581e-05	5.27543e-06	1.57733e-05	3.15746e-05	2.28691e-05	5.31405e-06	1.05888e-05	3.15784e-05	3.59113e-05	3.32964e-05	2.1076e-05	5.32843e-06	5.32352e-06	5.30724e-06	1.2322e-05	1.57885e-05	2.2799e-05	1.58107e-05	1.75467e-05	5.31727e-06	1.5872e-05	1.84169e-05	1.75984e-05	9.1436e-08	2.10794e-05	2.80682e-05	1.92889e-05	5.33536e-06	1.66812e-05	5.28742e-06	5.31707e-06	5.33292e-06	1.05725e-05	2.63156e-05	1.75621e-05	1.58663e-05	1.75634e-05	2.10663e-05	1.05316e-05	8.8145e-06	6.04251e-08	2.45463e-05	1.7613e-05	2.80566e-05	1.75847e-05	1.8673e-06	1.75914e-05	2.63286e-05	4.73474e-05	1.58391e-05	5.36938e-06	2.81075e-05	1.58512e-05	5.08418e-05	3.16286e-05	1.58568e-05	3.86558e-05	2.81358e-05	2.12038e-05	2.99593e-05	3.34677e-05	6.32219e-05	5.09296e-05	2.29562e-05	7.02051e-05	0.000613796
d2_37	0.000872651	7.18732e-05	2.28607e-05	3.85733e-05	6.12976e-05	6.12676e-05	8.05618e-05	4.38253e-05	4.0286e-05	4.90418e-05	3.15677e-05	2.80473e-05	3.16072e-05	3.67933e-05	5.29813e-06	1.05764e-05	2.80707e-05	5.07676e-05	5.25734e-05	2.63078e-05	8.83344e-06	1.75942e-05	2.98475e-05	1.05623e-05	8.33957e-08	1.58111e-05	2.10674e-05	1.4084e-05	7.07504e-06	5.31743e-06	1.75512e-05	1.23195e-05	2.9798e-05	1.58119e-05	1.93293e-05	2.80442e-05	5.27745e-06	1.7552e-05	7.05179e-06	6.15559e-08	1.05346e-05	2.45509e-05	1.05313e-07	7.07298e-06	1.58029e-05	6.52395e-08	8.23701e-08	5.30524e-06	1.23158e-05	5.3305e-06	5.367e-06	3.50598e-05	2.63072e-05	1.05881e-05	1.2349e-05	2.45563e-05	1.05714e-05	2.28126e-05	1.23393e-05	1.23428e-05	3.50506e-05	2.80398e-05	1.05494e-05	1.58059e-05	2.10778e-05	1.05444e-05	1.75926e-05	3.85807e-05	6.21522e-06	2.63045e-05	2.8071e-05	1.40667e-05	2.1048e-05	2.28125e-05	1.84184e-05	2.28289e-05	1.4076e-05	2.1045e-05	2.63536e-05	2.459e-05	2.89682e-05	2.80622e-05	1.7611e-05	3.1561e-05	1.93367e-05	1.7631e-05	4.03968e-05	4.90945e-05	1.76469e-05	5.39832e-06	4.47916e-05	3.51327e-05	2.72903e-05	3.86915e-05	6.14138e-05	3.16936e-05	4.49198e-05	4.9197e-05	0.0006758
d2_38	0.000854358	3.85279e-05	3.33336e-05	4.9069e-05	4.20425e-05	1.93161e-05	3.676e-05	3.84937e-05	1.75735e-05	2.45864e-05	2.80639e-05	2.6298e-05	4.5567e-05	1.75864e-05	2.45226e-05	1.75903e-05	1.5828e-05	1.57899e-05	3.15497e-05	5.31379e-06	3.8527e-05	1.14756e-05	5.30236e-06	1.93164e-05	3.59353e-06	1.05733e-05	7.05992e-06	1.40732e-05	2.45513e-05	3.33265e-05	1.75825e-05	1.23211e-05	2.45844e-05	2.28084e-05	1.75199e-05	1.93092e-05	5.31336e-06	1.58065e-05	1.75557e-05	2.62554e-05	1.75931e-05	3.15712e-05	1.58234e-05	1.05538e-05	2.72038e-05	2.80538e-05	2.80138e-05	2.45513e-05	2.63008e-05	3.15565e-05	1.05348e-05	3.1559e-05	2.80368e-05	7.97556e-06	2.80526e-05	2.80471e-05	2.80247e-05	2.1061e-05	5.29527e-06	2.80399e-05	1.05422e-05	2.01735e-05	1.05819e-05	2.10842e-05	1.05378e-05	5.30451e-06	2.45512e-05	1.05292e-05	1.05877e-05	2.80947e-05	1.81363e-06	5.351e-06	8.82595e-06	2.10451e-05	2.28491e-05	1.93559e-05	1.92942e-05	2.10478e-05	3.33081e-05	6.98506e-08	7.06921e-06	3.33247e-05	2.81506e-05	2.80835e-05	1.41227e-05	1.93664e-05	2.28606e-05	4.12168e-05	1.58786e-05	3.86288e-05	3.68661e-05	2.11688e-05	3.86281e-05	8.91635e-06	2.64245e-05	5.27062e-05	3.18068e-05	6.84183e-05	0.000749431
d2_39	0.000786993	4.55871e-05	7.0014e-05	4.9103e-05	6.12636e-05	7.00604e-05	3.68307e-05	2.8033e-05	3.15373e-05	4.02836e-05	4.38111e-05	1.40702e-05	2.97947e-05	4.72953e-05	3.67968e-05	5.43281e-05	1.93115e-05	1.58157e-05	3.68037e-05	2.45547e-05	5.30912e-06	1.81097e-06	1.58473e-05	2.01795e-05	1.23227e-05	1.75648e-05	1.5841e-05	3.51333e-05	1.75526e-05	3.32912e-05	1.22819e-05	2.2785e-05	1.05425e-05	1.58036e-05	3.15436e-05	2.28191e-05	7.96165e-06	1.58525e-05	5.20454e-08	1.75759e-05	2.62671e-05	1.66985e-05	1.23111e-05	5.31689e-06	1.75488e-05	2.10724e-05	1.58476e-05	3.50268e-05	1.57978e-05	2.10966e-05	1.05343e-05	3.95226e-08	2.63105e-05	6.15613e-06	2.97899e-05	1.75625e-05	2.19767e-05	1.58046e-05	1.05468e-05	1.58016e-05	5.30304e-06	1.93046e-05	1.05776e-05	4.77999e-08	1.83517e-06	2.28187e-05	2.80555e-05	3.15758e-05	1.75678e-05	1.05762e-05	5.30033e-06	5.31591e-06	1.76005e-05	1.40353e-05	1.05769e-05	2.10758e-05	3.50713e-05	4.03405e-05	1.0628e-05	3.68271e-05	1.58199e-05	1.75688e-05	2.81178e-05	1.2346e-05	1.51805e-07	3.86066e-05	3.16011e-05	3.33591e-05	2.11835e-05	3.16401e-05	2.11594e-05	2.81547e-05	4.21715e-05	5.96986e-05	3.51476e-05	3.25496e-05	3.34634e-05	1.60029e-05	0.000736128
d2_40	0.000944251	8.49142e-05	3.68018e-05	4.38445e-05	2.6311e-05	3.32976e-05	3.59454e-05	3.50335e-05	1.93234e-05	2.98069e-05	4.0333e-05	2.2828e-05	4.20341e-05	2.45554e-05	1.75642e-05	1.58173e-05	1.75378e-05	2.62861e-05	2.80458e-05	3.32879e-05	1.93077e-05	2.62928e-05	5.29522e-06	6.63625e-08	1.75677e-05	1.58129e-05	1.05615e-05	2.10467e-05	1.2328e-05	2.98137e-05	8.80955e-06	1.40446e-05	2.63079e-05	3.67786e-05	2.63275e-05	1.92775e-05	1.58143e-05	1.05429e-05	1.23313e-05	1.93037e-05	2.80788e-05	4.37705e-05	4.20836e-05	2.8058e-05	2.63397e-05	2.63166e-05	1.05486e-05	3.67741e-05	1.40959e-05	1.9306e-05	1.93129e-05	1.5818e-05	4.20645e-05	5.31048e-06	2.62862e-05	5.30341e-06	1.8309e-06	1.75724e-05	3.15624e-05	1.05508e-05	5.29856e-08	1.05577e-05	3.32812e-05	2.10686e-05	2.89868e-05	1.40909e-05	5.29385e-06	1.05684e-05	2.28042e-05	1.05937e-05	1.93087e-05	7.08166e-06	3.06886e-05	2.45732e-05	1.84935e-06	1.7567e-05	2.28613e-05	2.2806e-05	2.63043e-05	2.54708e-05	1.23721e-05	2.02515e-05	1.75719e-05	3.33947e-05	1.40946e-05	3.50792e-05	2.11164e-05	2.38226e-05	2.81613e-05	1.06391e-05	5.26218e-05	3.86365e-05	3.52284e-05	4.74036e-05	2.29751e-05	2.82009e-05	5.79509e-05	5.09688e-05	0.000720527
d2_41	0.000746883	7.52888e-05	4.37957e-05	4.20534e-05	4.38253e-05	3.32851e-05	5.25522e-05	5.43207e-05	2.8046e-05	2.98185e-05	1.58368e-05	2.97923e-05	4.90503e-05	2.80606e-05	1.57972e-05	3.24092e-05	3.8556e-05	1.75689e-05	2.10445e-05	1.75535e-05	1.57844e-05	1.58131e-05	1.57805e-05	2.45604e-05	2.28008e-05	5.2807e-06	2.01432e-05	1.83851e-06	7.10857e-06	2.10678e-05	1.05709e-05	1.79828e-06	2.63295e-05	5.323e-06	3.572e-06	1.05608e-05	1.75511e-05	5.31434e-06	1.05722e-05	1.75564e-05	1.23579e-05	2.63139e-05	3.8569e-05	5.32621e-06	1.0628e-05	1.22694e-05	2.10375e-05	1.58042e-05	5.07836e-05	1.05758e-05	5.26238e-05	1.57966e-05	2.28047e-05	1.23083e-05	1.0618e-05	5.3132e-06	3.50259e-05	2.80661e-05	1.05754e-05	1.75682e-05	1.05773e-05	7.05397e-06	1.75278e-05	1.05643e-05	1.83638e-06	7.04652e-06	2.10809e-05	2.68054e-06	1.05418e-05	2.10716e-05	5.32158e-06	3.5959e-06	2.02037e-05	7.08617e-06	2.10344e-05	2.45631e-05	1.58361e-05	1.58219e-05	1.58282e-05	1.76317e-05	2.2857e-05	2.19878e-05	4.38761e-05	2.62854e-05	1.58742e-05	2.81147e-05	5.26504e-05	2.81048e-05	1.76487e-05	2.81127e-05	2.64405e-05	5.35181e-05	5.44367e-05	3.16946e-05	4.56865e-05	4.65358e-05	4.56953e-05	8.06989e-05	0.000725658
d2_42	0.000757287	4.38218e-05	5.25192e-05	2.63209e-05	2.45755e-05	3.85707e-05	3.33141e-05	4.03024e-05	5.60535e-05	1.23178e-05	2.10732e-05	2.28684e-05	2.10301e-05	3.5054e-05	1.49405e-05	3.15482e-05	1.75397e-05	1.58052e-05	1.40719e-05	2.71528e-05	2.63066e-05	2.45685e-05	2.45605e-05	1.75837e-05	3.56466e-06	2.10411e-05	3.15843e-05	5.33384e-06	1.75588e-05	1.40789e-05	2.27949e-05	7.08801e-06	5.28514e-06	1.23105e-05	2.80738e-05	2.10702e-05	3.15065e-05	1.0554e-05	1.80083e-06	1.23147e-05	2.80287e-05	1.58297e-05	6.69093e-08	7.06296e-06	2.63118e-05	5.32311e-06	4.20605e-05	1.58149e-05	1.93284e-05	1.929e-05	1.58557e-05	3.85539e-05	1.05957e-05	2.6322e-05	2.80572e-05	2.80235e-05	4.20835e-05	4.20431e-05	2.63119e-05	1.75347e-05	1.05526e-05	1.23162e-05	1.75742e-05	1.93021e-05	2.81067e-05	3.94254e-05	2.8088e-05	1.05372e-05	1.05666e-05	2.98702e-05	1.40878e-05	2.37344e-05	1.05628e-05	1.58279e-05	2.10867e-05	1.84866e-06	5.31807e-06	2.80414e-05	1.75707e-05	2.80756e-05	3.07608e-05	2.98507e-05	2.37613e-05	1.75915e-05	1.58675e-05	2.28619e-05	4.56225e-05	2.28943e-05	4.03499e-05	2.63664e-05	1.7647e-05	3.69416e-05	3.86151e-05	3.51554e-05	2.64129e-05	4.40509e-05	3.96111e-05	8.77644e-05	0.000904284
d2_43	0.000769889	1.57909e-05	3.5069e-05	2.62993e-05	3.7663e-05	5.42728e-05	3.85351e-05	2.45517e-05	2.10423e-05	2.80491e-05	2.10923e-05	3.33397e-05	3.50309e-05	4.02647e-05	1.00049e-07	1.40678e-05	2.808e-05	1.57891e-05	1.93166e-05	3.15439e-05	1.05414e-05	3.85454e-05	3.15253e-05	1.57805e-05	1.23262e-05	1.23053e-05	1.58363e-05	5.27706e-06	5.30427e-06	1.2344e-05	1.5765e-05	3.1533e-05	2.80164e-05	2.28022e-05	5.828e-08	1.80309e-06	1.14448e-05	2.10631e-05	5.29533e-06	1.57937e-05	1.49315e-05	1.57772e-05	2.45799e-05	1.75299e-05	2.80172e-05	5.28808e-06	2.63251e-05	5.40283e-08	1.05716e-05	1.7568e-05	1.58063e-05	3.32768e-05	1.58235e-05	2.28126e-05	1.931e-05	5.32093e-06	1.05417e-05	1.5814e-05	2.63002e-05	1.75558e-05	7.02788e-08	1.58485e-05	5.29092e-06	2.28027e-05	3.50585e-05	1.7573e-05	1.23108e-05	2.10607e-05	1.40441e-05	3.33115e-05	1.57923e-05	3.15806e-05	1.75955e-05	1.57895e-05	1.40718e-05	1.75698e-05	1.93563e-05	1.88587e-06	7.08133e-06	2.28192e-05	3.68868e-05	2.1117e-05	1.93699e-05	4.90402e-05	3.68722e-05	5.26085e-05	2.98452e-05	1.59048e-05	4.30367e-05	4.04152e-05	3.17107e-05	2.81854e-05	4.04094e-05	7.36599e-05	6.9289e-05	5.09208e-05	8.15805e-05	4.74697e-05	0.000740675
