	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000794258	2.19152e-06	0	6.55313e-06	3.33395e-09	1.23384e-08	6.54847e-06	1.30812e-05	6.54739e-06	6.78266e-09	3.64706e-10	6.54993e-06	6.55933e-06	3.92713e-09	6.54077e-06	8.45283e-10	1.52668e-05	5.33856e-10	2.18994e-06	1.5281e-05	1.10842e-08	4.7299e-10	0	1.08823e-09	6.54668e-06	1.54664e-08	1.94891e-09	0	0	6.55234e-06	6.53688e-06	6.5481e-06	6.55551e-06	6.5474e-06	0	6.92094e-10	1.96256e-05	2.43677e-09	6.55093e-06	6.55592e-06	0	6.54789e-06	8.77972e-09	8.79265e-09	0	6.8267e-10	0	2.184e-06	5.88148e-09	6.5551e-06	1.31945e-08	0	4.1403e-09	6.54374e-06	8.7273e-06	5.08638e-09	1.52805e-05	6.54741e-06	1.25007e-09	6.54588e-06	6.6322e-09	2.57237e-09	0	2.29756e-09	8.72469e-06	0	6.55391e-06	6.54505e-06	6.54986e-06	6.5408e-06	4.33941e-09	5.91671e-09	6.53688e-06	0	6.13173e-09	0	1.09247e-05	8.71719e-06	0	2.18986e-06	6.55576e-06	6.5489e-06	7.23886e-09	6.5558e-06	8.74265e-06	5.34512e-09	1.52785e-05	1.03936e-08	4.52718e-09	1.52769e-05	6.54602e-06	4.4729e-09	8.72766e-06	8.72619e-06	0.000602259
d3_49	0.000757792	1.3085e-05	6.54916e-06	0	6.53985e-06	0	1.48369e-09	2.61703e-05	1.52893e-05	2.20087e-06	6.5445e-06	1.35337e-08	1.77748e-09	2.48852e-09	6.55237e-06	4.37677e-06	1.96285e-05	6.54339e-06	1.42526e-08	5.33959e-09	4.02601e-09	2.28645e-09	2.19032e-06	1.24056e-09	1.30913e-05	1.30978e-05	1.52668e-05	1.30848e-05	6.55136e-06	1.3085e-05	1.30864e-05	0	6.54929e-06	6.55089e-06	5.58204e-09	1.09078e-08	8.26274e-10	6.54376e-06	1.74542e-09	0	4.98598e-10	2.17944e-06	1.51412e-08	0	8.73798e-06	4.05318e-09	6.54354e-06	6.5437e-06	6.92161e-09	1.30861e-05	8.7241e-06	1.07458e-08	1.48092e-09	2.41232e-09	1.30907e-05	6.43412e-09	1.30975e-05	1.5281e-05	2.63754e-09	8.72612e-06	6.54343e-06	2.20245e-06	1.27826e-08	0	6.53921e-06	4.33538e-09	6.54734e-06	6.54279e-06	4.82403e-09	3.06063e-09	6.54816e-06	0	4.86963e-09	8.71949e-06	6.55033e-06	8.72695e-06	6.5556e-06	0	0	1.30898e-05	0	6.54581e-06	8.61244e-09	6.54898e-06	9.31702e-10	0	4.40102e-09	2.19512e-06	0	8.72751e-06	6.5489e-06	9.62143e-10	3.21166e-09	6.55042e-06	0.000613191
d3_50	0.000700325	3.71059e-09	2.18731e-06	2.19764e-06	8.73028e-06	6.55861e-06	6.54652e-06	1.44921e-08	7.79141e-09	0	2.18229e-06	6.55328e-06	6.09726e-09	6.54215e-06	1.12414e-10	6.55438e-06	6.5615e-06	0	5.23069e-09	0	9.16802e-09	6.55239e-06	1.5269e-05	3.21068e-09	6.54491e-06	6.55408e-06	8.84483e-09	6.55198e-06	6.69074e-09	1.30983e-05	1.30886e-05	3.91388e-09	0	1.52672e-05	1.3093e-05	2.15917e-09	1.26482e-08	6.55246e-06	0	6.54983e-06	1.07799e-08	0	2.19625e-06	8.73037e-06	6.54759e-06	8.72304e-06	5.49169e-09	1.14676e-08	6.54296e-06	6.53987e-06	6.53859e-06	9.16452e-09	2.19065e-06	8.56781e-09	6.54566e-06	4.5796e-09	6.54799e-06	4.58611e-09	1.30867e-05	5.16604e-09	0	6.54694e-06	0	1.30912e-05	1.64014e-08	1.29899e-08	2.34954e-09	4.35582e-09	0	8.74728e-06	1.96326e-05	1.30833e-05	1.06526e-08	1.30995e-05	2.2017e-06	2.90602e-09	4.06013e-09	0	1.09337e-05	6.55424e-06	6.55482e-06	6.54649e-06	6.54532e-06	5.62304e-10	6.55289e-06	0	2.19793e-06	2.84757e-09	1.30943e-05	1.30885e-05	2.19079e-06	0	1.30829e-05	6.54757e-06	0.00079196
d3_51	0.000678235	6.55185e-06	6.54675e-06	2.61797e-05	5.66267e-09	8.48689e-09	0	1.52657e-05	8.73267e-06	0	8.73598e-06	6.54627e-06	0	6.54366e-06	2.83653e-05	8.72554e-06	9.08753e-10	7.87798e-09	8.73301e-06	1.30855e-05	0	0	0	2.19464e-06	0	6.5456e-06	8.62495e-09	0	6.54994e-06	6.55017e-06	6.54581e-06	2.20088e-06	1.56925e-08	0	6.53873e-06	6.54885e-06	2.18811e-06	6.54364e-06	7.14806e-09	3.22434e-09	4.42708e-09	4.37229e-06	8.56599e-09	6.54125e-06	6.54268e-06	1.30795e-05	9.82504e-09	6.54706e-06	0	0	3.28209e-06	1.96215e-05	6.26766e-09	5.73805e-09	8.7308e-06	1.05711e-09	1.31057e-05	1.30826e-05	9.39978e-09	1.52787e-05	6.93517e-09	1.43833e-08	2.18599e-06	4.37523e-06	2.19366e-06	6.54435e-06	6.55144e-06	6.54395e-06	1.52726e-05	4.33431e-10	3.78713e-09	1.41265e-08	2.18581e-06	6.53688e-06	6.54368e-06	1.27688e-08	6.54213e-06	1.31922e-09	7.85681e-09	6.54715e-06	6.54181e-06	0	0	4.48499e-09	2.18891e-06	5.0237e-09	0	6.54909e-06	0	1.96408e-05	6.47412e-09	6.55204e-06	6.53688e-06	2.98169e-09	0.000637203
d3_52	0.000833215	3.95995e-09	6.54658e-06	0	1.3111e-05	6.55019e-06	0	1.30989e-05	1.07185e-08	8.7177e-06	0	4.23002e-09	2.93028e-10	6.55527e-06	0	8.72617e-06	6.55114e-06	0	1.77915e-09	8.75806e-06	1.8398e-08	2.19585e-06	2.2272e-10	1.30908e-05	1.11467e-08	5.52116e-09	6.549e-06	8.73461e-06	6.53688e-06	1.74528e-05	8.72644e-06	6.55235e-06	6.53688e-06	2.19701e-06	1.96363e-05	6.5587e-06	8.7329e-06	6.55752e-06	1.3093e-05	8.74395e-06	0	1.30842e-05	8.72607e-06	1.30908e-05	0	2.19589e-06	0	6.55184e-06	2.18818e-06	0	6.5453e-06	1.09526e-08	6.54372e-06	0	1.96275e-05	6.55156e-06	0	6.54539e-06	6.54602e-06	2.18708e-06	4.20348e-09	6.55405e-06	0	6.54334e-06	6.54496e-06	6.55568e-06	4.44501e-09	0	6.55209e-06	6.53867e-06	2.20637e-06	3.49148e-05	0	2.18597e-06	1.30894e-05	8.72583e-06	1.30822e-05	6.54158e-06	0	1.27532e-08	6.53985e-06	0	6.54209e-06	1.01652e-09	6.48321e-09	0	1.30913e-05	0	6.55329e-06	0	1.52716e-05	6.55103e-06	2.44505e-09	8.72616e-06	0.000719983
d3_53	0.000830981	0	6.53688e-06	1.52859e-05	6.5453e-06	6.53688e-06	0	3.6813e-09	1.30938e-05	2.56803e-09	6.54224e-06	6.54983e-06	1.56788e-08	4.3804e-06	8.73379e-06	5.62599e-09	4.56095e-10	6.55663e-06	1.12453e-09	1.00113e-08	0	1.96488e-05	6.55269e-06	6.54383e-06	0	6.55906e-06	8.73337e-06	6.54726e-06	6.55132e-06	6.54636e-06	2.1418e-10	0	8.72647e-06	8.72975e-06	6.56267e-06	2.18306e-06	1.96229e-05	2.18479e-06	7.03334e-09	2.37493e-11	1.64293e-08	1.30943e-05	6.54227e-06	1.08748e-08	6.54337e-06	1.30937e-05	2.18817e-06	2.19751e-06	6.54163e-06	6.54323e-06	5.38449e-09	1.23917e-08	1.59435e-09	6.55761e-06	1.73767e-09	6.54326e-06	6.54071e-06	8.73262e-06	6.55598e-06	8.72808e-06	2.19022e-06	0	4.26504e-09	0	1.30864e-05	1.85474e-05	6.54682e-06	1.30836e-05	2.83647e-05	6.54113e-06	8.72899e-06	1.52625e-05	6.55761e-06	6.55299e-06	1.30879e-05	0	4.32482e-09	0	6.55195e-06	2.14513e-09	8.7425e-06	2.94566e-09	2.17896e-06	6.0728e-09	0	1.30861e-05	6.54524e-06	6.55346e-06	6.25366e-09	0	2.37783e-09	8.73909e-06	2.93203e-09	1.30943e-05	0.000654529
d3_54	0.000650179	0	1.30802e-05	2.18808e-06	1.74662e-05	6.55186e-06	6.52916e-09	1.74493e-05	6.54275e-06	6.5445e-06	0	6.45395e-09	1.69438e-08	3.42291e-09	2.18334e-06	0	6.54465e-06	6.54174e-06	6.55459e-06	6.54266e-06	6.53766e-06	2.18783e-06	4.00543e-09	0	6.54753e-06	2.19032e-06	0	0	6.5552e-06	2.19452e-06	2.19002e-06	6.54346e-06	2.189e-06	2.18792e-06	9.82549e-06	6.54438e-06	1.65045e-09	6.75252e-09	1.74678e-05	1.51561e-09	1.59806e-08	1.19466e-08	2.18553e-06	6.55222e-06	2.81828e-09	6.54838e-06	6.55586e-06	0	6.5513e-06	6.55398e-06	2.21141e-06	4.86827e-09	8.73535e-06	2.18168e-09	6.55244e-06	6.54736e-06	8.72701e-06	0	1.30892e-05	6.55307e-06	1.5935e-08	1.52761e-05	6.54311e-06	1.15685e-09	6.55062e-06	1.01437e-08	1.30905e-05	1.15027e-09	2.20189e-06	7.91236e-10	6.54722e-06	1.31308e-08	6.54348e-06	1.24618e-08	1.30956e-05	6.5416e-06	1.52909e-05	6.55275e-06	2.09413e-09	1.30899e-05	2.18752e-06	1.30956e-05	4.8201e-09	8.73153e-06	8.7333e-06	6.56019e-06	1.30912e-05	5.06663e-09	4.36748e-09	0	8.71741e-06	6.9661e-11	8.981e-09	0	0.000681752
d3_55	0.00077461	6.54105e-06	1.30995e-05	8.61895e-09	6.56248e-06	2.44351e-09	6.54983e-06	0	1.53442e-08	1.09131e-05	0	4.3302e-09	2.19164e-06	1.43634e-08	2.18909e-06	0	6.84621e-09	6.53688e-06	9.36854e-09	6.54809e-06	6.96165e-09	6.55336e-06	0	7.50599e-09	2.13612e-08	7.68835e-09	6.5394e-06	7.34523e-10	6.54728e-06	0	2.13905e-09	3.46864e-10	8.73649e-06	4.81602e-09	1.30853e-05	2.19574e-06	2.18723e-06	2.18101e-06	6.5389e-06	1.01494e-08	6.54246e-06	6.54607e-06	2.18872e-06	8.73316e-06	1.02033e-09	7.5375e-09	2.19713e-06	1.30911e-05	1.96561e-05	5.82894e-09	8.72886e-06	6.55694e-06	3.04348e-09	6.68048e-11	6.69841e-09	1.2027e-08	0	6.55365e-06	4.31588e-09	0	1.31013e-05	6.54861e-06	0	1.30909e-05	6.54098e-06	2.19279e-06	8.72187e-06	5.61752e-09	9.44543e-09	6.54744e-06	0	1.30864e-05	1.52639e-05	8.73169e-06	2.18586e-06	0	2.19105e-06	0	6.17424e-11	0	6.5489e-06	9.34421e-10	1.11343e-08	3.03659e-09	3.12475e-10	6.55e-06	1.05288e-08	2.19637e-06	1.39254e-08	1.00301e-09	0	6.54141e-06	8.74505e-06	5.19884e-09	0.000680703
d3_56	0.000831183	8.72469e-06	6.56217e-06	6.54421e-06	0	4.18632e-09	6.55377e-06	6.53854e-06	0	1.41338e-08	1.69709e-09	6.5537e-06	6.54154e-06	6.95627e-09	9.36838e-09	2.12298e-09	0	6.54112e-06	1.88514e-09	1.96412e-05	7.79033e-09	2.18961e-06	6.53829e-09	6.54651e-06	6.54523e-06	6.74618e-09	6.54311e-06	0	6.5488e-06	1.32785e-09	1.04863e-08	8.73132e-06	1.96252e-05	0	1.30877e-05	8.73212e-06	2.1817e-05	2.18249e-06	6.55323e-06	1.52824e-05	0	5.51218e-09	0	2.18823e-06	6.60144e-09	8.72638e-06	6.55509e-06	6.55321e-06	1.30915e-05	1.30851e-05	2.19585e-06	6.54743e-06	4.56706e-09	8.71666e-06	8.6527e-09	0	1.3089e-05	6.54773e-06	2.20145e-06	5.41197e-09	6.54076e-06	6.54772e-06	6.55175e-06	6.5436e-06	1.30834e-05	2.80415e-09	6.91347e-09	1.52783e-05	1.44512e-08	3.34026e-09	1.30866e-05	8.34675e-09	1.52694e-05	0	7.88133e-09	2.1941e-06	0	5.31355e-09	1.90381e-09	4.53557e-09	2.19253e-06	6.54744e-06	2.55043e-09	0	1.52749e-05	6.41912e-09	1.74573e-05	1.96432e-05	6.54624e-06	6.54919e-06	6.19126e-09	6.53688e-06	1.30753e-05	0	0.000673103
d3_57	0.000848326	6.55118e-06	6.55103e-06	8.73095e-06	7.63918e-06	5.52515e-10	6.54989e-06	5.9263e-09	1.02887e-09	0	6.54796e-06	6.54358e-06	1.30969e-05	0	6.53931e-06	6.57019e-06	6.54252e-06	9.75153e-09	0	6.54702e-06	2.19286e-06	2.36607e-09	2.29156e-05	5.19592e-09	0	2.03821e-09	1.60189e-08	2.26219e-09	2.83541e-05	3.00174e-10	4.36457e-06	0	1.61885e-08	2.20145e-06	1.71002e-08	0	6.54199e-06	6.53821e-06	6.55198e-06	8.72478e-06	6.55136e-06	6.54781e-06	3.45793e-09	1.0992e-06	6.54809e-06	0	0	1.02897e-08	1.30928e-05	2.18535e-06	1.30936e-05	0	1.02256e-09	0	8.71727e-06	8.77114e-10	5.70717e-09	1.20768e-08	1.30913e-05	6.54294e-06	2.09895e-08	6.54066e-06	0	5.69435e-09	1.58036e-09	9.7179e-10	7.17743e-09	1.81745e-09	6.56072e-06	1.30891e-05	6.54036e-06	8.73581e-06	6.54033e-06	1.30854e-05	1.42015e-09	8.73807e-06	6.55011e-06	0	2.18683e-06	0	6.55742e-06	8.52529e-09	4.2666e-09	9.16538e-10	1.52657e-05	0	6.54279e-06	0	6.54662e-06	5.26386e-09	6.55389e-06	0	6.54575e-06	1.30947e-05	0.00063493
d3_58	0.000760565	0	0	6.55235e-06	6.56104e-06	0	6.54798e-06	1.14111e-08	6.54699e-06	6.55008e-06	6.54237e-06	6.54625e-06	6.52741e-09	1.13199e-08	2.33117e-09	7.78201e-09	0	6.11432e-10	6.54331e-06	0	6.54982e-06	1.12373e-09	6.54377e-06	4.05565e-09	6.54321e-06	3.91566e-09	2.18769e-06	0	1.52772e-05	0	6.54674e-06	1.52624e-05	2.18416e-06	7.28644e-10	2.19619e-06	1.25411e-08	1.30861e-05	6.53967e-06	4.19589e-09	2.19502e-06	1.05363e-08	8.73675e-06	6.54522e-06	2.20171e-09	4.37396e-06	0	6.54022e-06	8.72601e-06	0	0	6.53878e-06	0	1.06107e-08	3.36072e-09	0	1.31126e-05	1.30938e-05	6.54951e-06	6.54535e-06	2.91999e-09	6.54735e-06	0	8.71721e-06	9.81877e-09	6.54961e-06	2.18986e-06	1.52847e-05	8.73883e-06	6.55198e-06	2.01069e-09	7.48811e-09	1.96355e-05	2.18673e-06	3.8694e-09	0	0	0	2.44643e-09	0	5.35551e-09	1.35569e-09	1.09913e-08	6.54804e-06	6.54272e-06	0	6.82161e-09	6.53895e-06	0	2.189e-06	1.74575e-05	1.95518e-09	1.31075e-05	6.54517e-06	4.37645e-06	0.000592389
d3_59	0.000720101	6.54924e-06	1.01707e-08	6.54883e-06	0	0	6.54118e-06	6.55254e-06	8.72611e-06	1.52988e-05	9.46116e-09	1.04323e-08	7.89284e-09	3.08099e-09	6.55043e-06	3.81794e-09	0	1.52804e-05	6.57635e-06	1.09071e-05	2.53347e-09	1.52642e-05	1.30885e-05	9.35467e-10	0	9.30732e-09	5.21232e-09	0	0	6.54618e-06	2.61428e-10	1.96448e-05	0	2.19282e-06	0	6.54623e-06	9.02059e-09	1.30986e-05	1.27953e-08	2.19965e-06	0	8.223e-10	0	6.55569e-06	1.30901e-05	6.5661e-06	1.09175e-05	7.63e-09	0	0	2.20743e-09	1.30912e-05	0	7.04701e-09	5.29643e-09	1.56916e-09	5.03137e-09	9.05301e-09	9.85366e-09	3.85993e-11	1.0226e-09	1.63625e-05	4.55674e-09	1.19395e-08	7.99812e-09	2.18083e-06	1.33263e-08	3.31077e-09	0	1.30794e-05	6.55555e-06	1.26518e-09	8.73977e-06	1.30963e-05	1.41873e-08	1.96386e-05	6.5468e-06	1.35069e-09	6.53836e-06	8.72386e-06	0	2.19262e-06	2.23115e-09	0	8.72599e-06	6.54619e-06	6.55289e-06	5.04907e-09	6.54366e-06	0	1.30967e-05	6.54844e-06	8.73213e-06	0	0.000593472
d3_60	0.000760528	0	2.19016e-06	6.54554e-06	6.55081e-06	0	1.52882e-05	6.5488e-06	3.89298e-09	5.15383e-09	6.54541e-06	2.1869e-06	6.53843e-06	2.62649e-09	8.03861e-09	9.37099e-09	9.27871e-09	7.78554e-09	3.65816e-09	2.18756e-06	6.55745e-06	6.54412e-06	1.5262e-05	2.18707e-06	1.71537e-09	2.58278e-09	1.05789e-08	7.43473e-09	8.1557e-09	5.30316e-09	7.59753e-09	1.30844e-05	4.728e-09	5.87158e-09	2.18833e-06	3.48451e-09	6.55187e-06	0	6.54998e-06	6.54127e-06	8.72198e-06	6.55274e-06	3.75659e-09	4.24267e-09	6.55715e-06	2.18952e-06	6.53751e-06	5.89873e-10	0	0	2.58185e-09	1.33727e-09	6.57955e-09	6.54831e-06	1.96379e-05	6.55354e-06	2.17958e-06	6.5428e-06	6.53726e-06	1.15071e-08	1.26843e-08	2.04959e-09	6.38868e-09	3.23188e-09	6.5491e-06	2.48882e-09	0	6.54106e-06	8.74545e-06	6.55262e-06	2.60368e-08	6.55001e-06	2.18169e-05	3.13523e-09	0	4.79643e-09	0	5.28958e-09	9.89299e-09	8.74399e-06	6.43365e-09	9.82092e-09	4.99596e-09	8.47505e-09	6.54747e-06	1.76249e-09	2.20181e-09	0	1.03422e-09	1.31017e-05	6.54652e-06	1.50134e-09	1.52701e-05	4.91007e-09	0.000678499
d3_61	0.000795578	6.55216e-06	2.18167e-06	6.53688e-06	1.52813e-05	2.81348e-09	1.00418e-09	9.26162e-10	2.19663e-06	6.54765e-06	3.27225e-05	6.54228e-06	6.54556e-06	1.30948e-05	6.54709e-06	1.52672e-05	3.50095e-09	0	1.34822e-09	2.18195e-05	1.63665e-05	2.18503e-06	3.02614e-09	1.30883e-05	1.18965e-08	0	0	7.99838e-09	6.54605e-06	6.55177e-06	8.72635e-06	0	6.54342e-06	9.76078e-09	1.52767e-05	8.72602e-06	1.42851e-09	0	8.72997e-06	6.54045e-06	9.55246e-09	6.54798e-06	6.54742e-06	0	2.19562e-06	0	6.53788e-06	0	5.51936e-09	1.52737e-05	8.74087e-06	8.74472e-06	6.54491e-06	6.5386e-06	9.56404e-09	1.30911e-05	8.73008e-06	0	8.73007e-06	1.09089e-05	0	6.54755e-06	1.51193e-09	0	1.20788e-08	2.98898e-09	6.5469e-06	1.30947e-05	6.54666e-06	6.5475e-06	2.18783e-06	6.5472e-06	1.42049e-09	6.5567e-06	6.54848e-06	1.52714e-05	0	0	8.12759e-09	9.83264e-06	6.54093e-06	6.54841e-06	1.30872e-05	6.61546e-10	8.72774e-06	7.33153e-09	8.73618e-06	4.80401e-09	2.18946e-06	6.0068e-09	3.32425e-09	3.06762e-10	2.75079e-09	6.90446e-10	0.000726494
d3_62	0.165943	0.0012985	0.00121341	0.00131584	0.00141625	0.00127012	0.00137248	0.00131248	0.00125022	0.00130052	0.00117515	0.00129953	0.00110536	0.00137038	0.00129732	0.00129076	0.00136166	0.00126783	0.00137469	0.00118592	0.00137895	0.00125447	0.0012786	0.00117626	0.00133974	0.00130706	0.00133967	0.00146738	0.00126776	0.00129731	0.00143577	0.00118714	0.00136817	0.0012875	0.00139427	0.00126568	0.00138341	0.00127975	0.00130493	0.00136369	0.00128626	0.00127534	0.00130168	0.00152824	0.00137675	0.00150109	0.00139322	0.00144244	0.00124284	0.0011805	0.00119589	0.00120021	0.00121968	0.00147064	0.00134733	0.0013191	0.00140736	0.00141391	0.00137899	0.00146415	0.00140522	0.00149032	0.00142705	0.0012775	0.00121972	0.00142903	0.00142469	0.00133859	0.0013179	0.00143028	0.00131472	0.00148598	0.00135066	0.00147485	0.00128304	0.00132669	0.00129717	0.00134293	0.00130036	0.00127845	0.0014804	0.00129376	0.00142788	0.00137461	0.00123167	0.00133742	0.00129396	0.00137675	0.00127418	0.00118589	0.00121205	0.001439	0.00154474	0.00139081	0.0931214
