	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000676212	5.707e-06	6.9177e-09	5.69506e-06	5.69828e-06	1.32848e-05	0	1.777e-09	1.13995e-05	5.70765e-06	1.94304e-08	1.90818e-06	1.13892e-05	5.70623e-06	1.60541e-09	1.1393e-05	1.9988e-09	0	5.69457e-06	3.49954e-09	2.55696e-10	0	5.69488e-06	8.2465e-09	1.1399e-05	3.81594e-09	7.59378e-06	7.15987e-10	0	7.60925e-06	5.69995e-06	5.69587e-06	6.76987e-09	1.32838e-05	5.69142e-06	6.0508e-09	0	0	5.70089e-06	0	3.16291e-09	2.14864e-10	5.70534e-06	1.92055e-06	0	7.60439e-06	1.22259e-08	5.69534e-06	1.90051e-06	1.70285e-09	3.15046e-09	0	7.59153e-09	2.38219e-09	5.30154e-09	0	5.69783e-06	7.60184e-06	5.69789e-06	0	3.28263e-09	0	5.37829e-09	1.84885e-08	0	5.4874e-09	1.90603e-06	2.64717e-09	5.71044e-06	0	0	7.87958e-09	7.52961e-09	1.32812e-05	1.1399e-05	2.63634e-09	1.53731e-09	8.49839e-09	0	0	1.90338e-06	5.60301e-09	1.55971e-09	0	2.71499e-09	0	8.33996e-09	1.32884e-05	0	5.69564e-06	1.1978e-08	5.70294e-06	5.70741e-06	4.48101e-09	0.000550884
d1_29	0.000714807	9.42612e-09	0	7.59964e-06	2.79729e-09	1.90308e-06	1.37825e-09	1.13899e-05	5.70295e-06	2.92139e-09	5.71681e-06	7.39926e-09	7.60131e-06	0	8.37155e-09	6.0815e-09	5.69987e-06	5.70837e-06	1.44057e-08	1.91035e-06	8.50127e-09	3.85154e-10	1.38322e-08	1.30478e-08	5.70488e-06	5.7031e-06	1.6642e-08	5.6902e-06	7.0839e-09	1.31577e-09	2.35606e-10	5.69452e-06	1.14025e-05	3.25495e-11	2.7773e-09	5.69872e-06	7.89802e-10	5.70232e-06	1.28737e-09	5.69297e-06	5.69669e-06	0	7.84926e-10	5.62825e-09	0	8.48148e-10	0	1.91803e-06	5.6972e-06	7.60331e-06	1.93537e-09	7.59676e-06	5.7161e-06	1.64912e-09	1.41946e-08	5.69889e-06	4.56658e-09	5.69066e-06	0	2.52449e-09	7.3991e-10	1.89843e-05	3.00749e-09	5.69675e-06	2.8831e-09	7.59293e-06	1.13979e-05	5.69761e-06	7.29118e-10	0	5.69706e-06	9.49728e-06	5.69943e-06	7.03482e-09	5.70218e-06	5.69843e-06	7.60097e-06	5.69688e-06	9.49915e-10	5.70289e-06	7.59752e-06	5.70551e-06	1.32809e-05	6.12064e-09	0	8.24154e-09	5.69134e-06	1.33064e-05	0	5.7094e-06	5.69976e-06	2.9009e-09	1.13919e-05	5.71042e-06	0.000556538
d1_30	0.000535731	4.32762e-09	5.69546e-06	5.07263e-09	1.91053e-06	1.00457e-09	1.73858e-09	7.61473e-06	1.13984e-05	1.68036e-09	4.57691e-09	0	5.70075e-06	3.67641e-09	9.24511e-09	0	1.13394e-08	3.5582e-09	2.91264e-09	4.9865e-09	1.91249e-06	1.90608e-06	1.91031e-06	6.79047e-09	2.03309e-09	5.69527e-06	1.70983e-05	5.69958e-06	2.84208e-09	1.13856e-05	8.86375e-09	1.13954e-05	2.92445e-09	0	0	3.02527e-09	5.70324e-06	0	6.1662e-09	6.78326e-09	1.28164e-08	1.13867e-05	9.57535e-07	1.13949e-05	1.90402e-06	5.69503e-06	5.69465e-06	5.70149e-06	1.91208e-06	9.5281e-09	1.13906e-05	1.93918e-09	3.54645e-09	5.69937e-06	5.69209e-06	5.69512e-06	1.97516e-09	5.07196e-10	4.029e-09	7.32986e-09	7.49021e-09	5.707e-06	4.29922e-09	0	5.69679e-06	9.371e-09	1.14002e-05	6.09886e-09	5.09795e-09	5.69684e-06	1.99263e-10	5.70767e-06	2.77144e-09	5.69755e-06	5.69683e-06	5.69807e-06	0	5.69254e-06	5.69913e-06	1.13871e-05	1.13959e-05	7.60265e-06	2.23132e-09	0	5.69168e-06	3.92886e-09	1.32851e-05	1.88305e-09	1.13961e-05	5.69726e-06	7.6058e-06	2.84777e-06	7.60596e-06	0	0.000537572
d1_31	0.000579052	0	1.01938e-08	1.13949e-05	0	1.63314e-09	7.59207e-06	1.32934e-05	5.71478e-06	6.94441e-09	0	1.90153e-06	5.69562e-06	5.69848e-06	5.693e-06	5.69897e-06	5.70034e-06	5.69237e-06	5.3237e-09	2.99401e-10	0	0	1.9034e-06	3.04226e-09	2.08756e-08	5.704e-06	1.34552e-08	4.16244e-09	4.61215e-09	5.6902e-06	5.69254e-06	5.70428e-06	5.70848e-06	7.59826e-06	2.45436e-09	6.85541e-09	3.19046e-09	5.6902e-06	5.70221e-06	5.69954e-06	1.90922e-06	1.21661e-08	0	5.70409e-06	1.13947e-05	1.63484e-10	7.60031e-06	5.69114e-06	5.81795e-09	3.26852e-10	9.28626e-09	0	1.90002e-06	0	3.07416e-09	9.23364e-09	8.45549e-10	4.24698e-09	1.13911e-05	2.21232e-10	5.70837e-06	5.69578e-06	7.60972e-06	1.14008e-05	1.13864e-05	4.11472e-09	0	9.27745e-09	5.69655e-06	5.69402e-06	5.69859e-06	1.90692e-06	3.80431e-06	1.31725e-08	3.77451e-10	1.33171e-05	0	4.37055e-09	5.9312e-09	9.50669e-06	5.70059e-06	2.8443e-09	7.59738e-06	4.20914e-10	0	1.3177e-08	3.92184e-09	0	1.32946e-05	1.32997e-05	1.90207e-06	5.70514e-06	1.30799e-09	7.59778e-06	0.000717853
d1_32	0.000557219	1.76172e-08	1.90111e-06	5.7152e-06	5.69331e-06	7.58304e-10	5.7005e-06	3.13648e-09	1.91823e-06	5.91958e-09	7.59884e-06	5.69991e-06	5.69951e-06	5.89552e-09	0	5.70362e-06	1.14077e-05	6.44965e-09	2.18709e-09	5.69787e-06	5.69325e-06	3.28128e-09	1.32933e-05	1.13903e-05	5.69166e-06	2.28913e-09	1.50213e-09	1.89935e-05	2.05602e-09	5.6966e-06	0	5.70993e-06	3.85634e-09	1.90815e-06	0	5.69703e-06	1.23143e-08	0	1.68233e-10	1.24459e-09	1.9003e-06	1.32946e-05	1.13928e-05	5.70368e-06	0	3.08595e-09	2.06178e-09	0	0	7.9373e-09	2.88312e-09	8.69594e-10	5.69179e-06	0	3.22503e-09	4.31203e-09	7.59925e-06	0	5.70425e-06	1.48082e-09	5.70378e-06	5.69847e-06	0	5.71992e-06	1.13809e-05	5.69974e-06	7.2805e-10	7.59844e-06	4.03462e-09	0	5.70505e-06	5.69696e-06	5.69949e-06	5.69247e-06	0	7.59333e-06	9.4569e-09	5.71151e-06	8.55775e-09	0	1.10147e-08	0	1.83537e-10	3.80177e-10	1.52058e-05	0	5.69282e-06	4.37963e-09	3.81468e-09	2.50781e-09	5.6902e-06	5.69467e-06	5.69866e-06	5.70128e-06	0.000564107
d1_33	0.000585973	5.71035e-06	7.42916e-09	0	5.70269e-06	1.5259e-08	0	5.69302e-06	5.7066e-06	6.64841e-09	3.67508e-09	1.13996e-05	0	7.59453e-06	1.90179e-06	3.06524e-09	8.40661e-09	4.54717e-09	1.70852e-05	4.3603e-09	5.69297e-06	1.17559e-08	7.60318e-06	1.46784e-08	5.70205e-06	5.69071e-06	9.20972e-09	2.57651e-09	8.57726e-09	1.33002e-05	5.70203e-06	5.6902e-06	0	5.68013e-09	0	0	5.69869e-06	5.70224e-06	5.69948e-06	0	5.70026e-06	8.25732e-09	0	2.04147e-09	5.69798e-06	9.52271e-06	0	8.11906e-11	5.71387e-06	2.84479e-09	5.69392e-06	3.1594e-09	5.69711e-06	0	5.70255e-06	5.14577e-09	5.69722e-06	1.56114e-10	1.13944e-05	2.1726e-09	1.49038e-08	9.97681e-09	0	5.70098e-06	5.6997e-06	1.32916e-05	5.56398e-09	7.60046e-06	0	0	5.70066e-06	5.70312e-06	3.2487e-09	1.1396e-05	6.78198e-10	2.45607e-10	5.70064e-06	0	2.51469e-09	0	1.09123e-08	5.70161e-06	0	1.64124e-09	8.86334e-09	1.13922e-05	1.06504e-08	5.69145e-06	9.63592e-07	3.56298e-10	1.1398e-05	1.17915e-08	4.9398e-09	0	0.000489967
d1_34	0.00060966	1.91006e-06	1.89888e-05	5.95601e-09	5.69415e-06	3.89262e-11	5.69822e-06	3.11061e-09	1.70851e-05	3.67583e-09	1.89864e-05	5.70151e-06	8.38559e-09	5.7097e-06	1.13986e-05	1.9111e-06	1.13844e-05	1.9046e-06	5.63035e-09	0	5.69795e-06	2.22619e-10	5.7036e-06	5.69786e-06	1.90293e-06	1.908e-06	1.39433e-09	2.86567e-09	1.184e-08	7.43631e-09	5.69382e-06	8.63981e-09	7.11203e-09	1.5199e-05	4.87838e-09	3.01103e-09	0	1.46134e-09	1.24286e-09	1.78431e-09	1.73456e-09	5.70506e-06	1.90326e-06	2.23776e-10	0	0	1.8993e-06	0	5.7043e-06	1.91173e-06	4.71251e-09	1.96339e-09	1.90962e-06	5.69146e-06	1.13878e-05	5.69962e-06	5.70788e-06	5.69977e-06	9.60461e-10	1.28766e-10	0	1.90701e-06	8.03336e-09	0	1.22801e-08	7.40403e-09	5.69098e-06	1.90201e-06	3.80735e-06	1.96495e-09	0	5.70094e-06	0	0	8.65037e-09	5.694e-06	0	7.73159e-09	2.6795e-09	1.91245e-06	3.9718e-09	1.90516e-06	7.59591e-06	0	1.10414e-08	1.89813e-06	5.69963e-06	1.14019e-05	3.54005e-09	1.08392e-08	0	3.20081e-09	0	5.69357e-06	0.000537398
d1_35	0.000554088	5.69908e-06	2.42619e-09	5.69341e-06	1.42475e-05	3.50655e-09	5.69342e-06	1.13962e-05	2.27834e-09	1.89751e-06	7.59835e-06	0	4.23426e-09	5.4406e-09	1.32986e-05	0	5.69214e-06	7.66259e-09	1.70869e-05	7.59546e-06	4.68558e-09	1.13954e-05	0	0	1.13976e-05	5.69136e-06	5.69503e-06	5.79553e-09	1.90199e-06	5.7005e-06	0	5.69618e-06	2.75999e-09	1.59796e-09	5.70104e-06	0	3.4545e-09	5.6902e-06	1.13951e-05	9.50592e-06	7.60823e-06	5.69488e-06	7.59495e-06	0	5.69188e-06	3.36381e-10	5.70021e-06	1.13841e-05	4.90675e-09	9.19482e-09	4.56279e-09	0	0	1.00284e-08	5.69168e-06	1.48355e-09	1.13991e-05	5.22713e-09	7.60191e-06	5.70163e-06	1.89836e-05	5.69949e-06	1.90958e-06	1.70983e-05	1.90477e-06	5.36563e-09	5.69667e-06	2.58535e-09	0	0	9.21386e-09	1.89894e-05	5.69171e-06	5.69667e-06	5.69772e-06	9.49615e-06	3.68124e-09	1.32837e-05	5.69702e-06	0	2.40722e-09	0	5.7028e-06	0	0	0	6.77696e-09	7.0844e-09	1.13944e-05	7.85361e-09	5.69065e-06	5.69122e-06	6.34161e-09	3.44792e-09	0.000469139
d1_36	0.000401636	0	2.59415e-10	5.69933e-06	5.70576e-06	1.13976e-05	6.33697e-09	5.69647e-06	4.01418e-09	8.85931e-09	5.70119e-06	0	5.23613e-09	6.92828e-09	5.69228e-06	8.59001e-09	0	4.38403e-09	0	1.13884e-05	5.69098e-06	5.6942e-06	5.69708e-06	0	8.21561e-10	1.13923e-05	0	1.76527e-09	0	1.90363e-06	1.32914e-05	1.32902e-05	7.59518e-06	9.0545e-10	7.55077e-09	2.16838e-09	5.69959e-06	1.14005e-05	5.081e-09	6.64602e-06	3.31968e-09	0	0	2.08341e-09	4.43191e-09	1.26175e-08	5.69174e-06	0	5.69598e-06	0	1.1403e-05	5.6902e-06	0	5.70887e-06	5.70807e-06	5.70442e-06	3.1531e-09	2.13362e-09	5.69861e-06	0	0	7.60179e-06	5.69644e-06	6.21204e-09	0	5.69928e-06	1.41871e-09	5.69259e-06	5.69897e-06	7.02558e-09	2.79124e-10	1.70814e-05	7.59895e-06	2.25985e-09	1.42836e-10	0	0	5.70512e-06	0	5.70728e-06	1.0897e-08	5.69675e-06	5.76295e-09	8.42337e-09	5.69786e-06	5.70072e-06	5.69985e-06	6.3641e-10	7.06587e-10	1.35686e-08	6.69602e-10	5.69602e-06	0	8.08855e-09	0.000492902
d1_37	0.000491094	7.59207e-06	5.70149e-06	2.15082e-09	2.81868e-09	1.13878e-05	1.90717e-06	0	7.59867e-06	3.80234e-09	5.69458e-06	1.81753e-09	0	1.44084e-08	1.90214e-06	2.98203e-09	9.58021e-07	0	5.77442e-09	7.5936e-06	5.69658e-06	1.30786e-09	1.61368e-05	0	1.13946e-05	5.70735e-06	4.52385e-10	0	5.69175e-06	1.64995e-09	0	6.99901e-09	1.32855e-05	1.77531e-08	5.69859e-06	3.00795e-09	5.70527e-06	5.70633e-06	5.67488e-09	3.80827e-06	5.69774e-06	0	5.69802e-06	1.04522e-08	2.34248e-09	1.93076e-09	5.70067e-06	5.69163e-06	1.89797e-05	0	5.70669e-06	1.13888e-05	5.6902e-06	0	8.57121e-09	1.90739e-06	0	5.70047e-06	7.59469e-06	7.60759e-06	5.69297e-06	5.69675e-06	5.70853e-06	7.6016e-06	8.6206e-10	1.32922e-05	3.98556e-09	0	1.13967e-05	0	5.69419e-06	0	5.6902e-06	9.10497e-10	0	1.91352e-06	0	5.69887e-06	0	5.7056e-06	5.69474e-06	7.42862e-09	0	1.77353e-09	5.70098e-06	5.70257e-06	3.77593e-09	1.91709e-06	6.38402e-09	5.06846e-09	5.69567e-06	5.69894e-06	0	5.69781e-06	0.000503227
d1_38	0.000495929	1.19146e-08	5.25904e-09	0	1.45455e-09	1.13894e-05	2.01431e-10	6.23559e-09	1.90665e-06	5.70055e-06	1.13979e-05	2.75589e-09	1.58616e-09	7.07719e-10	3.9406e-09	5.7029e-06	0	5.55085e-09	5.69533e-06	0	4.01645e-09	4.26822e-09	3.26691e-09	1.91838e-06	2.08387e-09	0	5.70322e-06	5.69303e-06	4.83532e-11	1.90979e-06	1.9076e-06	2.1306e-09	5.70039e-06	1.01695e-10	4.81381e-09	7.59244e-06	5.71504e-06	2.31358e-09	5.69753e-06	0	1.70807e-05	0	7.38901e-09	5.69904e-06	5.69051e-06	5.70675e-06	1.90475e-06	8.69328e-09	5.08659e-09	0	0	3.20423e-09	5.69899e-06	1.32863e-05	5.69812e-06	6.75872e-11	0	5.49794e-09	2.15402e-09	0	5.2959e-10	5.69849e-06	0	1.90604e-06	2.46874e-05	0	1.13948e-05	8.41364e-09	0	5.69459e-06	3.74517e-09	0	2.4851e-09	0	1.13922e-05	5.69699e-06	2.41257e-09	0	0	4.99903e-09	2.86198e-09	8.37837e-10	0	3.05599e-09	0	5.61468e-09	5.69846e-06	1.90582e-06	1.1396e-05	7.60848e-06	5.69292e-06	5.11213e-09	5.70472e-06	1.13896e-05	0.000463456
d1_39	0.000493606	0	1.89911e-05	0	0	0	5.69848e-06	1.91765e-06	1.70898e-05	5.6973e-06	5.6902e-06	7.233e-09	5.69508e-06	3.55451e-09	6.53198e-09	3.17596e-09	0	2.27736e-05	5.69954e-06	5.69245e-06	4.85592e-09	5.13876e-09	0	0	0	5.69591e-06	1.86855e-09	1.90374e-06	5.6902e-06	5.69523e-06	5.7022e-06	6.71513e-09	0	0	0	0	1.91617e-06	5.6994e-06	1.51935e-09	1.14027e-05	5.69028e-06	7.3664e-09	2.30741e-10	5.69218e-06	0	2.46995e-10	0	5.69724e-06	1.89673e-06	2.78478e-09	3.64504e-09	0	5.70102e-06	0	1.89862e-05	4.71492e-10	2.00807e-08	0	2.42732e-09	8.4777e-10	2.54841e-10	5.69327e-06	1.05525e-09	0	4.58512e-09	0	5.69565e-06	0	0	7.92483e-10	0	0	5.6902e-06	0	1.13955e-05	0	2.31743e-09	2.89283e-09	5.69375e-06	7.5196e-10	4.71603e-09	1.9124e-06	8.74187e-09	5.70081e-06	1.13915e-05	5.69378e-06	2.62626e-10	9.01012e-11	6.59704e-09	3.64846e-09	0	1.90595e-06	5.70046e-06	0	0.000386567
d1_40	0.00043405	5.70248e-06	0	5.69579e-06	7.59787e-06	5.70162e-06	1.15672e-09	2.85833e-06	1.32863e-05	5.69666e-06	1.49978e-09	1.44172e-08	5.69936e-06	5.67165e-09	1.90216e-06	1.76652e-09	1.25308e-09	5.41138e-09	5.69672e-06	8.78019e-09	0	3.80814e-06	9.50212e-06	7.59526e-06	1.446e-09	2.20789e-09	5.69201e-06	7.59828e-06	1.3286e-05	3.29166e-09	7.59978e-06	2.03441e-09	2.1532e-09	2.09552e-09	0	5.69217e-06	2.71311e-09	5.70781e-06	1.13972e-05	4.35495e-09	1.14173e-09	5.69268e-06	2.1794e-09	7.97457e-10	6.38337e-09	0	2.01415e-09	1.33024e-05	0	7.60084e-06	1.13851e-05	4.14526e-09	5.6953e-06	5.69743e-06	6.94046e-09	4.04348e-09	4.84692e-09	0	7.91639e-10	3.79484e-09	2.36905e-10	5.69772e-06	5.70343e-06	5.69164e-06	0	2.60474e-09	6.9703e-09	3.8925e-09	0	0	5.69429e-06	1.31409e-08	1.90546e-06	1.15105e-08	0	2.10251e-09	5.69935e-06	0	0	1.30651e-08	0	2.84776e-05	5.71407e-09	4.83788e-09	5.69793e-06	0	1.13966e-05	5.69572e-06	1.15409e-08	5.26454e-10	5.69755e-06	1.51569e-08	1.13929e-05	3.85442e-09	0.000404536
d1_41	0.000549361	5.70212e-06	1.90518e-06	3.9441e-09	1.91267e-06	1.70907e-05	5.70005e-06	5.69514e-06	4.49835e-09	1.70882e-05	0	1.79529e-09	0	1.90484e-06	3.00081e-09	1.32908e-05	5.67325e-10	5.69245e-06	5.69948e-06	7.59934e-06	6.79598e-09	7.59808e-06	0	1.13121e-08	5.70004e-06	5.70048e-06	0	0	1.12639e-08	1.20361e-09	0	5.69738e-06	5.63696e-09	0	8.54139e-06	0	3.0261e-09	0	6.00077e-09	1.1392e-05	1.59193e-09	0	5.69865e-06	0	1.31549e-09	5.69679e-06	5.69819e-06	6.74003e-09	5.69744e-06	2.7598e-10	5.69199e-06	0	1.32897e-05	1.66104e-09	5.69751e-06	0	1.91395e-06	4.23344e-09	5.70084e-06	5.70146e-06	3.84743e-09	5.6939e-06	1.96639e-09	0	5.69706e-06	1.1407e-05	0	5.69877e-06	1.81573e-08	0	7.60471e-06	5.26974e-09	7.26731e-09	0	4.30958e-09	3.85791e-09	5.69673e-06	1.14001e-05	5.69218e-06	5.70464e-06	1.13986e-05	0	9.74457e-09	8.73212e-10	5.69322e-06	5.69824e-06	8.03878e-09	5.89536e-09	5.69927e-06	5.70125e-06	2.9053e-09	3.68599e-09	1.3404e-09	7.60461e-06	0.000395031
d1_42	0.000615512	5.71114e-06	3.8342e-09	1.08191e-08	1.23527e-05	1.71045e-05	0	5.95726e-09	5.70011e-06	5.69522e-06	1.90534e-06	5.69057e-06	5.6966e-06	1.13908e-05	1.90631e-06	2.51058e-10	0	7.16199e-10	0	0	5.69822e-06	3.81385e-09	4.52511e-09	0	1.30425e-08	0	9.06394e-09	9.50213e-06	5.69418e-06	9.96023e-09	0	1.13964e-05	0	0	1.0432e-09	1.13679e-08	1.89888e-05	0	6.05567e-09	5.70102e-06	7.00307e-10	5.41904e-10	7.46929e-09	7.58754e-06	1.51302e-10	9.29007e-10	8.89209e-09	1.90452e-06	0	1.19647e-08	8.14802e-09	1.89982e-06	0	0	8.77202e-09	1.97974e-09	5.70443e-06	9.23373e-10	5.18164e-09	2.45684e-09	1.13943e-05	1.13983e-05	3.51421e-09	5.70536e-06	5.09945e-09	9.67055e-10	1.67664e-09	5.69946e-06	7.58694e-06	5.6902e-06	5.69541e-06	4.66433e-10	5.70263e-06	5.6902e-06	3.76639e-09	5.69888e-06	2.70077e-09	5.69453e-06	0	5.69984e-06	1.13944e-05	2.94342e-10	8.81926e-10	7.60239e-06	3.85609e-09	1.09036e-08	5.70889e-06	0	6.2062e-09	7.60107e-06	1.13814e-05	5.69833e-06	0	5.69728e-06	0.000461527
d1_43	0.00044627	1.13929e-05	5.70246e-06	0	0	5.63406e-09	1.91103e-06	5.21841e-09	1.90864e-06	2.52295e-11	9.19986e-09	7.60004e-06	1.90496e-06	5.69265e-06	5.69166e-06	0	0	0	1.14111e-05	5.69851e-06	1.90791e-06	5.70653e-06	1.86264e-09	0	1.13985e-05	3.33692e-09	2.60018e-09	2.95636e-09	5.70086e-06	0	4.89499e-09	0	0	0	1.13999e-05	5.69446e-06	3.84573e-09	4.60149e-10	5.69944e-06	1.26782e-09	1.1393e-05	0	5.69326e-06	0	6.35106e-09	3.42773e-09	0	1.90102e-06	8.55405e-06	5.69197e-06	1.32872e-05	1.90735e-06	0	5.70675e-06	1.87852e-09	1.90454e-06	2.44496e-09	5.7031e-06	0	5.70596e-06	6.01786e-09	1.13884e-05	5.43785e-09	1.61373e-05	3.25571e-09	0	1.13949e-05	7.60819e-06	1.05159e-09	1.58124e-09	1.90299e-06	0	1.13969e-05	7.59462e-06	6.23902e-09	0	0	0	5.6902e-06	5.70213e-06	2.90104e-09	7.59617e-06	6.01448e-10	1.01154e-09	0	1.13994e-05	0	5.70234e-06	5.69845e-06	6.29633e-09	1.70732e-09	1.91102e-06	7.59028e-06	5.26792e-09	0.000343741
d1_44	0.000481107	2.49514e-10	3.65842e-10	0	5.71217e-06	5.69355e-06	5.70139e-06	1.02253e-08	7.60164e-06	5.69629e-06	1.33416e-09	7.54955e-09	2.43664e-09	7.16765e-09	4.34363e-09	0	0	0	5.70721e-06	0	1.90335e-06	5.9613e-09	5.69051e-06	3.28887e-09	4.17185e-10	5.69597e-06	1.90868e-06	1.00544e-08	2.64254e-09	6.27823e-09	2.26807e-10	2.03682e-09	1.81559e-09	1.90728e-06	1.82883e-08	0	7.43226e-10	3.20559e-09	7.58694e-06	5.69278e-06	4.22226e-09	1.73673e-09	5.69858e-06	1.90566e-06	5.69524e-06	0	4.22221e-09	5.69831e-06	5.69656e-06	0	0	3.7055e-09	4.47194e-09	5.69853e-06	9.49885e-06	7.59104e-06	0	1.01631e-11	0	4.46689e-10	3.18022e-09	1.14006e-05	7.60501e-06	7.68528e-10	5.69329e-06	7.60018e-06	1.52023e-10	1.13961e-05	1.3287e-05	0	1.54419e-09	5.6925e-06	1.02445e-09	0	0	5.05651e-09	5.35171e-09	5.69782e-06	1.23514e-05	6.97547e-09	8.16617e-09	0	0	5.70069e-06	1.90971e-06	5.33028e-09	0	5.70257e-06	4.42812e-10	5.69452e-06	1.90297e-06	0	1.91091e-06	8.14243e-10	0.000472971
d1_45	0.000449524	4.24247e-09	1.13989e-05	8.78365e-10	0	1.329e-05	5.69906e-06	5.69043e-06	0	4.50429e-09	1.67751e-09	0	3.92064e-09	3.29524e-09	5.71315e-06	2.28025e-09	1.54447e-09	7.6003e-06	1.13906e-05	1.67626e-08	7.59752e-06	0	5.56751e-09	0	7.59884e-10	5.70424e-06	3.0829e-09	5.6985e-06	5.69421e-06	3.82502e-09	5.69773e-06	1.13916e-05	1.21797e-08	3.36897e-09	3.12064e-10	1.13873e-05	5.70142e-06	1.32878e-05	1.74468e-09	1.91203e-06	0	1.2379e-10	2.44403e-09	0	0	2.83204e-09	3.08736e-09	5.69413e-06	1.13984e-05	0	5.69262e-06	5.69109e-06	0	2.13113e-09	0	0	0	4.20703e-09	1.1398e-05	0	3.03576e-09	3.11661e-09	0	5.69577e-06	4.17189e-09	1.13939e-05	1.13966e-05	7.59345e-06	1.42628e-09	5.69675e-06	1.90684e-06	0	3.2542e-09	8.79958e-10	6.77579e-09	0	2.27667e-09	0	5.70203e-06	5.66274e-09	8.66074e-10	2.55963e-09	5.69943e-06	0	6.76681e-10	0	1.90576e-06	1.13899e-05	0	5.69803e-06	5.6902e-06	1.40756e-08	9.85314e-10	5.69935e-06	0.00037418
d1_46	0.000456698	5.70239e-06	3.51279e-09	4.92847e-09	5.70052e-06	5.69302e-06	0	5.69692e-06	5.6902e-06	4.17396e-10	2.48013e-09	0	1.32733e-08	5.69632e-06	1.2922e-09	7.19856e-10	0	8.35717e-10	1.18466e-09	0	5.36237e-09	5.69925e-06	5.69705e-06	7.60069e-06	6.73821e-09	5.70359e-06	0	5.70188e-06	5.69844e-06	0	7.60794e-06	5.69185e-06	0	7.60356e-06	5.70342e-06	5.70535e-06	1.34943e-09	1.89826e-05	6.13689e-09	5.70301e-06	3.07964e-09	1.44455e-09	5.70285e-06	7.88954e-10	0	5.69958e-06	1.32916e-05	5.69822e-06	0	5.70481e-06	0	7.35992e-09	1.90292e-06	5.6977e-06	3.91237e-10	0	5.70129e-06	7.06195e-09	8.95648e-09	1.91739e-06	1.74191e-09	6.24608e-09	5.69887e-06	0	0	5.69981e-06	0	0	2.94284e-09	0	1.10274e-08	0	0	6.98313e-10	5.70066e-06	2.83574e-09	1.13439e-08	3.68209e-09	5.7e-06	5.6902e-06	5.69562e-06	1.10549e-08	1.14012e-05	0	4.17104e-09	1.14017e-05	2.86005e-06	5.70148e-06	1.79105e-09	0	1.32952e-05	5.69363e-06	6.81137e-09	1.90409e-06	0.00041219
d1_47	0.000508997	5.70975e-06	2.16799e-09	5.69895e-06	0	0	1.01346e-09	0	4.88361e-09	9.60342e-07	0	9.25213e-09	7.59346e-06	0	0	0	7.58836e-06	2.9319e-09	5.70289e-06	9.22711e-10	1.80514e-09	5.29032e-09	2.27775e-09	5.70593e-06	0	5.69576e-06	5.7002e-06	5.69521e-06	5.3858e-09	0	9.71975e-09	4.41487e-09	1.32918e-05	2.85426e-06	1.14016e-05	1.1396e-05	0	4.99869e-09	0	1.90501e-06	9.9128e-10	8.34374e-09	1.13915e-05	0	5.1323e-09	0	1.90377e-06	1.90165e-06	5.70778e-06	1.79787e-08	2.38117e-09	1.9064e-06	0	1.12118e-09	5.69393e-06	1.79576e-09	1.13925e-05	1.90637e-06	1.91196e-06	5.70019e-06	1.91234e-06	3.02211e-09	5.69707e-06	0	0	0	0	0	0	8.91132e-09	5.12536e-10	0	5.69761e-06	5.70236e-06	9.13891e-09	2.52861e-09	3.59808e-10	5.08944e-10	0	1.21589e-09	1.90938e-06	5.695e-06	0	1.1386e-05	1.90849e-06	1.67613e-09	5.5763e-09	5.69919e-06	5.70119e-06	5.69381e-06	8.87789e-10	5.63112e-09	0	1.70902e-05	0.000448252
