	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000608532	3.91546e-09	5.65502e-06	1.33695e-10	2.43979e-08	0	4.01485e-08	1.08262e-10	5.66761e-06	5.6562e-06	3.57059e-09	5.66155e-06	0	1.50796e-05	5.6587e-06	5.67845e-06	5.65878e-06	1.65751e-09	1.14282e-08	1.13037e-05	7.55883e-06	5.65526e-06	0	5.66825e-06	2.49799e-10	8.8862e-09	6.12633e-09	7.54315e-06	4.30356e-09	3.69156e-09	2.10027e-08	1.13144e-05	1.09669e-08	1.10657e-09	2.03637e-09	5.68216e-06	4.74631e-06	3.78417e-06	4.34386e-10	2.85128e-06	5.65781e-06	1.88912e-06	0	1.13325e-05	7.54861e-06	3.89019e-09	1.88986e-06	0	0	7.54716e-06	1.06096e-09	7.56647e-06	2.98898e-08	0	1.90002e-06	7.16651e-09	1.30305e-08	1.69691e-05	4.75566e-09	0	5.65758e-06	7.54233e-06	6.92682e-10	1.89831e-06	7.47987e-09	5.65074e-06	1.32237e-05	5.65449e-06	5.39116e-09	5.65261e-06	7.54466e-06	1.13126e-05	1.31973e-05	3.77709e-09	1.69612e-05	5.65931e-06	0	1.87121e-09	5.65124e-06	2.07144e-08	7.55948e-06	0	0	1.35022e-09	7.82032e-09	2.79675e-09	9.14322e-09	6.59016e-09	7.5452e-06	5.65479e-06	1.02386e-09	9.06932e-09	7.55055e-06	7.54779e-06	0.000618658
d1_29	0.00060466	5.66725e-06	2.4876e-08	7.88337e-09	4.35596e-09	2.04685e-09	5.63577e-09	7.54455e-06	4.07869e-09	8.92876e-09	0	0	0	4.50933e-09	1.11512e-09	5.65961e-06	6.95237e-09	5.6569e-06	0	1.88172e-08	1.89098e-06	1.13371e-05	6.83561e-09	0	5.65679e-06	8.63079e-09	0	4.27935e-10	0	5.6816e-06	7.10976e-09	0	7.23367e-09	5.65023e-06	5.57635e-09	5.65618e-06	0	5.65495e-06	5.66627e-06	2.08913e-09	5.65903e-06	0	5.66107e-06	4.16493e-09	1.69649e-05	1.32014e-05	1.31971e-05	1.32078e-09	5.65287e-06	0	0	1.51009e-05	2.4214e-08	5.65641e-06	1.22583e-08	5.65988e-06	1.13392e-05	8.21387e-09	1.03966e-09	1.13279e-05	5.67509e-06	7.55046e-06	5.1835e-09	5.66078e-06	1.41267e-05	2.78305e-08	5.65445e-06	0	5.65992e-06	2.28716e-09	1.48738e-09	3.64836e-09	0	5.33323e-09	5.64987e-06	7.51131e-09	5.45377e-09	1.13123e-05	2.08087e-08	5.58483e-09	3.51205e-09	5.6566e-06	5.64988e-06	7.53384e-06	1.62547e-08	7.54126e-06	7.54608e-06	1.88532e-05	5.6601e-06	5.6576e-06	1.13137e-05	8.85857e-09	3.58191e-09	2.19002e-11	0.000595948
d1_30	0.000663397	3.70727e-09	5.65503e-06	5.66232e-06	5.67158e-06	2.63628e-08	9.4285e-06	1.89317e-06	1.13834e-08	1.13468e-05	3.4826e-08	0	1.15446e-08	4.44619e-10	2.3818e-09	5.66907e-06	7.55329e-06	5.6579e-06	5.66119e-06	1.89542e-06	5.65402e-06	3.59226e-10	0	3.42085e-09	7.87603e-09	3.05587e-09	7.94684e-11	5.66584e-06	0	5.65914e-06	8.63817e-09	6.70526e-09	2.81293e-09	3.72186e-09	7.54316e-06	7.78654e-09	9.03582e-10	8.73125e-09	1.89304e-06	1.91537e-08	3.16343e-09	3.49234e-09	5.67455e-06	4.3613e-09	5.65725e-06	5.68116e-06	5.67469e-06	1.27849e-08	7.5428e-06	4.70569e-09	3.20063e-09	0	0	5.65525e-06	0	8.67409e-10	5.68068e-06	7.54185e-06	2.05815e-09	7.20808e-10	2.21846e-09	5.65825e-06	8.01995e-09	1.69845e-05	2.8303e-09	5.66821e-06	2.17742e-08	8.17334e-09	1.13144e-05	5.65758e-06	1.32048e-05	5.66092e-06	5.66041e-06	1.32029e-05	2.82246e-09	5.39356e-09	6.60554e-09	7.56646e-06	5.65714e-06	1.41116e-09	1.8936e-06	1.31967e-05	1.50796e-05	3.60239e-09	5.66094e-06	3.78897e-06	1.31912e-05	7.55183e-06	3.12595e-09	5.65634e-06	5.66356e-06	5.29399e-09	5.6556e-06	5.65517e-06	0.000534628
d1_31	0.000656589	5.66333e-06	5.65895e-06	5.6635e-06	5.66244e-06	0	7.54446e-06	5.65701e-06	5.84398e-09	1.1314e-05	5.65722e-06	5.65922e-06	0	5.66088e-06	1.22658e-05	4.22126e-09	5.65685e-06	8.96488e-10	7.15072e-09	5.65451e-06	1.69631e-05	7.55378e-06	5.80082e-09	7.81989e-09	5.64992e-06	1.89704e-06	7.54991e-06	5.66352e-06	7.54855e-06	5.65023e-06	5.6979e-06	1.10334e-08	3.6774e-09	2.84105e-09	7.80642e-09	5.32019e-09	5.67871e-06	7.29736e-09	3.49576e-09	6.7182e-09	7.53609e-06	5.65684e-06	1.96588e-09	5.66434e-06	0	1.21714e-08	0	0	3.13338e-09	8.48992e-09	3.52308e-10	1.32197e-05	6.34162e-09	5.65862e-06	5.68172e-06	5.64178e-09	0	0	1.63429e-09	5.65277e-06	5.67327e-06	5.65494e-06	5.95645e-09	3.80247e-06	4.73379e-09	5.65657e-06	5.65873e-06	5.65972e-06	1.13036e-05	5.66533e-06	7.54759e-06	1.32014e-05	1.13114e-05	1.76772e-08	5.67397e-06	5.65982e-06	4.1602e-09	5.65017e-06	5.65255e-06	5.67578e-06	9.49043e-07	7.54726e-06	3.29696e-09	5.93375e-09	5.66126e-06	5.66057e-06	6.33839e-09	5.66595e-06	5.65863e-06	2.69121e-09	0	5.65681e-06	0	2.79636e-09	0.000498105
d1_32	0.000576542	2.34712e-08	5.6741e-06	0	1.134e-05	0	5.15895e-09	1.72417e-09	5.65702e-06	1.13048e-05	5.65171e-06	0	5.66174e-06	1.1313e-05	5.66584e-06	2.98709e-09	0	1.13089e-05	0	4.61061e-09	0	0	5.65724e-06	5.66042e-09	1.252e-09	0	5.67251e-06	1.69704e-05	5.65434e-06	0	1.72555e-08	5.66017e-06	1.63417e-09	0	0	5.65959e-06	9.43587e-06	6.92935e-09	1.88769e-06	0	1.89396e-06	5.65782e-06	6.39069e-09	5.65744e-06	6.66785e-09	5.65974e-06	1.04137e-09	7.54217e-06	6.54376e-09	6.51305e-10	0	5.65607e-06	5.65707e-06	5.65744e-06	7.54832e-06	5.65802e-06	5.65797e-06	7.55362e-06	5.65565e-06	0	5.66338e-06	3.14178e-11	1.89067e-06	0	5.65553e-06	6.34613e-09	5.30047e-09	9.56614e-09	9.19737e-09	2.66477e-09	1.89518e-06	5.65854e-06	2.32469e-09	0	5.66258e-06	5.66518e-06	5.65389e-06	6.48585e-09	1.13087e-05	5.6609e-06	1.13111e-05	5.65772e-06	7.54834e-06	5.66402e-06	3.36774e-09	5.66161e-06	5.65689e-06	5.65947e-06	3.17183e-08	1.96282e-10	7.55122e-06	0	9.87365e-11	4.84262e-09	0.000533728
d1_33	0.000508465	0	7.66704e-10	9.43407e-06	5.65488e-06	8.87498e-09	0	5.65523e-06	0	7.55032e-06	5.66081e-06	5.59919e-09	7.5461e-06	5.74112e-09	6.33258e-09	6.58708e-09	5.66423e-06	8.68236e-09	0	0	0	0	0	5.66208e-06	5.65684e-06	0	9.43513e-06	5.65567e-06	0	5.65146e-06	2.27579e-09	3.78063e-06	6.66321e-09	9.63138e-10	1.89433e-06	0	3.04473e-09	5.65339e-06	3.38543e-09	1.13301e-05	1.1309e-05	4.31254e-09	7.55098e-06	5.64987e-06	1.17627e-09	1.31946e-05	2.78509e-09	1.50827e-05	1.89454e-06	1.23224e-09	1.10206e-09	5.677e-06	3.91248e-09	6.79501e-09	1.89335e-06	1.18385e-08	5.65932e-06	0	8.63772e-09	1.89459e-06	5.66079e-06	0	1.48851e-09	1.52657e-08	1.13173e-05	6.97795e-09	3.46581e-09	5.66252e-06	1.89048e-06	5.66358e-06	1.88585e-05	4.03062e-10	5.66334e-06	0	5.65013e-06	8.47595e-10	0	0	7.56926e-06	1.68672e-08	5.65175e-06	3.57527e-09	1.88515e-06	4.22353e-09	5.66341e-06	1.88814e-06	0	5.66191e-06	0	0	1.81369e-09	5.65805e-06	9.33565e-09	2.28496e-08	0.000433449
d1_34	0.000565242	2.74137e-08	1.90382e-06	5.65646e-06	3.67015e-09	6.28561e-09	5.65922e-06	5.65694e-06	8.98784e-11	5.52131e-09	5.65943e-06	0	1.04589e-08	5.65566e-06	0	0	0	5.65917e-06	0	0	0	5.65847e-06	1.62489e-09	1.88583e-05	1.17516e-09	1.85838e-09	5.65817e-06	1.26289e-09	1.27196e-09	1.41235e-09	5.67838e-06	7.11914e-09	8.64997e-09	5.65457e-06	9.10087e-09	0	7.54879e-06	5.65093e-06	1.06918e-08	3.1312e-11	1.13154e-05	1.89203e-06	0	8.33021e-11	0	5.65602e-06	3.73692e-09	5.6562e-06	5.65357e-06	3.82579e-09	4.16843e-09	0	0	3.06956e-09	1.13101e-05	0	0	0	0	0	6.451e-11	1.31932e-05	1.89083e-06	1.89333e-06	0	4.33351e-09	1.13163e-05	5.65024e-06	0	1.5078e-05	2.37511e-09	1.27055e-08	1.22038e-09	1.13158e-05	5.65689e-06	0	3.96872e-09	1.31973e-05	2.37924e-09	5.65703e-06	2.57584e-08	1.13229e-05	1.44848e-09	5.65574e-06	7.54017e-06	5.65627e-06	0	2.58185e-08	3.17347e-09	5.65532e-06	5.66497e-06	1.42103e-09	1.13206e-05	7.53316e-06	0.000481876
d1_35	0.000501526	5.6535e-06	3.5912e-09	7.54498e-06	1.66478e-09	7.54426e-06	1.90529e-06	0	1.88709e-06	7.69515e-09	0	7.54365e-06	3.96925e-09	8.9821e-09	0	6.49718e-09	3.28408e-09	5.65848e-06	6.90287e-09	5.66066e-06	0	1.13171e-05	0	5.67232e-06	0	1.69693e-05	2.78222e-09	1.13147e-05	5.66062e-06	5.66614e-06	5.65742e-06	1.13144e-05	5.65682e-06	2.93006e-09	7.5509e-06	5.76531e-09	1.09497e-08	0	5.66305e-06	0	7.5533e-06	2.19924e-09	1.31957e-05	8.17234e-10	5.65852e-06	4.48296e-09	1.97873e-08	9.44893e-06	5.6648e-06	5.66591e-06	0	2.26628e-08	5.99058e-10	0	2.35402e-09	5.65922e-06	5.65806e-06	5.65247e-06	0	0	5.66055e-06	7.53316e-06	0	5.6573e-06	1.889e-06	0	1.52375e-10	1.89248e-06	5.77008e-10	1.14959e-09	1.89483e-06	5.65721e-06	6.44221e-09	7.53705e-06	5.66413e-06	0	7.55405e-06	5.65597e-06	6.89728e-09	4.6173e-09	1.13151e-05	1.43699e-09	4.43529e-09	1.45499e-09	5.65769e-06	5.65559e-06	1.12023e-08	1.89238e-06	5.64987e-06	5.65743e-06	1.13084e-05	3.25216e-09	5.65067e-06	8.85021e-09	0.000508226
d1_36	0.000618359	5.656e-06	6.14217e-09	2.29769e-08	5.29166e-09	5.65785e-06	3.6805e-09	3.57693e-09	8.11571e-09	0	0	5.66067e-06	1.13207e-05	1.88865e-06	1.90095e-06	8.00965e-09	5.65884e-06	1.31959e-05	0	5.65367e-06	1.13225e-05	8.76212e-09	4.65362e-10	9.69213e-11	0	9.45095e-07	0	2.96758e-09	0	9.43961e-06	1.89446e-06	5.67308e-06	2.09902e-10	1.1364e-09	5.65843e-06	5.66065e-06	2.3214e-10	5.30004e-09	1.13129e-05	1.13103e-05	3.79082e-06	5.67806e-06	5.65904e-06	3.6987e-10	4.3969e-09	4.74072e-09	8.45437e-09	7.53952e-06	0	0	5.71943e-09	5.65632e-06	9.02502e-09	1.53797e-09	2.71113e-09	1.13077e-05	5.60158e-09	6.42768e-09	5.66065e-06	2.07126e-09	7.55015e-06	2.13118e-10	6.08276e-09	5.66058e-06	8.79895e-10	1.34243e-09	0	4.6574e-09	5.65632e-06	1.40161e-09	5.65859e-06	6.05616e-09	1.1694e-09	7.54312e-06	5.65775e-06	0	4.54376e-09	0	0	5.66292e-06	7.4675e-09	7.54171e-06	1.13144e-05	5.65092e-06	0	3.10041e-09	1.13103e-05	5.05528e-09	5.6561e-06	1.88886e-09	6.41491e-11	5.66141e-06	1.45571e-09	0	0.000478966
d1_37	0.00046417	5.65827e-06	7.54029e-06	1.31984e-05	7.43964e-09	5.66656e-06	9.4339e-06	2.1782e-08	9.26619e-09	5.6544e-06	0	1.8887e-06	2.75344e-10	1.12997e-05	5.65733e-06	5.65343e-06	1.55784e-08	5.64987e-06	3.34755e-09	0	1.99122e-09	0	1.1711e-09	7.54173e-06	2.2901e-08	6.69731e-09	9.54976e-10	1.50348e-10	4.56761e-09	1.69779e-05	1.89295e-06	5.67067e-06	1.64083e-09	5.65438e-06	1.3193e-05	1.31936e-05	3.89523e-10	5.65991e-06	1.64706e-11	7.54263e-06	5.66137e-06	8.02732e-09	9.62432e-10	0	4.85489e-09	5.65394e-06	0	5.66168e-06	1.89058e-06	5.66333e-06	5.66098e-06	4.81703e-09	8.80914e-09	2.82587e-06	0	5.65217e-06	0	6.97174e-09	5.64987e-06	5.79232e-09	3.78165e-06	2.73083e-09	5.64987e-06	3.63692e-09	5.6631e-06	2.78617e-09	6.34557e-09	1.88866e-06	5.65125e-06	2.2943e-09	9.43721e-06	2.31124e-09	0	1.184e-08	5.83926e-09	0	7.54712e-06	0	2.88142e-09	1.88576e-05	1.94828e-09	6.82149e-09	2.0729e-09	1.05294e-09	5.65476e-06	0	1.50933e-05	0	1.19409e-08	3.32e-09	5.65048e-06	9.67688e-09	2.24226e-09	1.13098e-05	0.000558175
d1_38	0.000567686	3.18105e-09	0	7.54224e-06	7.2878e-10	6.81074e-09	6.04622e-10	7.54827e-06	6.20993e-09	5.65627e-06	7.53845e-06	9.44879e-10	1.32007e-05	6.87897e-10	9.63801e-11	0	1.76787e-08	5.06984e-09	7.55822e-06	5.6573e-06	5.5076e-09	1.88782e-06	8.5228e-10	0	3.5649e-09	1.88696e-06	3.69905e-09	0	3.97723e-09	8.43635e-10	8.57239e-09	1.32007e-05	0	1.13055e-05	4.92989e-09	0	5.65264e-06	0	5.65744e-06	1.50866e-05	5.66243e-06	4.42282e-09	7.54943e-06	7.54674e-06	0	7.16996e-09	5.66234e-06	5.66218e-06	2.17865e-10	2.6647e-09	0	7.68511e-09	5.65637e-06	7.54342e-06	2.02888e-09	0	4.9332e-09	5.67003e-06	3.934e-09	1.78013e-09	5.64987e-06	1.44266e-10	7.5481e-06	3.1775e-09	5.6604e-06	2.84833e-09	0	1.13288e-05	1.14326e-09	3.03868e-09	6.99033e-09	5.67192e-06	1.13121e-05	2.29505e-09	5.65868e-06	1.83717e-08	0	1.9279e-09	5.48524e-09	7.54338e-06	1.37672e-09	5.65885e-06	3.77708e-10	1.8957e-06	0	0	5.65946e-06	3.23755e-09	1.92665e-09	1.1313e-05	1.12997e-05	0	0	0	0.000522394
d1_39	0.000497264	2.8993e-10	7.5422e-06	0	2.12237e-09	2.46479e-10	3.74433e-09	1.30526e-09	6.12356e-09	5.65314e-06	1.65443e-09	1.81741e-08	5.65011e-06	0	5.65799e-06	5.65677e-06	1.14521e-09	1.89763e-06	1.88528e-06	0	0	7.56107e-06	1.89484e-06	5.65629e-06	5.65792e-06	1.95963e-09	5.66024e-06	7.55176e-06	3.81616e-09	0	1.22591e-09	6.00506e-09	1.88808e-06	7.54277e-06	5.65879e-06	0	5.65788e-06	7.60239e-10	0	2.96268e-09	7.54188e-06	5.30911e-09	5.65817e-06	2.37753e-10	4.34079e-09	1.52811e-09	1.1309e-05	5.39552e-10	0	3.47389e-09	7.56214e-06	0	6.1914e-10	2.66861e-09	1.31996e-05	7.7642e-09	0	7.80709e-10	1.40926e-09	0	0	1.69504e-05	1.3206e-05	5.65554e-06	5.66328e-06	6.62907e-10	6.24872e-10	5.65628e-06	5.65633e-06	1.13163e-05	5.32254e-09	0	1.13202e-05	6.26448e-09	5.65094e-06	1.38134e-08	1.65825e-09	0	6.24593e-09	5.65433e-06	5.65479e-06	5.3645e-10	1.09002e-09	9.22432e-10	0	8.73634e-09	5.65899e-06	0	5.65947e-06	1.5311e-09	4.4827e-09	7.54245e-06	5.65939e-06	1.21397e-09	0.000475233
d1_40	0.000475869	9.58071e-09	5.6583e-06	3.7879e-09	5.6559e-06	7.54147e-06	4.72357e-06	7.4203e-09	1.31986e-05	0	9.07152e-09	3.02459e-09	5.65195e-06	4.44988e-09	1.31911e-05	5.65695e-06	0	1.23657e-09	0	7.55193e-06	5.65994e-06	5.65769e-06	6.51635e-09	9.07287e-09	7.4116e-09	5.65002e-06	9.31933e-09	6.9686e-10	1.89135e-06	2.3418e-09	1.13086e-05	0	1.88912e-06	7.54677e-06	5.66606e-06	4.28351e-09	5.66273e-06	0	9.42939e-06	5.65622e-06	7.53548e-06	0	1.89025e-06	5.65814e-06	1.78203e-09	0	4.72117e-09	1.0066e-09	0	2.76503e-09	1.27415e-09	7.54632e-06	4.65107e-09	1.13124e-05	1.88684e-05	1.89196e-06	0	7.54328e-06	0	5.65299e-06	0	7.53699e-06	1.92012e-10	0	7.53877e-06	2.62486e-09	5.65683e-06	7.53479e-06	4.68768e-09	7.54154e-06	0	0	5.65623e-06	5.66034e-06	0	5.65752e-06	3.43623e-09	5.65541e-06	5.65469e-06	5.66607e-06	0	0	5.65914e-06	1.89276e-06	9.94751e-09	1.0134e-08	5.66299e-06	1.13039e-05	0	7.54764e-06	0	1.13134e-05	9.46849e-09	4.41087e-09	0.000495896
d1_41	0.000491272	4.32182e-10	0	5.76689e-09	4.86602e-09	1.13137e-05	1.13168e-05	5.66299e-06	1.89297e-06	1.67098e-09	1.89953e-06	9.74722e-10	2.10357e-09	0	3.87727e-09	1.32082e-08	1.98071e-09	5.66824e-06	5.65449e-06	5.6643e-06	5.6588e-06	5.32413e-10	3.01174e-09	0	4.57352e-09	5.65822e-06	7.54368e-06	7.55291e-06	7.81219e-10	1.89335e-06	5.65949e-06	6.29432e-09	3.81907e-09	1.89304e-06	7.54139e-06	5.64987e-06	1.10246e-08	0	1.44123e-10	0	1.13045e-05	1.50797e-05	1.21301e-09	1.89358e-06	7.54232e-06	2.58432e-09	5.66282e-06	1.88587e-06	5.65277e-06	3.03898e-09	0	1.65788e-08	0	2.51423e-09	5.66034e-06	3.02903e-09	5.65975e-06	5.65151e-06	5.66015e-06	8.90618e-09	6.73777e-10	0	1.13102e-05	1.97851e-09	1.31908e-05	1.3213e-05	5.65372e-06	0	5.65783e-06	5.65075e-06	0	0	5.27818e-10	5.65418e-06	7.54469e-06	5.96412e-09	5.65905e-06	0	5.65754e-06	0	0	5.55304e-10	7.54182e-06	0	1.13129e-05	6.71729e-09	5.65611e-06	5.66272e-06	5.6656e-10	0	0	7.54284e-06	0	5.63885e-09	0.000376228
d1_42	0.000483371	1.13074e-05	1.13113e-05	9.43798e-06	5.677e-06	1.88735e-05	4.148e-09	8.4639e-09	0	5.54295e-09	5.65162e-06	7.55144e-06	6.58624e-09	0	3.33138e-10	7.53927e-06	5.65532e-06	1.64744e-09	5.66152e-06	7.14109e-09	0	8.52795e-10	0	2.15204e-09	7.55169e-06	1.89801e-06	1.89159e-06	5.65496e-06	1.13092e-05	5.65928e-06	1.89175e-06	0	5.59383e-09	5.66143e-06	0	5.13969e-09	1.88987e-06	3.61448e-09	1.90933e-09	2.155e-09	5.65968e-06	5.96353e-09	5.65948e-06	4.54089e-09	1.13149e-05	1.82498e-09	1.13226e-05	6.15182e-09	4.88693e-09	2.6204e-10	7.5506e-06	1.13143e-05	7.17134e-09	0	0	1.28275e-09	1.67931e-09	1.30936e-08	4.83932e-09	1.13205e-05	0	5.66012e-06	5.65728e-06	0	5.66172e-06	2.33773e-09	1.88495e-05	0	7.6432e-09	0	4.43578e-09	0	0	5.25129e-09	6.77635e-09	2.16426e-09	1.1311e-05	5.6569e-06	1.20731e-08	5.65543e-06	5.6558e-06	0	9.43481e-06	1.13043e-05	2.7477e-09	0	7.54537e-06	5.72018e-10	1.86163e-09	0	0	4.16783e-09	7.54253e-06	0	0.00047897
d1_43	0.000558696	5.66819e-06	0	9.92425e-10	1.47017e-09	1.89084e-06	5.67394e-06	1.8865e-06	3.78603e-06	5.66549e-06	1.132e-05	5.66003e-06	5.6558e-06	4.64645e-10	5.6786e-06	5.22394e-10	7.53609e-06	1.08344e-08	0	0	0	7.55114e-06	5.61146e-09	2.59499e-09	3.77942e-06	5.65282e-06	0	5.6591e-06	0	1.13148e-05	0	3.0052e-09	6.14748e-09	7.53728e-06	2.69353e-09	1.877e-09	1.21421e-09	5.65333e-06	2.87173e-09	1.26748e-09	1.33763e-08	1.89014e-06	0	0	4.7504e-10	9.43785e-09	1.88909e-06	5.65587e-06	2.33474e-09	0	5.65487e-06	7.54834e-06	2.36145e-09	1.88532e-06	5.65287e-06	0	0	1.13181e-05	1.17096e-08	2.28663e-09	5.65832e-06	2.18587e-09	1.88329e-06	0	0	0	0	5.65692e-06	5.66592e-06	0	9.75451e-09	1.13146e-05	5.6424e-09	7.53535e-06	1.1434e-09	5.6591e-06	1.0121e-08	4.00028e-09	1.16021e-09	7.51616e-09	0	0	1.13185e-05	3.74155e-09	5.4266e-09	1.84632e-09	5.65182e-06	5.65434e-06	1.31977e-05	0	0	5.65124e-06	7.85871e-10	1.17217e-08	0.000409273
d1_44	0.000512597	5.65478e-06	1.52713e-09	1.13136e-05	1.89228e-06	3.04418e-09	5.97361e-09	0	1.1314e-05	0	6.70823e-09	5.65991e-06	5.65477e-06	0	0	5.65771e-06	0	5.66668e-06	0	5.65823e-06	1.7566e-09	0	4.63027e-09	5.65862e-06	7.55687e-09	6.01583e-09	1.88474e-05	5.65439e-06	2.42571e-10	7.54302e-06	0	3.20439e-09	5.65249e-06	0	4.17278e-10	5.65805e-06	1.17586e-09	5.65771e-06	1.31963e-05	5.65925e-06	4.5422e-09	0	5.84268e-09	5.6586e-06	2.94862e-09	0	1.8903e-09	9.45935e-09	0	1.88455e-05	3.77882e-09	5.01549e-09	1.22696e-08	0	0	2.83934e-11	1.69667e-05	5.66979e-06	5.65977e-06	8.49516e-10	1.88709e-05	1.58372e-09	1.89284e-06	5.65606e-06	9.44646e-09	1.89694e-06	0	0	3.60499e-10	7.54657e-06	0	5.66215e-06	5.65843e-06	2.18385e-09	5.65825e-06	2.83748e-09	5.65297e-06	5.65201e-06	0	3.84275e-09	5.66258e-06	1.32044e-05	4.85919e-09	1.85405e-09	5.64987e-06	5.65801e-06	3.78385e-06	2.50616e-09	5.07705e-09	5.64987e-06	5.65764e-06	4.1948e-09	0	1.13796e-09	0.000363926
d1_45	0.000425301	1.89456e-06	5.11503e-09	1.89275e-06	1.90099e-06	1.13175e-05	5.86536e-09	0	1.13088e-05	0	0	6.46322e-09	1.13156e-05	5.66089e-06	7.59559e-10	5.65703e-06	5.64987e-06	5.6592e-06	1.31962e-05	4.99354e-09	1.88855e-06	1.88671e-06	9.7604e-09	0	5.65604e-06	0	5.64987e-06	1.04022e-08	0	2.98067e-09	5.20915e-09	0	1.17791e-08	1.03932e-08	5.65942e-06	5.65893e-06	1.89142e-06	7.54931e-09	3.6847e-09	1.83385e-09	0	0	1.13147e-05	5.4557e-09	3.67716e-09	5.65419e-06	5.64987e-06	8.11465e-09	0	9.22171e-09	0	6.98349e-09	1.89559e-06	5.65915e-06	3.64609e-09	0	5.66489e-06	0	1.31883e-05	5.6577e-06	6.03347e-09	0	4.54805e-09	0	0	5.64987e-06	7.54654e-06	0	0	5.42e-09	0	0	0	4.63429e-09	0	1.13116e-05	0	2.83431e-06	1.89209e-06	0	6.20657e-09	5.72247e-10	8.63145e-10	5.66347e-06	5.20277e-09	6.42735e-09	5.6651e-06	5.66039e-06	7.54072e-06	5.66298e-06	7.54799e-06	5.65872e-06	1.7563e-09	7.53542e-06	0.000411026
d1_46	0.000532175	5.66523e-06	4.74492e-09	6.41479e-09	8.61273e-09	0	7.54182e-06	5.0769e-09	5.65908e-06	1.09773e-08	5.65838e-06	5.66623e-06	5.50588e-09	4.16853e-09	2.77637e-09	3.89411e-09	7.54211e-06	5.65095e-06	5.65829e-06	5.66555e-06	4.38676e-09	5.69271e-09	2.38252e-09	1.44132e-08	0	3.25319e-09	2.79638e-08	6.90685e-10	1.3042e-09	1.89284e-06	0	1.06598e-08	1.26657e-08	7.79842e-09	1.88686e-06	5.65514e-06	9.94023e-09	1.02367e-09	0	4.13372e-09	2.98235e-10	0	5.65462e-06	1.06013e-09	1.8881e-06	5.65617e-06	0	5.29046e-09	5.65601e-06	1.13123e-05	5.66824e-06	5.65865e-06	3.87756e-09	6.62649e-09	2.42675e-09	3.28831e-09	0	1.88811e-06	0	5.65507e-06	5.65204e-06	1.78985e-10	7.55249e-06	1.94037e-08	1.05609e-09	5.65353e-06	8.49105e-06	1.91695e-06	0	0	0	0	0	5.65821e-06	6.07179e-09	5.65444e-06	5.64987e-06	5.66346e-06	7.54694e-06	0	3.44604e-09	5.65732e-06	1.13007e-05	2.11803e-09	5.6593e-06	5.66419e-06	0	7.54061e-06	0	0	1.00625e-08	1.89125e-06	2.20226e-09	0	0.000454398
d1_47	0.000562235	7.54427e-06	0	1.89186e-06	6.05504e-09	0	1.03435e-08	7.54686e-06	9.24732e-09	5.65826e-06	1.88557e-05	1.13071e-05	5.8309e-09	1.88736e-06	3.69599e-09	0	0	5.65352e-06	2.36537e-09	2.87707e-09	0	2.75765e-09	5.65365e-06	1.16051e-08	5.65632e-06	5.66439e-06	2.83253e-06	0	1.88561e-05	5.66488e-06	0	1.04354e-08	1.88462e-05	5.92036e-10	5.66545e-06	0	3.71222e-09	3.32451e-09	5.6612e-06	0	5.655e-06	0	7.35781e-09	5.65583e-06	5.66052e-06	1.69648e-05	5.65484e-06	1.13198e-05	3.78167e-06	1.60812e-09	5.80756e-09	1.25104e-08	1.13073e-05	0	8.09881e-09	5.65847e-06	4.91333e-09	5.66079e-06	5.6579e-06	7.54121e-06	5.65263e-06	4.07196e-09	5.66352e-06	5.37957e-10	5.40926e-09	0	7.46967e-10	5.64987e-06	7.53316e-06	1.0927e-09	5.65616e-06	0	1.89495e-06	5.65255e-06	5.6572e-06	7.53991e-06	0	3.90881e-09	0	7.34977e-09	1.89299e-06	2.83113e-06	2.06136e-09	3.6901e-09	7.54937e-06	6.69177e-09	0	5.66795e-06	7.54154e-06	1.42341e-09	8.60322e-09	4.5865e-09	5.65657e-06	8.7236e-09	0.000399729
