	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119497	6.65222e-05	7.35225e-05	9.01175e-05	5.76989e-05	2.81002e-05	4.39429e-05	8.5865e-05	2.46493e-05	1.93449e-05	2.98895e-05	2.63934e-05	2.28802e-05	2.28487e-05	4.21121e-05	2.11124e-05	5.25845e-05	3.50311e-05	1.85397e-05	3.3275e-05	2.98589e-05	2.11101e-05	1.24775e-05	2.2904e-05	4.03578e-05	2.28721e-05	1.58973e-05	1.24089e-05	2.80372e-05	1.58207e-05	2.28759e-05	1.88756e-06	5.40354e-06	5.41415e-06	7.13757e-06	1.23375e-05	2.11778e-05	1.40954e-05	1.60804e-07	5.50681e-06	1.94713e-05	2.81469e-05	1.07698e-05	1.23952e-05	1.06685e-05	1.06117e-05	1.93408e-05	1.40816e-05	1.23833e-05	1.05796e-05	1.24013e-05	5.45723e-06	1.05941e-05	1.05709e-05	2.11354e-05	1.41844e-05	7.13829e-06	7.1406e-06	2.27946e-05	2.00731e-06	1.24494e-05	1.23824e-05	1.93084e-05	2.46954e-05	5.37381e-06	3.58854e-05	5.34667e-06	1.76421e-05	8.92919e-06	1.76075e-05	2.10881e-05	1.49849e-05	2.11061e-05	2.12478e-05	1.06728e-05	1.05864e-05	3.1597e-05	3.34669e-05	2.65065e-05	2.55317e-05	5.46737e-06	1.3383e-05	3.87033e-05	2.47129e-05	1.95405e-05	1.24491e-05	1.59583e-05	5.4574e-06	2.63842e-05	1.69384e-05	1.25506e-05	2.30173e-05	3.70224e-05	1.24204e-05	3.70706e-05	2.55645e-05	5.12208e-05	3.71129e-05	0.000422692
d2_28	0.00119462	0.000106719	7.86881e-05	6.47786e-05	1.58689e-05	6.29926e-05	6.64423e-05	4.38703e-05	2.45685e-05	4.37878e-05	2.80457e-05	3.68858e-05	4.5575e-05	5.33889e-05	2.29044e-05	5.44416e-06	2.11385e-05	2.45235e-05	3.33882e-05	2.29294e-05	2.81088e-05	2.29338e-05	4.90356e-05	1.06497e-05	1.75765e-05	2.11468e-05	1.59422e-05	7.21476e-06	1.7656e-05	5.42702e-06	2.46178e-05	2.06755e-06	1.59215e-05	5.36163e-06	2.10577e-05	8.93144e-06	1.75446e-05	5.3893e-06	5.35004e-06	1.0652e-05	1.06864e-05	5.42393e-06	1.76588e-05	1.05982e-05	1.84239e-07	3.49859e-05	7.15426e-06	5.30916e-06	2.99227e-05	1.77041e-05	7.12508e-06	5.36042e-06	1.42126e-05	7.12132e-06	1.76195e-05	1.89486e-06	1.24501e-05	6.27142e-06	1.25379e-05	1.05803e-05	2.30253e-05	1.07143e-05	1.23349e-05	1.07548e-05	2.47047e-05	5.3402e-06	1.57986e-05	1.06512e-05	1.93042e-05	1.85132e-05	2.98133e-05	1.59373e-05	1.07024e-05	5.35828e-06	9.80202e-06	2.64049e-05	5.43194e-06	1.93246e-05	2.64891e-05	5.49981e-06	2.1113e-05	1.58944e-05	1.95518e-05	1.76415e-05	1.24684e-05	9.00728e-06	3.69609e-05	1.58081e-05	3.79246e-05	3.16952e-05	2.65365e-05	3.34803e-05	3.52081e-05	3.18679e-05	5.27616e-05	2.48581e-05	2.65714e-05	3.18356e-05	0.000446025
d2_29	0.00116527	7.42653e-05	5.59582e-05	3.85241e-05	9.25827e-05	5.24872e-05	5.43336e-05	2.2788e-05	1.06859e-05	5.07989e-05	1.77026e-05	2.27939e-05	4.39065e-05	1.76727e-05	2.80917e-05	2.11293e-05	2.29338e-05	1.76122e-05	3.86387e-05	3.32532e-05	4.03835e-05	1.05782e-05	1.06939e-05	2.81399e-05	2.10861e-05	1.7687e-05	1.06257e-05	2.45443e-05	7.19944e-06	5.3444e-06	2.28647e-05	2.28447e-05	1.76606e-05	2.82019e-05	2.82107e-05	7.07231e-06	1.05819e-05	1.75535e-05	2.99001e-05	1.2435e-05	2.46338e-05	1.05815e-06	2.45987e-05	2.98205e-05	1.59501e-05	7.1288e-06	1.06111e-05	1.75882e-05	2.98449e-05	3.86762e-05	1.23161e-05	2.11347e-05	3.34231e-05	1.93109e-05	1.06302e-05	1.76002e-05	1.05725e-05	1.0607e-05	1.59127e-05	3.61001e-05	2.28795e-05	8.97593e-06	3.33816e-05	1.6384e-07	1.15193e-05	5.41926e-06	1.58746e-05	5.36905e-06	1.41131e-05	5.39846e-06	1.42241e-05	1.75923e-05	2.63693e-05	2.64136e-05	7.25369e-06	1.23253e-05	2.55798e-05	1.23885e-05	9.02462e-06	1.06261e-05	2.2966e-05	5.33258e-06	1.77002e-05	1.31906e-05	3.69362e-05	5.45334e-06	2.48213e-05	2.12304e-05	2.12554e-05	1.23753e-05	3.34057e-05	3.35567e-05	5.01092e-05	1.43939e-05	6.33418e-05	2.14662e-05	2.29468e-05	3.71544e-05	0.000487533
d2_30	0.00107127	9.96321e-05	5.77139e-05	4.90864e-05	8.04423e-05	7.6981e-05	7.17917e-05	5.08028e-05	2.27656e-05	6.99847e-05	3.15744e-05	2.36664e-05	2.62831e-05	2.89879e-05	4.03017e-05	3.15497e-05	1.93458e-05	3.50658e-05	2.63479e-05	2.11151e-05	1.58754e-05	5.37174e-06	1.40788e-05	1.40529e-05	2.81234e-05	1.75771e-05	1.59475e-05	1.57917e-05	1.23219e-05	1.58267e-05	1.07112e-05	1.24285e-05	1.23759e-05	2.80959e-05	3.33915e-05	2.62987e-05	5.3916e-06	2.4531e-05	1.98229e-06	2.98967e-05	1.97495e-06	1.93762e-05	1.58941e-05	1.76352e-05	2.81528e-05	1.36911e-07	1.76253e-05	2.97874e-05	1.7705e-05	7.14725e-06	1.78175e-05	1.06073e-05	3.15646e-05	7.10339e-06	2.97831e-05	1.4064e-05	1.05863e-05	1.24308e-05	1.58853e-05	2.6386e-05	1.06902e-05	3.51689e-05	1.76375e-05	1.75573e-05	2.46678e-05	7.16563e-08	1.06654e-05	1.7604e-05	1.85196e-05	2.10815e-05	7.16739e-06	8.87692e-06	3.33282e-05	1.76371e-05	1.23646e-05	1.76402e-05	2.12173e-05	5.36878e-06	1.06609e-05	2.80849e-05	1.421e-05	1.24263e-05	1.24993e-05	2.11926e-05	2.90096e-05	2.46054e-05	2.73436e-05	2.29704e-05	7.3099e-06	2.47543e-05	1.25714e-05	2.64945e-05	3.3513e-05	4.67537e-05	2.83349e-05	3.01751e-05	5.62435e-05	6.3404e-05	0.00062022
d2_31	0.000969581	6.99284e-05	6.46955e-05	6.82946e-05	4.91149e-05	3.51308e-05	2.63241e-05	3.68216e-05	2.63561e-05	5.07271e-05	4.39444e-05	5.42458e-05	1.24234e-05	3.68147e-05	2.80647e-05	1.23845e-05	2.11098e-05	1.85088e-05	1.75867e-05	1.23843e-05	1.59807e-05	1.98708e-06	2.28131e-05	2.10671e-05	1.58379e-05	1.59179e-05	2.10967e-05	1.05392e-05	1.06192e-05	3.00136e-05	2.1076e-05	7.13116e-06	4.03218e-05	1.42228e-05	1.0601e-05	1.23583e-05	1.58565e-05	2.4544e-05	2.2793e-05	2.40277e-07	1.58662e-05	5.30373e-06	1.67999e-05	5.33601e-06	1.2348e-05	2.46375e-05	8.88533e-06	2.10726e-05	1.41359e-05	1.15092e-05	1.06511e-05	7.14126e-06	1.23888e-05	5.38903e-06	8.9563e-06	7.14501e-06	5.39314e-06	1.06879e-05	7.09232e-06	9.79151e-06	7.16938e-06	1.0655e-05	1.59185e-05	1.93832e-05	1.34264e-07	1.58974e-05	7.08773e-06	1.06347e-05	1.23449e-05	8.94885e-06	2.9888e-05	1.88145e-07	1.05816e-05	5.38948e-06	1.07408e-05	2.47013e-05	2.98709e-05	5.39442e-06	5.41166e-06	5.42783e-06	1.14644e-05	3.15953e-05	7.19606e-06	1.7657e-05	1.77103e-05	2.55976e-05	4.03857e-05	2.29102e-05	2.47807e-05	3.62082e-05	3.35517e-05	1.43065e-05	3.5262e-05	2.39367e-05	3.54577e-05	2.32099e-05	3.55161e-05	5.28422e-05	0.000506741
d2_32	0.0010185	6.65354e-05	7.35231e-05	5.08702e-05	6.64664e-05	4.03205e-05	2.28979e-05	3.32517e-05	3.33419e-05	5.07125e-05	1.93235e-05	3.32235e-05	5.07913e-05	3.67864e-05	1.23342e-05	1.23843e-05	1.93332e-05	4.36951e-05	4.03125e-05	1.89406e-06	2.2897e-05	2.27539e-05	5.3045e-06	1.58716e-05	1.05952e-05	1.76573e-05	1.58751e-05	1.59004e-05	1.41528e-05	1.93867e-05	1.86746e-06	2.73746e-05	1.05795e-05	1.58444e-05	1.5831e-05	2.47464e-05	2.27837e-05	1.94069e-06	1.40902e-05	2.20352e-05	1.05972e-05	1.41655e-05	1.7664e-05	1.06713e-05	3.34098e-05	7.17902e-06	1.06374e-05	2.63698e-05	1.23367e-05	2.46138e-05	1.2351e-05	1.4125e-05	3.33437e-05	1.59703e-05	1.58574e-05	1.06452e-05	8.86092e-06	5.41199e-06	3.51022e-05	2.11188e-05	4.55384e-05	1.7628e-05	2.36233e-05	1.76362e-05	1.06073e-05	4.38019e-05	2.80369e-05	1.23582e-05	2.64345e-05	1.06587e-05	1.58951e-05	1.06412e-05	1.68174e-07	3.51352e-05	2.12576e-05	1.38278e-05	7.15379e-06	3.00178e-05	1.24865e-05	3.85686e-05	1.24469e-05	2.46188e-05	1.07405e-05	2.0707e-06	3.33609e-05	1.5895e-05	2.12182e-06	1.76982e-05	1.95686e-05	1.06946e-05	3.70591e-05	2.6564e-05	2.30016e-05	2.1219e-05	1.9537e-05	3.8004e-05	3.19944e-05	6.15158e-05	0.000502527
d2_33	0.00080479	5.77479e-05	5.94705e-05	2.97087e-05	2.10742e-05	4.89452e-05	5.59286e-05	4.38283e-05	4.02966e-05	6.30167e-05	2.97951e-05	2.63355e-05	2.62781e-05	1.41784e-05	3.33284e-05	2.56005e-05	9.7907e-06	3.06721e-05	2.45764e-05	1.23513e-05	3.15502e-05	2.46107e-05	5.3927e-06	5.33975e-06	1.58775e-05	1.2422e-05	8.92412e-06	1.41599e-05	1.82083e-06	7.09573e-06	1.24127e-05	3.94671e-05	1.75865e-05	5.44586e-06	1.05474e-05	2.28501e-05	2.10924e-05	2.46648e-05	5.5387e-06	1.5863e-05	1.07472e-05	2.80371e-05	4.20376e-05	3.32991e-05	3.3437e-05	1.24056e-05	5.30303e-06	3.15348e-05	1.57941e-05	2.81785e-05	1.77658e-05	8.96007e-06	1.32259e-05	1.23849e-05	1.76091e-05	1.23926e-05	1.7642e-05	2.11771e-05	3.33257e-05	2.6439e-05	7.13645e-06	2.45768e-05	7.25204e-06	3.24759e-05	1.32145e-05	2.28196e-05	1.15848e-05	1.76146e-05	4.04089e-05	2.1149e-05	1.23317e-05	1.06446e-05	2.11921e-05	1.75673e-05	2.81474e-05	3.16062e-05	1.58869e-05	5.37791e-06	1.05797e-05	2.10314e-05	3.3585e-05	2.63163e-05	1.07422e-05	1.77525e-05	1.43086e-05	3.16539e-05	2.47211e-05	1.25998e-05	3.35604e-05	1.78417e-05	2.82848e-05	4.93538e-05	4.84737e-05	4.40899e-05	6.68414e-05	3.34343e-05	4.05186e-05	3.37781e-05	0.000594161
d2_34	0.000965115	1.59369e-05	4.19974e-05	4.37288e-05	3.67391e-05	4.37854e-05	5.07085e-05	5.07481e-05	4.90203e-05	2.81324e-05	5.35008e-06	2.11098e-05	3.33437e-05	4.37948e-05	1.01325e-07	3.51006e-05	3.50557e-05	2.29205e-05	1.58091e-05	2.28728e-05	1.58071e-05	1.24421e-05	2.28903e-05	1.05792e-05	3.25742e-05	1.75845e-05	1.24857e-05	2.28713e-05	1.76633e-05	1.89944e-06	7.21431e-06	2.9924e-05	1.75785e-05	2.98081e-05	1.40724e-05	4.90396e-05	1.58765e-05	1.86073e-05	2.45908e-05	2.62597e-05	5.39339e-06	2.28719e-05	1.76798e-05	3.33468e-05	1.23971e-05	5.33743e-06	1.0715e-05	5.49134e-06	2.64157e-05	1.23065e-05	2.00811e-06	1.25075e-05	2.10819e-05	5.38768e-06	1.24204e-05	7.13547e-06	1.59292e-05	1.23602e-05	5.37755e-06	2.63568e-05	1.58236e-05	1.58211e-05	1.07183e-05	1.06053e-05	1.16263e-07	1.75482e-05	7.20978e-06	1.58711e-05	1.07033e-05	2.29043e-05	2.02755e-05	2.82059e-05	2.97905e-05	2.45697e-05	5.45123e-06	1.06352e-05	1.06719e-05	2.81907e-05	2.47449e-05	2.47781e-05	2.99827e-05	1.8552e-05	2.02871e-05	2.29071e-05	1.58735e-05	1.75977e-05	2.04049e-05	1.94625e-05	1.76029e-05	1.16902e-05	2.82692e-05	1.60076e-05	2.30232e-05	5.10069e-05	3.86951e-05	9.23431e-06	3.10741e-05	5.54723e-05	0.000629934
d2_35	0.000833349	7.87149e-05	5.25804e-05	4.7308e-05	9.0906e-05	6.46214e-05	4.72383e-05	5.59793e-05	4.89455e-05	4.03401e-05	3.67535e-05	3.32483e-05	1.06741e-05	2.11536e-05	2.45858e-05	1.59077e-05	2.97571e-05	1.58089e-05	2.46393e-05	1.75715e-05	1.58239e-05	1.7626e-05	2.45652e-05	1.23905e-05	3.87199e-05	1.23271e-05	3.60402e-05	1.0646e-05	2.81664e-05	1.75871e-05	1.58467e-05	2.27842e-05	1.59867e-05	1.40554e-07	3.51118e-05	7.18918e-06	1.85642e-05	2.10883e-05	2.11282e-05	2.2874e-05	1.07003e-05	1.75981e-05	1.93626e-05	1.85136e-06	1.79887e-07	2.28971e-05	2.29796e-05	5.37675e-06	1.92072e-06	1.94342e-05	1.93856e-05	1.05561e-05	1.93423e-05	1.7726e-05	1.75242e-05	2.28144e-05	1.76956e-05	2.28692e-05	2.28417e-05	1.93744e-05	1.7537e-05	1.76806e-05	2.63749e-05	2.28079e-05	1.93119e-06	5.40734e-06	3.86395e-05	2.11597e-05	1.05963e-05	2.30746e-05	2.10544e-05	2.99159e-05	2.46167e-05	1.06494e-05	1.58846e-05	5.4227e-06	1.59722e-05	2.29327e-05	6.30597e-06	2.64651e-05	2.81396e-05	3.50854e-05	1.24405e-05	2.81971e-05	1.4264e-05	1.78113e-05	9.95341e-06	5.44739e-05	2.82055e-05	2.8237e-05	1.60028e-05	1.08276e-05	3.01185e-05	2.83035e-05	2.47565e-05	2.75201e-05	4.43068e-05	3.52992e-05	0.000591819
d2_36	0.000827393	0.000104845	5.25935e-05	4.03681e-05	6.64608e-05	3.34636e-05	4.73107e-05	2.28027e-05	3.33248e-05	2.81031e-05	2.28776e-05	7.68647e-05	1.94824e-05	5.78169e-05	2.89923e-05	2.97742e-05	2.28334e-05	2.981e-05	1.76881e-05	1.23912e-05	2.81074e-05	1.23705e-05	2.63565e-05	1.23286e-05	3.50168e-05	1.06321e-05	1.57784e-05	5.42999e-06	1.0604e-05	2.28807e-05	1.5821e-05	2.2881e-05	1.9378e-05	8.58015e-06	1.2406e-05	1.06167e-05	1.59318e-05	1.05931e-05	5.33032e-06	1.75987e-05	1.75701e-05	3.76132e-05	1.24361e-05	2.64055e-05	1.93738e-05	2.28497e-05	1.76706e-05	2.81917e-05	2.01686e-05	2.648e-05	2.63207e-05	1.06017e-05	1.71856e-07	2.98692e-05	5.42507e-06	8.89837e-06	1.23653e-05	2.98501e-05	2.64043e-05	2.28733e-05	2.28283e-05	7.99169e-06	8.84391e-06	2.80491e-05	1.23353e-05	1.06015e-05	1.58581e-05	2.10502e-05	8.87747e-06	2.63199e-05	2.01722e-05	3.15674e-05	8.92002e-06	2.46663e-05	1.94081e-05	2.64333e-05	5.38678e-06	1.68776e-05	2.28845e-05	1.23965e-05	2.79508e-06	1.2437e-05	2.81709e-05	1.42314e-05	5.48898e-06	5.27259e-05	4.22035e-05	3.34399e-05	2.29936e-05	2.39284e-05	5.62154e-05	1.76278e-05	1.24524e-05	2.49193e-05	3.72119e-05	3.1864e-05	4.40948e-05	4.0614e-05	0.000661558
d2_37	0.000976013	5.42661e-05	6.12148e-05	6.65315e-05	5.95509e-05	6.29043e-05	6.8229e-05	2.28363e-05	3.68635e-05	1.41977e-05	3.24939e-05	5.06997e-05	3.32781e-05	4.99013e-05	1.76113e-05	2.46882e-05	1.58081e-05	3.32732e-05	1.595e-05	3.5035e-05	1.84072e-05	1.06024e-05	4.20683e-05	1.59313e-05	1.06129e-05	2.46126e-05	3.6833e-05	1.75473e-05	2.11664e-05	1.67121e-05	1.58431e-05	1.58255e-05	1.05577e-05	5.36099e-06	2.10834e-05	1.06923e-05	8.69789e-08	3.76869e-05	1.06203e-05	2.80573e-05	1.82217e-06	1.76325e-05	1.2368e-05	9.84739e-08	2.81241e-05	2.45997e-05	1.20695e-07	1.06598e-05	1.23568e-05	7.131e-06	1.46154e-07	2.45653e-05	1.62906e-07	1.58721e-05	1.75858e-05	1.58113e-05	1.93621e-05	1.06165e-05	3.59772e-05	3.16216e-05	1.06133e-05	1.06657e-05	1.59078e-05	3.62516e-06	1.06346e-05	2.28434e-05	5.45997e-06	5.56535e-06	1.58771e-05	1.23382e-05	1.40793e-05	1.06692e-05	2.8032e-05	1.41786e-05	1.23766e-05	2.81374e-05	1.7732e-05	5.45598e-06	2.00207e-06	3.51786e-05	2.29984e-05	2.29366e-05	3.16786e-05	3.52478e-05	5.48578e-06	3.43178e-05	1.42351e-05	1.77852e-05	1.95067e-05	6.31373e-05	4.23773e-05	5.80681e-05	2.67823e-05	4.1519e-05	4.41871e-05	4.94773e-05	5.88971e-05	2.15617e-05	0.000702845
d2_38	0.000832281	5.41646e-05	8.39867e-05	2.63504e-05	4.55738e-05	5.59732e-05	3.15672e-05	3.86036e-05	4.63424e-05	2.63286e-05	3.94402e-05	1.57585e-05	1.93669e-05	2.63436e-05	1.19862e-07	1.75653e-05	3.42023e-05	2.6274e-05	1.05718e-05	1.58666e-05	1.93929e-05	2.2795e-05	5.39097e-06	2.98131e-05	2.27823e-05	1.24038e-05	1.94164e-05	1.41526e-05	1.23958e-05	1.22696e-07	2.9807e-05	3.52061e-05	3.67959e-05	1.06851e-05	1.5851e-05	2.63293e-05	1.58654e-05	3.68085e-05	3.16275e-05	2.28712e-05	1.068e-05	2.11027e-05	1.06607e-05	5.38489e-06	5.27467e-06	2.4694e-05	7.94257e-08	1.05552e-05	2.10607e-05	1.93675e-05	1.58114e-05	3.16861e-05	2.10156e-05	1.92678e-05	2.113e-05	8.93772e-06	1.05823e-05	1.07163e-05	1.89782e-06	3.50763e-05	3.16253e-05	1.76903e-05	2.10672e-05	1.24178e-05	4.03125e-05	1.06393e-05	1.76495e-05	2.11339e-05	2.54458e-05	1.6002e-05	1.06313e-05	3.07472e-05	7.13982e-06	1.42573e-05	2.81643e-05	6.5515e-08	1.06683e-05	1.06438e-05	1.58234e-05	7.20593e-06	5.51677e-06	1.77447e-05	1.95106e-05	1.60045e-05	3.51789e-05	2.12845e-05	4.24523e-05	1.6059e-05	2.12865e-05	1.97552e-05	2.12899e-05	4.39328e-05	2.21794e-05	3.5385e-05	3.61868e-05	4.05988e-05	7.21575e-05	3.37958e-05	0.000695615
d2_39	0.000819063	6.63757e-05	4.55331e-05	7.69524e-05	7.07532e-05	1.94791e-05	2.28528e-05	2.10462e-05	2.63168e-05	3.15014e-05	1.06161e-05	2.97865e-05	4.20895e-05	3.15379e-05	2.80111e-05	4.03269e-05	2.63563e-05	2.1094e-05	1.58196e-05	1.05352e-05	1.41079e-05	2.5474e-05	2.63596e-05	1.05952e-05	1.3259e-05	1.58677e-05	1.93688e-05	2.97935e-05	1.2438e-05	1.59109e-05	1.41781e-05	1.231e-05	3.59698e-05	8.87439e-06	4.03277e-05	7.11996e-06	2.28849e-05	1.58687e-05	2.10126e-05	3.33357e-05	1.64866e-07	1.58604e-05	5.43724e-06	1.15663e-05	2.98632e-05	1.75933e-05	1.75702e-05	8.85346e-06	2.29371e-05	4.55726e-05	2.80931e-05	2.6341e-05	2.10553e-05	3.68616e-05	1.59311e-05	1.59101e-05	1.23023e-05	1.23999e-05	1.0627e-05	7.05178e-06	3.59266e-05	3.33704e-05	1.75619e-05	1.24093e-05	1.05565e-05	5.41057e-06	1.06037e-05	7.21129e-06	7.15355e-06	1.23999e-05	1.23934e-05	1.76648e-05	2.45913e-05	2.63732e-05	2.98481e-05	4.90691e-05	2.63922e-05	1.59503e-05	1.94846e-05	1.06586e-05	1.94809e-05	1.94374e-05	4.74461e-05	2.12431e-05	5.41893e-06	3.70038e-05	1.08078e-05	4.57456e-05	4.39798e-05	1.96107e-05	2.30952e-05	3.52808e-05	3.87171e-05	4.92527e-05	1.70987e-05	5.80405e-05	3.97339e-05	7.04884e-05	0.000618967
d2_40	0.00071381	4.72577e-05	4.21047e-05	1.87775e-06	4.0226e-05	1.58607e-05	6.13094e-05	1.58862e-05	2.6329e-05	3.68605e-05	1.93824e-05	1.93673e-05	1.93983e-05	1.58642e-05	7.24638e-06	2.98268e-05	4.54765e-05	3.07726e-05	1.23738e-05	3.58884e-05	2.80898e-05	1.75674e-05	1.94016e-05	3.33025e-05	1.23893e-05	5.39317e-06	1.23146e-05	2.28572e-05	1.58582e-05	1.06906e-05	7.10544e-06	1.94048e-05	5.32827e-06	1.58819e-05	2.28053e-05	1.0613e-05	5.41635e-06	8.89109e-06	1.59187e-05	1.7618e-05	1.7605e-05	1.90428e-07	1.06619e-05	7.19602e-06	1.75844e-05	1.93506e-06	3.33259e-05	1.0588e-05	7.1279e-06	1.35501e-07	1.58076e-05	3.33622e-05	1.58371e-05	1.23718e-05	1.07227e-05	1.58381e-07	1.93551e-05	1.77315e-05	2.29923e-05	2.28406e-05	2.81083e-05	1.76043e-05	1.2366e-05	1.24534e-05	1.06578e-05	1.24262e-05	1.89989e-07	1.23883e-05	2.28328e-05	8.96202e-06	3.86068e-05	2.45567e-05	5.47113e-06	3.78084e-05	2.29069e-05	1.06866e-05	2.20903e-05	1.5923e-05	5.471e-06	1.94298e-05	3.15665e-05	1.58809e-05	2.98806e-05	2.6508e-05	2.82341e-05	1.76175e-05	1.42948e-05	5.79502e-05	2.49058e-05	3.70217e-05	3.00513e-05	3.52687e-05	4.93839e-05	4.67137e-05	4.93434e-05	7.48314e-05	4.06211e-05	4.0803e-05	0.000670477
d2_41	0.000811747	6.2898e-05	3.33796e-05	6.7251e-05	3.94822e-05	5.21224e-05	2.28013e-05	2.63182e-05	3.84829e-05	2.98302e-05	2.29553e-05	5.60292e-05	2.80645e-05	2.97806e-05	3.84977e-05	2.1154e-05	1.76787e-05	2.90257e-05	1.76457e-05	1.063e-05	3.33228e-05	2.10952e-05	2.45979e-05	2.10825e-05	2.62833e-05	2.37952e-05	1.23709e-05	2.1139e-05	1.41042e-05	1.58725e-05	2.63026e-05	1.06053e-05	1.58737e-05	1.41484e-05	7.11363e-06	3.67878e-05	2.63068e-05	7.15409e-06	2.28097e-05	5.37202e-06	2.80854e-05	2.28294e-05	2.45612e-05	3.1557e-05	1.05841e-05	1.58201e-05	2.81084e-05	1.58289e-05	1.23899e-05	1.05929e-05	1.06755e-05	1.76229e-05	2.80619e-05	1.58576e-05	1.0662e-05	3.15543e-05	2.45591e-05	2.09952e-05	2.81932e-05	5.37016e-06	2.2837e-05	7.10377e-06	2.99495e-05	3.69326e-05	5.50913e-06	1.06717e-05	1.50036e-05	1.06236e-05	2.62266e-05	1.59299e-05	1.50712e-05	2.29616e-05	1.24086e-05	2.11606e-05	2.63519e-05	2.37468e-05	2.46681e-05	2.46385e-05	3.16643e-05	1.06677e-05	2.1195e-05	3.08641e-05	2.12393e-05	2.43431e-05	4.03867e-05	2.82765e-05	2.49249e-05	5.4362e-05	2.82776e-05	3.18477e-05	4.05333e-05	2.65567e-05	2.66278e-05	5.28323e-05	3.96941e-05	6.68926e-05	3.37391e-05	7.30985e-05	0.000767151
d2_42	0.000707786	3.8456e-05	4.03107e-05	6.64128e-05	5.07959e-05	3.85568e-05	4.55252e-05	3.33559e-05	2.97443e-05	3.67518e-05	2.45683e-05	5.68524e-05	1.40306e-05	1.57658e-05	2.80989e-05	2.45699e-05	2.80782e-05	1.40461e-05	3.15212e-05	1.7628e-05	5.45432e-06	1.76058e-05	2.1052e-05	1.05769e-05	2.45375e-05	3.3347e-05	7.1196e-06	2.27971e-05	3.68496e-05	8.9516e-06	2.29132e-05	1.75134e-05	1.86292e-07	1.2403e-05	1.06217e-05	1.06187e-05	1.24412e-05	1.75645e-05	2.81195e-05	2.29002e-05	2.55667e-05	1.7696e-05	1.93262e-05	1.84388e-07	1.06681e-05	1.05562e-05	1.58938e-05	3.33423e-05	1.57818e-05	1.50787e-07	7.09406e-06	1.23431e-05	3.33142e-05	1.33611e-07	1.75643e-05	7.2322e-06	1.06752e-05	1.92495e-06	1.58076e-05	2.11408e-05	1.58105e-05	1.02781e-05	5.43869e-06	1.07086e-05	2.63221e-05	1.76652e-05	7.15218e-06	1.75741e-05	5.36155e-06	1.06436e-05	1.94148e-05	2.28525e-05	1.0688e-05	5.45843e-06	1.24248e-05	3.51736e-05	1.76506e-05	2.03944e-05	2.63713e-05	3.32917e-05	1.06104e-05	3.1755e-05	4.56914e-05	3.09073e-05	8.94651e-06	1.69332e-05	1.79048e-05	1.95064e-05	1.76826e-05	3.17323e-05	2.82912e-05	1.77907e-05	6.68651e-05	1.87502e-05	4.22939e-05	2.18078e-06	4.6008e-05	4.76195e-05	0.000686487
d2_43	0.000661592	6.20253e-05	3.94405e-05	5.77086e-05	1.05876e-05	4.36727e-05	4.55404e-05	3.33424e-05	2.11202e-05	1.76149e-05	4.2009e-05	4.21509e-05	1.05715e-05	3.51012e-05	5.32462e-06	2.11263e-05	4.725e-05	1.76451e-05	1.58705e-05	1.05286e-05	1.93845e-05	1.75931e-05	2.46014e-05	4.55104e-05	2.80069e-05	2.63214e-05	2.10159e-05	1.58672e-05	1.05824e-05	1.23079e-05	5.37121e-06	7.12054e-06	1.05845e-05	5.37236e-06	1.05485e-05	1.246e-05	1.93199e-05	3.51516e-05	3.5063e-05	7.93631e-06	1.06478e-05	1.066e-05	1.24163e-05	1.58182e-05	2.12053e-05	3.68264e-05	2.27911e-05	2.71629e-05	2.80975e-05	4.37184e-05	2.2889e-05	8.8564e-06	1.76457e-05	1.75926e-05	2.80212e-05	1.16116e-05	5.40415e-06	1.57816e-05	1.92672e-06	3.33119e-05	2.10804e-05	1.41361e-05	2.45968e-05	8.90666e-06	4.2031e-05	5.38994e-06	3.1622e-05	1.49322e-05	1.40953e-05	1.75411e-05	1.07078e-05	2.99019e-05	1.94518e-05	1.76142e-05	1.06805e-05	1.06052e-05	2.11695e-05	2.47685e-05	1.2382e-05	1.59337e-05	1.76915e-05	2.11509e-05	2.81823e-05	4.22433e-05	2.64927e-05	3.51574e-05	4.53774e-05	3.34991e-05	1.4273e-05	2.823e-05	3.01264e-05	2.31461e-05	2.66284e-05	1.96298e-05	6.84991e-05	8.06036e-05	4.60188e-05	7.3154e-05	0.000767421
