	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166696	7.54582e-06	5.64857e-06	1.31805e-08	1.69433e-05	5.65306e-06	7.54648e-06	7.54242e-06	1.31727e-05	5.67191e-06	1.695e-05	7.53018e-06	5.65315e-06	7.54876e-06	1.31779e-05	1.31823e-05	5.66469e-06	1.12961e-05	1.3202e-05	2.07137e-05	5.65284e-06	2.82335e-05	1.9044e-06	1.69568e-05	2.02524e-08	4.21042e-09	1.31822e-05	1.88269e-05	1.88105e-05	2.25975e-05	9.42935e-06	1.31768e-05	1.6944e-05	1.13197e-05	1.90085e-06	1.31711e-05	3.79899e-06	1.12945e-05	1.88169e-05	1.12978e-05	1.69363e-05	1.31896e-05	1.13003e-05	1.12845e-05	1.13048e-05	1.31792e-05	1.13193e-05	1.31739e-05	1.03607e-05	5.65316e-06	1.13005e-05	5.663e-06	2.44887e-05	8.13541e-09	1.22564e-05	1.69584e-05	7.52988e-06	5.66772e-06	9.42519e-06	1.13025e-05	1.12742e-08	5.6453e-06	1.69508e-05	1.78968e-05	2.63446e-05	7.53102e-06	1.90583e-06	3.20087e-05	1.13009e-05	1.13125e-05	5.65832e-06	2.44691e-05	5.92175e-09	1.3179e-05	1.1304e-05	2.25844e-05	5.66615e-06	5.65361e-06	5.66822e-06	3.78696e-09	7.53647e-06	1.8838e-05	7.5443e-06	2.26145e-05	5.64329e-06	1.8827e-05	1.90009e-06	1.13025e-05	7.5346e-06	5.66044e-06	5.65339e-06	5.65881e-06	5.6521e-06	1.69492e-05	0.00140637
d2_28	0.00168321	1.24145e-08	2.8223e-05	1.13205e-05	2.84605e-06	1.32021e-05	1.50659e-05	1.88406e-05	5.65661e-06	1.69482e-05	2.25952e-05	1.88329e-05	1.3189e-05	1.89884e-06	7.54138e-06	1.58072e-08	1.17439e-08	1.89084e-06	1.88373e-05	2.25904e-05	7.57881e-09	1.31953e-05	1.90433e-08	1.69549e-05	1.03716e-05	9.42645e-06	1.13085e-05	1.88283e-05	5.66312e-06	5.65757e-06	3.56224e-12	1.13015e-05	4.4554e-09	1.52519e-08	1.12913e-05	1.89193e-06	5.65521e-06	5.66721e-06	9.41645e-06	1.31721e-05	5.64681e-06	1.31805e-05	5.65434e-06	1.50583e-05	1.78379e-09	8.46413e-06	8.49037e-06	0	5.64694e-06	2.72963e-05	1.11385e-08	1.88257e-05	9.96593e-09	5.65807e-06	1.69634e-05	5.65692e-06	1.31908e-05	1.69497e-05	5.64363e-06	5.65447e-06	5.65885e-06	5.66225e-06	5.66933e-06	1.88896e-06	1.89316e-06	5.64977e-06	1.31849e-05	2.071e-05	1.12958e-05	7.54141e-06	1.69774e-05	2.4474e-05	1.88505e-06	3.57615e-05	5.04401e-09	1.88383e-05	5.65792e-06	1.31799e-05	1.1299e-05	9.26701e-09	2.07003e-05	5.65314e-06	7.98188e-09	9.41795e-06	1.88329e-05	2.82392e-05	1.44257e-08	1.50795e-05	2.44913e-05	7.52958e-06	5.65605e-06	7.52265e-06	1.69395e-05	7.53802e-06	0.00147211
d2_29	0.00163015	3.79271e-06	5.66722e-06	5.64686e-06	2.07196e-05	5.65997e-06	9.03239e-09	1.50845e-05	1.26637e-08	7.53596e-06	8.93918e-09	6.09401e-09	1.12928e-05	1.31859e-05	1.69485e-05	5.65183e-06	1.12913e-05	1.12964e-05	2.44691e-05	1.69322e-05	7.54704e-06	1.31981e-05	9.51536e-07	1.3193e-05	1.88251e-05	9.43369e-06	5.78418e-09	2.44649e-05	1.89316e-06	7.5515e-06	1.15418e-09	1.5056e-05	1.13291e-05	2.82516e-05	5.65181e-06	1.69322e-05	1.88432e-05	1.12928e-05	1.13076e-05	1.50577e-05	1.12987e-05	5.65336e-06	1.1313e-05	3.01212e-05	1.88486e-05	1.50656e-05	5.64933e-06	1.69723e-05	1.13033e-05	5.65438e-06	2.25783e-05	1.31813e-05	2.08696e-08	1.88311e-05	1.31761e-05	1.50649e-05	1.32022e-05	1.89031e-06	5.6609e-06	7.53599e-06	1.12995e-05	1.31931e-05	5.66513e-06	1.13023e-05	5.64874e-06	1.1155e-08	1.88289e-05	1.12971e-05	1.88292e-05	5.65665e-06	3.20258e-05	2.44754e-05	1.69422e-05	5.65344e-06	1.13017e-05	7.53804e-06	5.65862e-06	2.44692e-05	1.88264e-05	1.12998e-05	5.65311e-06	1.1297e-05	3.7838e-06	1.71621e-09	5.66731e-06	2.55567e-08	5.64937e-06	7.53491e-06	1.30814e-09	1.31873e-05	1.88046e-05	7.53132e-06	5.65038e-06	4.80846e-09	0.00155681
d2_30	0.00174861	2.26101e-05	1.34813e-08	1.88306e-05	9.63956e-09	1.22906e-08	1.13065e-05	1.13074e-05	3.51729e-10	5.39304e-09	1.13096e-05	1.13104e-05	1.66417e-08	5.66872e-06	5.65307e-06	5.64782e-06	1.88565e-05	5.65891e-06	1.12988e-05	6.49533e-09	1.31882e-05	7.55079e-06	1.12916e-05	5.64572e-06	1.12986e-05	5.65685e-06	1.1303e-05	1.88401e-05	2.44821e-05	5.65245e-06	1.69463e-05	1.17245e-08	8.4762e-06	2.63723e-05	1.31899e-05	7.52659e-06	4.94174e-09	6.60387e-09	1.88358e-05	8.67789e-09	1.13172e-05	4.98716e-05	7.17239e-09	1.31685e-05	1.31942e-05	2.07573e-09	1.88334e-05	1.88352e-05	2.07101e-05	1.41553e-05	1.3194e-05	7.52876e-06	5.6834e-09	1.8848e-05	1.88264e-05	2.44866e-05	7.53137e-06	7.5424e-06	1.1299e-05	1.88426e-05	5.65181e-06	1.90719e-06	1.50635e-05	1.31783e-05	1.13039e-05	1.88349e-05	5.64942e-06	7.00249e-09	5.65408e-06	7.52833e-06	1.31735e-05	1.31894e-05	1.69479e-05	1.31928e-05	1.63461e-08	4.47379e-09	1.03163e-09	1.31773e-05	1.88265e-05	1.12998e-05	7.51461e-09	1.88266e-05	5.64665e-06	1.12917e-05	1.31947e-05	1.88585e-05	1.31829e-05	2.07084e-05	3.31345e-09	1.88236e-05	1.88307e-05	1.69405e-05	1.31894e-05	1.78898e-05	0.00162458
d2_31	0.0016199	2.44762e-05	1.89546e-06	2.26e-05	5.83108e-09	5.65011e-06	9.41874e-06	1.89045e-06	1.8834e-05	1.31805e-05	1.12943e-05	1.79767e-08	1.734e-08	5.3845e-09	5.66182e-06	5.65941e-06	7.53489e-06	1.23808e-08	5.6555e-06	1.69488e-05	1.6949e-05	1.69512e-05	5.65893e-06	5.65356e-06	7.53145e-06	8.4807e-06	1.32e-05	5.65562e-06	1.1301e-05	5.64379e-06	7.54126e-06	5.65576e-06	2.07114e-08	5.66243e-06	2.84548e-06	1.31815e-05	5.66098e-06	1.88357e-05	2.25815e-05	5.66357e-06	1.50766e-05	1.88333e-05	1.89291e-06	1.3193e-05	5.6469e-06	1.29137e-08	5.66497e-06	2.7296e-05	7.53545e-06	5.77316e-09	1.13017e-05	1.31807e-05	7.54125e-06	1.69374e-05	5.66044e-06	7.53709e-06	5.65469e-06	1.88422e-05	8.47624e-09	7.53062e-06	5.65205e-06	1.31861e-05	1.26631e-08	1.88415e-05	5.65066e-06	8.74367e-09	2.07105e-05	1.88243e-05	9.43089e-06	2.44922e-05	1.31829e-05	5.65867e-06	1.89661e-06	9.58047e-07	1.88896e-06	1.13068e-05	1.5932e-08	1.12977e-05	1.13e-05	1.88264e-05	1.88291e-05	5.64657e-06	5.65388e-06	3.01199e-05	1.3183e-05	1.13083e-05	1.13005e-05	1.29574e-09	1.6961e-05	5.65054e-06	1.13087e-05	7.53518e-06	5.64688e-09	1.89514e-06	0.00123869
d2_32	0.00179967	1.31899e-05	6.60009e-06	9.42975e-06	1.69561e-05	1.31883e-05	1.31965e-05	3.38988e-05	1.69382e-05	1.49011e-08	1.88849e-06	1.88307e-05	5.65115e-06	1.13135e-05	1.45224e-08	1.32006e-05	1.91735e-06	7.53396e-06	5.64938e-06	1.12982e-05	1.6951e-05	5.65479e-06	1.12945e-05	5.66468e-06	1.3174e-05	1.69565e-05	1.50539e-05	1.12948e-05	1.89664e-06	2.71071e-08	7.53155e-06	1.89114e-06	6.22434e-06	2.95641e-09	1.61642e-08	1.13051e-05	1.69465e-05	5.66421e-06	2.30207e-09	5.6622e-06	1.41261e-05	5.64473e-06	7.54276e-06	7.5329e-06	2.44671e-05	1.21422e-09	5.64737e-06	1.69664e-05	1.50679e-05	7.53788e-06	4.34168e-09	1.88274e-05	1.05361e-08	2.25888e-05	5.65557e-06	1.31726e-05	5.64688e-06	5.66258e-06	1.50843e-05	1.13025e-05	2.20694e-09	1.1298e-05	3.01305e-05	2.83013e-06	1.30053e-08	1.1307e-05	1.12955e-05	2.44793e-05	1.12933e-05	1.13061e-05	5.65305e-06	1.07969e-08	1.90467e-06	3.08379e-09	8.51027e-09	1.69521e-05	7.53899e-06	1.6939e-05	5.66283e-06	8.45088e-09	6.59529e-06	1.13006e-05	6.29617e-10	1.13013e-05	5.65122e-06	1.12873e-05	5.6573e-06	1.88341e-05	7.53816e-06	1.88293e-05	2.25959e-05	7.53871e-06	2.07108e-05	1.90531e-09	0.00133963
d2_33	0.00164525	5.66332e-06	1.31729e-05	5.65888e-06	3.79266e-06	1.12988e-05	7.54136e-06	2.63671e-05	1.88156e-05	1.24884e-08	3.57791e-05	5.64932e-06	1.50749e-05	1.31809e-05	5.65585e-06	3.72971e-09	3.44244e-08	5.6541e-06	1.31863e-05	7.54412e-06	1.31931e-05	1.12855e-05	1.12866e-05	5.66696e-06	2.44781e-05	5.65986e-06	5.6524e-06	7.54611e-06	5.66369e-06	7.52857e-06	2.07219e-05	5.64764e-06	3.79414e-06	1.60114e-05	3.20019e-05	7.5401e-06	7.53735e-06	1.69416e-05	5.65269e-06	1.89004e-06	1.13016e-05	4.14049e-05	1.91222e-06	1.88783e-06	5.66339e-06	1.50703e-05	1.69586e-05	1.50565e-05	5.66586e-06	1.08947e-08	1.1306e-05	5.75196e-09	5.6472e-06	1.70594e-09	2.2607e-05	1.22605e-05	2.25886e-05	1.69518e-05	1.18985e-08	5.65242e-06	5.64651e-06	2.40753e-09	1.13092e-05	0	1.88322e-05	2.26e-05	1.13068e-05	7.55167e-06	4.30071e-09	1.08553e-08	1.12871e-05	2.12787e-08	1.12966e-05	1.12901e-05	2.44713e-05	7.99231e-09	7.54318e-06	5.64758e-06	1.88274e-05	9.42846e-06	5.66715e-06	1.31993e-05	1.42892e-09	1.13067e-05	1.13048e-05	1.31854e-05	9.43203e-06	7.54259e-06	1.31824e-05	5.65268e-06	1.32018e-05	1.50699e-05	1.31867e-05	5.64614e-06	0.0014307
d2_34	0.00163145	1.13036e-05	5.66961e-06	3.19949e-05	5.6613e-06	1.90188e-06	1.50593e-05	1.69496e-05	1.40627e-08	1.31844e-05	9.43636e-06	1.6934e-05	6.73322e-09	5.65194e-06	1.13135e-05	1.88374e-05	1.12957e-05	1.12998e-05	7.53236e-06	7.42422e-09	1.12895e-05	1.31763e-05	1.18614e-09	7.54078e-06	1.13176e-05	2.82564e-05	1.88381e-05	1.2246e-05	1.69504e-05	8.15396e-09	5.67455e-11	1.69544e-05	5.64338e-06	5.67082e-06	2.69253e-09	1.12954e-05	1.88937e-06	7.54577e-06	8.47246e-06	1.13055e-05	1.88222e-05	1.13027e-05	5.65233e-06	2.07099e-05	2.55553e-08	1.89402e-06	3.90604e-09	1.1327e-05	3.52459e-09	2.63436e-05	1.31826e-05	5.64821e-06	1.88265e-05	7.54887e-06	1.50748e-05	2.25858e-05	2.11662e-08	6.59174e-06	2.44835e-05	1.69418e-05	1.69368e-05	3.76545e-05	1.12938e-05	5.65906e-06	1.12959e-05	6.60912e-06	5.64027e-06	1.69657e-08	1.88287e-05	5.65126e-06	3.57691e-05	1.12975e-05	1.13019e-05	5.65529e-06	1.13011e-05	1.88678e-06	1.98773e-08	1.88265e-05	1.12938e-05	2.73419e-10	1.90737e-06	5.6494e-06	2.07192e-05	1.31749e-05	5.65598e-06	1.06985e-08	1.9563e-08	1.89706e-06	5.6572e-06	9.25124e-09	5.72744e-09	7.53071e-06	5.64572e-06	3.95057e-05	0.00136015
d2_35	0.0016339	1.50752e-05	9.37715e-09	5.64755e-06	1.1301e-05	5.65336e-06	1.88355e-05	5.64527e-06	1.78174e-08	8.56817e-09	1.1298e-05	1.9073e-06	9.42782e-06	1.13042e-05	1.9101e-06	9.4064e-06	2.6369e-05	1.41239e-05	7.52998e-06	1.12923e-05	5.66215e-06	1.32034e-05	1.31965e-05	7.54645e-06	1.13067e-05	3.7727e-06	2.63723e-05	1.31952e-05	5.65151e-06	7.53195e-06	1.88296e-05	1.3176e-05	1.69565e-05	7.54128e-06	7.55742e-06	7.54378e-06	5.6535e-06	5.30459e-09	1.31915e-05	1.31983e-05	7.54126e-06	7.5497e-06	7.54501e-06	5.65745e-06	1.69375e-05	1.29354e-08	2.26051e-05	1.90027e-06	2.82459e-05	9.41666e-06	1.31902e-05	7.5504e-06	9.42621e-06	1.90154e-06	9.48626e-09	7.5367e-06	5.65148e-06	7.55758e-06	1.31989e-05	1.28891e-08	1.12964e-05	1.69475e-05	1.88373e-05	1.31965e-05	3.2003e-05	9.43645e-06	4.88684e-09	1.32055e-05	7.63021e-09	7.5263e-09	5.65096e-06	1.12933e-05	1.12892e-05	1.88312e-05	1.04875e-08	1.31712e-05	2.07128e-05	1.88432e-05	1.6933e-05	1.69451e-05	2.07096e-05	5.65848e-06	4.72208e-06	1.60554e-08	1.13215e-05	7.55959e-06	1.89253e-06	2.44724e-05	1.13147e-05	1.89151e-06	6.72511e-09	1.88212e-05	5.65956e-06	5.64501e-06	0.00147032
d2_36	0.00163185	7.55311e-06	1.89698e-06	1.89334e-06	2.79313e-08	1.13164e-09	5.65439e-06	5.64363e-06	8.24728e-09	5.65584e-06	1.32677e-08	7.54315e-06	2.16433e-05	5.66024e-06	1.13097e-05	1.13031e-05	2.44665e-05	1.31789e-05	5.65213e-06	7.54498e-06	1.31793e-05	1.31807e-05	7.54056e-06	8.59816e-09	5.66025e-06	5.66065e-06	1.50627e-05	5.65044e-06	7.54374e-06	1.31959e-05	1.31911e-05	1.31706e-05	2.2584e-05	2.07136e-05	5.65724e-06	5.64945e-06	1.319e-05	5.66287e-06	4.51753e-05	7.53541e-06	2.09693e-08	7.5363e-06	1.62462e-08	5.64288e-06	7.53096e-06	5.65346e-06	7.54321e-06	6.59491e-06	2.25844e-05	5.65446e-06	7.54095e-06	1.17179e-08	1.31822e-05	2.82414e-05	2.0724e-05	1.8913e-06	5.65874e-06	1.31837e-05	7.54729e-06	6.53705e-09	4.14131e-05	7.54771e-06	7.53475e-06	2.63741e-05	1.13053e-05	1.13002e-05	2.0716e-05	5.65026e-06	1.88346e-05	5.67017e-06	8.16594e-09	2.84146e-06	5.65516e-06	1.89115e-06	5.66417e-06	1.13018e-05	5.648e-06	5.6595e-06	5.65496e-06	7.52356e-06	1.97778e-05	5.66597e-06	1.31791e-05	1.31838e-05	1.89236e-06	1.31726e-05	1.13053e-05	5.65623e-06	1.69504e-05	5.65614e-06	1.13095e-05	1.69453e-05	1.89486e-06	2.25681e-05	0.00157323
d2_37	0.00176126	3.01188e-05	7.53897e-06	5.67435e-06	5.6588e-06	5.66109e-06	1.90499e-06	5.64639e-06	7.53852e-06	2.44701e-05	2.25823e-05	5.65477e-06	1.90138e-06	1.13028e-05	1.397e-08	5.65855e-06	1.69527e-05	1.50642e-05	7.67205e-10	7.53381e-06	1.6958e-05	3.01318e-05	1.6935e-05	9.42275e-06	1.03371e-08	1.69518e-05	1.13003e-05	5.66009e-06	7.54011e-06	9.1578e-10	1.31675e-05	1.89298e-06	2.07173e-05	1.13026e-05	7.53449e-06	1.50913e-05	1.13074e-05	1.3181e-05	1.90757e-06	5.65285e-06	5.65441e-06	1.31902e-05	7.54422e-06	1.69573e-05	7.54083e-06	1.12917e-05	1.1308e-05	1.69399e-05	2.25951e-05	1.12931e-05	1.41371e-05	5.65347e-06	1.31797e-05	5.66053e-06	5.65173e-06	1.41328e-05	1.3179e-05	1.12945e-05	1.77358e-08	5.6626e-06	9.43544e-06	8.95588e-09	5.6589e-06	1.13008e-05	5.6555e-06	2.44749e-05	1.31795e-05	1.30714e-08	1.50823e-05	5.65684e-06	5.65015e-06	1.88365e-05	1.50854e-05	1.1303e-05	1.12989e-05	3.72278e-09	1.12885e-05	1.69512e-05	1.85441e-08	1.69393e-05	1.13099e-05	1.88342e-05	1.0136e-08	1.13029e-05	1.1298e-05	1.13102e-05	0	4.09567e-09	4.32982e-05	9.63622e-09	1.31958e-05	9.41283e-06	1.31947e-05	1.5076e-05	0.00157176
d2_38	0.00160664	1.69597e-05	1.69615e-05	1.12913e-05	1.31843e-05	1.12907e-05	1.70884e-08	7.53348e-06	7.54038e-06	5.65241e-06	5.66141e-06	1.12939e-05	1.12977e-05	5.66377e-06	6.59538e-06	5.663e-06	1.31908e-05	1.13034e-05	5.66602e-06	7.53063e-06	5.64692e-06	9.42248e-06	2.25876e-05	5.65075e-06	1.13024e-05	1.69466e-05	1.88699e-06	7.53175e-06	1.1305e-05	5.65759e-06	3.01209e-05	5.66637e-06	9.21274e-09	1.31896e-05	1.45487e-10	7.05145e-09	5.65476e-06	1.88355e-05	1.69451e-05	1.69396e-05	2.82519e-05	1.88333e-05	5.46741e-09	1.69545e-05	1.69536e-05	2.25928e-05	7.5334e-06	2.63583e-05	5.65916e-06	1.75278e-08	1.88221e-05	1.89657e-06	5.66106e-06	1.31722e-05	1.50846e-05	1.88426e-05	1.13057e-05	5.64644e-06	7.54571e-06	1.50398e-08	1.31842e-05	1.12964e-05	1.13086e-05	1.12932e-05	1.69503e-05	1.69438e-05	1.69359e-05	7.53293e-06	6.28179e-09	3.48778e-09	5.65544e-06	1.88076e-05	1.01141e-08	7.53795e-06	5.66068e-06	1.69293e-05	1.48399e-08	1.69425e-05	1.12965e-05	1.12956e-05	2.62629e-08	1.31918e-05	1.88205e-05	7.54367e-06	8.13032e-09	5.65004e-06	1.12877e-05	6.47664e-09	7.53175e-06	8.48611e-06	1.13381e-05	1.69364e-05	5.65203e-06	9.89536e-09	0.00150128
d2_39	0.00163732	5.65813e-06	1.1295e-05	1.31806e-05	7.5329e-06	1.69405e-05	1.88369e-05	2.63656e-05	1.31779e-05	1.16089e-08	5.66015e-06	1.73275e-08	1.12962e-05	1.8826e-05	5.6577e-06	5.65626e-06	2.44682e-05	1.69444e-05	5.66461e-06	2.44745e-05	1.12991e-05	5.9567e-09	1.03767e-08	0	2.07028e-05	7.5443e-06	1.69538e-05	2.0699e-05	2.44794e-05	1.03819e-05	1.13072e-05	1.69522e-05	1.12826e-05	1.89399e-06	5.65176e-06	5.64996e-06	2.25984e-05	3.77577e-06	1.88957e-06	9.43368e-06	1.88509e-05	1.12894e-05	1.88371e-05	1.01563e-08	1.50832e-05	1.69556e-05	5.64757e-06	7.53597e-06	5.64963e-06	3.19899e-05	1.13069e-05	1.88404e-05	5.6493e-06	5.65117e-06	1.13118e-05	2.44634e-05	2.84391e-06	1.12997e-05	1.88312e-05	3.1999e-05	1.31849e-05	3.75795e-09	1.88281e-05	5.65741e-06	4.05234e-09	1.13075e-05	1.69385e-05	2.44716e-05	9.60606e-07	2.24695e-09	1.69499e-05	1.3175e-05	1.12989e-05	1.12937e-05	2.19635e-09	1.69389e-05	7.53628e-06	1.12967e-05	1.89894e-06	5.65918e-06	1.50781e-05	1.69358e-05	5.65217e-06	7.5361e-06	1.32075e-05	1.78934e-05	7.53472e-06	2.82336e-05	1.31862e-05	1.88345e-05	1.31653e-05	5.65436e-06	5.79934e-09	2.05119e-09	0.00142692
d2_40	0.00169126	5.65093e-06	2.26109e-05	5.65543e-06	2.44703e-05	5.65554e-06	7.55464e-09	1.13158e-05	1.13005e-05	5.66466e-06	1.31808e-05	1.31891e-05	5.65821e-06	7.54202e-06	5.64956e-06	1.82281e-08	1.13676e-08	1.89329e-06	7.53994e-06	1.31698e-05	1.31842e-05	5.65721e-06	2.26009e-05	7.53667e-06	6.23741e-09	1.12945e-05	1.69462e-05	4.17795e-09	1.12939e-05	5.6522e-06	1.78202e-09	5.65726e-06	5.65912e-06	9.42908e-06	1.04513e-08	2.90864e-09	1.50811e-05	1.31815e-05	1.16822e-08	1.98957e-08	7.53029e-06	5.6514e-06	1.69334e-05	1.88264e-05	6.88922e-09	7.53238e-06	1.12939e-05	1.12928e-05	6.72918e-09	1.13008e-05	5.64255e-06	1.31925e-05	3.71009e-09	5.66003e-06	1.69472e-05	5.6525e-06	1.69372e-05	1.50696e-05	1.9132e-06	1.44079e-08	5.67354e-06	7.54125e-06	7.53953e-06	2.44569e-05	1.59758e-08	5.6499e-06	6.12608e-09	1.50813e-05	1.31825e-05	7.53658e-06	1.31856e-05	1.88173e-05	5.6619e-06	1.88932e-06	7.53904e-06	7.53799e-06	7.90942e-09	7.54022e-06	7.59869e-09	1.89503e-06	1.7099e-08	1.31883e-05	1.31938e-05	5.65597e-06	5.64552e-06	1.69495e-05	1.69527e-05	9.4443e-06	2.07179e-05	1.88563e-06	5.66043e-06	1.69628e-05	1.31766e-05	5.64904e-06	0.00129899
d2_41	0.00189183	1.89734e-06	9.55768e-07	2.56768e-08	1.31874e-05	1.69431e-05	1.13062e-05	5.65024e-06	1.88441e-05	1.31931e-05	5.65598e-06	5.64991e-06	5.66493e-06	1.12967e-05	5.65438e-06	1.13202e-05	7.54693e-06	1.69359e-05	2.26007e-05	3.01331e-05	5.65165e-06	5.665e-06	1.90023e-06	2.07177e-05	1.13113e-05	7.53609e-06	7.55261e-06	1.69457e-05	5.65156e-06	1.31909e-05	1.69335e-05	1.25779e-08	1.50663e-05	9.54112e-07	1.13128e-05	7.54056e-06	1.1294e-05	1.1307e-05	1.12911e-05	5.65577e-06	5.66187e-06	1.69475e-05	1.88576e-06	9.43542e-06	1.31769e-05	9.42983e-06	1.93899e-08	1.89471e-06	1.95861e-08	9.4304e-06	1.31771e-05	5.65261e-06	3.44883e-09	1.88287e-05	5.65945e-06	5.66151e-06	1.97755e-05	1.31821e-05	1.31952e-05	5.65392e-06	5.66277e-06	1.88829e-06	1.1311e-05	1.90105e-06	1.88295e-05	1.31999e-05	5.65022e-06	1.69529e-05	7.54358e-06	5.64721e-06	1.13132e-05	1.97765e-05	3.79528e-06	5.64803e-06	8.48353e-06	3.01025e-05	2.44778e-05	1.12946e-05	9.41654e-06	1.12997e-05	5.64813e-06	1.12965e-05	5.65763e-06	5.6555e-06	7.54762e-06	1.12975e-05	1.69451e-05	7.55391e-06	1.31797e-05	1.88384e-05	1.12995e-05	1.09389e-08	7.50621e-09	2.12356e-09	0.0015944
d2_42	0.00156553	5.65319e-06	1.31928e-05	1.12997e-05	5.64855e-06	1.15962e-08	1.69415e-05	5.68096e-06	1.69437e-05	1.69496e-05	5.66748e-06	7.54456e-06	1.31836e-05	1.31846e-05	8.4189e-09	7.35462e-09	2.18948e-08	5.65669e-06	2.80103e-08	5.64977e-06	5.64899e-06	8.00285e-09	5.65733e-06	1.88292e-05	1.13002e-05	5.6513e-06	1.31772e-05	1.31932e-05	0	7.54418e-06	7.94673e-09	2.44696e-05	7.55054e-06	6.60603e-06	5.67022e-06	1.75255e-08	4.14378e-08	1.12965e-05	1.69503e-05	5.6468e-06	1.8818e-05	5.65097e-06	1.23218e-09	1.12867e-05	5.64999e-06	1.12948e-05	1.89012e-06	1.31852e-05	1.50773e-05	5.64767e-06	1.28247e-08	1.88201e-05	1.88376e-05	5.65123e-06	5.64384e-06	1.88979e-06	2.09454e-08	1.13086e-05	1.1297e-05	2.69281e-09	1.70988e-08	5.66153e-06	7.53356e-06	5.65942e-06	0	5.66338e-06	1.50572e-05	1.89302e-06	1.88252e-05	1.12911e-05	1.88779e-08	5.64565e-06	2.44841e-05	5.64703e-06	1.12855e-05	1.13006e-05	5.66199e-06	3.77556e-06	2.25319e-09	9.94068e-09	5.66079e-06	7.54507e-06	5.66962e-06	1.31837e-05	1.12935e-05	5.66574e-06	1.13102e-05	1.32046e-05	7.79565e-09	5.64159e-06	2.44767e-05	5.64833e-06	2.44886e-05	9.41633e-06	0.00144572
d2_43	0.00167567	1.15106e-08	1.89025e-06	7.53362e-06	1.31782e-05	1.69361e-05	1.50661e-05	2.82254e-05	7.52804e-06	1.88363e-05	1.13135e-05	5.65676e-06	5.65309e-06	1.88321e-05	1.3188e-05	7.54313e-06	2.17751e-09	1.12979e-05	9.4223e-06	1.88242e-05	0	1.12978e-05	1.12893e-05	1.12877e-05	1.69457e-05	6.90743e-09	1.69322e-08	2.44829e-05	2.06994e-05	1.31959e-05	4.29571e-09	7.55017e-06	1.88283e-05	3.13659e-09	1.12913e-05	3.0136e-05	1.69422e-05	1.13013e-05	7.93964e-09	2.44659e-05	1.12938e-05	6.60036e-06	7.53705e-06	1.69439e-05	1.1308e-05	3.01087e-05	5.655e-06	7.53862e-06	5.64957e-06	1.69469e-05	1.50762e-05	1.27401e-09	1.6946e-05	1.41145e-05	1.69575e-05	5.6501e-06	5.84962e-09	1.01435e-08	1.88153e-05	7.53638e-06	7.54765e-06	9.74333e-10	1.31827e-05	1.69554e-05	1.31999e-05	5.66077e-06	2.25918e-05	1.88139e-05	1.31793e-05	5.65e-06	1.88356e-05	7.15076e-09	5.02301e-09	1.88944e-06	1.13071e-05	2.63558e-05	9.42751e-06	1.69476e-05	2.82382e-05	5.6471e-06	7.55194e-06	1.97563e-05	1.13068e-05	4.80291e-09	7.55071e-06	1.88962e-06	1.13035e-05	2.25862e-05	1.8844e-05	1.88327e-05	5.6483e-06	1.13002e-05	1.13064e-05	5.657e-06	0.00137988
