	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000799092	0	1.80742e-10	1.08171e-05	2.59509e-05	8.65903e-06	0	6.49554e-06	8.64996e-06	6.48056e-06	8.65494e-06	8.66567e-06	1.51393e-05	9.05849e-09	6.48929e-06	8.09977e-09	0	1.29869e-05	0	4.70807e-09	0	1.08131e-05	1.0697e-09	1.29778e-05	0	6.48675e-06	6.48038e-06	0	0	0	0	0	1.52611e-08	1.83397e-09	2.8946e-09	1.4535e-09	0	2.65138e-09	0	1.14248e-08	6.48302e-06	6.51548e-06	0	7.51792e-09	5.56979e-09	6.48626e-06	6.48695e-06	0	8.64271e-06	6.49634e-06	2.18782e-09	1.08845e-10	6.49464e-06	6.49065e-06	7.47857e-09	1.29803e-05	1.29699e-05	6.48875e-06	6.48804e-06	0	8.64412e-06	1.2979e-05	1.80286e-08	6.48028e-06	6.48452e-06	1.59085e-08	1.8787e-09	4.29031e-10	4.0767e-09	5.90395e-09	9.31277e-09	0	6.48651e-06	5.97897e-09	2.18072e-09	8.65508e-06	2.43587e-09	6.80987e-09	8.65291e-06	1.99252e-08	0	6.49433e-06	2.16685e-06	8.64588e-06	6.48779e-06	5.19267e-09	4.3346e-10	5.64384e-09	8.64453e-06	8.64842e-06	8.64921e-06	1.29698e-05	1.31888e-08	8.6566e-06	0.000609914
d3_30	0.000880858	1.51457e-05	2.17227e-06	1.29865e-05	6.48814e-06	8.6531e-06	1.55846e-08	6.50025e-06	6.49381e-06	6.50019e-06	6.48951e-06	0	3.16541e-09	1.2979e-05	6.48286e-06	1.29755e-05	1.94641e-05	0	6.49335e-06	0	6.48598e-06	0	8.65272e-06	6.50603e-06	7.21933e-09	1.29785e-05	0	8.65241e-06	6.48244e-06	0	6.49936e-06	9.73057e-09	9.92779e-10	4.59805e-10	6.4889e-06	0	6.48428e-06	8.66128e-06	1.37958e-09	2.17476e-06	0	8.643e-06	1.29697e-05	2.07591e-11	7.37451e-09	2.19225e-08	8.65612e-06	6.4894e-06	0	5.325e-09	8.64472e-06	1.38515e-08	7.4444e-09	1.08114e-05	1.28321e-09	1.56257e-09	1.35769e-08	8.66383e-06	6.49866e-06	8.26658e-10	1.29964e-05	8.65192e-06	1.73119e-05	6.48779e-06	1.29809e-05	6.08548e-09	8.67235e-09	1.29616e-05	1.51336e-05	2.28878e-10	1.04367e-09	8.65923e-06	8.47993e-09	0	1.51308e-05	6.48895e-06	6.49106e-06	7.7391e-09	1.08469e-05	1.05142e-08	6.4902e-06	0	2.17534e-06	7.77573e-10	0	2.29204e-09	8.65241e-06	6.48199e-06	5.8226e-09	6.48553e-06	6.4867e-06	1.51551e-05	6.48723e-06	8.66106e-06	0.000694291
d3_31	0.000810854	2.17039e-06	0	6.11126e-09	6.48689e-06	1.35892e-08	2.02392e-08	5.41165e-09	1.29811e-05	8.67183e-06	1.94822e-05	4.12405e-09	6.48943e-06	1.08168e-05	1.51046e-09	6.48984e-06	0	6.50546e-06	0	8.66741e-06	2.16223e-06	6.48207e-06	8.28849e-09	5.73498e-09	4.1373e-09	2.17122e-06	0	4.50249e-09	1.51347e-09	2.17232e-06	8.65691e-06	7.65288e-09	1.29778e-05	6.49901e-06	1.24061e-09	1.29638e-05	8.66007e-06	8.65056e-06	2.17595e-06	3.94121e-09	6.12288e-09	6.48974e-06	5.31452e-09	0	2.18177e-06	2.17286e-06	6.47955e-06	4.32543e-05	1.08178e-05	4.89916e-09	9.48272e-11	7.71919e-09	5.33407e-09	6.48779e-06	0	1.06758e-08	4.14461e-09	6.49016e-06	6.49039e-06	1.51385e-05	1.93016e-09	6.48958e-06	1.29778e-05	1.29172e-08	6.48313e-06	0	3.49849e-09	0	0	2.17499e-06	1.76338e-09	2.17199e-06	7.72145e-09	6.49994e-06	1.23964e-08	6.48983e-06	0	6.49751e-06	7.91013e-09	6.48794e-06	1.5176e-09	1.08105e-05	6.48516e-06	0	1.94806e-05	6.49051e-06	1.29862e-05	8.75519e-09	0	6.67221e-09	6.49068e-06	2.16879e-06	0	3.76995e-09	0.000668194
d3_32	0.000817947	6.49282e-06	6.48606e-06	1.29805e-05	8.63939e-06	6.48872e-06	2.87747e-09	6.48925e-06	8.65094e-06	6.16456e-09	0	5.01301e-09	3.5358e-09	7.88914e-10	6.49101e-06	6.87906e-09	8.66045e-06	6.69567e-09	6.48953e-06	6.49819e-06	1.73039e-05	0	1.16137e-09	6.489e-06	0	0	1.51377e-05	1.51293e-05	0	0	1.51484e-05	6.48818e-06	1.29721e-05	8.65042e-06	1.29879e-05	1.06806e-08	6.50006e-06	6.48586e-06	8.31558e-09	2.16904e-06	9.20437e-10	6.48245e-06	1.38725e-08	6.69897e-10	6.47955e-06	1.99319e-09	2.1712e-06	6.48245e-06	6.48321e-06	1.21837e-08	1.00439e-08	1.97276e-09	1.83846e-05	8.64653e-06	3.22023e-09	2.46524e-09	2.17191e-06	6.49157e-06	6.48657e-06	2.00681e-09	6.48727e-06	1.296e-09	8.38597e-10	1.17962e-09	6.50218e-06	0	6.48467e-06	6.48032e-06	6.29529e-10	1.29793e-05	2.17297e-06	8.65401e-06	6.486e-06	2.17025e-06	6.48761e-06	5.53573e-09	6.48974e-06	0	1.94628e-05	1.29763e-05	6.49027e-06	1.29855e-05	9.65422e-09	1.20756e-09	6.4847e-06	6.48553e-06	6.50389e-06	6.49387e-06	9.93665e-09	8.6487e-06	6.49416e-06	1.29756e-05	6.81958e-10	1.29688e-05	0.000764426
d3_33	0.000708012	6.49024e-06	1.23025e-08	1.29674e-05	8.64453e-06	6.49552e-06	8.65384e-06	7.22972e-09	3.89049e-09	1.86679e-08	8.65124e-06	6.48728e-06	5.90048e-09	6.48618e-06	2.16643e-06	7.73956e-10	6.47955e-06	8.18004e-09	0	6.48861e-06	2.16317e-06	1.08215e-08	6.48856e-06	0	0	9.78263e-09	9.92076e-10	4.36466e-09	7.69379e-09	1.03842e-08	6.48842e-06	8.6522e-06	6.18786e-09	1.51394e-05	8.6545e-06	1.35538e-08	6.48836e-06	6.49612e-06	1.29666e-05	1.2981e-05	0	1.08238e-05	6.49743e-06	0	2.1701e-06	7.58873e-06	6.49304e-06	8.69637e-09	6.48731e-06	6.49473e-06	2.16774e-06	8.96815e-09	2.17111e-06	6.49535e-06	6.48893e-06	6.8757e-09	0	0	9.36886e-09	1.18223e-08	3.24885e-09	0	2.94772e-09	2.17374e-06	5.14312e-09	2.06944e-09	3.97605e-10	9.41604e-09	6.48912e-06	6.48802e-06	0	1.29754e-05	0	8.65905e-06	6.77046e-09	6.0639e-09	1.49714e-09	1.2971e-05	1.47116e-09	4.09701e-09	6.48496e-06	2.98566e-09	1.29714e-05	6.49038e-06	8.66016e-06	6.48964e-06	6.48349e-06	6.49119e-06	0	6.48841e-06	2.5963e-05	8.6513e-06	5.00431e-09	4.73253e-09	0.000696358
d3_34	0.000759415	0	6.48837e-06	1.29697e-05	5.11223e-09	3.76915e-09	1.83253e-09	6.4922e-06	6.49452e-06	6.48035e-06	1.29967e-05	1.90096e-08	1.94576e-05	6.49055e-06	6.48918e-06	7.8149e-09	6.48579e-06	2.93344e-09	6.495e-06	2.81234e-05	6.48756e-06	1.29765e-05	3.28384e-09	6.48888e-06	1.33495e-08	7.65097e-09	6.49624e-06	1.29741e-05	6.48644e-06	3.11331e-09	8.65059e-06	2.15985e-06	2.17206e-06	0	0	6.26624e-09	1.24312e-10	1.08196e-05	6.1125e-09	0	0	6.48076e-06	8.64829e-06	1.62642e-09	8.65588e-06	9.73576e-06	1.09135e-06	7.45257e-09	8.65288e-06	1.51386e-05	5.87598e-09	6.50041e-06	6.08912e-09	6.48138e-06	6.50209e-06	4.39735e-10	8.6579e-06	0	4.23468e-09	6.64291e-09	6.49447e-06	1.83637e-09	6.17605e-09	0	1.09081e-06	1.27431e-08	6.48877e-06	2.16427e-06	8.69614e-10	3.1581e-09	0	6.4994e-06	1.29795e-05	1.94608e-05	0	1.29705e-05	2.11604e-09	4.33759e-06	1.30401e-08	1.29034e-10	6.49402e-06	8.64684e-06	2.17122e-06	5.35913e-09	1.64408e-09	6.49308e-06	6.49247e-06	6.49171e-06	8.64957e-06	6.48157e-06	1.29681e-05	2.3789e-05	1.18416e-08	6.76424e-09	0.000656327
d3_35	0.000865702	6.48039e-06	1.38437e-09	1.17683e-08	2.89077e-09	1.51398e-05	2.68286e-09	2.19073e-09	1.29762e-05	6.48688e-06	6.49132e-06	0	7.75336e-09	1.9044e-08	6.49064e-06	1.68753e-09	8.65355e-06	2.17905e-06	2.37933e-05	6.48801e-06	8.66692e-06	1.29722e-05	6.48556e-06	6.49242e-06	1.29737e-05	8.65721e-06	0	3.48343e-09	7.52175e-09	1.29808e-05	2.25742e-09	8.65275e-06	1.29626e-05	6.6426e-09	1.86314e-09	6.29429e-09	6.48723e-06	6.49076e-06	3.72058e-09	6.48965e-06	6.49012e-06	4.90191e-09	6.49623e-06	4.09534e-09	6.49072e-06	6.48535e-06	3.8055e-09	2.95189e-10	5.37532e-09	1.29786e-05	6.49708e-06	1.23543e-09	1.78431e-09	1.29726e-05	2.16991e-06	3.94543e-09	1.82762e-09	8.64796e-06	1.11551e-08	7.58596e-10	1.29734e-05	3.244e-09	4.04168e-09	6.49454e-06	6.48717e-06	1.08192e-05	6.46409e-09	1.29719e-05	1.09113e-06	8.66116e-06	6.48155e-06	6.48054e-06	2.19802e-09	1.97045e-09	3.74418e-09	1.2982e-05	6.48704e-06	6.49646e-06	5.07929e-09	6.49105e-06	1.17964e-09	4.82526e-09	8.64042e-09	8.64767e-06	2.16751e-06	2.16929e-06	1.2728e-08	3.4754e-09	4.98727e-09	6.49074e-06	6.48892e-06	8.47264e-09	6.48503e-06	8.90489e-09	0.000763422
d3_36	0.000942068	6.48272e-06	0	6.49124e-06	5.76732e-09	1.2978e-05	1.0661e-08	6.48906e-06	6.50285e-06	7.62089e-09	0	9.69934e-09	6.49062e-06	5.24877e-09	0	0	0	1.2982e-05	1.51448e-05	2.31839e-09	0	2.35767e-09	3.07078e-09	5.70622e-09	6.4873e-06	1.34266e-08	6.47964e-06	1.08158e-05	6.47955e-06	2.07644e-09	6.48988e-06	6.4835e-06	2.17256e-06	6.50145e-06	6.49111e-06	0	2.18073e-06	6.48975e-06	6.5053e-06	0	6.5043e-06	8.66223e-06	1.36227e-08	1.29724e-05	0	6.4839e-06	6.22939e-09	2.179e-06	6.48653e-06	6.48167e-06	5.83579e-10	4.36192e-09	0	1.36772e-09	4.33323e-06	1.03643e-08	6.48763e-06	8.65007e-06	8.66238e-06	1.51496e-05	6.93899e-09	1.29754e-05	2.16084e-06	2.51566e-09	2.1779e-06	1.29729e-05	8.65029e-06	6.48169e-06	6.49122e-06	1.97533e-09	4.02708e-09	6.48813e-06	6.48777e-06	6.48761e-06	3.75728e-09	1.74614e-08	0	2.53123e-09	1.61397e-08	9.81831e-09	6.5003e-06	6.50033e-06	2.00401e-09	6.48958e-06	8.65484e-06	1.19493e-09	2.40088e-11	6.48764e-06	0	1.29798e-05	0	6.50721e-06	0	6.48728e-06	0.000629382
d3_37	0.000868577	6.48882e-06	9.07217e-09	4.3436e-06	1.2986e-05	2.16972e-06	8.64624e-06	6.49359e-06	6.48489e-06	8.65719e-06	1.29801e-05	1.29765e-05	8.65332e-06	6.48806e-06	6.49817e-06	5.04897e-09	9.27381e-09	1.17432e-09	1.9471e-05	0	2.30245e-09	7.78583e-09	9.77435e-10	1.51372e-05	2.1623e-05	4.54041e-09	8.40175e-09	5.70447e-09	0	2.17495e-06	0	1.20791e-08	6.48807e-06	1.51406e-05	0	4.49829e-09	6.48927e-06	1.58757e-08	2.18568e-09	2.16303e-05	6.48787e-06	8.66035e-06	3.79335e-09	6.492e-06	8.64616e-06	2.17856e-06	1.1898e-05	6.48852e-06	2.77399e-09	2.22795e-09	8.23139e-09	6.4868e-06	8.30254e-09	6.48387e-06	6.4906e-06	8.64995e-06	6.48928e-06	2.2104e-09	1.29667e-05	6.48875e-06	8.24418e-09	8.65023e-06	8.65612e-06	6.49045e-06	1.73086e-05	6.47955e-06	6.4823e-06	0	6.84169e-09	6.48462e-06	8.65598e-06	0	2.1706e-06	4.2899e-09	8.66138e-06	6.48735e-06	6.48676e-06	1.03894e-08	1.46658e-08	8.65788e-06	6.48169e-06	1.0526e-08	6.48428e-06	8.96141e-09	6.93191e-09	1.67629e-08	6.05675e-09	1.51436e-05	6.49341e-06	0	6.48971e-06	0	6.4916e-06	6.4865e-06	0.000637998
d3_38	0.000735139	2.55749e-09	6.61335e-09	9.16997e-10	8.6538e-06	1.15439e-10	1.89517e-08	1.29737e-05	6.47955e-06	6.49503e-06	2.17388e-06	6.47955e-06	6.49041e-06	1.29836e-05	2.10317e-09	6.49134e-06	2.17475e-06	1.29742e-05	6.48978e-06	0	2.17715e-06	8.65297e-06	1.40885e-08	6.47955e-06	6.49572e-06	2.16898e-06	1.29704e-05	7.6892e-09	6.49761e-06	1.03753e-08	6.49687e-06	6.49392e-06	7.77741e-10	6.4977e-06	1.81552e-09	2.16353e-06	1.08239e-05	8.65955e-06	7.49681e-09	1.29853e-05	1.91831e-09	2.17945e-06	4.85662e-09	6.49757e-06	5.45565e-09	0	2.16979e-06	4.40763e-09	6.48767e-06	8.31092e-09	6.49852e-06	8.64765e-06	4.63192e-09	2.72255e-10	1.99952e-09	7.59323e-06	2.12842e-09	1.29781e-05	1.29678e-05	0	3.98724e-09	2.17549e-06	1.51244e-05	1.37528e-10	4.11757e-09	2.17482e-06	8.66508e-06	6.49479e-06	6.48903e-06	6.491e-06	1.29713e-05	1.09514e-08	2.51393e-09	9.09374e-09	6.49743e-06	3.96594e-09	1.97264e-09	8.65072e-06	8.66641e-06	6.5001e-06	4.60539e-09	1.46315e-08	6.48803e-06	1.51458e-05	8.64938e-06	6.49007e-06	1.04342e-09	2.16614e-06	1.29781e-05	6.49622e-06	1.29863e-05	1.37467e-10	6.50075e-06	2.81043e-05	0.000793568
d3_39	0.00068133	6.47995e-06	1.72917e-05	4.34415e-09	6.48276e-06	0	1.08252e-05	0	1.00951e-08	1.49028e-08	6.49007e-06	8.64277e-06	4.12612e-10	2.8689e-09	1.29763e-05	1.7072e-09	0	1.51421e-05	8.29569e-09	6.50448e-06	0	2.18473e-06	8.64656e-06	0	6.48202e-06	1.25003e-08	6.4843e-06	9.98724e-09	6.49239e-06	6.49245e-06	0	3.35398e-08	6.49465e-06	8.66166e-06	0	4.50985e-09	3.10669e-09	3.02293e-09	5.3521e-09	1.29733e-05	4.30847e-09	6.49761e-06	6.49338e-06	0	3.76249e-09	6.49064e-06	6.4977e-06	6.49117e-06	2.55404e-09	8.17176e-10	6.4992e-06	6.48651e-06	2.17477e-06	5.54713e-10	6.48151e-06	3.64805e-09	6.49081e-06	8.64492e-06	5.83685e-09	1.39421e-09	2.49131e-09	1.29758e-05	5.53253e-09	8.64983e-06	3.24054e-09	6.48723e-06	6.49035e-06	6.49821e-06	8.66263e-06	0	6.49407e-06	1.51272e-05	8.64421e-06	1.29695e-05	6.49555e-06	0	6.48571e-06	2.37843e-05	2.60399e-09	8.21185e-10	8.82498e-09	8.65008e-06	1.12933e-08	0	0	6.49471e-06	1.94786e-05	0	8.65188e-06	9.10654e-09	1.00604e-09	0	6.48533e-06	0	0.000685584
d3_40	0.000863345	8.65648e-06	1.80627e-08	2.46837e-09	3.8082e-09	1.51702e-08	6.48191e-06	0	8.64956e-06	0	1.29683e-05	9.2223e-09	6.49536e-06	1.17509e-08	2.17348e-06	6.48629e-06	1.2967e-05	1.08129e-05	6.48704e-06	1.29761e-05	7.74e-09	1.29602e-05	6.50266e-06	1.29766e-05	0	4.66939e-09	6.82229e-09	1.29778e-05	1.12718e-08	2.70683e-09	1.23733e-08	6.48745e-06	6.49736e-06	6.47978e-06	1.8783e-09	4.64079e-09	2.16072e-06	8.65203e-06	3.91711e-09	0	1.51352e-05	1.9458e-05	1.5128e-05	6.49618e-06	5.7471e-09	8.65546e-06	6.49409e-06	6.48182e-06	1.73119e-05	8.66306e-06	7.01628e-09	0	5.77474e-09	6.54976e-09	1.29809e-05	6.48312e-06	1.29778e-05	8.68482e-09	3.54648e-09	6.48649e-06	6.47955e-06	6.48066e-06	7.40442e-09	0	0	8.42319e-09	6.48883e-06	9.2222e-09	1.29704e-05	6.49355e-06	6.49662e-06	6.47955e-06	1.14048e-08	1.29814e-05	0	6.48887e-06	0	6.49091e-06	6.49047e-06	6.4902e-06	6.48436e-06	6.48615e-06	2.86786e-09	2.16665e-06	9.3939e-09	6.49006e-06	1.29663e-05	6.47955e-06	1.29722e-05	6.48233e-06	0	6.48237e-06	6.01816e-09	1.30507e-09	0.000687644
d3_41	0.000829222	6.48798e-06	1.29788e-05	2.78637e-09	2.1737e-06	3.91484e-09	0	6.4905e-06	1.29815e-05	2.50062e-09	1.93221e-08	2.17517e-06	8.66612e-06	9.03902e-09	6.49127e-06	4.93266e-09	0	2.24178e-09	5.06979e-09	2.16827e-06	8.64246e-06	6.48139e-06	1.732e-05	6.48535e-06	1.29692e-05	2.16757e-06	1.51443e-05	0	6.49387e-06	1.74285e-08	0	2.16714e-06	0	0	4.87373e-09	6.48031e-06	0	4.30492e-09	1.28358e-08	5.1067e-09	8.64284e-06	1.94513e-05	2.16771e-06	0	6.48922e-06	7.51149e-09	0	6.48494e-06	1.07891e-08	2.17193e-06	1.08274e-05	2.78387e-09	1.51586e-05	6.49471e-06	6.49161e-06	2.77078e-09	1.51329e-05	8.65122e-06	6.5013e-06	6.48773e-06	8.64932e-06	6.49059e-06	2.99308e-09	1.21517e-08	6.49258e-06	1.2967e-05	3.97612e-09	8.94645e-11	5.70494e-09	1.53206e-09	6.49063e-06	1.04368e-08	7.94681e-09	4.78614e-10	1.18643e-09	2.75972e-09	0	2.16984e-06	6.49135e-06	6.49534e-06	6.49309e-06	1.54529e-09	6.49139e-06	5.22707e-09	6.0743e-09	2.17305e-06	6.496e-06	1.98558e-09	1.29698e-05	6.48696e-06	2.51814e-09	5.00145e-09	4.18411e-10	1.32983e-09	0.000617502
d3_42	0.000819276	9.57089e-09	8.64628e-06	6.48124e-06	2.18056e-06	1.97234e-09	6.49274e-06	6.49471e-06	6.48974e-06	3.61984e-10	2.16777e-06	0	1.47944e-09	6.48435e-06	6.49114e-06	4.03176e-09	1.35097e-08	8.65455e-06	2.16802e-06	0	0	6.51524e-06	6.49111e-06	9.70615e-09	2.16983e-06	1.29753e-05	6.48949e-06	8.65894e-06	9.13647e-09	0	6.48982e-06	2.17061e-06	8.65754e-06	8.65919e-06	5.53216e-09	0	0	2.66052e-09	6.49815e-06	8.65851e-06	6.49656e-06	8.65308e-06	7.11701e-09	6.47955e-06	6.48937e-06	2.79244e-10	8.62533e-09	3.0827e-09	0	2.17057e-06	6.49028e-06	1.2982e-05	1.775e-08	1.29854e-05	6.48956e-06	1.93536e-08	6.49753e-06	0	6.4934e-06	1.21017e-08	1.29741e-05	6.29055e-09	1.297e-05	0	1.51313e-05	3.60796e-09	5.83225e-09	1.51503e-05	0	6.37064e-09	1.29781e-05	4.12574e-09	1.1517e-09	0	6.47955e-06	1.9472e-05	8.64719e-06	2.17005e-06	1.05272e-08	6.48068e-06	8.65164e-06	6.48701e-06	1.51369e-05	2.42905e-09	2.59425e-05	6.50089e-06	0	9.3631e-09	1.51308e-05	0	0	8.65173e-06	0	6.49062e-06	0.000575264
d3_43	0.000823732	6.49103e-06	1.29748e-05	6.49081e-06	4.5274e-09	6.49607e-06	2.18435e-06	2.16477e-06	3.56541e-09	6.49221e-06	1.4731e-10	6.48925e-06	6.49669e-06	6.48323e-06	1.29788e-05	6.47963e-06	4.35239e-09	5.13652e-09	1.2971e-05	3.67942e-09	2.81041e-05	3.4173e-09	2.1644e-06	6.49024e-06	5.05779e-09	1.75048e-09	5.50537e-09	9.5572e-10	7.86953e-10	6.49162e-06	8.28107e-09	0	1.88083e-11	8.65556e-06	1.29685e-05	6.48315e-06	6.49207e-06	1.08345e-08	6.4901e-06	8.64695e-06	3.8723e-09	2.16606e-06	2.16819e-06	9.68443e-10	6.49197e-06	1.2983e-05	4.49441e-10	6.49115e-06	6.48787e-06	6.48846e-06	8.05091e-10	8.65345e-06	6.49513e-06	1.94653e-05	1.01035e-08	6.49101e-06	1.9556e-08	6.49255e-06	6.5217e-09	6.48799e-06	2.16465e-06	0	1.08193e-05	0	2.17725e-06	0	9.29195e-11	1.18024e-08	2.17661e-06	0	4.44188e-09	1.07167e-08	6.48998e-06	7.1137e-11	4.6689e-09	1.86085e-09	1.19717e-08	3.83709e-09	6.50491e-06	6.49248e-06	0	1.2975e-05	0	6.49066e-06	6.48994e-06	4.83412e-10	2.16237e-05	6.48421e-06	8.66515e-06	3.614e-09	4.11352e-10	3.72746e-09	1.46154e-08	0	0.00065091
d3_44	0.000844857	0	6.48116e-06	4.33171e-06	0	1.51489e-05	5.9636e-09	5.55722e-10	2.36035e-09	7.96175e-10	0	0	6.48585e-06	0	6.48887e-06	4.3575e-09	6.49353e-06	0	2.17664e-06	2.27236e-08	6.50204e-06	4.0589e-10	6.49301e-06	6.49491e-06	3.14751e-09	6.49372e-06	2.33866e-09	6.49069e-06	6.48311e-06	0	0	1.29626e-05	0	1.29912e-05	2.17892e-06	6.49119e-06	4.72718e-09	0	8.66197e-06	3.29307e-09	4.33021e-10	0	7.03263e-09	0	6.48459e-06	6.48223e-06	6.78863e-09	1.51301e-05	0	4.3876e-09	8.65132e-06	8.65424e-06	6.49363e-06	0	6.4813e-06	0	4.10578e-09	2.17654e-06	2.16954e-06	6.48407e-06	7.69056e-09	0	1.29728e-05	1.29799e-05	6.48931e-06	0	0	1.9783e-09	2.56476e-09	4.18933e-09	2.93596e-09	5.15813e-09	6.48193e-06	8.64825e-06	6.49065e-06	6.49487e-06	0	0	6.42853e-09	8.65837e-06	6.48951e-06	4.02289e-09	0	0	6.49336e-06	8.10619e-09	2.1783e-06	4.3482e-06	8.09767e-09	2.17155e-06	8.66566e-06	6.4896e-06	0	1.29698e-05	0.000674804
d3_45	0.000655084	6.90421e-09	5.54392e-11	5.00074e-09	8.65278e-06	6.48313e-06	6.49869e-06	1.21198e-08	1.51347e-05	8.65079e-06	2.70479e-10	6.48933e-06	6.49792e-06	1.29788e-05	1.29802e-05	2.16961e-06	8.96278e-09	6.48782e-06	6.2887e-10	6.50495e-06	1.51367e-05	1.01388e-08	6.48737e-06	6.48143e-06	6.47973e-06	1.94655e-05	8.64043e-06	1.37425e-09	4.09779e-09	1.67561e-09	6.49416e-06	1.94488e-05	6.48771e-06	8.63953e-06	4.61296e-10	1.29774e-05	6.51015e-06	1.94632e-05	6.48726e-06	2.16729e-06	1.29793e-05	6.49703e-06	2.18515e-06	6.48563e-06	9.73105e-06	0	6.49635e-06	1.11039e-09	8.35109e-09	7.91674e-09	1.29782e-05	6.48798e-06	6.49059e-06	6.63378e-09	1.29787e-05	7.66061e-09	2.17475e-06	8.663e-06	2.17696e-06	2.17597e-06	6.48778e-06	6.49569e-06	6.48872e-06	0	0	1.31801e-08	1.51332e-05	6.49329e-06	2.24927e-09	6.48744e-06	1.51433e-05	6.48809e-06	6.48892e-06	1.02453e-08	5.332e-09	0	6.50022e-06	6.48873e-06	2.17196e-06	0	9.71563e-11	0	6.49069e-06	1.24729e-08	6.49301e-06	2.74394e-09	3.13059e-09	2.48113e-09	6.47955e-06	0	2.04431e-09	1.29792e-05	6.48856e-06	9.52601e-10	0.000646584
d3_46	0.000769497	6.54232e-09	6.4864e-06	8.65253e-06	1.51502e-05	2.17639e-06	7.80329e-09	6.52812e-09	5.56867e-09	6.48309e-06	6.50139e-06	2.23513e-09	6.1276e-09	2.46398e-09	1.29728e-05	6.49002e-06	6.49037e-06	6.48972e-06	5.0165e-10	6.48772e-06	0	1.29763e-05	6.48906e-06	1.29747e-05	2.17945e-06	2.17848e-06	0	2.28143e-09	3.33662e-09	8.76718e-10	6.49295e-06	2.37864e-05	5.04744e-10	8.02145e-09	2.17457e-06	6.48711e-06	8.65638e-06	7.8058e-09	2.16356e-05	8.65813e-06	0	8.74269e-09	5.90583e-09	6.48162e-06	6.49246e-06	6.48619e-06	0	8.92827e-09	1.14228e-08	9.72794e-06	6.48049e-06	1.08181e-05	2.58631e-09	2.16986e-06	6.48964e-06	2.17035e-06	9.46e-10	8.64817e-06	5.36396e-09	1.29759e-05	2.17401e-06	6.49352e-06	1.29762e-05	4.68795e-09	1.74628e-08	6.49768e-06	1.29736e-05	6.727e-09	6.49046e-06	6.48329e-06	1.05859e-09	6.48393e-06	1.82331e-09	6.49148e-06	1.40286e-09	0	6.48589e-06	6.48726e-06	6.48832e-06	1.62083e-05	6.58884e-09	6.70998e-09	6.49159e-06	1.73043e-05	6.49633e-06	4.58973e-09	6.48425e-06	1.29746e-05	6.48661e-06	6.4995e-06	1.29687e-05	0	6.26841e-10	0	0.000627199
d3_47	0.00073777	1.83794e-05	1.21136e-08	8.65304e-06	2.41388e-10	0	9.01101e-09	1.94646e-05	1.34075e-08	2.17318e-06	7.30502e-09	2.66849e-09	4.19211e-10	2.16303e-05	2.16634e-06	6.4969e-06	0	3.17466e-09	0	9.85748e-10	1.74036e-09	6.48934e-06	1.47039e-09	6.50401e-06	8.92586e-09	6.48311e-06	3.97025e-09	0	8.64833e-06	2.3649e-09	6.48285e-06	8.6523e-06	9.96686e-09	1.03247e-08	8.65363e-06	1.51367e-05	1.93951e-09	5.63805e-09	6.48675e-06	6.48456e-09	2.1805e-06	6.48016e-06	6.48926e-06	5.23323e-09	5.82436e-10	1.6444e-09	8.64604e-06	0	2.16935e-06	2.31843e-09	2.17952e-06	1.29779e-05	6.76408e-09	8.35565e-09	8.6466e-06	7.28103e-09	0	7.71049e-09	0	1.0214e-08	2.13014e-09	1.09595e-08	2.17103e-06	6.49045e-06	6.14694e-09	6.48199e-06	8.64845e-06	6.50137e-06	6.48987e-06	6.49381e-06	1.29901e-05	6.49067e-06	8.66544e-06	8.18573e-09	4.9182e-09	1.29684e-05	2.17193e-06	0	0	0	6.50123e-06	6.47955e-06	5.2963e-09	6.49056e-06	6.49561e-06	9.07173e-09	6.48615e-06	1.51469e-05	6.49742e-06	5.19539e-09	0	6.48317e-06	3.16559e-09	2.06044e-09	0.000653037
