	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.27853e-05	1.53723e-05	1.11399e-07	1.85061e-05	1.23745e-05	2.22403e-07	1.32831e-07	8.32611e-06	2.45836e-05	1.24544e-05	1.65029e-05	1.84775e-05	8.29151e-06	2.47446e-05	2.06171e-05	1.43132e-07	2.2711e-05	1.44905e-05	1.65228e-05	2.46659e-05	1.45542e-05	1.45672e-05	2.88041e-05	2.06175e-05	2.47818e-05	3.07123e-05	1.45867e-05	2.07707e-05	1.66813e-05	3.49087e-05	1.24729e-05	1.86039e-05	3.19004e-05	3.19437e-05	4.33205e-05	2.06757e-05	1.4568e-05	2.23425e-05	1.04529e-05	1.66282e-05	2.887e-05	1.44711e-05	6.982e-05	4.10842e-05	2.49324e-05	6.77757e-05	3.09702e-05	1.86259e-05	2.67651e-05	1.86712e-05	8.52508e-06	1.23991e-05	5.12424e-05	2.27463e-05	2.6934e-05	3.899e-05	4.11954e-05	1.45755e-05	4.92383e-05	4.92279e-05	3.49237e-05	3.29319e-05	3.48861e-05	3.90167e-05	1.24461e-05	2.67039e-05	3.28416e-05	2.66939e-05	6.31421e-06	1.23179e-05	1.85958e-05	1.24372e-05	1.2321e-05	1.23425e-05	2.05674e-05	2.66978e-05	8.21798e-06	2.46624e-05	2.66269e-05	1.51244e-07	8.75663e-08	8.26377e-06	3.06602e-05	1.43596e-05	6.26349e-08	6.56245e-08	1.844e-05	6.17524e-06	1.22864e-05	8.17726e-06	6.14282e-06	3.91171e-08	5.59999e-08	5.22219e-08	1.06846e-06	2.38433e-09	8.19007e-06	1.07467e-09	5.11681e-08
d3_28	3.03982e-05	5.59925e-08	6.11426e-08	7.7942e-08	1.05092e-07	2.12567e-06	1.87576e-07	2.25733e-05	8.33317e-06	1.04084e-05	1.23759e-05	2.88241e-05	1.8613e-05	1.20077e-07	8.87338e-08	1.44663e-05	1.85693e-05	2.68313e-05	1.46153e-05	2.17321e-05	3.28966e-05	3.28899e-05	3.9052e-05	6.28894e-06	6.3208e-06	4.22127e-05	2.47509e-05	2.69823e-05	1.25693e-05	5.2301e-05	1.86923e-05	2.65956e-07	2.67723e-05	3.91561e-05	3.60901e-05	4.12298e-05	2.06912e-05	1.9712e-05	1.85234e-05	1.4504e-05	4.8316e-05	2.06849e-05	9.36608e-06	1.44962e-05	3.09604e-05	1.2633e-05	3.10441e-05	4.10863e-05	2.47003e-05	2.68461e-05	2.50037e-05	2.07995e-05	5.03492e-05	3.39735e-05	2.06666e-05	2.8884e-05	1.85486e-05	1.44118e-05	2.25651e-05	3.2971e-05	3.89244e-05	1.46382e-05	1.66243e-05	4.09993e-05	3.28329e-05	8.31659e-06	2.06878e-05	2.46756e-05	5.01097e-05	6.26948e-06	1.84474e-05	1.85357e-05	6.20509e-06	1.8535e-05	1.06103e-07	6.22128e-06	2.47056e-05	1.24162e-05	2.05237e-05	1.6329e-05	5.80848e-08	2.75453e-08	8.41248e-08	4.7834e-08	6.14262e-08	6.20181e-06	6.1513e-06	6.20219e-06	6.25704e-06	7.7618e-08	1.22269e-05	6.17491e-06	8.17581e-06	6.12146e-06	6.17234e-06	2.07102e-06	1.22452e-05	1.84436e-05	6.14359e-06
d3_29	2.35428e-05	6.1975e-06	1.64435e-05	2.11737e-06	1.85041e-05	8.36955e-08	6.21918e-06	1.64273e-05	6.26738e-06	6.19711e-06	6.28294e-06	2.05299e-05	2.26502e-05	2.05667e-05	2.30213e-07	1.03939e-05	1.44075e-05	1.24131e-05	1.03312e-05	1.48435e-07	2.67501e-05	1.05195e-05	2.89034e-05	1.18254e-07	6.37082e-06	1.85438e-05	1.6617e-05	1.87053e-05	1.87091e-05	2.67178e-05	2.08303e-05	2.25598e-05	3.69691e-05	6.4825e-06	2.46578e-05	2.68121e-05	6.47492e-06	2.05705e-05	3.3012e-05	1.2475e-05	1.87217e-05	3.49946e-05	2.06877e-05	3.09406e-05	1.86581e-05	8.46313e-06	2.67782e-05	4.73057e-05	1.86842e-05	1.25414e-05	3.50675e-05	1.86709e-05	8.43304e-06	4.10155e-05	5.54306e-05	1.87161e-05	1.86607e-05	2.46867e-05	1.84735e-05	3.08972e-05	2.05467e-05	3.50345e-05	1.85959e-05	1.86019e-05	1.45103e-05	1.45747e-05	1.24749e-05	1.23726e-05	1.85753e-05	3.07348e-05	8.27912e-06	4.9171e-05	3.07357e-05	8.32876e-06	1.21913e-07	2.05878e-05	1.85797e-05	1.85703e-05	2.04471e-05	2.45695e-05	1.23632e-05	1.23449e-05	6.25328e-06	1.43321e-05	6.18906e-06	6.24157e-06	1.24219e-05	2.45794e-05	1.84377e-05	2.17851e-06	1.24949e-08	1.43488e-05	1.22544e-05	9.26379e-09	1.23587e-05	5.2342e-09	1.8392e-05	2.99304e-09	6.18964e-06
d3_30	1.28375e-05	9.03978e-08	5.16918e-08	1.13196e-07	6.23213e-06	6.21527e-06	1.70791e-07	1.62199e-07	2.13721e-06	1.65947e-05	1.43996e-05	1.44763e-05	1.23932e-05	1.24845e-05	1.8443e-05	1.44285e-05	1.24391e-05	3.70464e-05	6.30867e-06	3.08271e-05	2.47134e-05	1.45329e-05	6.27758e-06	3.4996e-05	2.67066e-05	1.45633e-05	3.30655e-05	1.46432e-05	4.10334e-05	1.85197e-05	2.05891e-05	3.30053e-05	4.73558e-05	2.5831e-05	2.89396e-05	1.87095e-05	1.24374e-05	5.74696e-05	3.69562e-05	3.31159e-05	3.90672e-05	3.29784e-05	3.48927e-05	4.12085e-05	1.25044e-05	3.91075e-05	1.25344e-05	2.47788e-05	3.28592e-05	3.49121e-05	4.10452e-05	3.05041e-07	2.68911e-05	1.67144e-05	1.67129e-05	2.06737e-05	1.5586e-05	3.90912e-05	6.38182e-06	4.31063e-05	3.59255e-05	1.04546e-05	1.45706e-05	3.69339e-05	1.45736e-05	1.85896e-05	6.23578e-06	8.3413e-06	1.75508e-07	1.24787e-05	6.1896e-06	8.23642e-06	1.85121e-05	3.2823e-05	1.45011e-05	5.31823e-05	3.28486e-05	2.66559e-05	3.17881e-05	2.46153e-05	2.76622e-05	3.07381e-05	6.18235e-06	6.13935e-06	1.64477e-05	2.86179e-05	8.35601e-06	6.27738e-06	1.43846e-05	2.65806e-05	8.27177e-06	2.09331e-06	1.43075e-05	3.74571e-09	1.2328e-05	3.14307e-08	3.411e-08	6.13116e-06	2.45706e-05
d3_31	1.1515e-05	9.37238e-08	3.91829e-08	8.19563e-06	5.82897e-08	8.24874e-06	6.2726e-06	2.46005e-05	2.14729e-06	2.3586e-05	8.36663e-06	8.25402e-06	1.64904e-05	1.29369e-07	1.84073e-05	3.90326e-05	2.06318e-05	8.34151e-06	6.18802e-06	1.8549e-05	3.69884e-05	2.0582e-05	8.2792e-06	1.24816e-05	2.06897e-05	1.45513e-05	6.37013e-06	1.25022e-05	1.24765e-05	2.87062e-05	4.10274e-05	1.86422e-05	6.45477e-06	6.24557e-06	1.04572e-05	2.90665e-05	2.46706e-05	1.2565e-05	6.44145e-06	2.70879e-05	3.08053e-05	2.27095e-05	2.10114e-05	4.11583e-05	5.54747e-05	1.85766e-05	1.67568e-05	3.90768e-05	3.51441e-05	5.14266e-05	3.71299e-05	4.12845e-05	1.45764e-05	1.86191e-05	5.54707e-05	4.10549e-05	1.86236e-05	2.0624e-05	3.49432e-05	2.69146e-05	6.32794e-06	1.25303e-05	2.47295e-05	2.67593e-05	6.32114e-06	6.24082e-06	6.38628e-06	1.85641e-05	4.51137e-05	2.87976e-05	6.24395e-06	1.24051e-05	6.29957e-06	1.44785e-05	1.85113e-05	1.44515e-05	8.23983e-06	2.05433e-05	3.6911e-05	1.85143e-05	6.12539e-06	8.31544e-06	1.84657e-05	3.88458e-05	1.84437e-05	1.13538e-07	1.44262e-05	8.23082e-06	6.24707e-06	2.14728e-05	2.15553e-06	2.44976e-05	6.16553e-06	8.18064e-06	2.57778e-08	8.17259e-06	4.5628e-09	3.81381e-08	6.18688e-06
d3_32	3.30735e-05	8.22915e-06	5.18166e-08	1.41189e-07	1.2324e-05	6.86062e-08	1.23731e-05	3.17877e-06	8.34284e-06	2.66657e-05	1.44779e-05	7.35478e-06	8.25783e-06	2.87288e-05	1.24049e-05	6.22649e-06	6.23374e-06	3.08203e-05	2.67678e-05	2.46665e-05	3.08878e-05	2.66897e-05	3.48714e-05	5.63317e-05	1.45589e-05	3.49545e-05	1.85037e-05	8.37855e-06	8.33707e-06	1.24624e-05	2.46398e-07	1.0424e-05	6.329e-06	1.85836e-05	1.45044e-05	3.71023e-05	1.46235e-05	1.25072e-05	3.59687e-05	4.31981e-05	6.40465e-06	3.90391e-05	1.46059e-05	2.06106e-05	1.6673e-05	1.6723e-05	3.29769e-05	3.55061e-07	4.10676e-05	3.81609e-05	3.08906e-05	2.89042e-05	1.2477e-05	3.30367e-05	1.24579e-05	3.90863e-05	3.48897e-05	3.49482e-05	3.6999e-05	3.30862e-05	3.69356e-05	5.94243e-05	1.24599e-05	1.86825e-05	2.69091e-05	2.06135e-05	4.32453e-05	3.08495e-05	2.06606e-05	1.85409e-05	4.09149e-05	1.65907e-05	3.29541e-05	1.24277e-05	2.87761e-05	3.27618e-05	6.178e-06	1.24329e-05	2.46458e-05	3.0735e-05	6.28134e-06	3.68156e-05	1.24332e-05	1.43978e-05	1.84879e-05	1.23267e-05	1.23397e-05	1.43888e-05	1.43648e-05	1.2341e-05	2.07191e-06	6.30318e-08	3.56585e-08	6.14092e-06	6.15193e-06	6.33725e-08	3.20569e-08	2.60673e-08	6.16748e-06
d3_33	9.3683e-06	1.79897e-08	1.83961e-05	3.40031e-08	1.2368e-05	4.7588e-08	1.23499e-05	1.43815e-05	8.12178e-08	2.18586e-06	2.05328e-05	2.47301e-05	1.24488e-05	6.31057e-06	6.20639e-06	1.44004e-05	6.2233e-06	1.23792e-05	1.44759e-05	2.97582e-05	2.06105e-05	1.86619e-05	1.86827e-05	2.06308e-05	2.77044e-07	1.35878e-05	3.07822e-05	4.0969e-05	6.36996e-06	3.07817e-05	2.0625e-05	1.45082e-05	1.24497e-05	1.24789e-05	1.24882e-05	1.86465e-05	1.86135e-05	3.69959e-05	1.85869e-05	3.2849e-05	1.86008e-05	2.48194e-05	2.06014e-05	1.86323e-05	5.55395e-05	3.89435e-05	6.42868e-06	1.86541e-05	3.51321e-05	1.24969e-05	1.87838e-05	4.72715e-05	2.87895e-05	8.40695e-06	1.8593e-05	2.88285e-05	1.86709e-05	3.0863e-05	1.86131e-05	1.45712e-05	3.2888e-05	2.05974e-05	8.45077e-06	2.67621e-05	2.8975e-05	6.3102e-06	3.90932e-05	2.04812e-05	2.46781e-05	2.46556e-05	1.86762e-05	1.44339e-05	1.44672e-05	1.95712e-05	8.30485e-06	7.99592e-08	2.87519e-05	8.34476e-06	2.86994e-05	9.72787e-08	8.27842e-06	1.4488e-05	1.43454e-05	1.02809e-05	1.72569e-07	1.84627e-05	2.46115e-05	2.04866e-05	6.22534e-06	6.16695e-06	6.24297e-06	1.22797e-05	6.15564e-06	8.48116e-08	1.84653e-05	5.63619e-08	1.63835e-05	6.14087e-06	1.43879e-05
d3_34	1.0384e-05	1.64322e-05	1.23295e-05	2.07865e-06	6.21643e-06	6.13883e-06	8.18944e-06	8.29415e-06	1.22707e-05	5.06714e-08	6.2487e-06	6.15993e-06	6.20908e-06	8.28284e-06	9.97893e-08	1.13939e-07	1.04116e-07	7.69775e-08	1.09272e-07	1.44352e-05	2.06832e-05	1.24316e-05	2.47211e-05	6.34244e-06	1.14101e-06	2.17104e-05	6.27137e-06	1.86238e-05	2.05677e-05	6.44858e-06	5.13435e-05	2.67792e-05	2.27193e-05	6.48101e-06	3.28422e-05	4.11572e-05	1.25088e-05	1.76794e-05	4.09362e-05	3.28433e-05	2.27043e-05	1.36368e-05	1.87702e-05	3.08795e-05	1.86051e-05	3.08952e-05	4.51742e-05	1.85997e-05	2.48436e-05	2.98354e-05	2.67277e-05	4.21782e-05	3.09215e-05	1.25754e-05	3.0896e-05	1.24233e-05	9.49813e-06	2.06724e-05	4.72971e-05	1.45918e-05	1.86116e-05	1.96612e-05	2.07689e-05	4.3192e-05	3.285e-05	3.89835e-05	2.47808e-05	2.17345e-07	1.86383e-05	5.43124e-05	1.25131e-05	2.88702e-05	2.47641e-05	4.00387e-05	6.28236e-06	6.22615e-06	4.11066e-05	3.07619e-05	3.49162e-05	1.85237e-05	1.4409e-05	2.4624e-05	2.25433e-05	1.44304e-05	4.66048e-08	2.10182e-06	1.85789e-05	2.65253e-05	1.44302e-05	8.22262e-06	6.21884e-06	2.05015e-05	2.74409e-08	3.18483e-08	8.7332e-08	3.93854e-08	1.00243e-07	9.48348e-09	1.84306e-05
d3_35	1.76452e-06	3.07623e-08	8.2466e-06	1.3726e-08	1.0824e-06	6.15491e-08	6.0488e-08	6.80231e-08	6.25625e-06	8.29069e-06	1.23693e-05	6.17433e-06	1.84935e-05	9.2339e-08	1.33422e-07	1.6599e-05	3.27361e-05	6.26159e-06	1.59035e-07	1.64359e-07	2.65914e-05	2.25914e-05	8.30211e-06	2.67798e-05	2.05693e-05	1.25071e-05	1.2422e-05	1.23872e-05	1.86711e-05	1.65576e-05	8.46299e-06	2.68624e-05	3.08088e-05	2.69239e-05	1.24977e-05	3.9062e-05	3.49673e-05	3.29825e-05	3.49337e-05	4.74653e-05	4.92505e-05	1.44574e-05	4.31164e-05	3.90459e-05	2.48023e-05	2.06608e-05	5.32821e-05	1.25494e-05	6.38093e-06	2.07237e-05	2.68046e-05	2.07249e-05	2.87864e-05	7.48911e-05	2.48198e-05	4.11243e-05	6.76747e-05	1.44849e-05	2.68493e-05	1.46449e-05	6.26003e-06	2.43062e-05	1.24897e-05	2.37823e-05	3.8925e-05	3.29255e-05	3.07997e-05	1.86973e-05	1.24445e-05	3.49078e-05	1.45339e-05	1.85142e-05	1.44472e-05	3.28345e-05	2.26988e-05	1.85603e-05	2.87234e-05	1.44137e-05	1.44073e-05	2.47265e-05	1.64451e-05	1.43617e-05	2.05407e-05	3.98752e-08	2.05076e-05	2.46504e-05	8.2698e-06	2.06308e-05	1.44687e-05	1.22546e-05	2.45411e-05	8.25502e-06	2.00931e-08	9.60524e-08	1.23714e-05	1.84399e-05	3.2629e-08	1.53169e-05	3.68898e-05
d3_36	1.20354e-06	1.18993e-08	6.15055e-06	3.62508e-08	1.23628e-05	2.11963e-06	6.21661e-06	6.17379e-06	7.69865e-08	6.22326e-06	1.27994e-07	1.84407e-05	2.16322e-06	1.23451e-05	1.44402e-05	1.84738e-05	3.2712e-06	6.28928e-06	1.84848e-05	6.33237e-06	6.17237e-06	6.27164e-06	2.77488e-05	8.32044e-06	1.44122e-05	6.32071e-06	1.85764e-05	2.67379e-05	9.43646e-06	6.28569e-06	1.44516e-05	2.46917e-05	1.85402e-05	1.24134e-05	2.06525e-05	2.27362e-05	3.70941e-05	1.44791e-05	2.68335e-05	2.67563e-05	5.12087e-05	1.8745e-05	2.06789e-05	2.68741e-05	2.05713e-05	2.68178e-05	1.88451e-05	2.06584e-05	4.52153e-05	3.29872e-05	3.29527e-05	5.52964e-05	3.91889e-05	2.88995e-05	8.40819e-06	6.41001e-06	3.30275e-05	1.45735e-05	2.0885e-05	2.89235e-05	1.86208e-05	2.88923e-05	5.13403e-05	3.30967e-05	2.47446e-05	3.09168e-05	1.24345e-05	4.10121e-05	1.46321e-05	1.26069e-05	4.11036e-05	3.27635e-05	1.25315e-05	2.06173e-05	4.09001e-05	1.44954e-05	4.52369e-05	2.68409e-05	1.44332e-05	4.50233e-05	1.44797e-05	1.87754e-07	8.25806e-06	1.44774e-05	1.84962e-05	2.47335e-05	1.23478e-05	6.27537e-06	2.05737e-05	1.43732e-05	2.66586e-05	6.14792e-06	6.20263e-06	1.84642e-05	8.25931e-06	1.22848e-05	5.55638e-08	8.22311e-06	8.2232e-06
d3_37	1.07614e-06	7.82957e-08	1.23396e-05	1.3607e-08	6.13013e-06	7.1633e-08	1.23116e-05	4.77056e-08	8.27814e-08	6.1832e-06	6.18963e-06	9.40126e-08	8.3476e-08	1.3439e-05	1.13393e-07	1.6433e-05	1.23318e-05	1.23781e-05	4.50622e-05	1.43845e-05	6.2315e-06	6.28543e-06	2.25956e-05	2.06087e-05	2.47645e-05	1.86357e-05	3.68478e-05	2.6662e-05	1.45726e-05	1.45386e-05	8.37732e-06	1.24267e-05	1.24914e-05	2.8805e-05	2.47414e-05	2.67455e-05	1.85437e-05	3.49498e-05	2.87869e-05	2.68869e-05	3.08557e-05	1.24764e-05	1.25812e-05	2.0606e-05	6.34978e-06	6.45769e-06	1.66389e-05	2.49127e-05	2.47335e-05	2.4726e-05	3.09016e-05	1.45692e-05	5.33566e-05	6.32168e-06	2.05718e-05	2.0731e-05	2.88541e-05	3.20028e-05	4.92822e-05	8.41243e-06	5.54003e-05	2.48919e-05	1.24758e-05	4.09503e-05	4.31014e-05	1.45532e-05	4.10524e-05	3.19378e-05	3.6965e-05	2.0665e-05	2.4601e-05	3.8981e-05	3.3076e-05	2.88324e-05	3.70672e-05	1.25031e-05	1.44442e-05	1.24603e-05	1.86427e-05	6.2866e-06	3.07938e-05	1.04006e-05	4.30083e-05	1.85236e-05	1.22943e-05	2.67089e-05	1.44326e-05	1.58689e-07	6.20232e-06	2.66579e-05	6.28651e-06	1.84402e-05	2.05139e-05	1.652e-05	6.17871e-06	1.42928e-05	6.1217e-06	1.43382e-05	6.17376e-06
d3_38	2.51815e-05	1.33209e-08	3.40016e-08	3.55204e-08	6.51993e-08	5.73238e-08	5.87644e-08	3.84809e-08	8.75205e-08	1.23761e-05	1.9592e-05	8.2318e-06	6.1957e-06	8.24269e-06	8.72805e-08	6.22241e-06	6.24583e-06	6.22181e-06	6.18067e-06	2.25468e-06	2.05995e-05	2.88447e-05	1.85475e-05	2.45535e-05	1.23492e-05	2.06224e-05	2.66761e-05	8.34382e-06	1.0505e-05	8.37656e-06	1.25263e-05	6.34251e-06	2.66413e-05	1.45948e-05	1.45452e-05	2.06648e-05	2.06936e-05	3.30336e-05	2.06507e-05	2.6782e-05	1.04146e-05	2.48351e-05	1.25271e-05	8.36589e-06	1.05317e-05	2.27302e-05	2.27657e-05	3.4024e-05	1.4609e-05	5.5507e-05	3.28829e-05	2.07675e-05	4.71652e-05	2.66975e-05	3.4911e-05	3.09287e-05	8.56204e-06	3.91448e-05	2.16989e-05	2.47474e-05	2.08195e-05	2.88569e-05	6.55767e-05	3.49576e-05	1.86207e-05	3.50601e-05	3.08402e-05	4.71772e-05	2.89352e-05	2.67965e-05	2.26097e-05	2.86634e-05	2.06329e-05	3.29901e-05	3.281e-05	3.28107e-05	2.66746e-05	1.86701e-05	3.69465e-05	1.64627e-05	8.35869e-06	1.24282e-05	2.25509e-05	1.24254e-05	1.23729e-05	3.28642e-05	2.06924e-05	1.86329e-05	2.4637e-05	2.18304e-06	1.4402e-05	1.22978e-05	8.27799e-06	6.22719e-06	1.43257e-05	2.12003e-06	2.6692e-05	1.64171e-05	6.27331e-06
d3_39	5.87359e-07	1.23557e-05	3.88375e-08	3.10416e-08	6.1741e-06	5.2297e-08	8.02956e-08	6.16895e-06	6.43417e-08	1.03164e-07	8.60926e-08	8.23726e-06	8.30758e-06	2.05316e-05	1.64415e-05	2.04856e-05	6.25348e-06	8.10379e-08	1.442e-07	6.22255e-06	1.2338e-05	1.44432e-05	1.48125e-07	1.02846e-05	2.66501e-05	1.45074e-05	1.23025e-05	1.43665e-05	4.10128e-05	2.06436e-05	1.44445e-05	1.2381e-05	2.25956e-07	6.22224e-06	1.65156e-05	2.66395e-05	2.47128e-05	4.52333e-05	2.27683e-05	1.44958e-05	3.29277e-05	2.67682e-05	2.68713e-05	8.48198e-06	2.4768e-05	3.28555e-05	1.46544e-05	2.88963e-05	6.50369e-06	2.06141e-05	3.30171e-05	2.28437e-05	1.46116e-05	3.28968e-05	5.54013e-05	1.24708e-05	6.44684e-06	3.09847e-05	4.51596e-05	4.31503e-06	5.74372e-05	3.28965e-05	1.87226e-05	2.47234e-05	2.89888e-05	6.23191e-06	2.88008e-05	1.45703e-05	3.29286e-05	3.38636e-05	1.446e-05	3.90056e-05	2.48258e-05	8.41985e-06	2.05914e-05	2.0653e-05	6.33364e-06	1.24843e-05	2.67712e-05	2.45833e-07	2.16113e-05	2.06838e-05	1.23398e-05	3.89155e-05	2.05754e-05	2.05627e-05	1.22946e-05	2.45937e-05	2.0829e-07	1.43316e-05	2.18399e-06	3.32825e-08	6.20205e-06	1.8509e-05	1.23063e-05	6.99709e-08	2.04512e-05	1.13447e-08	2.66214e-05
d3_40	6.58687e-06	3.07395e-08	2.3738e-08	2.38681e-08	1.30806e-08	6.1792e-06	1.84609e-05	1.01941e-07	8.20865e-06	8.28007e-06	2.09965e-06	7.89509e-08	6.17624e-06	1.53891e-05	4.06478e-08	1.0259e-05	6.39037e-06	5.78904e-08	2.45721e-05	1.84599e-05	1.74462e-05	1.24164e-05	1.43604e-05	1.63459e-07	6.26444e-06	2.05778e-05	1.44932e-05	1.23808e-05	2.23498e-07	2.14893e-06	2.07025e-05	1.86046e-05	8.44321e-06	6.30427e-06	3.08421e-05	3.0768e-05	5.63734e-05	1.87002e-05	1.85413e-05	3.28651e-05	3.69939e-05	1.45846e-05	3.69555e-05	3.09352e-05	3.7017e-05	1.24326e-05	2.48572e-05	3.08757e-05	1.24162e-05	1.86819e-05	4.3193e-05	4.11342e-05	1.45766e-05	1.95943e-05	3.50251e-05	1.24914e-05	3.50273e-05	2.68513e-05	1.86511e-05	2.38182e-05	2.27054e-05	6.17457e-05	1.24638e-05	7.98378e-05	6.28755e-06	1.646e-05	3.29993e-05	2.68599e-05	2.067e-05	3.08794e-05	3.28126e-05	9.45296e-06	2.06105e-05	1.44373e-05	1.24802e-05	1.44906e-05	3.08994e-05	2.7448e-07	1.25419e-05	3.90519e-05	1.45972e-05	3.27605e-05	4.1136e-05	1.45454e-05	4.00304e-05	1.85078e-05	1.44376e-05	2.67004e-05	6.19836e-06	2.4712e-05	4.51882e-05	3.48816e-05	1.22979e-05	1.84966e-05	1.4298e-05	1.23152e-05	8.82321e-08	1.22906e-05	2.47108e-05
d3_41	2.53911e-07	5.16883e-09	2.5476e-08	3.89902e-09	6.09897e-09	2.39629e-08	3.88486e-08	8.25536e-06	6.93387e-08	8.2581e-06	6.19717e-06	5.24715e-08	6.14997e-06	1.43926e-05	8.04701e-08	9.08015e-08	6.10633e-08	1.22814e-05	6.15401e-06	3.13034e-08	1.21027e-07	1.64624e-05	8.23556e-06	2.19178e-06	6.3075e-06	6.26555e-06	6.22727e-06	6.29757e-06	6.18631e-06	2.05634e-05	4.70796e-05	2.46083e-05	1.23995e-05	1.45264e-05	2.3202e-07	1.43895e-05	2.47528e-05	1.86502e-05	2.06686e-05	6.35384e-06	1.85513e-05	6.22203e-06	2.68762e-05	8.48356e-06	2.8934e-05	3.08451e-05	4.92369e-05	1.2459e-05	3.6951e-05	3.5058e-05	1.87021e-05	1.45918e-05	6.56181e-05	1.46468e-05	2.06155e-05	5.33703e-05	3.70602e-05	1.86193e-05	2.89439e-05	1.66092e-05	2.27121e-05	1.87816e-05	4.21032e-05	2.30357e-06	2.683e-05	3.09562e-05	1.65831e-05	1.86123e-05	5.32941e-05	8.48396e-06	2.06837e-05	5.4319e-05	1.45875e-05	2.68496e-05	4.71341e-05	1.87354e-07	4.311e-05	1.65449e-05	2.48033e-05	2.27055e-05	2.26645e-05	3.08545e-05	8.25493e-06	1.23992e-05	1.64888e-05	2.06104e-05	4.09744e-05	2.66714e-05	6.22262e-06	6.26537e-06	2.06034e-05	2.04893e-05	1.24079e-05	1.44922e-05	1.43578e-05	8.28063e-06	1.66746e-07	3.87976e-05	6.34255e-06
d3_42	2.55978e-07	2.58237e-08	1.11489e-08	6.20974e-06	3.33642e-09	3.61473e-09	1.03301e-08	6.18151e-08	6.16779e-06	6.20176e-06	3.68979e-08	1.43219e-05	1.15765e-07	9.64907e-09	3.8019e-08	2.11694e-06	1.84188e-05	6.29645e-06	1.2338e-05	6.2528e-06	1.23895e-05	1.23054e-05	2.46399e-05	6.15589e-06	8.23113e-06	1.24776e-05	2.1238e-06	6.30722e-06	1.5953e-07	3.89433e-05	8.38439e-06	1.23817e-05	1.74239e-05	6.37597e-06	1.24218e-05	1.44756e-05	6.25308e-06	3.28469e-05	2.87744e-05	3.49531e-05	2.68115e-05	1.44842e-05	5.12608e-05	2.67318e-05	1.65319e-05	1.446e-05	2.47117e-05	2.48142e-05	1.23433e-05	6.46535e-06	1.24386e-05	2.67443e-05	3.29255e-05	6.33509e-06	2.67602e-05	1.46532e-05	2.27046e-05	1.86791e-05	2.89041e-05	2.47708e-05	2.48542e-05	3.9193e-05	2.89367e-05	2.49314e-05	2.2652e-05	4.72126e-05	6.40703e-06	4.72336e-05	1.66664e-05	1.66828e-05	6.56705e-05	2.36431e-05	3.28579e-05	2.88809e-05	3.2833e-05	1.23935e-05	3.28557e-05	5.33573e-05	6.29557e-06	3.07729e-05	2.15501e-07	2.06745e-05	2.6732e-05	2.47231e-05	2.47192e-05	4.29986e-05	1.23938e-05	1.24378e-05	2.15834e-05	1.85015e-05	2.36831e-05	8.31067e-06	1.44905e-05	1.43829e-05	6.20712e-06	8.2757e-06	1.84681e-05	1.24041e-07	2.06504e-05
