	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.00103969	1.42965e-05	8.44944e-06	1.51323e-07	6.53573e-06	8.16802e-06	4.42809e-07	2.69471e-07	6.48066e-06	2.45765e-07	2.43283e-07	6.12703e-06	6.17396e-06	1.82197e-05	6.44272e-06	6.3058e-06	6.09558e-06	1.84335e-05	2.7567e-07	1.21999e-05	1.22962e-05	1.41657e-05	3.81596e-07	4.46858e-06	1.83456e-05	1.8014e-05	6.11202e-06	8.26541e-06	1.21153e-05	6.36504e-06	1.42918e-05	8.12955e-06	8.42045e-06	1.13169e-05	2.03273e-05	1.46227e-05	2.60839e-05	2.0207e-05	3.21982e-05	3.00063e-05	3.8238e-05	6.06699e-06	3.21692e-05	2.60989e-05	9.07364e-06	6.50651e-06	1.42288e-05	2.41728e-05	2.61523e-05	6.08687e-06	1.24114e-05	2.00463e-05	1.21444e-05	1.24086e-05	1.21874e-05	1.43237e-05	1.82051e-05	6.2292e-06	1.22768e-05	6.20394e-06	2.40903e-05	1.20499e-05	1.41137e-05	2.02053e-05	3.00528e-05	1.81796e-05	8.16236e-06	6.29135e-06	2.81813e-05	2.60598e-05	4.49034e-05	8.31781e-06	1.19941e-05	2.612e-05	1.82847e-05	1.20755e-05	1.41585e-05	6.29016e-06	2.00008e-05	6.21285e-06	6.18184e-06	1.80116e-05	1.47206e-07	1.22589e-05	6.21996e-06	6.26915e-06	2.22471e-05	2.60116e-05	8.06501e-06	1.1998e-05	1.20117e-05	3.59788e-08	1.82528e-05	1.71388e-05	1.02755e-05	1.21422e-05	1.79242e-05	1.20947e-05	0.000883254
d3_45	0.0011083	1.21333e-05	2.5452e-06	2.02091e-05	1.23549e-05	6.32019e-06	1.21581e-05	3.90897e-07	1.60802e-05	1.43118e-05	1.21874e-05	1.02822e-05	2.72532e-07	2.79916e-05	2.59543e-07	3.72328e-07	6.33297e-06	8.47177e-06	2.21025e-05	1.21123e-05	3.75096e-07	1.0303e-05	1.22194e-05	3.22873e-07	1.23743e-05	6.24698e-06	2.26056e-06	1.24342e-05	8.40358e-06	1.82751e-05	3.79621e-05	6.34061e-06	8.30473e-06	1.21564e-05	2.41908e-05	8.21462e-06	1.43928e-05	1.42921e-05	2.20757e-05	3.40387e-05	1.04637e-07	3.67761e-07	2.41662e-05	6.35655e-06	1.81184e-05	3.23089e-05	2.01252e-05	3.01789e-05	3.00552e-05	1.21177e-05	1.61419e-05	1.22596e-05	6.09576e-06	2.28448e-06	1.21211e-05	1.22349e-05	1.44131e-05	2.00815e-05	2.18729e-06	2.5753e-07	1.80855e-05	1.80886e-05	1.74215e-07	2.61366e-05	6.156e-06	6.41994e-06	8.3123e-06	1.41623e-05	8.22465e-06	1.21764e-05	3.26388e-07	2.40291e-05	1.02488e-05	1.81347e-05	1.41587e-05	2.04495e-05	2.62267e-05	3.00513e-05	1.22149e-05	2.61139e-05	1.43248e-05	6.11086e-06	1.22671e-05	2.95407e-07	8.12258e-06	6.12167e-06	6.15132e-06	8.05295e-06	3.7933e-07	1.85265e-07	2.90029e-05	2.99824e-05	4.00249e-05	6.13934e-06	6.15621e-06	4.58219e-05	1.82271e-05	3.00135e-05	0.000858337
d3_46	0.00107065	1.24192e-05	1.23461e-05	1.8189e-05	6.4021e-06	3.87898e-07	1.24098e-05	1.81664e-05	1.24483e-05	1.23727e-05	1.44619e-05	8.25525e-06	3.82263e-07	1.42762e-05	8.47453e-06	6.38826e-06	6.29462e-06	3.77238e-07	1.81384e-05	6.44177e-06	1.42332e-05	1.23229e-05	6.08073e-06	2.80167e-05	6.29342e-06	3.96728e-07	1.83124e-05	1.64631e-07	2.30983e-07	1.53415e-07	8.23338e-06	6.20169e-06	2.41013e-05	1.82366e-05	2.04196e-05	1.41077e-05	1.22227e-05	3.21425e-05	1.20514e-05	8.29042e-06	2.01349e-05	1.22378e-05	1.99723e-05	2.98388e-05	6.44333e-06	6.24128e-06	2.41542e-05	6.33791e-06	2.60336e-07	1.21516e-05	1.82516e-05	1.22169e-05	1.2096e-05	1.82517e-05	2.01563e-05	3.48287e-07	6.13105e-06	1.80925e-05	2.38706e-06	8.2008e-06	1.2169e-05	2.01857e-05	6.11169e-06	1.82417e-05	8.2754e-06	6.22713e-06	6.06158e-06	1.2112e-05	2.61072e-05	3.17523e-05	1.22252e-05	6.24594e-06	1.21364e-05	8.221e-06	1.31112e-07	1.90929e-07	1.81439e-05	6.32681e-06	1.41156e-05	2.00483e-05	1.50148e-07	4.58854e-05	2.3639e-06	1.4116e-05	6.19048e-06	1.21703e-05	6.33211e-06	1.61934e-05	8.16471e-06	1.61233e-05	1.17981e-07	1.81148e-05	1.40113e-05	1.79905e-07	3.99555e-05	1.41053e-05	2.01981e-05	1.19879e-05	0.000736942
d3_47	0.00116841	6.26754e-06	6.30007e-06	1.04233e-05	3.02316e-05	1.22746e-05	1.81955e-05	1.2359e-05	4.86413e-07	1.43728e-05	8.14941e-06	1.80133e-05	1.21909e-05	2.01479e-05	6.20695e-06	1.82791e-05	2.01106e-05	1.2437e-05	2.03127e-05	3.19622e-05	1.23801e-05	4.94326e-07	2.59814e-05	3.1915e-07	6.32845e-06	1.2105e-05	1.23923e-05	6.31258e-06	1.80315e-05	2.22731e-05	3.99965e-05	3.21194e-05	1.44014e-05	8.34157e-06	6.52959e-06	8.27742e-06	2.6264e-05	8.31969e-06	3.81483e-05	1.21383e-05	3.43199e-07	2.21923e-07	6.48419e-06	2.41914e-05	6.24579e-06	1.2058e-05	1.45065e-05	1.55058e-07	1.41078e-05	8.28668e-06	6.29251e-06	6.41624e-06	6.08671e-06	1.21437e-05	1.2168e-05	2.82232e-05	2.99198e-05	1.21577e-05	1.61363e-05	6.23746e-06	1.4246e-05	1.80525e-05	1.89964e-05	6.06019e-06	2.626e-05	2.21172e-06	1.40828e-05	1.23079e-05	8.27313e-06	2.22666e-06	8.12843e-06	1.8088e-05	2.39823e-06	1.21604e-05	1.41042e-05	1.20763e-05	6.14178e-06	1.60571e-05	1.81343e-05	1.81979e-05	8.18474e-06	2.01354e-05	9.13083e-06	1.81869e-05	6.21046e-06	1.21061e-05	6.25021e-06	2.39269e-05	1.99781e-05	4.39152e-05	1.22801e-05	3.089e-05	3.39021e-05	1.40914e-05	4.22493e-06	6.18381e-06	1.21591e-05	8.10106e-06	0.000810591
d3_48	0.00110789	2.45835e-06	6.31276e-06	6.42835e-06	6.19981e-06	1.22045e-05	6.26937e-06	1.83643e-05	8.17211e-06	2.60608e-05	4.56568e-07	1.81035e-05	2.60449e-05	6.41489e-06	1.81965e-05	3.01162e-05	2.22739e-05	1.0905e-07	1.20983e-05	1.22565e-05	1.23007e-05	6.20084e-06	1.43167e-05	1.21573e-05	1.43409e-05	1.23229e-05	6.20054e-06	8.50632e-06	1.8199e-05	2.21843e-05	1.41594e-05	3.2292e-05	6.26242e-06	1.23006e-05	2.41633e-05	1.22249e-05	1.81172e-05	2.02347e-05	2.59676e-05	1.20256e-05	1.41114e-05	1.51254e-05	1.21791e-05	2.02259e-05	1.53617e-05	2.10434e-07	1.80773e-05	8.55254e-06	1.41898e-05	1.21394e-05	6.19375e-06	1.23364e-05	1.43815e-05	2.39184e-05	8.14552e-06	1.81641e-05	2.41033e-05	1.40529e-05	2.60791e-07	1.4211e-05	1.20174e-05	1.22445e-05	1.8143e-05	2.78334e-05	2.07666e-06	1.19634e-05	1.03278e-05	1.60668e-05	1.81924e-05	2.41655e-05	6.09233e-06	2.41499e-05	4.98197e-07	6.25311e-06	6.39165e-06	2.20926e-05	1.20331e-05	2.41139e-05	3.1936e-05	1.39936e-05	1.20683e-05	1.21603e-05	8.92942e-08	8.10395e-06	3.62431e-05	1.42993e-05	6.01666e-06	3.94014e-07	3.17658e-07	1.20437e-05	1.20041e-05	1.81254e-05	1.20593e-05	1.2121e-05	1.21232e-05	6.17813e-06	1.80806e-05	1.21614e-05	0.000920916
d3_49	0.000838117	6.38998e-06	4.45469e-07	1.65984e-05	6.32322e-06	6.41865e-06	2.41089e-06	4.57447e-07	2.42156e-05	1.41525e-05	8.34658e-06	2.01884e-05	2.63357e-05	1.62941e-05	3.20802e-05	1.22999e-05	1.76426e-07	1.42533e-05	2.01204e-05	3.60836e-05	2.60962e-05	2.21688e-05	5.08978e-07	3.19411e-05	1.80825e-05	2.21693e-05	6.41118e-06	2.18616e-06	1.42211e-05	3.01175e-05	6.2686e-06	2.42459e-05	1.25094e-05	6.25441e-06	1.42572e-05	5.97952e-06	3.20834e-05	6.1362e-06	1.22638e-05	3.41785e-07	1.20706e-05	1.89592e-07	1.21383e-05	2.61486e-05	2.02231e-05	1.83644e-05	2.19575e-05	6.27901e-06	1.22176e-05	1.43674e-05	1.23137e-05	1.22341e-05	1.2209e-05	2.80535e-05	1.22079e-05	1.22567e-05	6.20433e-06	1.2291e-05	1.60917e-05	1.42789e-05	6.2902e-06	1.22047e-05	1.41645e-05	3.81229e-07	1.79008e-05	3.19962e-05	3.18647e-05	6.11389e-06	1.40308e-05	2.40648e-05	2.0028e-05	2.85776e-07	2.41716e-05	2.41143e-05	6.24238e-06	1.20975e-05	2.87402e-07	2.08199e-07	2.58763e-05	6.29293e-06	1.40358e-05	8.15879e-06	2.75287e-07	7.07038e-05	2.78998e-05	1.41273e-05	3.20232e-05	3.6995e-07	1.01479e-05	1.20464e-05	2.55928e-07	1.21539e-05	1.98877e-07	2.25936e-06	1.21899e-05	6.10962e-06	2.41648e-05	1.21621e-05	0.000719509
d3_50	0.000993933	6.25641e-06	6.16535e-06	1.23545e-05	1.42219e-05	3.866e-07	1.82274e-05	1.22785e-05	6.24315e-06	3.20049e-05	8.25008e-06	6.44763e-06	5.96032e-06	6.36027e-06	2.22394e-05	2.61291e-07	1.25911e-05	2.00434e-05	1.83023e-05	2.82279e-05	1.82104e-05	1.2261e-05	1.21722e-05	2.4134e-06	6.13582e-06	6.34774e-06	6.30028e-06	1.21824e-05	2.41136e-06	1.20903e-05	2.8247e-05	2.00004e-05	6.18474e-06	6.06827e-06	1.41909e-05	2.21393e-05	8.13111e-06	1.02202e-05	1.81998e-05	2.40501e-05	1.82811e-05	2.60588e-05	1.60375e-05	1.22557e-05	6.23241e-06	6.2719e-06	1.20933e-05	2.40432e-05	1.82528e-05	8.10954e-06	1.24127e-05	1.82202e-05	1.42077e-05	8.17445e-06	2.3994e-07	1.40912e-05	6.2151e-06	3.5553e-07	2.43357e-05	1.22256e-05	7.81864e-08	1.807e-05	1.66864e-07	2.00094e-05	1.82083e-05	1.80781e-05	3.03253e-07	1.8007e-05	6.1485e-06	6.15981e-06	2.40027e-05	6.36607e-06	8.13811e-06	3.19221e-05	1.4088e-05	1.62107e-05	6.22563e-06	2.63159e-07	1.41611e-05	1.806e-05	1.40285e-07	1.21581e-05	1.76169e-07	3.19678e-05	2.00472e-05	2.18102e-06	1.21641e-05	1.21601e-05	1.19738e-05	1.40122e-05	2.24371e-06	1.80145e-05	1.41355e-05	1.81004e-05	1.20844e-05	1.81396e-05	6.08454e-06	1.5038e-05	0.000837063
d3_51	0.000978869	1.83049e-05	1.7601e-05	2.60841e-05	1.41112e-05	2.01757e-05	1.21837e-05	6.20268e-06	1.22766e-05	6.40327e-06	2.40599e-05	1.23512e-05	1.42322e-05	1.80606e-05	1.40965e-05	1.23395e-05	6.40753e-06	3.08919e-07	8.30283e-06	6.32242e-06	2.05665e-05	1.60952e-05	2.61686e-05	8.21356e-06	1.20575e-05	1.39466e-05	5.15363e-07	1.22517e-05	6.28599e-06	6.44491e-06	3.81243e-05	1.63514e-05	1.62057e-05	2.11478e-05	1.83715e-05	1.80698e-05	1.02096e-05	6.21032e-06	8.35215e-06	2.20092e-05	2.01683e-05	8.11091e-06	3.01792e-05	6.29071e-06	2.12379e-05	2.4125e-05	6.22033e-06	6.33826e-06	2.19597e-05	2.01491e-05	1.22338e-05	1.40586e-05	2.39101e-05	1.22204e-05	2.19547e-06	1.42785e-05	8.16809e-06	1.2288e-05	2.6097e-05	6.14497e-06	8.07811e-06	1.21751e-05	1.2147e-05	6.34943e-06	2.21231e-05	1.81868e-05	3.9133e-07	1.23238e-05	3.1939e-05	1.20205e-05	1.02635e-05	8.29356e-06	2.00388e-05	1.23085e-05	8.17695e-06	2.02216e-05	1.6621e-07	3.80354e-05	1.25225e-05	2.01685e-05	6.18666e-06	3.19817e-05	1.6237e-05	8.35332e-06	1.39427e-05	6.18627e-06	1.58709e-07	2.99973e-05	1.80196e-05	6.13805e-06	1.22391e-05	6.06627e-06	1.80218e-05	2.63035e-07	2.40898e-05	1.21816e-05	1.22641e-05	6.08279e-06	0.000879909
d3_52	0.00103437	1.21395e-05	6.42216e-06	6.46029e-06	6.40229e-06	1.43713e-05	1.41508e-05	9.44458e-06	1.23269e-05	4.19e-07	6.15838e-06	1.6277e-05	1.82451e-05	2.25733e-05	1.82239e-05	1.22633e-05	2.02363e-05	2.61085e-05	6.20313e-06	3.19893e-05	2.44228e-07	1.2646e-07	6.25041e-06	1.22737e-05	1.81831e-05	2.29583e-06	2.41745e-06	1.81204e-05	1.01088e-05	1.81605e-05	1.43279e-05	2.1869e-07	3.4686e-07	3.40504e-05	2.10806e-06	3.01923e-07	1.25166e-05	2.00935e-05	1.7604e-07	1.23131e-05	1.44419e-05	1.60923e-05	1.21931e-05	2.49146e-06	1.81208e-05	2.30326e-07	1.61982e-05	1.213e-05	2.82737e-05	6.19738e-06	6.13577e-06	1.82088e-05	9.19489e-06	2.42093e-05	2.01095e-05	3.54928e-07	6.46544e-06	4.33781e-07	2.81624e-05	6.13918e-06	3.82499e-05	1.22805e-05	6.42533e-06	1.82792e-05	1.80163e-05	1.21374e-05	1.42807e-05	2.89212e-07	2.95774e-07	1.23372e-05	2.6071e-05	1.81162e-05	6.28852e-06	1.80187e-05	1.02719e-05	8.08471e-06	1.8202e-05	4.88791e-07	1.4076e-05	1.21136e-05	6.10279e-06	1.00952e-05	1.39249e-05	2.39595e-05	2.02676e-07	8.05458e-06	6.12391e-06	2.20768e-05	1.81009e-05	2.7891e-05	6.03379e-06	1.21479e-05	2.40662e-05	2.02689e-07	2.00007e-05	2.39314e-05	1.2062e-05	4.95873e-05	0.000751316
d3_53	0.00102279	1.21839e-05	2.40107e-05	3.23235e-05	6.37601e-06	6.49054e-06	1.2146e-05	1.44835e-07	2.02343e-05	2.22821e-05	1.23905e-05	6.30956e-06	6.32611e-06	2.4224e-05	1.241e-05	2.16091e-06	2.64045e-07	1.64239e-05	6.27647e-06	2.04369e-05	2.41581e-05	2.21532e-05	6.63036e-06	1.62551e-05	1.22519e-05	1.82563e-05	2.80468e-05	6.29109e-06	6.30014e-06	8.18056e-06	1.23985e-05	5.10629e-07	2.41937e-05	1.02821e-05	1.21577e-05	1.23492e-05	6.30874e-06	2.3292e-06	1.40897e-05	4.23606e-07	2.01101e-05	1.21663e-05	8.2198e-06	6.35532e-06	1.4397e-05	8.28809e-06	2.41051e-05	6.2073e-06	8.38094e-06	3.20072e-05	1.23573e-05	2.59638e-05	6.4748e-06	5.7991e-05	2.39881e-05	1.21245e-05	1.61706e-05	1.81704e-05	6.24068e-06	1.01398e-05	1.8114e-05	1.80649e-05	3.21449e-05	1.81376e-05	1.21767e-05	2.20682e-05	2.09389e-05	1.42144e-05	6.24876e-06	3.19878e-05	2.24892e-07	6.31389e-06	1.81964e-05	1.21848e-05	1.82013e-05	1.41434e-05	6.16991e-06	1.22578e-05	1.22142e-05	3.18991e-05	1.21439e-05	6.16811e-06	1.39126e-05	1.22793e-05	2.40001e-05	8.05947e-06	8.44168e-06	6.15444e-06	1.391e-05	2.27987e-07	1.41192e-05	1.21643e-05	4.37276e-05	2.60339e-05	3.37799e-07	1.79776e-05	2.00702e-05	6.13884e-06	0.000719242
d3_54	0.000921506	2.01078e-05	2.42709e-05	2.02153e-05	2.02353e-05	1.81703e-05	3.33555e-07	5.3584e-07	6.21951e-06	1.83433e-05	1.75213e-07	3.19538e-05	6.26605e-06	6.38093e-06	6.22605e-06	2.05256e-05	4.79965e-05	1.21786e-05	6.29043e-06	1.23771e-05	1.21422e-05	6.16304e-06	3.03402e-07	1.99552e-05	2.40518e-05	1.21829e-05	1.22919e-05	3.30837e-07	8.36745e-06	6.21434e-06	2.61151e-05	1.21148e-05	3.67028e-07	4.24829e-07	6.19466e-06	2.0112e-05	8.51001e-06	6.28872e-06	1.83337e-05	6.23524e-06	1.21242e-05	8.16883e-06	1.42475e-05	1.41805e-05	6.1873e-06	9.20933e-06	2.41395e-05	1.21962e-05	2.02158e-05	1.20872e-05	2.41716e-05	1.22514e-05	1.83042e-05	1.23224e-05	2.62679e-05	2.01802e-05	2.40327e-05	4.97518e-05	2.02279e-05	6.1624e-06	1.7207e-05	6.24492e-06	6.17797e-06	3.01008e-05	6.14715e-06	1.82937e-05	6.20392e-06	1.4253e-05	2.69312e-07	1.21393e-05	1.21135e-05	2.86038e-07	1.21769e-05	2.79743e-05	3.20377e-05	2.1993e-05	6.08664e-06	6.13234e-06	1.40526e-05	2.00945e-05	1.9999e-05	3.39688e-05	8.10852e-06	1.40395e-05	2.61042e-07	1.41421e-05	1.21968e-05	2.59846e-05	1.21506e-05	1.93728e-07	1.81456e-05	1.62192e-05	2.97819e-05	4.17694e-05	1.21353e-05	1.8013e-05	1.80548e-05	1.8174e-05	0.000829772
d3_55	0.000853986	1.81247e-05	2.42578e-05	6.28531e-06	8.33365e-06	3.19615e-05	8.39067e-06	1.42291e-05	2.57222e-07	8.44099e-06	6.42087e-06	2.21553e-05	3.98177e-07	6.20927e-06	8.37929e-06	2.01066e-05	2.9894e-05	1.22797e-05	1.42002e-05	1.2216e-05	2.41218e-06	1.80638e-05	1.22066e-05	2.94794e-07	1.81407e-05	6.2154e-06	2.73499e-07	2.03238e-05	1.21997e-05	2.41771e-05	6.04339e-06	1.20918e-05	6.10566e-06	1.81492e-05	1.22738e-05	1.22324e-05	3.20364e-05	1.26985e-05	1.81847e-05	2.00572e-05	1.62716e-05	6.31698e-06	2.02002e-05	4.60306e-07	1.2056e-05	2.41631e-05	2.02302e-07	8.50844e-06	1.80912e-05	2.2679e-06	2.57804e-07	1.22116e-05	6.17693e-06	1.8307e-05	2.40181e-05	1.20222e-05	2.39905e-05	8.20034e-06	3.20129e-07	1.22544e-05	5.38028e-05	2.13235e-07	8.18123e-06	1.39982e-05	2.40259e-05	1.22247e-05	1.41247e-05	6.24757e-06	2.00211e-05	6.13859e-06	1.22551e-05	3.38548e-05	1.42328e-05	1.99631e-05	2.41081e-05	1.33278e-07	2.80132e-05	8.08134e-06	1.82353e-05	1.21222e-05	1.21735e-05	3.01411e-05	1.23055e-05	1.99762e-05	6.32728e-06	1.21504e-05	9.82584e-08	6.09818e-06	3.00426e-05	2.58255e-05	8.16933e-06	5.95727e-08	2.40402e-05	1.41587e-05	1.82461e-05	8.17007e-06	2.0055e-05	6.04837e-06	0.000871706
d3_56	0.000921172	1.2482e-05	1.43143e-05	1.43676e-05	2.22208e-05	3.55299e-07	6.48697e-06	8.37973e-06	6.31898e-06	4.2346e-07	6.17954e-06	2.42382e-05	1.21e-05	1.80953e-05	2.01386e-05	4.02907e-07	1.41966e-05	1.23729e-05	1.21814e-05	6.18895e-06	1.23834e-05	1.2152e-05	9.17518e-06	1.23966e-05	1.21605e-05	6.2701e-06	2.89128e-07	6.16323e-06	1.22144e-05	2.58561e-05	1.2371e-05	8.18512e-06	1.83746e-05	2.41841e-05	1.22308e-05	1.43751e-05	1.80901e-07	3.09586e-05	3.85272e-07	8.20549e-06	6.20036e-06	2.00933e-05	6.28106e-06	3.09126e-07	2.03341e-07	3.76597e-07	6.25481e-06	6.23684e-06	1.81302e-05	1.46126e-07	1.80806e-05	8.48868e-06	1.6115e-05	6.14488e-06	3.67396e-07	6.1405e-06	2.60447e-05	1.99779e-05	1.22541e-05	1.20181e-05	1.80272e-05	4.40259e-07	1.19669e-05	2.33224e-05	1.42558e-07	2.40893e-05	2.58393e-05	1.20489e-05	1.29906e-07	6.06906e-06	6.2114e-06	2.70314e-07	1.23559e-05	1.2158e-05	1.21668e-05	6.24973e-06	3.97213e-07	1.22418e-05	2.60424e-05	6.24228e-06	6.22524e-08	1.99941e-05	2.79668e-05	1.80884e-05	1.8094e-05	6.25034e-06	2.22204e-06	8.0279e-06	3.78553e-05	2.01303e-05	1.62725e-05	1.40586e-05	2.63671e-05	2.00483e-05	2.58567e-05	6.25438e-06	1.79499e-05	1.21667e-05	0.000839841
d3_57	0.000990695	1.22343e-05	1.84094e-05	2.80846e-05	1.21292e-05	2.62267e-05	6.35303e-06	2.61693e-05	6.27924e-06	6.29136e-06	8.30366e-06	1.21217e-05	6.19808e-06	1.22866e-05	4.36954e-07	6.64313e-06	1.41121e-05	1.20089e-05	6.10526e-06	2.10589e-07	3.27249e-07	6.32851e-06	1.42326e-05	1.43078e-05	2.60944e-05	3.62494e-07	1.80697e-05	1.22129e-05	2.03045e-05	2.82072e-05	1.70896e-05	8.20916e-06	2.42237e-05	1.81928e-05	8.45658e-06	1.21648e-05	1.22533e-05	1.61587e-05	1.42142e-05	6.37809e-06	6.30532e-06	2.79198e-05	1.22632e-05	8.29115e-06	1.81795e-05	1.23943e-05	1.21102e-05	3.34684e-07	1.80792e-05	2.01018e-05	2.41684e-05	1.83678e-05	1.61996e-05	6.21198e-06	1.41445e-05	8.18886e-06	2.59831e-05	1.21487e-05	1.42585e-05	2.2502e-07	1.63228e-05	1.40181e-05	6.27998e-06	8.01231e-06	3.21023e-05	1.4126e-05	6.17045e-06	6.10685e-06	8.02915e-06	2.39469e-05	6.11185e-06	6.23857e-06	2.32998e-07	6.25702e-06	6.4247e-06	1.56484e-07	2.0116e-05	6.18094e-06	2.60456e-05	6.26795e-06	6.28351e-06	2.24116e-06	4.24038e-07	1.41257e-05	1.41376e-05	8.10235e-06	1.20089e-05	3.20547e-05	1.20942e-05	2.02093e-05	1.2136e-05	1.79507e-05	2.00065e-05	6.08421e-06	8.18005e-06	3.00416e-05	1.80811e-05	8.38913e-06	0.000876939
d3_58	0.0008804	1.23967e-05	6.17684e-06	2.82598e-05	1.0371e-05	2.02075e-05	1.21e-05	2.32462e-05	2.39334e-07	4.01232e-07	2.99985e-05	6.37871e-06	1.20754e-05	2.79413e-05	6.55339e-06	6.12379e-06	8.43108e-06	1.22501e-05	8.38856e-08	2.41637e-05	8.22473e-06	4.37928e-05	6.25729e-06	6.37969e-06	1.03234e-05	6.26746e-06	1.2315e-05	1.80476e-05	4.71992e-07	1.21449e-05	3.46339e-07	1.23011e-05	2.41567e-05	2.62137e-05	6.4168e-06	1.23288e-05	1.21138e-05	1.21374e-05	2.62406e-05	1.2065e-05	1.21351e-05	1.61455e-05	3.1835e-07	1.23861e-05	1.2564e-07	6.08315e-06	8.14535e-06	2.99911e-05	1.82202e-05	1.41628e-05	6.20356e-06	1.21791e-05	2.28222e-06	2.03937e-05	6.3975e-06	2.02794e-05	2.03109e-05	2.60793e-05	2.39141e-05	1.21741e-05	1.21421e-05	1.41787e-05	6.11319e-06	6.28013e-06	1.19768e-05	6.0975e-06	1.22004e-05	4.38235e-05	2.41146e-05	2.91504e-07	1.69221e-07	1.20757e-05	1.22298e-05	6.03185e-06	1.01937e-05	6.14843e-06	1.21678e-05	8.05317e-06	1.81692e-05	1.41779e-05	9.322e-08	2.1603e-07	1.81751e-05	1.80073e-05	1.41289e-05	8.2656e-06	6.10949e-06	2.40196e-05	2.40464e-05	1.4318e-05	8.1639e-06	2.03254e-05	3.00857e-05	1.20512e-05	1.23185e-05	2.009e-05	1.41145e-05	2.38337e-05	0.000904644
d3_59	0.000893298	1.22491e-05	6.34993e-06	1.24287e-05	1.83495e-05	2.41329e-05	1.8254e-05	1.81359e-05	1.80195e-05	2.41892e-05	6.35457e-06	2.60542e-05	1.21209e-05	2.44058e-06	6.23814e-06	1.99686e-05	1.80848e-05	1.2132e-05	3.61919e-05	2.49928e-07	3.20483e-07	8.37802e-06	3.47803e-07	2.03775e-05	1.21574e-05	2.65734e-07	1.51638e-05	1.83632e-05	3.60961e-05	6.22615e-06	2.21553e-05	8.31485e-06	2.60354e-05	6.18612e-06	6.31787e-06	6.22576e-06	2.01793e-05	3.77909e-05	6.31299e-06	6.14887e-06	1.20823e-05	2.39878e-05	2.19965e-05	1.81178e-05	2.20914e-06	2.41597e-05	6.14967e-06	1.20543e-05	1.34594e-06	6.34399e-06	2.02574e-05	3.19511e-05	1.83051e-05	1.42286e-05	2.99863e-05	2.0035e-05	3.20017e-05	1.82823e-05	1.80975e-05	1.21236e-05	1.40626e-05	2.59892e-05	1.80796e-05	6.35763e-06	1.20083e-05	1.42998e-05	6.22281e-06	1.61199e-05	1.21105e-05	6.27196e-06	8.69544e-08	6.23638e-06	6.2654e-06	1.41538e-05	6.45751e-06	1.41403e-05	1.40685e-05	2.40011e-05	1.42063e-05	2.97213e-07	1.81472e-05	1.21064e-05	6.1345e-06	1.7012e-05	1.40631e-05	2.62155e-07	1.41912e-05	1.21622e-05	2.00345e-05	3.20421e-05	1.02133e-05	1.20446e-05	1.15047e-07	2.38861e-05	2.97243e-07	2.5944e-05	8.15825e-06	3.19891e-05	0.000935231
d3_60	0.000755055	1.00783e-05	1.24081e-05	1.2121e-05	6.20606e-06	2.23178e-05	6.34745e-06	6.16181e-06	1.22001e-05	1.23248e-05	1.22601e-05	6.51478e-06	6.24426e-06	1.2281e-05	1.59821e-05	1.21715e-05	4.21435e-07	6.3394e-06	4.41307e-05	2.58808e-07	6.17516e-06	1.20499e-05	2.41852e-05	1.2246e-05	1.70053e-07	5.04707e-07	1.20829e-05	2.40855e-05	1.81343e-05	1.23784e-05	8.33737e-06	6.31444e-06	6.25801e-06	2.00715e-05	1.82667e-05	1.2092e-05	2.41017e-05	6.18912e-06	1.22767e-05	1.83389e-05	1.20188e-05	1.81797e-05	2.59979e-05	1.99668e-05	1.81124e-05	1.22836e-05	8.30371e-06	2.61764e-05	1.40719e-05	2.40992e-05	2.4175e-05	2.0282e-07	3.8043e-05	8.29646e-06	2.58478e-07	2.20684e-05	6.13277e-06	1.22365e-05	2.00231e-05	2.02963e-05	1.4012e-05	6.18391e-06	1.81267e-05	1.81256e-05	1.20006e-05	1.22231e-05	6.02435e-06	1.45381e-07	2.00466e-05	2.0065e-05	1.22381e-05	1.21091e-05	4.75731e-07	1.80173e-05	6.14479e-06	1.25e-05	1.81676e-05	6.18694e-06	6.03452e-06	2.31154e-05	6.19387e-06	4.15204e-07	1.20052e-05	6.26106e-06	2.59456e-05	1.7976e-05	1.8293e-05	1.21108e-05	6.09651e-06	1.05594e-07	1.20887e-05	6.12123e-06	8.58354e-08	1.00942e-05	5.48845e-07	6.17327e-06	1.41651e-05	6.17899e-06	0.000888814
