	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	0.00110852	1.02571e-05	1.02594e-05	1.0259e-05	6.83958e-06	2.05106e-05	2.73466e-05	6.84073e-06	6.84146e-06	6.83766e-06	1.19652e-05	6.8415e-06	1.53886e-05	1.0256e-05	1.0258e-05	2.6495e-05	1.02597e-05	2.05149e-05	2.22218e-05	1.36763e-05	2.01805e-09	2.98005e-09	6.83778e-06	2.96424e-09	2.73459e-05	5.13103e-06	2.22206e-05	1.02558e-05	5.70601e-09	1.02551e-05	2.22196e-05	5.1303e-06	5.13013e-06	5.13187e-06	2.05118e-05	6.83949e-06	1.5385e-05	5.13014e-06	1.19673e-05	1.19677e-05	3.24727e-05	4.04633e-09	1.19681e-05	1.71179e-06	1.53837e-05	1.05347e-08	1.53841e-05	6.83852e-06	7.69455e-06	6.83594e-06	2.22184e-05	1.53849e-05	1.19659e-05	2.2219e-05	1.53827e-05	5.12681e-06	2.05111e-05	2.57069e-09	1.02562e-05	5.13218e-06	1.53848e-05	1.19687e-05	2.05092e-05	1.53844e-05	1.19658e-05	1.71246e-06	1.53816e-05	1.02566e-05	1.70956e-05	1.71186e-06	2.39284e-05	5.13038e-06	2.29576e-09	1.53854e-05	1.02578e-05	2.05093e-05	1.71383e-06	1.02528e-05	3.21571e-10	8.54879e-06	1.53814e-05	6.83872e-06	1.53832e-05	1.19649e-05	2.39275e-05	2.73446e-05	1.02546e-05	1.02577e-05	5.1283e-06	5.12834e-06	5.12729e-06	6.7265e-10	1.19634e-05	5.1294e-06	0.000632372
d3_45	0.00112609	1.70959e-05	8.54805e-06	6.84114e-06	1.53848e-05	3.24742e-05	1.02578e-05	5.12913e-06	2.05099e-05	2.53807e-09	1.02553e-05	1.53853e-05	1.19693e-05	5.13355e-06	1.02555e-05	2.56389e-05	2.05111e-05	5.40248e-09	1.70975e-05	2.90605e-05	1.45319e-05	1.53843e-05	1.02575e-05	1.36789e-05	2.0509e-05	1.19659e-05	2.0509e-05	1.36737e-05	2.05102e-05	1.88006e-05	5.13166e-06	6.81117e-10	2.39283e-05	1.53841e-05	1.02586e-05	1.19662e-05	1.53856e-05	1.02558e-05	3.01476e-09	2.36331e-09	1.02582e-05	1.19678e-05	1.36807e-05	2.22221e-05	1.53856e-05	1.70897e-05	5.12751e-06	9.70169e-10	5.12923e-06	5.12705e-06	9.82025e-10	2.22169e-05	5.13413e-06	1.02572e-05	8.54885e-06	2.05104e-05	1.70933e-05	1.0257e-05	8.54819e-06	4.17771e-09	5.13003e-06	2.05086e-05	3.36125e-09	2.56379e-05	1.19642e-05	1.70897e-05	1.70917e-05	1.19651e-05	1.53833e-05	3.42273e-06	4.87914e-10	1.70913e-05	2.56389e-05	1.02557e-05	6.83724e-06	2.56383e-05	5.12799e-06	1.53818e-05	1.71193e-06	2.05093e-05	5.1275e-06	6.83963e-06	1.0255e-05	1.02579e-05	1.02535e-05	1.02561e-05	1.75623e-10	1.0257e-05	1.02551e-05	2.56366e-05	1.71147e-06	5.1287e-06	2.05079e-05	2.7345e-05	0.000564025
d3_46	0.00104381	1.02572e-05	2.22218e-05	1.70924e-05	5.13305e-06	8.54873e-06	1.70916e-05	5.12857e-06	1.0256e-05	1.19665e-05	6.83823e-06	1.19701e-05	3.16212e-05	2.05119e-05	1.53833e-05	1.36731e-05	1.36775e-05	3.94735e-09	5.13265e-06	5.1304e-06	2.80949e-09	1.32187e-09	8.54769e-06	1.53856e-05	2.48117e-09	2.56372e-05	1.02575e-05	6.83867e-06	1.02552e-05	3.92566e-09	2.14081e-09	2.38036e-09	1.02574e-05	5.13454e-06	1.71436e-06	1.02563e-05	5.1295e-06	5.12774e-06	5.12991e-06	1.53657e-09	1.71154e-06	3.24742e-05	1.66792e-09	1.70951e-05	2.05084e-05	5.13067e-06	5.13408e-06	1.53858e-05	2.05107e-05	1.19656e-05	1.53847e-05	1.19679e-05	6.84131e-06	5.12867e-06	2.39289e-05	1.02566e-05	6.83836e-06	5.13221e-06	1.19678e-05	1.27282e-09	6.83786e-06	4.3703e-09	4.00106e-09	6.83829e-06	1.71322e-06	6.83852e-06	1.79481e-05	5.12928e-06	2.05112e-05	3.25798e-09	1.37815e-09	5.12808e-06	1.19651e-05	1.45797e-09	1.02552e-05	5.12768e-06	1.53825e-05	2.73433e-05	5.12916e-06	1.53828e-05	1.0257e-05	6.83971e-06	1.70911e-05	2.21098e-09	1.7089e-05	5.1276e-06	1.19654e-05	1.02564e-05	6.83598e-06	1.53863e-05	1.5384e-05	2.22172e-05	2.05085e-05	5.12945e-06	0.000628957
d3_47	0.00110985	5.13153e-06	3.91719e-09	2.22979e-09	2.90602e-05	1.36765e-05	6.83824e-06	2.73493e-05	1.19644e-05	1.1969e-05	1.02558e-05	1.53863e-05	1.0258e-05	5.13062e-06	5.12985e-06	3.78799e-09	2.90587e-05	2.90332e-09	1.36778e-05	1.53846e-05	5.12825e-06	5.13004e-06	1.02578e-05	1.19653e-05	3.67485e-05	1.02607e-05	3.07664e-05	1.02578e-05	1.70918e-05	5.12771e-06	1.02562e-05	6.8397e-06	1.71193e-06	2.22219e-05	1.71359e-06	2.5639e-05	1.19658e-05	6.83814e-06	2.90571e-05	1.53876e-05	1.57015e-09	1.19669e-05	1.70931e-05	6.83992e-06	1.0258e-05	1.02552e-05	2.73495e-05	1.1964e-05	1.53869e-05	1.19652e-05	1.02558e-05	1.36744e-05	5.129e-06	1.53861e-05	1.02595e-05	1.19676e-05	2.05102e-05	6.84077e-06	2.0512e-05	9.72219e-10	1.19659e-05	1.02562e-05	1.02536e-05	2.05101e-05	5.12908e-06	4.81505e-09	1.02555e-05	1.02552e-05	1.70936e-05	1.53828e-05	5.12869e-06	1.70953e-05	1.6239e-05	5.13087e-06	1.53824e-05	1.88014e-05	1.02553e-05	8.54799e-06	1.70938e-05	1.02557e-05	1.88014e-05	1.36774e-05	1.02552e-05	2.05104e-05	5.12855e-06	1.82009e-09	1.02547e-05	2.22181e-05	3.75996e-05	1.27235e-09	1.19639e-05	6.83954e-06	6.84106e-06	5.12765e-06	0.000639207
d3_48	0.00112678	3.24755e-05	2.05126e-05	3.24757e-05	6.8389e-06	1.02576e-05	1.02603e-05	1.0256e-05	3.07686e-05	1.70943e-05	1.02565e-05	2.55831e-09	1.70949e-05	2.56396e-05	1.19677e-05	1.1968e-05	1.53852e-05	1.53844e-05	1.02613e-05	2.05078e-05	1.19695e-05	2.22205e-05	1.99793e-09	3.00948e-09	1.02586e-05	1.70928e-05	5.1283e-06	5.13013e-06	4.47596e-09	2.73501e-05	1.71105e-06	1.02573e-05	6.84054e-06	1.53842e-05	1.19661e-05	5.13012e-06	1.53832e-05	1.53843e-05	5.13173e-06	1.0255e-05	1.02547e-05	6.83761e-06	5.13244e-06	1.70908e-05	1.02589e-05	1.53854e-05	2.90534e-05	6.83723e-06	6.84115e-06	1.02558e-05	5.12819e-06	4.83428e-09	2.03096e-09	6.83928e-06	1.70947e-05	1.73021e-09	3.76e-05	5.13313e-06	5.1272e-06	1.19686e-05	1.02569e-05	2.39833e-09	1.19665e-05	5.12839e-06	2.05119e-05	1.5384e-05	1.53851e-05	5.31189e-09	1.53841e-05	1.02554e-05	5.13123e-06	1.70915e-05	2.05108e-05	1.53824e-05	1.71032e-06	1.02591e-05	2.05095e-05	5.12969e-06	2.9055e-05	3.58905e-05	8.54443e-10	1.19639e-05	5.12881e-06	1.53829e-05	1.02605e-05	5.12861e-06	2.56351e-05	3.07636e-05	5.12749e-06	1.71282e-06	2.90527e-05	1.19627e-05	3.25526e-09	1.19636e-05	0.000618678
d3_49	0.000959383	1.02578e-05	1.19687e-05	1.71407e-06	1.53835e-05	1.02568e-05	1.71558e-06	6.83874e-06	5.13146e-06	1.70944e-05	2.26521e-09	1.02556e-05	3.87508e-09	1.53837e-05	5.12898e-06	6.84226e-06	3.04456e-09	1.02583e-05	2.73484e-05	1.02565e-05	1.02569e-05	5.12914e-06	2.05116e-05	5.13125e-06	1.36754e-05	1.53841e-05	5.13033e-06	6.84045e-06	1.53842e-05	1.70938e-05	5.13061e-06	5.13006e-06	1.70914e-05	1.53843e-05	1.71173e-06	1.3676e-05	1.02557e-05	4.28871e-09	5.13025e-06	1.02609e-05	7.36659e-09	1.19668e-05	1.02578e-05	2.0511e-05	1.02581e-05	1.53832e-05	1.53851e-05	1.70953e-05	1.02571e-05	3.12371e-09	2.73465e-05	2.22201e-05	1.70918e-05	4.25647e-09	1.02597e-05	1.77344e-09	5.12689e-06	5.12855e-06	1.19665e-05	5.12901e-06	5.13032e-06	2.05103e-05	1.02558e-05	1.02555e-05	1.53824e-05	1.7091e-05	5.12831e-06	5.4342e-09	1.53809e-05	2.05085e-05	5.12843e-06	1.70972e-06	1.02573e-05	1.02568e-05	5.12847e-06	5.12896e-06	2.73458e-05	2.05106e-05	1.02544e-05	1.02581e-05	6.83849e-06	5.12909e-06	1.7093e-05	1.5382e-05	1.02577e-05	5.1286e-06	5.12874e-06	2.56376e-05	2.90544e-05	1.02568e-05	1.71161e-06	6.83774e-06	1.02559e-05	3.76003e-05	0.000584523
d3_50	0.00105601	5.12884e-06	1.19702e-05	1.02581e-05	5.13028e-06	1.19627e-05	1.02575e-05	2.05083e-05	1.53839e-05	5.12956e-06	1.02576e-05	2.76023e-09	1.7094e-05	1.36753e-05	1.71383e-06	1.02546e-05	1.53872e-05	2.63373e-09	1.02563e-05	2.56377e-05	5.12999e-06	1.02549e-05	2.99152e-09	2.05131e-05	2.44386e-09	1.19652e-05	1.71191e-06	1.19652e-05	2.30105e-09	2.90551e-05	1.27125e-09	1.7094e-05	5.13004e-06	5.13026e-06	1.99555e-09	5.12873e-06	2.22195e-05	1.70954e-05	5.12868e-06	5.13082e-06	1.19679e-05	1.3678e-05	1.53835e-05	1.53845e-05	3.41819e-05	2.22209e-05	3.07648e-05	6.83909e-06	1.02551e-05	1.02549e-05	5.12788e-06	6.83907e-06	2.39309e-05	5.12886e-06	6.83619e-06	1.85412e-09	5.12849e-06	5.13142e-06	6.83762e-06	1.02571e-05	4.1078e-09	5.12927e-06	5.69534e-10	1.70936e-05	1.02569e-05	1.71106e-06	2.94598e-09	1.02569e-05	5.12866e-06	2.56388e-05	2.05105e-05	1.02553e-05	5.12847e-06	1.19658e-05	5.12982e-06	5.1286e-06	3.63129e-09	2.05088e-05	1.02551e-05	2.05112e-05	1.02547e-05	2.05107e-05	2.0511e-05	5.12778e-06	1.53829e-05	6.83764e-06	5.12743e-06	5.12789e-06	1.29802e-09	6.83913e-06	1.36759e-05	1.88029e-05	2.05095e-05	8.5473e-06	0.000608448
d3_51	0.000995721	1.0262e-05	6.86614e-10	5.12863e-06	1.88036e-05	1.70957e-05	1.70926e-05	6.84033e-06	6.84081e-06	5.13121e-06	5.12843e-06	1.02564e-05	1.19653e-05	1.19694e-05	1.02561e-05	5.12965e-06	3.07626e-05	5.12924e-06	1.47363e-09	1.02589e-05	3.46144e-09	2.22192e-05	3.42158e-06	6.84389e-06	6.83771e-06	8.5492e-06	1.02605e-05	2.92785e-09	1.0255e-05	1.02578e-05	5.12997e-06	5.13138e-06	2.22203e-05	1.02593e-05	6.83628e-06	2.22217e-05	1.02555e-05	2.56346e-05	3.48453e-09	2.39296e-05	1.7091e-05	1.19662e-05	1.53838e-05	1.70925e-05	2.22174e-05	1.70933e-05	1.71322e-06	1.71328e-06	1.02541e-05	5.13088e-06	1.36771e-05	6.8379e-06	1.70927e-05	5.13105e-06	1.02577e-05	3.41819e-05	2.73467e-05	2.39284e-05	5.12902e-06	1.53842e-05	1.02576e-05	1.02552e-05	5.12965e-06	1.53822e-05	1.53815e-05	5.13062e-06	9.72579e-10	6.83879e-06	1.53827e-05	1.53827e-05	5.12838e-06	2.56362e-05	1.70929e-05	2.47373e-09	2.39307e-05	5.12968e-06	1.70958e-05	1.71035e-06	1.36733e-05	5.12825e-06	1.53815e-05	2.22184e-05	1.70923e-05	1.0255e-05	5.1296e-06	3.418e-05	3.72701e-09	6.8374e-06	1.19649e-05	5.12817e-06	1.02553e-05	5.13034e-06	1.02546e-05	6.84181e-06	0.00073149
d3_52	0.000949077	1.88042e-05	1.71159e-06	1.02567e-05	1.53839e-05	2.22198e-05	1.02602e-05	1.0257e-05	5.13144e-06	5.13139e-06	5.12885e-06	5.13108e-06	1.02593e-05	1.70921e-05	5.12852e-06	5.13116e-06	1.02591e-05	5.12885e-06	1.02562e-05	1.53844e-05	1.70938e-05	1.88021e-05	1.19672e-05	1.02575e-05	5.12753e-06	1.02591e-05	1.19664e-05	1.19663e-05	2.05115e-05	2.22219e-05	6.83772e-06	5.13505e-06	1.02556e-05	6.83942e-06	1.70932e-05	1.0257e-05	1.02585e-05	1.70936e-05	5.13e-06	6.84032e-06	2.22188e-05	2.53467e-09	3.2476e-05	3.24753e-05	1.53844e-05	1.71035e-06	1.70918e-05	1.70936e-05	1.02541e-05	1.88016e-05	1.88011e-05	2.05114e-05	1.19636e-05	3.44455e-09	1.02572e-05	5.13073e-06	1.02576e-05	6.83906e-06	1.53841e-05	5.12874e-06	1.19648e-05	6.83871e-06	1.17693e-09	6.84004e-06	1.02549e-05	1.02553e-05	2.56377e-05	4.1894e-09	1.53816e-05	5.12749e-06	5.13055e-06	1.70922e-05	1.02565e-05	2.05096e-05	5.12923e-06	5.12804e-06	5.12614e-06	1.19665e-05	3.42264e-06	2.56339e-05	2.56353e-05	1.5382e-05	6.83761e-06	1.02558e-05	1.0256e-05	2.73456e-05	1.02569e-05	2.05103e-05	1.53847e-05	1.39107e-09	1.02563e-05	6.83875e-06	1.53841e-05	2.56382e-05	0.000566577
d3_53	0.00101518	6.84076e-06	1.19663e-05	1.19658e-05	1.7113e-06	4.46903e-09	5.13174e-06	5.12789e-06	1.5384e-05	1.19697e-05	5.1289e-06	1.02582e-05	6.8386e-06	6.84204e-06	2.05094e-05	1.36768e-05	1.02577e-05	1.70926e-05	1.70961e-05	1.02546e-05	6.84064e-06	1.53853e-05	5.13195e-06	1.19691e-05	2.05101e-05	1.02552e-05	5.12761e-06	1.02557e-05	6.83882e-06	1.0255e-05	1.71206e-06	6.83959e-06	1.70938e-05	1.5383e-05	6.83914e-06	2.36752e-09	5.13134e-06	1.02601e-05	5.12921e-06	1.53828e-05	1.70898e-05	7.06395e-10	4.10222e-05	5.12939e-06	5.55629e-09	3.2473e-05	5.13082e-06	1.53889e-05	1.02554e-05	1.53849e-05	1.02557e-05	2.90543e-05	1.02579e-05	1.02572e-05	1.02552e-05	1.71368e-06	1.53864e-05	5.12963e-06	1.02576e-05	1.71305e-06	5.13202e-06	1.02544e-05	1.02555e-05	1.02585e-05	1.8802e-05	2.56354e-05	8.54611e-06	1.53708e-09	1.19652e-05	6.83913e-06	1.7091e-05	1.02564e-05	6.84105e-06	3.32774e-09	1.0257e-05	1.36744e-05	2.73461e-05	2.90535e-05	5.12884e-06	2.39273e-05	1.02556e-05	2.05101e-05	6.83665e-06	1.02555e-05	2.05093e-05	2.22208e-05	1.71289e-09	5.12705e-06	5.12944e-06	2.22181e-05	1.70932e-05	5.12841e-06	1.02549e-05	1.53817e-05	0.000646049
d3_54	0.000865901	1.7092e-05	1.70951e-05	5.12913e-06	1.7093e-05	1.71468e-06	1.70942e-05	1.02583e-05	2.0513e-05	1.88019e-05	1.19665e-05	1.36778e-05	2.05075e-05	1.19663e-05	1.02579e-05	1.53834e-05	1.19686e-05	5.13214e-06	5.12667e-06	1.02573e-05	2.05093e-05	1.02588e-05	2.04007e-09	2.05092e-05	1.1967e-05	2.90568e-05	2.05097e-05	3.0766e-05	5.1306e-06	2.22192e-05	1.19661e-05	3.24746e-05	1.53822e-05	1.36728e-05	1.19697e-05	1.19667e-05	6.83726e-06	1.02557e-05	1.02583e-05	3.42056e-06	1.70924e-05	1.53836e-05	3.12491e-09	2.32875e-09	1.19676e-05	1.19623e-05	1.02592e-05	1.19636e-05	1.19664e-05	2.22201e-05	1.70936e-05	6.83899e-06	1.70928e-05	1.70921e-05	5.13294e-06	3.41848e-05	1.53826e-05	1.19651e-05	1.02548e-05	1.19679e-05	1.02558e-05	1.53841e-05	1.19672e-05	1.1965e-05	5.12892e-06	3.18871e-09	2.05136e-05	1.70905e-05	2.05078e-05	1.02571e-05	2.5637e-05	5.13074e-06	1.53863e-05	1.02564e-05	1.28186e-05	2.05112e-05	2.62292e-09	1.53844e-05	1.02553e-05	2.67424e-09	2.22182e-05	5.13029e-06	1.19658e-05	2.22184e-05	1.70941e-05	2.05078e-05	5.12932e-06	5.12908e-06	1.53853e-05	5.12884e-06	3.63957e-09	1.53823e-05	1.20223e-09	5.12837e-06	0.000680209
d3_55	0.000973567	1.71597e-06	1.36761e-05	5.12933e-06	1.02572e-05	5.1329e-06	1.53851e-05	1.7094e-05	1.53824e-05	1.53827e-05	6.83794e-06	1.19678e-05	1.02575e-05	1.67968e-09	5.13014e-06	1.02564e-05	5.13341e-06	5.13039e-06	1.02565e-05	6.84313e-06	1.19643e-05	1.19676e-05	1.0256e-05	3.0764e-05	1.53825e-05	1.53848e-05	5.1332e-06	2.05118e-05	2.56415e-05	2.05126e-05	2.56391e-05	1.70944e-05	8.54759e-06	6.83851e-06	2.22194e-05	8.54871e-06	1.19676e-05	2.05119e-05	5.12929e-06	5.1312e-06	2.05114e-05	1.19668e-05	5.1295e-06	6.83863e-06	5.12832e-06	4.44791e-09	6.84002e-06	1.02547e-05	5.12916e-06	1.70888e-05	2.05109e-05	2.75314e-09	1.53865e-05	6.8385e-06	2.46991e-09	1.70949e-05	5.13052e-06	2.30858e-09	5.12805e-06	1.53832e-05	1.02561e-05	1.02557e-05	2.05095e-05	2.39302e-05	1.02559e-05	5.12859e-06	1.53851e-05	1.71083e-06	5.12962e-06	1.53827e-05	2.29663e-09	5.12876e-06	2.84035e-09	2.73465e-05	5.12815e-06	1.02557e-05	6.83943e-06	5.1279e-06	5.12915e-06	1.02575e-05	5.12914e-06	2.56358e-05	1.19664e-05	5.1292e-06	3.41831e-05	2.56367e-05	2.22186e-05	2.22173e-05	1.19659e-05	3.41812e-05	1.70918e-05	2.22186e-05	2.22168e-05	1.02552e-05	0.000555467
d3_56	0.000833122	8.55258e-06	5.13168e-06	6.83831e-06	1.24566e-09	5.1292e-06	1.02588e-05	1.71282e-06	1.36758e-05	1.36775e-05	1.84356e-09	6.84149e-06	1.19641e-05	1.19692e-05	3.41841e-05	5.1304e-06	5.12992e-06	5.13237e-06	1.70949e-05	2.39267e-05	2.64972e-05	1.02564e-05	1.53856e-05	1.1121e-09	2.05123e-05	1.1968e-05	1.53844e-05	7.69269e-06	5.13051e-06	1.02579e-05	1.19678e-05	1.53837e-05	2.73466e-05	2.42217e-09	3.29488e-09	2.73491e-05	1.19655e-05	1.70934e-05	1.70911e-05	6.83875e-06	4.10209e-05	5.13147e-06	6.84013e-06	1.70885e-05	5.12956e-06	1.36748e-05	2.30352e-09	1.02573e-05	1.53829e-05	5.13041e-06	1.53854e-05	6.83834e-06	5.12953e-06	5.12763e-06	1.53843e-05	5.1305e-06	1.0257e-05	2.90595e-05	1.02554e-05	1.19685e-05	1.68763e-09	1.5385e-05	5.12748e-06	1.71103e-06	1.02558e-05	1.53834e-05	6.84122e-06	2.2219e-05	1.02563e-05	1.19674e-05	2.50874e-09	8.54803e-06	6.28287e-10	1.0254e-05	1.70907e-05	1.70895e-05	1.02578e-05	1.53826e-05	1.02565e-05	1.71061e-06	5.12892e-06	1.02552e-05	1.19664e-05	3.03124e-09	3.30751e-09	1.02526e-05	5.12962e-06	1.28195e-05	1.02591e-05	1.02592e-05	2.05112e-05	1.19661e-05	1.02542e-05	1.02547e-05	0.000687052
d3_57	0.000859372	6.83767e-06	1.70942e-05	1.02565e-05	5.13009e-06	3.42215e-06	5.13075e-06	2.05117e-05	1.53802e-05	2.73469e-05	1.53863e-05	1.02576e-05	1.53851e-05	2.22188e-05	2.22207e-05	1.71244e-06	1.19708e-05	5.12862e-06	3.1836e-09	1.02557e-05	5.12969e-06	2.12433e-09	1.02575e-05	1.02563e-05	6.83909e-06	1.70936e-05	5.13143e-06	1.02578e-05	1.02591e-05	1.02569e-05	5.13018e-06	5.13214e-06	1.53813e-05	2.73475e-05	1.02581e-05	6.83847e-06	1.36746e-05	1.02571e-05	1.02555e-05	5.12868e-06	2.05118e-05	7.69436e-06	5.13031e-06	1.7135e-06	2.05089e-05	2.90588e-05	1.02558e-05	5.12966e-06	1.53846e-05	1.02556e-05	2.22217e-05	1.19659e-05	3.04214e-09	1.19665e-05	1.02635e-05	2.73476e-05	4.24955e-09	5.13135e-06	5.12961e-06	1.02585e-05	4.94667e-09	2.05098e-05	1.96146e-09	1.02558e-05	2.22201e-05	2.22217e-05	6.83683e-06	5.12908e-06	1.02569e-05	2.56379e-05	1.87993e-05	1.70917e-05	1.53864e-05	1.19663e-05	1.285e-09	5.13051e-06	2.39315e-05	1.71206e-06	5.12893e-06	1.02575e-05	1.70238e-09	1.19679e-05	5.12848e-06	1.36743e-05	6.84146e-06	1.70906e-05	1.53842e-05	1.19698e-05	2.05081e-05	5.13119e-06	2.56362e-05	1.53825e-05	6.83744e-06	2.05089e-05	0.000762243
d3_58	0.000850808	1.88026e-05	2.22207e-05	1.19676e-05	1.70934e-05	1.02572e-05	2.56403e-05	6.83868e-06	1.19679e-05	6.838e-06	6.83728e-06	2.35089e-09	6.84073e-06	1.7092e-05	1.02568e-05	3.66517e-09	5.1312e-06	1.70904e-05	1.19671e-05	1.53878e-05	1.36779e-05	5.12987e-06	3.58508e-09	1.53831e-05	5.12977e-06	5.1312e-06	1.53858e-05	2.05104e-05	2.56405e-05	6.83815e-06	6.84193e-06	5.13048e-06	1.02547e-05	1.02576e-05	1.53831e-05	5.13157e-06	6.84037e-06	1.53874e-05	1.70949e-05	2.56394e-05	5.12921e-06	2.56365e-05	2.99722e-09	1.19661e-05	5.12818e-06	5.12958e-06	1.53834e-05	1.11133e-05	1.17496e-09	1.02557e-05	5.12974e-06	1.53868e-05	1.02584e-05	1.19687e-05	1.02566e-05	1.70932e-05	2.05135e-05	1.7095e-05	1.02558e-05	6.83872e-06	2.22166e-05	4.45562e-09	1.53844e-05	1.53843e-05	6.84025e-06	1.02576e-05	5.12861e-06	5.98495e-09	1.02581e-05	3.76008e-05	1.70932e-05	1.53843e-05	1.02562e-05	2.2222e-05	1.7093e-05	2.05099e-05	2.05095e-05	0	1.70929e-05	1.19639e-05	2.73481e-05	1.53836e-05	3.07655e-05	1.1965e-05	5.12789e-06	5.12852e-06	5.1291e-06	1.02567e-05	1.70927e-05	1.02568e-05	1.02535e-05	5.12914e-06	2.39266e-05	2.22189e-05	0.000661423
d3_59	0.000882816	1.70951e-05	5.13328e-06	1.5386e-05	1.02563e-05	1.02548e-05	1.70936e-05	1.36773e-05	1.53854e-05	6.83838e-06	1.02584e-05	8.54779e-06	1.02589e-05	5.13214e-06	1.19689e-05	1.02548e-05	1.02575e-05	1.53855e-05	2.05096e-05	5.13066e-06	4.0164e-05	1.70939e-05	6.84282e-06	1.53826e-05	1.53835e-05	5.13044e-06	2.05149e-05	1.02567e-05	7.45588e-09	5.98268e-06	1.19643e-05	1.71297e-06	5.12943e-06	2.73479e-05	5.13051e-06	5.13065e-06	6.84035e-06	1.02548e-05	2.5637e-05	1.70928e-05	1.53873e-05	1.19661e-05	5.12995e-06	1.7094e-05	3.07667e-05	1.02591e-05	1.02567e-05	5.39612e-09	5.12787e-06	5.12721e-06	6.83777e-06	1.02574e-05	2.22218e-05	2.05099e-05	1.02565e-05	6.84021e-06	2.73495e-05	1.19648e-05	1.70942e-05	1.02556e-05	2.05091e-05	1.70923e-05	1.02536e-05	1.70935e-05	1.02564e-05	1.02554e-05	1.02575e-05	1.19648e-05	1.53817e-05	1.53823e-05	2.05098e-05	5.13089e-06	8.54911e-06	6.83657e-06	6.8395e-06	1.88012e-05	2.22177e-05	1.06793e-09	1.70905e-05	1.88007e-05	2.73437e-05	1.88012e-05	1.7127e-06	1.19636e-05	1.19677e-05	5.1281e-06	2.56381e-05	1.53829e-05	5.13142e-06	1.53834e-05	5.12876e-06	2.22177e-05	1.53856e-05	1.02544e-05	0.000715249
d3_60	0.000834842	6.84214e-06	2.22188e-05	1.71313e-06	5.12966e-06	6.84078e-06	1.19695e-05	5.13126e-06	1.02543e-05	1.53822e-05	2.39317e-05	6.84064e-06	1.88024e-05	1.70934e-05	1.71284e-06	5.1282e-06	5.13091e-06	5.12813e-06	6.83923e-06	9.20048e-10	5.13039e-06	5.13151e-06	5.12881e-06	2.78592e-09	5.13496e-06	1.71388e-06	2.05126e-05	1.53837e-05	1.19646e-05	5.12987e-06	1.02577e-05	2.05121e-05	2.05129e-05	6.84171e-06	1.36763e-05	1.70933e-05	1.21015e-09	5.13175e-06	1.02553e-05	1.02591e-05	5.12951e-06	2.56399e-05	1.70951e-05	6.84079e-06	1.70945e-05	3.31026e-09	6.8393e-06	1.02541e-05	2.3718e-09	1.70934e-05	1.53842e-05	2.56379e-05	1.02562e-05	1.43102e-09	5.13044e-06	1.02598e-05	6.83835e-06	5.12754e-06	1.53814e-05	5.12842e-06	1.53841e-05	1.02549e-05	1.70927e-05	1.70968e-05	1.19653e-05	1.71405e-06	1.70911e-05	1.53806e-05	1.19661e-05	6.83856e-06	2.52179e-09	5.13131e-06	1.02567e-05	1.02574e-05	5.12751e-06	1.02561e-05	6.83654e-06	3.03731e-09	1.1967e-05	1.02552e-05	1.02573e-05	1.19677e-05	1.53837e-05	1.70913e-05	2.39266e-05	1.02564e-05	1.70942e-05	1.70899e-05	1.71202e-06	1.02573e-05	5.12976e-06	1.02577e-05	1.02545e-05	6.83634e-06	0.000692182
