	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00148632	2.18772e-05	5.48277e-06	2.94088e-05	1.10602e-05	7.56129e-06	1.2875e-05	1.65341e-05	2.38166e-05	1.83684e-05	5.59931e-06	1.10582e-05	2.01077e-06	5.67274e-06	1.29505e-05	1.47484e-05	1.10143e-05	5.65852e-06	7.32549e-06	5.54501e-06	1.66007e-05	1.10538e-05	1.65228e-05	2.57289e-05	5.51772e-06	1.10675e-05	1.10572e-05	1.10144e-05	5.58907e-06	1.65659e-05	1.65049e-05	5.56471e-06	5.65379e-06	1.09819e-05	2.76091e-05	1.12346e-07	1.6572e-05	1.53157e-07	2.05471e-07	5.54523e-06	1.10853e-05	1.84844e-05	1.10691e-05	1.13489e-07	2.13942e-07	1.10862e-05	5.52846e-06	1.11216e-05	1.83849e-05	2.92938e-05	1.74678e-05	1.72501e-07	1.30204e-07	5.65348e-06	2.20153e-05	1.29131e-05	5.5542e-06	1.10705e-05	1.28178e-05	1.65029e-05	1.64807e-05	5.53307e-06	1.16916e-07	5.50106e-06	2.55999e-05	5.55697e-06	1.09585e-05	1.28556e-05	1.28488e-05	5.73203e-06	1.83651e-05	2.20285e-05	5.47906e-06	1.88959e-06	2.20573e-05	4.38944e-05	1.0961e-05	1.10542e-05	1.46262e-05	1.1077e-05	2.19691e-05	1.09948e-05	1.55386e-07	1.64432e-05	3.29907e-05	7.46298e-06	9.86086e-08	2.92859e-05	1.09689e-05	1.82812e-05	1.66818e-05	1.46986e-05	2.29529e-07	2.29899e-05	1.1047e-05	5.53169e-06	5.57395e-06	7.44749e-06	0.000942994
d2_45	0.00154485	1.10706e-05	1.11276e-05	7.44002e-06	2.20655e-05	1.10786e-05	2.38752e-05	6.02138e-08	7.57866e-06	1.66374e-05	2.01377e-05	1.65226e-05	1.83838e-05	1.28394e-05	5.53748e-06	5.65415e-06	8.02038e-08	1.05543e-07	1.65729e-05	5.58919e-06	5.54826e-06	2.01974e-05	1.10924e-05	2.58444e-07	1.64899e-05	5.56585e-06	2.02561e-05	2.1965e-05	2.20923e-05	1.92271e-06	5.60246e-06	1.10495e-05	2.37923e-05	5.60183e-06	1.10397e-05	5.66808e-06	1.64775e-05	8.3025e-06	1.65714e-05	5.59211e-06	1.29625e-05	1.83482e-05	1.10563e-05	5.51352e-06	2.02719e-05	9.07056e-08	9.7435e-08	1.10733e-05	1.29403e-05	1.28218e-05	2.93226e-05	1.10839e-05	1.6567e-05	2.47386e-05	1.29986e-05	7.4026e-06	3.65995e-05	5.59808e-06	1.10673e-05	4.01716e-05	5.59027e-06	1.09902e-05	1.6523e-05	5.55576e-06	2.74801e-05	1.10518e-05	7.43804e-06	4.57422e-08	1.28848e-05	7.3836e-06	1.83423e-05	5.58769e-06	2.75596e-05	7.40089e-06	1.10141e-05	2.02984e-06	7.52831e-06	1.10244e-05	1.10687e-05	7.25312e-08	1.67359e-07	1.10527e-05	5.55957e-06	1.10413e-05	1.28339e-05	1.46415e-05	1.10401e-05	1.92596e-05	3.28811e-05	9.18788e-06	5.73541e-08	1.65321e-05	7.7845e-08	5.58206e-06	1.64982e-05	3.65252e-05	5.54005e-06	5.57607e-08	0.000983987
d2_46	0.00161553	5.64985e-06	3.47694e-05	2.56866e-05	7.32932e-06	1.09744e-05	2.01638e-05	1.94419e-05	5.61042e-06	1.10343e-05	1.10047e-05	7.42029e-06	1.65636e-05	5.60118e-06	1.29033e-05	1.10552e-05	5.53622e-06	5.53117e-06	7.40643e-06	5.5963e-06	2.94669e-05	5.55707e-06	1.29968e-05	1.10882e-05	1.43395e-07	2.19657e-05	1.09771e-05	5.5286e-06	1.11217e-05	7.45611e-06	1.82707e-05	6.2982e-08	2.92362e-05	5.50578e-06	1.647e-05	5.56103e-06	2.21214e-05	1.19936e-05	2.38076e-05	2.03257e-05	1.64284e-05	5.94232e-08	1.29306e-05	1.65825e-05	7.44162e-06	1.64453e-05	1.65553e-05	1.28277e-05	1.66377e-05	1.28689e-05	1.84068e-05	1.29594e-05	5.52717e-06	7.42975e-06	2.20228e-05	1.28388e-05	1.64796e-05	5.55169e-06	1.30249e-05	9.65356e-08	1.65159e-05	5.64222e-06	1.10771e-05	7.38036e-06	1.64614e-05	1.64345e-05	1.38496e-08	5.6005e-06	1.83551e-05	1.64006e-05	2.18925e-05	1.65947e-05	5.58217e-06	5.55e-06	1.28798e-05	5.52475e-06	2.37615e-05	7.14434e-08	1.10886e-05	1.83748e-05	2.20137e-05	2.39615e-05	9.70393e-09	2.18995e-05	1.65222e-05	1.28515e-05	1.65195e-05	2.56985e-05	1.28363e-05	1.11061e-05	1.09897e-05	7.50714e-08	1.64676e-05	2.01367e-05	2.20251e-05	2.18928e-05	1.09696e-05	5.48782e-05	0.00107037
d2_47	0.00159493	2.20295e-05	1.39809e-07	1.11062e-05	5.53956e-06	7.67179e-08	1.10623e-05	2.20131e-05	1.28416e-05	1.10482e-05	2.37929e-05	7.40273e-06	2.21626e-05	1.10753e-05	7.41745e-06	9.38814e-08	1.6575e-05	5.70841e-06	1.65674e-05	1.10145e-05	5.57225e-06	2.38592e-05	1.11763e-05	1.93066e-06	1.64438e-07	1.83142e-05	5.6533e-06	2.92779e-05	4.55549e-08	7.37923e-06	3.11617e-05	1.09642e-05	1.6474e-05	2.38783e-05	5.57384e-06	1.09568e-05	7.37595e-06	6.13885e-06	5.52615e-06	1.65242e-05	2.93517e-05	1.29814e-05	1.83036e-05	5.6289e-06	1.29871e-05	2.20914e-05	1.29115e-05	5.59685e-06	7.41847e-06	1.10112e-05	5.57352e-06	7.75377e-08	1.28889e-05	1.27817e-05	1.10038e-05	1.83884e-05	5.62534e-06	1.82991e-05	5.54447e-06	2.1964e-05	5.58092e-06	5.58494e-06	2.75335e-05	1.65838e-05	1.65804e-05	1.07712e-08	1.47066e-05	1.10207e-05	5.61155e-06	1.10283e-05	1.82618e-05	5.64643e-06	2.38306e-05	3.29395e-05	5.65699e-06	1.46803e-05	1.64635e-05	1.29015e-05	1.28983e-05	2.74152e-05	3.66464e-05	5.56546e-06	2.74694e-05	1.09739e-05	1.82713e-05	5.50863e-06	1.42086e-07	2.38065e-05	2.46782e-05	1.10374e-05	2.19116e-05	1.66248e-05	5.51859e-06	5.5623e-06	1.65001e-05	1.47042e-05	7.3514e-06	1.09881e-05	0.00111369
d2_48	0.00150462	2.97455e-08	1.10716e-05	1.82886e-05	1.10311e-05	1.10311e-05	5.68104e-06	1.28827e-05	1.1431e-07	1.6517e-05	5.6703e-06	2.02714e-06	1.10883e-05	5.61668e-06	2.5621e-05	7.34589e-06	2.03127e-05	5.7179e-06	7.44296e-06	2.57072e-05	3.13608e-05	5.57078e-06	1.09798e-05	7.49535e-06	1.83168e-05	1.95175e-06	5.62408e-06	5.58589e-06	1.28003e-05	1.89568e-06	1.64497e-05	2.01247e-05	1.4439e-07	5.53261e-06	6.26934e-08	1.84741e-05	3.47554e-05	1.82712e-05	1.83605e-05	8.55891e-08	5.54612e-06	7.45976e-06	5.59373e-06	1.10284e-05	7.36819e-06	2.37905e-05	1.65677e-05	1.10236e-05	2.19317e-05	1.64754e-05	1.28262e-05	1.95471e-06	5.64838e-06	1.20858e-05	1.98795e-06	1.43645e-07	1.83576e-05	5.56519e-06	2.19604e-05	2.7493e-05	1.60327e-07	1.0975e-07	7.39922e-06	5.49992e-06	1.10458e-05	1.65124e-05	1.11305e-05	2.74156e-05	5.54196e-06	1.2853e-05	5.57029e-06	2.93861e-05	8.71074e-08	1.65205e-05	1.8275e-05	5.57359e-06	5.68925e-06	1.10005e-05	1.6474e-05	1.11222e-05	1.46048e-05	2.19365e-05	1.13177e-07	7.56758e-08	1.28429e-05	5.63513e-06	8.52583e-08	1.10712e-05	1.50753e-07	5.51229e-06	1.09901e-05	1.65991e-05	2.20574e-05	1.65626e-05	1.64941e-05	1.92452e-06	1.65732e-05	1.29035e-05	0.00105955
d2_49	0.00148564	4.54209e-08	1.10255e-05	7.44932e-06	7.39594e-06	1.10813e-05	1.11446e-05	1.2938e-05	1.65356e-05	1.46894e-05	1.65591e-05	5.51247e-06	7.4902e-06	1.3021e-05	2.32466e-07	1.29523e-05	1.82431e-05	1.29483e-05	1.76779e-07	1.11077e-05	7.41656e-06	5.58097e-06	1.9625e-06	1.84567e-05	1.10352e-05	5.5125e-06	5.54726e-06	1.10221e-05	4.21183e-05	8.33733e-08	7.42637e-06	2.2104e-05	2.38101e-05	1.73348e-07	5.60073e-06	1.10032e-05	1.28987e-05	5.55876e-06	5.56211e-06	1.28486e-05	5.69354e-06	1.65719e-05	1.28339e-05	1.10599e-05	1.64712e-05	5.53838e-06	1.08408e-07	5.53019e-06	5.60437e-06	5.66254e-08	1.66391e-05	1.28601e-05	7.44642e-06	1.65216e-05	5.62148e-06	1.83741e-05	5.56277e-06	1.10379e-05	1.67162e-05	5.61119e-06	7.38178e-06	9.27611e-06	3.10044e-05	7.40975e-06	6.81355e-08	5.63111e-06	1.25788e-07	1.11556e-05	5.59145e-06	2.20021e-05	1.64703e-05	1.10207e-05	1.46753e-05	1.28736e-05	2.91929e-05	1.39521e-07	5.53605e-06	5.55022e-06	5.55111e-06	2.75335e-05	2.92328e-05	5.57333e-06	1.1013e-05	1.64525e-05	1.0986e-05	1.28888e-05	7.41948e-06	1.46084e-05	1.1012e-05	7.39411e-06	2.19296e-05	1.65199e-05	3.47241e-05	2.38665e-05	7.33629e-06	1.10762e-05	3.67681e-08	1.29441e-07	0.001063
d2_50	0.00149708	1.28994e-05	1.11427e-05	1.11106e-05	1.28243e-05	1.10546e-05	2.20874e-05	5.55514e-06	4.04073e-08	1.4734e-05	5.67008e-06	1.93694e-07	5.51533e-06	1.83104e-05	2.57686e-05	1.10211e-05	1.9996e-06	1.28816e-05	1.10202e-05	2.20323e-05	1.65455e-05	1.64779e-05	2.1975e-05	1.83496e-05	2.1975e-05	1.11056e-05	1.10646e-05	1.29525e-05	5.54734e-06	7.47462e-06	1.65185e-05	1.97439e-06	7.45882e-06	1.1079e-05	2.74173e-05	1.28671e-05	1.11188e-05	1.30126e-05	7.36994e-06	1.65112e-05	1.11788e-05	1.83431e-05	1.10954e-05	7.48653e-06	5.66134e-06	1.2856e-05	1.09778e-05	1.28178e-05	2.93008e-05	1.93061e-05	1.10226e-05	5.57059e-06	2.20407e-05	5.52548e-06	5.57441e-06	2.92507e-05	2.74185e-05	5.51032e-06	1.11116e-05	1.64778e-05	7.19212e-08	5.4834e-06	1.83608e-05	1.29464e-05	1.65047e-05	1.28707e-05	1.65098e-05	1.83948e-05	1.27844e-05	5.59225e-06	1.82941e-05	1.6553e-05	1.65289e-05	1.65322e-05	5.00202e-08	5.49572e-06	5.52455e-06	1.28769e-05	2.38371e-05	1.27226e-07	5.51172e-06	1.10636e-05	1.2893e-05	1.64723e-05	1.94423e-06	9.15982e-06	1.46105e-05	2.6936e-09	2.37452e-05	1.10276e-05	1.10062e-05	1.65405e-05	1.10445e-05	1.28826e-05	2.37575e-05	1.83223e-05	1.10661e-05	1.83033e-05	0.00110794
d2_51	0.0013881	1.91519e-07	5.49308e-06	1.29766e-05	1.05231e-07	1.83487e-05	1.10657e-05	7.37372e-06	1.2912e-05	1.47005e-05	2.01513e-05	5.55993e-06	5.59663e-06	1.65369e-05	5.57768e-06	2.19798e-05	5.64417e-06	7.44171e-06	1.66196e-05	2.38383e-05	1.29092e-05	1.10197e-05	7.30668e-06	7.4417e-06	1.28702e-05	1.28662e-05	1.83056e-05	2.93093e-05	1.46457e-05	5.67335e-08	2.01035e-05	1.65685e-05	1.10268e-05	1.29494e-05	1.11019e-05	1.33496e-07	1.1183e-05	2.02889e-05	5.58561e-06	1.83495e-05	5.6195e-06	4.28965e-08	5.52706e-06	1.83185e-05	1.64515e-05	1.83611e-05	3.47334e-05	5.57919e-06	1.2927e-05	1.97816e-06	1.29407e-05	2.20063e-05	1.89635e-06	2.19988e-05	5.55844e-06	1.09578e-05	5.51726e-06	7.48022e-08	5.61158e-06	1.10495e-05	1.2881e-05	1.28349e-05	7.4408e-06	1.65949e-05	2.19815e-05	2.74168e-05	3.65664e-05	2.01213e-05	6.43759e-06	2.36964e-05	2.38166e-05	1.28247e-05	1.09907e-05	1.91406e-06	2.00949e-05	1.145e-07	3.59506e-08	7.44174e-06	5.522e-06	1.64816e-05	3.01896e-05	5.48872e-06	1.08386e-07	2.92374e-05	7.33059e-06	5.5828e-06	7.38497e-06	1.10775e-05	1.83542e-05	7.67601e-08	1.82871e-05	1.64962e-05	1.09935e-05	1.10351e-05	1.11101e-05	7.31125e-06	1.09642e-05	5.64362e-06	0.00111242
d2_52	0.00139937	2.74159e-05	1.65307e-05	1.83803e-05	7.50237e-06	5.5559e-06	1.10119e-05	1.90618e-06	1.11173e-07	1.10631e-05	1.832e-05	5.71765e-06	9.14558e-06	5.57176e-06	1.09753e-05	2.2032e-05	7.34423e-06	3.1005e-08	1.09734e-05	1.28351e-05	3.29821e-05	1.49322e-07	2.20469e-05	1.6494e-05	1.11168e-05	1.83804e-05	2.56219e-05	1.29335e-05	5.55153e-06	1.15394e-07	1.84091e-05	7.44778e-06	5.5914e-06	1.10627e-05	7.38928e-06	2.377e-05	1.29454e-05	1.00514e-07	1.11092e-05	1.10384e-05	1.28708e-05	1.91052e-06	1.0934e-05	1.09828e-05	1.0573e-07	5.50896e-06	5.59368e-06	1.65829e-05	3.47672e-05	7.34277e-06	2.0203e-05	7.34693e-06	1.64511e-05	1.10164e-05	2.19344e-05	1.10354e-05	1.83112e-05	1.10297e-05	7.02573e-08	1.98642e-06	5.72715e-06	5.56376e-06	1.65269e-05	7.36383e-06	2.74272e-05	5.60534e-06	2.56453e-05	1.10532e-05	2.20887e-05	3.29359e-05	1.10529e-07	7.33612e-06	1.45998e-07	7.38461e-06	1.1088e-05	9.1084e-08	1.28387e-05	3.83509e-05	2.74665e-05	1.28225e-05	1.11008e-05	2.5618e-05	1.65343e-05	5.58576e-06	1.82798e-05	2.38546e-05	9.21035e-08	3.10239e-05	7.34295e-06	1.10423e-05	5.50693e-06	5.52261e-06	1.28733e-05	1.65394e-05	2.3757e-05	1.47089e-05	2.191e-05	1.0979e-05	0.00107738
d2_53	0.0014237	1.29597e-05	2.19527e-05	1.28768e-05	5.69526e-06	5.61905e-06	1.10549e-05	1.11105e-05	5.58692e-06	7.43745e-06	1.64422e-05	5.65559e-06	5.70976e-06	1.90446e-06	5.67075e-06	1.08196e-07	1.10556e-05	5.51602e-06	1.28438e-05	1.11349e-05	7.44078e-06	1.53579e-07	2.20055e-05	1.91168e-06	1.29334e-05	2.01367e-05	1.09709e-05	1.42997e-07	5.66203e-06	1.10498e-05	1.11069e-05	5.56181e-06	1.28811e-05	1.38278e-07	1.10573e-05	1.28107e-05	1.65613e-05	7.41725e-06	5.5412e-06	1.10845e-05	5.67552e-06	5.57357e-06	1.2835e-05	5.63502e-06	7.36048e-06	1.6484e-05	3.11025e-05	1.44059e-07	2.74606e-05	1.65775e-05	7.41489e-06	1.83469e-05	1.83562e-05	2.92644e-05	6.78792e-08	5.65634e-06	2.38435e-05	5.59216e-06	2.24336e-07	2.19799e-05	1.29883e-05	5.60822e-06	1.64726e-05	1.75332e-07	1.10924e-05	5.57829e-06	5.58858e-06	5.54529e-06	5.46747e-06	1.833e-05	1.1067e-05	1.47502e-05	7.3784e-06	2.19876e-05	9.28804e-06	1.83642e-05	5.55469e-06	5.47653e-06	1.64852e-05	1.65179e-05	1.28124e-05	1.11198e-05	5.51997e-06	5.76995e-08	1.65327e-05	5.52534e-06	2.19292e-05	1.1043e-05	1.70653e-07	5.78655e-08	7.3789e-06	5.4774e-08	5.53887e-06	2.55671e-05	5.78359e-08	1.10407e-05	9.91388e-08	8.45134e-08	0.00101965
d2_54	0.00150184	5.66507e-06	1.10524e-05	1.47245e-05	2.02309e-05	1.47021e-05	1.09772e-05	2.93321e-05	5.63157e-06	2.20403e-05	1.10707e-05	3.30344e-05	5.59507e-06	5.54134e-06	1.11381e-05	1.10915e-05	1.10446e-05	5.5959e-06	1.10257e-05	5.56972e-06	1.09807e-05	1.18527e-07	5.57616e-06	1.83553e-05	5.59374e-06	5.53032e-06	1.95526e-06	2.37786e-05	1.28175e-05	1.65692e-05	7.45234e-06	5.58204e-06	1.29066e-05	1.83909e-05	5.56552e-06	3.11113e-05	5.56119e-06	1.83793e-05	2.19849e-05	1.10237e-05	2.19414e-05	1.23555e-07	1.64836e-05	1.83305e-05	5.57651e-06	5.5448e-06	4.39466e-05	7.41408e-06	9.09522e-08	7.40936e-06	1.42759e-07	1.98875e-06	5.52142e-06	2.56377e-05	5.60294e-06	3.29629e-05	5.49993e-06	1.65012e-05	1.8342e-05	1.10368e-05	7.35603e-06	5.5203e-06	5.57294e-06	2.73734e-05	1.84404e-06	1.09459e-05	1.3097e-07	1.10619e-05	5.54169e-06	5.11172e-08	1.10475e-05	1.28244e-05	4.69513e-08	1.10325e-05	1.83246e-05	2.19633e-05	2.76613e-08	5.70128e-06	1.12786e-07	1.10233e-05	1.11029e-05	5.52558e-06	1.64919e-05	2.19633e-05	4.55058e-08	1.09477e-05	1.28338e-05	1.28623e-05	5.51601e-06	2.92465e-05	1.109e-05	1.28424e-05	1.10213e-05	3.10654e-05	1.09912e-05	5.59067e-06	2.56482e-05	9.28541e-06	0.00111888
d2_55	0.00134433	1.1164e-05	1.95372e-06	3.83093e-06	5.58999e-06	5.51612e-06	1.65173e-05	5.64921e-06	1.86162e-07	1.29802e-05	1.65577e-05	2.92579e-05	2.19742e-05	1.15599e-07	1.10953e-05	2.93001e-05	1.29122e-05	5.61686e-06	1.10982e-05	5.53818e-06	5.64723e-06	1.64371e-05	2.03094e-05	7.4506e-06	5.58717e-06	1.10228e-05	1.48138e-05	1.28002e-05	7.38714e-06	1.10711e-05	1.28275e-05	1.10579e-05	2.69567e-07	1.28343e-05	1.65652e-05	1.10007e-05	5.59498e-06	1.2815e-05	1.44625e-07	1.10618e-05	5.38104e-08	5.54505e-06	1.6502e-05	1.65623e-05	1.10834e-05	1.1098e-05	1.28951e-05	3.28957e-05	1.28442e-05	5.52064e-06	1.09969e-05	2.19831e-05	7.35582e-06	2.2023e-05	5.60552e-06	1.9172e-05	1.10601e-05	1.28179e-05	5.55072e-06	4.01694e-05	1.28968e-05	5.49016e-06	1.82678e-05	1.10637e-05	7.33023e-06	1.6579e-05	2.19182e-05	5.49391e-06	5.54959e-06	1.10738e-05	1.10028e-05	2.7477e-05	5.53375e-06	5.61005e-06	1.65588e-05	7.41552e-06	1.65556e-05	1.64682e-05	1.64798e-05	1.10851e-05	1.10358e-05	1.09341e-05	5.55099e-06	5.55757e-06	1.10342e-05	5.57901e-06	9.26921e-06	1.82379e-05	1.65017e-05	4.49204e-08	5.52476e-06	5.55253e-06	1.24885e-07	3.71892e-06	5.58092e-06	4.42254e-08	5.50512e-06	1.0985e-05	0.00121176
d2_56	0.00129157	5.61457e-06	3.78347e-08	1.65005e-05	1.10455e-05	7.33059e-06	1.66159e-05	1.66172e-05	5.61582e-06	5.60114e-06	1.28711e-05	7.453e-06	5.57643e-06	2.93307e-05	1.91203e-07	5.54513e-06	5.6114e-06	5.49441e-06	5.53718e-06	1.10436e-05	1.1051e-05	1.28591e-05	3.48138e-05	1.99255e-06	1.10088e-05	1.78351e-07	7.40694e-06	9.30063e-06	1.10259e-05	1.09965e-05	9.24313e-08	5.5114e-06	1.83086e-05	2.37609e-05	6.87271e-08	2.38007e-05	2.0147e-05	4.03318e-05	1.10656e-05	5.50841e-06	9.25448e-06	7.86574e-08	5.5205e-06	5.58772e-06	5.63666e-06	7.09929e-08	2.75113e-05	7.34111e-06	1.66436e-05	5.54311e-06	1.6635e-05	2.19707e-05	1.10184e-05	1.09507e-05	7.39774e-06	2.01361e-05	2.19237e-05	1.65776e-05	1.1126e-05	5.82748e-08	1.1095e-05	1.1069e-05	1.83608e-05	2.19756e-05	1.64951e-05	1.09868e-05	1.65066e-05	9.66696e-08	1.8469e-07	2.39239e-05	3.42018e-08	1.46889e-05	1.28543e-05	1.10022e-05	1.09347e-05	1.10583e-05	5.57628e-06	1.83316e-05	1.27699e-05	1.65113e-05	1.09979e-05	5.52659e-06	5.56204e-06	5.58561e-06	1.77292e-07	5.56727e-06	2.1959e-05	1.09756e-05	1.10536e-05	1.28393e-05	1.09699e-05	5.52136e-06	1.65789e-05	7.45261e-06	5.55616e-06	1.10351e-05	5.25723e-08	5.50188e-06	0.00107314
d2_57	0.00122002	7.42614e-06	5.636e-06	7.45249e-06	1.64972e-05	2.10563e-05	1.29495e-05	5.0478e-08	1.50574e-07	7.45853e-06	1.64773e-05	5.58868e-06	1.1066e-05	1.10409e-05	1.64862e-05	1.37741e-05	1.27405e-07	5.59087e-06	1.10422e-05	1.65851e-05	6.3887e-05	5.53528e-06	1.85013e-05	5.52501e-06	3.6928e-08	2.3747e-05	5.60542e-06	1.11443e-05	1.29e-05	7.35544e-06	1.64075e-05	1.27719e-05	5.66722e-06	2.02227e-05	9.20497e-06	1.65704e-05	7.373e-06	1.09954e-05	1.09803e-05	1.2982e-05	2.19071e-05	1.29047e-05	1.29074e-05	1.64758e-05	1.10115e-05	1.09342e-05	1.10413e-05	1.10341e-07	9.18305e-06	2.01745e-05	2.38463e-05	5.66306e-06	5.48561e-06	1.10334e-05	1.10504e-05	1.6584e-05	5.53634e-06	1.10912e-05	2.19117e-05	1.64185e-05	5.51067e-06	5.54433e-06	5.52705e-06	1.10628e-05	7.43753e-06	1.25822e-07	5.54874e-06	5.58552e-06	5.52116e-06	1.66509e-05	5.55534e-06	5.64117e-06	5.57872e-06	8.84276e-08	2.37605e-05	1.64598e-05	7.33607e-06	1.83947e-05	5.43261e-09	2.74407e-05	5.63439e-06	1.0982e-05	2.18874e-05	1.10377e-05	2.19543e-05	2.7519e-05	5.57733e-06	5.46844e-06	1.46617e-05	1.27876e-05	3.20072e-05	2.20618e-05	1.10721e-05	5.63082e-06	5.63254e-06	9.26065e-06	5.48193e-06	1.09767e-05	0.00105293
d2_58	0.00128032	1.10335e-05	1.65417e-05	1.11518e-05	1.1055e-05	1.28942e-05	2.20236e-05	8.48214e-08	1.83538e-05	1.8356e-05	1.10444e-05	2.37143e-05	7.44602e-06	1.10369e-05	1.59349e-07	5.60724e-06	7.43908e-06	2.19575e-05	2.19353e-05	5.56432e-06	1.53234e-07	1.1033e-05	7.40154e-06	1.65218e-05	1.28422e-05	2.20403e-05	1.65548e-05	1.24905e-07	1.1e-05	1.10211e-05	1.11111e-05	5.5969e-06	1.30172e-07	3.91955e-08	1.0129e-07	1.91912e-06	1.28957e-05	5.59131e-06	5.57626e-06	8.73221e-08	1.10254e-05	1.43089e-07	4.95087e-08	5.54047e-06	1.01501e-07	1.29851e-05	7.40951e-06	1.2939e-05	1.83349e-05	5.58148e-06	5.53444e-06	1.11141e-05	5.59066e-06	1.47094e-05	1.86779e-06	5.5537e-06	1.37452e-07	1.28177e-05	2.38977e-05	1.82741e-05	2.02654e-05	1.64473e-05	1.29259e-05	1.10037e-05	1.03188e-07	5.54228e-06	5.55734e-06	1.64951e-05	1.64601e-05	4.97349e-08	9.29184e-06	1.09878e-05	1.1029e-05	1.27772e-05	1.0964e-05	1.09605e-05	2.02167e-05	1.10476e-05	2.56797e-05	1.10198e-05	1.47523e-07	5.48834e-06	7.40247e-06	1.6473e-05	1.10054e-05	1.10402e-05	3.68648e-08	2.74511e-05	5.65862e-08	7.36239e-08	3.18963e-08	1.28849e-05	1.10429e-05	1.86948e-06	3.28407e-05	2.19166e-05	1.11151e-05	1.64939e-05	0.0010673
d2_59	0.00129722	2.0172e-05	1.60448e-07	1.83183e-05	1.46197e-05	1.11176e-05	1.28607e-05	1.65658e-05	5.55326e-06	5.5736e-06	1.2885e-05	5.52463e-06	1.10869e-05	1.32802e-07	1.47265e-05	1.66062e-05	1.83298e-05	5.61412e-06	1.29289e-05	1.2827e-05	1.2907e-05	2.19834e-05	5.52858e-06	1.7207e-07	1.65156e-05	7.39553e-06	7.40828e-08	1.84299e-05	1.65227e-05	1.2841e-05	1.89964e-06	1.10716e-05	2.74257e-05	5.59464e-06	1.84034e-05	1.64524e-05	5.54878e-06	1.10552e-05	2.3895e-05	1.10474e-05	5.64584e-06	5.49678e-06	1.287e-05	1.10365e-05	2.37925e-05	5.52144e-06	1.11383e-05	7.52033e-08	1.10197e-05	3.72061e-06	2.0147e-05	1.09733e-05	1.47297e-05	1.83146e-05	5.50274e-06	2.38347e-05	1.10563e-05	5.67998e-06	1.88463e-06	1.10097e-05	9.24977e-06	1.09673e-05	1.10203e-05	9.76363e-08	7.36067e-06	5.59886e-06	7.3347e-06	5.24311e-08	7.35676e-06	1.64268e-05	2.73909e-05	1.24324e-07	1.28788e-05	1.28715e-05	6.77189e-08	5.56702e-06	7.34164e-06	2.37978e-05	2.20222e-05	5.56795e-06	7.32045e-06	1.28235e-05	2.93918e-05	1.65158e-05	5.54122e-06	8.71036e-08	1.28832e-05	1.28469e-05	1.28632e-05	5.51129e-06	1.38574e-07	9.17674e-06	1.10145e-05	1.10414e-05	2.02157e-05	5.55995e-06	2.93258e-05	5.54117e-06	0.00112278
d2_60	0.0011867	1.87331e-07	3.2937e-05	5.54309e-06	5.56153e-06	1.28322e-05	5.54609e-06	3.29642e-05	2.19887e-05	6.38572e-08	1.83913e-05	1.84503e-05	1.10468e-05	3.4784e-05	1.29595e-05	5.52457e-06	5.62053e-06	5.50204e-06	5.58316e-06	1.09527e-05	5.59344e-06	1.28297e-05	1.97245e-07	2.92867e-05	1.66994e-05	2.92726e-05	9.84346e-08	1.65311e-05	9.13257e-08	2.74433e-05	1.95396e-06	1.28255e-05	3.12463e-05	7.36215e-06	5.52001e-06	5.66286e-06	1.10589e-05	2.73774e-05	2.559e-05	5.59199e-06	1.10346e-05	5.53146e-06	1.65172e-05	2.73816e-05	1.82618e-05	1.09974e-05	5.73036e-06	1.65014e-05	1.825e-05	5.57982e-06	1.09506e-07	7.37142e-06	5.66856e-06	1.10973e-05	7.42723e-06	1.10515e-05	1.29493e-05	5.57763e-06	1.11279e-05	1.29018e-05	1.28776e-05	3.10393e-05	4.78743e-08	1.10112e-05	1.29364e-05	3.64814e-05	1.64805e-05	7.411e-06	5.73845e-06	6.54416e-08	5.58422e-06	2.37688e-05	5.01144e-08	7.39556e-06	1.46698e-05	1.11119e-05	1.65982e-05	2.92614e-05	2.19644e-05	1.24711e-07	2.37816e-05	1.09974e-05	1.1031e-05	5.50793e-06	1.91583e-06	1.09975e-05	1.64183e-05	2.56339e-05	3.86043e-08	1.09997e-05	5.93949e-08	7.01589e-08	5.50431e-06	3.67375e-06	7.47872e-06	7.32019e-08	5.602e-06	5.5546e-06	0.00100806
