	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.00110523	1.55956e-07	1.34002e-05	8.27771e-08	9.98496e-06	1.58424e-05	5.07268e-06	2.00407e-05	6.0719e-08	1.00726e-05	1.50678e-05	1.5099e-05	1.16764e-05	9.98469e-06	5.09496e-06	1.17204e-05	6.7467e-06	5.04041e-06	1.50528e-05	1.99819e-05	1.66774e-05	5.0546e-06	1.997e-05	8.38887e-06	2.99904e-05	1.5058e-05	2.66816e-05	1.00455e-05	6.69625e-06	3.18274e-05	9.98834e-06	5.03402e-06	1.00223e-05	3.66851e-05	2.00079e-05	6.70665e-06	1.4062e-07	5.16165e-06	2.33401e-05	1.00407e-05	1.49972e-05	5.0415e-06	1.16493e-05	2.17268e-05	1.00368e-05	4.99383e-06	4.99827e-06	1.83476e-05	9.20555e-06	1.34346e-05	2.1674e-05	6.68122e-06	1.00204e-05	5.03193e-06	1.99802e-05	5.00981e-06	1.17339e-05	1.50104e-05	5.06016e-06	1.16895e-05	1.00853e-05	1.33626e-05	6.65812e-06	1.50364e-05	1.16475e-05	1.33843e-05	5.03221e-06	6.69623e-06	1.99716e-05	5.01887e-06	1.75305e-08	4.99432e-06	1.70346e-06	5.01786e-06	1.00049e-05	5.01636e-06	1.16481e-05	5.01332e-06	2.83364e-05	1.00627e-05	1.99896e-05	1.00049e-05	1.66389e-05	9.9979e-06	1.69137e-06	9.98399e-06	1.50132e-05	5.03649e-06	1.16525e-05	5.03338e-06	1.16471e-05	1.16626e-05	7.76194e-10	9.98322e-06	0.000479294
d1_45	0.00118057	7.6509e-08	2.00081e-05	1.84422e-05	1.01248e-05	1.68926e-05	1.00506e-05	5.04463e-06	5.066e-06	2.66995e-05	1.33925e-05	1.19034e-05	1.33282e-05	3.50431e-05	2.00373e-05	2.004e-05	7.99383e-08	1.66793e-05	2.17532e-05	1.16474e-05	1.50583e-05	5.02772e-06	1.67816e-05	1.34185e-05	5.09224e-06	2.49779e-08	1.67166e-05	8.42117e-06	1.82258e-06	1.16501e-05	1.1702e-05	5.00382e-06	1.49934e-05	1.17076e-05	1.83908e-05	1.00587e-05	1.17121e-05	2.1717e-05	5.00351e-06	1.16688e-05	5.0392e-06	4.99286e-06	1.08711e-05	2.22643e-09	1.50337e-05	1.16895e-05	2.16735e-05	6.68647e-10	1.00756e-05	4.99199e-06	5.02474e-06	5.04782e-06	6.69395e-06	2.00095e-05	4.99995e-06	2.16826e-05	1.16627e-05	1.76021e-05	1.49787e-05	1.00037e-05	2.3347e-05	3.16433e-05	6.65579e-06	1.66399e-05	3.03549e-09	9.98877e-06	2.50564e-06	1.00161e-05	1.99885e-05	6.74976e-06	2.16414e-05	5.00222e-06	5.04e-06	5.04738e-06	1.16486e-05	5.02247e-06	5.02024e-06	1.24793e-05	9.98854e-06	1.49774e-05	1.00289e-05	1.49811e-05	5.03742e-06	9.98432e-06	1.49837e-05	5.0102e-06	4.99336e-06	2.83161e-05	4.99343e-06	1.49922e-05	1.00092e-05	1.0005e-05	9.9828e-06	2.66217e-05	0.000519368
d1_46	0.00111988	1.50339e-05	1.51188e-05	1.01232e-05	6.75074e-06	1.50853e-05	1.16881e-05	5.04406e-06	1.66604e-05	1.34465e-05	5.0484e-06	9.98639e-06	1.33803e-05	1.67053e-05	1.50516e-05	3.36386e-06	5.02405e-06	1.66428e-05	1.50773e-05	5.03162e-06	1.00557e-05	8.33165e-06	6.74026e-06	2.33895e-05	1.50552e-05	2.17628e-05	6.66646e-06	2.51478e-05	1.67245e-05	3.52083e-08	1.0026e-05	5.14137e-06	2.82011e-09	2.16443e-05	5.03925e-06	1.00148e-05	7.48828e-06	5.08103e-06	1.00595e-05	2.49903e-05	1.00767e-05	1.00312e-05	1.33505e-05	1.66495e-05	6.65696e-06	5.02471e-06	6.74864e-06	4.07158e-09	1.49892e-05	1.5047e-05	1.16785e-05	6.7646e-06	1.66449e-05	7.53742e-06	1.00149e-05	1.00134e-05	1.00021e-05	6.66107e-06	1.3348e-05	1.17167e-05	7.08464e-09	1.50481e-05	5.0458e-06	1.50118e-05	6.70861e-06	1.5041e-05	2.00107e-05	9.98492e-06	4.99221e-06	1.16512e-05	5.03223e-06	2.39226e-08	9.98357e-06	1.5013e-05	1.50158e-05	5.0693e-06	4.99435e-06	1.4975e-05	1.99905e-05	9.9819e-06	1.50225e-05	2.00013e-05	9.98557e-06	3.49989e-05	2.00202e-05	1.70951e-06	2.48507e-08	9.98384e-06	4.99245e-06	1.66511e-05	1.99954e-05	1.68568e-09	2.49951e-05	1.99844e-05	0.000590875
d1_47	0.00117392	2.33819e-05	8.61326e-08	1.67325e-05	1.17345e-05	2.50378e-05	4.9995e-06	2.24354e-08	3.90181e-08	2.17004e-05	1.00632e-05	5.11331e-06	1.67051e-05	6.80302e-06	2.83387e-05	1.00579e-05	2.67495e-05	7.88946e-08	1.16729e-05	4.99792e-06	5.09757e-06	5.08674e-06	1.49908e-05	2.49745e-05	2.16958e-05	1.17461e-05	6.71793e-06	2.48271e-08	1.4989e-05	1.66688e-05	1.66878e-05	1.50351e-05	1.99745e-05	1.49884e-05	1.00501e-05	8.36263e-07	4.99775e-06	2.167e-05	5.07257e-06	1.49769e-05	6.68237e-06	6.80594e-06	4.81787e-08	5.01427e-06	1.00383e-05	1.50509e-05	1.00212e-05	1.16508e-05	1.50613e-05	1.67009e-05	3.01529e-09	1.66414e-05	4.99201e-06	5.07444e-06	1.66571e-05	1.33559e-05	1.00011e-05	2.99581e-05	4.99244e-06	5.00239e-06	4.87379e-08	1.66879e-05	1.66783e-05	1.16492e-05	1.16691e-05	5.05612e-06	8.32206e-06	3.59005e-08	5.02539e-06	2.16453e-05	2.16755e-05	4.99416e-06	2.49838e-05	1.50065e-05	9.98514e-06	2.00628e-05	1.50174e-05	1.17012e-05	1.68386e-06	1.49763e-05	1.99659e-05	2.12348e-08	1.00161e-05	9.98541e-06	9.98374e-06	2.16394e-05	1.1649e-05	1.49759e-05	2.00101e-05	2.91422e-05	3.13697e-08	1.6639e-05	8.32225e-06	1.6812e-06	0.00057928
d1_48	0.00119204	6.7922e-06	5.06812e-06	6.73368e-06	2.33255e-05	2.16785e-05	1.83897e-05	1.49788e-05	1.99894e-05	1.00968e-05	1.8081e-06	1.00055e-05	2.50163e-05	5.075e-06	1.00121e-05	1.66734e-05	1.00232e-05	1.49772e-05	5.01522e-06	5.02197e-06	1.00095e-05	1.4976e-05	2.50322e-05	6.67285e-06	1.67115e-05	1.50189e-05	9.99037e-06	1.83383e-05	1.50171e-05	2.66424e-05	1.00055e-05	1.50433e-05	6.67477e-06	1.99995e-05	3.00349e-05	1.72182e-06	1.16485e-05	5.02139e-06	1.50151e-05	1.66776e-05	6.66073e-06	1.78338e-08	1.00704e-05	1.49752e-05	6.72402e-06	1.5022e-05	1.72932e-06	2.16553e-05	2.16627e-05	2.33052e-05	6.71802e-06	1.16522e-05	1.16549e-05	2.00103e-05	2.33956e-05	5.02988e-06	3.82771e-08	6.72152e-06	5.03454e-06	1.00214e-05	1.49946e-05	2.66535e-05	4.99147e-06	1.16933e-05	2.00059e-05	8.32441e-06	4.99474e-06	5.02e-06	5.05419e-06	4.99219e-06	2.4995e-05	2.70667e-09	4.14187e-11	6.69082e-06	2.16394e-05	5.04871e-06	1.1648e-05	5.00199e-06	2.00597e-05	6.67152e-06	1.99656e-05	3.10198e-09	3.00739e-05	2.49582e-05	4.99304e-06	1.83045e-05	9.98392e-06	9.98513e-06	5.03695e-06	4.99151e-06	1.50757e-05	1.1647e-05	1.50065e-05	9.98237e-06	0.000456065
d1_49	0.00115968	9.98541e-06	2.33891e-05	1.17376e-05	6.76667e-06	1.3339e-05	6.49515e-08	2.34203e-05	5.04813e-06	2.50762e-05	1.50901e-05	5.06369e-08	1.50416e-05	1.67761e-05	2.08519e-05	5.06993e-06	1.00473e-05	1.00375e-05	1.664e-05	1.67297e-05	1.50044e-05	1.50331e-05	1.67351e-05	5.09251e-06	4.99899e-06	1.0026e-05	1.00624e-05	2.16835e-05	2.49622e-05	1.99834e-05	6.67569e-06	1.67163e-05	6.71335e-06	5.57872e-08	1.50354e-05	2.49885e-05	1.17846e-05	1.16657e-05	9.99765e-06	2.17637e-05	9.98708e-06	9.98442e-06	6.67094e-06	2.99829e-09	1.08635e-05	4.99219e-06	3.42823e-06	1.25447e-05	6.00136e-08	8.33373e-06	1.16547e-05	5.73964e-09	5.01882e-06	1.16658e-05	1.00718e-05	2.00696e-05	9.98621e-06	1.0076e-05	1.16599e-05	2.66785e-05	1.67123e-05	3.54486e-08	5.01883e-06	1.4994e-05	6.6601e-06	2.00025e-05	2.83345e-05	2.16732e-05	1.00424e-05	1.1676e-05	5.02134e-06	5.02292e-06	1.49749e-05	1.49802e-05	1.49799e-05	1.49747e-05	1.49749e-05	1.00127e-05	1.33101e-05	6.66447e-06	1.66401e-05	1.99688e-05	1.50068e-05	1.60119e-09	1.4976e-05	2.83177e-05	4.99097e-06	1.99657e-05	2.71774e-09	1.17222e-05	6.65769e-06	1.00298e-05	2.32938e-05	9.9834e-06	0.000589285
d1_50	0.00102098	1.34024e-05	1.67195e-05	1.17186e-05	1.67122e-05	4.99249e-06	6.73162e-06	1.0093e-05	1.17032e-05	1.66852e-05	5.09754e-06	2.66979e-05	2.83704e-05	8.6868e-08	2.00056e-05	5.11009e-06	1.99931e-05	6.70172e-06	1.1699e-05	5.16213e-06	2.00526e-05	6.6974e-06	7.74023e-08	1.33629e-08	2.16921e-05	5.11397e-06	4.99597e-06	5.17033e-06	5.03202e-06	6.69765e-06	2.16904e-05	1.00072e-05	5.02593e-06	2.50042e-05	1.67973e-05	1.00466e-05	5.02175e-06	5.01399e-06	1.71436e-06	8.38797e-06	2.00332e-05	2.00201e-05	1.16493e-05	1.00114e-05	6.66786e-06	2.16333e-05	2.00044e-05	2.17303e-05	3.74441e-08	1.50213e-05	4.99691e-06	1.67641e-05	9.98344e-06	3.40565e-06	7.58619e-06	1.83582e-05	1.74713e-05	4.99546e-06	1.17286e-05	1.75046e-08	2.50015e-05	1.50519e-05	4.99511e-06	1.49804e-05	1.00351e-05	2.66233e-05	1.83224e-05	1.83204e-05	9.98482e-06	1.74891e-05	1.50257e-05	4.9915e-06	2.50289e-05	1.50129e-05	9.99662e-06	4.99513e-06	5.03676e-06	1.66682e-05	1.16796e-05	1.50065e-05	9.99783e-06	6.705e-06	2.9966e-05	1.16897e-05	1.65439e-09	1.00108e-05	1.99681e-05	1.49765e-05	1.66972e-05	2.00012e-05	2.16521e-05	4.99443e-06	8.36495e-06	6.67381e-06	0.000591598
d1_51	0.00111924	3.94546e-08	6.71998e-06	1.83036e-05	1.79644e-06	2.83315e-05	2.17234e-05	1.67144e-05	1.00666e-05	2.17626e-05	1.17412e-05	9.98735e-06	1.17005e-05	1.68348e-06	2.01014e-05	1.50585e-05	6.1019e-08	1.00263e-05	1.66611e-05	2.00211e-05	1.16922e-05	1.66703e-05	2.49704e-05	5.06898e-06	2.16425e-05	2.33522e-05	6.7485e-06	4.22226e-08	5.03239e-06	5.00875e-06	9.99764e-06	1.17173e-05	1.49807e-05	1.67752e-05	1.15838e-08	4.99458e-06	5.08081e-06	2.49589e-05	1.25568e-05	1.00534e-05	1.49828e-05	6.70529e-06	4.99319e-06	1.50448e-05	6.54473e-08	1.5068e-05	1.50798e-05	9.98571e-06	1.00392e-05	1.66404e-05	1.16854e-05	5.01315e-06	4.79475e-08	5.01842e-06	5.0341e-06	1.67133e-05	5.03482e-06	2.0004e-05	4.99211e-06	3.03461e-09	9.98388e-06	1.49763e-05	2.00547e-05	1.50071e-05	1.83079e-05	1.6674e-05	1.66501e-05	1.66575e-06	5.06166e-06	1.00128e-05	2.00237e-05	2.67001e-05	1.50754e-05	5.11553e-06	5.06389e-06	5.00936e-06	1.17068e-05	3.60243e-08	2.66208e-05	9.99135e-06	2.4968e-05	4.99306e-06	1.49991e-05	6.66741e-06	1.00047e-05	2.163e-05	2.01184e-08	2.51475e-09	4.99412e-06	2.66225e-05	1.16495e-05	1.49741e-05	6.20396e-08	1.99835e-05	0.000577565
d1_52	0.00109263	2.33748e-05	2.50777e-05	6.56933e-08	1.49834e-05	1.5033e-05	5.02958e-06	1.16541e-05	4.67327e-08	6.53231e-08	2.00203e-05	3.3435e-05	1.00374e-05	1.83225e-05	1.67433e-05	1.00662e-05	2.17065e-05	1.5044e-05	5.07499e-06	5.03035e-06	1.67066e-05	1.50283e-05	1.1672e-05	1.84481e-08	6.69327e-06	1.34022e-05	5.06712e-06	1.00331e-05	2.17382e-05	1.50437e-05	6.68896e-06	1.67365e-05	6.69454e-06	1.50505e-05	1.5681e-08	1.00917e-05	1.17418e-05	6.77774e-06	1.00219e-05	9.98432e-06	1.1709e-05	7.63378e-06	1.50521e-05	5.07275e-06	9.98626e-06	1.66644e-05	1.49759e-05	9.49739e-08	8.40378e-06	5.07678e-06	6.68742e-06	1.49753e-05	1.16599e-05	1.0124e-05	1.16832e-05	2.00234e-05	9.98351e-06	5.06182e-06	5.04465e-06	1.00266e-05	5.07549e-06	2.16319e-05	4.53461e-08	5.06111e-06	1.00308e-05	1.53465e-08	1.5009e-05	2.50111e-05	6.66599e-06	1.99682e-05	1.66591e-05	2.3311e-05	5.02831e-06	6.68998e-06	1.00089e-05	4.99912e-06	1.50468e-05	1.66656e-05	5.86455e-06	1.39703e-09	1.83607e-05	1.49763e-05	1.33508e-05	1.00019e-05	4.99268e-06	1.33118e-05	1.83055e-05	4.99371e-06	1.16751e-05	1.49786e-05	5.02331e-06	1.16483e-05	1.50132e-05	1.66471e-05	0.000510976
d1_53	0.00101311	2.67025e-05	1.17917e-05	1.25085e-05	1.0147e-05	1.84106e-05	9.23247e-06	2.67139e-05	5.03368e-06	5.03079e-06	1.50078e-05	1.16815e-05	5.09538e-06	1.50102e-05	1.17152e-05	1.66807e-05	1.00004e-05	1.16709e-05	5.02803e-06	4.99469e-06	1.00059e-05	4.99523e-06	6.67855e-06	5.03225e-06	2.17003e-05	6.67636e-06	2.16308e-05	1.00231e-05	1.8006e-06	9.9862e-06	4.58558e-08	1.51269e-05	5.02437e-06	3.00415e-05	2.34356e-05	1.00305e-05	1.5061e-05	1.50481e-05	1.16892e-05	2.17075e-05	5.00711e-06	2.00254e-05	6.68633e-06	6.68579e-06	8.35677e-06	4.99195e-06	9.9928e-06	1.71073e-06	2.00137e-05	9.98335e-06	1.67084e-05	7.27378e-08	1.16517e-05	5.03117e-06	4.99448e-06	9.9993e-06	6.73616e-06	2.33814e-05	9.98421e-06	9.99926e-06	2.16663e-05	9.98251e-06	1.49759e-05	4.99514e-06	1.00217e-05	1.16477e-05	2.19074e-09	4.99054e-06	1.4975e-05	3.0813e-08	4.99225e-06	9.98527e-06	1.49832e-05	4.99453e-06	1.50191e-05	9.98325e-06	2.33651e-05	1.49766e-05	1.08023e-09	2.00065e-05	1.99842e-05	3.16586e-05	1.17101e-05	1.00501e-05	1.00281e-05	2.66235e-05	4.99304e-06	5.01549e-06	9.98549e-06	1.49794e-05	1.1697e-05	1.6644e-05	1.99853e-05	1.77141e-08	0.000524347
d1_54	0.000965101	1.17703e-05	1.0593e-07	9.98702e-06	1.00237e-05	6.66118e-06	1.50141e-05	6.75251e-06	1.67225e-05	1.0067e-05	7.52956e-08	1.00464e-05	1.50834e-05	1.16995e-05	2.33566e-05	1.50733e-05	2.83624e-05	5.03804e-06	1.00322e-05	6.71784e-06	1.17531e-05	6.79899e-06	1.76052e-06	5.05485e-06	1.79201e-06	5.03958e-06	2.00391e-05	4.99311e-06	5.05994e-06	1.00489e-05	1.17513e-05	1.9168e-05	6.73042e-06	1.33235e-05	9.98291e-06	1.33942e-05	4.99392e-06	1.50277e-05	1.00233e-05	5.02181e-06	1.5055e-05	5.05843e-06	1.00391e-05	6.68823e-06	1.99659e-05	1.00401e-05	5.02498e-06	1.5061e-05	4.99145e-06	6.6628e-06	9.98364e-06	2.17125e-05	9.99164e-06	5.13627e-06	1.49907e-05	9.98588e-06	2.33244e-05	5.01177e-06	1.7386e-06	5.04328e-06	2.00113e-05	3.49708e-05	1.00554e-05	4.99622e-06	9.98593e-06	2.99695e-05	4.99323e-06	1.00063e-05	2.49604e-05	1.4977e-05	3.16345e-05	6.74952e-06	2.16332e-05	5.03413e-06	1.6652e-05	2.00695e-05	1.49749e-05	6.6912e-06	6.68557e-06	9.98364e-06	4.99257e-06	9.99659e-06	1.00254e-05	1.49746e-05	1.50029e-05	1.17107e-05	4.42783e-08	1.99856e-05	4.99479e-06	1.1656e-05	9.983e-06	1.6971e-06	1.0009e-05	6.94766e-10	0.000456065
d1_55	0.000979064	8.39903e-06	5.00377e-06	2.01526e-05	6.76357e-06	2.49758e-05	1.50671e-05	1.6733e-05	2.12989e-07	1.51748e-05	2.33089e-05	1.17309e-05	9.98331e-06	1.66723e-05	3.18389e-08	4.99828e-06	1.33161e-05	1.49911e-05	4.66371e-08	1.16732e-05	1.22677e-08	1.49835e-05	1.16769e-05	1.17029e-05	5.05114e-06	1.00696e-05	1.00455e-05	5.00103e-06	1.72408e-06	1.00315e-05	2.0019e-05	2.33268e-05	1.50468e-05	9.72422e-08	1.66699e-06	1.01099e-08	1.1682e-05	3.33183e-05	1.66672e-05	4.99711e-06	2.6623e-05	1.1651e-05	1.00215e-05	1.49885e-05	1.50383e-05	2.50515e-05	1.16829e-05	2.00286e-05	4.99496e-06	1.66679e-05	5.05408e-06	1.66691e-05	5.01649e-06	3.66511e-09	6.66083e-06	1.33347e-05	1.49791e-05	5.04021e-06	6.67854e-06	1.66401e-05	4.99384e-06	1.16707e-05	5.01381e-06	4.99827e-06	9.98614e-06	6.69572e-06	1.17389e-05	1.83424e-05	4.99403e-06	1.16925e-05	5.8247e-06	1.00685e-05	1.50046e-05	1.6641e-05	9.99072e-06	1.83069e-05	3.16439e-05	8.32279e-06	4.99294e-06	1.49914e-05	4.99203e-06	2.49598e-05	1.16871e-05	4.99314e-06	2.66595e-05	9.9832e-06	1.49902e-05	1.50412e-05	9.98235e-06	1.00144e-05	1.67892e-05	1.50208e-05	1.99965e-05	1.83308e-05	0.000635817
d1_56	0.000996545	1.00042e-05	2.01145e-05	1.17209e-05	1.00172e-05	6.67137e-06	6.7228e-06	3.84118e-05	2.0016e-05	6.69636e-06	2.33756e-05	1.16501e-05	3.00304e-08	1.59712e-07	5.03544e-06	1.17178e-05	1.01082e-05	1.17358e-05	3.00736e-05	1.49875e-05	1.25986e-05	5.04029e-06	2.00586e-05	6.71444e-06	2.16319e-05	1.00093e-05	3.75005e-08	2.00441e-05	2.33261e-05	5.0388e-06	1.00039e-05	6.71263e-06	9.99893e-06	1.50317e-05	1.00261e-05	1.66554e-05	5.03884e-06	9.99031e-06	2.33124e-05	6.68812e-06	5.02845e-06	6.75951e-06	1.0008e-05	8.96669e-10	2.00925e-05	5.06756e-06	2.50023e-05	1.00082e-05	1.50583e-05	1.50091e-05	1.00049e-05	1.83049e-05	1.00755e-05	3.62911e-08	1.16895e-05	1.17164e-05	2.67093e-05	8.39873e-06	2.32921e-05	2.16757e-05	5.0219e-06	2.99832e-05	2.49871e-05	5.04438e-06	1.16705e-05	1.16485e-05	9.9841e-06	1.50535e-05	1.79463e-09	9.98387e-06	1.50031e-05	4.99451e-06	4.99539e-06	1.33501e-05	1.99684e-05	5.01127e-06	1.71821e-08	1.17048e-05	1.3315e-05	1.49765e-05	2.23272e-08	6.67992e-06	6.71602e-06	9.98483e-06	9.98302e-06	1.00379e-05	2.1655e-05	5.00703e-06	1.9967e-05	1.1648e-05	7.7504e-10	4.99348e-06	1.49794e-05	1.16968e-05	0.00053927
d1_57	0.000987335	1.11874e-07	2.00736e-05	3.83695e-05	1.00787e-05	1.17193e-05	1.50557e-05	6.74386e-06	5.03566e-06	3.66595e-05	1.1742e-05	4.99325e-06	8.99259e-08	2.67123e-05	3.49576e-05	2.16699e-05	1.67496e-05	1.00396e-05	1.16637e-05	1.00268e-05	4.7442e-09	1.49826e-05	2.03037e-08	2.33198e-05	1.69875e-06	1.00025e-05	1.16677e-05	1.33227e-05	5.0994e-06	1.83822e-05	1.66389e-05	1.0046e-05	6.65984e-06	4.85634e-08	1.50116e-05	1.00267e-05	1.33568e-05	6.7159e-06	1.17183e-05	6.67025e-06	1.25801e-05	9.99663e-06	1.00069e-05	1.99869e-05	2.66616e-05	4.40334e-08	1.66823e-05	6.65912e-06	1.50351e-05	1.33523e-05	1.83059e-05	9.98557e-06	1.16483e-05	2.00436e-05	4.99467e-06	2.52687e-08	1.00864e-05	6.70621e-06	2.00086e-05	1.00586e-05	3.40583e-06	1.50395e-05	1.93929e-09	2.16449e-05	8.70684e-10	1.66919e-05	4.99282e-06	4.99717e-06	1.66386e-05	1.66813e-05	6.69583e-06	2.50099e-05	5.00844e-06	1.70342e-06	1.16483e-05	3.16132e-05	8.32123e-06	1.99667e-05	1.38938e-09	2.49574e-05	1.9985e-05	4.99143e-06	2.3314e-05	6.65469e-06	1.16768e-05	4.99257e-06	1.16485e-05	9.98956e-06	5.00261e-06	5.01126e-06	1.33236e-05	1.67126e-05	6.6666e-06	2.16761e-05	0.000504249
d1_58	0.000990383	9.31782e-06	5.00752e-06	6.66638e-06	1.49842e-05	2.50167e-05	1.17136e-05	6.72625e-06	2.00863e-05	1.09587e-05	7.05865e-09	1.50119e-05	4.06206e-08	1.50222e-05	2.17095e-05	5.1009e-06	1.67105e-05	1.50223e-05	1.33468e-05	6.69679e-06	1.72734e-06	8.48199e-08	4.99539e-06	2.00235e-05	1.18035e-05	4.99321e-06	4.99379e-06	5.04646e-06	3.95926e-09	1.70216e-06	8.36851e-06	5.00591e-06	9.99883e-06	5.03695e-06	1.00506e-05	1.00392e-05	1.0034e-05	2.67747e-05	5.03473e-06	1.49775e-05	1.99665e-05	9.99725e-06	2.99654e-05	1.66907e-05	1.50752e-05	2.00741e-05	1.66816e-05	2.49845e-05	1.49798e-05	9.99637e-06	2.50088e-05	9.9848e-06	1.17015e-05	2.35532e-08	9.99146e-06	1.49864e-05	2.49589e-05	1.506e-05	4.99441e-06	1.00544e-05	5.01865e-06	1.00374e-05	1.67196e-05	1.5008e-05	2.16548e-05	1.00075e-05	1.66807e-05	1.50199e-05	1.66549e-05	1.33334e-05	7.22948e-08	2.16472e-05	1.70207e-06	1.4975e-05	1.50124e-05	5.00346e-06	4.09722e-08	1.50112e-05	1.42834e-09	1.50202e-05	1.66419e-05	4.99502e-06	5.01752e-06	1.69674e-06	5.09207e-06	2.17092e-05	7.68864e-08	1.66691e-06	1.33117e-05	1.66396e-05	2.66239e-05	9.98472e-06	1.35406e-09	1.38903e-08	0.000570866
d1_59	0.00104487	1.50476e-05	5.0039e-06	4.99749e-06	5.01148e-06	1.17138e-05	5.04625e-06	5.01178e-06	1.82097e-08	1.49752e-05	4.99491e-06	9.98391e-06	6.8513e-06	1.00588e-05	1.67374e-05	1.6873e-06	5.01517e-06	1.67304e-05	1.17625e-05	1.6655e-05	1.00486e-05	6.68654e-06	9.1935e-06	1.99683e-05	1.00174e-05	2.00033e-05	1.00602e-05	1.0011e-05	2.66513e-05	6.66033e-06	1.17268e-05	1.66648e-05	2.00065e-05	6.68896e-06	2.16997e-05	5.01603e-06	1.16606e-05	2.00012e-05	2.66544e-05	4.99147e-06	1.50084e-05	1.0016e-05	5.05664e-06	1.00012e-05	6.65678e-06	1.1668e-05	1.66828e-08	5.10404e-06	5.08623e-06	5.04136e-06	6.6812e-06	9.99531e-06	6.72173e-06	1.67177e-05	1.00571e-05	2.1704e-05	6.65816e-06	1.00147e-05	1.16577e-05	5.00467e-06	2.66234e-05	2.33696e-05	1.99693e-05	5.06674e-06	9.9854e-06	6.65879e-06	1.16868e-05	1.50252e-05	1.66499e-05	4.9933e-06	1.99658e-05	1.00072e-05	1.00254e-05	1.00206e-05	1.31246e-10	4.99245e-06	2.16484e-05	1.70547e-06	2.66439e-05	1.4972e-09	1.17132e-05	1.16894e-05	1.49757e-05	1.50147e-05	5.01875e-06	3.81124e-08	1.50093e-05	1.6648e-05	1.00249e-05	9.98603e-06	2.164e-05	1.50144e-05	9.98313e-06	8.35879e-06	0.000550924
d1_60	0.000977768	1.75323e-06	1.14243e-07	1.50352e-05	5.65742e-08	9.55998e-08	2.0039e-05	1.1654e-05	2.16304e-05	2.17452e-05	2.00237e-05	5.20334e-06	1.99765e-05	2.17344e-05	1.51243e-05	4.33081e-08	9.98612e-06	5.05796e-06	1.00194e-05	1.17922e-05	1.00463e-05	1.49934e-05	1.16612e-05	2.16795e-05	1.16908e-05	2.67067e-05	1.49956e-05	1.2529e-05	2.66318e-05	1.66675e-05	8.67383e-08	1.50341e-05	4.99441e-06	6.38071e-08	1.25975e-07	1.69947e-06	5.00308e-06	5.00804e-06	1.00082e-05	4.54644e-09	1.66702e-05	1.16812e-05	1.00338e-05	3.43331e-08	2.16826e-05	1.00732e-05	1.00639e-05	1.17198e-05	6.6772e-06	4.16972e-05	1.66797e-05	1.99872e-05	1.00361e-05	6.68427e-06	1.16903e-05	1.17205e-05	3.13982e-08	1.50193e-05	2.50116e-05	5.00624e-06	2.00242e-05	1.49748e-05	1.50299e-05	1.66528e-05	1.99924e-05	4.99225e-06	1.49919e-05	5.04117e-06	1.33418e-05	1.49778e-05	1.49821e-05	9.98466e-06	1.16847e-05	1.00361e-05	1.49772e-05	2.01136e-05	6.6628e-06	1.99664e-05	5.00724e-06	4.99186e-06	1.49926e-05	1.00329e-05	1.16494e-05	1.50185e-05	1.66533e-05	6.70323e-06	1.9966e-05	2.66828e-05	9.98433e-06	2.49556e-05	1.0012e-05	1.8824e-09	1.66754e-05	2.30328e-08	0.000535874
