	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00118715	9.88378e-06	4.94308e-06	4.94539e-06	1.97631e-05	1.64747e-05	9.8827e-06	2.47017e-05	1.48235e-05	2.14065e-05	9.88398e-06	2.14076e-05	4.94406e-06	6.58952e-06	1.64691e-05	1.97634e-05	3.12863e-05	1.6468e-05	2.1411e-05	1.31747e-05	2.14064e-05	4.9431e-06	6.59024e-06	1.15302e-05	1.64708e-05	4.94577e-06	2.46985e-05	2.14079e-05	9.88061e-06	1.15308e-05	3.95194e-05	6.58894e-06	6.58941e-06	9.88244e-06	2.79927e-05	1.48186e-05	1.48225e-05	9.88317e-06	4.94148e-06	1.15291e-05	9.88495e-06	2.63475e-05	2.63475e-05	1.97609e-05	1.48245e-05	6.01013e-09	1.64679e-05	2.14075e-05	1.97602e-05	1.15315e-05	1.15291e-05	2.14075e-05	2.63474e-05	9.88171e-06	4.94036e-06	1.48241e-05	1.65023e-06	2.30571e-05	1.48207e-05	2.14072e-05	9.88036e-06	1.15306e-05	9.88227e-06	9.88123e-06	1.976e-05	6.5895e-06	1.89356e-05	1.97619e-05	2.63467e-05	2.46989e-05	1.97625e-05	1.31749e-05	4.94335e-06	4.94281e-06	4.94145e-06	1.31753e-05	1.48202e-05	1.15273e-05	1.15292e-05	2.47e-05	4.94177e-06	1.64849e-06	1.64669e-05	9.88012e-06	1.64686e-05	1.15295e-05	1.48199e-05	6.5883e-06	1.4821e-05	1.97141e-09	4.94126e-06	1.1529e-05	4.94212e-06	1.48179e-05	0.000761538
d2_45	0.00128272	1.31765e-05	6.59023e-06	1.48217e-05	4.94184e-06	6.59011e-06	1.48227e-05	2.60521e-09	9.88168e-06	3.458e-05	1.48214e-05	6.59004e-06	1.64682e-05	9.8814e-06	4.79312e-09	2.30536e-05	4.94179e-06	2.47e-05	7.41398e-06	4.9425e-06	4.94244e-06	2.14089e-05	2.3055e-05	1.48226e-05	1.97608e-05	1.15318e-05	1.48212e-05	1.48181e-05	6.59147e-06	6.59009e-06	6.59411e-06	2.14068e-05	2.30557e-05	1.48233e-05	9.88281e-06	3.29335e-05	1.97644e-05	4.94099e-06	1.48213e-05	2.14087e-05	3.78703e-05	9.88211e-06	1.64665e-05	2.14103e-05	4.75454e-09	5.7675e-06	1.31746e-05	2.46991e-05	4.94192e-06	9.88003e-06	8.23475e-06	2.30527e-05	1.15295e-05	1.48223e-05	1.81165e-05	1.81173e-05	4.94253e-06	6.5908e-06	9.88339e-06	1.15305e-05	4.92554e-09	4.61014e-05	1.48229e-05	2.14087e-05	1.64684e-05	1.15281e-05	1.48198e-05	9.1219e-10	3.29753e-06	2.96409e-05	4.94226e-06	2.63474e-05	9.88213e-06	9.88216e-06	9.87861e-06	8.23464e-06	2.14077e-05	4.9418e-06	3.12854e-05	1.15273e-05	1.48221e-05	3.12849e-05	1.81136e-05	1.65022e-06	1.6469e-05	4.94446e-06	1.15263e-05	9.88089e-06	2.63462e-05	6.58655e-06	4.9422e-06	3.12835e-05	2.55584e-09	2.14087e-05	0.000760717
d2_46	0.00144275	1.65268e-06	4.94465e-06	9.88261e-06	4.94545e-06	2.63465e-05	6.59228e-06	4.94297e-06	9.886e-06	1.48211e-05	1.48217e-05	2.47008e-05	9.88235e-06	1.48225e-05	6.5872e-06	3.37225e-09	1.31783e-05	6.59496e-06	1.48221e-05	1.48218e-05	9.05649e-06	1.15286e-05	1.48235e-05	1.15302e-05	2.14092e-05	2.38419e-09	1.48221e-05	6.58987e-06	4.9457e-06	3.62266e-05	1.48244e-05	4.94094e-06	9.88165e-06	4.94409e-06	1.48232e-05	1.48183e-05	4.9438e-06	1.15309e-05	1.81176e-05	1.65205e-06	3.12872e-05	4.9454e-06	6.58957e-06	9.87952e-06	2.14115e-05	4.9423e-06	2.4705e-05	1.48221e-05	1.48189e-05	3.29363e-05	1.15277e-05	2.14099e-05	1.97586e-05	9.88229e-06	1.48213e-05	3.5851e-09	6.58832e-06	1.97601e-05	3.79773e-09	9.88226e-06	1.15281e-05	4.94393e-06	1.97605e-05	4.9402e-06	3.2931e-05	3.95169e-05	9.88349e-06	1.64706e-05	4.28125e-05	4.94344e-06	4.94116e-06	3.12847e-05	3.62271e-05	1.64673e-05	4.94214e-06	2.96388e-05	1.48236e-05	9.88325e-06	9.8804e-06	4.94297e-06	1.64704e-05	2.30539e-05	2.46999e-05	1.15285e-05	1.97588e-05	1.97568e-05	4.9433e-06	9.8812e-06	2.96383e-05	4.942e-06	1.48209e-05	1.15278e-05	1.39983e-05	4.94064e-06	0.000880902
d2_47	0.00141543	4.94366e-06	1.48246e-05	4.94239e-06	1.15294e-05	1.3176e-05	8.23723e-06	1.64384e-09	1.81156e-05	9.88764e-06	4.94754e-06	5.05809e-09	2.47002e-05	1.31774e-05	1.64686e-05	6.58844e-06	3.78748e-05	3.62278e-05	1.64693e-05	1.48223e-05	3.7729e-09	2.46994e-05	8.23564e-06	4.94228e-06	1.81173e-05	1.81144e-05	1.64644e-05	1.48201e-05	2.63472e-05	6.58977e-06	4.94254e-06	9.88126e-06	1.81212e-05	1.31758e-05	1.48197e-05	3.12898e-05	6.59075e-06	4.94333e-06	1.64704e-05	9.88431e-06	2.96395e-05	2.73429e-09	3.29359e-05	4.11657e-05	1.64687e-05	9.88274e-06	9.8808e-06	3.45819e-05	2.47005e-05	1.1531e-05	3.45803e-05	1.48208e-05	2.14057e-05	9.88071e-06	6.59022e-06	3.29324e-05	2.84783e-09	4.9453e-06	2.96387e-05	1.15278e-05	1.15294e-05	9.88116e-06	1.64943e-06	2.14078e-05	9.88291e-06	9.87983e-06	1.31745e-05	8.23579e-06	1.97585e-05	1.97602e-05	1.48231e-05	9.88269e-06	1.15286e-05	1.48194e-05	9.88122e-06	1.15296e-05	1.48196e-05	2.96384e-05	4.94351e-06	1.81128e-05	1.97599e-05	4.94096e-06	1.31755e-05	4.94002e-06	9.88208e-06	4.94342e-06	1.81123e-05	9.88049e-06	2.14077e-05	4.94129e-06	1.64681e-05	2.63454e-05	3.29326e-05	2.1408e-05	0.000788687
d2_48	0.00124095	1.97624e-05	2.47019e-05	9.88096e-06	6.59145e-06	8.2373e-06	1.15277e-05	1.81164e-05	9.88303e-06	4.94538e-06	2.55253e-05	1.65024e-06	1.48204e-05	1.97621e-05	1.15316e-05	1.97628e-05	8.24292e-06	1.48214e-05	6.58901e-06	1.1526e-05	2.63478e-05	2.47001e-05	9.88096e-06	3.95195e-05	1.69163e-09	2.47004e-05	1.48228e-05	9.88308e-06	1.48201e-05	9.88162e-06	1.64679e-05	4.30212e-09	2.47007e-05	3.12889e-05	1.31785e-05	1.48207e-05	1.15294e-05	1.15287e-05	9.88215e-06	1.81147e-05	1.15302e-05	1.07043e-05	8.23592e-06	1.48199e-05	1.64672e-05	1.31749e-05	1.64655e-05	1.48229e-05	1.48237e-05	4.94373e-06	1.48219e-05	4.94182e-06	1.48265e-05	1.81168e-05	4.94149e-06	1.48244e-05	1.65151e-06	9.88151e-06	4.94315e-06	6.58946e-06	9.88801e-06	2.14087e-05	3.62258e-05	1.64705e-05	3.12858e-05	9.88157e-06	1.48195e-05	6.58743e-06	1.97598e-05	1.81176e-05	1.97591e-05	4.94047e-06	2.14096e-05	1.15267e-05	9.88003e-06	4.94214e-06	5.76592e-06	6.58659e-06	1.64649e-05	6.588e-06	4.9401e-06	9.88317e-06	2.14049e-05	9.88252e-06	9.88063e-06	1.97634e-05	4.94198e-06	1.15269e-05	9.87995e-06	1.64838e-06	1.15271e-05	6.58831e-06	1.48216e-05	1.15289e-05	0.000811765
d2_49	0.00120874	2.4704e-05	1.15291e-05	1.89386e-05	1.4824e-05	1.23553e-05	3.29342e-05	1.81166e-05	9.88092e-06	1.97656e-05	6.58843e-06	1.48228e-05	4.94192e-06	1.64695e-05	1.97629e-05	1.15274e-05	1.48216e-05	4.94187e-06	4.94343e-06	1.97604e-05	9.8787e-06	6.59112e-06	1.48195e-05	2.68994e-09	9.88307e-06	1.64695e-05	1.07068e-05	1.64687e-05	4.94317e-06	4.62186e-09	1.48232e-05	1.15312e-05	1.6468e-05	9.88246e-06	3.45806e-05	9.88807e-06	1.48217e-05	9.88426e-06	1.07057e-05	3.29849e-06	1.48214e-05	4.9422e-06	1.97582e-05	9.88464e-06	1.48222e-05	4.94236e-06	6.58892e-06	1.81147e-05	3.92377e-09	2.4329e-11	1.31771e-05	1.31764e-05	6.59027e-06	7.09026e-09	1.97632e-05	4.2811e-05	9.88081e-06	1.48236e-05	6.58751e-06	2.30548e-05	9.88014e-06	1.15312e-05	6.59003e-06	1.9759e-05	1.64695e-05	9.88394e-06	9.87984e-06	4.94347e-06	1.15287e-05	1.48211e-05	2.14071e-05	6.58933e-06	9.88273e-06	1.65039e-06	4.94156e-06	8.23625e-06	1.31733e-05	9.87919e-06	1.15272e-05	1.48176e-05	3.12863e-05	2.63466e-05	9.88019e-06	4.94266e-06	2.96394e-05	4.1164e-05	1.48216e-05	4.94229e-06	1.48211e-05	2.96392e-05	1.64657e-05	9.88056e-06	2.30538e-05	1.81129e-05	0.000819973
d2_50	0.0012988	1.48231e-05	1.15345e-05	1.97602e-05	4.94267e-06	2.3052e-05	2.14088e-05	1.48206e-05	2.63511e-05	2.14121e-05	2.1408e-05	9.88014e-06	9.88318e-06	4.28151e-05	2.3055e-05	6.59061e-06	1.97597e-05	9.88497e-06	1.3175e-05	1.48246e-05	1.64674e-05	2.63474e-05	6.67967e-09	1.15295e-05	2.79936e-05	4.94454e-06	2.47004e-05	1.97623e-05	4.9451e-06	1.64684e-05	1.97625e-05	1.48205e-05	2.30538e-05	9.88183e-06	1.81166e-05	1.31769e-05	4.94146e-06	6.58699e-06	4.94321e-06	1.48212e-05	2.46999e-05	2.14125e-05	4.94323e-06	1.48202e-05	2.05903e-05	1.15295e-05	1.9762e-05	9.88335e-06	6.59048e-06	3.12868e-05	1.15285e-05	1.15294e-05	4.94217e-06	2.89421e-09	9.88348e-06	6.58662e-06	2.14111e-05	1.97579e-05	4.94099e-06	2.79935e-05	1.64646e-05	2.14081e-05	1.64662e-05	9.88168e-06	2.96383e-05	1.9761e-05	2.46986e-05	2.63464e-05	2.79911e-05	1.48214e-05	4.94262e-06	1.64687e-05	1.81143e-05	4.94079e-06	6.58817e-06	1.64669e-05	4.94204e-06	1.64692e-05	2.14047e-05	1.64678e-05	1.31764e-05	9.88374e-06	1.31768e-05	6.58707e-06	1.64671e-05	1.15278e-05	6.58788e-06	1.64672e-05	1.81136e-05	1.48195e-05	9.87953e-06	1.15263e-05	1.48214e-05	1.15273e-05	0.000759069
d2_51	0.00115596	1.48224e-05	4.94329e-06	1.3178e-05	1.8116e-05	1.81166e-05	1.15298e-05	8.23814e-06	1.64677e-05	4.94195e-06	1.15306e-05	4.11644e-05	6.58936e-06	1.64655e-05	1.48258e-05	1.64673e-05	1.48212e-05	1.48206e-05	2.14048e-05	1.97595e-05	4.94285e-06	1.64675e-05	2.22328e-05	1.1531e-05	2.30555e-05	9.88182e-06	4.94451e-06	4.9428e-06	1.4823e-05	1.65245e-06	6.58886e-06	6.59466e-06	9.88226e-06	1.64671e-05	1.64675e-05	1.48224e-05	1.64847e-06	9.88118e-06	1.48193e-05	4.11628e-05	8.23683e-06	9.88319e-06	2.63429e-05	2.79931e-05	1.97593e-05	3.29341e-05	1.97598e-05	1.48218e-05	1.48229e-05	3.29359e-05	2.63468e-05	1.1528e-05	1.97615e-05	1.48208e-05	6.58891e-06	1.97629e-05	1.15266e-05	2.63488e-05	1.97591e-05	1.81145e-05	2.47009e-05	1.81137e-05	1.48185e-05	2.30521e-05	2.47014e-05	4.94172e-06	9.8793e-06	4.9418e-06	9.88144e-06	9.88094e-06	1.976e-05	1.81161e-05	1.48203e-05	2.63442e-05	1.72919e-05	1.48197e-05	2.79259e-09	1.64685e-05	6.58921e-06	3.2957e-06	9.88012e-06	3.29323e-05	5.28776e-10	6.58829e-06	9.88063e-06	2.47014e-05	1.64664e-05	9.88035e-06	6.59309e-06	4.94399e-06	2.14061e-05	9.88028e-06	9.87984e-06	1.15268e-05	0.000785402
d2_52	0.00117806	9.88333e-06	4.94397e-06	9.88454e-06	1.48235e-05	2.3056e-05	1.97623e-05	6.59244e-06	1.9761e-05	3.62236e-05	2.63494e-05	2.79956e-05	9.88419e-06	4.63448e-09	9.88252e-06	1.64675e-05	1.65108e-06	1.15287e-05	1.4819e-05	9.88368e-06	4.943e-06	6.58875e-06	1.15285e-05	4.94127e-06	1.64666e-05	9.88427e-06	1.15296e-05	9.88362e-06	1.64707e-05	2.63502e-05	1.15275e-05	1.97613e-05	1.64697e-05	3.24082e-09	4.7732e-09	1.15276e-05	8.23994e-06	2.14089e-05	2.14043e-05	1.97621e-05	1.97588e-05	1.15291e-05	9.8808e-06	3.45773e-05	2.30538e-05	1.97623e-05	9.88198e-06	1.15277e-05	1.48228e-05	1.9763e-05	1.97621e-05	3.29922e-06	1.64672e-05	6.58973e-06	2.14097e-05	1.48228e-05	9.88045e-06	1.40005e-05	2.14089e-05	9.88094e-06	9.8821e-06	1.97605e-05	2.62844e-09	1.48206e-05	9.88175e-06	1.15286e-05	1.482e-05	2.47014e-05	4.94009e-06	1.482e-05	1.97612e-05	4.94312e-06	1.64656e-05	4.11647e-05	6.58992e-06	2.79929e-05	3.51746e-09	1.31743e-05	1.97589e-05	9.88224e-06	3.29305e-05	1.81149e-05	2.30541e-05	6.58913e-06	2.46996e-05	1.64664e-05	9.88102e-06	6.58964e-06	1.64652e-05	2.30538e-05	2.77509e-09	1.48204e-05	6.58632e-06	2.46985e-05	0.000821623
d2_53	0.00105331	2.96415e-05	2.47031e-05	4.94173e-06	4.848e-09	4.37418e-09	8.23606e-06	1.15312e-05	1.48193e-05	2.63489e-05	1.64689e-05	1.31759e-05	1.15295e-05	1.15294e-05	1.15313e-05	2.46994e-05	1.97617e-05	1.15312e-05	4.94233e-06	1.15288e-05	6.58693e-06	1.15292e-05	6.592e-06	2.14106e-05	1.4821e-05	1.31763e-05	2.30555e-05	6.59025e-06	1.97639e-05	2.47013e-05	8.23613e-06	1.48189e-05	2.14074e-05	1.4821e-05	2.79933e-05	4.94481e-06	2.14081e-05	1.482e-05	1.31733e-05	1.48227e-05	1.97625e-05	1.64678e-05	6.58953e-06	1.23519e-05	1.02177e-09	1.31777e-05	1.4824e-05	2.14066e-05	1.48218e-05	4.94122e-06	9.88031e-06	9.88468e-06	6.58736e-06	1.15292e-05	1.15316e-05	1.97613e-05	1.64703e-05	1.48192e-05	1.31746e-05	2.30519e-05	2.63483e-05	4.94152e-06	2.14071e-05	3.12875e-05	9.88025e-06	9.8808e-06	4.94138e-06	1.31771e-05	1.65072e-06	9.88438e-06	1.97596e-05	1.48225e-05	2.46993e-05	1.97599e-05	1.15288e-05	1.48202e-05	4.94221e-06	9.88254e-06	9.87906e-06	4.94243e-06	2.63494e-05	1.64672e-05	2.6346e-05	1.48211e-05	1.48207e-05	1.64661e-05	1.48218e-05	6.58669e-06	4.94263e-06	2.79932e-05	1.15269e-05	1.48202e-05	1.64667e-05	6.58854e-06	0.00071626
d2_54	0.00121595	3.12899e-05	2.63492e-05	1.81156e-05	1.80289e-09	1.48217e-05	2.47731e-06	9.8817e-06	9.88183e-06	9.88052e-06	1.64712e-05	8.23832e-06	4.94316e-06	1.48212e-05	2.3055e-05	1.97614e-05	2.30564e-05	2.14051e-05	1.6471e-05	1.15314e-05	2.30541e-05	1.48191e-05	1.153e-05	3.45783e-05	2.96375e-05	1.97658e-05	2.46981e-05	4.94229e-06	3.22114e-09	4.94268e-06	1.31763e-05	6.58811e-06	2.7998e-05	9.88027e-06	1.81164e-05	9.88253e-06	2.63505e-05	2.63458e-05	6.58794e-06	1.48201e-05	1.48195e-05	4.94098e-06	9.88312e-06	9.88235e-06	1.64656e-05	1.64682e-05	4.94457e-06	2.3057e-05	1.482e-05	1.97604e-05	1.64714e-05	1.81157e-05	4.94271e-06	2.30577e-05	2.14074e-05	8.23577e-06	1.97585e-05	1.48213e-05	4.94251e-06	1.15301e-05	9.88157e-06	1.15261e-05	2.46979e-05	6.58731e-06	9.87948e-06	2.30566e-05	1.27918e-09	6.58833e-06	1.97591e-05	9.87925e-06	4.94142e-06	9.87917e-06	1.48235e-05	1.81128e-05	1.48188e-05	3.458e-05	1.1527e-05	2.46993e-05	4.94256e-06	1.48188e-05	2.1408e-05	1.4822e-05	4.93909e-06	2.14085e-05	1.48205e-05	2.14047e-05	1.48205e-05	1.15283e-05	1.81149e-05	6.58834e-06	1.64685e-05	9.88004e-06	8.23653e-06	2.30517e-09	0.000839743
d2_55	0.0011988	1.48214e-05	4.34814e-09	1.48216e-05	6.59078e-06	9.88017e-06	4.9456e-06	1.15291e-05	2.30521e-05	6.58926e-06	4.94205e-06	2.964e-05	4.94369e-06	8.23652e-06	1.48204e-05	4.94134e-06	1.97609e-05	6.58878e-06	1.15317e-05	2.3055e-05	7.65096e-09	4.94507e-06	2.47035e-05	3.12864e-05	1.97593e-05	1.15298e-05	1.97602e-05	1.97602e-05	9.8862e-06	1.48224e-05	6.58835e-06	2.306e-05	1.9762e-05	4.94122e-06	1.15318e-05	2.30558e-05	4.94284e-06	1.48217e-05	1.97608e-05	3.12886e-05	3.12878e-05	4.94177e-06	4.94266e-06	1.15293e-05	4.94366e-06	4.94036e-06	1.48236e-05	2.6345e-05	1.64694e-05	6.59041e-06	1.15296e-05	1.97624e-05	4.94349e-06	1.15295e-05	9.88405e-06	1.9763e-05	1.64998e-06	4.94243e-06	9.8797e-06	1.48221e-05	1.15292e-05	2.14063e-05	9.88147e-06	3.95197e-05	4.94362e-06	2.14057e-05	1.64673e-05	1.48213e-05	1.66117e-09	9.88208e-06	6.58833e-06	1.15268e-05	1.48212e-05	9.8809e-06	4.94114e-06	2.46974e-05	9.88133e-06	1.81156e-05	1.15275e-05	1.64652e-05	1.48199e-05	9.88425e-06	1.4823e-05	1.97611e-05	9.88046e-06	1.4822e-05	2.14076e-05	1.97597e-05	2.46992e-05	6.58821e-06	1.48195e-05	1.15283e-05	4.94239e-06	2.14085e-05	0.00082326
d2_56	0.00109077	1.48255e-05	1.81153e-05	9.88471e-06	2.14081e-05	1.48266e-05	1.15319e-05	1.97593e-05	2.79973e-05	9.88125e-06	1.48237e-05	3.12884e-05	1.97632e-05	1.48256e-05	1.15313e-05	1.48233e-05	1.65203e-06	1.97644e-05	1.48252e-05	9.88158e-06	1.15311e-05	2.14088e-05	2.3054e-05	4.94605e-06	2.46997e-05	1.48213e-05	4.94239e-06	4.94361e-06	1.15276e-05	1.64682e-05	8.23608e-06	4.17092e-09	1.97598e-05	6.59123e-06	4.94156e-06	9.88282e-06	1.48219e-05	1.48199e-05	6.59319e-06	1.64693e-05	5.36888e-09	2.79932e-05	1.97607e-05	1.15282e-05	9.87958e-06	2.63489e-05	2.30528e-05	2.47035e-05	1.97612e-05	1.48234e-05	1.4819e-05	4.94095e-06	1.48204e-05	2.13537e-09	4.94288e-06	1.15277e-05	9.88281e-06	9.8811e-06	6.58629e-06	2.14079e-05	1.97631e-05	6.58838e-06	1.97602e-05	1.64694e-05	1.15276e-05	9.88288e-06	4.94141e-06	1.15297e-05	1.97617e-05	2.79635e-09	9.88039e-06	9.88315e-06	9.8819e-06	1.97604e-05	2.14069e-05	1.15285e-05	1.64845e-06	9.88252e-06	1.48213e-05	1.97596e-05	4.94211e-06	4.94092e-06	9.88063e-06	9.88204e-06	1.48204e-05	3.45776e-05	1.31728e-05	4.28112e-05	4.94021e-06	1.64677e-05	9.87953e-06	1.64715e-05	9.88061e-06	1.64666e-05	0.000719548
d2_57	0.00110816	9.8845e-06	1.81171e-05	6.58982e-06	1.64685e-05	6.59288e-06	1.31787e-05	1.48219e-05	1.1531e-05	1.48213e-05	1.97604e-05	1.48228e-05	1.6497e-06	1.48227e-05	1.64728e-05	3.9516e-05	9.88112e-06	1.81168e-05	2.47009e-05	1.48217e-05	2.14083e-05	4.94549e-06	1.15279e-05	2.14084e-05	1.48206e-05	4.94199e-06	1.31777e-05	3.95179e-05	2.78612e-09	2.96432e-05	9.88276e-06	2.14051e-05	1.1528e-05	9.88344e-06	4.94188e-06	1.48229e-05	1.97591e-05	3.45806e-05	1.48218e-05	1.97637e-05	1.64677e-05	4.94153e-06	1.97617e-05	6.59055e-06	9.88179e-06	1.15279e-05	9.88035e-06	3.58332e-09	6.58868e-06	6.58872e-06	1.48215e-05	4.94135e-06	4.94369e-06	1.6468e-05	1.64847e-06	4.94097e-06	2.47016e-05	6.5876e-06	4.94317e-06	6.59109e-06	2.79942e-05	1.48185e-05	9.88132e-06	1.33676e-09	1.48205e-05	1.48191e-05	8.23528e-06	4.94285e-06	1.48195e-05	1.64648e-05	1.25915e-09	1.15282e-05	1.97577e-05	1.15289e-05	1.4257e-09	1.97591e-05	2.96402e-05	1.64656e-05	9.88126e-06	1.99989e-09	2.96372e-05	2.79937e-05	4.94238e-06	1.15291e-05	1.1528e-05	2.14043e-05	3.12856e-05	8.23516e-06	5.764e-06	2.63817e-09	4.94162e-06	9.88233e-06	9.88332e-06	2.79933e-05	0.000731058
d2_58	0.00106848	1.97642e-05	2.46988e-05	9.88521e-06	1.97604e-05	1.31785e-05	1.15291e-05	1.1534e-05	1.64673e-05	4.94068e-06	1.48206e-05	4.28158e-05	2.13472e-09	1.15281e-05	1.64708e-05	1.97627e-05	1.48213e-05	1.64688e-05	1.64704e-05	4.90167e-10	9.88512e-06	1.48199e-05	1.97634e-05	4.44556e-05	3.74492e-09	1.48204e-05	6.59091e-06	6.58808e-06	9.8802e-06	1.64675e-05	2.96411e-05	9.88127e-06	1.8116e-05	2.1408e-05	2.46996e-05	1.9759e-05	2.30545e-05	1.97647e-05	1.64671e-05	4.94175e-06	1.97644e-05	1.15262e-05	1.81175e-05	1.97616e-05	9.05781e-06	1.40277e-09	4.94477e-06	1.82166e-09	9.88335e-06	1.97613e-05	1.1528e-05	9.88001e-06	1.15305e-05	1.97589e-05	4.94238e-06	1.15327e-05	9.88271e-06	4.94247e-06	1.23517e-05	4.94302e-06	4.94284e-06	1.15282e-05	1.15327e-05	9.87914e-06	1.97621e-05	1.97587e-05	1.97598e-05	3.27282e-09	1.64685e-05	3.29395e-09	1.6466e-05	2.47019e-05	4.94259e-06	3.95199e-05	1.48225e-05	1.64677e-05	9.88238e-06	1.4822e-05	1.15281e-05	1.64945e-06	4.94075e-06	2.47015e-05	2.96381e-05	4.94071e-06	9.88e-06	1.48197e-05	1.83165e-09	4.94014e-06	1.97612e-05	9.88241e-06	4.94484e-06	1.48194e-05	4.94222e-06	6.58783e-06	0.000693208
d2_59	0.00100392	2.9641e-05	2.96399e-05	1.81149e-05	2.96443e-05	1.81151e-05	9.88201e-06	1.48213e-05	1.9763e-05	2.47021e-05	9.88446e-06	6.58989e-06	1.64688e-05	1.97596e-05	6.58851e-06	2.96427e-05	1.15303e-05	4.94197e-06	1.23539e-05	1.48225e-05	9.88178e-06	4.94132e-06	3.12851e-05	1.64685e-05	1.48173e-05	1.48238e-05	2.96396e-05	1.48196e-05	1.15337e-05	6.59097e-06	1.90048e-09	1.31755e-05	1.15266e-05	9.88128e-06	1.15303e-05	1.65138e-06	1.64659e-05	1.9762e-05	1.64686e-05	1.15301e-05	1.81145e-05	1.15282e-05	9.88217e-06	2.7996e-05	4.94487e-06	1.48226e-05	1.48194e-05	1.48225e-05	1.15296e-05	2.30517e-05	1.64677e-05	4.94566e-06	6.58998e-06	1.97589e-05	2.14082e-05	1.64692e-05	1.97606e-05	4.94431e-06	2.96391e-05	1.97582e-05	6.58854e-06	1.48217e-05	9.88378e-06	9.88442e-06	1.64668e-05	9.87993e-06	9.88096e-06	1.48211e-05	1.9762e-05	1.48218e-05	2.14061e-05	1.15289e-05	1.31766e-05	1.48188e-05	1.48183e-05	6.58768e-06	1.29717e-09	1.97579e-05	4.9432e-06	1.15299e-05	1.64664e-05	1.6467e-05	1.8114e-05	1.15286e-05	6.59031e-06	6.59347e-06	9.88191e-06	1.07079e-05	4.94143e-06	2.14078e-05	1.48246e-05	4.94047e-06	4.61032e-05	9.88094e-06	0.000805168
d2_60	0.000979313	2.63514e-05	3.12886e-05	8.2393e-06	1.64717e-05	1.31744e-05	4.94255e-06	1.64687e-05	1.153e-05	6.17715e-09	8.23753e-06	2.55246e-05	9.88217e-06	1.97589e-05	8.23377e-06	1.6466e-05	2.63454e-05	2.14088e-05	9.8827e-06	1.64676e-05	4.94353e-06	1.15298e-05	1.64691e-05	1.48228e-05	1.48192e-05	2.46981e-05	9.88421e-06	1.31754e-05	1.64684e-05	1.64656e-05	1.48235e-05	4.94149e-06	8.23729e-06	9.88445e-06	9.88137e-06	4.9428e-06	2.47003e-05	3.45792e-05	2.14064e-05	1.97611e-05	4.94131e-06	2.46994e-05	9.88216e-06	1.48217e-05	1.64666e-05	1.48232e-05	1.48182e-05	9.88388e-06	1.15255e-05	1.97594e-05	4.94053e-06	3.29546e-06	2.47017e-05	2.47041e-05	1.15297e-05	2.02068e-09	9.8834e-06	8.23529e-06	1.48211e-05	3.29317e-05	6.58954e-06	1.64682e-05	9.88086e-06	1.97445e-09	1.97583e-05	2.14073e-05	9.88191e-06	2.14086e-05	1.48183e-05	4.94286e-06	2.47004e-05	6.58915e-06	9.88168e-06	6.58981e-06	4.94142e-06	1.15284e-05	1.64667e-05	9.88311e-06	1.8114e-05	1.97619e-05	6.59076e-06	3.4575e-05	1.97594e-05	3.60485e-09	1.97573e-05	9.88102e-06	2.14029e-05	4.94081e-06	9.88158e-06	1.48196e-05	2.63465e-05	2.94754e-09	1.48204e-05	4.94176e-06	0.000737667
