	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000677561	1.29651e-09	2.18135e-06	6.53441e-06	0	6.52524e-06	1.30361e-05	6.51821e-06	1.73859e-05	8.72617e-10	1.20465e-09	0	6.52574e-06	1.15114e-10	1.13119e-08	6.53014e-06	2.82151e-08	1.56443e-08	8.15168e-09	1.34832e-08	0	6.52307e-06	1.3038e-05	1.81901e-08	2.06651e-05	6.52904e-06	1.95531e-05	6.53769e-06	6.5126e-06	0	2.18243e-06	8.70361e-06	6.52294e-06	1.03863e-09	6.5229e-06	2.18573e-06	1.24179e-08	1.01124e-09	1.44889e-08	4.75875e-09	1.5205e-05	6.5221e-06	4.0914e-09	0	1.1229e-08	6.52584e-06	2.19403e-06	6.52456e-06	1.3041e-05	0	6.53387e-06	8.69719e-06	1.30433e-05	8.68907e-06	8.69418e-06	6.54586e-06	6.51908e-06	2.18638e-06	9.60242e-09	1.28322e-08	6.55738e-10	8.69693e-06	0	0	5.45693e-09	8.69502e-06	6.51932e-09	6.53438e-06	6.5245e-06	2.6152e-09	9.33863e-10	3.77199e-10	8.70771e-06	0	6.51906e-06	3.31795e-09	0	6.52322e-06	1.30418e-05	8.02932e-10	1.05605e-08	6.51949e-06	6.52194e-06	0	5.07898e-09	8.38568e-09	8.70051e-06	2.17772e-06	6.52788e-06	6.52694e-06	6.5218e-06	1.30446e-05	6.51323e-06	0	0.000517506
d3_30	0.000811183	1.06318e-08	3.22686e-09	1.30333e-05	3.26015e-06	0	0	6.52117e-06	0	0	1.11145e-08	8.70082e-06	7.365e-09	6.52057e-06	1.14219e-08	1.30365e-05	2.17885e-06	2.18218e-06	6.52227e-06	6.52465e-06	6.51954e-06	8.69943e-06	0	2.1889e-06	8.69775e-06	8.7013e-06	6.5284e-06	2.19091e-06	1.30378e-05	1.95714e-05	6.51592e-06	2.1847e-06	1.58366e-08	0	8.7002e-06	1.30329e-05	8.69434e-06	4.353e-09	1.95657e-05	0	2.07675e-09	8.69323e-06	1.98204e-09	2.55294e-09	1.52156e-05	0	1.15206e-08	6.5126e-06	6.51328e-06	6.52454e-06	2.99456e-10	1.30493e-05	8.70229e-06	9.79049e-06	1.97771e-09	1.74917e-09	0	9.00302e-09	3.59161e-09	8.69693e-06	8.69174e-06	6.52314e-06	6.52367e-06	2.84066e-09	1.27804e-08	1.52136e-05	1.30534e-05	1.30322e-05	1.30364e-05	0	0	2.1842e-06	1.75364e-09	6.17362e-10	2.70809e-08	0	1.01443e-08	6.51352e-06	3.0583e-09	6.52153e-06	8.17541e-09	0	8.70685e-06	6.76313e-10	2.64765e-09	6.52378e-06	3.26335e-06	6.52422e-06	6.52118e-06	6.51646e-06	0	6.53577e-06	1.82003e-09	8.03824e-09	0.00064557
d3_31	0.000717312	0	8.70514e-06	4.19889e-09	6.52251e-06	4.26088e-09	6.51984e-06	6.52024e-06	6.53045e-06	6.52747e-06	6.52301e-06	5.40681e-09	6.39889e-09	6.41711e-10	3.24358e-10	6.52362e-06	8.69431e-06	1.3046e-05	6.53612e-06	6.53811e-06	1.02867e-09	6.5202e-06	6.53959e-06	6.52076e-06	6.52362e-06	1.43228e-09	1.30351e-05	6.52237e-06	1.30445e-05	1.3049e-05	6.53419e-06	6.61274e-10	1.35085e-08	2.17326e-05	6.52017e-06	3.54078e-09	9.36166e-09	0	1.51605e-08	4.20849e-09	8.69843e-09	1.30383e-05	8.09781e-09	6.5146e-06	0	1.73921e-05	0	1.52017e-05	2.36404e-09	1.30321e-05	2.84456e-09	8.69261e-06	9.07657e-09	1.3033e-05	4.45576e-09	0	8.73325e-09	0	7.74948e-09	1.3189e-08	6.52418e-06	2.17369e-05	6.15097e-09	1.28099e-08	6.52069e-06	1.30429e-05	1.30428e-05	6.52298e-06	1.30472e-05	4.80995e-10	6.52333e-06	6.52113e-06	6.5258e-06	6.52981e-06	6.54253e-09	6.52175e-06	6.51777e-06	1.52067e-05	8.69687e-06	6.52032e-06	4.90463e-09	0	0	2.98997e-09	6.52182e-06	6.52699e-06	6.52694e-06	6.52308e-06	6.51947e-06	4.70282e-10	6.52118e-06	0	6.51985e-06	2.58906e-09	0.00058474
d3_32	0.000770703	8.8548e-09	2.27092e-09	6.54253e-06	2.26961e-09	6.52327e-06	6.51892e-06	8.6851e-06	2.17087e-06	1.08754e-05	1.0364e-08	7.95727e-09	6.5137e-06	0	8.02907e-09	6.5311e-06	9.03023e-09	6.53025e-06	8.49937e-09	7.9685e-09	5.88603e-09	1.54863e-09	3.29899e-09	2.78286e-09	0	5.51598e-10	1.30488e-05	1.52178e-05	1.30481e-05	1.52046e-05	3.75619e-09	2.17739e-06	6.5205e-06	6.52371e-06	6.51288e-06	6.51673e-06	6.65228e-09	4.38219e-09	1.17666e-09	6.77634e-09	1.22597e-09	8.69617e-06	8.72651e-06	1.30468e-05	1.59389e-10	6.53232e-06	6.52766e-06	8.69152e-06	8.57945e-09	2.17613e-06	1.52176e-05	1.65487e-08	5.44763e-09	1.08703e-05	0	4.38007e-09	2.39053e-05	1.80588e-08	6.5158e-06	1.52114e-05	8.69753e-06	2.55356e-09	0	0	6.51872e-06	1.95712e-05	1.30517e-05	7.84619e-09	8.69848e-06	6.52058e-06	8.71025e-06	7.64201e-10	1.4511e-09	8.69084e-06	6.52115e-06	6.52127e-06	6.52537e-06	2.18072e-06	2.18897e-06	1.52181e-05	0	6.51486e-06	3.20951e-09	6.51641e-06	1.63401e-08	6.56223e-06	2.58815e-09	6.52259e-06	0	0	0	1.30411e-05	0	7.43205e-09	0.000672762
d3_33	0.000622976	2.17915e-06	6.517e-06	1.30443e-05	6.5249e-06	6.52294e-06	8.73109e-06	2.17744e-06	6.51607e-06	0	2.18544e-06	2.19846e-09	6.51766e-06	6.52673e-06	1.4295e-08	0	1.30728e-05	6.53153e-06	9.08141e-09	2.17698e-06	6.52706e-06	0	6.52983e-06	1.72005e-09	5.0364e-10	2.17827e-06	6.53038e-06	6.54427e-06	0	8.70639e-06	6.22822e-09	1.22445e-11	2.64414e-09	6.52413e-06	7.25228e-09	1.91815e-09	1.56458e-08	1.00694e-08	8.69451e-06	6.53553e-06	9.77848e-06	6.51477e-06	1.52386e-05	6.51344e-06	6.53485e-06	3.19052e-10	1.30449e-05	8.70727e-06	1.83843e-08	6.52531e-06	1.71976e-08	6.58232e-09	7.89411e-09	6.51421e-06	1.95676e-05	5.76755e-09	1.27097e-08	4.37159e-06	2.01521e-08	6.42837e-09	6.52223e-06	0	6.52304e-06	6.52633e-06	1.43333e-09	0	8.69321e-06	6.53121e-06	1.95638e-05	6.52583e-06	1.5205e-05	3.08434e-09	1.30543e-05	6.52078e-06	8.66093e-09	6.43747e-09	0	4.6329e-10	2.19946e-06	6.5202e-06	1.07494e-08	6.26922e-09	8.70891e-06	0	0	6.26863e-09	1.52047e-05	6.52048e-06	1.30426e-05	6.52224e-06	3.60957e-09	6.5325e-06	2.77648e-09	0	0.000563082
d3_34	0.000798942	6.52366e-06	6.52231e-06	1.30441e-05	1.30565e-05	5.12552e-10	9.1535e-10	6.52334e-06	0	6.53507e-06	6.52997e-06	8.69682e-06	2.90925e-09	6.5281e-06	6.53105e-06	2.20951e-08	9.02017e-09	9.37284e-09	2.32815e-13	6.52261e-06	0	6.53186e-06	6.52358e-06	2.19422e-06	1.30432e-05	1.30373e-05	6.52919e-06	2.05369e-09	1.52176e-05	0	6.52664e-06	1.82987e-08	1.2148e-08	2.92439e-09	6.52088e-06	0	6.5142e-06	0	0	1.08829e-05	3.92768e-11	1.73798e-05	8.12725e-09	6.52682e-06	2.37817e-08	2.22522e-10	6.52399e-06	0	1.53524e-09	9.78568e-06	2.18001e-06	1.30606e-05	5.62661e-09	9.29628e-09	6.52317e-06	6.54472e-06	1.09595e-08	8.02794e-09	1.52097e-05	2.17961e-06	2.17261e-06	1.52226e-05	0	6.52169e-06	6.52688e-06	2.01894e-09	0	6.51685e-06	1.01175e-08	0	1.02735e-09	6.52204e-06	6.51889e-06	6.52391e-06	6.51856e-06	6.01012e-09	1.44967e-08	0	6.51993e-06	0	2.18322e-06	1.95728e-05	1.30375e-05	0	8.68987e-06	6.526e-06	2.1886e-06	3.10167e-09	6.52447e-06	5.51665e-10	6.53333e-06	4.94937e-09	1.69197e-09	6.51857e-06	0.000699974
d3_35	0.000805082	6.52384e-06	1.30437e-05	1.39349e-08	6.95106e-09	6.52042e-06	0	0	0	1.06459e-08	9.17982e-09	0	2.6092e-05	1.30574e-05	6.52298e-06	1.30438e-05	6.54594e-06	3.40661e-09	2.67991e-09	0	4.0548e-09	1.52217e-05	6.51904e-06	1.3549e-08	0	2.18289e-06	0	7.60214e-09	3.44215e-09	1.95484e-05	8.69511e-06	8.6921e-06	5.65231e-09	2.19531e-06	6.51853e-06	5.96444e-09	2.62097e-09	1.52277e-05	0	9.39168e-10	0	2.9989e-10	6.52372e-06	6.52882e-06	1.52261e-05	2.32797e-09	6.52444e-06	6.62612e-09	6.52114e-06	6.52244e-06	2.18619e-06	6.52908e-06	7.61162e-09	2.18213e-06	3.9566e-09	6.52689e-06	2.54411e-08	1.01543e-08	1.8395e-09	0	9.12465e-09	6.52267e-06	6.51956e-06	6.52268e-06	2.17971e-09	2.47501e-10	6.51971e-06	1.52141e-05	1.30451e-05	1.05206e-09	1.17184e-09	6.52096e-06	1.08778e-05	9.1285e-09	6.52231e-06	2.48284e-09	6.51774e-06	6.52294e-06	2.1184e-09	2.18488e-06	8.69269e-06	6.52376e-06	5.26476e-09	1.29109e-08	6.55197e-06	2.23997e-09	0	8.70718e-06	4.36992e-06	2.1815e-06	6.5126e-06	2.17328e-05	8.70313e-06	6.52916e-06	0.000715085
d3_36	0.000639368	6.51826e-06	1.06013e-08	6.52009e-06	0	3.26688e-06	6.52316e-06	1.30514e-05	2.18086e-06	6.51987e-06	0	6.52235e-06	6.52574e-06	7.17168e-09	1.30417e-05	2.18592e-06	0	8.02563e-10	1.58718e-09	2.60724e-05	4.42719e-09	2.20938e-06	6.52227e-06	6.52217e-06	6.51953e-06	3.14539e-08	9.07421e-09	6.53307e-09	1.3043e-05	6.54096e-06	2.19862e-06	2.1819e-06	8.71553e-06	8.69289e-06	2.1769e-06	2.24482e-10	6.52908e-06	8.13944e-09	0	6.5234e-06	0	4.91013e-09	3.90316e-09	1.74158e-05	1.11216e-08	8.70045e-06	6.52726e-06	8.26952e-09	6.52961e-06	1.30387e-05	1.88745e-09	2.82419e-05	6.51976e-06	6.51485e-06	1.30384e-05	2.17689e-06	8.69454e-06	1.20817e-08	1.80695e-09	6.52269e-06	6.53684e-06	2.17344e-05	2.18644e-06	3.5953e-09	9.43483e-09	6.52375e-06	1.85e-08	0	6.52297e-06	7.68261e-09	6.52023e-06	6.52292e-06	0	2.17482e-05	6.51676e-06	6.52422e-06	0	0	1.04622e-08	1.30482e-05	7.74636e-10	8.21077e-09	3.13481e-08	0	8.60051e-09	1.52366e-05	9.81241e-06	1.10827e-09	6.52385e-06	4.18034e-10	6.52792e-06	2.17647e-06	6.52365e-06	8.70682e-06	0.000723827
d3_37	0.000685846	1.30329e-05	6.52736e-06	1.90459e-09	6.5126e-06	6.521e-06	0	6.52362e-06	2.18419e-06	1.12742e-08	9.00239e-09	1.02627e-09	6.52307e-06	6.523e-06	6.52663e-06	1.30432e-05	2.18639e-06	0	0	2.27861e-09	6.53626e-06	4.40131e-09	6.07333e-09	4.83719e-10	2.58008e-09	6.52324e-06	1.304e-05	2.47014e-09	8.69307e-06	7.66252e-09	6.3342e-09	6.52546e-06	6.51706e-06	7.17936e-09	6.5126e-06	6.0664e-09	6.52173e-06	5.79231e-09	2.82653e-05	6.52291e-06	8.70396e-06	2.18979e-06	1.08741e-05	6.52237e-06	6.75221e-09	0	1.38648e-08	1.52613e-05	6.51913e-06	8.81123e-09	2.90162e-09	1.30489e-05	4.10643e-09	1.11327e-09	1.30337e-05	6.53156e-06	6.52614e-06	6.52203e-06	0	9.98356e-10	6.52561e-06	4.99758e-09	8.69677e-06	1.52246e-05	6.52344e-06	8.69176e-06	6.53251e-06	1.30386e-05	1.52137e-05	1.72677e-08	1.77945e-08	2.70915e-10	0	5.40517e-09	0	0	4.92504e-09	6.53483e-06	0	3.09533e-09	8.69253e-06	8.69249e-06	8.68737e-06	4.22322e-09	3.04512e-09	2.38151e-09	5.73455e-09	1.1281e-09	0	8.83832e-09	6.13586e-09	6.53216e-06	6.52124e-06	0	0.000616295
d3_38	0.000871344	0	6.52306e-06	0	1.52242e-05	1.17107e-08	6.53351e-06	1.3044e-05	1.52217e-05	0	1.78304e-09	2.21091e-06	8.66609e-09	6.51671e-06	6.52333e-06	0	4.32177e-09	4.12316e-09	1.30382e-05	1.52241e-05	1.70908e-08	6.51649e-06	1.30328e-05	4.64624e-09	6.5244e-06	1.14455e-08	0	6.52519e-06	7.42575e-09	8.97942e-09	0	1.52191e-05	0	6.53704e-06	8.69037e-06	1.08752e-05	8.37155e-11	6.5258e-06	5.73211e-09	0	4.11783e-09	1.05366e-09	0	6.52135e-06	6.51921e-06	6.51811e-06	6.52586e-06	8.43301e-09	1.52223e-05	8.53946e-09	2.18599e-06	1.29036e-08	1.38421e-08	8.69461e-06	8.77574e-10	1.36345e-08	2.18929e-06	6.53418e-06	1.30401e-05	1.46209e-08	4.37204e-06	8.05607e-09	6.27606e-10	6.52208e-06	6.52417e-06	1.30285e-05	1.30462e-05	6.52837e-06	0	5.68566e-09	6.5126e-06	1.78576e-09	8.70111e-06	1.95669e-05	1.30471e-05	2.70735e-09	3.14372e-09	2.17327e-06	2.46348e-09	1.60442e-09	5.40528e-09	1.30478e-05	1.52307e-05	8.25747e-09	1.52175e-05	6.5126e-06	8.72823e-06	6.51584e-06	1.27156e-09	6.51886e-06	6.52371e-06	6.51999e-06	0	2.18745e-06	0.000722755
d3_39	0.000776554	1.27749e-08	1.63165e-05	1.52292e-05	0	1.3045e-05	8.0913e-09	0	1.52185e-05	1.95563e-05	1.52253e-05	1.46285e-08	2.17883e-06	6.52347e-06	6.52287e-06	2.19446e-06	7.50089e-10	1.00342e-08	8.7025e-06	9.04021e-09	3.27245e-06	2.97851e-09	1.088e-05	6.52402e-06	6.52388e-06	1.52131e-05	5.91166e-09	3.42593e-09	0	6.52293e-06	2.17427e-05	8.68882e-06	2.18015e-06	6.52033e-06	8.4582e-10	5.51195e-09	1.7388e-05	6.52777e-06	1.95616e-05	1.06211e-08	0	1.95533e-05	0	7.26012e-09	1.30362e-05	6.52243e-06	1.9729e-08	6.5215e-06	6.52952e-06	6.54307e-06	2.57115e-09	2.13072e-09	6.52279e-06	1.3036e-05	2.33031e-09	1.29148e-08	8.70713e-06	1.52182e-05	4.46056e-09	4.27312e-09	6.52015e-06	6.52033e-06	1.30351e-05	7.19183e-10	0	3.53901e-09	0	6.52316e-06	8.69418e-06	6.52118e-06	6.52307e-06	5.63219e-09	1.08728e-05	8.71717e-10	8.95125e-09	6.51918e-06	5.18624e-09	1.30409e-05	6.52316e-06	0	0	6.52259e-06	1.52206e-05	1.92912e-09	0	6.5208e-06	5.04906e-09	3.04199e-05	1.00921e-09	3.26429e-09	0	6.51473e-06	6.52172e-06	1.30307e-05	0.000682559
d3_40	0.000774137	2.17802e-06	6.55179e-09	6.52146e-06	4.73984e-09	6.52706e-06	8.70473e-06	0	0	6.52285e-06	0	6.53032e-06	6.55959e-09	1.52232e-05	9.79022e-06	1.3045e-05	8.69483e-06	7.13863e-09	1.52259e-05	1.05746e-08	5.65797e-09	1.52146e-05	1.30481e-05	6.53005e-06	5.69217e-10	1.30258e-05	2.18776e-06	2.43719e-09	8.6939e-06	1.3033e-05	6.52013e-06	2.72205e-08	6.52551e-06	8.47784e-09	0	1.30416e-05	8.69547e-06	6.51542e-06	1.52073e-05	1.17819e-08	9.26568e-09	3.75933e-09	1.00034e-08	6.6497e-09	2.34023e-10	6.52842e-06	6.62182e-09	6.52797e-06	0	0	6.53073e-06	2.18143e-06	1.52017e-05	6.51623e-06	6.52759e-06	0	5.99179e-09	6.53298e-06	8.73993e-10	1.35008e-08	1.47504e-09	6.52018e-06	4.75414e-09	5.39731e-09	6.52065e-06	6.52197e-06	2.43362e-09	6.5241e-06	8.68765e-06	6.53336e-06	6.51758e-06	1.95701e-05	7.20569e-09	8.69873e-06	6.52242e-06	8.70483e-06	1.95569e-05	6.53388e-06	6.52391e-06	7.95029e-09	1.95811e-05	2.17412e-06	0	6.52857e-06	1.14044e-08	6.52615e-06	3.99495e-09	1.95576e-05	0	6.52208e-06	4.18308e-09	1.04488e-08	1.00127e-10	6.52404e-06	0.000728307
d3_41	0.000720639	1.41418e-05	3.5457e-09	6.51587e-06	3.27567e-06	1.75852e-09	6.52499e-06	7.71937e-10	6.52375e-06	0	1.95706e-05	6.52121e-06	1.98951e-09	6.5173e-06	1.03703e-08	1.73852e-05	3.48833e-09	8.7054e-06	6.37515e-09	1.30324e-05	1.98364e-09	3.80783e-09	1.74089e-05	6.52136e-06	8.69423e-06	1.30227e-08	4.17598e-09	4.95169e-09	0	6.52107e-06	1.30471e-05	6.52303e-06	0	0	2.82635e-05	5.68877e-09	1.64619e-08	2.44443e-09	6.53024e-06	0	1.56752e-08	6.52909e-06	6.52143e-06	8.70842e-06	1.53551e-08	5.74848e-09	8.6917e-06	0	2.17975e-06	0	8.69101e-06	2.18749e-06	6.52723e-06	6.51955e-06	6.51771e-06	0	3.43806e-09	1.82789e-09	6.51919e-06	1.11877e-06	1.30466e-05	4.7363e-09	8.6952e-06	6.52705e-06	6.53378e-06	8.68602e-06	7.33317e-09	9.85413e-10	6.52338e-06	1.57247e-09	0	1.30529e-05	4.36348e-06	1.01294e-09	1.30305e-05	6.18874e-10	0	2.38024e-09	0	1.46096e-09	6.52318e-06	0	1.38426e-09	0	1.36056e-08	8.69149e-06	6.52036e-06	7.36076e-09	1.30565e-05	1.30666e-05	6.52558e-06	6.52031e-06	6.52388e-06	2.19065e-06	0.000660849
d3_42	0.000715088	6.51845e-06	6.52198e-06	2.44333e-09	0	4.35983e-06	6.52308e-06	6.51847e-06	1.73902e-05	2.17706e-06	6.53503e-06	8.69187e-06	5.98994e-09	3.66564e-10	2.18188e-06	1.52098e-05	6.53245e-06	6.51463e-06	0	0	6.52621e-06	9.48643e-09	6.52332e-06	1.30423e-05	6.5176e-06	5.58687e-09	1.14485e-08	4.36042e-06	6.51871e-06	2.18385e-06	2.18791e-06	6.52238e-06	8.70594e-06	6.52411e-06	6.52266e-06	1.30329e-05	1.01896e-08	2.88348e-10	3.48556e-09	6.52291e-06	3.54875e-09	0	6.52146e-06	6.52957e-06	6.52092e-06	8.70089e-06	2.19625e-06	5.70529e-09	6.52832e-06	1.06591e-08	7.92215e-09	6.53382e-06	2.96577e-10	0	2.0065e-09	8.66035e-09	1.30424e-05	0	2.5517e-09	3.32224e-09	8.69259e-06	6.51851e-06	6.51475e-06	2.18e-06	6.52649e-06	0	1.73838e-05	6.5193e-06	6.51808e-06	6.52802e-06	0	6.54032e-06	6.09361e-09	5.42588e-09	1.6173e-09	0	0	6.53725e-06	3.67203e-09	0	8.69963e-06	6.5198e-06	1.30399e-05	6.52959e-06	1.52182e-05	5.92316e-10	1.30396e-05	8.70755e-06	0	6.52255e-06	2.28479e-09	1.30527e-05	4.41073e-10	1.30473e-05	0.000608622
d3_43	0.00079519	6.53583e-06	6.52228e-06	2.17366e-05	2.18312e-06	1.19592e-09	1.75753e-08	1.29986e-08	0	2.80184e-08	2.25568e-10	6.52897e-06	6.52367e-06	0	8.69534e-06	2.17882e-06	2.53106e-09	2.17603e-06	3.92139e-09	2.882e-09	6.5165e-06	1.95658e-05	2.18528e-06	6.52393e-06	7.39253e-09	5.39619e-09	0	6.52044e-06	2.76548e-10	6.52197e-06	0	6.51882e-06	6.51905e-06	1.30343e-05	0	6.51412e-06	6.52481e-06	9.77061e-09	1.1971e-08	1.52883e-08	8.69778e-06	6.5294e-06	4.58423e-09	6.51986e-06	3.27368e-06	1.30335e-05	2.1812e-06	6.07003e-09	3.79766e-09	8.70646e-06	0	6.53108e-06	6.52757e-06	1.52254e-05	6.52655e-06	6.53407e-06	8.68946e-06	6.52478e-06	0	2.18314e-06	1.00188e-08	2.18511e-06	1.30405e-05	6.52385e-06	6.51901e-06	3.71839e-09	0	2.18288e-06	8.26764e-09	1.52206e-05	6.69137e-09	0	1.95866e-05	2.18064e-06	6.52431e-06	6.5259e-06	1.30492e-05	1.30289e-05	8.69383e-06	0	1.30325e-05	1.30383e-05	9.3122e-09	3.51803e-09	7.9157e-09	0	3.203e-09	6.52086e-06	8.7053e-06	2.17584e-06	1.95627e-05	0	6.5227e-06	1.30338e-05	0.000636934
d3_44	0.000757157	6.51723e-06	3.07794e-08	6.51301e-06	4.47324e-09	3.31789e-09	1.30488e-05	6.52331e-06	6.52496e-06	8.71329e-06	1.30526e-05	6.52008e-06	6.52629e-06	1.73837e-05	6.52475e-06	1.40943e-08	6.55148e-06	5.95116e-09	2.29825e-09	3.01298e-09	8.69837e-06	5.03227e-09	6.52055e-06	8.70254e-06	6.51902e-06	8.70376e-06	6.53917e-06	0	6.53856e-06	6.54211e-06	6.53797e-06	8.10158e-10	6.53105e-06	2.57565e-09	8.69342e-06	5.87729e-09	6.56287e-06	6.4273e-10	0	2.17662e-06	8.69343e-06	1.52161e-05	1.12681e-08	1.95527e-05	9.67497e-09	7.84958e-09	1.73867e-05	1.63557e-08	6.53296e-06	6.52394e-06	7.03219e-09	1.30448e-05	1.52181e-05	1.52133e-05	6.52327e-06	0	6.52691e-06	6.52915e-06	2.17833e-09	4.62427e-09	6.5303e-06	2.18195e-06	8.5189e-09	4.35984e-06	6.52375e-06	7.64157e-06	1.85516e-08	8.25364e-09	8.69374e-06	1.35288e-09	6.52904e-06	0	1.30423e-05	6.53238e-06	4.098e-09	6.54766e-06	0	1.36161e-08	8.35396e-09	6.52223e-06	6.52228e-06	6.51823e-06	0	4.2415e-09	3.23653e-08	0	1.53045e-08	1.13233e-09	2.18076e-06	6.5126e-06	6.51989e-06	1.59822e-08	6.52177e-06	1.30412e-05	0.000747722
d3_45	0.000775316	6.5509e-09	8.70595e-06	1.53334e-08	3.02817e-09	4.36314e-06	6.52495e-06	0	1.39482e-08	2.59484e-09	1.95779e-05	8.68836e-06	4.1267e-09	0	1.95737e-05	2.18466e-06	6.67411e-09	6.51937e-06	2.17558e-06	2.19105e-06	2.31019e-09	1.67347e-08	6.00748e-09	2.2038e-06	1.93702e-08	1.41696e-09	6.52021e-06	1.22808e-09	0	8.69018e-06	1.19839e-08	1.52257e-05	1.30732e-05	6.52436e-06	0	1.78867e-09	6.52216e-06	7.51651e-09	1.52186e-05	2.18388e-06	8.70355e-06	6.52111e-06	8.70086e-06	8.68536e-06	0	8.69607e-06	1.3046e-05	6.55141e-09	1.0951e-08	8.69999e-06	6.52978e-06	6.51481e-06	2.62559e-09	6.52867e-06	6.5269e-06	6.52094e-06	1.52139e-05	2.18532e-06	6.51745e-06	6.5126e-06	1.95516e-05	1.0929e-06	0	9.36693e-09	0	6.53043e-06	0	1.31687e-08	8.68864e-06	6.51931e-06	0	6.52104e-06	6.52518e-06	1.56467e-09	2.17779e-06	6.5126e-06	1.06774e-09	1.30418e-05	0	8.68972e-06	1.30614e-05	6.52972e-06	1.45128e-09	1.30403e-05	3.26092e-05	1.30448e-05	8.69373e-06	0	0	0	2.25807e-09	8.96676e-09	5.99392e-09	2.18095e-06	0.000693399
d3_46	0.000761283	4.20062e-09	0	1.10751e-08	1.09551e-06	2.11752e-09	2.28182e-05	1.81469e-09	6.52814e-06	1.17006e-08	1.30376e-05	2.18182e-06	3.3741e-09	4.07598e-09	8.69967e-06	1.9565e-05	3.4627e-10	7.25925e-09	0	1.10146e-09	8.68635e-10	1.04474e-08	3.776e-09	8.70756e-06	1.94839e-08	6.5246e-06	8.69739e-06	1.30443e-05	6.52363e-06	6.5219e-06	6.51999e-06	9.50363e-09	8.69343e-06	6.51733e-06	4.39584e-09	0	6.51779e-06	1.66141e-09	6.53289e-06	6.52432e-06	6.57572e-09	4.47063e-09	9.54504e-09	2.17419e-06	8.73297e-09	6.53372e-06	1.30552e-05	1.3038e-05	3.33812e-08	6.52209e-06	2.1734e-05	4.35703e-06	4.01143e-09	1.95801e-05	1.19038e-08	6.61219e-10	6.52786e-06	8.70433e-06	5.75518e-09	1.30352e-05	8.69545e-06	0	6.53454e-06	9.97652e-09	0	6.38724e-09	6.53092e-06	4.64603e-09	1.08891e-05	0	8.69655e-06	8.69385e-06	6.52736e-06	1.31352e-08	6.52134e-06	6.52816e-06	0	6.51835e-06	0	3.898e-09	3.93184e-09	6.52006e-06	0	6.52813e-06	8.69417e-06	0	4.54075e-10	7.8028e-09	6.52704e-06	4.74604e-10	6.51952e-06	0	6.5256e-06	6.52251e-06	0.000702141
d3_47	0.000788118	6.52691e-06	5.42256e-09	8.6978e-06	6.5126e-06	6.51311e-06	2.86506e-08	3.62327e-09	1.91979e-09	5.35968e-09	1.52228e-05	2.18747e-06	8.6938e-06	2.03816e-09	7.40092e-10	1.15036e-08	0	2.41372e-09	8.69597e-06	6.52094e-06	2.18057e-06	6.52968e-06	8.70232e-06	6.5514e-06	1.08828e-05	1.52205e-05	1.3033e-05	1.37518e-08	6.42468e-09	1.30364e-05	1.95602e-05	0	7.9202e-09	3.8558e-09	6.52149e-06	8.69346e-06	6.5126e-06	6.5278e-06	0	1.44595e-08	6.52668e-06	6.52261e-06	0	3.90218e-09	6.52142e-06	2.19163e-06	6.52337e-06	6.52384e-06	0	0	6.52368e-06	2.07793e-08	6.52589e-06	1.30334e-05	6.80813e-09	6.5126e-06	8.69646e-06	5.08912e-09	2.1808e-06	1.02505e-08	1.68978e-09	1.00114e-09	6.52484e-06	6.5126e-06	1.99567e-08	6.52029e-06	6.52821e-06	0	1.30345e-05	0	7.66322e-09	0	1.73854e-05	1.52216e-05	0	7.75021e-09	3.50386e-09	2.66685e-08	2.18219e-06	2.95705e-08	6.51452e-06	1.40803e-08	4.484e-10	6.52343e-06	7.19575e-09	6.52983e-06	6.52178e-06	8.69937e-10	1.08857e-05	1.62992e-08	1.52136e-05	5.60619e-10	0	6.67466e-09	0.000758541
