	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182756	9.45571e-06	2.65112e-05	1.61057e-05	5.67717e-06	1.32583e-05	1.5134e-05	7.58917e-06	1.13535e-05	5.69421e-06	5.70041e-06	1.51539e-05	9.47495e-06	5.68392e-06	1.32478e-05	3.01451e-09	1.32483e-05	2.4572e-05	7.58149e-06	9.47261e-06	1.89983e-06	1.70397e-05	2.2709e-05	1.13604e-05	5.6814e-06	1.1375e-05	1.70497e-05	5.68476e-06	4.94962e-10	0	5.6739e-06	7.60293e-06	1.13647e-05	1.515e-05	5.70041e-06	1.13645e-05	8.5438e-06	5.68157e-06	5.94422e-09	7.59392e-06	7.57167e-06	8.53576e-06	1.89393e-05	5.67509e-06	1.91792e-06	5.67474e-06	1.1376e-05	8.39954e-09	5.6787e-06	5.6765e-06	1.13596e-05	2.27029e-05	5.69582e-06	5.68002e-06	5.67656e-06	1.89219e-05	1.70266e-05	7.58324e-06	7.88789e-09	1.70297e-05	1.13469e-05	5.15384e-09	7.57949e-06	1.90266e-06	1.70171e-05	2.27059e-05	2.72794e-09	5.68583e-06	7.57319e-06	9.45829e-06	2.08059e-05	9.46773e-06	1.51508e-05	1.89189e-05	0	1.13492e-05	5.67721e-06	5.6893e-06	5.67553e-06	5.67123e-06	1.70209e-05	1.13515e-05	1.32641e-05	2.55742e-05	5.69555e-06	1.7039e-05	2.27054e-05	5.68314e-06	5.67875e-06	5.68844e-06	1.11864e-09	2.64996e-05	3.02675e-05	2.11754e-08	0.00140565
d2_28	0.00185279	1.21208e-08	5.69188e-06	1.70451e-05	5.69285e-06	1.17452e-09	1.70264e-05	1.32346e-05	1.13613e-05	1.32579e-05	5.7083e-06	1.70153e-05	1.13574e-05	1.32417e-05	1.3232e-05	1.70219e-05	5.67151e-06	2.45789e-05	5.67076e-06	1.13525e-05	1.89941e-06	6.9031e-09	3.70402e-09	5.6801e-06	5.67629e-06	1.9022e-06	1.98857e-05	2.46155e-05	1.32481e-05	1.13712e-05	5.68629e-06	1.70215e-05	1.89286e-05	1.98602e-05	1.90137e-06	7.57992e-06	2.08187e-05	9.8402e-07	1.32516e-05	1.70299e-05	1.90191e-06	4.02283e-09	1.32496e-05	1.13502e-05	7.56718e-06	1.32482e-05	5.69083e-06	1.70364e-05	3.81594e-06	1.13502e-05	8.07481e-09	5.69062e-06	7.58248e-06	5.67711e-06	2.27049e-05	2.45891e-05	1.89565e-06	1.89179e-05	1.70127e-05	5.68579e-06	5.68617e-06	5.67503e-06	1.00259e-08	9.80444e-09	5.68862e-06	1.70492e-05	3.02707e-05	2.08371e-05	1.13574e-05	1.90057e-06	9.09415e-09	7.58504e-06	7.58314e-06	2.46095e-05	1.13435e-05	1.32413e-05	5.67068e-06	1.32598e-05	7.58304e-06	2.64864e-05	1.41874e-05	1.32616e-05	1.13388e-05	7.57014e-06	5.67698e-06	5.6801e-06	7.58174e-06	1.9142e-06	5.67857e-06	7.57128e-06	0	2.45911e-05	1.89153e-05	1.89238e-05	0.00145377
d2_29	0.00167578	1.13571e-05	2.46063e-05	5.68373e-06	5.68404e-06	1.51388e-05	5.6846e-06	9.5235e-09	5.67847e-06	1.13486e-05	5.67725e-06	5.69516e-06	1.13499e-05	6.03448e-09	1.13512e-05	1.32456e-05	5.6945e-06	1.89456e-05	1.1349e-05	7.57182e-06	1.89278e-05	7.59288e-06	1.32691e-05	1.89948e-06	1.70304e-05	1.32527e-05	5.67529e-06	5.69724e-06	1.8934e-05	2.27103e-05	1.13929e-05	1.13556e-05	1.19828e-08	7.57685e-06	5.67861e-06	5.67914e-06	5.68413e-06	1.7021e-05	9.4302e-09	5.68033e-06	1.32378e-05	1.89251e-05	5.68445e-06	5.68194e-06	5.6933e-06	1.7018e-05	1.51428e-05	7.58744e-06	1.70381e-05	5.68218e-06	1.32587e-05	2.46077e-05	1.34725e-08	1.13762e-05	2.26918e-05	1.42336e-08	1.9882e-08	1.13572e-05	6.42183e-09	1.89287e-05	1.00259e-08	1.91238e-06	1.1352e-05	1.9463e-08	5.68723e-06	9.4668e-06	1.16543e-08	1.70252e-05	9.46552e-06	1.13437e-05	1.54771e-08	1.13516e-05	6.53055e-09	7.79101e-09	7.57321e-06	2.34207e-08	1.1356e-05	7.56645e-06	1.70296e-05	1.70208e-05	1.45307e-08	2.26902e-05	1.32456e-05	1.32624e-05	1.135e-05	1.70229e-05	9.47459e-06	1.70384e-05	5.67547e-06	1.13559e-05	1.7029e-05	9.47941e-06	1.89133e-05	1.89062e-05	0.0014359
d2_30	0.00151925	1.5132e-05	7.58192e-06	5.68122e-06	2.45915e-05	1.32435e-05	1.70196e-05	3.7968e-06	5.677e-06	1.51551e-05	3.08019e-08	1.32351e-05	1.70283e-05	1.13444e-05	1.13499e-05	5.67739e-06	4.07489e-09	1.13632e-05	1.32572e-05	1.89198e-05	1.13455e-05	1.50241e-08	1.89243e-05	2.4603e-05	5.70006e-06	1.5142e-05	1.13481e-05	2.64906e-05	1.32501e-05	1.89274e-05	2.27092e-05	1.70352e-05	1.51365e-05	5.68977e-06	1.32533e-05	5.68229e-06	2.26987e-05	2.08002e-05	1.70054e-05	2.4595e-05	1.13617e-05	1.95613e-08	3.80867e-06	1.70289e-05	7.57076e-06	5.67964e-06	5.67485e-06	5.67999e-06	1.89187e-05	5.6857e-06	5.6773e-06	2.83605e-05	1.13446e-05	5.68707e-06	5.6847e-06	1.13576e-05	7.58532e-06	7.56998e-06	1.90745e-06	1.51435e-05	5.67516e-06	1.32632e-05	5.6899e-06	1.32413e-05	1.91223e-06	1.13523e-05	1.8932e-05	4.16134e-05	1.32515e-05	1.89192e-05	5.69751e-06	1.70239e-05	2.26911e-05	5.68177e-06	1.9029e-06	1.89647e-06	1.1653e-08	7.56812e-06	1.32393e-05	1.513e-05	7.5654e-06	2.27299e-05	1.90353e-06	5.68258e-06	9.47374e-06	6.10884e-09	1.843e-08	3.02771e-05	7.58158e-06	5.67288e-06	1.13472e-05	5.67831e-06	1.98789e-05	1.13408e-05	0.00142446
d2_31	0.00160889	1.13558e-05	1.38553e-08	1.51276e-05	1.934e-09	1.70237e-05	1.32516e-05	1.13567e-05	1.13611e-05	1.13611e-05	6.28892e-09	7.57222e-06	5.68678e-06	1.8905e-05	2.55692e-05	6.89631e-09	5.69804e-06	1.70394e-05	1.89393e-06	1.79984e-05	1.13412e-05	1.70205e-05	5.69931e-06	1.32502e-05	9.77865e-07	1.70207e-05	1.32469e-05	1.13563e-05	3.59307e-05	7.57719e-06	2.45817e-05	1.32588e-05	7.57388e-06	5.67873e-06	7.58232e-06	5.68249e-06	7.5806e-06	1.13559e-05	1.13524e-05	1.5031e-08	1.37391e-08	1.13491e-05	5.72848e-06	5.68685e-06	7.59035e-06	7.57446e-06	2.83618e-05	3.27408e-09	3.02745e-05	5.67884e-06	5.68584e-06	1.3249e-05	1.32514e-05	1.32634e-05	7.57938e-06	7.57445e-06	1.35096e-08	1.70246e-05	1.92348e-06	5.70116e-09	1.1343e-05	1.47876e-08	1.00937e-08	1.51421e-05	1.13447e-05	2.83678e-05	5.68788e-06	1.70184e-05	2.45942e-05	3.5934e-05	2.27059e-05	1.13485e-05	1.51408e-05	9.40404e-09	1.89255e-05	1.51393e-05	5.67885e-06	1.89412e-05	1.32592e-05	7.58139e-06	5.67041e-06	7.57854e-06	5.67455e-06	1.98579e-05	7.58142e-06	4.82441e-09	5.69039e-06	1.3259e-05	9.49292e-06	8.79839e-09	5.117e-09	1.13518e-05	7.56698e-06	1.70336e-05	0.00138482
d2_32	0.0019187	1.13674e-05	1.13523e-05	1.51374e-05	7.6043e-06	1.70463e-05	3.07083e-09	1.11396e-08	1.32387e-05	9.4685e-06	5.68571e-06	1.32491e-05	1.91179e-06	2.27115e-05	7.59259e-06	2.46161e-05	4.16375e-05	1.51507e-05	1.32614e-05	1.13726e-05	7.57031e-06	1.51488e-05	1.89327e-05	2.25932e-09	7.57686e-06	3.2141e-05	2.08016e-05	5.68608e-06	1.13505e-05	5.69428e-06	5.6814e-06	7.57995e-06	1.51585e-05	5.67021e-06	1.89097e-05	0	1.70385e-05	1.13588e-05	5.67439e-06	5.68223e-06	1.90241e-06	2.64874e-05	1.51414e-05	1.13598e-05	1.59504e-08	1.13538e-05	1.13629e-05	5.68736e-06	1.89106e-05	1.70251e-05	7.58438e-06	1.49644e-08	5.68812e-06	5.67339e-06	5.66813e-06	1.11468e-10	1.13688e-05	1.13734e-05	1.13628e-05	7.57603e-06	2.64889e-05	1.13583e-05	7.58126e-06	7.57443e-06	1.70254e-05	1.89158e-05	1.70248e-05	2.8385e-05	1.91167e-06	5.85503e-09	1.15485e-08	3.35151e-09	5.67752e-06	1.32552e-05	1.32373e-05	7.59117e-06	1.32521e-05	7.58148e-06	1.13446e-05	5.70105e-06	2.27093e-05	1.89091e-05	5.67981e-06	5.67669e-06	1.89203e-05	3.31283e-05	1.89182e-05	2.08287e-05	6.63247e-06	7.49075e-09	1.1355e-05	1.92217e-06	1.70312e-05	1.70318e-05	0.00125441
d2_33	0.00164011	2.27039e-05	2.27247e-05	5.68676e-06	1.13547e-05	1.13502e-05	5.68852e-06	8.733e-09	5.69486e-06	5.69012e-06	5.69827e-06	1.32707e-05	5.69e-06	5.67511e-06	1.32836e-05	1.91456e-06	1.90303e-06	7.56974e-06	3.38635e-09	2.27054e-05	5.68938e-06	3.46407e-09	0	5.68363e-06	1.55716e-08	1.23029e-08	5.67932e-06	7.57649e-06	0	5.68068e-06	1.89443e-05	9.52456e-07	1.92164e-06	1.32444e-05	1.70246e-05	1.70148e-05	5.68236e-06	2.85473e-06	2.26993e-05	1.13442e-05	1.93258e-06	3.40606e-05	1.90708e-06	7.58969e-06	1.70308e-05	5.6792e-06	6.44418e-09	1.90548e-06	1.89067e-05	4.46692e-09	7.57857e-06	1.92048e-06	5.66949e-06	1.70173e-05	1.32515e-05	1.13909e-08	1.1372e-05	7.58096e-06	7.56737e-06	5.73874e-08	1.13493e-05	1.89018e-05	7.57254e-06	7.58835e-06	1.10371e-08	1.65021e-08	2.0799e-05	3.80344e-06	7.73438e-09	1.13699e-05	1.89135e-05	9.45799e-09	1.89179e-05	5.67804e-06	1.13464e-05	1.89126e-05	1.13642e-05	1.13499e-05	5.68096e-06	5.7008e-06	1.13704e-05	1.90258e-06	1.1771e-08	1.13587e-05	5.71797e-09	1.51628e-05	5.68074e-06	1.13579e-05	5.68309e-06	1.09567e-08	5.68637e-06	4.32163e-10	2.48339e-08	1.1361e-05	0.00145378
d2_34	0.00170984	1.70328e-05	1.3245e-05	9.45684e-06	6.6936e-09	3.13476e-09	2.08245e-05	5.56142e-09	3.79159e-06	1.1353e-05	5.67684e-06	5.67462e-06	1.13644e-05	9.47709e-06	5.67199e-06	5.6918e-06	1.13448e-05	9.47087e-06	5.68079e-06	2.64806e-05	5.68732e-06	2.48476e-08	2.08223e-05	1.13566e-05	1.1351e-05	7.58238e-06	7.58503e-06	1.13647e-05	5.67998e-06	8.94047e-09	2.26968e-05	5.69704e-06	7.5813e-06	1.70364e-05	7.57612e-06	1.32653e-05	5.69116e-06	1.91788e-06	1.43707e-08	1.52994e-08	1.13432e-05	1.13612e-05	5.69304e-06	2.46136e-05	5.6903e-06	1.13607e-05	1.13682e-05	1.89288e-05	1.15211e-08	7.5868e-06	1.88996e-06	2.80584e-09	1.28717e-08	1.32709e-05	1.32417e-05	1.32534e-05	1.13441e-05	7.57875e-06	5.69265e-06	2.45887e-05	7.56995e-06	1.91504e-06	1.13669e-05	1.15976e-09	5.58521e-09	2.64833e-05	5.69998e-06	1.75813e-08	2.46155e-05	1.1346e-05	2.64924e-05	1.89295e-05	1.32592e-05	1.13617e-05	5.6788e-06	9.46394e-06	7.45766e-09	1.9013e-06	2.27035e-05	5.69944e-06	1.13486e-05	1.89107e-05	9.43364e-10	5.68333e-06	3.02612e-05	1.32441e-05	3.40619e-05	1.89195e-05	1.80613e-08	2.27156e-05	7.56556e-06	5.68513e-06	1.13475e-05	1.70512e-05	0.00154548
d2_35	0.00182071	5.67969e-06	1.51707e-05	5.70376e-06	2.83928e-05	7.57931e-06	1.70229e-05	5.67871e-06	1.13537e-05	5.68062e-06	2.45933e-05	7.57536e-06	1.89185e-05	1.13539e-05	2.74185e-08	1.70222e-05	1.3238e-05	1.89188e-05	7.56991e-06	1.3259e-05	5.68337e-06	2.27045e-05	1.70296e-05	1.13669e-05	5.70813e-06	1.13526e-05	1.32515e-05	5.70456e-06	1.70246e-05	5.69878e-06	1.70178e-05	1.89206e-05	1.13433e-05	1.65559e-08	1.32441e-05	1.32428e-05	1.32468e-05	1.28995e-08	1.32321e-05	5.68031e-06	1.89057e-05	1.13409e-05	1.32479e-05	1.13482e-05	5.68175e-06	1.32575e-05	5.67784e-06	3.38011e-09	1.3245e-05	7.58858e-06	1.13482e-05	1.70256e-05	1.32464e-05	5.68468e-06	7.57686e-06	8.22499e-09	5.68086e-06	1.70237e-05	1.19495e-08	5.68233e-06	1.32415e-05	0	1.32537e-05	9.46508e-06	7.568e-06	2.83792e-05	5.68589e-06	1.51542e-05	1.13602e-05	2.14353e-08	1.13767e-05	5.68973e-06	1.41972e-05	2.8366e-05	2.46097e-05	1.51344e-05	5.68103e-06	5.68345e-06	7.55649e-06	1.13509e-05	1.51255e-05	5.69126e-06	1.13569e-05	1.70192e-05	1.32569e-05	5.68214e-06	5.6751e-06	1.89236e-08	7.5727e-06	2.99292e-09	1.13619e-05	3.42199e-09	5.88548e-09	1.70325e-05	0.0015075
d2_36	0.00171737	5.69916e-06	5.68084e-06	5.68493e-06	5.68808e-06	5.6796e-06	1.3263e-05	5.67886e-06	1.70253e-05	5.69254e-06	1.13748e-05	1.32544e-05	1.13753e-05	1.51468e-05	1.13538e-05	7.59236e-06	1.32472e-05	1.13471e-05	5.68118e-06	2.3932e-08	5.68377e-06	5.68438e-06	1.1357e-05	1.34441e-08	5.69751e-06	7.58344e-06	3.81548e-06	1.89555e-06	1.13617e-05	7.59381e-06	7.56824e-06	1.1355e-05	5.68747e-06	1.32584e-05	5.69246e-06	5.6758e-06	1.89145e-05	2.64336e-08	1.93777e-08	5.69219e-06	1.32712e-05	1.32628e-05	1.89144e-05	7.57484e-06	8.49251e-10	1.70286e-05	7.57665e-06	5.68538e-06	1.13492e-05	1.10717e-08	9.4711e-06	5.68428e-06	5.8571e-09	5.68315e-06	7.58148e-06	2.45765e-08	5.69624e-06	1.58925e-08	1.8912e-05	5.67661e-06	1.13531e-05	7.56688e-06	1.1354e-05	5.67528e-06	1.90753e-06	7.58958e-06	1.32507e-05	1.13514e-05	1.7015e-05	1.13535e-05	1.01575e-08	4.68243e-09	1.70326e-05	5.68247e-06	7.58398e-06	5.6702e-06	7.71294e-09	7.61442e-06	1.51396e-05	1.13639e-05	9.47976e-06	1.32445e-05	5.67928e-06	1.13459e-05	3.40361e-09	5.69285e-06	5.68627e-06	2.36067e-09	5.67748e-06	1.13553e-05	1.13578e-05	5.68774e-06	2.59165e-09	1.70292e-05	0.00141505
d2_37	0.00163039	1.13587e-05	5.68923e-06	1.13531e-05	7.56475e-06	1.13495e-05	1.90796e-06	1.13566e-05	1.3247e-05	1.13614e-05	1.70236e-05	5.67546e-06	1.22192e-08	1.13569e-05	1.89325e-05	5.70143e-06	7.57617e-06	1.32432e-05	2.26894e-05	1.13844e-05	2.08039e-05	2.08071e-05	1.13458e-05	1.51371e-05	1.13486e-05	5.6871e-06	1.91147e-06	1.32501e-05	1.3251e-05	1.32501e-05	1.70365e-05	1.13544e-05	2.27099e-05	1.32557e-05	2.45933e-05	5.5475e-09	7.58218e-06	9.46258e-06	1.58298e-08	3.0048e-09	1.91206e-06	3.70801e-08	7.57051e-06	3.81097e-06	5.68197e-06	9.47557e-06	7.80748e-09	2.45951e-05	1.13537e-05	5.69202e-06	1.33444e-08	5.66737e-06	7.60692e-06	1.7042e-05	2.45875e-05	1.13605e-05	5.6678e-06	5.70464e-06	1.70264e-05	1.13673e-05	3.79935e-06	9.46379e-06	1.32489e-05	1.13612e-05	1.5141e-05	1.89163e-05	1.91789e-06	1.10083e-08	5.68233e-06	1.89449e-05	1.5134e-05	5.67813e-06	2.45926e-05	1.81718e-08	5.69639e-06	1.90681e-06	3.79693e-06	5.67488e-06	1.32544e-05	1.32363e-05	7.58548e-06	7.59136e-06	1.70215e-05	1.97707e-08	7.59666e-06	3.78098e-08	5.67276e-06	9.4614e-06	1.51217e-05	5.67542e-06	5.69454e-06	1.70179e-05	1.70271e-05	2.83711e-05	0.00137717
d2_38	0.0018444	2.2696e-05	7.57319e-06	1.89384e-05	7.5643e-06	1.13747e-05	2.26907e-05	1.92024e-06	2.26948e-05	2.02475e-08	1.70372e-05	1.51551e-05	5.69337e-06	1.70401e-05	2.46013e-05	1.51371e-05	5.66804e-06	7.6331e-09	5.67891e-06	5.68041e-06	1.89094e-05	1.05321e-08	1.32584e-05	1.70251e-05	1.13684e-05	1.90382e-06	5.68375e-06	2.26962e-05	5.68467e-06	1.70244e-05	7.57141e-06	1.7024e-05	1.32798e-05	1.40186e-08	1.32408e-05	1.45877e-08	2.85016e-08	2.26958e-05	7.57436e-06	1.13469e-05	5.68572e-06	5.67477e-06	3.79328e-06	5.68053e-06	5.68921e-06	1.91289e-06	9.92666e-09	1.32391e-05	2.19031e-08	1.32441e-05	7.57103e-06	1.89176e-05	1.70165e-05	1.70149e-05	7.58376e-06	1.32354e-05	1.89306e-05	1.32716e-05	5.69203e-06	6.63676e-06	5.68683e-06	1.70233e-05	5.67148e-06	1.13561e-05	5.68218e-06	1.89143e-05	1.13528e-05	3.71642e-09	1.87409e-09	1.70392e-05	1.13523e-05	1.32504e-05	5.68749e-06	7.5781e-06	0	2.08216e-05	5.67918e-06	1.51449e-05	3.65824e-09	1.13526e-05	3.87877e-05	7.21169e-09	1.7023e-05	5.70453e-06	1.13631e-05	7.56761e-06	1.08333e-08	1.70539e-05	5.67544e-06	1.90673e-06	8.52238e-06	1.32505e-05	1.13654e-05	1.70173e-05	0.00161914
d2_39	0.00182755	5.68376e-06	1.32693e-05	7.57576e-06	2.65194e-05	6.624e-06	5.6781e-06	1.23155e-05	1.13636e-05	1.70176e-05	3.79692e-06	9.4745e-06	1.90174e-06	1.92456e-06	1.32744e-05	1.89307e-05	7.58213e-06	1.13705e-05	1.32576e-05	1.70469e-05	7.57419e-06	1.90714e-06	5.66917e-06	5.67553e-06	1.13547e-05	1.13552e-05	1.13448e-05	1.88277e-08	1.32474e-05	5.67373e-06	1.18866e-08	1.1351e-05	2.2705e-05	3.97216e-05	1.32491e-05	1.94689e-08	5.68278e-06	5.68352e-06	1.23121e-05	5.68227e-06	1.13425e-05	1.32498e-05	1.90597e-06	1.70587e-05	2.26976e-05	5.69786e-06	1.70331e-05	1.89997e-06	2.08059e-05	2.27093e-05	3.82392e-06	5.68088e-06	9.02022e-09	1.13587e-05	7.33006e-09	1.8929e-05	1.1342e-05	7.57998e-06	1.1346e-05	1.13687e-05	7.58071e-06	1.10087e-08	7.57078e-06	5.68561e-06	1.32416e-05	3.15016e-09	1.32445e-05	1.90702e-06	2.08138e-05	1.90709e-06	1.89659e-06	5.62704e-09	7.58193e-06	5.6809e-06	2.64959e-05	1.32364e-05	7.57917e-06	1.89267e-05	5.68493e-06	1.70305e-05	5.67722e-06	5.69957e-06	1.3247e-05	1.32704e-08	7.50403e-09	1.18936e-08	5.67602e-06	1.3231e-05	7.5971e-06	3.78737e-06	1.13767e-05	5.68449e-06	5.67492e-06	7.59185e-06	0.00145164
d2_40	0.00174033	5.77529e-09	4.53789e-09	1.89148e-05	9.46738e-06	1.70447e-05	2.26936e-05	2.64978e-05	1.32573e-05	5.67572e-06	5.67999e-06	5.68457e-06	1.13609e-05	1.32479e-05	1.70275e-05	1.70319e-05	7.57099e-06	1.90196e-06	5.67657e-06	1.13606e-05	1.32435e-05	7.57924e-06	1.70188e-05	2.08225e-05	7.58368e-06	1.13407e-05	1.87082e-08	1.906e-06	5.69052e-06	1.70582e-05	1.32508e-05	7.56208e-06	1.91002e-06	5.68465e-06	5.68855e-06	1.90499e-06	2.17634e-05	1.8938e-05	5.68708e-06	5.687e-06	7.57327e-06	5.6936e-06	7.5748e-06	1.32462e-05	1.32524e-05	2.27018e-05	5.68995e-06	9.65129e-09	1.13561e-05	4.35908e-09	1.13577e-05	5.67878e-06	1.85083e-08	1.51456e-05	7.57811e-06	5.66828e-06	5.70068e-06	8.20035e-09	5.68653e-06	1.90564e-06	5.67557e-06	1.89079e-05	5.71394e-06	5.68307e-06	5.67709e-06	5.68327e-06	1.13568e-05	1.51508e-05	5.68039e-06	1.89092e-05	5.6805e-06	1.90563e-06	5.67758e-06	1.13668e-05	1.51504e-05	7.5733e-06	1.70454e-05	2.64816e-05	7.57975e-06	5.6717e-06	1.13553e-05	1.32597e-05	5.69546e-06	5.68649e-06	1.32398e-05	1.02304e-08	1.98733e-05	1.89138e-05	1.13532e-05	6.23741e-09	5.66808e-06	2.30173e-09	1.13532e-05	1.13809e-05	0.00136207
d2_41	0.00175893	5.68602e-06	2.08362e-05	1.70312e-05	1.89262e-06	1.373e-08	1.02473e-08	8.5199e-06	5.68557e-06	5.70029e-06	2.27074e-05	6.80164e-09	1.13479e-05	1.70439e-05	1.1357e-05	1.41777e-05	1.98087e-09	5.67043e-06	5.67786e-06	1.89254e-05	1.51332e-05	1.13518e-05	1.70213e-05	1.70287e-05	3.76008e-09	1.34028e-08	1.84453e-08	1.70463e-05	5.68587e-06	1.90361e-06	5.67241e-06	5.67284e-06	5.68221e-06	5.67714e-06	4.1517e-09	5.67592e-06	9.46657e-06	1.23011e-05	1.73309e-09	7.51486e-09	1.90454e-06	1.7026e-05	1.89327e-06	1.13476e-05	1.89232e-05	5.70509e-06	7.56525e-06	1.96355e-09	5.67606e-06	5.70303e-06	1.70222e-05	1.13583e-05	9.3785e-09	1.89146e-05	1.75724e-09	1.90546e-06	1.89723e-06	5.67802e-06	9.47062e-06	5.68994e-06	3.80151e-06	5.67709e-06	5.68325e-06	5.67241e-06	5.68035e-06	9.42738e-09	5.67037e-06	1.7032e-05	1.90723e-06	1.91257e-06	1.89859e-06	1.70353e-05	2.36418e-05	1.13617e-05	1.32433e-05	1.7037e-05	5.68483e-06	5.6769e-06	5.057e-09	1.13563e-05	1.1364e-05	1.70415e-05	1.32412e-05	1.60727e-08	2.08094e-05	5.7002e-06	5.6827e-06	7.58189e-06	6.93091e-09	1.91168e-06	1.90891e-06	1.7029e-05	1.7029e-05	6.63115e-06	0.00154276
d2_42	0.00158662	1.13539e-05	1.51625e-05	1.54051e-08	7.56187e-06	1.8845e-08	1.32486e-05	1.70283e-05	2.08326e-05	0	1.13517e-05	5.68034e-06	5.71105e-06	1.32474e-05	1.51573e-05	5.68514e-06	7.58488e-06	2.26966e-05	2.08337e-05	7.57695e-06	1.13633e-05	1.32638e-05	7.57981e-06	1.31497e-08	5.69039e-06	1.89167e-05	5.68897e-06	1.13521e-05	1.32573e-05	7.60161e-06	5.67596e-06	5.70862e-06	5.70449e-06	2.08038e-05	5.67754e-06	3.65232e-09	1.13552e-05	1.9051e-06	5.67799e-06	7.59067e-06	7.57438e-06	1.13545e-05	1.36604e-08	7.57715e-06	1.13495e-05	6.58809e-09	1.13869e-05	8.24221e-09	5.69018e-06	2.27258e-05	1.51576e-05	1.51375e-05	1.13623e-05	5.68409e-06	7.57158e-06	7.5769e-06	5.67996e-06	1.70279e-05	1.89074e-05	4.65738e-09	9.46304e-06	5.67579e-06	1.48143e-08	7.5679e-06	1.13729e-05	1.70281e-05	5.68061e-06	9.08986e-09	1.91981e-06	1.41831e-05	7.57764e-06	1.89348e-05	1.7026e-05	5.67735e-06	1.23234e-05	1.13652e-05	5.67667e-06	3.81201e-06	5.67646e-06	1.70275e-05	1.89349e-05	1.32576e-05	1.13514e-05	7.57195e-06	5.68964e-06	9.46624e-06	1.1349e-05	2.45969e-05	2.45994e-05	1.89246e-05	5.67447e-06	1.70282e-05	0	1.03083e-08	0.00150004
d2_43	0.0017081	5.68505e-06	7.58066e-06	5.68968e-06	1.13761e-05	7.82828e-09	5.69424e-06	1.13661e-05	5.69378e-06	7.40027e-11	1.90315e-06	1.83262e-08	1.70286e-05	5.70989e-06	7.57762e-06	1.89067e-05	5.68473e-06	1.70338e-05	5.69793e-06	1.13439e-05	2.26954e-05	7.57826e-06	9.48221e-06	9.61559e-07	1.43167e-09	2.638e-09	2.27158e-05	1.91206e-06	1.32386e-05	1.03488e-08	1.13505e-05	7.57176e-06	7.57705e-06	7.18978e-09	5.68995e-06	1.13554e-05	1.13738e-05	5.67937e-06	1.13559e-05	1.70138e-05	4.16642e-09	1.32778e-05	1.11437e-08	5.67614e-06	2.97025e-08	2.27042e-05	1.70205e-05	3.58711e-08	1.70152e-05	6.63345e-06	2.46013e-05	1.70414e-05	1.25452e-08	1.32316e-05	1.51337e-05	7.56209e-06	1.13533e-05	5.68823e-06	5.67609e-06	1.91678e-06	1.32345e-05	3.5949e-05	2.26945e-05	1.13532e-05	1.66555e-09	5.6841e-06	1.32432e-05	1.91326e-06	1.32429e-05	1.51395e-05	1.324e-05	5.66851e-06	7.56763e-06	1.04387e-09	8.52954e-06	1.1366e-05	1.13622e-05	1.32529e-05	5.67937e-06	1.89293e-05	1.3251e-05	1.22415e-08	1.91347e-06	5.69036e-06	6.41272e-09	1.89384e-05	1.32404e-05	1.51402e-05	7.5715e-06	7.58054e-06	2.27121e-05	5.68313e-06	1.13554e-05	7.58191e-06	0.00156046
