	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.18826e-05	2.05332e-05	8.42023e-06	8.23171e-06	1.24471e-05	6.29698e-06	1.14998e-05	1.85998e-05	1.24622e-05	1.05469e-05	2.47275e-05	2.29532e-07	2.27153e-05	2.07253e-05	1.46823e-05	1.25152e-05	1.65317e-05	1.88193e-05	2.08294e-05	1.2593e-05	1.6666e-05	3.72041e-05	1.88014e-05	1.8655e-05	2.0741e-05	3.71952e-05	1.46194e-05	6.47319e-06	1.66306e-05	2.4915e-05	6.20093e-05	6.66243e-06	2.08348e-05	1.67903e-05	3.10069e-05	3.92389e-05	2.29371e-05	2.58389e-05	3.3143e-05	3.72022e-05	2.48419e-05	1.8689e-05	3.51893e-05	1.47898e-05	3.50132e-05	2.48647e-05	3.09261e-05	3.72014e-05	4.9568e-05	1.46045e-05	2.48513e-05	1.66465e-05	1.25972e-05	4.73332e-05	1.46087e-05	3.10504e-05	2.47086e-05	2.06472e-05	1.25211e-05	2.48939e-05	1.87731e-05	2.06923e-05	2.08822e-05	3.09386e-05	2.07403e-05	1.25148e-05	8.46835e-06	2.06518e-05	2.68833e-05	2.46937e-05	1.45329e-05	3.69549e-05	4.94786e-05	1.85605e-05	1.25249e-05	2.67067e-05	1.45081e-05	1.25259e-05	6.22948e-06	6.27284e-06	1.84965e-05	2.26205e-05	6.20899e-06	6.20282e-06	1.42621e-07	5.55898e-08	6.19809e-06	6.20591e-06	1.84906e-05	6.1781e-06	1.25321e-08	2.98293e-08	3.65274e-08	8.22913e-06	3.74406e-08	5.64508e-10	3.20451e-08	1.23233e-05	1.06961e-08
d3_28	3.94312e-05	1.85666e-05	1.44854e-05	8.36296e-06	6.30606e-06	1.84816e-05	1.24193e-05	6.34992e-06	2.06861e-05	6.35013e-06	1.23884e-05	9.45644e-06	6.45049e-06	2.28688e-05	1.45047e-05	2.47435e-05	1.24694e-05	3.50644e-05	1.47118e-05	2.07209e-05	1.45941e-05	2.69638e-05	1.87325e-05	1.88803e-05	4.3632e-06	8.5505e-06	1.88111e-05	3.70357e-05	2.28166e-05	2.69901e-05	3.74881e-05	4.55394e-05	1.47891e-05	3.92376e-05	5.78291e-05	3.50987e-05	1.87359e-05	1.2701e-05	2.08821e-05	3.52114e-05	3.92913e-05	2.06805e-05	3.62514e-05	3.42306e-05	1.25871e-05	1.88792e-05	3.31416e-05	3.28704e-06	2.07861e-05	1.89526e-05	2.47569e-05	3.7208e-05	6.42138e-06	2.08544e-05	2.07896e-05	3.70299e-05	4.33714e-05	1.85828e-05	2.90258e-05	2.07446e-05	1.86794e-05	1.46677e-05	2.48343e-05	2.06605e-05	2.28179e-05	4.53607e-05	3.09204e-05	6.2736e-06	3.61036e-05	6.45679e-06	2.47692e-05	1.98295e-07	1.45119e-05	1.45894e-05	1.23715e-05	3.08668e-05	6.21993e-06	1.44786e-05	1.23737e-07	5.26539e-08	2.48653e-05	1.23877e-05	1.24121e-05	8.35278e-06	6.1833e-06	1.84632e-05	1.2423e-07	8.21404e-06	6.21553e-06	1.84912e-05	6.16627e-06	6.94345e-09	4.7708e-09	7.06877e-08	8.29255e-08	1.20781e-08	3.85434e-08	7.55251e-09	4.11045e-08
d3_29	3.1783e-05	1.90311e-08	4.2216e-08	1.39222e-07	9.44765e-08	6.24816e-06	1.5834e-07	1.93585e-07	2.24094e-06	6.32199e-06	6.36449e-06	1.44866e-05	6.3518e-06	2.48471e-07	1.03414e-05	1.46614e-05	6.25258e-06	2.49562e-05	1.25237e-05	3.28149e-07	6.45887e-06	1.25513e-05	6.23724e-06	1.87447e-05	2.0848e-05	8.6458e-06	1.27513e-05	6.42726e-06	1.45634e-05	3.01088e-05	3.11826e-05	2.08222e-05	1.46802e-05	3.11928e-05	8.56101e-06	2.7035e-05	3.72904e-05	2.29694e-06	3.10112e-05	3.30647e-05	3.3194e-05	8.45895e-06	1.87639e-05	3.02258e-05	1.88965e-05	2.49438e-05	3.11162e-05	3.01097e-05	1.86974e-05	1.25679e-05	1.6811e-05	3.92911e-05	3.90712e-05	3.11522e-05	6.5202e-06	1.86767e-05	1.87676e-05	2.48686e-05	2.70329e-05	3.30019e-05	2.27253e-05	2.18066e-05	1.85971e-05	2.28156e-05	6.2753e-06	2.07596e-05	4.33072e-05	6.30599e-06	1.56407e-07	6.39463e-06	8.40081e-06	6.27487e-06	4.94183e-05	1.44338e-05	1.86324e-05	2.22714e-06	1.44953e-05	8.37824e-06	6.25559e-06	4.73067e-05	3.49024e-05	2.15319e-06	2.17643e-06	1.55123e-05	5.22185e-08	1.23865e-05	6.20957e-06	4.77696e-09	1.23356e-05	1.23577e-05	1.44125e-05	6.15069e-08	2.05956e-05	6.20383e-06	6.19235e-06	1.23234e-05	1.48878e-09	7.86527e-11	6.19854e-06
d3_30	1.50669e-05	1.44894e-05	1.24265e-05	3.01964e-08	1.23205e-05	6.20461e-06	6.24629e-06	1.23871e-05	6.2564e-06	1.23927e-05	4.29024e-06	1.45086e-05	2.17013e-07	8.56243e-06	1.46936e-05	6.47355e-06	1.4588e-05	1.24792e-05	2.17317e-05	1.27067e-05	1.4641e-05	2.69283e-05	2.25865e-05	2.08019e-05	1.27857e-05	2.49086e-05	1.58301e-05	2.6932e-05	3.29613e-05	2.06527e-05	2.34551e-06	2.5975e-05	2.08927e-05	4.13418e-05	1.25312e-05	2.07609e-05	2.91489e-05	5.34956e-05	2.09005e-05	2.28315e-05	2.48625e-05	2.49363e-05	3.11485e-05	3.9136e-05	1.4671e-05	1.15817e-05	2.07677e-05	2.4981e-05	2.68464e-05	5.56145e-05	2.69718e-05	3.81802e-05	2.70212e-05	2.6946e-05	1.24597e-05	1.28654e-05	1.27321e-05	3.90976e-05	2.69475e-05	1.86335e-05	2.07464e-05	2.6943e-05	6.45647e-06	2.89194e-05	1.25893e-05	1.45477e-05	2.69002e-05	2.27173e-05	4.12217e-05	4.31072e-05	2.07333e-05	1.24179e-05	2.49271e-05	2.17653e-06	2.07188e-05	2.46442e-05	1.35513e-05	8.22766e-06	1.8626e-05	3.08037e-05	6.21858e-06	2.67687e-05	8.33404e-06	8.32298e-06	1.43878e-05	8.32583e-06	2.04954e-05	6.22347e-06	8.23757e-06	8.48164e-08	1.23869e-05	6.35922e-06	7.18727e-08	8.21532e-06	6.96998e-09	2.78229e-09	6.14292e-06	6.19361e-06	6.19291e-06
d3_31	2.38934e-05	6.26698e-06	6.25217e-06	1.28243e-07	6.31518e-06	6.27156e-06	6.21812e-06	1.44412e-05	3.36469e-08	6.28552e-06	1.25856e-05	1.2428e-05	1.65279e-05	1.23945e-05	8.39675e-06	6.36621e-06	2.06569e-05	1.87763e-05	2.07704e-07	1.44681e-05	3.70815e-05	1.87031e-05	6.40531e-06	6.36066e-06	2.08013e-05	6.44626e-06	1.67128e-05	3.92908e-05	2.07033e-05	8.41177e-06	1.474e-05	2.70851e-05	1.86731e-05	3.61689e-05	4.96242e-05	1.68017e-05	1.27604e-05	2.68764e-05	1.85825e-05	1.25846e-05	2.5013e-05	1.86467e-05	1.86255e-05	2.08477e-05	3.06134e-07	1.67379e-05	7.01677e-05	1.47522e-05	3.29837e-05	2.89527e-05	3.53021e-05	1.67739e-05	7.22531e-05	1.45989e-05	2.4053e-06	2.07547e-05	1.87458e-05	1.87662e-05	2.06678e-05	1.86901e-05	2.07894e-05	2.47947e-05	8.44126e-06	1.47192e-05	4.73812e-05	3.39285e-05	1.86094e-05	2.70291e-05	1.46065e-05	6.28289e-06	2.05623e-05	3.72774e-05	1.45448e-05	6.33981e-06	2.07686e-05	6.26728e-06	6.37109e-06	1.86476e-05	3.70414e-05	1.45052e-05	1.10726e-07	1.86025e-05	2.06887e-05	6.20484e-06	8.34961e-06	1.23031e-05	1.43729e-05	1.23862e-05	1.23956e-05	6.25874e-06	4.04053e-08	1.43926e-05	6.23191e-06	6.23239e-06	6.23018e-06	3.58241e-08	6.17034e-06	6.16413e-06	1.84926e-05
d3_32	1.29774e-05	6.26391e-06	6.23746e-06	1.06252e-07	4.59866e-08	8.28657e-06	1.24949e-07	6.34305e-06	1.2372e-05	1.8125e-07	8.4174e-06	8.29865e-06	2.25944e-05	8.30753e-06	1.44557e-05	8.38554e-06	8.5144e-06	2.67974e-05	6.38483e-06	2.88808e-05	2.06855e-05	8.41053e-06	1.05284e-05	2.67947e-05	1.86935e-05	2.11234e-07	2.68774e-05	1.25596e-05	1.86387e-05	4.3236e-05	4.53159e-05	2.07647e-05	2.91892e-05	1.24839e-05	1.45195e-05	2.89285e-05	6.46596e-06	2.49791e-05	2.28945e-05	1.87588e-05	2.71344e-05	3.92816e-05	1.57207e-05	1.46691e-05	1.46626e-05	2.49048e-05	2.70024e-05	3.71092e-05	2.70833e-05	5.55768e-05	2.90783e-05	2.50094e-05	2.27682e-05	9.38375e-06	1.46737e-05	3.29228e-05	3.12543e-05	2.69258e-05	2.4876e-05	2.5899e-05	2.29051e-05	5.35611e-05	2.70477e-05	1.87384e-05	1.24883e-05	4.13371e-05	2.07782e-05	2.49321e-05	1.58635e-07	1.85262e-05	3.08144e-05	2.78975e-05	1.27085e-05	2.49547e-05	2.07506e-05	1.86315e-05	2.05808e-05	2.4824e-05	1.44887e-05	1.24651e-05	2.17401e-05	1.24988e-05	1.43796e-05	6.31149e-06	1.65335e-05	8.40272e-06	1.57262e-07	1.43388e-05	1.45015e-08	1.23347e-05	6.22857e-06	1.23346e-05	6.14224e-06	8.23964e-06	1.23214e-05	4.00342e-08	1.24166e-05	1.23217e-05	6.20501e-06
d3_33	9.05934e-06	9.63523e-08	7.73535e-08	1.23421e-05	8.3203e-06	8.33e-06	2.0606e-05	6.7644e-08	1.44398e-05	1.23739e-05	1.24608e-05	1.41779e-07	6.30931e-06	1.2357e-05	5.36029e-08	1.34811e-05	2.35622e-06	2.26614e-06	3.51514e-05	4.52829e-05	6.23523e-06	8.36288e-06	1.66254e-05	2.37176e-06	1.86922e-05	1.45921e-05	4.72119e-05	8.45614e-06	8.41084e-06	6.43312e-06	2.04181e-07	6.47069e-06	4.75022e-05	1.87789e-05	6.5405e-06	2.28717e-05	2.07361e-05	2.39278e-05	2.27874e-05	3.10566e-05	2.91518e-05	2.5063e-05	1.87112e-05	1.87315e-05	6.52927e-06	3.11059e-05	3.93129e-05	3.9351e-05	1.89004e-05	1.45666e-05	2.07564e-05	2.49167e-05	3.12881e-05	2.48747e-05	2.08134e-05	2.69756e-05	2.08022e-05	8.59101e-06	3.09705e-05	3.28602e-05	3.10287e-05	4.43537e-06	3.52266e-05	2.68282e-05	6.47339e-06	3.09417e-05	1.67689e-05	2.07641e-05	2.69097e-05	2.99731e-05	1.44909e-05	8.48022e-06	1.25117e-05	8.50361e-06	1.87549e-05	1.86853e-05	6.21052e-06	1.24377e-05	6.32604e-06	2.62593e-07	1.24437e-05	2.47561e-05	6.20749e-06	1.44565e-05	8.33716e-06	1.7727e-07	6.35907e-06	1.23669e-05	6.29607e-06	6.30735e-06	2.13946e-06	1.0848e-07	8.74601e-08	6.27389e-06	1.66765e-08	7.06905e-08	2.05545e-06	3.38686e-08	2.05096e-05
d3_34	2.46437e-06	4.432e-08	2.02613e-08	6.83306e-08	1.44642e-07	1.63078e-07	4.72667e-08	7.58381e-08	6.23512e-06	1.85943e-05	6.2859e-06	8.28011e-06	8.52063e-08	1.8614e-05	6.25897e-06	8.43198e-06	1.24907e-05	1.24708e-05	2.47968e-05	3.39691e-08	9.2343e-08	1.45312e-05	6.4287e-06	3.09049e-05	1.25699e-05	1.45961e-05	1.46609e-05	2.36499e-06	2.48514e-05	6.34771e-06	3.41325e-05	8.49784e-06	3.31176e-05	4.51756e-05	2.28383e-05	2.07147e-05	2.48223e-05	1.47903e-05	1.87397e-05	2.07424e-05	3.32288e-05	1.86929e-05	3.91609e-05	3.71718e-05	2.2872e-05	2.28507e-05	6.38525e-06	3.71451e-05	2.49351e-05	1.88397e-05	1.97315e-05	3.4196e-06	3.11516e-05	1.86486e-05	1.47359e-05	3.0069e-05	3.52558e-05	2.48102e-05	3.91116e-05	3.32846e-05	2.27786e-05	1.46858e-05	1.89009e-05	3.3225e-05	5.5532e-05	4.13733e-05	1.47731e-05	4.53271e-05	3.7499e-05	2.68886e-05	2.26994e-05	3.71122e-05	1.86999e-05	8.49744e-06	1.30106e-07	2.37974e-05	1.85349e-05	2.69515e-05	1.45003e-05	2.06e-05	1.4554e-05	3.49139e-05	1.46314e-05	2.47554e-05	1.24266e-05	2.2686e-05	6.18229e-06	6.20268e-06	1.23257e-05	6.28431e-06	2.26167e-05	8.24907e-06	1.23243e-05	1.64491e-05	6.20042e-06	6.20432e-06	1.23817e-05	1.84866e-05	2.47202e-05
d3_35	1.7635e-06	1.23554e-05	3.9927e-08	6.59129e-08	7.88212e-08	8.24571e-06	2.5378e-08	4.14568e-08	1.68147e-07	6.23712e-06	1.85457e-05	6.26568e-06	6.30465e-06	1.28455e-07	2.16841e-06	6.231e-06	6.24151e-06	2.27397e-05	1.86008e-05	6.31952e-06	8.28603e-06	1.25659e-05	1.68331e-05	2.67838e-05	1.25119e-05	2.08756e-05	4.93203e-05	3.90708e-05	1.45592e-05	2.28957e-05	2.68903e-05	2.47384e-05	1.05744e-05	1.25258e-05	2.0709e-05	2.70327e-05	2.2862e-05	2.07265e-05	1.8695e-05	2.48843e-05	1.2699e-05	2.07773e-05	2.2608e-05	3.10894e-05	1.65466e-05	5.16565e-05	1.25971e-05	1.2542e-05	2.08503e-05	1.46276e-05	4.75019e-05	3.92896e-05	3.09815e-05	2.68829e-05	3.81424e-05	1.47678e-05	3.3162e-05	2.08542e-05	2.26667e-05	3.31861e-05	3.5148e-05	2.48677e-05	2.07769e-05	4.04388e-05	3.29802e-05	1.87048e-05	1.87398e-05	6.378e-06	6.39391e-05	2.70283e-05	1.25898e-05	6.52013e-06	1.25955e-05	3.91396e-05	1.86119e-05	2.07976e-05	1.86414e-05	3.49909e-05	1.24202e-05	1.2481e-05	2.07881e-05	1.86778e-05	1.43808e-05	1.23776e-05	1.46199e-05	2.06261e-05	2.26347e-05	9.79938e-08	2.45595e-05	1.03057e-05	1.3428e-05	2.05971e-05	8.3732e-06	6.22953e-06	1.23677e-05	8.23685e-06	8.2137e-06	2.04744e-05	6.17462e-06
d3_36	1.4153e-06	1.39098e-08	8.2734e-09	1.65256e-05	4.59589e-08	4.36721e-08	1.79464e-07	1.4097e-08	6.30825e-06	1.24279e-05	1.26327e-07	1.24e-05	5.90389e-08	6.29872e-06	1.38451e-07	1.85435e-05	1.8498e-05	2.47939e-05	1.51083e-07	1.65237e-05	1.44531e-05	6.22171e-06	8.55611e-06	6.26456e-06	2.68009e-05	6.29957e-06	1.8651e-05	2.28723e-05	1.866e-05	3.10784e-05	3.69722e-05	2.47748e-05	1.27265e-05	2.89807e-05	1.25999e-05	3.20992e-05	1.7837e-05	2.30297e-05	2.70889e-05	1.46041e-05	4.95246e-05	3.09955e-05	6.52641e-06	3.30838e-05	6.48295e-06	4.74503e-05	2.48476e-05	1.26223e-05	3.5166e-05	1.27373e-05	1.44675e-05	2.48142e-05	3.30416e-05	1.47138e-05	1.86895e-05	2.08157e-05	5.37527e-05	1.26802e-05	2.09132e-05	1.46041e-05	1.68296e-05	2.29934e-05	2.39361e-05	4.53825e-05	2.49263e-05	2.68138e-05	1.87083e-05	1.24663e-05	1.88405e-05	3.30857e-05	1.2462e-05	2.48651e-05	1.86812e-05	2.29568e-05	1.86214e-05	2.47411e-05	2.26939e-05	1.86385e-05	4.53156e-05	3.29639e-05	1.25048e-05	8.3804e-06	2.47379e-05	1.45483e-05	6.28611e-06	1.24809e-05	6.30254e-06	1.4529e-05	1.65499e-05	1.04459e-05	4.26047e-06	2.37544e-05	1.4447e-05	6.97137e-08	1.23919e-05	6.26789e-06	6.16744e-06	2.26062e-05	1.48102e-08
d3_37	7.2507e-06	3.47395e-08	3.0514e-08	6.20419e-06	6.17073e-06	1.04553e-07	7.43045e-08	5.30472e-08	1.59994e-07	6.23521e-06	1.23394e-05	1.19243e-07	6.20474e-06	8.29976e-06	2.19785e-06	6.21813e-06	1.2404e-05	1.41158e-07	2.06453e-05	2.0763e-05	6.35653e-06	1.26498e-05	1.69395e-07	9.62649e-08	1.25057e-05	2.06894e-05	1.24735e-05	8.37346e-06	2.07563e-05	1.24473e-05	1.46379e-05	1.45837e-05	3.72867e-05	1.25763e-05	1.26971e-05	3.09637e-05	3.09571e-05	3.72277e-05	8.52828e-06	6.61181e-06	4.1115e-05	2.48981e-05	6.58573e-05	2.07177e-05	1.26052e-05	3.30935e-05	2.48158e-05	2.60826e-05	8.57698e-06	2.6974e-05	2.91694e-05	2.49445e-05	4.12014e-05	1.46192e-05	1.47434e-05	3.31916e-05	2.89759e-05	2.4768e-05	2.47827e-05	2.71364e-05	1.05187e-05	1.46799e-05	2.48682e-05	6.78569e-05	1.4648e-05	6.36053e-06	8.54395e-06	2.69197e-05	1.87002e-05	2.83389e-07	1.46192e-05	2.68458e-05	2.28724e-05	2.28244e-05	1.87754e-05	1.88055e-05	1.85913e-05	2.68534e-05	2.48368e-05	2.86857e-07	1.86694e-05	3.29072e-05	2.0684e-05	6.3494e-06	1.85443e-05	6.31507e-06	1.24492e-05	6.22172e-06	8.2736e-06	2.05421e-05	2.19747e-06	6.21319e-06	1.03252e-05	1.44121e-05	6.2047e-06	1.36013e-08	2.18564e-06	1.84771e-05	1.85765e-05
d3_38	7.84422e-07	6.17296e-06	3.24272e-08	9.60744e-08	8.35079e-06	6.227e-06	1.23597e-05	1.45281e-08	1.23315e-05	1.23681e-05	1.65088e-05	5.32158e-08	6.23159e-06	8.33852e-06	1.24418e-05	1.24603e-05	3.90632e-05	1.23502e-05	1.70803e-07	1.25267e-05	8.32905e-06	1.65379e-05	1.45173e-05	2.4857e-05	1.23659e-05	2.18232e-06	6.33353e-06	2.08284e-05	2.23067e-06	6.42032e-06	3.72335e-05	6.34108e-06	2.08437e-05	1.4643e-05	2.48423e-05	6.44269e-06	4.33814e-05	3.72496e-05	1.86615e-05	1.36454e-05	3.08408e-05	1.86794e-05	2.48705e-05	3.30292e-05	3.72614e-05	2.90868e-05	2.27542e-05	6.47936e-06	5.99473e-05	4.13924e-05	2.08209e-05	3.51584e-05	3.51369e-05	2.48777e-05	4.53339e-05	2.89662e-05	2.91086e-05	2.91406e-05	1.88324e-05	4.32648e-05	3.93486e-05	1.25516e-05	1.86916e-05	3.71737e-05	2.49821e-05	2.28077e-05	3.21405e-05	5.24592e-05	4.32067e-05	3.10021e-05	2.29044e-05	3.91912e-05	1.65904e-05	2.88728e-05	1.87255e-05	1.45859e-05	2.3729e-07	1.2571e-05	1.45823e-05	1.45515e-05	2.69715e-05	2.47053e-05	2.90709e-05	1.24032e-05	2.68025e-05	2.06586e-05	2.47332e-05	1.25482e-05	1.23755e-05	1.03098e-05	8.69545e-08	2.12906e-06	2.48099e-05	6.20636e-06	1.43444e-05	8.28783e-06	1.43443e-05	3.38494e-08	1.45798e-05
d3_39	1.70046e-05	9.14996e-09	6.16248e-06	7.8407e-08	1.23983e-08	7.98926e-09	8.2073e-06	1.02194e-07	9.90348e-08	2.12065e-06	2.12394e-06	1.2341e-05	1.11506e-07	1.85426e-05	1.54552e-05	2.19072e-08	6.25939e-06	1.85355e-05	1.67678e-07	1.24357e-05	1.67839e-07	1.25291e-05	1.2404e-05	8.33312e-06	2.67173e-05	1.55659e-05	2.07065e-05	1.24566e-05	1.86661e-05	1.66682e-05	8.4996e-06	1.25794e-05	1.45924e-05	2.08351e-05	2.28881e-05	1.24382e-05	2.06523e-05	1.66322e-05	1.67292e-05	2.89417e-05	4.93382e-05	2.28038e-05	2.08869e-05	3.13088e-07	2.07149e-05	4.13986e-05	2.47967e-05	1.25553e-05	2.48363e-05	1.25705e-05	1.57871e-05	1.46432e-05	3.24421e-07	1.26545e-05	2.09217e-05	6.57919e-06	4.73246e-05	4.12285e-05	2.68789e-05	3.10368e-05	3.32435e-05	6.43292e-06	3.10731e-05	3.71914e-05	2.08086e-05	6.56927e-05	3.31966e-05	3.70325e-05	1.25638e-05	5.14874e-05	4.54875e-05	3.5357e-05	4.62949e-05	3.09415e-05	2.06656e-05	1.26134e-05	4.33935e-05	6.36565e-06	4.31737e-05	8.19934e-05	4.1256e-05	4.72267e-05	2.68171e-05	1.2491e-05	2.25559e-06	2.37524e-06	6.32732e-06	2.68519e-05	6.28444e-06	1.43173e-07	8.34318e-06	1.85828e-05	1.2334e-05	2.45876e-05	1.86225e-05	6.19817e-06	1.23614e-05	8.08582e-09	1.66003e-05
d3_40	6.54622e-06	3.732e-09	2.77247e-09	1.34467e-08	2.05306e-06	6.19947e-06	2.11533e-06	7.58743e-08	8.24584e-06	6.58714e-08	6.21983e-06	1.23927e-05	1.23436e-05	2.87457e-05	6.17413e-06	1.24215e-07	1.44409e-05	6.30553e-06	1.24915e-05	1.10667e-07	1.78964e-07	1.24002e-05	1.34172e-07	1.04439e-05	2.66228e-07	6.34583e-06	1.46281e-05	3.08801e-05	1.44615e-05	8.40907e-06	8.3652e-06	1.83996e-07	6.39461e-06	1.2471e-05	1.6704e-05	2.05976e-05	1.24295e-05	2.70211e-05	2.49569e-05	6.47579e-06	3.0937e-05	2.29837e-05	3.30619e-05	2.48659e-05	4.34955e-05	6.49943e-06	1.86443e-05	1.06057e-05	2.29461e-05	2.101e-05	6.45599e-06	1.25515e-05	1.4775e-05	3.52014e-05	2.48407e-05	3.30494e-05	1.8761e-05	5.96707e-05	4.75682e-05	2.69994e-05	3.12021e-05	1.98538e-05	1.45689e-05	3.30701e-05	2.50043e-05	4.1421e-05	1.86277e-05	2.70959e-05	4.12105e-05	1.24795e-05	3.90623e-05	3.62571e-05	3.92064e-05	3.70837e-05	1.06143e-05	5.64794e-05	3.30712e-05	2.90195e-05	1.26453e-05	3.30299e-05	4.11947e-05	3.30375e-05	2.58114e-05	2.89264e-05	1.86446e-05	2.06371e-05	4.93522e-05	2.27707e-05	6.27534e-06	1.8695e-05	1.85525e-05	1.4484e-05	1.06371e-07	1.23917e-05	1.85523e-05	6.25294e-06	6.17932e-06	1.23903e-05	4.11577e-05
d3_41	1.15084e-07	4.11499e-09	7.71163e-09	3.49222e-08	6.66707e-08	3.88694e-08	1.40686e-08	6.81134e-08	4.08476e-08	8.24073e-06	6.16467e-06	2.1451e-06	2.12658e-06	6.20519e-06	6.17424e-06	8.3404e-08	1.24193e-05	6.3348e-06	2.17472e-06	1.23541e-05	1.86253e-05	7.21389e-08	2.10588e-06	8.25495e-06	8.31703e-06	6.28814e-06	6.37351e-06	1.27005e-07	2.47114e-05	2.27959e-05	6.3218e-06	1.0498e-05	1.24694e-05	1.86393e-05	6.26372e-06	6.38191e-06	1.45825e-05	1.66618e-05	8.43096e-06	3.36284e-06	3.40517e-05	1.25866e-05	1.256e-05	2.27418e-05	2.69956e-05	4.14375e-05	3.09832e-05	2.88015e-05	2.89481e-05	1.87973e-05	2.30127e-05	1.56348e-05	6.28465e-06	3.32022e-05	2.69128e-05	6.36383e-06	1.27033e-05	2.35492e-06	2.89621e-05	4.53601e-05	3.10309e-05	5.13859e-05	1.4704e-05	4.62994e-05	3.3361e-05	3.11331e-05	2.07677e-05	3.41824e-05	1.47034e-05	4.51272e-05	1.46333e-05	1.26124e-05	1.46353e-05	4.74647e-05	2.48612e-05	3.08831e-05	4.34941e-05	2.68532e-05	3.50899e-05	3.10139e-05	3.28069e-05	1.86411e-05	4.11898e-05	2.69674e-05	2.0739e-05	2.47799e-05	2.30068e-06	2.88301e-05	6.33111e-06	1.24928e-05	1.24705e-05	1.85344e-05	1.24765e-05	1.44479e-05	8.36594e-06	2.67586e-05	9.89225e-08	1.23569e-05	4.7381e-05
d3_42	1.76077e-07	5.89344e-08	2.84004e-09	3.0271e-08	8.20942e-06	4.29602e-09	6.22757e-06	5.9197e-09	2.08425e-06	6.17352e-06	6.22015e-06	4.05426e-08	1.27672e-08	7.96602e-08	1.06292e-07	6.17006e-06	8.2447e-06	1.44867e-05	4.22398e-06	6.27117e-06	6.23416e-06	6.23833e-06	1.84702e-07	9.79354e-08	1.86397e-05	6.2879e-06	8.23502e-06	8.38121e-06	6.29934e-06	6.22438e-06	6.08653e-08	1.04467e-05	8.41929e-06	2.45007e-07	1.65418e-05	1.96644e-05	6.5067e-06	2.48959e-05	2.19318e-07	1.65929e-05	8.49746e-06	1.45847e-05	4.02684e-05	1.25622e-05	4.95277e-05	6.46716e-06	4.34403e-05	1.25407e-05	1.87079e-05	1.04826e-05	2.69591e-05	3.52989e-05	9.54717e-06	2.07641e-05	4.76393e-05	1.86871e-05	3.50366e-05	4.12491e-05	5.36493e-05	2.07637e-05	3.29718e-05	3.52215e-05	6.37079e-06	2.72717e-05	4.53316e-05	3.91838e-05	1.26947e-05	3.52166e-05	2.07588e-05	3.08134e-05	1.24504e-05	1.26253e-05	2.68968e-05	2.35425e-06	3.9205e-05	1.45596e-05	1.26741e-05	3.50862e-05	3.08631e-05	1.87487e-05	3.0923e-05	2.70405e-05	3.52312e-05	1.85662e-05	5.3419e-05	6.38307e-06	2.07245e-05	6.29573e-06	3.70564e-05	2.88676e-05	3.70434e-05	6.29518e-06	1.03182e-05	8.38307e-06	6.14344e-06	1.84901e-05	1.10035e-07	1.23635e-05	3.09285e-05
