	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126884	7.18562e-05	5.28384e-05	6.83492e-05	4.21414e-05	3.87001e-05	5.27269e-05	5.2545e-05	4.04965e-05	3.53281e-05	4.21796e-05	2.81513e-05	1.76344e-05	1.76637e-05	2.83348e-05	4.21469e-05	2.30062e-05	1.77858e-05	2.99165e-05	1.06638e-05	1.24348e-05	2.11805e-05	3.34215e-05	2.47093e-05	1.77805e-05	7.24485e-06	5.43985e-06	3.43072e-05	1.06753e-05	2.47358e-05	2.65364e-05	5.45772e-06	1.96753e-06	1.58675e-05	1.07455e-05	1.9401e-05	9.00101e-06	1.07652e-05	1.24934e-05	8.9661e-06	5.55917e-06	1.60439e-05	2.46666e-05	7.14163e-06	5.44703e-06	1.32576e-05	1.24302e-05	1.26377e-05	2.12405e-05	2.84515e-05	1.77734e-05	1.59375e-05	1.58914e-05	1.85395e-06	1.08516e-05	2.11791e-05	4.22611e-05	3.872e-05	1.59548e-05	1.061e-05	1.06606e-05	1.06619e-05	5.44795e-06	1.24783e-05	4.56305e-05	1.76585e-05	1.77452e-05	2.81785e-05	2.27871e-05	1.24144e-05	2.28906e-05	1.24482e-05	1.33444e-05	1.25383e-05	2.57285e-05	5.40767e-06	2.15311e-07	1.42612e-05	2.21607e-05	2.1286e-05	1.07187e-05	3.25894e-05	1.5912e-05	1.52731e-05	2.11527e-05	1.07702e-05	1.77421e-05	1.7843e-05	1.95753e-05	4.41608e-05	1.26863e-05	2.49325e-05	3.90372e-05	1.44492e-05	1.78959e-05	2.50574e-05	4.08461e-05	5.65671e-05	0.000447549
d2_28	0.00126813	8.77586e-05	5.09157e-05	6.92616e-05	3.87145e-05	4.91579e-05	7.18162e-05	2.64048e-05	3.5306e-05	4.37799e-05	5.26407e-05	2.8078e-05	4.39743e-05	4.39812e-05	2.81649e-05	1.24319e-05	2.12881e-05	3.35071e-05	1.95221e-05	2.6478e-05	1.07287e-05	2.81064e-05	1.77474e-05	1.59296e-05	2.9885e-05	1.24861e-05	2.64093e-05	7.18042e-06	2.12673e-05	2.99398e-05	2.23735e-07	7.26445e-06	5.41617e-06	2.47432e-05	5.47253e-06	9.9076e-06	5.39292e-06	1.62377e-05	1.07966e-05	1.95336e-05	3.16664e-05	1.59601e-05	1.77207e-05	1.7701e-05	3.70973e-05	1.23565e-05	2.30393e-05	3.08536e-05	7.08305e-06	5.40643e-06	1.06715e-05	5.48036e-06	2.02632e-05	2.11546e-05	1.0666e-05	2.83163e-07	1.41419e-05	3.43767e-05	2.81169e-05	6.12993e-08	1.76945e-05	1.25034e-05	5.46999e-06	1.59164e-05	7.27639e-06	1.59193e-05	5.31026e-06	1.07087e-05	1.5932e-05	7.15205e-06	2.28923e-05	1.59429e-05	2.12229e-05	5.61314e-06	1.76016e-05	1.60232e-05	1.76739e-05	5.48761e-06	7.20252e-06	1.24383e-05	1.41961e-05	3.70646e-05	4.05223e-05	1.07627e-05	3.36198e-05	7.32872e-06	3.69734e-05	1.26194e-05	2.31431e-05	9.08796e-06	2.58302e-05	4.41405e-05	3.71086e-05	2.93295e-05	1.62251e-05	5.8283e-05	2.50754e-05	4.97036e-05	0.000481192
d2_29	0.00114719	5.96193e-05	8.94306e-05	4.38074e-05	5.439e-05	4.38203e-05	4.91597e-05	2.10754e-05	5.95815e-05	5.00719e-05	4.57206e-05	2.8287e-05	2.1111e-05	3.69184e-05	2.64164e-05	7.16133e-06	3.86508e-05	3.86238e-05	2.47564e-05	1.0727e-05	2.65589e-05	5.53656e-06	2.2926e-05	2.12882e-05	2.2859e-05	1.24903e-05	1.7752e-05	2.47058e-05	1.59056e-05	4.04375e-05	2.11341e-05	2.0051e-07	1.60596e-05	1.60926e-05	4.0321e-05	1.06893e-05	2.82488e-05	1.59321e-05	2.63645e-05	1.76802e-05	1.42293e-05	2.29606e-05	1.5916e-05	4.57008e-05	1.7596e-05	7.29443e-06	1.60031e-05	7.17861e-06	1.06821e-05	5.34497e-06	2.5632e-05	5.47778e-06	1.7775e-05	9.05805e-06	5.49233e-06	5.46009e-06	5.34708e-06	1.77127e-05	1.95923e-05	1.07073e-05	1.94187e-05	1.24502e-05	1.60072e-05	1.23662e-05	2.10937e-05	2.47235e-05	1.60978e-05	5.43843e-06	1.58449e-05	1.76588e-05	1.77588e-05	7.19043e-06	2.11181e-05	1.7544e-07	1.77007e-05	7.32608e-06	2.3029e-05	1.08264e-05	2.1201e-05	1.9412e-05	1.42799e-05	9.07069e-06	7.32779e-06	1.77875e-05	1.33904e-05	1.26966e-05	3.87083e-05	2.13116e-05	2.11966e-05	4.68769e-05	7.48154e-06	7.3357e-06	9.22286e-06	1.29351e-05	3.01836e-05	5.72132e-06	4.42525e-05	3.04842e-05	0.000470552
d2_30	0.00100496	7.18295e-05	5.62502e-05	6.30895e-05	2.11805e-05	4.5673e-05	3.34155e-05	3.34123e-05	4.22185e-05	3.18886e-05	6.05791e-05	3.17125e-05	4.5563e-05	4.0369e-05	7.26042e-06	2.98712e-05	3.71141e-05	2.82496e-05	3.52149e-05	1.59589e-05	1.06254e-05	1.58655e-05	2.29381e-05	2.64144e-05	3.33724e-05	2.82334e-05	5.45833e-06	7.18903e-06	1.23931e-05	2.28954e-05	2.8111e-05	1.42117e-05	1.60626e-05	2.4738e-05	1.85424e-06	4.3965e-05	5.42936e-06	1.23769e-05	7.27075e-06	1.233e-05	3.16327e-05	2.83137e-05	1.69618e-05	1.2425e-05	5.48177e-06	7.30794e-06	1.06747e-05	1.4233e-05	1.23663e-05	1.06164e-05	2.10742e-05	2.12094e-05	2.81865e-05	1.90214e-06	3.86227e-06	5.32478e-06	2.29936e-05	1.76138e-05	7.14927e-06	1.24912e-05	1.5897e-05	3.36058e-05	1.41565e-05	3.35425e-05	1.2469e-05	2.46818e-05	2.28684e-05	4.0536e-05	1.93871e-05	1.42143e-05	5.57052e-06	7.37483e-06	2.82133e-05	1.07804e-05	1.59597e-05	1.78365e-05	1.78126e-05	1.06913e-05	1.25629e-05	2.123e-05	1.08227e-05	2.12341e-05	1.96077e-05	2.122e-05	1.26064e-05	1.78612e-05	2.82324e-05	5.46591e-06	1.78539e-05	2.31849e-05	2.3096e-05	3.53083e-05	3.38592e-05	6.00845e-05	2.93153e-05	4.77633e-05	2.51716e-05	3.55444e-05	0.000484835
d2_31	0.000953031	8.75793e-05	5.7885e-05	6.32129e-05	6.48785e-05	3.5197e-05	4.91107e-05	6.84527e-05	2.99247e-05	2.81605e-05	3.95305e-05	1.0695e-05	4.73237e-05	1.41858e-05	4.05241e-05	2.63755e-05	1.5919e-05	1.77626e-05	1.05336e-05	6.31802e-06	1.24441e-05	2.55599e-05	1.58887e-05	3.01675e-05	1.58674e-05	2.12128e-05	1.42164e-05	3.34445e-05	1.59419e-05	1.05812e-05	3.34999e-05	1.60313e-05	1.25594e-05	2.82946e-07	5.41118e-06	1.24171e-05	2.11641e-05	1.94978e-05	5.3956e-06	2.29062e-05	1.81402e-07	4.04721e-05	5.47589e-06	1.77668e-05	1.60232e-05	5.44998e-06	1.95058e-06	2.82074e-05	2.822e-05	1.06765e-05	7.07249e-06	5.56038e-06	1.24008e-05	1.51109e-05	3.53287e-05	5.37467e-06	1.78053e-05	1.23936e-05	3.52337e-05	3.17196e-05	4.05452e-05	3.71122e-05	1.5955e-05	1.25176e-05	1.60061e-05	1.06506e-05	2.29731e-05	2.2895e-05	3.88446e-05	1.59181e-05	1.23859e-05	1.78349e-05	1.59586e-05	2.29656e-05	1.77561e-05	1.23961e-05	3.18519e-05	3.00668e-05	1.07073e-05	2.03711e-05	4.76125e-05	1.07996e-05	5.57728e-06	3.70588e-05	1.25817e-05	2.65271e-05	1.78124e-05	1.5162e-05	2.67486e-05	2.15648e-05	2.17027e-06	1.79008e-05	3.2959e-05	2.49412e-05	3.19371e-05	2.17998e-05	2.15571e-05	2.50982e-05	0.000509607
d2_32	0.00104252	6.49439e-05	2.8245e-05	4.40115e-05	4.21069e-05	4.57464e-05	3.34612e-05	4.13538e-05	3.34657e-05	8.95711e-06	5.61429e-05	2.63991e-05	2.81247e-05	2.64748e-05	1.60147e-05	3.69293e-05	2.29967e-05	3.35177e-05	2.81405e-05	1.24512e-05	2.90436e-05	3.17432e-05	3.33153e-05	1.94251e-05	3.35256e-05	1.67065e-07	1.58905e-05	2.11732e-05	3.34183e-05	3.51977e-05	5.41848e-06	5.41178e-06	5.33131e-06	7.1543e-06	1.59789e-05	5.41452e-06	1.76068e-05	2.82044e-05	1.25533e-05	1.59551e-05	2.81448e-05	1.07855e-05	1.06965e-05	1.06035e-05	5.41936e-06	7.19154e-06	2.29219e-05	2.64494e-05	1.2363e-05	2.64727e-05	1.76994e-05	3.87983e-05	2.30929e-05	2.28842e-05	2.82835e-05	2.64001e-05	2.47044e-05	2.65671e-05	1.4167e-05	2.9162e-05	2.13371e-05	1.06118e-05	2.28197e-05	1.42509e-05	2.30044e-05	2.64597e-05	1.60977e-05	1.95017e-05	1.59614e-05	1.76421e-05	1.41902e-05	1.9893e-06	2.13264e-05	1.58938e-05	1.76921e-05	1.42648e-05	2.29777e-05	3.44185e-05	1.60279e-05	1.95352e-05	2.13947e-05	2.30201e-05	2.31078e-05	3.19002e-05	1.77758e-05	1.96481e-05	2.73317e-05	3.52446e-05	2.05857e-05	2.47236e-05	3.72928e-05	2.31612e-05	3.36714e-05	1.63072e-05	3.55436e-05	3.19197e-05	3.56628e-05	3.91193e-05	0.000587126
d2_33	0.00100259	5.26647e-05	8.0611e-05	4.38214e-05	7.37241e-05	4.20857e-05	3.15854e-05	2.10957e-05	2.38229e-05	2.12486e-05	1.76821e-05	3.69742e-05	1.06324e-05	3.86842e-05	7.28158e-06	2.29159e-05	2.29089e-05	1.05972e-05	1.0671e-05	3.00209e-05	1.7757e-05	2.13105e-05	2.99406e-05	1.23778e-05	1.24556e-05	1.59585e-05	2.98977e-05	3.17462e-05	1.06792e-05	2.28523e-05	2.8184e-05	1.60283e-05	3.34878e-05	2.64931e-05	7.23752e-06	1.76602e-05	2.29115e-05	2.07178e-07	1.24084e-05	3.16449e-05	2.29222e-05	1.48815e-07	2.10854e-05	8.83659e-06	1.59254e-05	1.06699e-05	2.64844e-05	1.4231e-05	3.59872e-06	1.07238e-05	1.93988e-05	1.59707e-05	1.32953e-05	1.59467e-05	1.06419e-05	2.47199e-05	3.00688e-05	1.00605e-07	2.38802e-07	1.59455e-05	1.15321e-05	1.92417e-06	1.07122e-05	1.59377e-05	8.95197e-06	2.2903e-05	1.76089e-05	2.02994e-07	1.06912e-05	2.04109e-05	2.65609e-05	1.24559e-05	1.24328e-05	8.94652e-06	3.16939e-05	1.25203e-05	1.59485e-05	1.59433e-05	4.41144e-05	3.16941e-05	1.06116e-05	1.95632e-05	2.65869e-05	4.04013e-05	1.35217e-05	3.37146e-05	3.69586e-05	2.49254e-05	2.12272e-05	3.9047e-05	4.0536e-05	2.14165e-05	1.88403e-05	1.43863e-05	2.68453e-05	2.33691e-05	4.77489e-05	2.85693e-05	0.000435487
d2_34	0.000986852	4.76094e-05	4.91506e-05	4.91189e-05	3.53212e-05	2.82643e-05	5.44431e-05	4.56024e-05	4.56617e-05	2.81761e-05	3.68494e-05	5.44201e-05	1.75954e-05	4.04486e-05	4.21624e-05	2.29287e-05	7.20022e-06	1.23676e-05	3.52641e-05	1.41443e-05	5.3925e-06	2.46188e-05	3.16978e-05	1.94592e-05	1.23388e-05	2.64609e-05	1.06727e-05	1.94029e-05	1.76318e-05	2.12105e-05	2.12056e-06	1.59765e-05	1.90809e-06	5.44528e-05	1.25172e-05	1.77148e-05	3.34226e-05	1.33263e-05	2.11233e-05	3.51392e-05	1.59449e-05	2.12231e-05	1.59657e-05	7.18609e-06	1.41819e-05	1.42901e-05	2.82127e-05	5.374e-06	2.31797e-05	2.1101e-05	1.24259e-05	1.76423e-05	3.53063e-05	1.0656e-05	7.16055e-06	2.98637e-05	1.76672e-05	8.96287e-06	1.07769e-05	1.07633e-05	2.28448e-05	2.30525e-05	3.17032e-05	3.50794e-05	1.25369e-05	9.91432e-06	1.59139e-05	2.46575e-05	1.58631e-05	2.91364e-05	3.01006e-05	1.60004e-05	2.11728e-05	2.82572e-05	1.32537e-05	3.01563e-05	1.94404e-05	2.2877e-05	5.47838e-06	1.2577e-05	2.82905e-05	2.47719e-05	2.46773e-05	7.29843e-06	7.28113e-06	2.66399e-05	2.30878e-05	3.11622e-05	1.77197e-05	4.2378e-05	3.01255e-05	3.63667e-05	4.25863e-05	2.32811e-05	3.56134e-05	4.59847e-05	1.80703e-05	2.15241e-05	0.000584741
d2_35	0.000993493	6.05339e-05	5.9607e-05	9.201e-05	5.95211e-05	4.20024e-05	3.33867e-05	3.87129e-05	2.28913e-05	2.11172e-05	4.2165e-05	3.34212e-05	1.25334e-05	4.74617e-05	2.29774e-05	3.86835e-05	2.12118e-05	4.74297e-05	2.12651e-05	1.59454e-05	2.63941e-05	2.99638e-05	3.68402e-05	1.85882e-05	2.29227e-05	2.2917e-05	1.58588e-05	1.59178e-05	1.24478e-05	2.11355e-05	3.17283e-05	1.76454e-05	1.06282e-05	1.8542e-05	1.75564e-05	1.77448e-05	1.59499e-05	1.58222e-05	7.20806e-06	1.25349e-05	2.81038e-05	5.34531e-06	1.94386e-05	5.34559e-06	1.76967e-05	1.24106e-05	1.07851e-05	1.07226e-05	7.17811e-06	1.23825e-05	1.94728e-05	1.06405e-05	2.6252e-05	1.78028e-05	2.02716e-05	1.23738e-05	1.77198e-05	1.42047e-05	1.42803e-05	2.81184e-05	1.06579e-05	1.65842e-07	1.2406e-05	1.77179e-05	5.4307e-06	1.4293e-05	1.24079e-05	1.24275e-05	2.12049e-05	1.07232e-05	2.81866e-05	2.12454e-05	5.43162e-06	1.94832e-05	2.31368e-05	2.65178e-05	1.60603e-05	2.00647e-07	2.30578e-05	3.35162e-05	1.09377e-05	1.86786e-05	2.30379e-05	3.26344e-05	1.76423e-05	9.25469e-06	3.88484e-05	2.66439e-05	3.37957e-05	2.13908e-05	3.37778e-05	3.53612e-05	1.28232e-05	3.54231e-05	8.80292e-05	4.27142e-05	6.43402e-05	4.43939e-05	0.00065206
d2_36	0.000917471	5.10015e-05	6.66885e-05	5.79339e-05	3.33311e-05	8.5784e-05	2.99509e-05	5.43837e-05	3.87219e-05	5.09009e-05	1.42848e-05	2.127e-05	3.86805e-05	2.63732e-05	5.34323e-06	2.28989e-05	7.13888e-06	2.99695e-05	5.47017e-06	1.60026e-05	2.64511e-05	1.58666e-05	2.12333e-05	2.81853e-05	1.93971e-05	2.82521e-05	7.23112e-06	1.2367e-05	7.26902e-06	1.07723e-05	1.06815e-05	1.06572e-05	2.98975e-05	7.22579e-06	2.11474e-05	9.00299e-06	5.40706e-06	1.24643e-05	1.06362e-05	7.16205e-06	3.35176e-05	1.78833e-05	5.32549e-06	1.06537e-05	1.0693e-05	2.30458e-05	2.53954e-07	1.06464e-05	1.5885e-05	1.08023e-05	1.24424e-05	2.11151e-05	2.99992e-05	1.42855e-05	2.11794e-05	1.41988e-05	1.59384e-05	1.06744e-05	1.76512e-05	2.3821e-05	2.29293e-05	1.77212e-05	2.02385e-06	4.93087e-05	5.43155e-06	2.29985e-05	1.774e-05	2.99863e-05	1.60434e-05	1.24417e-05	1.58166e-05	7.3024e-06	5.4587e-06	1.24966e-05	1.42056e-05	1.76945e-05	2.11625e-05	1.78302e-05	1.08531e-05	1.77294e-05	1.76421e-05	2.12803e-05	1.95152e-05	3.00006e-05	2.30325e-05	3.44864e-05	3.34758e-05	1.79204e-05	5.77265e-06	4.77041e-05	4.60569e-05	3.21027e-05	3.71833e-05	1.26952e-05	3.73292e-05	6.16415e-05	3.9124e-05	3.5621e-05	0.000481189
d2_37	0.000879126	3.85834e-05	5.52827e-05	3.1677e-05	2.6399e-05	2.89049e-05	3.77902e-05	5.0826e-05	4.56289e-05	1.77336e-05	2.28903e-05	2.45856e-05	1.59647e-05	1.76552e-05	1.24613e-05	4.57039e-05	2.987e-05	1.59297e-05	2.29796e-05	2.64172e-05	2.99212e-05	2.20146e-05	2.2925e-05	1.23748e-05	2.29784e-05	7.06229e-06	5.39189e-06	8.4123e-08	2.29244e-05	1.58583e-05	1.41665e-05	1.07147e-05	1.77181e-05	1.05944e-05	1.77254e-05	2.29088e-05	1.76436e-05	5.49208e-06	3.00952e-05	7.2798e-06	1.77141e-05	2.2882e-05	5.471e-06	8.98677e-06	1.07686e-05	2.11962e-05	2.64453e-05	2.99516e-05	1.59495e-05	2.12469e-05	1.42549e-05	2.465e-05	1.23889e-05	1.23957e-05	2.11433e-05	1.94255e-05	3.34285e-05	1.78172e-05	2.02749e-05	5.49117e-06	8.93267e-06	3.17415e-05	5.33574e-06	1.06811e-05	1.06637e-05	1.60122e-05	2.11751e-05	3.71592e-06	1.06285e-05	2.1251e-05	2.11954e-05	7.21363e-06	1.06172e-05	1.25835e-05	1.24787e-05	3.16981e-05	1.24066e-05	7.2588e-06	2.29145e-05	1.9456e-05	1.26174e-05	3.70355e-05	1.18483e-06	1.77628e-05	2.64726e-05	1.63067e-05	3.89532e-05	2.68252e-05	4.74965e-05	2.14243e-05	3.38866e-05	2.49306e-05	5.05236e-05	5.57861e-05	2.15609e-05	5.31421e-05	1.98218e-05	4.59705e-05	0.000670546
d2_38	0.000923431	7.1816e-06	7.8049e-05	3.70187e-05	3.33365e-05	2.63877e-05	5.44711e-05	2.63516e-05	2.28453e-05	2.11313e-05	3.52879e-05	5.52036e-06	3.69195e-05	3.34026e-05	3.76372e-06	2.29733e-05	4.74429e-05	4.56719e-05	1.94336e-05	4.74142e-05	2.63685e-05	1.06677e-05	2.81677e-05	3.52012e-05	1.05717e-05	1.05649e-05	5.42907e-06	1.59865e-05	5.46682e-06	1.76395e-05	1.24922e-05	8.99313e-06	3.1736e-05	4.91427e-05	1.0616e-05	3.0066e-05	7.22101e-06	2.63216e-05	2.8271e-05	1.77907e-05	2.12533e-05	4.39175e-05	1.60227e-05	5.47447e-06	1.24118e-05	5.42268e-06	2.30435e-05	2.98463e-05	5.41317e-06	1.82471e-07	1.24354e-05	1.85284e-05	2.11691e-05	3.68995e-05	1.58588e-05	1.24507e-05	1.24531e-05	1.76888e-05	3.68848e-05	1.76421e-05	1.25232e-05	1.2562e-05	2.38418e-05	7.2228e-06	3.70235e-05	1.24144e-05	1.59679e-05	1.77065e-05	1.59799e-05	2.80888e-05	2.29742e-05	7.18595e-06	2.47716e-05	2.11239e-05	2.47274e-05	2.82666e-05	1.24317e-05	1.06703e-05	1.77739e-05	2.65434e-05	2.29351e-05	1.44075e-05	3.00647e-05	3.00591e-05	3.87938e-05	1.59553e-05	6.53241e-05	1.59902e-05	4.94541e-05	2.48732e-05	4.96073e-05	2.50698e-05	6.19264e-05	3.72604e-05	4.61402e-05	3.3878e-05	1.3049e-05	2.68889e-05	0.000815185
d2_39	0.000987943	6.49951e-05	3.86421e-05	6.67067e-05	4.64932e-05	3.33744e-05	2.28914e-05	4.91346e-05	2.8234e-05	2.99626e-05	5.25376e-05	3.16521e-05	1.59738e-05	2.11747e-05	1.76335e-05	1.06442e-05	2.29282e-05	2.8146e-05	1.85508e-05	3.33518e-05	3.69014e-05	2.29237e-05	2.63411e-05	5.52775e-06	1.06958e-05	1.58003e-05	1.07241e-05	5.42466e-06	1.59177e-05	7.08142e-06	5.40314e-06	1.76366e-05	1.07244e-05	1.07873e-05	5.35688e-06	1.77589e-05	5.43892e-06	5.37894e-06	2.81416e-05	7.21942e-06	9.27396e-08	7.17474e-06	2.12376e-05	2.1175e-05	2.28896e-05	2.63794e-05	1.41608e-05	1.92446e-06	1.06664e-05	1.0705e-05	2.64147e-05	5.36068e-06	1.40759e-07	1.76669e-05	1.59533e-05	8.93242e-06	1.59863e-05	1.60354e-05	7.15916e-06	1.23834e-05	5.4022e-06	5.4086e-06	1.77542e-05	1.07211e-05	2.47218e-05	1.24108e-05	2.10758e-05	1.24541e-05	1.43424e-05	1.07599e-05	1.77165e-05	1.33016e-05	1.0754e-05	1.59759e-05	2.30271e-05	1.07962e-05	1.76984e-05	1.42698e-05	2.13344e-05	6.41704e-06	3.00975e-05	1.77363e-05	5.54222e-06	3.00589e-05	1.0826e-05	2.48161e-05	3.01853e-05	2.6563e-05	3.379e-05	2.31216e-05	2.84091e-05	3.72107e-05	3.72683e-05	3.3057e-05	6.96131e-05	5.48561e-05	5.65258e-05	6.17705e-05	0.000780863
d2_40	0.00084795	5.77991e-05	4.39094e-05	3.34623e-05	5.19123e-05	4.21938e-05	5.26767e-05	3.86032e-05	5.0874e-05	3.60412e-05	2.46565e-05	2.81574e-05	1.06743e-05	2.93151e-07	1.77434e-05	7.11056e-06	2.10902e-05	2.28544e-05	5.97357e-05	3.34311e-05	1.58212e-05	3.34994e-05	1.59882e-05	1.15294e-05	1.76376e-05	1.06698e-05	2.29982e-05	1.25166e-05	7.27192e-06	1.2342e-05	7.09609e-06	1.24275e-05	2.6485e-07	1.59336e-05	1.50545e-07	2.11294e-05	1.76515e-05	1.32544e-05	3.52855e-05	5.28077e-06	2.11811e-05	2.98745e-05	1.58468e-05	1.77159e-07	1.94818e-05	2.02874e-06	2.83465e-05	2.11288e-05	2.12939e-05	1.06371e-05	7.16277e-06	2.12046e-05	2.28043e-05	1.76093e-05	5.37771e-06	1.0637e-05	1.76647e-05	7.10529e-06	5.26267e-05	1.77127e-05	3.86896e-05	7.1111e-06	7.143e-06	7.17639e-06	1.76526e-05	2.303e-05	1.0778e-05	5.48434e-06	8.10472e-06	2.4642e-05	1.60213e-05	1.06252e-05	4.22508e-05	4.22512e-07	1.06704e-05	3.35254e-05	1.07288e-05	7.216e-06	5.62018e-06	5.52708e-06	1.4268e-05	1.78213e-05	1.59195e-05	1.26737e-05	2.29978e-05	2.29934e-05	4.587e-05	5.66297e-06	2.32833e-05	1.27029e-05	1.6114e-05	2.31509e-05	4.94704e-05	2.68918e-05	2.51334e-05	8.19515e-05	5.49007e-05	7.86993e-05	0.000711502
d2_41	0.000807045	4.91488e-05	2.46794e-05	5.96198e-05	3.51936e-05	4.03691e-05	1.76725e-05	5.79391e-05	4.38887e-05	2.64093e-05	3.85855e-05	1.59456e-05	2.10967e-05	1.93809e-05	2.63783e-05	2.28506e-05	2.64457e-05	3.17327e-05	3.33769e-05	1.24111e-05	1.05807e-05	1.245e-05	5.30746e-06	1.76697e-05	1.95963e-07	1.76107e-05	1.24463e-05	2.81595e-05	3.3384e-05	1.59797e-05	3.34936e-05	5.40625e-06	2.11569e-05	7.12336e-06	2.47696e-05	1.76684e-05	1.77104e-05	1.94056e-05	7.12807e-06	1.23625e-05	3.34859e-05	1.05787e-05	6.954e-08	7.24443e-06	2.1319e-05	1.59449e-05	1.58257e-05	1.32961e-05	1.76596e-05	1.49236e-05	1.59157e-05	1.07008e-05	2.12189e-05	1.77783e-05	2.11737e-05	5.41425e-06	4.57627e-06	1.07556e-05	3.15754e-05	1.41471e-05	8.90021e-06	1.76743e-05	1.59113e-05	1.77155e-05	2.30127e-05	5.42033e-06	2.12111e-05	5.5826e-06	3.70268e-05	1.59065e-05	3.16288e-05	3.00458e-05	1.06581e-05	1.76738e-05	2.14861e-07	1.76438e-05	9.04674e-06	1.09024e-05	1.33684e-05	1.24703e-05	3.54375e-05	3.52882e-05	2.47996e-05	2.47881e-05	2.9308e-05	2.3068e-05	2.12392e-05	2.23021e-05	4.14386e-05	2.31128e-05	4.604e-05	5.90109e-05	1.6377e-05	3.90533e-05	3.84129e-05	6.1953e-05	2.34818e-05	5.33373e-05	0.000759029
d2_42	0.000762571	7.71032e-05	5.09405e-05	7.19252e-05	2.82404e-05	2.47138e-05	4.5551e-05	1.94337e-05	2.03424e-05	1.42153e-05	2.28786e-05	7.21518e-06	4.55757e-05	2.28358e-05	2.11153e-05	1.23227e-05	1.58148e-05	1.58229e-05	1.23706e-05	5.4438e-06	5.42919e-06	5.41772e-06	1.24197e-05	3.50768e-05	1.06457e-05	1.9808e-06	4.04285e-05	1.0658e-05	1.59957e-05	2.29691e-05	5.49825e-06	5.34286e-06	1.25578e-05	2.28837e-05	1.59704e-05	7.16183e-06	9.02711e-06	7.27742e-06	3.87275e-05	1.58516e-05	4.74376e-05	5.48367e-06	1.93867e-05	1.24621e-05	5.44505e-06	1.77616e-05	2.46745e-05	2.64072e-05	5.51006e-06	1.23928e-05	2.2965e-05	2.11923e-05	3.16378e-05	2.67047e-07	1.94805e-05	1.56064e-07	1.85116e-05	2.80691e-05	2.12727e-05	7.13913e-06	3.17535e-05	1.24282e-05	1.7671e-05	2.11047e-05	9.64622e-08	1.78201e-05	2.89845e-06	1.07419e-05	5.40801e-06	1.06703e-05	5.40234e-06	1.23751e-05	2.2951e-05	1.06556e-05	1.76495e-05	1.25969e-05	1.61917e-05	3.35194e-05	1.58933e-05	3.53555e-05	6.32987e-05	2.82102e-05	2.31447e-05	7.34708e-06	1.80114e-05	2.49343e-07	1.07404e-05	2.82321e-05	2.67602e-05	3.63738e-05	4.93036e-05	4.07355e-05	5.12907e-05	4.43535e-05	5.59466e-05	3.20713e-05	4.45365e-05	6.37372e-05	0.000792644
d2_43	0.000806233	6.4833e-05	5.26881e-05	5.43433e-05	7.01511e-05	2.64467e-05	4.03126e-05	3.526e-05	2.81388e-05	2.4657e-05	3.15776e-05	2.46313e-05	2.98493e-05	2.30866e-05	1.06171e-05	2.81897e-05	5.33058e-06	1.58332e-05	2.99438e-05	5.49951e-06	2.12055e-05	1.07193e-05	1.59143e-05	1.07154e-05	1.9438e-05	1.57954e-05	1.06149e-05	1.41156e-05	1.58635e-05	1.24929e-05	1.24406e-05	1.24115e-05	2.46728e-05	8.8738e-06	2.46512e-05	1.06751e-05	2.12084e-05	7.22311e-06	5.46852e-06	1.23988e-05	9.01344e-06	1.59016e-05	1.58641e-05	7.14665e-06	1.5957e-05	1.93919e-05	1.24926e-07	7.18419e-06	2.81693e-05	1.07019e-05	1.24387e-05	3.68585e-06	1.24036e-05	2.63917e-05	2.10953e-05	1.93734e-05	2.1089e-05	7.14852e-06	1.6016e-07	7.09411e-06	3.17414e-05	5.42419e-06	5.31136e-06	1.76265e-05	7.18155e-06	1.07335e-05	1.06321e-05	1.76775e-05	5.39231e-06	5.47631e-06	1.07438e-05	5.44664e-06	1.2637e-05	1.68554e-05	1.08391e-05	5.55539e-06	2.8198e-05	2.48467e-05	3.69282e-05	3.35069e-05	1.76902e-05	3.01135e-05	2.31057e-05	1.08322e-05	1.78539e-05	2.31038e-05	1.9745e-05	3.18298e-05	5.12293e-05	3.18917e-05	2.84926e-05	4.5895e-05	2.68646e-05	3.48901e-05	5.23005e-05	7.25023e-05	4.11179e-05	6.53372e-05	0.000925202
