	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000625062	4.375e-09	5.68418e-06	1.90576e-06	0	5.69232e-06	5.6752e-06	2.95386e-09	7.57399e-06	7.63631e-09	5.68231e-06	5.67575e-06	9.69342e-10	2.89569e-08	1.90533e-06	5.67824e-06	2.16231e-09	2.30189e-09	5.67486e-06	5.70535e-06	0	0	1.13528e-05	1.5821e-08	8.44052e-09	1.7039e-05	5.69488e-06	5.68713e-06	7.18671e-09	5.70321e-06	5.67319e-06	5.68386e-06	5.42528e-09	6.4005e-09	6.70911e-09	2.2581e-08	1.1361e-05	6.19461e-10	1.13574e-05	0	4.0079e-09	1.33398e-10	8.54907e-10	1.45432e-09	7.59255e-06	1.19209e-08	3.52938e-09	3.03161e-08	1.91154e-06	1.32731e-05	1.15779e-08	0	3.09412e-08	5.67637e-06	1.19515e-09	1.36139e-08	5.68505e-06	5.68745e-06	4.65523e-09	5.67855e-06	6.66707e-09	8.99133e-09	1.52243e-09	5.70575e-06	3.58131e-09	5.67934e-06	1.18752e-09	1.32545e-05	7.56917e-06	5.6799e-06	5.6837e-06	1.70702e-05	0	1.32617e-05	3.21797e-09	1.00748e-09	1.25846e-09	5.30755e-10	5.67653e-06	2.334e-08	1.42716e-09	5.69061e-06	1.89457e-06	6.19053e-09	1.03748e-08	4.09812e-10	3.34563e-08	2.43392e-08	5.70323e-06	7.57451e-06	5.69158e-06	5.70386e-06	1.02015e-09	0	0.000598204
d1_29	0.000687986	1.96771e-09	1.13858e-05	5.69157e-06	4.3007e-09	4.78818e-09	5.67728e-06	5.71171e-06	0	5.67723e-06	6.75168e-09	1.89647e-06	0	0	5.68012e-06	1.03185e-09	0	1.1353e-05	0	5.6718e-06	5.68027e-06	5.67268e-06	0	5.68244e-06	1.32057e-09	5.68928e-06	0	1.51438e-05	0	7.1707e-09	1.08765e-08	0	1.32479e-05	7.57562e-06	5.69168e-06	0	1.22233e-08	5.67325e-06	7.5801e-06	0	5.985e-09	0	1.90251e-06	3.69632e-08	7.60322e-06	6.88058e-09	5.59682e-09	0	1.13554e-05	7.60216e-06	0	3.39785e-08	1.06439e-08	1.90091e-06	9.45876e-06	0	5.67803e-06	1.89353e-06	2.47291e-09	6.83247e-09	1.13584e-05	2.95134e-09	5.67922e-06	3.76549e-08	5.68276e-06	1.13839e-05	5.67496e-06	7.58973e-06	1.13599e-05	7.59629e-06	3.05455e-09	1.13648e-05	7.50532e-09	1.04801e-11	5.37445e-09	5.32937e-08	3.94555e-09	0	5.67885e-06	1.92467e-06	0	6.01755e-09	1.32833e-05	5.68019e-06	0	1.13682e-05	0	7.56525e-06	5.67462e-06	1.13597e-05	0	0	1.13888e-05	0	0.000464142
d1_30	0.000754796	1.13499e-05	5.70419e-06	0	0	0	8.95435e-09	5.67263e-06	2.51162e-09	1.32696e-05	0	1.32583e-05	5.67594e-06	6.13235e-09	0	1.84218e-09	8.2064e-09	3.07077e-08	0	0	0	5.68605e-06	1.93956e-09	1.8996e-06	0	1.1352e-05	1.13578e-05	2.08176e-05	5.68688e-06	2.9912e-08	5.67763e-06	0	5.3422e-09	5.71104e-06	5.68746e-06	5.68112e-06	2.42035e-08	2.4702e-09	7.60663e-06	5.35702e-09	3.39348e-09	5.67496e-06	2.16528e-09	6.48937e-09	0	1.13587e-05	1.07603e-08	8.09828e-09	1.29212e-08	0	2.67781e-09	2.96994e-09	6.56602e-09	3.43728e-08	5.6719e-06	0	2.65432e-09	3.4702e-09	0	5.69954e-06	3.18511e-08	1.74452e-09	5.68595e-06	1.13524e-05	5.08664e-09	5.68161e-06	1.13877e-05	0	9.43773e-09	5.68373e-06	5.68577e-06	5.67695e-06	7.59588e-06	2.87814e-08	4.44304e-09	6.87461e-09	1.59381e-09	1.90059e-06	2.25856e-09	7.46644e-09	1.70266e-05	1.13586e-05	1.13513e-05	5.67594e-06	1.90538e-06	2.55687e-08	1.89688e-06	5.84087e-09	1.91159e-06	5.68008e-06	5.67845e-06	3.23852e-08	1.32532e-05	1.2411e-09	0.000596475
d1_31	0.000580842	1.13856e-05	5.6739e-06	1.00303e-08	0	8.35103e-09	5.67517e-06	5.67473e-06	7.57139e-06	5.68365e-06	4.24396e-09	7.819e-09	5.67902e-06	5.6851e-06	0	7.57882e-06	4.29015e-08	1.89903e-06	5.63374e-09	5.68152e-06	6.7787e-09	1.13476e-05	5.6754e-06	0	7.60006e-06	7.57369e-06	9.00946e-09	0	1.13714e-05	4.05152e-09	5.67815e-06	5.6718e-06	1.95805e-10	1.91699e-06	4.30568e-09	3.06111e-09	5.67722e-06	7.55267e-09	0	1.41066e-09	5.68595e-06	1.32468e-05	5.68312e-06	5.68363e-06	0	5.26751e-09	5.69602e-06	5.73113e-09	0	1.29251e-09	0	5.71599e-06	4.55466e-09	1.13485e-05	0	1.51783e-05	5.67669e-06	0	5.6807e-06	9.4736e-06	5.6718e-06	2.16951e-09	1.38538e-09	1.44662e-08	1.9004e-06	5.67865e-06	2.67892e-09	1.24195e-09	2.61207e-08	3.54157e-09	2.8252e-09	1.53488e-10	7.57607e-06	5.68047e-06	2.12886e-09	1.90034e-06	3.68213e-09	5.67909e-06	0	0	4.815e-09	0	3.9051e-10	5.67969e-06	0	5.68354e-06	4.87798e-09	3.63079e-09	0	1.89127e-06	0	9.58457e-07	3.69171e-10	7.30463e-09	0.000515067
d1_32	0.000480047	1.1367e-05	1.13677e-05	0	2.24863e-09	2.71913e-08	7.87014e-09	3.76914e-10	2.22156e-10	1.92537e-09	5.6841e-06	5.7047e-06	1.89225e-05	1.13583e-05	3.8688e-10	5.67819e-06	5.68693e-06	1.02159e-08	1.90067e-06	3.65637e-09	2.90073e-08	4.02884e-09	1.18952e-08	5.67801e-06	5.68479e-06	1.89338e-06	1.13616e-05	1.89831e-06	5.67333e-06	8.6074e-09	2.54673e-08	0	5.67686e-06	1.13548e-05	9.11585e-09	1.51423e-05	0	5.67724e-06	5.02621e-09	4.58142e-09	0	4.70387e-09	5.70787e-06	2.58263e-09	8.40074e-10	5.6903e-06	6.45379e-09	4.51512e-09	5.68162e-06	5.68218e-06	2.96794e-08	6.32368e-09	5.68094e-06	2.2851e-09	8.23083e-09	7.09514e-09	5.68333e-06	5.24803e-09	0	8.42399e-09	1.70331e-05	5.67967e-06	9.03329e-09	2.33435e-09	1.94814e-08	0	5.68375e-06	9.12341e-09	5.67509e-06	5.68873e-09	5.68094e-06	0	9.88827e-10	3.3596e-09	1.34817e-08	7.56836e-06	5.68194e-06	5.67901e-06	1.8993e-06	0	5.67705e-06	5.67245e-06	0	5.67838e-06	5.7717e-09	5.67719e-06	0	2.34975e-08	7.58061e-06	0	1.92233e-06	9.55861e-09	1.13487e-05	4.47649e-09	0.000495181
d1_33	0.0006125	5.6718e-06	1.90127e-06	0	1.45871e-08	7.57799e-06	0	5.15626e-09	1.32453e-05	1.4471e-09	1.13515e-05	2.90553e-09	1.89543e-08	1.13568e-05	3.3512e-08	1.70389e-05	1.8984e-06	1.98301e-09	2.48409e-09	5.67365e-06	0	1.70372e-05	0	4.91122e-09	7.06808e-09	5.69071e-06	5.68274e-06	5.67891e-06	5.67834e-06	9.12791e-09	5.68467e-06	7.58513e-06	3.5811e-09	1.13554e-05	5.67904e-06	1.06272e-09	1.13584e-05	5.67593e-06	5.6718e-06	5.67616e-06	4.06776e-09	0	5.67294e-06	1.8906e-06	0	1.52354e-09	9.69434e-09	3.45184e-09	5.40316e-09	4.37324e-09	7.56757e-06	0	1.32377e-08	7.58205e-06	1.07355e-08	6.34934e-09	1.13592e-05	0	5.68196e-06	2.75314e-09	3.17377e-08	5.67943e-06	0	1.70309e-05	1.13762e-05	1.13537e-05	5.67847e-06	5.67363e-06	0	5.6718e-06	3.95353e-09	3.15038e-09	5.6903e-06	1.9008e-06	5.67383e-06	1.32497e-05	0	7.74868e-09	1.04403e-09	5.67366e-06	5.6828e-06	5.70427e-06	1.89917e-06	5.68293e-06	5.6718e-06	5.67825e-06	7.56801e-06	5.69577e-06	7.62055e-06	0	8.94126e-10	2.78272e-10	0	3.96825e-10	0.000533855
d1_34	0.000503378	0	1.89997e-06	6.61972e-09	0	8.07574e-09	2.90629e-09	7.57309e-06	7.57146e-06	1.90196e-06	0	1.47209e-09	1.13581e-05	5.67817e-06	9.46826e-06	5.68787e-06	2.65321e-09	2.53039e-09	0	5.6754e-06	8.67208e-09	4.21493e-09	7.57038e-06	2.91585e-08	0	7.57819e-06	8.3528e-09	0	0	1.49738e-09	5.68964e-06	7.57076e-06	4.58409e-10	1.71998e-09	6.24773e-09	1.03405e-09	0	1.89072e-06	1.73856e-09	7.59878e-06	6.81577e-09	1.90062e-06	1.13552e-05	0	7.44396e-09	3.37907e-08	7.56558e-06	0	7.57079e-06	5.6721e-06	0	5.69059e-06	0	1.32502e-05	8.40364e-09	7.56924e-06	0	1.79543e-09	0	0	7.57164e-06	5.68038e-06	0	3.74178e-09	5.89124e-09	0	1.01271e-09	5.67305e-06	5.67587e-06	0	2.80268e-09	0	7.58579e-06	9.46832e-06	0	4.46068e-09	0	1.13622e-05	0	5.67702e-06	1.83434e-09	7.56241e-06	9.4819e-09	5.20891e-09	0	1.19575e-09	0	5.67837e-06	1.13552e-05	5.68122e-06	3.04575e-09	1.13574e-05	3.01078e-09	7.58222e-06	0.000545228
d1_35	0.000650922	1.13534e-05	5.72113e-06	5.68047e-06	1.1352e-05	0	5.67397e-06	0	3.54658e-09	7.57162e-06	7.62462e-09	0	3.79131e-06	5.67824e-06	0	2.38398e-09	3.00503e-08	1.69539e-09	0	2.81993e-09	5.67929e-06	7.23559e-09	5.67877e-06	1.49083e-08	6.68538e-09	9.91443e-09	1.13567e-05	7.57602e-06	1.89565e-06	5.67764e-06	2.35382e-10	2.81972e-10	7.57224e-06	2.78971e-08	0	5.01572e-09	4.99453e-09	5.25432e-09	1.13568e-05	5.60729e-09	1.89361e-05	3.07173e-09	4.52757e-09	5.6718e-06	4.68692e-09	1.41982e-05	5.68143e-06	7.57313e-06	5.69122e-06	3.319e-09	9.46976e-06	5.6819e-06	5.67274e-06	0	3.34243e-08	0	6.80523e-09	5.68422e-06	8.95973e-09	0	7.57201e-06	4.0584e-09	2.97114e-09	0	3.60851e-09	5.69379e-06	5.6718e-06	0	0	1.89986e-06	9.47763e-06	1.13608e-05	5.67463e-06	7.57132e-06	4.3092e-09	0	5.67426e-06	0	7.27972e-09	5.67633e-06	4.12803e-09	1.70247e-05	9.61077e-10	5.67854e-06	4.96248e-09	5.67852e-06	2.84535e-06	0	5.36648e-11	6.24645e-09	1.1356e-05	6.30772e-09	1.32748e-10	5.67888e-06	0.000488438
d1_36	0.000475796	1.92053e-10	5.67291e-06	1.05797e-09	1.11742e-09	5.675e-06	0	1.58778e-09	1.4779e-08	2.71284e-09	4.16732e-09	5.68558e-06	0	3.74859e-10	7.59519e-06	5.69289e-06	0	9.31129e-09	5.68917e-06	0	5.67925e-06	4.06417e-09	1.07928e-09	2.7531e-09	2.4896e-09	5.67868e-06	1.13551e-05	5.68322e-06	1.52085e-10	5.67803e-06	3.11463e-09	1.32429e-05	2.43276e-08	2.40187e-09	1.91375e-08	3.28699e-09	5.68378e-06	7.57997e-06	6.51129e-09	7.56941e-06	4.19275e-10	5.67475e-06	0	5.67759e-06	5.68563e-06	2.71074e-08	5.51082e-10	8.86593e-09	1.77368e-09	0	5.68177e-06	2.67516e-09	1.13773e-05	5.68089e-06	2.5082e-10	6.33236e-09	5.67986e-06	4.09214e-09	0	5.6807e-06	4.09433e-10	5.68122e-06	0	5.68577e-06	1.703e-08	1.51706e-05	0	1.43417e-08	4.95313e-09	5.6801e-06	0	0	7.57262e-06	0	5.67614e-06	5.6718e-06	0	9.62859e-09	5.68124e-06	5.68904e-06	0	0	0	5.68647e-06	6.69713e-09	2.59615e-08	1.89254e-05	5.68552e-06	5.68629e-06	5.68242e-06	5.67549e-06	0	2.52434e-08	5.68303e-06	0.000433597
d1_37	0.000467879	0	0	5.67854e-06	0	4.34115e-09	1.13601e-05	1.13573e-05	2.93384e-08	1.32499e-05	0	0	5.68175e-06	0	6.25468e-09	0	7.57481e-06	8.54225e-10	2.48417e-09	5.69738e-06	2.32338e-08	1.13526e-05	7.05897e-09	5.30275e-09	0	5.68356e-06	0	8.77419e-09	5.6791e-06	5.68399e-06	2.73282e-08	1.79998e-09	3.32528e-09	0	8.86017e-09	5.68063e-06	8.51871e-06	1.70312e-05	5.6718e-06	6.02995e-09	5.68432e-06	1.13589e-05	5.67877e-06	0	7.57005e-06	1.40476e-08	3.50706e-10	1.3268e-05	1.1668e-08	3.0301e-10	2.56104e-09	1.32426e-05	1.03679e-08	6.76544e-09	5.67675e-06	3.81459e-09	4.8666e-09	1.95581e-09	2.18934e-08	8.32821e-09	3.89861e-09	0	5.6793e-06	1.13595e-05	5.67682e-06	6.8884e-11	1.13706e-05	1.90109e-06	1.04167e-08	4.45095e-10	4.38864e-09	1.7783e-09	5.99824e-09	0	5.68079e-06	4.82172e-10	0	0	7.5719e-06	5.67764e-06	5.67924e-06	7.78119e-09	1.66771e-09	5.67636e-06	0	0	0	5.6718e-06	5.48294e-09	6.48981e-09	5.6718e-06	1.8968e-06	0	1.24443e-09	0.000449647
d1_38	0.000479399	1.92427e-06	5.68119e-06	2.10854e-08	5.18838e-09	5.67725e-06	1.13543e-05	1.13537e-05	5.68873e-06	1.13548e-05	2.38162e-09	0	5.69881e-06	5.70321e-06	5.67903e-06	3.72662e-09	0	1.28239e-09	5.68171e-06	1.90327e-06	3.18357e-09	3.71516e-08	9.46696e-06	1.93076e-06	1.99996e-10	1.19434e-09	9.4462e-10	7.0462e-09	1.13619e-05	5.67731e-06	0	0	1.30584e-09	0	4.71575e-09	1.137e-05	0	9.46838e-10	7.16638e-09	1.23564e-08	0	1.89689e-06	1.89739e-06	3.98092e-09	5.67575e-06	5.70731e-06	7.54264e-09	0	1.82651e-09	1.89926e-06	5.67996e-06	1.1352e-05	5.68382e-06	1.32552e-05	4.4235e-10	8.14578e-10	1.36646e-09	1.32803e-05	5.69109e-06	8.0622e-09	9.10021e-09	1.89634e-06	9.64261e-09	1.32543e-05	1.4185e-05	5.67882e-06	9.77602e-09	7.89807e-09	1.81552e-10	1.89427e-06	0	5.70177e-06	3.97658e-10	5.38936e-09	0	5.6767e-06	3.81784e-09	5.67675e-06	0	1.35726e-09	3.96754e-09	9.46393e-06	1.89915e-06	5.6765e-06	4.98667e-09	0	3.73854e-09	5.67625e-06	1.13648e-05	0	0	0	1.73898e-09	5.67377e-06	0.000516774
d1_39	0.000502784	1.7028e-05	3.79795e-06	5.6851e-06	1.90418e-06	5.69777e-06	0	0	1.31354e-08	7.5943e-06	0	3.61363e-09	5.6772e-06	1.90022e-06	4.84062e-09	0	0	7.57068e-06	5.68489e-06	0	1.44579e-09	1.13656e-05	2.16929e-09	1.89667e-06	0	0	4.06418e-09	4.74006e-09	5.08073e-09	1.1368e-05	7.57186e-09	0	0	3.3418e-10	7.57182e-06	1.6878e-09	0	7.58181e-06	2.15489e-09	7.5708e-06	7.44406e-09	1.13651e-05	5.71495e-06	7.07016e-09	0	8.96672e-09	5.68276e-06	4.03742e-09	9.92998e-10	2.07002e-09	5.67597e-06	1.32563e-05	5.7625e-09	5.67593e-06	5.6718e-06	0	1.32472e-05	7.5973e-06	8.12956e-09	8.68229e-10	1.74806e-09	0	1.18469e-08	7.37828e-09	1.8997e-06	0	1.84949e-08	5.50552e-10	1.13547e-05	1.13539e-05	5.67537e-06	7.08169e-11	5.68173e-06	5.69461e-06	7.12597e-09	0	0	1.13607e-05	6.84478e-10	7.69261e-09	0	1.16613e-09	5.67342e-06	5.68387e-06	1.13574e-05	1.13513e-05	5.68133e-06	5.76982e-09	1.95859e-09	1.89364e-06	1.89831e-06	5.68186e-06	3.22533e-09	8.30166e-09	0.000337022
d1_40	0.000613377	6.42535e-09	5.68188e-06	7.57345e-06	2.05516e-09	2.41963e-09	7.97175e-10	2.47478e-09	3.22509e-09	7.49379e-10	5.6811e-06	2.75085e-09	1.13559e-05	0	6.27775e-09	1.58114e-09	4.66772e-10	5.68168e-06	0	1.89474e-06	9.21269e-09	2.65242e-09	5.68017e-06	4.99803e-09	5.69088e-06	3.0619e-09	0	4.92352e-09	1.2122e-09	0	1.90125e-06	5.68329e-06	7.57708e-06	1.23378e-08	2.08179e-05	1.6032e-09	7.16504e-09	0	5.6828e-06	1.13685e-05	5.80188e-09	3.69758e-09	4.6536e-09	0	2.51653e-09	5.67941e-06	0	5.68709e-06	5.67514e-06	1.70327e-05	3.34167e-10	7.57509e-06	5.67838e-06	6.34769e-09	5.67361e-06	7.60203e-06	2.99634e-09	5.68848e-06	7.56837e-06	0	1.13504e-05	5.68051e-06	5.68312e-06	2.47392e-09	0	0	4.42383e-09	5.68778e-06	0	0	3.79149e-06	4.21384e-10	3.78911e-06	1.89671e-06	5.67864e-06	1.03343e-11	2.31414e-09	1.90172e-06	5.68182e-06	7.5732e-06	5.67975e-06	1.89255e-05	0	0	0	5.68039e-06	2.17289e-09	4.52504e-09	1.17508e-08	7.56818e-06	5.68561e-06	1.37387e-08	2.11705e-09	0	0.000541319
d1_41	0.000536712	7.57202e-06	2.73485e-10	1.32655e-05	1.38419e-08	0	6.91227e-09	0	4.80275e-09	5.67447e-06	5.68918e-06	6.16181e-09	2.63155e-08	2.84824e-06	1.70439e-05	7.27862e-09	3.12288e-09	5.67194e-06	1.13585e-05	0	0	0	9.47298e-06	5.67987e-06	0	1.9229e-10	1.2984e-10	7.21193e-09	7.5791e-09	7.5624e-06	0	2.6242e-08	0	5.68843e-06	5.68453e-06	6.90009e-09	2.10624e-09	0	3.11149e-09	4.49782e-09	1.13584e-05	0	1.38142e-09	5.96617e-09	0	9.26054e-10	5.67978e-06	6.31414e-09	7.57544e-06	0	5.68189e-06	1.13546e-05	5.53864e-09	4.80078e-09	9.36078e-09	0	5.67993e-06	5.68733e-06	7.5787e-06	0	5.67909e-06	1.90207e-06	1.90145e-06	0	5.67408e-06	0	2.84206e-09	0	1.89384e-05	4.24686e-09	1.13664e-05	0	1.90181e-06	5.68839e-06	0	1.12206e-08	5.26364e-09	1.90033e-06	8.53262e-06	2.14797e-11	1.32899e-05	7.57171e-06	5.27503e-09	0	1.13623e-05	6.32472e-09	0	5.68069e-06	0	0	0	0	0	0	0.000408933
d1_42	0.000559666	5.68643e-06	5.68752e-06	5.68008e-06	7.56974e-06	0	6.53291e-09	5.61234e-09	7.58196e-06	5.67982e-06	5.68415e-06	1.89936e-06	5.67493e-06	5.67338e-06	7.24514e-09	5.67793e-06	1.89781e-06	4.78132e-09	6.91853e-10	1.13574e-05	0	2.00605e-09	5.69028e-06	1.901e-06	1.42094e-08	5.68924e-06	0	5.67991e-06	1.12756e-09	0	5.67977e-06	9.47168e-06	5.67926e-06	5.6797e-06	1.70487e-05	0	5.67834e-06	1.21152e-09	0	4.80791e-09	0	6.17494e-09	7.25668e-10	5.67497e-06	2.82825e-08	4.52486e-09	5.68977e-06	0	1.18718e-09	1.13537e-05	1.90121e-06	5.67252e-06	1.32471e-05	0	0	4.44296e-09	5.24887e-09	1.90647e-06	3.9791e-09	0	0	7.57577e-06	1.13502e-05	2.25005e-09	5.74292e-09	5.68771e-06	1.51517e-05	0	0	1.89753e-06	2.228e-09	1.90348e-06	7.37183e-09	1.36388e-11	0	5.68154e-06	3.07876e-09	1.90355e-06	5.68101e-06	3.02982e-09	0	0	5.67565e-06	0	2.89298e-09	6.13281e-09	5.67573e-06	1.32573e-05	2.98981e-08	3.8494e-09	9.53061e-09	5.67989e-06	0	0	0.000503497
d1_43	0.000436907	2.39163e-09	5.43808e-09	3.44954e-09	0	5.68781e-06	7.57386e-06	0	5.67503e-06	0	5.68058e-06	5.68491e-06	1.89468e-06	5.68797e-06	7.57991e-06	1.70306e-05	1.92519e-08	5.68442e-06	5.67829e-06	0	0	1.13493e-05	1.30867e-08	6.55721e-09	0	0	6.69122e-09	7.56797e-06	4.24458e-10	8.07025e-09	1.13552e-05	4.86826e-09	4.19266e-09	0	5.68026e-06	5.6718e-06	3.5087e-09	5.67214e-06	3.00631e-09	5.67423e-06	5.68145e-06	7.57898e-06	1.13597e-05	0	2.03809e-10	5.47643e-09	5.68642e-06	9.94725e-09	5.67682e-06	5.68378e-06	3.81605e-10	5.67294e-06	6.79192e-09	0	0	4.77199e-09	1.81857e-09	5.67623e-06	1.16792e-08	0	5.6722e-06	1.8927e-06	5.68169e-06	1.32476e-05	5.6915e-06	0	0	0	5.67966e-06	4.41905e-09	5.68097e-06	0	1.70263e-05	5.68696e-06	5.6817e-06	0	1.13597e-05	1.89989e-06	1.13533e-05	5.95243e-09	5.68617e-06	5.68166e-06	5.67757e-06	5.6755e-06	3.06246e-09	9.04103e-09	7.57666e-06	5.68155e-06	5.67577e-06	4.64147e-09	0	1.13483e-05	5.68131e-06	7.57092e-06	0.000333305
d1_44	0.0005017	4.75607e-09	0	9.47031e-06	5.67324e-06	2.87792e-09	5.68044e-06	7.56783e-06	0	3.06995e-08	5.67622e-06	1.35582e-08	5.6725e-06	5.68486e-06	5.68054e-06	0	3.6183e-09	7.56729e-06	2.84327e-08	0	3.14605e-09	5.6814e-06	3.65136e-09	3.84788e-09	1.13518e-05	8.40773e-10	1.9031e-06	0	1.89588e-10	5.71983e-06	2.0491e-09	7.56794e-06	5.67467e-06	1.13507e-05	1.4247e-09	0	6.182e-09	5.95281e-10	0	6.5289e-10	5.67831e-06	1.30463e-08	5.67952e-06	4.14531e-09	0	5.68417e-06	3.16902e-09	1.3251e-05	6.66106e-09	0	5.69762e-06	8.34992e-09	0	5.68138e-06	0	3.98843e-09	1.70268e-05	0	0	2.26764e-09	1.83186e-09	0	0	0	5.6775e-06	9.05879e-09	5.6718e-06	0	7.57081e-06	5.67991e-06	5.67886e-06	6.26423e-09	1.89845e-06	0	5.67525e-06	1.70321e-05	1.57956e-10	5.4336e-09	7.56425e-06	3.20329e-09	0	0	2.79515e-09	1.57237e-08	0	0	3.66064e-09	1.13495e-05	1.13561e-05	1.11547e-08	7.57617e-06	0	9.87505e-10	2.34726e-09	0.000412751
d1_45	0.000417754	4.82946e-09	9.47786e-06	8.00384e-09	6.62306e-06	5.67508e-06	2.84331e-09	3.65063e-09	0	0	0	5.68961e-06	7.57323e-06	0	5.68467e-06	0	2.76233e-10	7.67584e-09	1.8998e-06	9.56904e-09	5.67701e-06	1.11754e-08	7.91522e-09	2.58714e-09	7.58641e-06	7.65533e-09	7.57028e-06	3.20236e-09	5.68513e-06	3.4071e-09	6.83537e-10	1.32517e-05	2.60312e-08	1.30568e-09	5.68198e-06	1.79374e-09	1.13507e-05	0	5.68727e-06	5.67811e-06	5.67415e-06	7.56621e-06	0	1.2123e-08	5.67403e-06	1.13594e-05	7.57023e-06	0	5.11654e-10	5.68193e-06	0	4.422e-09	6.52606e-09	0	5.67895e-06	1.136e-08	1.3264e-05	3.59128e-09	5.67201e-06	7.56582e-06	5.6753e-06	5.6718e-06	1.32524e-05	5.68618e-06	0	7.57699e-06	3.55158e-09	1.89765e-06	0	0	7.56941e-06	5.67993e-06	7.58265e-06	9.87589e-09	5.67823e-06	7.5723e-06	3.41287e-09	0	9.81793e-09	0	5.67829e-06	0	1.89555e-06	2.84409e-06	1.01667e-09	9.60346e-09	2.84704e-06	1.90005e-06	5.68622e-06	3.64843e-09	5.67537e-06	5.68067e-06	0	7.56943e-06	0.000435411
d1_46	0.000532408	1.32453e-05	5.70457e-10	5.76023e-09	5.26356e-09	5.68099e-06	2.89335e-09	0	5.6805e-06	0	3.73016e-09	5.46041e-09	2.24206e-09	1.90817e-06	2.97613e-09	5.67616e-06	1.89984e-06	1.13534e-05	5.68405e-06	0	3.67148e-09	5.67909e-06	1.89865e-06	1.04575e-08	0	5.68099e-06	5.02358e-09	8.35393e-09	5.68057e-06	1.7035e-05	8.34552e-09	1.51411e-05	1.28412e-08	1.89665e-06	2.41371e-09	1.13593e-05	5.68152e-06	5.77833e-09	5.68011e-06	7.58105e-06	3.09059e-09	7.58384e-06	1.90386e-06	1.13459e-05	2.92348e-10	5.67771e-06	6.22493e-09	0	9.47786e-09	0	5.67634e-06	5.68792e-06	4.07269e-09	1.13559e-05	5.67454e-06	5.68398e-06	5.68097e-06	1.89431e-06	4.16637e-09	8.16233e-09	1.89356e-06	6.39893e-09	5.6718e-06	1.29137e-09	7.34712e-09	1.35886e-08	5.40783e-09	5.0072e-09	1.90123e-06	7.57556e-06	5.23826e-09	1.70409e-05	0	0	5.67966e-06	1.50506e-08	6.35524e-09	5.67766e-06	2.62532e-09	1.89678e-06	0	4.69251e-09	5.68938e-06	6.44689e-09	2.30582e-09	1.32544e-05	0	5.67394e-06	4.69867e-09	7.56437e-06	5.67881e-06	8.80907e-10	1.70366e-05	3.79523e-09	0.000408927
d1_47	0.000554112	5.67411e-06	5.67495e-06	5.07901e-09	5.68095e-06	5.10576e-09	4.12617e-09	6.63433e-06	7.56995e-06	5.67337e-06	5.6798e-06	6.80623e-09	0	0	0	7.51048e-09	8.52675e-10	7.5655e-06	6.868e-09	3.55244e-09	2.90342e-09	7.5778e-06	5.68291e-06	1.24216e-09	2.84396e-06	5.67525e-06	1.64851e-09	0	3.29694e-09	0	5.6854e-06	4.85881e-09	0	1.89653e-06	1.70261e-05	1.13478e-05	0	0	7.32518e-09	1.32096e-08	0	5.67383e-06	0	1.13533e-05	0	5.68892e-06	6.29221e-09	5.67815e-06	5.68118e-06	5.68711e-06	0	5.67929e-06	1.13582e-05	7.56809e-06	0	1.83926e-09	3.87338e-09	0	3.8236e-09	1.32509e-05	0	5.68099e-06	4.79923e-09	0	1.13543e-05	7.58093e-06	1.51807e-08	0	5.68558e-06	5.67779e-06	1.16021e-09	8.3263e-09	5.6747e-06	1.57289e-08	5.69534e-06	0	0	5.67729e-06	2.3e-09	5.68555e-06	5.67701e-06	7.5814e-06	0	2.3608e-09	5.68423e-06	3.76947e-10	5.99074e-09	2.13327e-09	2.08321e-08	0	5.32743e-10	5.6806e-06	5.68284e-06	1.13516e-05	0.000352129
