	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016861	5.67141e-06	2.26805e-08	1.13535e-05	5.67934e-06	1.70195e-05	5.68944e-06	1.51187e-05	1.32385e-05	9.93874e-09	1.88876e-05	1.69972e-05	1.13363e-05	5.29429e-09	7.55847e-06	7.55945e-06	1.1346e-05	1.06603e-08	1.32272e-05	1.13272e-05	1.32359e-05	1.32243e-05	1.67906e-08	5.6753e-06	1.32376e-05	2.07869e-05	1.13131e-08	3.40125e-05	1.70088e-05	2.45523e-05	7.57127e-06	1.32223e-05	9.98203e-09	1.1339e-05	7.56308e-06	1.91276e-06	7.56313e-06	1.70174e-05	5.67573e-06	7.56483e-06	7.5619e-06	7.56691e-06	1.701e-05	1.73959e-09	7.56352e-06	6.63356e-06	1.32296e-05	1.32297e-05	1.89022e-05	1.41969e-05	2.32253e-09	5.67151e-06	7.56859e-06	5.67005e-06	7.56623e-06	7.57729e-06	5.67611e-06	1.70026e-05	7.5756e-06	1.22944e-05	5.67206e-06	9.15706e-09	1.70016e-05	5.67026e-06	1.00777e-08	1.32335e-05	5.85145e-09	1.8896e-05	1.89073e-05	1.6995e-05	5.66879e-06	1.13461e-05	5.66868e-06	1.88925e-05	1.32418e-05	8.31228e-09	7.56304e-06	5.66986e-06	1.91911e-06	1.2044e-08	1.13235e-05	1.66555e-08	5.67132e-06	1.13398e-05	1.35628e-08	1.97146e-08	1.13402e-05	7.57713e-06	5.68571e-06	1.69897e-05	7.55725e-06	1.89012e-05	1.13325e-05	5.67859e-06	0.00160968
d2_45	0.00167929	5.67271e-06	5.67259e-06	9.46479e-06	1.90566e-08	2.26917e-05	1.13456e-05	2.06787e-08	1.13415e-05	1.32337e-05	1.89214e-06	1.70161e-05	1.13519e-05	7.56258e-06	1.11128e-08	1.13462e-05	1.51167e-05	1.32177e-05	5.68644e-06	1.29472e-09	5.66849e-06	6.42606e-09	5.6899e-06	5.67231e-06	1.13379e-05	1.133e-05	5.2443e-09	5.67129e-06	1.51348e-05	1.0437e-08	2.07896e-05	1.02709e-08	1.13418e-05	5.67108e-06	1.70134e-05	9.3607e-09	6.43051e-09	1.90148e-06	7.58024e-06	3.10328e-09	5.68123e-06	5.66961e-06	7.57066e-06	1.13433e-05	9.45815e-06	1.13352e-05	1.89858e-06	1.51236e-08	1.69978e-05	1.32351e-05	5.671e-06	1.13383e-05	1.89769e-06	7.6808e-09	1.88916e-05	1.13459e-05	1.90102e-06	5.66692e-06	2.07833e-05	1.32337e-05	2.26867e-05	1.13329e-05	4.39209e-09	7.56129e-06	9.45165e-06	1.3225e-05	1.1343e-05	9.68522e-07	1.7007e-05	3.7884e-06	1.1347e-05	5.73157e-09	1.88913e-05	5.66804e-06	1.13344e-05	5.66286e-06	2.45742e-05	5.67961e-06	1.88883e-05	5.67388e-06	1.13328e-05	1.11779e-08	2.35739e-08	9.18486e-09	5.69456e-06	1.13466e-05	1.89452e-06	5.67021e-06	1.89229e-05	1.32257e-05	1.13313e-05	1.89037e-06	5.67716e-06	7.56831e-06	0.001657
d2_46	0.00166973	1.89037e-05	5.68259e-06	1.88894e-05	1.89033e-05	2.07848e-05	1.64964e-09	5.67353e-06	1.32429e-05	9.22891e-09	7.57911e-06	7.57043e-06	3.99539e-09	3.02513e-05	5.67716e-06	1.32253e-05	1.70031e-05	2.6462e-05	7.56395e-06	1.13407e-05	1.13311e-05	1.701e-05	3.02288e-05	1.66777e-08	1.54127e-08	5.68791e-06	1.13423e-05	1.70117e-05	1.13464e-05	9.46066e-06	1.3239e-05	5.67663e-06	4.29132e-09	2.8501e-06	1.1352e-05	1.323e-05	7.55645e-06	1.90424e-06	1.32246e-05	7.58042e-06	1.90209e-06	1.13521e-05	2.45657e-05	4.59456e-09	1.1333e-05	3.40071e-05	1.3488e-08	5.69232e-06	7.54873e-06	2.26568e-05	3.21169e-05	7.56371e-06	1.90734e-06	1.88913e-05	3.46078e-09	1.89065e-05	5.68068e-06	3.02286e-05	5.67268e-06	5.69421e-06	5.66969e-06	2.45584e-05	3.92967e-10	1.98382e-05	1.51292e-08	7.56936e-06	1.13364e-05	5.67063e-06	7.56674e-06	1.70129e-05	1.5184e-09	5.69077e-06	1.13448e-05	1.70058e-05	1.89036e-05	1.13355e-05	1.13415e-05	5.66714e-06	1.23137e-08	5.68026e-06	1.51245e-05	1.89981e-06	2.26826e-05	5.66819e-06	0	1.32339e-05	1.32234e-05	1.89892e-06	5.67837e-06	5.68052e-06	5.67953e-06	9.4578e-06	1.32471e-05	1.13425e-05	0.00153883
d2_47	0.00162	1.51262e-05	1.04977e-08	5.66579e-06	1.78763e-08	1.89096e-05	5.69367e-06	5.6878e-06	7.55899e-06	1.32367e-05	1.70114e-05	5.68699e-06	5.67937e-06	1.27079e-08	5.68295e-06	1.88971e-05	4.28517e-09	1.32249e-05	5.69273e-06	5.68008e-06	5.68081e-06	2.07654e-05	7.56156e-06	5.68705e-06	9.45096e-06	5.67395e-06	5.66779e-06	1.13473e-05	1.5117e-05	1.61098e-08	5.68151e-06	1.13424e-05	7.57156e-06	1.13391e-05	1.13497e-05	0	2.20742e-09	2.25018e-09	1.13545e-05	1.32253e-05	1.89046e-05	7.56204e-06	3.9603e-09	5.67155e-06	1.1342e-05	9.45604e-06	3.80209e-06	1.13497e-05	1.13299e-05	1.32287e-05	1.32307e-05	1.13496e-05	7.56391e-06	1.19236e-08	2.45635e-05	5.67059e-06	8.49727e-09	7.08806e-09	5.67048e-06	1.32262e-05	5.66916e-06	7.28668e-09	1.13482e-05	5.6847e-06	1.13312e-05	5.66711e-06	1.90793e-06	5.68438e-06	5.66844e-06	5.66961e-06	1.51337e-05	5.67374e-06	1.32316e-05	1.88831e-05	5.18055e-09	2.45548e-05	2.4402e-09	3.78551e-06	1.32274e-05	1.51269e-05	5.66909e-06	1.32344e-05	1.32191e-05	1.88918e-05	1.13529e-05	1.69911e-05	5.66768e-06	1.51086e-05	7.56761e-06	9.4643e-06	0	5.68166e-06	3.64489e-09	1.32436e-05	0.00141234
d2_48	0.0017123	5.68688e-06	1.91448e-06	2.45565e-05	1.13449e-05	2.64605e-05	1.88923e-05	5.67551e-06	2.64691e-05	9.46697e-06	1.13453e-05	7.21328e-09	5.6703e-06	1.12638e-08	1.358e-09	7.55747e-06	1.13448e-05	1.13374e-05	2.26812e-05	1.7006e-05	3.02328e-05	5.66831e-06	5.67634e-06	1.88997e-05	2.08143e-05	7.56865e-06	1.13539e-05	7.56397e-06	1.79575e-05	2.83562e-05	1.72618e-08	1.9071e-06	3.02295e-05	9.59047e-07	1.1359e-05	1.74981e-08	1.13361e-05	1.32394e-05	7.52252e-09	7.58486e-06	7.57122e-06	1.51263e-05	1.88969e-05	1.88885e-05	1.89522e-06	3.0192e-09	1.13481e-05	1.32206e-05	5.68205e-06	3.21304e-05	5.66877e-06	5.67666e-06	3.79952e-06	7.56848e-06	7.56168e-06	1.88989e-05	5.67164e-06	1.13505e-05	2.45705e-05	1.32331e-05	5.68213e-06	1.51111e-05	1.10377e-08	1.32516e-05	2.26582e-05	1.32331e-05	5.68336e-06	2.39318e-08	2.26974e-05	1.70252e-05	5.67885e-06	5.67537e-06	1.32282e-05	5.68748e-06	1.13466e-05	5.69438e-06	7.586e-06	1.13453e-05	4.15037e-09	4.70263e-10	5.66824e-06	1.13439e-08	1.13345e-05	1.69939e-05	4.75524e-09	5.67836e-06	2.50518e-09	1.60651e-05	9.46452e-06	7.56152e-06	5.66671e-06	1.32249e-05	1.32309e-05	1.89124e-05	0.0016305
d2_49	0.00163342	5.67828e-06	7.56674e-06	1.13504e-05	3.59137e-08	1.32304e-05	1.88849e-05	1.13299e-05	1.13371e-05	1.89173e-05	1.13457e-05	2.07837e-05	2.55047e-05	1.70052e-05	2.07991e-05	5.69058e-06	1.32329e-05	5.67555e-06	6.83307e-09	9.44941e-06	1.13607e-05	1.24234e-08	7.58663e-06	7.5663e-06	1.13368e-05	5.66896e-06	2.07937e-05	1.89712e-06	1.51271e-05	1.13584e-05	1.70152e-05	5.67055e-06	5.67829e-06	5.69029e-06	1.32271e-05	7.56965e-06	7.565e-06	1.61841e-08	7.59079e-06	1.32379e-05	5.67857e-06	5.68452e-06	1.90573e-06	5.67458e-06	1.13345e-05	2.45879e-05	1.32389e-05	1.70175e-05	7.56123e-06	1.32352e-05	3.21053e-05	1.28725e-08	1.90049e-06	1.13232e-05	1.32244e-05	1.13368e-05	5.68693e-06	1.13413e-05	2.83435e-05	1.08975e-08	4.41258e-09	5.67659e-06	1.52153e-08	1.8023e-08	1.32328e-05	9.18638e-09	2.26764e-05	5.67548e-06	1.13446e-05	2.26699e-05	2.26805e-05	1.88833e-05	5.6775e-06	1.90449e-06	1.13355e-05	1.41751e-05	5.66999e-06	7.57042e-06	2.8334e-05	5.69287e-06	7.56642e-06	7.15067e-09	4.79351e-09	1.32223e-05	1.13533e-05	7.5654e-06	3.78622e-06	2.64487e-05	1.7003e-05	1.13311e-05	1.19178e-08	1.88956e-05	0	5.66995e-06	0.00148777
d2_50	0.00186262	2.26705e-05	1.70131e-05	2.45732e-05	1.88833e-05	5.66837e-06	7.55916e-06	5.67847e-06	1.13351e-05	1.89625e-06	5.80084e-09	5.67968e-06	1.70232e-05	8.28895e-09	2.07965e-05	1.70053e-05	2.45714e-05	7.5637e-06	2.83359e-05	9.45738e-06	1.69937e-05	1.8899e-05	1.32232e-05	1.3226e-05	1.70016e-05	1.32266e-05	3.21183e-05	1.0954e-08	1.13316e-05	5.6624e-06	5.68113e-06	5.67501e-06	7.91476e-09	2.26748e-05	5.68165e-06	1.70127e-05	1.88945e-05	1.90918e-06	1.3225e-05	2.64591e-05	1.32301e-05	7.57039e-06	1.13298e-05	1.98218e-08	2.45699e-05	7.56041e-06	1.32359e-05	1.69896e-05	2.26815e-05	1.13423e-05	1.53123e-08	5.67634e-06	1.32284e-05	1.13402e-05	1.88817e-05	0	1.32336e-05	3.58908e-05	1.32268e-05	1.13274e-05	5.67204e-06	1.13372e-05	1.7972e-05	3.79046e-06	5.67549e-06	7.57104e-06	7.57558e-06	1.13419e-05	2.26869e-05	1.13387e-05	1.135e-05	5.6763e-06	7.57439e-06	7.568e-06	5.68753e-06	1.13424e-05	2.26708e-05	3.80417e-06	8.67391e-09	1.17866e-08	7.56253e-06	1.13473e-05	1.32336e-05	7.57005e-06	5.6748e-06	7.57621e-06	1.04081e-05	2.64573e-05	9.69431e-09	7.56723e-06	5.67112e-06	1.4429e-08	5.66699e-06	2.93616e-09	0.00154178
d2_51	0.00151303	5.66642e-06	1.7017e-05	1.89104e-05	1.13532e-05	1.13282e-05	5.66539e-06	1.32426e-05	5.67214e-06	1.13355e-05	1.70257e-05	7.56206e-06	5.68038e-06	9.45827e-06	5.67314e-06	2.2857e-08	7.5741e-06	5.66872e-06	1.13537e-05	1.32455e-05	7.56878e-06	1.32367e-05	1.88775e-05	1.13439e-05	1.88861e-05	1.32354e-05	1.88876e-05	1.91436e-06	1.13321e-05	1.13384e-05	1.70036e-05	7.55802e-06	1.70127e-05	7.0137e-09	7.56009e-06	8.50252e-06	1.13398e-05	7.5564e-06	1.1339e-05	9.22426e-09	5.6676e-06	5.67887e-06	5.67445e-06	1.70036e-05	5.66854e-06	1.90459e-06	8.64226e-09	2.32046e-08	5.67072e-06	1.70078e-05	7.56447e-06	1.89119e-06	5.67468e-06	7.57309e-06	6.93422e-09	5.67959e-06	5.6681e-06	7.56291e-06	5.68436e-06	5.66557e-06	1.32349e-05	1.98844e-09	9.46188e-06	7.57771e-06	1.90471e-06	2.07948e-05	7.5796e-06	1.32348e-05	1.13449e-05	5.67926e-06	1.70115e-05	2.079e-05	2.45486e-05	5.669e-06	2.45682e-05	1.29419e-08	2.26909e-05	5.67558e-06	1.13571e-05	2.33841e-09	2.83411e-05	6.29091e-09	1.51459e-05	5.66965e-06	3.58882e-05	1.13422e-05	1.55043e-08	1.7944e-05	1.07202e-08	1.89046e-05	5.69218e-06	1.13453e-05	7.56362e-06	5.67278e-06	0.00163983
d2_52	0.00154665	2.08019e-05	7.5761e-06	9.4757e-06	1.89751e-06	5.68033e-06	5.67296e-06	1.32313e-05	1.32213e-05	1.89137e-05	5.66539e-06	5.67604e-06	5.67096e-06	2.45671e-05	6.44786e-09	1.70037e-05	1.70216e-05	1.37999e-08	5.69306e-06	1.32345e-05	7.56282e-06	1.70006e-05	2.45662e-05	3.80008e-06	5.66595e-06	8.50302e-06	1.13438e-05	5.66729e-06	3.80298e-06	1.70053e-05	1.32415e-05	7.5741e-06	2.07855e-05	1.88962e-05	1.70174e-05	1.51277e-05	5.67325e-06	5.66651e-06	1.41671e-05	1.13356e-05	1.32235e-05	1.70262e-05	1.89595e-06	1.3358e-08	4.16193e-09	1.13484e-05	1.13492e-05	3.21216e-05	1.13533e-05	1.32456e-05	1.45336e-08	1.69959e-05	2.45514e-05	1.90174e-06	1.70209e-05	5.67117e-06	1.89005e-06	1.32345e-05	5.67162e-06	1.8897e-05	8.58788e-09	5.66842e-06	1.13446e-05	1.88972e-05	1.6064e-05	5.67487e-06	1.13488e-05	1.32164e-05	5.66917e-06	1.51454e-05	2.45578e-08	7.56912e-06	1.70141e-05	1.32283e-05	3.0098e-09	1.24881e-08	9.58906e-07	1.70192e-05	5.68393e-06	0	1.51225e-05	1.1342e-05	1.70078e-05	1.13446e-05	5.66756e-06	1.63027e-08	7.5711e-06	1.89376e-06	2.83204e-05	1.13718e-05	7.55206e-06	3.79806e-06	3.58941e-05	3.58899e-05	0.00140199
d2_53	0.00171208	3.01335e-09	1.70149e-05	7.56857e-06	1.32235e-05	1.70215e-05	5.67856e-06	7.56976e-06	1.13311e-05	7.5636e-06	5.66378e-06	5.67587e-06	3.71107e-09	7.56756e-06	1.89174e-05	9.92308e-09	5.69436e-06	6.24373e-09	4.8866e-09	2.45531e-05	3.21231e-05	1.32488e-05	5.66416e-06	7.56693e-06	5.66162e-06	1.88933e-05	1.51198e-05	2.25536e-10	9.45862e-06	7.57309e-06	7.5707e-06	1.13341e-05	5.67557e-06	1.03266e-08	1.89095e-05	1.13262e-05	5.68027e-06	1.13601e-05	1.53249e-08	6.07991e-09	1.32245e-05	5.68317e-06	7.56792e-06	5.66612e-06	5.66897e-06	1.13534e-05	3.70145e-09	5.69622e-06	7.56521e-06	1.70028e-05	1.32411e-05	5.67186e-06	1.70286e-05	1.11852e-08	1.32313e-05	8.7993e-09	1.32266e-05	1.13373e-05	7.55186e-06	5.67372e-06	8.80859e-09	2.26906e-05	1.51266e-05	5.6716e-06	2.26773e-05	1.13405e-05	1.89155e-05	1.13305e-05	2.26717e-05	1.23241e-08	2.07839e-05	5.46764e-09	5.68091e-06	7.56278e-06	5.6695e-06	1.70035e-05	2.26869e-05	5.02408e-09	2.64474e-05	7.57237e-06	5.68509e-06	1.41741e-05	1.05655e-08	1.32455e-05	1.3222e-05	1.13365e-05	5.66097e-06	1.32413e-05	5.67537e-06	5.6744e-06	1.3242e-05	1.70078e-05	1.13336e-05	5.68296e-06	0.00163598
d2_54	0.00169696	4.46176e-09	5.67232e-06	1.88807e-05	5.67464e-06	7.57111e-06	1.70039e-05	7.5617e-06	1.9055e-06	5.66933e-06	4.50296e-09	1.88823e-05	8.16906e-09	1.90594e-06	2.45506e-05	4.19356e-10	1.32248e-05	1.69935e-05	8.21319e-09	2.08033e-05	5.68605e-06	2.26733e-05	1.13418e-05	1.13459e-05	2.45759e-05	5.66733e-06	1.13484e-05	1.13429e-05	1.32522e-05	1.09353e-08	9.46081e-06	1.94151e-08	7.57204e-06	1.13265e-05	1.70135e-05	1.89008e-05	5.67597e-06	4.09876e-09	2.83233e-05	9.8799e-09	1.89009e-05	1.32324e-05	1.13371e-05	3.21165e-05	3.02454e-05	2.0794e-05	1.70132e-05	7.56103e-06	5.67669e-06	1.13479e-05	2.45609e-05	5.68665e-06	4.68863e-09	7.55831e-06	1.13423e-05	5.67747e-06	1.8907e-05	2.45744e-05	2.45629e-05	5.67926e-06	1.32345e-05	1.28772e-08	1.88969e-05	5.68478e-06	3.02246e-05	5.67783e-06	1.13426e-05	7.56571e-06	1.13315e-05	1.13502e-05	1.37681e-08	1.10073e-08	1.8997e-06	1.32259e-05	7.55258e-06	1.32225e-05	5.67092e-06	1.89389e-06	1.7008e-05	1.84705e-08	1.13456e-05	1.13398e-05	5.674e-06	1.70096e-05	2.08007e-05	2.07739e-05	5.66441e-06	5.68062e-06	1.51168e-05	7.56629e-06	2.64564e-05	5.68714e-06	1.13385e-05	3.34574e-09	0.00148321
d2_55	0.00153289	5.67047e-06	1.70057e-05	2.26921e-05	2.07949e-05	1.13352e-05	3.40081e-05	5.67907e-06	1.13573e-05	1.88908e-05	1.32338e-05	7.56948e-06	7.56895e-06	2.07883e-05	3.02469e-05	2.45618e-05	9.45266e-06	1.3808e-05	1.13476e-05	1.11631e-08	1.13384e-05	7.57464e-06	5.6646e-06	1.70104e-05	1.4767e-08	7.56678e-06	1.51203e-05	8.58812e-09	1.13502e-05	1.41806e-05	1.22981e-05	5.66601e-06	9.44823e-06	2.45508e-05	1.51399e-05	1.32482e-05	6.79491e-09	1.13332e-05	9.44444e-06	3.79791e-06	5.67936e-06	1.13334e-05	1.89653e-06	1.90518e-06	1.32236e-05	1.90745e-06	1.51284e-05	1.89886e-06	5.67803e-06	1.13284e-05	5.70116e-06	5.67617e-06	1.40188e-08	5.67186e-06	2.45495e-05	9.09521e-09	1.89098e-05	7.39726e-09	7.5569e-06	1.13507e-05	3.78552e-06	1.88894e-05	5.67999e-06	3.13558e-09	1.13511e-05	5.67892e-06	5.48911e-09	1.88974e-05	1.32272e-05	1.13424e-05	1.13526e-05	1.26992e-08	5.68543e-06	1.54994e-09	1.13346e-05	5.67697e-06	2.07763e-05	5.67367e-06	7.1753e-09	1.42006e-08	5.67995e-06	5.68099e-06	5.67737e-06	1.13433e-05	1.89979e-06	5.6748e-06	9.46267e-06	2.39989e-08	1.90422e-06	1.32229e-05	1.3234e-05	3.02184e-05	8.54361e-09	5.66823e-06	0.00151803
d2_56	0.00179123	1.13455e-05	6.5489e-09	9.45825e-06	7.30037e-09	2.64714e-05	2.33329e-09	1.34665e-08	5.07634e-09	1.1335e-05	6.26889e-09	0	1.70131e-05	5.67e-06	5.67844e-06	5.6707e-06	1.7014e-05	1.13496e-05	1.32435e-05	2.26602e-05	5.07876e-09	2.457e-05	5.67668e-06	1.13429e-05	1.5133e-05	7.57323e-06	7.57099e-06	5.67586e-06	1.8904e-05	1.13365e-05	7.57009e-06	1.88945e-05	1.23917e-08	7.56161e-06	1.32333e-05	1.16861e-08	5.6706e-06	7.57655e-06	1.13454e-05	5.66945e-06	5.67501e-06	7.55994e-06	5.66914e-06	7.55964e-06	1.70177e-05	1.91115e-06	7.563e-06	1.13388e-05	1.51251e-05	1.5121e-05	5.66618e-06	7.57848e-09	1.88924e-05	1.32313e-05	1.25376e-08	5.67964e-06	0	1.3231e-05	1.88918e-05	2.55052e-05	1.32226e-05	5.67188e-06	2.26791e-05	5.6799e-06	9.45499e-06	1.13371e-05	2.45683e-05	5.67965e-06	1.3233e-05	7.57572e-06	3.79727e-06	5.66867e-06	1.70065e-05	9.82316e-09	7.55654e-06	7.56841e-06	5.68497e-06	5.67473e-06	5.67335e-06	1.88973e-05	8.02915e-09	9.3372e-09	1.70216e-05	5.3744e-09	2.079e-05	1.13415e-05	2.64434e-05	1.89904e-06	1.88917e-05	1.3223e-05	1.13516e-05	1.6066e-08	5.66854e-06	1.13383e-05	0.00159256
d2_57	0.0016187	9.45293e-06	1.88922e-05	1.13359e-05	2.64525e-05	1.13401e-05	1.13284e-05	1.32303e-05	4.91772e-09	5.60612e-09	1.13439e-05	5.67815e-06	1.89506e-06	2.13339e-08	5.80308e-09	1.1354e-05	1.13412e-05	1.69984e-05	1.32303e-05	7.55389e-06	1.90546e-06	0	5.67172e-06	1.32312e-05	1.4176e-05	1.88938e-05	7.56417e-06	1.16224e-08	9.45976e-06	5.66641e-06	5.66495e-06	5.67691e-06	1.51141e-05	5.66426e-06	5.67644e-06	1.65192e-08	1.13379e-05	1.33501e-08	1.89823e-06	1.32303e-05	2.45612e-05	1.32336e-05	1.32315e-05	1.13479e-05	1.51169e-05	5.68424e-06	1.70271e-05	2.07908e-05	1.89654e-06	7.13668e-09	1.13455e-05	1.13497e-05	8.52279e-06	2.70911e-08	5.67275e-06	1.32391e-05	2.45751e-05	5.6756e-06	7.5636e-06	1.32185e-05	1.32291e-05	1.13382e-05	3.40027e-05	3.77781e-05	2.00007e-08	1.13475e-05	5.6796e-06	5.05452e-09	1.88861e-05	1.89899e-06	5.66891e-06	5.38386e-10	1.13415e-05	1.51409e-05	5.68208e-06	5.67065e-06	2.79531e-09	2.07835e-05	1.13423e-05	1.22869e-05	1.69986e-05	1.91032e-06	3.21124e-05	5.67464e-06	1.69946e-05	1.70167e-05	1.89033e-05	1.70025e-05	7.57512e-06	1.13476e-05	1.13289e-05	5.67059e-06	1.88957e-05	1.89668e-06	0.00151141
d2_58	0.00158356	1.70387e-05	9.44878e-06	1.13595e-05	1.89727e-06	5.69342e-06	1.28739e-08	1.02989e-09	1.32211e-05	1.32355e-05	1.90657e-06	7.56144e-06	5.69085e-06	1.32284e-05	7.57638e-06	2.07936e-05	1.13356e-05	1.88838e-06	1.32313e-05	1.13407e-05	7.5731e-06	7.56526e-06	1.88946e-05	1.13302e-05	2.2688e-05	1.25525e-08	5.642e-09	5.67247e-06	5.67357e-06	7.57008e-06	2.64603e-05	5.67428e-06	1.32368e-05	5.67478e-06	1.51156e-05	2.45691e-05	1.13396e-05	2.07919e-05	1.13292e-05	1.32293e-05	5.66942e-06	2.95561e-09	1.88808e-05	2.26892e-05	1.32397e-05	1.89021e-06	5.67037e-06	1.13931e-08	1.32474e-05	1.89763e-06	1.10311e-08	1.13404e-05	7.56912e-06	5.67393e-06	0	3.58723e-05	1.13434e-05	7.55615e-06	3.96738e-05	1.13439e-05	7.56471e-06	5.66574e-06	7.24418e-09	5.365e-09	1.88861e-05	1.6997e-05	5.66771e-06	7.56676e-06	5.68457e-06	7.71784e-09	2.83625e-05	2.07803e-05	1.13375e-05	1.61718e-09	2.45582e-05	7.59881e-06	7.56611e-06	1.69962e-05	1.13521e-05	1.88907e-05	1.1326e-05	1.70083e-05	1.32296e-05	1.70108e-05	1.89825e-06	2.64515e-05	1.70064e-05	1.13351e-05	1.34089e-08	1.13425e-05	7.55901e-06	7.56475e-06	7.5696e-06	7.57611e-06	0.00143784
d2_59	0.00157364	2.26657e-05	5.68078e-06	1.13347e-05	6.70948e-09	5.67366e-06	3.21262e-05	5.6839e-06	1.89049e-05	5.6731e-06	1.51153e-05	1.8891e-05	5.67055e-06	1.83315e-09	2.6969e-08	7.57326e-06	1.32445e-05	2.17356e-05	3.85084e-09	5.68264e-06	7.56568e-06	7.57896e-06	2.45469e-05	5.67791e-06	5.67373e-06	1.3245e-05	5.66225e-06	9.45368e-06	1.90372e-06	1.38167e-08	1.51213e-05	3.30768e-09	6.4777e-09	5.6707e-06	1.13365e-05	1.88979e-05	5.67503e-06	1.32487e-05	1.13285e-05	7.55421e-06	2.74024e-09	1.5413e-08	5.67458e-06	2.64432e-05	3.21177e-05	2.26758e-05	1.13431e-05	1.01067e-08	1.56602e-08	7.56494e-06	1.13344e-05	1.70089e-05	5.67421e-06	1.13276e-05	2.2673e-05	1.32364e-05	1.89013e-05	5.69081e-06	1.32419e-05	5.67439e-06	8.61962e-10	5.76345e-09	2.69075e-09	5.68124e-06	1.23835e-08	5.6788e-06	1.51207e-05	5.67516e-06	2.64574e-05	1.32413e-05	7.48606e-09	4.92097e-09	7.56677e-06	1.9244e-09	5.6696e-06	1.70039e-05	1.32277e-05	1.70227e-05	1.1339e-05	1.51754e-09	2.83261e-05	5.67037e-06	5.68792e-06	5.66699e-06	1.35849e-08	5.67696e-06	5.06992e-09	1.89062e-05	7.5693e-06	7.57182e-06	5.67547e-06	1.70076e-05	0	9.54097e-07	0.00170971
d2_60	0.00164711	1.49158e-08	2.83399e-05	1.90631e-06	1.88943e-05	5.67724e-06	5.67001e-06	1.88885e-05	5.77448e-09	1.32251e-05	3.8013e-06	5.66354e-06	5.15303e-10	2.26777e-05	5.67947e-06	5.67462e-06	5.66533e-06	1.13452e-05	5.6753e-06	1.91688e-06	1.98993e-08	1.88906e-05	1.90575e-06	1.51111e-05	3.79953e-06	1.13435e-05	1.13442e-05	5.6674e-06	1.88973e-05	7.56651e-06	1.13312e-05	3.15952e-11	1.13344e-05	2.83366e-05	5.67068e-06	2.45675e-05	5.67534e-06	7.56577e-06	5.66179e-06	8.56982e-09	9.10166e-09	1.13412e-05	1.323e-05	5.68224e-06	7.05817e-09	9.455e-06	1.13389e-05	7.57137e-06	5.66495e-06	1.70013e-05	6.65832e-09	1.01412e-08	7.56791e-06	7.56603e-06	1.1339e-05	3.93795e-09	2.26766e-05	1.70079e-05	1.13375e-05	5.68023e-06	9.46205e-06	1.70091e-05	2.6671e-09	2.8346e-05	1.32329e-05	1.88861e-05	5.66638e-06	1.89584e-06	4.06348e-09	2.31354e-09	5.68083e-06	9.47167e-06	5.67544e-06	1.89504e-06	1.1342e-05	1.69948e-05	1.8958e-06	5.68712e-06	2.45662e-05	5.66273e-06	5.68423e-06	1.51154e-05	5.67631e-06	5.67694e-06	3.46227e-10	1.88878e-05	1.9078e-06	5.68562e-06	3.13812e-09	1.70171e-05	1.90138e-06	1.70107e-05	3.79525e-06	1.32186e-05	0.00145385
