	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000828017	5.43487e-09	9.10361e-10	8.69836e-06	0	1.73974e-05	1.20215e-09	6.53668e-06	5.56067e-09	1.57022e-08	6.25877e-09	1.2629e-11	0	4.28021e-09	6.53336e-06	6.5326e-06	6.51802e-06	1.30659e-05	8.30747e-09	6.53092e-06	1.74039e-05	1.12468e-09	6.27404e-09	2.17814e-06	8.71926e-06	8.69534e-06	1.52177e-05	1.10462e-06	4.90759e-09	1.30469e-05	1.30628e-05	0	1.30537e-05	6.52748e-06	6.52685e-06	4.68391e-09	5.71682e-09	1.52348e-05	1.43322e-08	2.18243e-06	6.51788e-06	3.9947e-09	8.69801e-06	2.16508e-09	8.70552e-06	7.24294e-09	2.18631e-06	4.3585e-06	0	1.2837e-08	8.70274e-06	6.5359e-06	2.39197e-05	0	1.30616e-05	6.51668e-06	0	6.32106e-10	1.95632e-05	3.27692e-06	6.53131e-06	6.52551e-06	6.52745e-06	1.52326e-05	6.53035e-06	5.95338e-09	1.90465e-08	6.52521e-06	0	6.52249e-06	1.30638e-05	6.53446e-06	1.30538e-05	9.67333e-09	6.82366e-09	8.69979e-06	1.3268e-08	4.55199e-09	1.60686e-08	2.19504e-06	2.78763e-09	0	6.53132e-06	1.41354e-10	7.63316e-10	8.71181e-06	1.89029e-09	8.69683e-06	2.49685e-09	6.52771e-06	6.52524e-06	6.53105e-06	2.18243e-06	6.53697e-06	0.000648172
d3_30	0.000683666	6.52804e-06	6.52879e-06	6.52256e-06	1.95743e-05	4.36712e-06	8.97706e-09	1.8939e-09	1.13602e-09	6.52099e-06	4.36161e-06	1.30465e-05	2.20206e-08	6.52045e-06	3.36657e-09	1.30506e-05	8.70155e-06	1.30501e-05	0	1.43311e-09	2.31246e-10	9.55927e-09	6.46888e-09	6.51668e-06	6.52737e-06	1.52304e-05	1.30446e-05	6.52847e-06	0	6.52743e-06	6.53573e-06	0	0	2.17584e-06	4.04346e-09	6.5258e-06	1.42434e-09	6.52226e-06	6.52533e-06	0	1.30449e-05	0	3.0461e-09	7.26901e-09	6.5264e-06	0	6.53172e-06	6.51908e-06	1.30554e-05	6.51921e-06	4.11287e-09	6.51668e-06	5.59969e-09	6.51862e-06	8.12449e-09	7.12575e-09	0	6.20528e-09	6.53085e-06	1.09755e-06	1.52157e-05	1.52255e-05	1.6945e-08	2.25297e-09	0	0	0	0	1.30521e-05	6.5326e-06	6.52598e-06	5.05435e-09	6.53104e-06	2.18654e-06	2.18842e-10	0	9.27778e-09	1.30592e-05	8.71206e-09	2.14029e-09	6.52465e-06	6.5252e-06	1.52144e-05	3.70677e-09	1.95752e-05	6.52547e-06	2.18105e-06	1.75842e-09	2.18058e-06	0	6.52303e-06	8.69766e-06	1.91995e-09	1.63214e-05	0.000799311
d3_31	0.000735584	6.52577e-06	1.35495e-10	6.53184e-06	7.61075e-09	8.72428e-06	3.68461e-09	0	2.1824e-06	8.87277e-09	6.53214e-06	1.50926e-09	9.40125e-09	2.1953e-06	0	0	5.36194e-09	5.02095e-09	6.53677e-06	4.82512e-09	6.54298e-06	8.35707e-09	1.30379e-05	8.08654e-09	0	1.12777e-08	6.51668e-06	1.39208e-08	6.5311e-06	6.525e-06	1.05187e-08	7.7898e-09	1.18188e-08	6.52248e-06	9.5411e-09	6.10678e-09	0	0	0	6.53363e-06	6.52743e-06	0	6.52611e-06	0	6.51668e-06	0	2.18691e-06	1.30609e-05	2.1886e-06	6.12041e-10	8.68948e-06	0	6.52957e-06	0	6.53699e-06	6.52257e-06	2.08491e-09	0	2.17763e-06	3.88638e-09	8.76569e-09	6.52451e-06	4.36288e-09	1.46769e-09	6.19143e-09	6.53169e-06	6.53349e-06	2.65164e-09	8.69855e-06	2.19025e-06	1.29322e-08	1.00558e-08	1.52263e-05	2.33035e-09	6.52853e-06	4.232e-09	6.53605e-06	1.46777e-08	0	0	0	4.34922e-09	2.62611e-09	4.1565e-09	6.52426e-06	7.8357e-09	2.18197e-06	0	5.50073e-09	6.54287e-06	1.74209e-08	6.52529e-06	3.55224e-09	6.52716e-06	0.000635056
d3_32	0.000893789	1.30438e-05	4.01518e-09	6.51668e-06	6.5258e-06	4.35778e-06	0	0	3.99488e-09	6.52323e-06	1.95683e-05	0	1.63074e-05	6.5309e-06	6.52347e-06	0	0	1.30717e-05	1.95847e-08	3.89121e-09	0	4.35931e-06	6.53082e-06	6.33318e-09	1.08912e-05	6.53004e-06	1.30476e-05	7.60555e-09	4.38202e-09	6.89439e-09	5.65421e-09	1.15294e-09	6.05751e-09	1.52165e-05	1.52269e-05	4.71097e-09	6.53318e-06	1.31691e-08	4.25402e-11	6.82252e-09	2.55819e-09	6.52921e-06	1.26685e-09	8.70029e-06	1.63057e-09	6.52746e-06	1.30531e-05	6.52035e-06	6.51885e-06	1.01277e-08	6.53883e-06	6.6235e-10	0	1.24048e-09	1.30478e-05	1.84515e-09	6.52418e-06	8.71489e-06	1.49142e-08	8.70879e-06	1.93018e-09	0	0	3.1149e-09	6.52145e-06	6.53411e-06	0	6.52461e-06	1.74113e-05	1.30457e-05	8.70151e-06	8.70105e-06	2.42428e-09	1.33415e-08	1.51544e-08	1.42997e-09	2.0196e-09	1.30526e-05	6.517e-06	1.52338e-05	9.98422e-09	6.53631e-06	0	1.30484e-05	3.61986e-09	8.70792e-06	2.17974e-06	5.89596e-09	7.95243e-09	1.57924e-09	1.95841e-05	6.51838e-06	6.5271e-06	6.5318e-06	0.000580752
d3_33	0.000780175	6.54296e-06	0	6.53036e-06	6.52336e-06	6.52086e-06	2.18285e-06	6.52322e-06	3.40141e-09	8.70892e-06	0	2.18176e-06	8.71511e-06	0	8.3903e-09	8.96335e-09	9.53146e-09	2.66181e-09	2.68994e-09	6.52975e-06	9.41621e-09	1.47643e-08	1.30494e-05	6.53854e-06	1.30514e-05	8.70188e-06	0	6.53245e-06	1.9858e-08	7.6088e-09	6.53334e-06	1.52213e-05	6.52384e-06	6.53948e-06	8.71203e-06	0	2.17465e-05	0	0	8.7008e-06	1.30573e-05	0	1.95727e-05	8.69981e-06	1.08725e-05	6.30927e-09	2.92451e-11	2.84363e-09	9.82207e-09	3.52478e-09	6.53558e-06	2.19366e-09	6.51682e-06	3.07287e-10	6.54019e-06	3.573e-09	2.18107e-06	1.30485e-05	8.92962e-10	6.47709e-09	6.52388e-06	6.53293e-06	1.30401e-05	6.25178e-09	6.52765e-06	1.30428e-05	1.67555e-09	5.64363e-09	1.52348e-05	8.70598e-06	6.52705e-06	7.67393e-11	8.40119e-09	7.78026e-09	1.52235e-05	8.71325e-06	1.0544e-08	6.52261e-06	8.69211e-06	6.53399e-06	6.53593e-06	1.63874e-10	0	6.04226e-09	5.93451e-09	1.50969e-08	5.85676e-09	6.53295e-06	2.17583e-06	1.52227e-05	0	8.70596e-06	4.36994e-09	0	0.000719904
d3_34	0.000749445	6.52156e-06	6.52132e-06	6.04227e-09	2.17604e-06	9.35378e-09	8.71326e-06	8.69024e-06	0	3.71398e-09	2.18408e-06	6.51668e-06	7.47832e-10	0	6.52245e-06	6.53613e-06	0	1.30442e-05	6.53677e-06	2.18863e-06	6.53113e-06	1.52201e-05	1.52188e-05	0	1.30511e-05	2.18118e-06	8.65103e-09	6.52338e-06	0	0	8.72034e-06	6.51668e-06	3.58447e-09	8.70582e-06	1.94893e-08	1.53162e-08	0	2.29313e-09	0	1.79618e-09	8.27772e-09	1.23908e-08	4.07635e-10	0	6.51668e-06	6.51885e-06	0	6.53063e-06	8.56789e-09	8.62068e-09	6.53483e-06	8.62245e-09	4.37456e-06	8.71495e-06	2.18314e-06	6.51668e-06	6.52465e-06	0	2.17793e-06	9.49729e-10	7.38319e-09	2.60999e-05	1.30526e-05	3.62559e-09	1.63221e-05	8.37435e-11	2.33472e-09	9.30334e-09	3.98811e-09	1.08851e-05	6.52195e-06	6.51952e-06	1.08899e-05	6.52547e-06	6.52645e-06	1.32608e-08	5.38763e-11	8.70044e-06	6.52711e-06	6.51668e-06	6.5287e-06	6.5288e-06	6.5232e-06	5.48651e-09	2.34942e-09	7.83625e-09	8.69991e-06	1.30588e-05	6.51934e-06	8.70272e-06	6.51668e-06	2.18154e-06	0	6.52179e-06	0.000761222
d3_35	0.000759734	1.06962e-09	8.7148e-06	3.51817e-09	6.3917e-09	6.52854e-06	5.89054e-09	1.06239e-08	1.05618e-09	1.63367e-09	1.05954e-09	0	8.72052e-06	5.20136e-10	6.51968e-06	2.27325e-10	1.11692e-08	2.40075e-09	4.92901e-09	1.83158e-09	6.52598e-06	7.86536e-09	2.17527e-05	1.30538e-05	1.23677e-08	2.02093e-09	2.18651e-06	1.95784e-05	6.52907e-06	6.52613e-06	6.51798e-06	7.45509e-09	0	8.70711e-06	3.29459e-09	1.38385e-08	1.95687e-05	1.08866e-05	5.79382e-09	6.54217e-06	8.31968e-09	4.96736e-09	1.42545e-08	8.69985e-06	8.70028e-06	8.70167e-06	6.52702e-06	1.30347e-05	6.52632e-06	0	5.29787e-09	1.44747e-09	1.94666e-09	2.45922e-09	5.01637e-10	1.24617e-09	0	6.52596e-06	8.70298e-06	0	8.70763e-06	6.51857e-06	5.34473e-09	1.05166e-08	9.32472e-09	0	0	6.91326e-09	6.52539e-06	0	1.08919e-05	0	1.30547e-05	7.28997e-09	4.97366e-09	6.5316e-06	6.52447e-06	6.51668e-06	1.30406e-05	7.36498e-09	0	7.91488e-09	2.42934e-08	2.18005e-06	0	0	6.51668e-06	0	6.52745e-06	1.95735e-05	0	6.64784e-09	0	1.62179e-09	0.00079049
d3_36	0.000652692	1.30442e-05	8.69886e-06	3.6345e-09	8.71912e-06	4.93429e-10	1.14956e-09	8.70006e-06	7.13367e-09	0	1.20055e-08	2.1823e-06	9.47067e-11	6.52622e-06	1.30524e-05	2.18239e-06	1.73951e-05	9.84307e-09	6.52755e-06	1.08853e-05	1.30474e-05	6.5286e-06	8.93768e-09	0	0	8.70736e-06	2.77534e-09	1.26932e-08	8.70704e-06	0	6.53645e-06	8.29898e-11	1.52187e-05	8.69846e-06	1.52267e-05	8.70226e-06	6.52399e-06	6.53068e-06	2.43972e-09	6.52167e-06	6.52479e-06	3.42849e-10	1.95765e-05	0	2.80972e-10	6.52924e-09	6.52152e-06	5.26238e-10	6.59815e-10	3.41185e-09	0	6.52429e-06	6.53318e-06	4.65291e-09	1.24114e-08	1.45145e-09	1.38525e-08	1.4461e-08	1.30574e-05	6.52944e-06	6.53106e-06	0	0	4.59423e-09	6.53809e-06	0	1.30416e-05	0	2.17495e-06	0	0	6.52632e-06	1.30497e-05	2.18014e-06	1.09594e-06	6.53172e-06	6.52538e-06	6.51668e-06	0	6.52926e-06	0	1.52112e-05	6.52982e-06	6.51891e-06	6.52549e-06	5.26385e-09	5.47052e-10	6.52609e-06	0	4.04181e-09	2.18334e-06	0	6.53029e-06	0	0.000719975
d3_37	0.000627355	7.22518e-09	6.52964e-06	8.7027e-06	1.95757e-05	2.18688e-06	1.30396e-05	5.55988e-10	1.76087e-09	5.27558e-09	0	6.52981e-06	1.2293e-08	2.77964e-09	1.68981e-08	0	6.52537e-06	6.52017e-06	6.52287e-06	2.18563e-06	6.52646e-06	5.24186e-10	2.18836e-06	2.18249e-06	6.52134e-06	1.26351e-08	8.69375e-06	6.52096e-06	1.52665e-09	0	2.18231e-06	0	6.5298e-06	6.52571e-06	1.08742e-05	6.6215e-09	0	6.53021e-06	1.30549e-05	1.29632e-08	3.21634e-09	0	0	6.53448e-06	6.5202e-06	2.17773e-06	2.19551e-06	2.18344e-06	8.71739e-06	1.52302e-05	6.53141e-06	6.52872e-06	6.52785e-06	3.66682e-09	2.18453e-06	6.82274e-09	6.5335e-06	1.95871e-05	0	6.53546e-06	1.48403e-10	6.52762e-06	6.52523e-06	8.70402e-06	8.69219e-06	1.52228e-05	2.59008e-09	1.16569e-09	2.18209e-06	0	1.08214e-08	9.32593e-09	1.30562e-05	0	1.30428e-05	2.88414e-09	6.52205e-06	8.70641e-06	6.53001e-06	4.56856e-09	2.18163e-06	3.74697e-09	8.70008e-06	0	1.30432e-05	6.52374e-06	0	6.52722e-06	1.16633e-08	1.04631e-08	0	6.5258e-06	2.19609e-06	1.30473e-05	0.00072418
d3_38	0.000747301	6.52112e-06	6.52022e-06	6.53357e-06	2.96626e-09	6.53534e-06	1.30476e-05	6.52444e-06	6.53397e-06	1.30593e-05	0	1.52355e-05	4.65397e-09	8.60581e-09	6.53672e-06	6.52754e-06	2.1922e-06	2.17576e-05	2.76195e-11	2.18341e-06	7.66504e-09	5.9261e-09	1.3048e-05	8.71127e-06	6.52698e-06	6.52922e-06	2.17236e-06	2.20229e-06	1.30445e-05	1.52294e-05	6.5279e-06	3.12741e-09	6.52879e-06	0	2.17989e-06	5.33552e-09	1.30511e-05	5.27726e-09	6.52906e-06	1.30445e-05	1.30459e-05	2.61017e-05	6.52614e-06	8.70543e-06	6.52556e-06	6.52749e-06	6.52679e-06	6.53289e-06	2.19923e-09	1.55109e-08	0	0	0	8.46629e-10	7.28147e-09	6.5246e-06	5.00779e-09	0	8.69919e-06	1.21486e-09	6.53498e-06	7.74473e-11	1.39622e-08	3.68192e-09	6.53127e-06	6.52758e-06	6.52787e-06	2.43948e-09	3.26609e-06	3.89909e-09	6.5263e-06	1.52315e-05	1.01673e-08	6.94989e-09	8.71593e-06	6.52796e-06	8.71335e-06	1.49356e-09	6.52978e-06	0	8.70815e-06	6.52424e-06	0	1.30463e-05	6.52204e-06	1.52268e-05	2.17849e-06	1.78213e-08	7.09257e-09	0	8.6996e-06	6.53047e-06	6.52967e-06	8.7014e-06	0.000606855
d3_39	0.000738532	8.69503e-06	1.38433e-08	1.30513e-05	5.50716e-09	7.21103e-09	9.3483e-09	6.52593e-06	2.60763e-09	1.52249e-05	6.53484e-06	5.96695e-09	0	8.71313e-06	6.5189e-06	1.00074e-08	6.52689e-06	0	5.28341e-09	6.53542e-06	2.54756e-09	6.52187e-06	2.19176e-06	3.89392e-09	6.52663e-06	6.83706e-09	1.74375e-08	1.30621e-05	1.95756e-05	1.67258e-08	1.5228e-05	1.06353e-09	1.6658e-08	6.5235e-06	2.19021e-06	8.716e-06	6.52737e-06	6.53416e-06	8.70967e-06	6.52014e-06	2.17461e-05	1.02434e-10	8.70259e-06	1.31967e-08	8.70137e-06	6.68701e-09	6.53119e-06	6.53267e-06	1.29201e-08	7.98408e-10	8.69961e-06	2.19438e-06	8.71232e-06	1.3158e-08	8.69731e-06	7.72394e-09	1.35095e-08	6.5245e-06	6.53116e-06	6.52733e-06	0	0	2.52465e-09	2.91889e-10	3.41945e-09	8.69692e-06	4.72521e-09	0	1.73742e-09	1.09347e-09	0	2.18516e-06	8.70822e-06	5.60741e-09	1.41847e-09	6.30969e-09	8.70897e-06	6.53094e-06	0	6.53642e-06	1.30531e-05	2.1829e-06	2.17771e-06	6.52733e-06	6.52147e-06	2.28912e-08	6.51847e-06	4.82343e-09	6.51853e-06	3.97732e-09	2.18184e-06	9.86708e-09	4.3358e-09	6.5264e-06	0.000712392
d3_40	0.000684793	8.71029e-06	6.52837e-06	6.5259e-06	1.22126e-08	6.53111e-06	1.95651e-05	4.20805e-09	2.80784e-09	2.93602e-09	3.61127e-09	2.70525e-09	0	1.3048e-05	1.15226e-08	5.97912e-09	3.32413e-09	1.30457e-05	5.10731e-09	2.18006e-06	6.31419e-09	8.70514e-06	6.43876e-10	3.27302e-06	8.70388e-06	1.0743e-08	6.53187e-06	0	0	6.52612e-06	2.18312e-06	6.52559e-06	3.4375e-10	0	6.52757e-06	3.35408e-10	1.30407e-05	1.50533e-08	1.08819e-05	1.00477e-08	0	9.24877e-09	4.37877e-10	2.03809e-09	6.52187e-06	1.30511e-05	5.34211e-09	6.52731e-06	6.51956e-06	7.4295e-09	6.51668e-06	5.52962e-09	5.23546e-09	8.71843e-09	1.4701e-08	6.52731e-06	5.2729e-09	1.30384e-05	5.2314e-09	0	2.17483e-05	6.52192e-06	3.30167e-09	0	7.39329e-09	2.54943e-08	6.52737e-06	1.95692e-05	6.534e-06	1.30568e-05	6.52352e-06	6.52551e-06	6.52696e-06	2.17667e-06	3.93419e-09	1.23002e-08	6.52374e-06	4.82005e-09	8.70436e-06	6.51907e-06	5.76075e-09	6.52049e-06	2.8361e-10	2.17976e-06	3.52124e-09	1.23366e-08	6.34558e-09	8.69979e-06	1.30445e-05	2.18085e-06	2.19265e-06	6.5277e-06	1.00656e-08	5.29579e-09	0.000600271
d3_41	0.00072736	6.54673e-06	3.66679e-09	2.42452e-09	1.30637e-05	1.30584e-05	8.71169e-06	1.3053e-05	1.52221e-05	4.97559e-09	8.2503e-09	0	7.41671e-09	1.48995e-08	6.53865e-06	0	1.52213e-05	6.46675e-09	0	0	8.70807e-06	7.23819e-10	2.66123e-09	4.18825e-09	5.51351e-09	6.53027e-06	6.53271e-06	6.52815e-06	6.53504e-06	0	6.52565e-06	8.69734e-06	8.69738e-06	2.60575e-09	1.28177e-09	8.69862e-06	2.82895e-05	8.71224e-06	0	2.18182e-06	1.30582e-05	6.53241e-06	9.7846e-06	8.69994e-06	0	6.53779e-06	2.18088e-06	7.64608e-09	0	2.1834e-06	6.53387e-06	6.53746e-06	2.82809e-10	6.51668e-06	2.36201e-09	0	2.19875e-06	2.18212e-06	6.52653e-06	6.52236e-06	6.52865e-06	2.18792e-06	0	0	4.09735e-09	1.494e-09	5.08919e-09	6.52783e-06	8.71652e-06	6.51668e-06	2.18595e-06	6.96066e-09	2.17735e-06	0	6.52233e-06	1.52187e-05	6.52164e-06	0	6.69044e-09	2.18742e-06	5.46715e-09	6.24868e-09	0	1.52343e-05	1.49041e-10	8.70221e-06	2.17987e-06	0	1.3058e-05	2.17513e-06	1.6438e-09	2.18229e-06	0	2.47415e-10	0.000578639
d3_42	0.000724194	1.30463e-05	6.53162e-06	1.30505e-05	1.54257e-08	6.53451e-06	6.53207e-06	8.69282e-06	6.52694e-06	3.88624e-10	8.84831e-09	1.30541e-05	0	4.36405e-06	2.60804e-05	6.52454e-06	8.70552e-06	6.52563e-06	6.52467e-06	1.07386e-09	6.53556e-06	6.52275e-06	1.79726e-08	1.52391e-05	1.52187e-05	6.90601e-09	8.70423e-06	6.53817e-06	6.51779e-06	6.53112e-06	1.62039e-08	8.33979e-09	8.69641e-06	6.52355e-06	6.52493e-06	0	6.52795e-06	2.82992e-09	0	1.30405e-05	3.15853e-09	8.69992e-06	1.30432e-05	2.02242e-08	6.52705e-06	0	6.52571e-06	1.30418e-05	6.52728e-06	2.19681e-06	0	1.95652e-05	7.6222e-06	0	1.30514e-05	3.00306e-09	0	5.6202e-10	8.70051e-06	8.70896e-06	6.52444e-06	1.30462e-05	1.30421e-05	9.65335e-09	1.08878e-05	6.52623e-06	4.63548e-09	0	4.2128e-10	2.146e-08	2.61201e-09	1.28395e-08	1.30446e-05	6.52413e-06	6.52728e-06	1.30519e-05	6.5224e-06	6.53749e-06	1.6265e-09	1.75172e-08	2.59467e-09	8.39299e-09	6.52648e-06	1.52272e-05	3.64096e-09	6.53337e-06	0	1.9569e-05	6.51668e-06	0	6.45496e-09	2.94535e-09	7.60252e-09	2.1799e-06	0.00067859
d3_43	0.000728302	1.28921e-08	6.51679e-06	6.51668e-06	6.52944e-06	2.85383e-09	1.48904e-08	6.53729e-06	6.30903e-09	1.1305e-08	8.77913e-09	2.6093e-05	0	6.53668e-06	8.6985e-06	1.30509e-05	0	6.53001e-06	0	6.51869e-06	6.52468e-06	1.30497e-05	4.58975e-09	0	7.42074e-10	0	4.43305e-09	0	6.44488e-09	6.53137e-06	6.5306e-06	0	8.70565e-06	1.95824e-05	9.00394e-09	6.52186e-06	1.30449e-05	6.52084e-06	8.71402e-06	7.40248e-09	8.70459e-06	1.30389e-05	5.14186e-09	1.72882e-08	1.52218e-05	1.3052e-05	2.18964e-06	0	0	1.95846e-05	5.80496e-09	1.73338e-08	3.62758e-09	2.18355e-06	6.52376e-06	0	2.18559e-06	1.2262e-08	6.52102e-06	6.51857e-06	6.52764e-06	6.52041e-06	6.52464e-06	5.13695e-09	8.69762e-06	6.52449e-06	3.91513e-05	0	0	8.69946e-06	6.52319e-06	5.46178e-10	0	0	6.52686e-06	8.61546e-09	0	8.53101e-09	8.46273e-09	8.69147e-06	9.19771e-09	0	2.1892e-06	6.51749e-06	4.38851e-09	0	6.51926e-06	6.53359e-06	6.53677e-06	0	3.52919e-09	6.53089e-06	2.18187e-06	0	0.000739502
d3_44	0.000794503	7.63131e-10	1.69882e-10	6.53688e-06	8.71096e-06	1.91942e-08	8.70308e-06	8.70179e-06	9.88001e-09	8.70949e-06	0	2.20407e-09	1.30574e-05	9.65018e-09	1.13694e-08	2.42137e-09	2.18807e-06	2.63029e-09	1.77903e-09	5.77239e-09	2.18142e-06	6.52767e-06	7.82854e-09	4.09201e-09	1.30595e-05	2.18316e-06	0	3.79891e-09	1.36584e-09	6.52296e-06	8.70927e-09	6.52337e-06	1.30423e-05	9.24574e-10	6.52965e-06	6.53803e-06	1.52373e-05	6.53492e-06	2.18047e-06	5.58359e-09	6.5248e-06	6.52383e-06	0	0	3.91378e-09	7.24178e-10	6.53288e-06	6.5168e-06	1.20833e-09	1.51738e-08	1.52288e-05	0	1.28807e-08	6.51668e-06	6.52268e-06	1.52205e-05	8.28793e-09	6.7696e-09	1.09304e-08	1.3045e-05	1.04097e-08	0	1.73946e-05	8.69597e-06	4.80423e-09	6.52638e-06	8.69793e-06	5.5061e-09	1.3055e-05	1.54088e-08	6.52819e-06	2.4224e-10	0	0	0	6.52627e-06	1.52311e-05	6.52763e-06	6.51932e-06	0	4.13171e-09	1.08551e-08	6.51906e-06	0	3.97486e-10	0	6.52041e-06	6.51769e-06	8.71675e-06	3.34356e-09	6.52928e-06	6.52104e-06	6.53135e-06	4.23908e-09	0.000619922
d3_45	0.000691132	1.03012e-08	6.53152e-06	2.18293e-06	3.49526e-09	1.79024e-09	3.57043e-09	6.51719e-06	0	2.19012e-06	6.52427e-06	6.52723e-06	2.76748e-09	7.48367e-09	0	7.95077e-09	8.7103e-06	6.53166e-06	3.75583e-10	6.52785e-06	0	1.52215e-05	1.69629e-08	2.89553e-09	8.69268e-06	1.6304e-05	1.95647e-05	8.52772e-09	8.69972e-06	2.57501e-08	0	1.3037e-05	1.74194e-08	8.69962e-06	4.07846e-09	5.09379e-09	4.56936e-10	0	1.30433e-05	0	8.69787e-06	0	6.51997e-06	3.94856e-09	4.06648e-09	0	1.7375e-08	8.70896e-06	6.459e-09	1.30433e-05	1.7402e-05	1.61682e-08	2.82713e-05	3.05942e-09	1.63086e-05	8.47672e-09	6.52783e-06	2.17345e-06	8.07729e-09	3.91053e-09	8.70383e-06	6.5207e-06	6.52535e-06	2.53864e-09	3.26597e-06	0	0	8.22013e-09	6.53002e-06	6.5196e-06	5.39982e-09	6.51668e-06	8.69725e-06	0	1.1463e-08	8.01504e-09	6.52115e-06	2.18568e-06	6.57699e-09	5.50682e-09	2.1827e-06	0	8.59132e-09	0	0	6.51668e-06	6.53608e-06	6.52634e-06	0	1.30487e-05	4.23999e-09	1.95693e-05	1.95672e-05	2.29268e-09	0.000593819
d3_46	0.000764233	8.70584e-06	6.5274e-06	4.65232e-10	6.5316e-06	1.30462e-05	6.52925e-06	0	1.02902e-08	1.68021e-08	8.87545e-09	9.55747e-09	1.95705e-05	2.14535e-09	6.52525e-06	6.08988e-09	0	9.48547e-09	8.71515e-06	6.51889e-06	5.7487e-09	1.30595e-05	2.59459e-09	2.87751e-09	6.52814e-06	8.88716e-09	6.52885e-06	6.52201e-06	6.53249e-06	6.52707e-06	6.52548e-06	2.18216e-06	0	6.5215e-06	5.79158e-09	6.51668e-06	5.01624e-09	0	2.26253e-09	1.30522e-05	6.53186e-06	0	1.30793e-05	5.63692e-09	0	6.52015e-06	0	1.37385e-09	6.52447e-06	6.51668e-06	1.62927e-08	6.52933e-06	0	8.47118e-09	2.18459e-06	6.52489e-06	6.52488e-06	0	1.60859e-08	2.28301e-05	1.52259e-05	1.52273e-05	1.25639e-09	8.70759e-06	6.00907e-09	0	2.91151e-09	6.53928e-06	6.52491e-06	1.26411e-08	9.93486e-09	9.05901e-09	1.3056e-05	4.36344e-06	1.52285e-05	1.03488e-09	6.51841e-06	0	0	1.45506e-09	6.53196e-06	0	6.51855e-06	2.97541e-09	6.92935e-09	1.30401e-05	3.41132e-09	1.30391e-05	1.30464e-05	8.70675e-06	8.71523e-06	9.60705e-09	1.02882e-08	6.5277e-06	0.000575293
d3_47	0.000788543	6.52014e-06	1.25257e-08	0	0	8.69986e-06	6.53589e-06	6.52719e-06	8.70593e-06	8.1807e-09	8.70489e-06	0	1.28874e-08	1.30389e-05	8.69596e-06	1.31145e-08	0	3.02555e-09	4.10086e-09	6.53556e-06	1.23603e-08	0	1.57163e-09	6.53104e-06	6.38113e-09	3.60611e-09	0	4.40092e-09	6.5255e-06	0	0	6.53262e-06	0	7.2027e-09	8.05439e-10	3.09636e-10	4.05491e-09	2.3563e-09	2.18191e-06	4.37112e-06	0	6.51753e-06	3.33203e-10	1.52232e-05	6.7606e-09	6.52561e-06	8.69403e-06	6.53144e-06	4.12557e-09	0	5.52101e-09	2.17223e-06	6.54151e-06	1.52318e-05	2.12583e-09	1.15283e-08	1.71094e-09	1.30503e-05	7.57558e-09	6.51947e-06	3.13554e-09	0	0	6.80326e-09	6.52688e-06	9.11236e-10	1.90566e-08	2.18096e-06	6.52237e-06	3.64597e-10	6.51911e-06	6.54038e-09	6.52568e-06	0	6.52845e-06	0	0	6.52665e-06	0	2.18026e-06	6.54304e-06	0	2.1883e-06	0	8.70419e-06	6.53142e-06	7.64373e-09	8.69669e-06	7.35465e-09	1.52101e-05	1.5218e-05	2.1785e-06	6.91457e-09	0	0.000654644
