	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000648519	2.70862e-09	5.68643e-06	5.67668e-06	1.90048e-06	1.04425e-08	1.89286e-05	5.67776e-06	5.68502e-06	2.40293e-09	5.68414e-06	9.86169e-10	1.1796e-08	0	1.13633e-05	1.11613e-09	1.89355e-05	0	3.05193e-09	5.67994e-06	6.32911e-09	7.78716e-09	0	4.74604e-06	1.90191e-06	7.56971e-06	5.6856e-06	5.67869e-06	1.06464e-08	1.87378e-08	5.67929e-06	4.42826e-09	3.16205e-09	0	0	5.68359e-06	5.68407e-06	1.83695e-08	5.6883e-06	1.74598e-09	0	1.90495e-06	5.6852e-06	0	5.67276e-06	1.91321e-06	1.13687e-05	3.57143e-09	5.68159e-06	5.68888e-06	2.34475e-10	5.68734e-06	5.67423e-06	0	5.68066e-06	5.68798e-06	1.13673e-05	1.6365e-08	0	7.58875e-06	5.67397e-06	1.89782e-09	1.13733e-05	2.39642e-09	5.67352e-06	1.35612e-08	5.67718e-06	2.99386e-09	1.10102e-09	3.46132e-09	9.90534e-09	5.67654e-06	5.73535e-10	0	5.28698e-09	2.36252e-09	7.12445e-09	5.68691e-06	1.90191e-06	0	5.68403e-06	6.63746e-10	0	5.69698e-09	5.68788e-06	7.57712e-06	5.6799e-06	1.1969e-08	1.89819e-06	1.79173e-09	6.16168e-09	1.11686e-08	1.3257e-05	5.68258e-06	0.000578506
d1_29	0.00057053	5.67991e-06	1.28443e-10	1.04248e-08	0	2.27685e-09	2.2607e-08	0	0	1.28645e-09	5.68712e-06	4.02765e-09	2.83145e-09	0	9.38936e-09	1.13564e-05	1.26488e-08	1.70288e-09	7.64986e-09	7.58348e-06	9.63974e-10	0	1.08236e-08	4.11313e-09	1.89787e-06	1.13611e-05	5.68015e-06	1.89561e-06	1.67989e-09	1.17017e-08	0	5.6837e-06	1.51461e-05	1.13558e-05	1.68597e-09	7.58038e-06	5.67639e-06	0	5.686e-06	5.69575e-06	0	2.56834e-09	5.6891e-06	0	6.68343e-09	1.13587e-05	5.68394e-06	8.53756e-06	5.34613e-09	1.89917e-06	8.1301e-09	1.68168e-09	9.35878e-10	1.89795e-06	7.5873e-06	8.14919e-09	4.40066e-09	5.61435e-09	0	1.72147e-09	5.68318e-06	8.25226e-09	0	5.99999e-09	0	7.58032e-06	2.34561e-09	0	4.91271e-10	6.80568e-09	0	1.86533e-09	1.89695e-06	6.44629e-09	5.67908e-06	5.68044e-06	6.02705e-09	1.13459e-05	5.67951e-06	5.67742e-06	9.92285e-09	7.56801e-06	0	7.83008e-09	0	1.89303e-05	1.90476e-06	1.70353e-05	7.5822e-06	1.90117e-06	7.50821e-09	1.90183e-06	0	5.67276e-06	0.000600164
d1_30	0.000606659	1.13585e-05	1.89784e-06	1.13575e-05	1.32656e-05	5.68064e-06	5.68863e-06	1.32551e-05	6.15115e-09	7.00279e-09	0	3.36955e-09	1.32226e-09	1.8135e-09	0	1.13636e-05	5.67485e-06	9.4662e-06	5.69843e-06	0	4.7671e-09	1.13691e-05	5.68241e-06	0	0	5.68305e-06	1.1359e-05	9.4175e-09	7.58177e-06	1.13643e-05	6.55601e-09	5.67276e-06	0	5.68029e-06	1.13636e-05	0	1.13553e-05	5.68345e-06	2.87675e-09	3.98286e-09	5.68757e-06	0	0	0	1.90051e-06	7.58036e-06	1.13744e-05	7.55731e-09	1.13619e-05	5.68194e-06	0	0	1.89759e-06	0	5.68577e-06	2.37508e-09	5.00189e-09	4.78165e-09	1.90485e-06	2.84581e-06	1.35576e-08	5.68088e-06	5.67996e-06	9.95672e-09	0	2.31321e-09	1.13642e-05	2.735e-09	1.91023e-10	5.68844e-06	5.68888e-06	9.51724e-09	1.8926e-06	2.17573e-05	7.57055e-06	5.09795e-10	5.68686e-06	8.1885e-10	0	1.7566e-08	1.29505e-08	0	5.61509e-10	8.23097e-09	5.68239e-06	1.90636e-06	1.02918e-08	0	5.67586e-06	5.68207e-06	5.6599e-09	5.67599e-06	2.46985e-09	3.34299e-09	0.000546278
d1_31	0.000517425	5.69232e-06	2.86163e-09	1.78674e-09	4.49767e-09	5.68191e-06	7.76823e-09	0	5.69166e-06	5.69813e-06	1.90804e-06	5.67276e-06	5.68331e-06	1.13576e-05	5.68759e-06	5.8133e-09	5.68127e-06	5.67485e-06	0	9.87017e-09	5.67775e-06	2.0421e-09	7.57459e-06	1.18172e-09	1.13607e-05	0	0	7.57315e-06	0	5.07578e-09	5.68002e-06	0	6.00192e-09	9.01401e-09	1.32478e-05	0	5.68461e-06	1.13739e-05	3.25702e-09	5.26536e-09	1.13687e-05	7.18551e-09	5.67547e-06	5.68631e-06	1.89185e-05	3.96867e-09	5.69019e-06	5.68008e-06	4.27674e-09	3.07919e-09	1.32517e-05	4.53123e-09	0	3.92397e-09	1.26033e-09	5.6852e-06	1.87373e-09	1.13592e-05	4.73371e-09	0	3.2376e-09	0	2.45983e-05	1.19703e-08	1.39984e-08	0	1.40732e-08	0	6.0139e-10	0	4.756e-09	1.1356e-05	1.89663e-06	1.89878e-06	8.05202e-11	1.89505e-06	5.98499e-09	0	5.67276e-06	5.67499e-06	1.89875e-06	5.6789e-06	5.46455e-09	1.89773e-06	0	0	6.2719e-09	1.05016e-08	7.78223e-09	4.6106e-09	0	1.97933e-09	1.13549e-05	0	0.000452522
d1_32	0.000635075	2.36459e-09	1.13657e-05	7.75573e-10	0	0	8.49937e-09	0	7.04715e-09	9.54114e-07	9.46866e-06	5.67399e-06	3.53099e-09	4.52778e-10	1.7031e-05	5.68225e-06	0	1.91369e-06	2.32644e-09	1.325e-05	5.65878e-10	1.73159e-09	3.20254e-09	7.58529e-06	5.68197e-06	5.90047e-09	1.32483e-05	7.11615e-09	5.68182e-06	2.53463e-08	5.53003e-09	0	1.13619e-05	3.55032e-09	1.89256e-05	0	1.93447e-10	0	5.67773e-06	5.69071e-06	7.2015e-09	5.67759e-06	5.68425e-06	1.32658e-05	2.1012e-10	4.05404e-09	0	1.7741e-09	6.8813e-09	0	2.51499e-09	0	1.13587e-05	5.68962e-06	0	7.58059e-06	6.93702e-09	9.4612e-06	9.47794e-06	9.26752e-09	7.57958e-06	8.71607e-10	9.45837e-09	2.41369e-09	7.64924e-09	5.67792e-06	1.13609e-05	7.57534e-06	1.89594e-06	5.67276e-06	5.68854e-06	5.6778e-06	5.69035e-06	7.09002e-09	5.67554e-06	5.68704e-06	0	1.34329e-08	5.98849e-09	0	1.89933e-06	3.59843e-09	0	5.96987e-09	5.68355e-06	1.13586e-05	7.55011e-09	2.37047e-09	5.00041e-10	5.6915e-06	1.32493e-05	8.61698e-09	5.68211e-06	5.68162e-06	0.00056797
d1_33	0.000582309	2.22462e-09	0	4.74214e-06	3.62587e-09	5.683e-06	1.13558e-05	5.699e-06	5.67782e-06	7.56854e-06	0	1.13671e-05	3.4432e-09	1.03479e-08	1.61027e-08	5.67801e-06	1.13522e-05	1.32665e-05	5.68173e-06	3.36225e-09	4.59183e-09	5.82349e-09	6.35387e-10	6.56071e-10	2.70469e-09	5.6291e-10	5.68417e-06	1.04265e-08	1.13685e-05	2.92363e-09	5.69698e-06	0	1.89207e-05	7.57817e-06	5.67678e-06	8.80119e-09	5.674e-06	0	0	1.46545e-09	0	5.03926e-10	7.57302e-06	8.84729e-09	0	1.91138e-06	0	5.67581e-06	1.07616e-09	1.89767e-06	0	5.6803e-06	1.70333e-05	5.68272e-06	7.87966e-09	7.56937e-06	1.97782e-08	0	7.57762e-06	2.91965e-10	0	7.56368e-06	5.36637e-09	5.67874e-06	5.673e-06	1.90145e-06	0	5.67967e-06	1.89868e-06	2.59711e-09	9.91523e-09	1.70395e-05	2.4516e-09	0	5.67766e-06	2.63427e-09	1.53203e-09	5.67628e-06	7.86114e-09	3.67906e-09	5.68161e-06	1.13687e-05	1.13668e-05	5.67317e-06	1.35216e-08	1.18439e-09	2.39857e-10	5.67823e-06	5.69028e-06	5.67965e-06	5.67584e-06	5.67766e-06	6.55999e-09	5.68186e-06	0.00041846
d1_34	0.000477863	0	0	2.73457e-09	0	1.1361e-05	1.90022e-06	5.67718e-06	5.68169e-06	0	5.67881e-09	0	0	5.67819e-06	5.67766e-06	2.53223e-09	1.91008e-06	1.90415e-06	1.90644e-06	7.57572e-06	2.02689e-09	6.95305e-09	5.67276e-06	1.84361e-09	0	2.91386e-09	5.71586e-09	0	3.14914e-09	5.68732e-06	2.07815e-09	1.13635e-05	5.68886e-06	7.57185e-06	4.57355e-09	1.11804e-08	5.68064e-06	1.13574e-05	5.68029e-06	5.68835e-06	3.16728e-09	1.02738e-08	2.38963e-09	1.28036e-08	5.68008e-06	0	5.69293e-06	6.56135e-09	0	2.95262e-09	1.13637e-05	5.67872e-06	4.97357e-09	1.89857e-06	5.68189e-06	0	8.46139e-09	5.67727e-06	2.40461e-09	1.90494e-06	7.57286e-06	3.47413e-10	7.27127e-09	1.08657e-09	8.12038e-09	9.16772e-10	7.17204e-09	1.43348e-09	1.70464e-05	1.09209e-08	1.23599e-08	5.67476e-06	7.01177e-10	1.03981e-08	2.19612e-08	1.89853e-06	5.06139e-09	5.6783e-06	2.08499e-09	1.07729e-09	5.14564e-09	1.325e-05	1.89906e-06	5.68241e-06	0	5.69149e-06	2.80007e-10	0	5.67604e-06	7.5811e-06	0	5.68128e-06	3.3325e-09	9.30677e-09	0.00045635
d1_35	0.000630402	5.68794e-06	1.20398e-08	5.67276e-06	8.33152e-09	5.68354e-06	5.68018e-06	0	5.67776e-06	0	0	7.54965e-09	5.68234e-06	1.54278e-09	1.49164e-08	4.40448e-09	0	1.66902e-10	5.1564e-09	5.69113e-06	1.89888e-06	2.3714e-09	2.18559e-09	7.58086e-06	8.52678e-06	1.13666e-05	0	5.68615e-06	1.89919e-06	1.13665e-05	7.5671e-06	1.89744e-06	5.67971e-06	6.60063e-09	7.57702e-06	5.68453e-06	3.30598e-09	5.68098e-06	9.49556e-06	5.68587e-06	0	0	5.68123e-06	1.15694e-08	1.32517e-05	7.5722e-06	0	0	2.83192e-09	5.60349e-09	5.67947e-06	1.7001e-08	6.14169e-09	1.79783e-10	1.89092e-06	0	1.56506e-09	5.67389e-06	2.27363e-09	1.13606e-05	2.09108e-09	1.89994e-06	9.47374e-06	5.67393e-06	5.68803e-06	7.64241e-09	3.58696e-09	0	0	5.29164e-09	5.68269e-06	1.0121e-08	1.37413e-09	5.68012e-06	5.67484e-06	5.67439e-06	5.67315e-06	4.52137e-09	5.67449e-06	6.19833e-09	5.68616e-06	0	5.67967e-06	6.28076e-10	5.67564e-06	0	0	0	1.11251e-09	0	1.8977e-06	1.13603e-05	3.80403e-09	9.46387e-06	0.000516873
d1_36	0.000525932	5.69607e-06	7.854e-09	2.32402e-09	8.67492e-10	3.44917e-09	6.60191e-10	9.55055e-09	5.68314e-06	1.42046e-05	8.4396e-09	7.61901e-09	2.60655e-09	1.15004e-08	4.68978e-09	1.90064e-06	1.90299e-06	2.0344e-09	5.68414e-06	5.57311e-09	5.67319e-06	1.3244e-05	7.58267e-06	1.11827e-08	1.13647e-05	2.27466e-09	5.69148e-06	3.72459e-09	3.66729e-10	5.67285e-06	4.558e-09	1.89775e-06	0	1.89797e-06	5.68272e-06	5.67619e-06	0	1.38306e-09	5.67964e-06	4.47897e-09	4.03957e-09	1.44339e-09	1.90106e-06	5.68486e-06	1.48952e-09	1.13643e-05	5.68041e-06	0	1.03578e-09	0	3.35361e-09	1.37549e-09	1.89278e-06	6.41532e-09	5.68579e-06	1.13734e-05	5.55217e-11	5.67453e-06	5.68433e-06	5.68149e-06	5.68786e-06	1.90117e-06	5.68625e-06	1.51801e-09	0	0	6.51741e-09	1.90038e-06	9.11267e-09	2.47851e-09	5.68089e-06	5.6777e-06	0	5.67779e-06	3.46331e-09	5.60751e-09	1.34918e-09	0	5.67736e-06	5.68128e-06	2.08401e-08	3.66333e-09	5.68316e-06	1.59172e-09	1.11505e-08	5.68391e-06	5.67431e-06	4.35399e-09	4.0287e-09	0	5.68178e-06	6.19765e-09	1.13615e-05	5.681e-06	0.000363557
d1_37	0.000565112	2.58188e-09	5.68273e-06	5.68382e-06	1.08861e-08	0	1.51468e-05	4.19718e-10	3.80013e-06	7.57066e-06	1.90048e-06	5.68575e-06	5.75784e-09	2.38611e-09	5.67728e-06	7.59924e-10	7.57224e-06	5.78773e-09	0	7.57892e-06	5.68598e-06	5.68057e-06	5.68742e-06	1.98588e-09	6.45975e-10	5.30989e-09	7.57809e-06	5.68777e-06	3.18362e-10	1.32512e-05	1.90301e-06	2.28242e-09	4.98943e-09	1.13627e-05	1.06867e-08	3.80266e-09	1.3977e-09	1.90371e-06	0	0	1.13557e-05	5.6864e-06	1.41904e-05	1.13579e-05	1.9019e-06	5.68493e-06	5.67935e-06	7.5712e-06	5.67621e-06	5.6821e-06	7.57532e-06	0	6.6467e-06	0	4.53842e-09	5.67459e-06	3.80591e-06	5.68279e-06	1.90061e-06	5.67586e-06	5.68263e-06	0	0	0	1.13657e-05	5.64293e-09	3.06957e-09	1.7041e-05	1.32587e-05	3.71872e-09	0	1.32402e-05	0	5.67276e-06	9.57241e-09	1.89878e-06	9.25055e-09	3.40567e-10	0	1.58126e-08	1.89564e-06	0	1.13252e-09	0	1.13626e-05	4.21325e-09	5.67727e-06	4.27156e-09	7.57896e-06	0	2.94987e-09	1.52009e-08	1.90055e-06	0	0.000449669
d1_38	0.000599241	8.32561e-09	7.22895e-09	1.32079e-09	5.67792e-06	7.33446e-09	5.67511e-06	4.19635e-09	2.51534e-09	4.89463e-09	9.25077e-10	9.36662e-09	0	8.92458e-09	0	5.68953e-06	7.57095e-06	5.68133e-06	0	1.15333e-08	5.68122e-06	1.328e-09	5.67997e-06	4.24809e-09	5.68269e-06	5.68195e-06	1.90971e-06	0	0	5.6737e-06	7.3786e-09	5.67525e-06	3.49542e-09	1.70428e-05	7.58255e-06	4.70821e-09	7.13523e-09	0	2.06975e-09	1.21415e-08	6.43142e-10	5.68043e-06	1.89749e-06	8.42564e-09	2.88389e-09	8.32409e-09	3.36013e-10	0	0	1.89911e-06	1.0583e-09	2.65428e-09	0	5.47678e-09	0	4.82212e-09	1.51407e-05	1.45715e-09	0	8.36601e-09	3.23782e-09	5.67321e-06	0	8.71796e-09	2.97663e-09	5.67635e-06	0	5.67887e-06	2.55e-09	5.67717e-06	9.25722e-10	5.39137e-09	5.68682e-06	0	4.94199e-09	4.90444e-09	5.77022e-09	1.13649e-05	6.81044e-10	0	5.67519e-06	0	0	0	1.80487e-09	5.01093e-10	7.5757e-06	4.32653e-09	6.69146e-09	5.67435e-06	7.79096e-09	5.67575e-06	0	4.4806e-09	0.000435511
d1_39	0.000548268	5.67877e-06	1.13695e-09	4.13563e-09	0	1.90462e-06	0	3.71112e-09	1.37018e-08	0	5.68585e-06	0	3.47202e-09	0	4.36538e-09	0	5.1304e-09	7.57205e-06	1.90268e-06	7.61074e-09	5.68259e-06	4.24099e-09	6.12602e-09	5.67995e-06	1.89277e-05	0	1.13506e-05	5.68557e-06	7.5709e-06	9.04046e-09	0	5.67618e-06	5.90488e-09	1.32476e-05	8.98679e-10	1.32621e-05	7.48015e-09	5.68062e-06	3.81008e-09	1.32574e-08	5.67909e-06	1.90445e-06	0	1.13599e-05	1.13685e-05	0	0	1.70402e-05	0	5.75313e-09	1.12256e-09	8.65983e-09	5.68733e-06	7.567e-06	9.47037e-06	2.48395e-09	5.67279e-06	1.22603e-08	3.24542e-09	7.03827e-09	1.91542e-09	1.13642e-05	6.80931e-09	1.91955e-09	1.02055e-09	0	1.6958e-09	0	7.58086e-06	3.7392e-09	1.32484e-05	2.2456e-10	0	4.82952e-09	3.11392e-09	5.68535e-06	5.88605e-09	5.68344e-06	1.9006e-06	5.56755e-09	1.50504e-08	3.18135e-09	9.47136e-06	5.6825e-06	0	0	5.68367e-06	6.49162e-09	1.13549e-05	0	5.68103e-06	4.43983e-09	4.54215e-09	1.13629e-05	0.000374958
d1_40	0.000489719	7.57813e-06	0	2.95175e-10	7.57127e-06	1.32448e-05	7.57236e-06	7.57466e-06	0	1.6294e-09	1.89478e-06	7.57145e-06	7.57039e-06	2.26092e-10	2.80656e-09	7.57821e-06	1.33876e-09	1.90443e-06	1.13627e-05	5.67522e-06	5.69039e-06	0	7.56979e-06	0	6.7236e-09	1.90213e-06	4.25017e-09	5.67784e-06	7.93198e-09	5.68212e-06	2.03349e-08	1.05801e-08	5.67421e-06	0	5.6907e-06	9.3811e-10	1.22119e-09	6.48921e-09	5.24679e-09	1.13635e-05	6.11318e-09	1.89652e-06	0	6.36925e-09	5.67276e-06	5.68155e-06	1.66195e-09	0	7.57346e-06	1.90377e-06	5.68717e-06	1.13621e-05	5.67276e-06	7.57634e-06	0	0	1.70395e-05	4.9881e-09	8.16334e-09	1.41831e-05	1.90295e-06	3.26343e-09	6.29837e-10	0	2.72433e-09	5.68428e-06	0	0	2.18225e-09	4.03969e-09	5.31692e-09	1.41359e-08	1.32479e-05	5.67349e-06	1.51998e-09	3.66592e-10	1.13487e-05	5.68174e-06	3.19232e-09	7.57584e-06	1.89839e-06	5.68173e-06	2.59059e-09	0	5.67362e-06	0	3.24585e-09	5.6812e-06	5.67771e-06	5.68193e-06	1.13623e-05	5.68106e-06	6.96386e-09	1.13582e-05	0.000365427
d1_41	0.000481903	1.48251e-09	3.6996e-10	1.13591e-05	1.89828e-06	0	9.64274e-09	1.13646e-05	0	5.67291e-06	0	7.572e-06	0	5.67276e-06	0	5.67766e-06	5.68224e-06	1.05441e-08	0	5.11569e-09	1.30526e-08	0	2.32762e-09	5.5055e-09	5.67867e-06	0	9.50651e-10	1.08687e-09	1.13513e-05	1.89823e-06	5.68255e-06	3.73129e-09	2.0342e-09	1.70455e-05	7.57364e-06	0	1.90022e-06	1.90008e-06	0	2.61769e-11	1.13504e-05	5.67276e-06	0	2.13758e-09	2.44586e-10	0	5.68946e-06	0	0	1.73537e-09	5.67798e-06	5.68437e-06	5.68133e-06	0	5.67276e-06	9.47933e-06	1.904e-06	5.68554e-06	5.67847e-06	8.21955e-09	5.67276e-06	7.8926e-09	1.2423e-08	0	0	5.68296e-06	5.68069e-06	1.13547e-05	5.68514e-06	1.07789e-08	7.57342e-06	4.07637e-09	8.72701e-09	5.68334e-06	6.85797e-09	5.68118e-06	5.68318e-06	0	2.22304e-09	2.11843e-10	5.67276e-06	0	5.68061e-06	2.06308e-09	1.25279e-08	0	4.80936e-09	0	0	5.67558e-06	0	3.78062e-09	5.68201e-06	0	0.000426002
d1_42	0.000494658	1.12235e-08	0	5.67557e-06	5.68257e-06	0	5.12118e-09	1.89379e-05	0	1.21209e-08	5.6829e-06	5.68837e-06	5.67681e-06	0	7.57323e-06	7.42943e-09	0	5.69426e-06	5.68223e-06	9.46567e-06	3.47736e-09	0	0	0	1.90304e-06	0	3.25166e-09	6.07121e-09	1.32571e-05	1.90159e-06	7.57338e-06	9.19929e-09	5.67276e-06	2.08186e-05	5.68474e-06	1.41928e-05	1.94033e-09	4.86111e-09	6.41675e-09	0	5.67979e-06	0	0	5.68611e-06	6.89606e-10	0	5.67823e-06	0	0	1.66592e-08	0	8.62367e-10	0	5.68089e-06	7.57415e-06	0	5.68239e-06	2.07871e-09	0	5.72698e-09	5.67522e-06	0	0	1.32515e-05	5.67438e-06	1.13619e-05	0	7.19733e-09	1.13615e-05	1.90417e-06	6.19335e-09	3.39827e-09	5.68123e-06	5.68444e-06	1.17301e-09	3.76536e-09	5.67515e-06	5.68252e-06	5.6852e-06	0	0	0	1.32364e-05	0	0	1.90135e-06	0	5.67276e-06	5.20046e-09	1.59251e-09	7.79682e-09	2.56392e-09	1.3256e-05	2.46847e-09	0.000331371
d1_43	0.000440675	5.67931e-06	2.29189e-09	8.22516e-09	0	1.90154e-06	2.97606e-09	1.13503e-05	1.59182e-09	7.55353e-09	7.57827e-06	0	0	1.90037e-06	1.32473e-05	5.68691e-06	5.68187e-06	7.57809e-06	5.68059e-06	0	5.68787e-06	1.91072e-06	1.13636e-05	1.89942e-06	0	8.85914e-09	1.89839e-06	0	1.39494e-09	2.19417e-09	1.13535e-05	0	8.15327e-09	5.67276e-06	5.68793e-06	3.42733e-09	5.6741e-06	5.68049e-06	8.76423e-09	1.90636e-06	5.67942e-06	7.57128e-06	5.67602e-06	9.01836e-09	0	5.68371e-06	4.86661e-09	5.67276e-06	1.26955e-09	1.13561e-05	5.6788e-06	1.28171e-09	5.68058e-06	1.13621e-05	0	4.20258e-09	0	0	5.68067e-06	2.289e-09	1.89971e-06	6.94349e-09	4.41683e-09	9.95402e-09	0	5.68126e-06	0	0	0	5.67981e-06	7.57726e-06	7.39542e-10	2.49029e-09	7.57002e-06	5.67682e-06	4.43631e-09	6.53413e-09	4.99219e-09	7.57397e-06	5.68236e-06	2.46529e-09	5.10202e-09	1.13543e-05	5.67677e-06	7.5682e-06	6.7885e-10	0	4.65198e-09	2.67356e-09	5.67765e-06	1.90052e-06	7.56368e-06	5.68184e-06	1.53682e-09	0.000446817
d1_44	0.000454954	0	5.54071e-09	6.89348e-09	1.60561e-10	2.99398e-09	6.77948e-09	6.39417e-09	5.82226e-09	0	3.8102e-09	1.13689e-05	5.68195e-06	5.19189e-10	1.57318e-09	0	5.67987e-06	1.32468e-05	5.62134e-09	0	5.6798e-06	5.23396e-09	7.49764e-09	1.89923e-06	5.0335e-09	6.46132e-09	0	0	6.99395e-09	0	1.01088e-09	1.33916e-09	5.67383e-06	2.45442e-09	5.85072e-10	1.67235e-09	5.68643e-06	5.6853e-06	1.90139e-06	1.90142e-06	0	1.20406e-11	4.24712e-10	1.89677e-06	1.8994e-06	0	1.89338e-06	1.75503e-09	5.68223e-06	5.68038e-06	6.90697e-09	5.68207e-06	5.67276e-06	7.58131e-06	5.68093e-06	1.13489e-05	0	5.68085e-06	1.32485e-05	5.67762e-06	0	5.68289e-06	5.6701e-09	7.09856e-09	0	4.55488e-11	1.70357e-05	5.68064e-06	0	5.6809e-06	6.09634e-09	1.13636e-05	5.68338e-06	4.53721e-09	0	5.67276e-06	0	1.13615e-05	1.28635e-08	5.61842e-09	5.68053e-06	1.68364e-09	2.69173e-09	1.22553e-09	0	3.44968e-09	0	0	6.55344e-09	5.68375e-06	1.89634e-06	1.32411e-05	2.66965e-09	3.21806e-09	0.000527322
d1_45	0.000431811	8.96719e-09	5.67439e-06	4.79649e-09	5.67362e-06	5.6819e-06	1.70362e-09	5.68571e-06	8.23118e-10	5.67871e-06	0	3.40189e-09	5.69889e-06	1.1356e-05	5.6792e-06	9.17284e-11	5.67805e-06	2.64471e-09	0	0	0	5.67857e-06	5.69112e-06	0	1.70467e-09	1.90049e-06	3.19024e-09	1.13599e-05	5.6853e-06	5.67776e-06	7.57418e-06	6.59028e-09	2.19549e-09	1.38921e-09	6.969e-09	4.42165e-10	5.68309e-06	5.68485e-06	0	7.57985e-06	5.695e-06	7.58237e-06	0	0	1.26942e-09	0	1.89579e-06	7.57207e-06	5.64053e-09	5.68109e-06	1.32555e-05	0	0	0	0	1.32549e-05	5.67717e-06	0	2.53392e-09	0	2.04588e-09	5.68205e-06	1.53716e-09	6.48044e-09	0	1.28193e-09	0	0	7.50642e-09	8.82411e-11	1.16133e-09	0	5.68851e-06	1.90715e-06	5.68e-06	0	0	7.56668e-06	0	5.31846e-09	4.75915e-09	1.13621e-05	2.26777e-09	0	5.67276e-06	6.35406e-09	5.42771e-09	1.32523e-05	5.69144e-06	4.7045e-09	4.62027e-09	4.72722e-09	5.68857e-06	1.41177e-09	0.000417499
d1_46	0.000472099	0	0	3.45463e-09	8.23211e-09	1.8979e-06	2.84116e-09	5.87045e-10	4.55084e-09	5.8556e-09	5.68205e-06	1.13585e-05	6.76732e-10	5.68107e-06	5.67464e-06	5.68177e-06	0	0	0	3.35123e-09	5.67897e-06	7.57743e-06	1.90411e-06	3.93376e-09	9.87978e-09	7.9443e-09	8.71365e-10	8.12443e-09	0	5.68022e-06	6.72167e-09	1.89623e-06	0	0	4.59793e-09	5.68188e-06	1.13572e-05	8.58038e-09	6.62101e-09	1.89986e-06	1.89661e-09	5.6865e-06	1.13541e-05	0	5.67848e-06	5.68126e-06	5.68215e-06	1.19593e-09	0	1.13644e-05	5.28685e-09	1.13647e-05	1.05848e-08	0	1.13604e-05	5.68202e-06	1.24522e-08	0	5.67881e-06	1.13506e-05	3.62956e-09	5.6792e-06	7.30888e-09	7.57095e-06	5.6895e-06	0	4.7063e-09	0	0	3.79796e-06	5.75511e-09	1.89944e-06	0	3.81775e-09	0	7.57242e-06	6.07401e-09	6.21939e-10	8.83064e-09	3.08452e-09	1.63484e-09	0	0	3.40669e-11	0	5.674e-06	1.89663e-06	5.67511e-06	1.89717e-06	4.83564e-09	1.38684e-09	0	3.76645e-10	0	0.00048561
d1_47	0.000431466	5.68346e-06	3.13007e-09	5.68127e-06	5.68214e-06	1.06397e-08	0	2.8136e-09	8.7712e-10	3.96426e-09	5.2121e-10	7.57856e-06	8.24421e-11	7.09966e-09	1.5603e-09	1.21579e-08	0	5.67897e-06	5.68443e-06	1.89807e-06	5.68344e-06	5.53004e-09	7.57075e-06	2.48196e-09	6.59989e-09	1.51528e-09	1.15714e-08	5.68035e-06	5.68109e-06	1.04457e-08	6.62394e-09	5.67869e-06	0	2.61034e-09	4.79057e-09	1.13484e-05	7.57446e-06	7.57558e-06	5.68071e-06	1.01736e-08	0	1.36271e-09	8.54171e-10	1.90275e-06	5.67764e-06	1.13616e-05	3.98443e-09	1.13516e-05	1.25816e-08	1.13699e-05	5.68067e-06	5.68079e-06	2.27242e-05	5.67276e-06	5.68198e-06	0	5.38018e-10	0	0	1.71064e-09	4.02361e-09	5.68045e-06	1.13611e-05	0	3.43894e-10	5.67715e-06	0	0	0	5.68043e-06	0	5.68752e-06	1.8938e-05	2.39241e-09	2.35518e-09	0	1.8978e-06	0	0	0	1.70261e-05	6.86885e-10	5.67753e-06	2.85918e-10	1.3603e-09	8.24903e-09	5.6933e-06	5.67276e-06	0	5.68315e-06	5.67944e-06	5.6782e-06	5.68115e-06	5.68277e-06	0.000432598
