	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.74377e-07	9.74049e-09	7.81817e-10	2.38417e-08	6.14061e-06	3.63135e-09	2.06273e-08	9.07417e-10	5.3333e-09	1.99974e-08	9.56713e-09	2.69684e-08	1.84036e-05	3.87211e-08	8.17502e-06	8.21379e-06	4.27265e-08	2.62602e-08	5.67101e-08	1.22909e-05	2.09937e-06	4.13408e-08	2.04346e-05	2.08807e-06	8.62e-08	1.2329e-05	2.04573e-05	1.23082e-05	1.84582e-05	5.6471e-08	8.35131e-08	6.16301e-06	2.10808e-06	1.43479e-05	2.13973e-06	1.44165e-05	6.19884e-06	1.8459e-05	2.05248e-05	2.25399e-05	2.45804e-05	3.68919e-05	2.66706e-05	3.07105e-05	4.09484e-05	1.44018e-05	5.72931e-05	2.66409e-05	4.09277e-05	3.27876e-05	3.28001e-05	2.67474e-05	2.97233e-05	3.6852e-05	3.07346e-05	1.4398e-05	3.68481e-05	3.68522e-05	1.44382e-05	6.74792e-05	3.07665e-05	2.66628e-05	8.29808e-06	3.07049e-05	3.5818e-05	3.89495e-05	1.84734e-05	1.43745e-05	3.48346e-05	7.11037e-08	4.096e-05	2.87023e-05	1.11686e-07	3.38096e-05	6.23966e-06	4.70843e-05	2.15203e-06	2.05004e-05	2.45965e-05	1.43789e-05	2.66212e-05	8.33771e-06	3.8839e-05	2.46015e-05	2.66329e-05	1.44184e-05	8.20759e-06	1.8422e-05	2.45909e-05	2.45837e-05	3.47908e-05	4.42116e-08	2.25461e-05	8.2423e-06	1.84386e-05	6.17163e-06	2.86012e-05	3.26912e-05	4.50028e-05
d3_44	1.41298e-07	1.1479e-09	6.11956e-06	4.57351e-10	1.13931e-08	6.13978e-06	2.07464e-06	2.9921e-09	3.78791e-08	6.15741e-06	6.1417e-06	1.02923e-08	6.1622e-06	3.97476e-09	3.206e-08	2.26439e-08	6.14757e-06	1.22834e-05	2.0592e-06	5.14514e-08	5.53533e-08	6.25275e-08	2.07049e-06	8.23985e-06	8.24049e-06	4.47717e-08	8.22375e-06	6.20187e-06	6.16085e-06	2.8646e-05	8.22451e-06	2.11329e-06	6.21021e-06	1.22974e-05	4.09293e-05	3.06399e-05	2.455e-05	2.86673e-05	1.43861e-05	2.56516e-05	1.43744e-05	2.0492e-05	8.26339e-06	1.85337e-05	3.27664e-05	2.25799e-05	1.84672e-05	2.25499e-05	1.64444e-05	1.84246e-05	1.44418e-05	2.87259e-05	1.03268e-05	6.23986e-06	1.23824e-05	1.74861e-05	3.78807e-05	2.66384e-05	1.23938e-05	3.48373e-05	1.84943e-05	1.23599e-05	1.44386e-05	3.48011e-05	2.45953e-05	2.26161e-05	3.39064e-05	1.23741e-05	3.68103e-05	6.95386e-05	2.67018e-05	1.23611e-05	2.25555e-05	4.50374e-05	1.84955e-05	2.26193e-05	5.00361e-08	2.87012e-05	6.13588e-05	2.46209e-05	2.66272e-05	1.84564e-05	2.04951e-05	1.65115e-05	3.48009e-05	2.65729e-05	6.20409e-06	2.0469e-05	4.70668e-05	1.43582e-05	2.45526e-05	1.84856e-05	3.27509e-05	1.84182e-05	8.14731e-08	1.4359e-05	1.83965e-05	6.14992e-06	5.72951e-05
d3_45	8.81668e-08	3.41187e-09	2.36055e-09	6.12919e-06	6.13365e-06	1.63312e-08	1.07967e-08	7.1695e-09	7.03981e-09	6.14321e-06	5.14638e-06	1.50089e-08	1.09586e-08	1.02387e-05	3.6863e-08	1.57639e-08	6.12922e-06	8.20377e-06	1.9215e-08	2.7252e-08	8.20433e-06	2.07038e-06	2.08607e-06	1.22908e-05	9.21692e-06	3.52297e-08	1.84137e-05	2.04657e-05	8.24351e-06	6.18393e-06	1.43318e-05	5.35303e-08	1.23485e-05	1.43449e-05	1.43516e-05	1.64345e-05	1.84151e-05	8.22232e-06	1.84605e-05	6.2085e-06	1.23929e-05	6.20054e-06	2.25407e-05	2.46015e-05	1.23247e-05	1.85341e-05	8.25744e-06	1.6432e-05	1.10592e-06	3.27619e-05	4.50498e-05	1.33297e-07	6.19687e-06	2.25821e-05	6.19748e-06	2.46399e-05	3.6904e-05	2.25408e-05	1.85036e-05	1.85181e-05	8.31918e-06	3.89352e-05	3.89021e-05	1.54446e-05	3.89344e-05	4.09432e-05	4.19974e-05	2.87181e-05	2.66448e-05	2.05244e-05	2.66744e-05	3.07568e-05	1.23996e-05	5.2189e-05	1.2386e-05	3.27353e-05	2.05554e-05	1.85244e-05	2.2566e-05	2.8684e-05	6.21735e-06	2.05355e-05	2.8671e-05	3.07361e-05	2.05792e-05	1.84336e-05	2.46052e-05	2.46267e-05	2.04935e-05	3.88303e-05	3.88643e-05	6.20245e-06	1.43554e-05	1.84391e-05	6.18625e-06	6.18773e-06	1.84493e-05	8.23537e-06	5.72904e-05
d3_46	9.26054e-08	6.02348e-10	6.13215e-06	9.26748e-09	9.46485e-09	1.0335e-08	8.17208e-06	1.02748e-09	1.62128e-09	7.51607e-09	2.66632e-08	3.33209e-09	6.13657e-06	8.18265e-06	8.19087e-06	8.19539e-06	6.11736e-06	2.52091e-08	2.0798e-06	1.22764e-05	6.16114e-06	1.84122e-05	8.19262e-06	6.15817e-06	3.44928e-08	6.15553e-06	6.17497e-06	1.2276e-05	6.17704e-06	2.35193e-05	1.23108e-05	2.04834e-05	8.229e-06	2.66016e-05	1.84493e-05	1.23258e-05	6.67168e-07	1.53885e-05	1.2287e-05	1.23173e-05	2.35789e-05	2.04938e-05	2.0493e-05	6.22108e-06	1.13089e-06	6.19935e-06	2.45388e-05	6.23742e-06	2.25392e-05	1.64637e-05	2.6648e-05	2.45979e-05	3.48068e-05	6.30127e-06	3.68573e-05	1.23595e-05	6.23288e-06	1.2415e-05	2.05785e-05	5.93059e-05	6.24681e-06	3.2785e-05	3.38261e-05	2.86367e-05	1.84814e-05	2.46584e-05	8.33037e-06	1.8448e-05	1.03773e-05	3.68935e-05	3.27137e-05	2.05591e-05	2.46038e-05	1.64796e-05	2.66358e-05	3.27925e-05	4.50614e-05	2.66773e-05	2.6627e-05	3.28932e-05	1.84816e-05	2.25674e-05	4.09493e-05	6.33914e-05	3.88691e-05	4.09134e-05	9.28673e-06	2.66197e-05	2.05106e-05	1.84527e-05	6.18231e-06	3.27609e-05	1.43586e-05	6.18425e-06	2.45486e-05	1.23438e-05	6.16631e-06	6.16697e-06	4.70553e-05
d3_47	1.2395e-08	5.08755e-10	2.29225e-08	8.59917e-09	6.13525e-06	7.25537e-09	1.31941e-08	1.11426e-08	6.12582e-06	1.64958e-08	3.32539e-09	1.46089e-08	5.86065e-09	2.45237e-08	1.5171e-08	3.44838e-08	1.56829e-08	1.10777e-08	2.22311e-08	1.91244e-08	8.2017e-06	8.18075e-06	2.04479e-05	2.47521e-08	1.2278e-05	1.83984e-05	6.163e-06	1.43306e-05	1.82671e-08	8.19145e-06	2.04957e-05	8.21204e-06	1.43258e-05	2.45794e-05	1.2314e-05	1.22785e-05	7.41871e-08	2.25025e-05	1.02615e-05	9.80158e-08	7.94257e-08	4.90315e-05	8.26753e-06	2.04802e-05	1.0301e-05	2.1405e-06	1.56121e-07	3.2745e-05	2.45972e-05	1.44091e-05	2.16267e-06	3.89824e-05	1.6403e-05	2.25165e-05	1.84721e-05	3.28145e-05	1.43817e-05	1.85484e-05	3.47934e-05	1.23846e-05	2.46075e-05	3.49071e-05	2.26051e-05	2.77299e-05	2.45905e-05	3.68928e-05	1.85296e-05	1.23585e-05	1.64235e-05	3.07383e-05	4.49917e-05	1.85385e-05	2.66409e-05	1.54595e-05	3.6955e-05	4.70777e-05	3.27876e-05	5.72818e-05	3.27946e-05	1.64257e-05	1.84713e-05	2.05273e-05	2.05571e-05	6.1845e-06	2.46012e-05	4.70141e-05	1.23548e-05	3.27911e-05	2.1301e-06	3.27241e-05	2.76887e-05	3.68441e-05	3.88241e-05	2.45922e-05	1.23244e-05	1.22775e-05	8.21388e-06	1.22809e-05	5.523e-05
d3_48	1.71765e-08	4.14185e-10	3.96336e-10	6.12721e-09	1.65884e-08	5.39011e-09	1.13935e-08	4.34283e-09	1.34445e-08	4.42082e-09	1.17983e-08	1.48223e-08	1.59565e-08	3.13291e-08	6.13889e-06	6.16469e-06	2.45089e-05	9.75015e-09	6.0741e-09	3.97909e-08	1.05447e-06	3.94614e-08	2.65086e-08	8.23195e-06	3.01625e-08	8.24082e-06	1.43051e-05	5.19419e-08	1.02513e-05	6.15223e-06	6.21716e-06	1.2293e-05	4.87469e-08	8.20683e-06	6.17372e-06	5.03134e-08	1.44208e-05	1.22954e-05	6.47247e-08	1.2344e-05	1.43376e-05	6.64675e-08	2.45624e-05	1.43441e-05	6.23662e-06	1.23743e-05	2.05045e-05	2.05451e-05	1.84622e-05	2.05199e-05	1.23681e-05	1.23665e-05	4.29692e-05	2.86802e-05	3.1753e-05	2.86996e-05	6.19138e-06	3.48839e-05	8.31605e-06	6.22869e-06	4.50137e-05	1.00714e-07	3.07443e-05	5.92621e-05	1.33968e-05	3.28018e-05	3.68688e-05	1.24207e-05	2.46774e-05	2.66898e-05	1.84857e-05	3.4854e-05	7.76618e-05	1.44512e-05	4.30183e-05	1.6454e-05	3.07333e-05	3.685e-05	2.66699e-05	1.84509e-05	4.29949e-05	4.29505e-05	1.84694e-05	1.13508e-07	2.05041e-05	2.05356e-05	1.43982e-05	2.8618e-05	2.4553e-05	6.20159e-06	1.63957e-05	2.04888e-05	2.66336e-05	3.88102e-05	6.18308e-06	3.06564e-05	2.65916e-05	1.23048e-05	4.30164e-05
d3_49	1.22843e-08	3.50527e-10	3.66734e-09	1.05026e-08	1.15985e-08	3.69506e-09	2.05238e-06	1.22039e-08	6.14331e-06	4.77193e-09	1.40465e-08	2.16345e-09	1.70392e-08	1.02388e-05	8.17753e-06	1.91344e-08	8.19131e-06	6.14186e-06	1.22396e-05	6.15536e-06	1.65862e-08	2.24779e-05	1.59582e-08	4.09246e-08	2.03701e-08	3.18222e-08	2.3836e-08	8.21408e-06	8.18057e-06	2.35295e-05	4.70909e-08	1.43586e-05	6.1699e-06	3.32393e-08	8.2128e-06	5.70362e-08	2.25252e-05	6.18276e-06	2.45629e-05	6.1747e-06	2.45841e-05	4.88187e-08	6.2148e-06	2.14903e-05	1.43911e-05	4.30048e-05	2.46071e-05	6.24327e-06	6.19019e-06	1.84855e-05	2.4579e-05	1.23779e-05	2.66333e-05	3.48131e-05	1.43833e-05	3.68377e-05	2.66627e-05	2.97612e-05	2.26061e-05	2.45903e-05	6.26466e-06	1.43346e-05	2.87012e-05	1.44045e-05	3.28135e-05	1.44465e-05	5.32476e-05	1.85097e-05	2.66601e-05	1.03591e-05	3.28398e-05	1.44417e-05	2.66819e-05	1.43888e-05	4.50515e-05	2.46628e-05	3.48403e-05	2.05356e-05	1.85348e-05	4.70596e-05	2.87525e-05	1.23891e-05	3.48285e-05	6.95528e-05	2.46193e-05	1.23371e-05	1.84779e-05	2.04903e-05	3.68504e-05	1.23542e-05	4.09104e-05	1.22965e-05	3.28037e-05	1.23392e-05	3.68394e-05	1.84434e-05	6.1729e-06	2.04729e-05	7.16305e-05
d3_50	2.16549e-09	3.00966e-09	7.27215e-09	1.39332e-09	2.35232e-10	2.80407e-10	1.44778e-08	2.465e-10	3.75606e-09	1.60707e-09	4.93224e-10	1.38167e-08	6.77164e-09	7.45624e-09	1.70767e-08	3.14305e-08	1.53374e-08	1.58613e-08	1.76617e-08	6.17499e-06	8.18026e-06	1.22695e-05	1.2294e-05	1.02378e-05	1.43205e-05	2.06954e-06	2.06701e-06	6.16793e-06	3.19352e-08	2.95357e-08	5.22052e-08	2.6602e-05	4.16272e-08	1.23113e-05	8.23425e-06	1.43307e-05	2.0978e-06	6.16713e-06	3.47742e-05	6.21555e-06	8.19744e-06	1.2383e-05	1.43289e-05	1.22856e-05	1.23016e-05	6.2365e-06	2.45661e-05	1.23204e-05	1.23502e-05	1.23264e-05	3.27874e-05	6.21436e-06	6.85246e-08	2.87094e-05	1.84619e-05	1.23279e-05	1.85342e-05	2.05602e-05	3.48209e-05	2.66321e-05	3.69021e-05	1.11159e-07	2.67025e-05	3.07132e-05	3.78948e-05	1.44165e-05	1.23732e-05	6.2417e-06	3.07479e-05	1.853e-05	3.28137e-05	3.27996e-05	3.48352e-05	6.54279e-05	2.46276e-05	5.93503e-05	2.77085e-05	2.05442e-05	2.56572e-05	1.84962e-05	2.67089e-05	7.36168e-05	4.80814e-05	3.28134e-05	2.66044e-05	3.28164e-05	2.86871e-05	6.27544e-06	3.89163e-05	2.45343e-05	4.19806e-05	4.50297e-05	6.53997e-05	1.23568e-05	4.49954e-05	4.90908e-05	1.43954e-05	1.22973e-05	5.52796e-05
d3_51	7.06538e-09	1.81111e-10	3.34222e-09	1.43389e-09	1.15698e-08	9.33369e-10	1.65336e-09	8.65684e-09	5.23104e-09	3.58446e-09	3.18607e-09	6.7183e-10	2.06344e-06	2.50712e-08	1.69427e-08	2.33314e-08	9.75132e-09	7.17556e-09	8.18412e-09	8.17111e-06	1.52194e-08	1.29289e-08	6.15298e-06	1.02384e-05	1.22502e-05	6.13877e-06	4.24781e-08	3.17603e-08	2.6908e-08	8.20561e-06	2.04529e-05	1.22577e-05	2.04863e-05	6.16175e-06	1.84144e-05	2.8844e-08	1.02542e-05	1.63792e-05	7.56847e-08	2.11274e-06	1.43335e-05	3.27228e-05	6.16444e-06	1.43338e-05	2.6643e-05	6.21023e-06	6.18219e-06	1.23086e-05	1.8456e-05	6.87326e-08	6.22242e-06	4.19472e-05	8.75197e-08	1.84555e-05	1.24016e-05	1.23346e-05	3.06895e-05	3.27621e-05	2.05325e-05	1.03184e-05	2.65813e-05	4.30027e-05	3.07546e-05	3.79048e-05	6.25575e-06	8.28972e-06	5.32171e-05	1.24636e-05	6.21774e-06	1.44039e-05	3.89969e-05	1.84743e-05	1.23601e-05	2.25673e-05	1.44292e-05	7.57269e-05	3.68941e-05	3.89538e-05	2.16082e-06	1.85591e-05	2.46003e-05	2.66509e-05	5.527e-05	3.68999e-05	4.91354e-05	3.69689e-05	3.69175e-05	3.89027e-05	4.70765e-05	3.88883e-05	1.4407e-05	1.64198e-05	6.9526e-05	3.27287e-05	5.40909e-05	3.17355e-05	1.43885e-05	3.48035e-05	0.000107345
d3_52	7.3371e-09	2.26693e-09	2.23245e-09	1.00618e-09	2.53554e-09	1.96043e-10	6.1287e-06	1.01154e-08	5.70608e-09	8.33649e-10	1.20053e-08	2.66781e-09	6.62046e-10	2.9993e-09	6.14143e-06	1.70291e-08	8.18004e-09	6.15306e-06	1.60875e-08	1.43198e-05	1.94571e-08	1.4137e-08	1.5729e-08	2.33214e-08	2.49243e-08	2.99757e-08	2.47068e-08	4.23627e-08	2.0798e-08	2.6742e-08	1.2289e-05	1.63491e-05	2.50672e-08	4.46976e-08	1.8436e-05	8.21966e-06	1.43755e-05	1.84084e-05	5.05684e-08	8.28933e-08	8.25371e-06	1.02732e-05	1.22915e-05	1.02493e-05	1.23053e-05	2.04714e-05	2.11903e-06	7.35536e-08	8.50134e-08	1.4332e-05	1.43895e-05	1.03546e-05	1.23667e-05	3.68712e-05	2.66387e-05	1.64409e-05	2.55893e-05	1.43786e-05	3.07026e-05	1.23549e-05	5.11559e-05	8.32121e-06	3.07803e-05	6.22447e-06	6.25904e-06	1.23553e-05	5.62788e-05	2.05471e-05	1.84923e-05	3.89198e-05	2.46713e-05	2.87155e-05	1.84821e-05	2.87472e-05	3.07896e-05	5.52414e-05	4.3019e-05	6.03521e-05	2.05772e-05	3.68885e-05	5.32022e-05	2.46659e-05	1.84957e-05	9.29086e-06	3.48508e-05	2.67028e-05	2.04795e-05	3.48388e-05	4.10185e-05	2.25095e-05	4.09414e-05	3.27496e-05	2.66646e-05	2.05153e-05	2.05111e-05	1.43515e-05	8.25222e-06	2.86631e-05	0.000114424
d3_53	3.005e-09	1.45461e-08	1.15339e-10	1.89279e-11	1.38071e-08	5.68567e-11	1.88163e-10	5.37703e-10	6.13328e-06	1.94641e-10	4.1726e-09	6.14024e-09	2.25376e-09	6.12625e-06	1.16491e-08	6.15655e-09	3.30449e-08	5.57892e-09	6.12115e-06	8.17537e-06	1.83867e-05	1.04404e-08	6.14502e-06	1.43332e-05	1.03368e-08	1.3666e-08	1.43422e-05	3.69503e-08	2.42345e-08	1.83901e-05	6.15635e-06	6.14692e-06	1.84158e-05	1.22849e-05	6.18079e-06	1.22708e-05	5.95625e-08	4.49448e-08	1.53709e-05	1.22931e-05	6.16728e-06	8.20976e-06	2.45834e-05	6.19312e-06	2.45894e-05	2.12354e-06	2.86804e-05	1.22929e-05	8.26873e-06	1.23182e-05	6.19457e-06	1.84341e-05	1.23015e-05	6.20495e-06	6.21277e-06	1.64871e-05	1.44076e-05	2.05263e-05	1.44217e-05	2.05434e-05	1.23457e-05	3.07688e-05	6.25476e-06	1.44148e-05	1.44342e-05	6.13307e-05	2.45836e-05	3.48476e-05	2.25534e-05	2.05661e-05	3.07205e-05	3.9005e-05	5.72352e-05	8.31907e-06	5.73177e-05	6.13552e-05	2.4632e-05	4.09864e-05	4.29313e-05	2.05549e-05	3.28477e-05	6.33643e-05	2.46182e-05	3.89287e-05	3.48284e-05	3.07765e-05	3.4823e-05	4.70589e-05	2.67025e-05	4.50707e-05	4.09382e-05	2.46271e-05	3.68517e-05	3.07202e-05	2.45807e-05	2.86631e-05	6.33652e-05	7.76639e-05	9.61665e-05
d3_54	4.4342e-09	0	7.34727e-10	3.09991e-11	7.69694e-09	3.11898e-11	1.38859e-08	1.61868e-09	3.19621e-10	1.66472e-09	7.96825e-10	2.91223e-09	1.45908e-10	3.66716e-09	1.71944e-08	1.1161e-08	4.17706e-09	2.96293e-09	6.12922e-06	3.95907e-08	1.41252e-08	1.18699e-08	1.38261e-08	3.28056e-08	6.13845e-06	2.772e-09	3.02468e-08	1.59055e-09	2.42147e-08	2.84855e-08	2.44453e-08	2.77337e-08	1.32973e-05	2.04271e-05	1.63635e-05	8.22477e-06	8.21071e-06	9.45279e-08	1.84361e-05	4.0589e-08	3.47582e-05	6.15289e-06	6.16294e-06	1.4352e-05	2.13412e-06	6.19403e-06	1.23016e-05	6.20655e-06	8.62085e-08	2.25213e-05	2.04985e-05	1.43368e-05	2.45817e-05	1.2369e-05	8.31928e-06	7.09311e-08	5.11236e-05	8.33417e-06	2.45598e-05	2.04716e-05	1.43746e-05	3.17505e-05	2.45819e-05	3.48211e-05	1.8494e-05	3.07645e-05	5.01853e-05	1.64267e-05	3.89146e-05	1.44515e-05	2.46188e-05	3.89092e-05	3.28071e-05	2.67009e-05	2.87324e-05	4.29946e-05	7.36397e-05	7.35838e-05	5.73575e-05	3.28084e-05	3.28037e-05	2.86805e-05	2.6713e-05	3.58927e-05	4.30194e-05	6.039e-05	5.0165e-05	2.76891e-05	2.87085e-05	5.11815e-05	4.09559e-05	2.05318e-05	3.68489e-05	6.25151e-06	3.69004e-05	4.29795e-05	1.24036e-05	3.27672e-05	0.000118788
d3_55	1.17599e-10	2.19443e-10	1.86103e-11	2.82389e-11	1.43037e-09	6.12067e-06	2.49281e-09	3.15177e-09	6.12857e-06	3.74678e-09	9.95758e-11	5.15116e-10	3.11084e-09	2.02302e-09	9.05661e-10	6.52171e-10	3.43184e-09	3.57399e-09	7.83813e-10	3.38709e-09	1.56189e-08	1.73136e-08	3.05406e-08	6.14038e-06	6.13842e-06	1.7234e-08	6.88703e-09	1.00157e-08	2.07469e-06	1.38218e-08	4.36421e-08	6.13936e-06	4.6006e-08	6.14716e-06	6.15327e-06	6.14515e-06	1.43135e-05	6.16279e-06	8.22473e-06	6.11017e-08	2.04529e-05	1.43333e-05	6.17064e-06	6.16483e-06	8.23113e-06	2.35226e-05	2.08117e-06	2.04605e-05	1.6416e-05	2.7194e-08	3.07057e-05	1.0296e-05	8.21405e-06	1.84529e-05	1.23002e-05	1.84655e-05	3.47888e-05	1.2324e-05	4.09381e-05	1.84678e-05	1.23992e-05	2.05536e-05	4.08851e-05	1.44087e-05	1.23527e-05	6.25682e-06	1.44281e-05	4.09174e-05	5.83095e-05	1.43914e-05	1.84921e-05	2.66894e-05	6.26688e-06	1.95913e-05	3.89577e-05	3.0724e-05	2.46657e-05	4.50631e-05	3.89218e-05	3.69305e-05	2.66813e-05	7.46928e-05	5.32769e-05	3.6907e-05	3.48305e-05	2.87359e-05	4.20373e-05	3.48874e-05	3.27703e-05	3.07879e-05	4.2959e-05	3.07588e-05	2.46344e-05	7.15655e-05	3.89183e-05	1.84752e-05	2.46338e-05	6.94674e-05	8.19257e-05
d3_56	1.18471e-10	4.39729e-11	2.58912e-11	7.53576e-11	4.27145e-11	1.76051e-10	1.3726e-10	1.03083e-10	1.59127e-09	9.95535e-11	8.15755e-09	1.4749e-10	7.1283e-09	3.93764e-09	8.16988e-06	6.73577e-09	1.41146e-08	3.23164e-09	3.50111e-10	6.13986e-06	6.13334e-06	6.14856e-06	9.25089e-09	2.80547e-08	1.01323e-08	8.00062e-09	1.73825e-08	1.8265e-08	8.25249e-09	6.13309e-06	1.4311e-05	9.18469e-09	1.84557e-08	4.80704e-08	4.52143e-08	1.1312e-08	1.22822e-05	2.06503e-06	3.38138e-08	2.47854e-08	5.16592e-08	6.15702e-06	3.06631e-05	1.43352e-05	2.11482e-06	8.19667e-06	8.21618e-06	6.17702e-06	1.43422e-05	1.22935e-05	6.20872e-06	1.84414e-05	2.04912e-05	1.84986e-05	8.24093e-06	2.12243e-06	2.65896e-05	1.84982e-05	2.45601e-05	1.23327e-05	9.96896e-08	2.66601e-05	7.37383e-08	1.23668e-05	1.85019e-05	6.24154e-06	1.85412e-05	2.66166e-05	3.08032e-05	1.2349e-05	1.43806e-05	5.32358e-05	3.89274e-05	2.67015e-05	2.46392e-05	1.99903e-07	6.54256e-05	2.67506e-05	3.90274e-05	5.11331e-05	5.93526e-05	3.28432e-05	5.51795e-05	3.0819e-05	6.22918e-06	3.07716e-05	2.46584e-05	8.58968e-05	5.42752e-05	4.1051e-05	2.67085e-05	6.34089e-05	4.91255e-05	3.28532e-05	4.30134e-05	2.05356e-05	2.05424e-05	2.05547e-05	0.000139096
d3_57	2.11328e-11	3.69022e-11	1.94028e-10	4.48688e-12	6.98606e-11	1.12377e-10	4.23145e-11	1.0954e-10	1.06862e-10	1.17501e-10	4.41284e-11	1.43863e-10	1.2373e-10	1.16961e-09	1.00032e-08	5.80477e-09	2.54867e-08	1.48536e-08	3.52185e-09	1.80486e-08	5.98316e-09	2.44613e-09	6.13928e-06	6.14342e-06	5.82752e-09	3.25049e-09	6.13634e-06	3.97701e-10	2.73383e-08	3.94253e-09	2.44215e-08	1.25446e-08	1.22717e-05	1.82599e-08	6.14001e-06	1.2571e-08	1.40374e-08	3.05249e-08	8.18462e-06	1.22867e-05	1.22834e-05	6.17533e-06	2.09443e-06	3.465e-08	6.16397e-06	1.43773e-05	6.16648e-06	1.43343e-05	1.84151e-05	6.17802e-06	1.43921e-05	1.23019e-05	8.20885e-06	2.10917e-06	1.84336e-05	2.25861e-05	1.23342e-05	8.28546e-06	1.44006e-05	4.91237e-05	1.64772e-05	3.48574e-05	2.67154e-05	2.46055e-05	2.66462e-05	6.24216e-06	3.4835e-05	3.07274e-05	3.48212e-05	3.27771e-05	4.09247e-05	2.46749e-05	2.57146e-05	3.68548e-05	2.26097e-05	3.89735e-05	2.05486e-05	4.30945e-05	3.2795e-05	1.85219e-05	3.07719e-05	3.89831e-05	1.8533e-05	2.67248e-05	5.93699e-05	3.28072e-05	2.66756e-05	7.56692e-05	6.55741e-05	2.06185e-05	4.30841e-05	4.30598e-05	3.28765e-05	2.46272e-05	3.69448e-05	1.44272e-05	3.89268e-05	1.23479e-05	0.000124877
d3_58	3.59639e-11	1.35858e-11	0	0	5.67121e-12	0	7.92624e-11	2.45539e-09	7.71139e-12	1.34276e-11	0	1.14073e-09	1.04923e-08	1.0778e-08	7.30269e-10	1.71061e-09	3.33118e-09	6.75493e-09	2.18122e-10	1.56719e-09	2.06044e-06	1.02296e-08	4.33435e-09	9.12506e-10	1.93662e-08	6.12894e-06	2.38593e-09	6.33936e-10	1.52109e-08	6.13734e-06	2.35632e-08	1.77448e-08	1.43234e-05	6.13709e-06	6.14599e-06	2.65791e-05	2.6352e-08	1.2273e-05	4.17766e-08	1.79496e-08	1.84367e-05	3.00932e-08	6.17619e-06	6.15071e-06	6.15985e-06	6.16634e-06	4.12199e-06	5.87061e-08	3.88641e-05	9.23324e-06	2.072e-06	2.45339e-05	6.1696e-06	1.23091e-05	1.84092e-05	6.17658e-06	2.65847e-05	1.84481e-05	2.05387e-05	1.84643e-05	2.04987e-05	1.235e-05	2.96914e-05	2.15966e-05	2.86699e-05	1.84641e-05	1.84759e-05	2.46166e-05	4.50318e-05	8.26755e-06	3.27964e-05	4.60218e-05	1.44764e-05	2.25992e-05	4.09509e-05	2.46501e-05	3.07645e-05	1.8546e-05	5.12224e-05	1.64742e-05	2.66962e-05	5.2249e-05	4.91725e-05	4.50847e-05	3.69453e-05	4.71689e-05	5.32078e-05	4.09319e-05	4.71701e-05	5.53073e-05	1.45122e-05	3.48736e-05	5.12021e-05	1.84642e-05	4.0983e-05	8.3685e-06	6.13716e-05	5.11375e-05	0.000149307
d3_59	1.38155e-11	0	0	6.41383e-11	0	0	3.67494e-09	1.23312e-10	0	9.59328e-10	1.51601e-11	5.79501e-09	8.39868e-11	1.13467e-10	4.50302e-11	1.0717e-08	1.09068e-08	5.01091e-09	1.05097e-08	6.56134e-09	2.43987e-09	3.69182e-09	1.57806e-09	1.15795e-08	1.95188e-10	1.25197e-08	7.09013e-09	2.36121e-08	2.3294e-08	6.13939e-06	3.48398e-10	2.11877e-08	8.19798e-06	6.15187e-06	3.29292e-08	2.06119e-06	6.15117e-06	1.05323e-06	2.38094e-08	4.18847e-08	3.21341e-08	3.81084e-08	1.02699e-05	3.15188e-08	1.43375e-05	6.14553e-06	5.48526e-08	1.22892e-05	6.15585e-06	6.19396e-06	7.31164e-08	4.49077e-08	6.18156e-06	8.19537e-06	1.84761e-05	6.17859e-06	3.68217e-05	6.22495e-06	1.22994e-05	2.66293e-05	6.22738e-06	1.23285e-05	1.43777e-05	8.27166e-06	6.20172e-06	3.68516e-05	2.0509e-05	3.07302e-05	4.29942e-05	3.27488e-05	1.85466e-05	3.89514e-05	2.67067e-05	3.07941e-05	3.28371e-05	3.18565e-05	5.01506e-05	3.28011e-05	6.14526e-05	3.28331e-05	1.55643e-05	4.10312e-05	6.28742e-06	3.07743e-05	3.69087e-05	4.40416e-05	4.92047e-05	3.07685e-05	4.50368e-05	3.28289e-05	3.28369e-05	2.67391e-05	4.51263e-05	2.4647e-05	4.09489e-05	4.30403e-05	6.13828e-05	3.07864e-05	0.000163696
