	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723595	4.53281e-05	4.53464e-05	4.70429e-05	3.14218e-05	3.13571e-05	3.83999e-05	2.09546e-05	1.7484e-05	4.18141e-05	3.31375e-05	1.91882e-05	2.61474e-05	3.3155e-05	2.7912e-05	1.22714e-05	1.22209e-05	2.78956e-05	3.13869e-05	2.09536e-05	4.67236e-08	2.61655e-05	4.07863e-08	1.2285e-05	2.2711e-05	9.62766e-06	7.01845e-06	2.09508e-05	1.74901e-05	1.57205e-05	3.83517e-05	1.81124e-06	1.57417e-05	1.56955e-05	3.66428e-05	5.28659e-06	6.35274e-08	8.80189e-06	1.57304e-05	8.76758e-06	1.22437e-05	1.57339e-05	1.9193e-05	2.00822e-05	3.486e-05	1.8183e-06	1.22348e-05	1.57273e-05	1.74419e-05	1.57511e-05	1.74597e-05	3.83808e-05	1.57286e-05	1.22517e-05	2.26991e-05	1.04873e-05	1.57097e-05	7.05278e-06	2.79324e-05	7.92306e-06	2.26757e-05	2.09534e-05	2.61598e-05	2.61966e-05	1.04827e-05	1.04858e-05	5.30137e-06	7.00998e-06	1.74553e-05	1.05124e-05	7.03505e-06	1.83209e-05	5.27934e-06	1.74734e-05	7.06751e-06	2.79446e-05	2.09597e-05	3.13918e-05	1.82709e-06	3.66609e-05	2.7957e-05	7.04937e-06	2.27173e-05	3.05503e-05	2.09961e-05	1.75378e-05	4.53704e-05	2.27407e-05	4.10613e-05	3.49221e-05	2.80744e-05	1.93403e-05	1.93331e-05	6.98851e-05	5.76288e-05	7.68187e-05	7.15904e-05	5.60549e-05	0.000917444
d2_45	0.000608364	3.48413e-05	5.22922e-05	4.01345e-05	2.61649e-05	2.61662e-05	5.92296e-05	2.26953e-05	2.27087e-05	1.05025e-05	3.05067e-05	2.26945e-05	2.26871e-05	5.28064e-06	3.48755e-05	3.48485e-05	6.27406e-05	1.57258e-05	2.61702e-05	2.44303e-05	1.92202e-05	2.26915e-05	1.22636e-05	4.21581e-08	7.01241e-06	5.28834e-06	2.09316e-05	1.22263e-05	1.7495e-05	1.74533e-05	2.61937e-05	2.27025e-05	1.05168e-05	1.2246e-05	1.80543e-06	1.57256e-05	1.39991e-05	1.92318e-05	1.56953e-05	1.9206e-05	1.05318e-05	2.26837e-05	3.66232e-05	1.39568e-05	5.27612e-06	3.48949e-05	1.74477e-05	1.04722e-05	3.66231e-05	5.27913e-06	2.09527e-05	1.83597e-05	1.74577e-05	1.22241e-05	1.04762e-05	3.83647e-05	2.61531e-05	2.09492e-05	5.79695e-08	2.27056e-05	1.2252e-05	1.79666e-06	2.61647e-05	1.05e-05	1.0482e-05	1.57347e-05	1.40012e-05	1.22471e-05	1.22528e-05	3.14154e-05	5.30846e-06	1.05296e-05	1.05134e-05	1.57606e-05	1.22552e-05	3.31596e-05	3.49463e-05	5.23342e-05	1.5734e-05	1.22935e-05	3.49389e-05	3.66893e-05	2.09906e-05	3.32027e-05	4.54063e-05	2.71097e-05	1.40524e-05	2.45672e-05	1.75535e-05	6.45681e-05	2.97813e-05	5.58948e-05	5.2385e-05	2.80454e-05	6.46092e-05	6.81224e-05	8.21126e-05	7.51138e-05	0.000793931
d2_46	0.000771039	6.96919e-05	4.09725e-05	4.8838e-05	1.92168e-05	3.31415e-05	4.01015e-05	1.74548e-05	1.40046e-05	4.70547e-05	2.44407e-05	5.05268e-05	3.48473e-05	3.14268e-05	3.6595e-05	1.56884e-05	1.57114e-05	1.05138e-05	1.74602e-05	1.57283e-05	1.74729e-05	2.09482e-05	1.22371e-05	7.013e-06	1.04864e-05	1.04925e-05	1.75041e-05	1.57117e-05	1.05047e-05	5.28284e-06	1.74562e-05	2.60082e-08	1.4007e-05	1.22519e-05	4.55271e-08	5.2897e-06	3.22767e-08	1.74961e-05	9.06096e-08	1.04697e-05	1.92223e-05	1.92028e-05	1.04706e-05	1.92157e-05	1.74831e-05	7.02597e-06	2.79042e-05	3.13968e-05	1.22452e-05	1.57284e-05	1.57353e-05	3.56516e-08	1.22099e-05	1.56984e-05	5.26725e-06	5.69693e-08	1.57226e-05	2.96747e-05	2.27122e-05	1.7477e-05	2.44275e-05	1.05093e-05	1.57558e-05	6.12996e-06	5.29644e-06	5.13718e-08	2.09317e-05	7.01862e-06	5.26281e-06	1.92178e-05	1.05094e-05	2.44371e-05	5.23444e-05	2.27267e-05	3.14209e-05	2.0974e-05	7.05238e-06	1.75012e-05	2.35811e-05	3.48964e-05	1.40476e-05	2.27125e-05	2.44964e-05	2.10245e-05	1.92624e-05	1.40432e-05	2.27169e-05	3.841e-05	7.0705e-06	2.45731e-05	5.93772e-05	5.32674e-05	4.11103e-05	5.85758e-05	4.37777e-05	3.68245e-05	5.94041e-05	5.77326e-05	0.00100293
d2_47	0.000544147	6.96967e-05	5.74777e-05	5.23083e-05	3.83689e-05	4.18528e-05	3.1406e-05	5.28987e-06	4.35318e-05	2.61499e-05	2.44469e-05	4.53236e-05	2.26999e-05	1.22299e-05	1.74685e-05	2.79234e-05	2.09471e-05	2.26797e-05	1.746e-05	2.26851e-05	1.74765e-05	4.35767e-05	2.52628e-05	1.74676e-05	1.04768e-05	1.56974e-05	1.2234e-05	1.74924e-05	2.09457e-05	1.22211e-05	2.26939e-05	7.13246e-08	1.79819e-06	2.26978e-05	1.22313e-05	1.22414e-05	1.22246e-05	2.79503e-05	1.05176e-05	1.04983e-05	2.79276e-05	1.05119e-05	3.40025e-05	2.2679e-05	2.09153e-05	1.05065e-05	2.26847e-05	5.28116e-06	1.22475e-05	2.44074e-05	2.27324e-05	2.0931e-05	1.74782e-05	5.45227e-08	1.05082e-05	5.28166e-06	2.44658e-05	1.04989e-05	1.04866e-05	2.61654e-05	7.03212e-06	2.09762e-05	1.22603e-05	2.26937e-05	1.22706e-05	1.8078e-06	5.26076e-06	1.74717e-05	2.44539e-05	2.79511e-05	1.04924e-05	5.28941e-06	1.39686e-05	1.57401e-05	3.13928e-05	1.40361e-05	1.22536e-05	5.32233e-06	1.22684e-05	4.18782e-05	2.10023e-05	3.83891e-05	3.84084e-05	2.79891e-05	2.2798e-05	2.53607e-05	1.58178e-05	1.05907e-05	2.97038e-05	3.93232e-05	2.10933e-05	4.54531e-05	6.72447e-05	4.28581e-05	3.67864e-05	3.32888e-05	5.24787e-05	2.45492e-05	0.000801073
d2_48	0.000732063	5.5798e-05	2.44417e-05	2.53043e-05	6.45373e-05	5.05499e-05	1.57572e-05	1.39893e-05	2.27064e-05	2.78995e-05	2.78989e-05	1.57333e-05	6.38864e-08	1.22536e-05	1.04966e-05	2.7896e-05	2.09395e-05	2.61797e-05	5.26523e-06	3.1381e-05	4.00954e-05	1.74462e-05	2.79178e-05	3.83576e-05	3.48708e-05	2.61543e-05	2.09583e-05	7.01903e-06	1.22225e-05	1.22721e-05	1.05157e-05	1.22558e-05	6.12981e-06	1.57058e-05	6.997e-06	1.04806e-05	5.31321e-06	7.04157e-06	1.40154e-05	1.22466e-05	1.92039e-05	1.79018e-06	2.61764e-05	2.096e-05	3.66063e-05	1.57032e-05	1.57174e-05	3.13978e-05	2.44575e-05	3.14037e-05	1.22378e-05	1.22439e-05	1.22146e-05	1.22288e-05	1.0491e-05	1.4006e-05	2.0912e-05	1.22335e-05	1.19447e-05	1.74562e-05	5.25053e-06	1.31499e-05	1.3144e-05	5.28638e-06	1.83666e-05	1.57122e-05	2.96652e-05	1.57473e-05	1.57214e-05	2.26766e-05	1.22344e-05	2.70907e-05	2.09818e-05	2.79512e-05	5.2971e-06	3.31523e-05	7.01856e-06	4.70704e-05	3.40209e-05	5.06244e-05	1.57497e-05	2.45363e-05	3.05735e-05	8.82789e-06	5.76236e-05	2.62543e-05	2.79785e-05	7.32716e-05	2.80094e-05	7.15743e-05	5.24734e-05	5.07135e-05	3.32138e-05	4.19438e-05	5.33357e-05	1.24478e-05	7.1679e-05	5.24877e-05	0.00092367
d2_49	0.000669166	6.9689e-05	5.26418e-06	3.48898e-05	2.09395e-05	2.18157e-05	1.91969e-05	2.26815e-05	2.43864e-05	3.31243e-05	1.74395e-05	1.04723e-05	3.48597e-05	7.04862e-06	1.74683e-05	2.27018e-05	1.57164e-05	3.48656e-05	2.61608e-05	2.79003e-05	2.2665e-05	1.7451e-05	2.44479e-05	7.01385e-06	1.13977e-05	1.05112e-05	5.30707e-06	3.01903e-08	7.03416e-06	1.22384e-05	1.0467e-05	1.74572e-05	2.79023e-05	7.01953e-06	7.01289e-06	1.22532e-05	1.77988e-06	1.74633e-05	2.26936e-05	2.79255e-05	2.79066e-05	5.28742e-06	7.05246e-06	2.26768e-05	1.22512e-05	5.27822e-06	2.79217e-05	5.25493e-06	1.91916e-05	5.28932e-06	1.57019e-05	2.52889e-05	3.13896e-05	2.6159e-05	4.65154e-08	1.74496e-05	2.26834e-05	1.57015e-05	2.44215e-05	1.04872e-05	1.22367e-05	1.39728e-05	1.57298e-05	1.92071e-05	1.74511e-05	7.01633e-06	1.04879e-05	4.18297e-05	1.22189e-05	5.29382e-06	7.02882e-06	1.57711e-05	2.09494e-05	3.13969e-05	4.35994e-05	3.84116e-05	1.75001e-05	2.27142e-05	1.39749e-05	1.75224e-05	1.39981e-05	3.40788e-05	2.09953e-05	3.49244e-05	2.53853e-05	7.94295e-06	4.19446e-05	2.44783e-05	1.23463e-05	4.55075e-05	2.62763e-05	4.01724e-05	3.15622e-05	4.8931e-05	7.07669e-05	6.02821e-05	2.98429e-05	9.60431e-05	0.000968988
d2_50	0.00062249	5.40011e-05	4.36013e-05	1.39885e-05	2.0949e-05	3.66123e-05	1.92296e-05	4.18544e-05	4.01119e-05	1.57076e-05	2.0916e-05	2.79049e-05	5.05791e-05	4.35726e-05	1.05122e-05	7.04079e-06	1.74601e-05	1.79336e-06	1.78511e-06	1.74908e-05	3.13886e-05	2.44221e-05	2.09412e-05	2.26894e-05	1.39733e-05	1.57234e-05	1.74499e-05	8.74211e-06	1.22464e-05	2.17975e-05	1.74664e-05	5.27508e-06	1.3974e-05	5.24775e-06	7.0258e-06	5.74336e-08	2.09329e-05	4.35755e-05	4.0114e-05	1.92027e-05	1.22372e-05	5.24165e-06	2.26628e-05	1.0511e-05	2.61804e-05	1.57021e-05	1.57194e-05	2.44532e-05	7.00769e-06	3.53049e-06	2.96635e-05	1.57053e-05	3.48364e-05	2.9638e-05	7.003e-06	5.27431e-06	5.25806e-06	3.66177e-05	7.01738e-06	1.74668e-05	2.79367e-05	3.13732e-05	7.0251e-06	1.22762e-05	1.22466e-05	2.79063e-05	1.04866e-05	1.05128e-05	2.26957e-05	2.27201e-05	5.2822e-06	1.04947e-05	2.79052e-05	2.6172e-05	1.57219e-05	2.61994e-05	2.2698e-05	2.27383e-05	1.57901e-05	3.13753e-05	1.05774e-05	1.74958e-05	2.62231e-05	1.92628e-05	3.31627e-05	4.19556e-05	4.45419e-05	1.75683e-05	4.53863e-05	6.10745e-05	6.11528e-05	5.23899e-05	4.71859e-05	4.37339e-05	9.68503e-05	6.11949e-05	0.00010128	7.33629e-05	0.00105437
d2_51	0.000556785	6.26877e-05	1.56995e-05	4.70485e-05	4.87906e-05	3.1378e-05	2.96163e-05	2.61659e-05	1.39722e-05	3.48931e-05	1.92023e-05	1.04593e-05	2.2684e-05	3.68166e-08	2.7906e-05	1.39862e-05	2.09388e-05	1.5722e-05	1.57234e-05	1.92109e-05	2.26937e-05	1.22311e-05	1.74398e-05	1.2227e-05	1.04991e-05	1.22288e-05	5.24864e-06	1.91975e-05	7.00717e-06	4.35466e-05	2.1805e-05	1.22485e-05	2.00768e-05	2.26741e-05	1.04976e-05	1.39708e-05	1.74742e-05	3.99307e-08	2.09491e-05	1.04928e-05	6.99709e-06	1.04733e-05	5.25264e-06	5.27822e-06	2.2682e-05	7.03037e-06	1.04967e-05	3.48914e-08	5.28877e-06	5.3212e-08	1.05462e-05	5.23631e-06	3.31452e-05	3.31499e-05	1.91994e-05	5.30948e-06	1.56993e-05	1.04735e-05	1.57086e-05	2.96681e-05	1.66031e-05	4.00493e-05	2.61601e-05	5.27268e-06	1.39626e-05	3.56827e-06	2.61921e-05	2.09047e-05	1.05111e-05	1.22699e-05	3.56865e-06	1.05049e-05	1.22486e-05	1.05112e-05	2.00625e-05	2.79263e-05	3.31779e-05	3.31366e-05	2.26639e-05	1.57877e-05	1.75312e-05	1.92505e-05	8.78557e-06	5.76018e-05	3.67073e-05	7.96257e-06	2.71489e-05	3.32156e-05	6.28611e-05	5.07128e-05	4.45437e-05	4.19474e-05	6.89518e-05	8.20257e-05	4.20044e-05	6.11686e-05	4.2061e-05	5.25263e-05	0.00101668
d2_52	0.000566952	3.31252e-05	3.48627e-05	4.35786e-05	2.26864e-05	5.40148e-05	1.92191e-05	2.26659e-05	1.83331e-05	2.96439e-05	5.26813e-06	1.99333e-08	7.00861e-06	3.3135e-05	1.39739e-05	2.09431e-05	1.04708e-05	1.74491e-05	2.26955e-05	2.09444e-05	5.27386e-06	3.48897e-05	7.00489e-06	1.22604e-05	1.22337e-05	5.29401e-06	1.80915e-06	4.18276e-05	5.26051e-06	1.39597e-05	1.7468e-05	2.09276e-05	6.99025e-06	7.01469e-06	1.74578e-05	1.92071e-05	1.05041e-05	1.22404e-05	6.99659e-06	1.04985e-05	2.26726e-05	1.57293e-05	7.00893e-06	2.26599e-05	1.8399e-05	3.9888e-08	3.31314e-05	1.74305e-05	2.09008e-05	2.26859e-05	5.32478e-08	2.26548e-05	1.57002e-05	5.28066e-06	1.04713e-05	2.78953e-05	4.5491e-08	1.57317e-05	1.22196e-05	2.09346e-05	8.75148e-06	1.39795e-05	7.54409e-08	2.09296e-05	2.61662e-05	1.91875e-05	1.31148e-05	1.57218e-05	6.38164e-08	1.57009e-05	5.27305e-06	2.27068e-05	1.22439e-05	9.68367e-06	2.44414e-05	3.5731e-05	2.09616e-05	2.09503e-05	7.07231e-06	1.57412e-05	1.22348e-05	3.31278e-05	1.05254e-05	1.75674e-05	2.97567e-05	4.19167e-05	4.01918e-05	3.84717e-05	3.49514e-05	2.27642e-05	4.37212e-05	5.06105e-05	4.72045e-05	3.84663e-05	5.5931e-05	5.95151e-05	5.94656e-05	7.16516e-05	0.001044
d2_53	0.00056434	3.13588e-05	3.8333e-05	5.74978e-05	2.44155e-05	3.48785e-05	1.74756e-05	6.35701e-05	4.09445e-05	2.78764e-05	3.31431e-05	1.91839e-05	1.57418e-05	1.92213e-05	2.09159e-05	2.79057e-05	2.26773e-05	3.66027e-05	5.23414e-06	5.26016e-06	2.6139e-05	1.74509e-05	2.61383e-05	1.04963e-05	1.91642e-05	1.22233e-05	1.74669e-05	2.09411e-05	1.57495e-05	6.00568e-08	2.43896e-05	1.7875e-06	1.22213e-05	2.09338e-05	2.26749e-05	2.61868e-05	5.26615e-06	1.04632e-05	1.04931e-05	2.61736e-05	1.91897e-05	1.57081e-05	1.74878e-05	3.1245e-08	2.0927e-05	2.78867e-05	7.03653e-06	7.00574e-06	1.04957e-05	3.14256e-05	2.09276e-05	2.27092e-05	7.00705e-06	1.22213e-05	1.7454e-05	1.223e-05	1.57392e-05	3.31731e-05	5.25419e-06	1.04915e-05	1.04868e-05	1.7479e-05	2.61607e-05	3.6584e-05	2.09384e-05	5.28032e-06	1.04921e-05	1.05364e-05	1.57291e-05	2.27273e-05	1.5715e-05	1.65843e-05	7.0097e-06	1.57361e-05	2.7927e-05	3.32162e-05	1.5727e-05	3.31761e-05	5.40622e-05	1.05282e-05	1.75642e-05	2.969e-05	3.31258e-05	2.27291e-05	7.08827e-06	4.01798e-05	2.79889e-05	5.23142e-05	2.62486e-05	2.62248e-05	5.23983e-05	3.3247e-05	4.71933e-05	2.20113e-05	4.02401e-05	7.94249e-05	9.78329e-05	6.81466e-05	0.00102559
d2_54	0.000502936	4.35678e-05	2.26857e-05	2.96276e-05	3.57324e-05	1.22172e-05	1.57196e-05	5.40403e-05	3.39855e-05	2.43924e-05	1.80751e-06	2.61211e-05	2.09203e-05	1.74664e-05	5.24032e-06	1.7461e-05	7.04007e-06	1.74466e-05	2.0954e-05	1.78863e-06	2.44427e-05	4.52968e-05	1.04718e-05	1.22278e-05	1.7925e-06	1.74552e-05	1.92127e-05	6.99727e-06	3.14128e-05	3.48722e-08	2.52903e-05	1.04544e-05	1.13668e-05	2.44464e-05	1.04856e-05	2.87629e-05	1.74663e-05	1.05109e-05	1.22711e-05	1.04769e-05	7.02679e-06	1.57274e-05	1.74484e-05	2.26484e-05	7.02622e-06	1.92183e-05	1.04718e-05	2.26822e-05	3.53723e-06	2.26908e-05	1.74779e-05	1.2218e-05	1.91945e-05	7.03971e-06	1.22229e-05	5.23372e-06	1.74582e-05	1.76304e-06	1.04909e-05	7.00095e-06	1.04888e-05	2.26646e-05	1.22344e-05	2.61776e-05	2.79594e-05	1.75009e-05	1.22667e-05	1.22349e-05	2.79572e-05	1.74851e-05	7.05006e-06	1.75167e-05	5.2954e-06	7.90357e-06	5.05727e-05	2.79265e-05	1.57401e-05	1.22279e-05	1.87172e-06	3.31492e-05	2.10002e-05	1.58432e-05	5.23332e-05	3.31915e-05	2.27601e-05	4.19575e-05	4.01759e-05	2.44883e-05	3.9284e-05	5.06889e-05	4.0203e-05	3.50176e-05	4.71635e-05	3.84662e-05	5.94236e-05	7.85914e-05	7.33646e-05	6.12947e-05	0.00122685
d2_55	0.000577064	1.62444e-05	2.09538e-05	3.65743e-05	3.66193e-05	4.18267e-05	1.57336e-05	1.39871e-05	3.13865e-05	3.83358e-05	3.13675e-05	1.57376e-05	5.2999e-06	1.22266e-05	1.48247e-05	1.57123e-05	1.05009e-05	1.74537e-05	1.22325e-05	3.48539e-05	1.74902e-05	5.24656e-06	1.6568e-05	5.24971e-06	1.22339e-05	1.74849e-05	2.61398e-05	1.40077e-05	2.61667e-05	2.44156e-05	2.78897e-05	7.00212e-06	1.74712e-05	3.63701e-08	1.22283e-05	2.09441e-05	7.02801e-06	2.09353e-05	3.52422e-06	1.0533e-05	1.22455e-05	1.74486e-05	1.04678e-05	3.22486e-05	7.01782e-06	1.04536e-05	2.61805e-05	3.29724e-08	1.78955e-06	1.22322e-05	2.26852e-05	1.04926e-05	1.05072e-05	5.25496e-06	5.2857e-06	2.96341e-05	1.79699e-06	7.00611e-06	2.96569e-05	5.27869e-06	1.05055e-05	1.22606e-05	1.04891e-05	1.04848e-05	1.04965e-05	5.26524e-06	7.01048e-06	1.77785e-06	6.2861e-08	2.09343e-05	1.56971e-05	2.00745e-05	1.66107e-05	2.61711e-05	1.57273e-05	1.22689e-05	1.39856e-05	1.9233e-05	1.23002e-05	4.3599e-05	2.01263e-05	1.75035e-05	5.75643e-05	2.44977e-05	1.84224e-05	3.32542e-05	3.31938e-05	1.93039e-05	5.36621e-06	6.10941e-05	1.58124e-05	4.0258e-05	5.23773e-05	4.72304e-05	4.89676e-05	8.7299e-05	4.90219e-05	7.86293e-05	0.00108626
d2_56	0.000526351	5.92594e-05	1.04926e-05	3.31296e-05	5.2754e-06	4.18305e-05	2.79005e-05	2.52986e-05	3.3118e-05	3.13751e-05	1.04847e-05	4.35631e-05	8.74317e-06	1.22218e-05	1.56996e-05	3.13916e-05	1.91674e-05	1.22111e-05	1.5714e-05	2.12894e-08	2.26933e-05	7.00632e-06	1.39936e-05	5.24699e-06	6.99563e-06	1.56934e-05	5.26903e-06	1.57208e-05	2.61743e-05	2.09138e-05	5.81716e-08	1.5697e-05	1.04998e-05	1.5691e-05	1.22458e-05	1.2227e-05	1.3993e-05	1.57041e-05	1.74892e-05	1.92398e-05	2.09343e-05	2.26607e-05	3.65882e-05	1.22147e-05	4.58174e-08	3.13881e-05	1.04849e-05	1.74692e-05	1.39875e-05	5.27029e-06	2.09199e-05	1.22294e-05	7.03271e-06	1.22506e-05	1.74655e-05	1.57301e-05	7.01527e-06	2.44396e-05	2.26657e-05	2.61788e-05	1.05143e-05	2.26905e-05	3.1382e-05	1.57223e-05	5.26636e-06	1.04736e-05	3.31384e-05	1.05373e-05	2.96437e-05	3.13802e-05	5.26212e-06	1.92189e-05	1.74874e-05	1.83237e-06	4.01109e-05	2.27273e-05	4.70683e-05	1.57458e-05	1.39919e-05	2.09813e-05	5.75612e-05	1.4032e-05	2.09796e-05	2.45249e-05	3.14592e-05	1.84172e-05	5.76031e-05	3.67266e-05	5.40894e-05	2.62925e-05	5.23985e-05	4.54421e-05	3.8544e-05	4.38256e-05	7.85738e-05	6.64236e-05	6.12698e-05	5.77344e-05	0.00115784
d2_57	0.000417442	5.0549e-05	4.18684e-05	4.00949e-05	2.09375e-05	4.18218e-05	1.56942e-05	2.44273e-05	2.0972e-05	7.05352e-05	2.79061e-05	1.74476e-05	6.99839e-06	1.48275e-05	1.22284e-05	1.04756e-05	3.48852e-05	1.21901e-05	1.57162e-05	2.96175e-05	2.09246e-05	4.356e-05	1.91643e-05	7.03386e-06	1.74432e-05	3.52223e-06	1.57515e-05	1.91841e-05	1.57054e-05	5.24651e-06	5.25138e-06	2.26673e-05	1.22282e-05	5.2387e-06	7.01532e-06	2.70152e-05	5.23516e-06	5.25201e-06	3.14071e-05	5.26915e-06	2.27014e-05	5.28042e-06	2.52976e-05	2.44059e-05	6.97902e-06	1.22228e-05	1.74333e-05	1.74655e-05	1.22256e-05	1.22139e-05	1.22303e-05	4.92527e-08	2.09428e-05	2.90212e-08	1.22246e-05	6.99458e-06	1.39728e-05	1.04853e-05	2.61706e-05	5.24206e-06	1.56983e-05	1.83091e-05	1.74784e-05	1.57008e-05	2.26819e-05	1.05056e-05	3.31372e-05	7.01492e-06	1.92213e-05	3.92229e-08	1.22423e-05	3.48852e-05	1.74761e-05	4.52154e-08	1.486e-05	1.74536e-05	7.01654e-06	1.05074e-05	2.44823e-05	7.03894e-06	1.2266e-05	1.92623e-05	1.22943e-05	1.75009e-05	3.84189e-05	1.22984e-05	4.19193e-05	5.76364e-05	3.58385e-05	1.94556e-06	3.31837e-05	5.94205e-05	5.85217e-05	9.25156e-05	4.20494e-05	5.24539e-05	6.11889e-05	8.46958e-05	0.00123647
d2_58	0.000424966	3.1371e-05	2.26872e-05	2.79008e-05	2.79315e-05	1.74545e-05	3.39968e-05	4.35592e-05	1.92029e-05	1.76507e-06	5.27769e-06	1.04859e-05	2.4419e-05	1.04716e-05	1.91881e-05	3.88364e-08	1.91948e-05	1.74152e-05	1.57077e-05	1.39728e-05	1.04629e-05	5.27143e-06	1.8029e-06	5.27755e-06	1.22338e-05	1.57014e-05	5.25566e-06	2.26651e-05	1.92148e-05	1.7713e-06	1.04697e-05	2.79011e-05	2.44116e-05	1.04854e-05	2.09258e-05	7.02584e-06	1.91877e-05	3.60571e-08	5.25385e-06	1.22835e-05	4.18144e-05	1.22305e-05	7.01001e-06	5.2923e-06	2.2661e-05	2.6147e-05	1.7453e-05	1.22382e-05	2.78908e-05	1.39566e-05	1.22241e-05	1.04612e-05	1.74595e-05	8.51679e-09	5.24193e-06	1.39788e-05	5.25339e-06	5.25825e-06	1.39805e-05	7.00858e-06	1.22235e-05	2.61498e-05	1.83286e-05	7.03022e-06	2.09469e-05	1.74584e-05	2.27212e-05	2.09086e-05	1.57687e-05	3.48589e-05	2.27038e-05	1.05027e-05	1.22344e-05	5.28437e-06	2.78871e-05	2.62163e-05	1.22719e-05	3.84026e-05	2.27247e-05	1.0484e-05	5.2996e-06	3.7566e-05	2.62406e-05	3.31658e-05	1.75348e-05	2.62303e-05	4.19074e-05	1.75481e-05	2.19437e-05	5.23872e-05	5.94041e-05	3.591e-05	7.32865e-05	3.07679e-05	5.68266e-05	6.99519e-05	0.000117838	5.24709e-05	0.00122946
d2_59	0.000388434	5.91967e-05	3.48635e-05	1.56972e-05	3.66106e-05	1.74452e-05	1.74498e-05	1.57098e-05	1.91845e-05	1.74548e-05	1.22283e-05	1.57313e-05	5.26262e-06	2.96595e-05	2.6149e-05	4.38458e-06	1.78791e-06	2.61348e-05	5.26556e-06	4.21253e-08	2.96652e-05	1.04679e-05	1.2211e-05	3.30877e-05	6.99766e-06	1.22278e-05	1.30974e-05	2.26685e-05	2.09409e-05	6.99965e-06	1.04928e-05	3.13725e-05	1.22182e-05	1.04664e-05	1.04744e-05	7.00726e-06	5.25745e-06	2.61814e-05	1.74459e-05	2.44165e-05	2.14351e-08	2.44111e-05	2.09455e-05	1.56985e-05	5.26552e-06	5.25195e-08	1.92114e-05	1.57118e-05	2.61496e-05	1.57026e-05	1.1359e-05	1.77414e-08	1.39898e-05	5.27143e-06	2.09509e-05	5.27131e-06	1.8343e-05	2.27002e-05	2.61868e-05	5.27303e-06	1.39817e-05	1.74658e-05	2.78868e-05	2.78914e-05	1.57159e-05	2.09595e-05	5.27721e-06	1.57076e-05	3.31049e-05	8.73772e-06	5.29137e-06	2.26729e-05	2.4428e-05	1.0507e-05	7.0326e-06	1.92092e-05	2.09735e-05	2.27137e-05	1.22665e-05	1.92293e-05	2.97309e-05	2.61656e-05	5.1457e-05	2.53331e-05	1.23031e-05	4.79913e-05	2.62334e-05	4.89116e-05	4.36664e-05	3.15242e-05	3.76112e-05	6.16321e-05	5.15714e-05	5.58926e-05	3.76616e-05	6.64897e-05	8.38725e-05	9.78132e-05	0.00127552
d2_60	0.000317571	2.7899e-05	1.56957e-05	2.61199e-05	3.31144e-05	1.22487e-05	1.04819e-05	3.14022e-05	1.57148e-05	2.26823e-05	1.05073e-05	5.26807e-06	1.57147e-05	1.22107e-05	2.09499e-05	2.6152e-05	1.04756e-05	5.25992e-06	1.04581e-05	5.24412e-06	1.22121e-05	5.25666e-06	1.22173e-05	4.28396e-08	2.1529e-08	1.0463e-05	1.04879e-05	1.74482e-05	1.57088e-05	1.74339e-05	1.74378e-05	1.74417e-05	3.36472e-08	3.54194e-06	1.22567e-05	2.78904e-05	7.00846e-06	1.57085e-05	5.25843e-06	1.04893e-05	1.57088e-05	1.04965e-05	1.04516e-05	5.25839e-06	1.05065e-05	2.09238e-05	1.22135e-05	1.04786e-05	2.48764e-08	1.04807e-05	1.04823e-05	4.18347e-05	6.97705e-06	1.92227e-05	1.74465e-05	1.57188e-05	3.31218e-05	2.96354e-05	1.7451e-05	1.74787e-05	5.27688e-06	1.31311e-05	5.29335e-06	7.00179e-06	1.77022e-06	1.04795e-05	2.78892e-05	1.22437e-05	1.04826e-05	1.04874e-05	3.31566e-05	2.27009e-05	7.01009e-06	1.91964e-05	1.22466e-05	2.27198e-05	1.74759e-05	1.81581e-06	1.75067e-05	1.57839e-05	6.38498e-08	2.53417e-05	3.14645e-05	2.1031e-05	4.18863e-05	2.10087e-05	4.18783e-05	3.3193e-05	4.71868e-05	5.14893e-05	3.67488e-05	6.63705e-05	7.50172e-05	6.46399e-05	4.37531e-05	9.77332e-05	4.3813e-05	9.26098e-05	0.00132958
