	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.08472e-05	3.84568e-08	1.24147e-05	8.36693e-06	6.27187e-06	1.24052e-05	6.25578e-06	3.15889e-06	1.66523e-05	2.06502e-05	1.29403e-07	1.24623e-05	1.45232e-05	3.09712e-05	1.25103e-07	6.27842e-06	1.45844e-05	6.32554e-06	9.43352e-06	2.06489e-05	1.25218e-05	1.45442e-05	1.8687e-05	2.07628e-05	1.86877e-05	1.66299e-05	2.48951e-05	1.72591e-07	1.46126e-05	2.27961e-05	1.45997e-05	1.65686e-05	1.25091e-05	3.30735e-05	2.58978e-05	2.27661e-05	2.6953e-05	2.07535e-05	1.24566e-05	2.6884e-05	1.25151e-05	3.31072e-05	3.30964e-05	3.51882e-05	3.30732e-05	7.3665e-06	2.28282e-05	2.07025e-05	2.27511e-05	2.07399e-05	6.35845e-06	2.17083e-06	1.25508e-05	1.86154e-05	3.92344e-05	3.10519e-05	1.66151e-05	1.87345e-05	1.4512e-05	1.66547e-05	1.34685e-05	2.06321e-05	3.30473e-05	3.922e-05	1.66112e-05	8.30456e-06	2.27761e-05	2.068e-05	6.23956e-06	8.41678e-06	1.45343e-05	1.24614e-05	1.85905e-05	2.06888e-05	1.65439e-05	3.29829e-05	6.24632e-06	6.19726e-06	6.21193e-06	1.85659e-05	3.9122e-05	1.24112e-05	2.11928e-06	1.44991e-05	2.11485e-06	1.23699e-05	1.23429e-05	6.19004e-06	5.65075e-09	3.95897e-08	4.80109e-08	6.18673e-08	1.442e-05	6.17168e-06	2.52233e-08	1.97315e-08	1.13972e-09	2.67472e-08	6.16623e-06
d3_28	3.49383e-05	6.22638e-06	2.13585e-06	6.20188e-06	8.6828e-08	6.21255e-06	6.24287e-06	2.68875e-05	8.31944e-08	6.22201e-06	6.28021e-06	1.86218e-05	6.28338e-06	1.14249e-07	1.86423e-05	1.24576e-05	6.32119e-06	1.45331e-05	2.06469e-05	6.28454e-06	2.07425e-05	1.57235e-07	3.10427e-05	1.46287e-05	2.88894e-05	3.11168e-05	2.29769e-07	3.10469e-05	8.3995e-06	1.87207e-05	3.50735e-05	3.82496e-05	4.54644e-05	1.36568e-05	8.40968e-06	3.7182e-05	2.48521e-05	2.26928e-06	1.45844e-05	2.11124e-07	1.04467e-05	4.13021e-05	1.24947e-05	1.86505e-05	4.74438e-05	3.30707e-05	1.86819e-05	2.79959e-05	2.69247e-05	1.46183e-05	1.87184e-05	2.89711e-05	2.07011e-05	1.7638e-05	3.72666e-05	2.07461e-05	2.07939e-05	1.86334e-05	6.33162e-06	6.30384e-06	1.24654e-05	9.36512e-06	2.48054e-05	3.10082e-05	2.69641e-05	3.5108e-05	1.45282e-05	2.88927e-05	2.06438e-05	2.89072e-05	3.92044e-05	6.27658e-06	1.85715e-05	1.75455e-07	3.0963e-05	1.24305e-05	1.44132e-05	2.06767e-05	8.33067e-06	2.06059e-05	6.22005e-06	6.20651e-06	6.21962e-06	1.03605e-05	6.20232e-06	1.24315e-05	9.26507e-06	2.67438e-05	8.24986e-06	4.13633e-08	4.35672e-09	6.18444e-06	2.07966e-06	1.23626e-05	6.09974e-08	6.18195e-06	2.47766e-08	8.21895e-06	2.81209e-08
d3_29	2.42791e-05	4.51568e-08	1.23889e-05	8.26889e-06	6.21647e-06	6.27286e-06	1.1406e-05	1.45079e-05	1.65562e-05	8.26763e-06	1.23919e-05	1.86682e-05	8.27678e-08	1.86502e-05	9.42237e-06	1.45092e-05	6.24428e-06	3.50909e-05	2.23036e-06	1.25629e-05	1.45677e-05	8.38546e-06	1.39145e-07	2.187e-06	2.68849e-05	2.69097e-05	1.45679e-05	3.50712e-05	1.24605e-05	3.30747e-05	3.93663e-05	3.51567e-05	1.45697e-05	2.49149e-05	3.51236e-05	1.45989e-05	4.54339e-05	2.69047e-05	2.06942e-05	2.07682e-05	2.49016e-05	4.33796e-05	3.32255e-05	1.45391e-05	2.26483e-06	2.28064e-05	7.3481e-06	2.48426e-05	2.89018e-05	4.33831e-05	3.72229e-05	1.45928e-05	1.04542e-05	5.78186e-05	3.62791e-05	2.17102e-05	1.25488e-05	3.71877e-05	1.66302e-05	3.09566e-05	1.45266e-05	1.45818e-05	6.30916e-06	8.33342e-06	2.06831e-05	2.68906e-05	2.27305e-05	2.07306e-05	1.4523e-05	1.86853e-05	6.28073e-06	2.08344e-06	8.32555e-06	1.44994e-05	2.1079e-06	4.12076e-05	1.44722e-05	6.23939e-06	1.44752e-05	8.30304e-06	6.18447e-06	6.23421e-06	6.21295e-06	6.2069e-06	1.03191e-07	6.21073e-06	1.54429e-05	6.22195e-06	4.22539e-08	3.26426e-08	1.23783e-05	5.44749e-09	6.24553e-06	1.44389e-05	6.86434e-09	6.37278e-09	1.16302e-08	6.16497e-06	2.69037e-08
d3_30	9.27661e-06	5.68295e-08	1.44431e-05	6.22887e-06	6.21419e-06	6.24663e-06	1.4486e-05	1.85793e-05	8.31286e-06	7.50038e-08	8.36685e-06	6.2168e-06	6.36466e-06	1.85844e-05	6.32857e-06	8.43364e-06	2.89164e-05	1.46048e-05	1.24791e-05	1.8743e-05	1.65735e-05	2.06961e-05	6.28819e-06	1.9676e-05	2.07144e-05	2.2883e-05	8.36804e-06	2.07208e-05	1.45693e-05	6.29759e-06	2.078e-05	1.25091e-05	3.92879e-05	2.48695e-05	1.45025e-05	1.86765e-05	2.26102e-06	2.28009e-05	3.10011e-05	1.45616e-05	2.2826e-05	1.15705e-05	2.4864e-05	1.4601e-05	3.51732e-05	2.06861e-05	1.25126e-05	2.48568e-05	1.46169e-05	2.07098e-05	3.31085e-05	1.4556e-05	1.35893e-05	2.48259e-05	2.47765e-05	1.2461e-05	1.24831e-05	1.00279e-05	1.04528e-05	3.71062e-05	1.86275e-05	3.1034e-05	1.46841e-05	2.28224e-05	1.86054e-05	1.86209e-05	1.66172e-05	1.24705e-05	4.22617e-05	1.24658e-05	1.24455e-05	1.86103e-05	1.66477e-05	1.44746e-05	8.84248e-08	6.21798e-06	6.83473e-08	1.44911e-05	6.22687e-06	5.99644e-08	6.21671e-06	6.24114e-06	2.0681e-05	2.12686e-06	1.4462e-05	1.23696e-05	2.00744e-08	1.86436e-05	1.24233e-05	6.20706e-06	6.18275e-06	3.09062e-05	3.67296e-09	6.17125e-06	7.25001e-09	2.35557e-09	1.64954e-05	4.47638e-08	1.66991e-08
d3_31	1.1261e-05	3.21752e-08	1.23843e-05	1.58994e-08	5.17585e-08	3.17927e-08	1.45082e-05	6.25256e-06	8.39823e-06	9.33622e-06	6.99977e-08	6.26961e-06	6.26446e-06	1.44681e-05	1.2456e-05	2.69578e-05	1.04322e-05	3.51131e-05	2.27574e-05	1.24273e-05	1.24782e-05	8.36643e-06	9.89646e-08	2.6851e-05	3.10435e-05	5.31662e-06	1.45417e-05	1.45659e-05	1.35811e-05	3.30102e-05	1.45951e-05	1.25346e-05	1.86741e-05	3.31106e-05	1.45604e-05	3.104e-05	1.87144e-05	1.24459e-05	2.90002e-05	4.337e-05	6.40738e-06	2.90436e-05	1.87195e-05	8.44721e-06	1.24703e-05	5.36792e-05	1.88181e-05	2.49653e-05	4.13088e-05	1.26408e-05	3.93129e-05	2.48576e-05	2.07558e-05	5.58166e-05	1.66222e-05	6.32504e-06	2.07998e-05	2.48897e-05	8.37743e-06	4.12336e-05	2.89273e-05	1.25043e-05	1.86733e-05	2.68324e-05	1.25004e-05	3.30555e-05	2.06914e-05	1.46203e-05	1.55974e-05	3.09293e-05	1.24598e-05	1.86606e-05	1.44891e-05	5.26127e-06	2.68904e-05	2.99071e-05	6.29329e-08	8.36739e-06	1.24296e-05	1.65648e-05	2.06061e-05	3.30135e-05	6.25967e-06	2.47747e-05	1.2423e-05	1.44424e-05	6.25973e-06	6.21617e-06	4.15384e-08	6.24036e-06	8.31417e-06	6.19263e-06	1.44263e-05	1.84375e-08	1.54957e-08	3.40136e-09	1.23844e-05	1.82783e-08	6.20242e-06
d3_32	4.22725e-06	5.56792e-08	1.44384e-05	7.38082e-08	2.28583e-08	8.28257e-06	4.79185e-08	3.0927e-05	6.2267e-06	6.24489e-06	1.24159e-05	1.86419e-05	6.81971e-08	1.24236e-05	1.45278e-05	2.17451e-06	2.07135e-05	6.23909e-06	1.14328e-05	2.1626e-06	6.24425e-06	1.24405e-05	1.14192e-06	6.28342e-06	9.16132e-08	1.24168e-05	1.67151e-05	1.86664e-05	1.24603e-05	1.4554e-05	4.43945e-05	1.66723e-05	1.24468e-05	1.45192e-05	1.85811e-05	2.08e-05	1.67813e-05	3.31315e-05	2.28567e-05	4.09147e-05	8.36729e-06	6.35698e-06	1.24944e-05	1.24582e-05	2.68921e-05	2.27551e-05	1.25189e-05	1.25419e-05	3.51316e-05	2.07581e-05	1.6698e-05	2.47579e-05	1.25238e-05	2.28097e-05	3.51236e-05	1.25031e-05	2.48562e-05	9.49644e-06	2.07047e-05	1.66288e-05	3.1025e-05	2.27802e-05	1.67739e-07	1.86088e-05	1.4519e-05	2.89505e-05	3.92624e-05	1.45511e-05	1.65816e-05	6.26053e-06	1.24484e-05	2.07251e-05	1.04846e-05	2.07349e-05	1.8625e-05	2.06375e-05	6.30105e-06	2.27101e-05	1.65874e-05	1.86096e-05	1.24146e-05	1.24441e-05	2.89263e-05	8.38287e-06	6.26386e-06	1.85622e-05	6.24523e-06	6.17814e-06	8.30748e-06	4.04632e-08	6.20278e-06	1.85638e-05	1.23635e-05	6.19933e-06	6.17315e-06	6.17834e-06	1.23345e-05	2.28559e-08	2.105e-06
d3_33	2.94519e-06	6.19223e-06	4.44473e-08	6.52548e-08	3.90927e-08	1.44501e-05	6.23515e-06	5.30821e-08	1.24111e-05	3.58518e-08	5.70912e-08	6.23966e-06	1.96187e-05	6.22119e-06	9.26893e-08	6.24175e-06	6.2679e-06	6.27434e-06	6.21472e-06	6.25699e-06	1.66405e-05	6.2817e-06	1.45943e-05	4.33367e-05	1.0028e-07	1.24446e-05	8.37345e-06	1.16069e-07	1.14827e-05	1.55492e-05	1.55801e-05	2.07706e-05	2.27763e-05	2.89943e-05	1.86956e-05	8.36738e-06	9.4358e-06	1.877e-05	1.45325e-05	2.89123e-05	1.25217e-05	3.92401e-05	1.25425e-05	2.07857e-05	3.6355e-05	5.98348e-05	1.25766e-05	1.45883e-05	3.50877e-05	4.1353e-05	3.1005e-05	2.69034e-05	8.41554e-06	2.07254e-05	9.87652e-08	1.45198e-05	3.11624e-05	4.33298e-05	2.79741e-05	1.86852e-05	2.27593e-05	2.68369e-05	4.54192e-05	1.45525e-05	3.50366e-05	2.47977e-05	1.45416e-05	3.51856e-05	4.13623e-05	3.50847e-05	1.2429e-05	3.30067e-05	1.45421e-05	2.69351e-05	2.68317e-05	8.36634e-08	1.10344e-07	8.31269e-06	1.45398e-05	1.4571e-05	8.53277e-08	3.30452e-05	6.22348e-06	1.44686e-05	9.34343e-06	1.85869e-05	1.38199e-08	1.85373e-05	1.44689e-05	1.03251e-05	1.24018e-05	1.4437e-05	1.13823e-05	6.20455e-06	6.18981e-06	8.22285e-06	1.23699e-05	1.04327e-09	1.44233e-05
d3_34	2.32078e-06	8.25776e-06	1.44878e-08	6.19281e-06	5.66359e-08	1.44694e-05	2.48926e-08	6.21709e-06	3.50178e-08	2.15442e-06	1.03507e-05	2.88396e-05	9.31049e-06	1.24003e-05	8.30289e-06	6.26969e-06	6.27811e-06	6.26907e-06	6.24946e-06	2.37484e-05	1.04137e-05	2.0729e-05	1.24365e-05	1.24467e-05	3.09739e-05	1.68386e-07	1.86332e-05	8.38825e-06	3.92529e-05	3.10699e-05	1.87076e-05	2.69595e-05	1.6592e-05	3.30579e-05	2.48663e-05	3.20993e-05	2.69438e-05	8.34038e-06	1.24735e-05	6.31706e-06	6.37915e-06	2.07086e-05	1.86598e-05	2.28728e-05	3.51928e-05	1.24489e-05	2.28347e-05	2.89857e-05	1.86734e-05	1.76796e-05	2.69568e-05	2.70162e-05	2.1673e-05	3.10296e-05	4.74271e-05	1.86641e-05	1.46171e-05	4.64468e-05	8.39983e-06	1.8201e-07	1.453e-05	1.80481e-07	2.6919e-05	3.50818e-05	6.33315e-06	1.04715e-05	4.32841e-05	3.51024e-05	3.50981e-05	2.48909e-05	6.31476e-06	3.10758e-05	1.30775e-07	3.30953e-05	2.88929e-05	1.24603e-05	3.09773e-05	9.77909e-08	2.07106e-05	6.2316e-06	2.06286e-05	1.24762e-05	6.23403e-06	1.44663e-05	1.85846e-05	3.89323e-08	2.13182e-06	1.85751e-05	6.26817e-06	6.23262e-06	1.49283e-08	2.68482e-05	6.18497e-06	6.20742e-06	4.3707e-08	8.25788e-06	1.19228e-08	6.19553e-06	2.05934e-05
d3_35	7.71157e-06	3.1885e-08	2.50776e-08	4.37411e-08	2.41191e-08	6.20038e-06	1.44594e-05	5.1912e-08	6.41346e-08	7.74405e-08	3.00267e-08	6.26172e-06	1.44125e-05	1.23844e-05	1.07603e-07	1.44965e-05	4.26406e-06	1.245e-05	4.12583e-05	1.85713e-05	8.29634e-06	7.31181e-06	6.27576e-06	3.29988e-05	1.65713e-05	2.07389e-05	1.86176e-05	1.24999e-05	1.2495e-05	6.32175e-06	6.28292e-06	2.28042e-05	2.48877e-05	1.0396e-05	1.4554e-05	4.12902e-05	3.30765e-05	2.06416e-05	1.24322e-05	1.66586e-05	1.45072e-05	2.07666e-05	1.7705e-05	3.10705e-05	3.92474e-05	2.07196e-05	1.24959e-05	2.17351e-06	1.80565e-07	2.06974e-05	2.38409e-05	2.28199e-05	2.28386e-05	6.33281e-06	3.51967e-05	3.92359e-05	3.30243e-05	2.89219e-05	1.25395e-05	2.48238e-05	1.24855e-05	2.07254e-05	2.8911e-05	2.07313e-05	2.07042e-05	3.30936e-05	1.24976e-05	1.65885e-05	1.24937e-05	2.06897e-05	1.46335e-05	1.4191e-07	2.48363e-05	1.65645e-05	2.06859e-05	2.06644e-05	1.85912e-05	1.75768e-05	1.24254e-05	1.85855e-05	6.2578e-06	6.23047e-06	1.24735e-05	8.33497e-06	6.6295e-08	3.09805e-05	1.24054e-05	1.44758e-05	5.61464e-08	2.3673e-05	1.44704e-05	3.97524e-08	6.22753e-06	1.23942e-05	6.22692e-06	8.2836e-06	1.2363e-05	9.8704e-09	1.44396e-05
d3_36	9.43749e-06	3.52798e-08	1.36468e-08	6.19253e-06	8.44749e-09	1.13167e-08	4.5912e-08	2.07654e-08	7.66082e-08	8.26261e-06	1.44957e-05	6.217e-06	2.06278e-05	8.33982e-06	8.32901e-06	8.29607e-06	1.06733e-07	1.8609e-05	1.24131e-05	1.24428e-05	1.24393e-05	8.59263e-08	1.20598e-07	8.35775e-06	9.84516e-08	2.27378e-05	1.46208e-05	2.48249e-05	6.36567e-06	2.88863e-05	2.06728e-05	6.26587e-06	1.8698e-05	1.04144e-05	1.87266e-05	3.50941e-05	8.3969e-06	2.69196e-05	1.86952e-05	2.48207e-05	1.86533e-05	1.46334e-05	2.48782e-05	2.48335e-05	1.31577e-07	2.07853e-05	1.24966e-05	2.89691e-05	8.37063e-06	2.07422e-05	2.89761e-05	2.07472e-05	1.66528e-05	4.32208e-06	1.04913e-05	2.89496e-05	2.07572e-05	2.68969e-05	2.08059e-05	1.25093e-05	1.45779e-05	3.10002e-05	2.07297e-05	6.30686e-06	1.04941e-05	1.3776e-07	2.88983e-05	2.6857e-05	3.10177e-05	1.01139e-07	2.27571e-05	4.7521e-05	1.25177e-05	2.47589e-05	2.68927e-05	3.1015e-05	3.71881e-05	1.55013e-05	1.45134e-05	1.65992e-05	3.92175e-05	1.44795e-05	1.24825e-05	6.26813e-06	9.35658e-08	1.23985e-05	6.22681e-06	2.47159e-05	6.24604e-06	6.25455e-06	1.24159e-05	8.34052e-08	6.20945e-06	1.23706e-05	1.856e-05	5.32481e-08	6.18864e-06	3.83908e-08	1.85714e-05
d3_37	9.19467e-07	6.08007e-09	2.3675e-08	6.22716e-06	1.05358e-08	6.18844e-06	6.20067e-06	3.9438e-08	2.09332e-06	2.87492e-08	1.65067e-05	1.65018e-05	2.10482e-06	6.23254e-06	4.7447e-08	6.27965e-06	1.07956e-07	6.26772e-06	6.75837e-08	8.33839e-06	6.2427e-06	2.1692e-06	1.24378e-05	1.34454e-05	1.45224e-05	6.216e-06	2.67918e-05	6.21557e-06	1.86117e-05	6.3462e-06	3.91989e-05	1.45034e-05	1.66144e-05	1.45524e-05	3.097e-05	1.87029e-05	8.38094e-06	6.30839e-06	4.13594e-05	3.10276e-05	1.45739e-05	2.8904e-05	6.33525e-06	8.35074e-06	2.07438e-05	6.36775e-06	2.69892e-05	1.66402e-05	4.95656e-05	3.71826e-05	6.31716e-06	2.69505e-05	3.51817e-05	3.30896e-05	1.45349e-05	1.04621e-05	3.10294e-05	6.32086e-06	2.2893e-06	2.47778e-05	3.82801e-05	8.3546e-06	3.51134e-05	3.31039e-05	8.45493e-06	2.07845e-05	2.07231e-05	2.48005e-05	3.3044e-05	5.98002e-05	2.68672e-05	3.51707e-05	3.51336e-05	1.25449e-05	1.24677e-05	1.86155e-05	2.69046e-05	2.27343e-05	6.27763e-06	8.8137e-08	2.27676e-05	1.24277e-05	1.65449e-05	2.6829e-05	2.48357e-05	6.2374e-06	3.19666e-05	8.30207e-06	1.23847e-05	2.68338e-05	5.49652e-08	6.29125e-06	1.86383e-05	1.85828e-05	6.23514e-06	2.13167e-06	6.1864e-06	1.23519e-05	1.85148e-05
d3_38	6.94959e-06	6.21206e-06	3.19734e-08	6.20781e-06	2.31632e-08	8.26305e-06	1.86587e-08	3.2807e-08	5.09676e-08	6.08265e-08	4.07568e-08	6.47516e-08	2.12804e-06	6.27761e-06	1.44412e-05	3.88942e-08	1.23948e-05	1.24e-05	1.03495e-05	7.90755e-08	3.3021e-05	5.85808e-08	2.20665e-06	1.86083e-05	8.31206e-06	1.45116e-05	2.4813e-05	1.24147e-05	1.25156e-05	6.3027e-06	2.47961e-05	8.98798e-08	1.08847e-07	2.06855e-05	1.86762e-05	6.36542e-06	1.86832e-05	8.46008e-06	1.25021e-05	1.77793e-07	4.94595e-05	2.07452e-05	2.47919e-05	1.45923e-05	2.27469e-05	1.25106e-05	5.67692e-05	1.24903e-05	2.07069e-05	3.10104e-05	3.71074e-05	5.06011e-05	1.2539e-05	3.93355e-05	2.4821e-05	1.56325e-05	1.66499e-05	6.32359e-06	6.2839e-06	1.46265e-05	2.89992e-05	3.30603e-05	5.57217e-05	3.71975e-05	2.48264e-05	2.07001e-05	3.71024e-05	4.54082e-05	2.89161e-05	2.07232e-05	1.45527e-05	3.71611e-05	4.13056e-05	4.34271e-05	3.9297e-05	6.28667e-06	8.36713e-06	2.68644e-05	3.61759e-05	6.2519e-06	2.68516e-05	2.06411e-05	1.25008e-05	2.89056e-05	2.06226e-05	1.24356e-05	3.0995e-05	6.27862e-06	2.68025e-05	6.22749e-06	6.19047e-08	2.1258e-06	1.45165e-05	1.24176e-05	1.23814e-05	6.2569e-08	6.21481e-06	2.3003e-08	5.97515e-05
d3_39	6.69155e-06	6.18422e-06	1.62066e-08	1.27768e-08	2.05304e-08	6.21838e-06	2.33873e-08	6.19342e-06	1.30465e-08	1.23777e-05	1.97273e-08	2.33647e-08	2.99284e-08	9.40219e-09	6.26963e-06	2.16341e-06	1.24129e-05	3.09219e-05	6.21603e-06	6.25725e-06	4.71809e-08	6.18172e-06	6.24258e-06	6.25865e-06	6.2708e-06	2.89784e-05	6.21327e-06	1.04507e-05	2.47739e-05	2.06379e-05	3.51378e-05	6.24102e-06	6.28742e-06	1.86533e-05	7.92277e-08	3.71803e-05	1.24482e-05	1.41205e-07	1.45104e-05	2.48665e-05	2.68507e-05	2.48888e-05	1.45856e-05	1.34668e-07	2.07131e-05	3.09691e-05	8.40199e-06	8.36579e-06	6.34682e-06	3.31575e-05	3.71996e-05	1.24583e-05	1.45702e-05	1.86937e-05	2.69137e-05	2.48227e-05	2.48382e-05	8.41623e-06	3.10366e-05	4.34452e-05	4.34016e-05	3.30324e-05	2.69348e-05	4.2351e-05	2.48485e-05	3.30752e-05	4.23926e-05	3.71505e-05	3.1002e-05	2.89712e-05	2.69342e-05	3.09594e-05	1.66405e-05	4.95227e-05	1.24753e-05	6.2731e-06	2.48626e-05	2.27101e-06	1.86233e-05	1.86661e-05	2.68568e-05	6.297e-06	2.27568e-05	1.44902e-05	6.31817e-06	6.25437e-06	2.06379e-05	1.85794e-05	1.23557e-05	1.24973e-07	1.14304e-05	4.12119e-05	5.2409e-06	2.06319e-05	8.32818e-06	2.26931e-05	1.03318e-05	1.44421e-05	1.24209e-05
d3_40	4.36878e-07	1.56885e-08	4.28721e-09	3.28927e-08	1.95203e-08	4.08759e-08	2.52328e-08	4.26901e-08	6.17713e-06	4.78853e-08	6.21808e-06	1.86936e-08	3.31804e-08	4.65658e-08	6.22709e-06	2.0653e-05	8.09662e-08	6.23377e-06	8.247e-06	6.22427e-06	8.30521e-06	4.08208e-08	1.03599e-05	8.29001e-06	6.24913e-06	1.24495e-05	6.2541e-06	2.07193e-05	7.0414e-08	2.06893e-05	1.45134e-05	2.07168e-05	2.37953e-05	1.24828e-05	5.98005e-05	1.66426e-07	2.69433e-05	1.45781e-05	1.44959e-05	1.25249e-05	3.30815e-05	1.07826e-07	3.3109e-05	1.25562e-05	2.07247e-05	1.45413e-05	3.92368e-05	1.87381e-05	3.10263e-05	1.45308e-05	1.87135e-05	4.54136e-05	3.30455e-05	2.69077e-05	6.31884e-06	2.38762e-05	1.87331e-05	6.38912e-06	7.31885e-05	2.28248e-05	1.86726e-05	1.8696e-05	1.45006e-05	1.2482e-05	6.42657e-06	6.32412e-06	1.25352e-05	3.51767e-05	2.48057e-05	4.74979e-05	6.35172e-06	2.69072e-05	1.25078e-05	8.41015e-06	3.93056e-05	2.68772e-05	3.51359e-05	3.93056e-05	1.24197e-05	1.86063e-05	1.25349e-05	1.86032e-05	1.8688e-05	2.68845e-05	1.24418e-05	2.06467e-05	2.6762e-05	2.27706e-05	4.33083e-05	9.5317e-08	1.24563e-05	2.4721e-05	1.65539e-05	6.19344e-06	3.29855e-05	6.26515e-06	2.06272e-05	1.85697e-05	8.30269e-06
d3_41	2.4584e-07	1.73803e-08	2.85557e-08	1.03367e-05	6.17361e-06	4.94681e-08	6.2196e-06	3.44446e-09	2.54453e-08	6.06756e-09	6.2124e-06	6.17971e-06	2.05786e-08	6.21964e-06	6.22031e-06	6.22878e-06	1.03839e-07	1.85545e-05	4.93609e-08	6.23377e-06	6.23958e-06	1.11046e-07	6.21089e-06	6.32642e-06	6.20622e-06	6.25164e-06	1.44395e-05	7.33414e-06	2.13495e-06	1.65913e-05	8.32118e-06	3.09952e-05	1.24676e-05	2.68841e-05	2.47428e-05	2.06845e-05	1.45397e-05	2.07687e-05	1.25032e-05	1.86777e-05	8.31556e-06	3.30209e-05	1.45412e-05	2.21014e-06	2.28166e-05	1.45603e-05	1.76698e-05	3.30583e-05	2.48232e-05	3.10171e-05	2.37766e-05	1.87431e-05	2.48861e-05	3.72799e-05	1.86548e-05	3.09692e-05	6.29853e-06	3.92471e-05	2.49562e-05	6.31555e-06	4.32686e-05	1.45205e-05	2.28595e-05	1.25792e-05	2.68918e-05	2.07368e-05	3.92655e-05	1.46678e-05	9.46402e-06	4.23697e-05	3.30662e-05	4.12431e-05	5.9811e-05	1.45776e-05	3.30348e-05	1.24772e-05	4.32902e-05	1.25501e-05	2.48199e-05	1.51055e-07	2.06728e-05	3.51184e-05	3.50734e-05	6.25237e-06	2.68756e-05	2.27514e-05	3.0928e-05	2.06924e-05	2.89012e-05	2.47906e-05	2.88819e-05	1.2493e-05	2.47085e-05	2.06365e-05	3.94884e-08	2.26845e-05	1.85947e-05	5.21387e-06	6.38057e-05
d3_42	1.40651e-07	1.69295e-08	5.96538e-09	1.93459e-08	2.84049e-08	1.53325e-09	1.12624e-08	6.23687e-06	2.39454e-09	1.26918e-08	6.18754e-06	2.60937e-08	9.85422e-09	1.5532e-08	6.20632e-06	4.04005e-08	9.13897e-08	4.55682e-08	5.68504e-08	6.21166e-06	8.25435e-06	6.22785e-06	2.68254e-05	1.85782e-05	6.25727e-06	5.57521e-08	1.24667e-05	2.48125e-05	1.23421e-07	1.24007e-05	6.24311e-06	1.24789e-05	6.25156e-06	1.23936e-05	1.4467e-05	2.06961e-05	2.38364e-05	1.24717e-05	2.07248e-05	1.65596e-05	8.34937e-06	6.29032e-06	4.54698e-05	1.24884e-05	1.04006e-05	2.07267e-05	2.68426e-05	1.24752e-05	6.36748e-06	1.65815e-05	1.45333e-05	3.92449e-05	2.69431e-05	1.24819e-05	3.92306e-05	6.25236e-06	1.46312e-05	1.87128e-05	3.20499e-05	2.38266e-05	3.20643e-05	3.31571e-05	1.2526e-05	1.45488e-05	5.88744e-05	4.13168e-05	4.34955e-05	8.42748e-06	4.84774e-05	3.61052e-05	3.10199e-05	4.33193e-05	2.99815e-05	1.46837e-05	2.48822e-05	3.92487e-05	6.18277e-05	1.65172e-05	2.47841e-05	1.85656e-05	1.45134e-05	3.51197e-05	3.7118e-05	2.48119e-05	1.03708e-05	8.35353e-06	1.8641e-05	6.29433e-06	6.26577e-06	3.30512e-05	5.97808e-08	8.31231e-06	6.24666e-06	1.24129e-05	4.81578e-08	3.50048e-05	8.2872e-06	6.21621e-06	2.48015e-05
