	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116276	4.04952e-05	8.7688e-05	4.22385e-05	3.34195e-05	4.75056e-05	2.82025e-05	6.49646e-05	2.9878e-05	3.86861e-05	2.29015e-05	3.34093e-05	5.01036e-05	2.64497e-05	3.6941e-05	2.63763e-05	4.03836e-05	2.37449e-05	2.28846e-05	1.23321e-05	2.81779e-05	2.11089e-05	1.76463e-05	1.76496e-05	5.36636e-06	2.28723e-05	3.68892e-05	2.64385e-05	7.09642e-06	7.12464e-06	1.06266e-05	7.88937e-08	1.58599e-05	2.11483e-05	1.06224e-05	1.05726e-05	1.94175e-05	1.93928e-05	3.16333e-05	1.41305e-05	5.35589e-06	7.24626e-08	1.76555e-05	1.06416e-05	1.76703e-05	7.11859e-06	1.76193e-05	1.24166e-05	1.24294e-05	3.16561e-05	1.75989e-05	1.5918e-05	1.76094e-05	1.24118e-05	2.46596e-05	1.76296e-05	1.05787e-05	5.35623e-06	1.58239e-05	5.38678e-06	2.38037e-05	5.34886e-06	2.64332e-05	5.31944e-06	1.23916e-05	2.81462e-05	1.59219e-05	5.96049e-08	1.06375e-05	5.39216e-06	1.59347e-05	5.36701e-06	9.08069e-08	8.91424e-06	1.23955e-05	1.06041e-05	1.7605e-05	1.23874e-05	1.41605e-05	2.29099e-05	4.54852e-06	2.98741e-05	1.59005e-05	2.8291e-05	2.81943e-05	7.18889e-06	2.99617e-05	1.07606e-05	3.69615e-05	1.95358e-05	3.00338e-05	1.50981e-05	2.2111e-05	2.30447e-05	2.6579e-05	2.8332e-05	2.48265e-05	3.88531e-05	0.000442076
d2_28	0.00119744	6.93498e-05	2.64646e-05	6.32544e-05	6.14929e-05	4.39621e-05	3.07766e-05	5.17902e-05	3.51487e-05	1.24091e-05	5.61536e-05	3.51608e-05	3.34431e-05	1.83526e-06	3.16734e-05	2.29013e-05	1.76164e-05	3.51998e-05	1.241e-05	2.11127e-05	1.58956e-05	1.41241e-05	4.04586e-05	2.29114e-05	1.58795e-05	1.76693e-05	1.76116e-05	1.06062e-05	1.06292e-05	3.51669e-05	5.42572e-06	1.41053e-05	3.69515e-05	1.06059e-05	1.06114e-05	5.32159e-06	2.81365e-05	1.05973e-05	1.58296e-05	1.0603e-05	5.32814e-06	2.64087e-05	1.17127e-07	1.23906e-05	2.29058e-05	2.11096e-05	2.46901e-05	7.1072e-06	2.46461e-05	1.58528e-05	1.0169e-07	5.32935e-06	1.06062e-05	5.31376e-06	1.0576e-05	1.23661e-05	1.58821e-05	1.58553e-05	5.41795e-06	1.41469e-05	2.29152e-05	1.06081e-05	1.06392e-05	8.76143e-08	3.60818e-06	1.0608e-05	1.8372e-06	1.76068e-05	1.41573e-05	2.46243e-05	1.06413e-05	1.06922e-05	1.04555e-07	2.12129e-05	1.76292e-05	1.76683e-05	1.23866e-05	7.1358e-06	7.09433e-06	1.24518e-05	1.24223e-05	1.58979e-05	1.5963e-05	8.92176e-06	2.13482e-05	2.29256e-05	2.29628e-05	3.17253e-05	3.17207e-05	2.29385e-05	4.22736e-05	1.96525e-05	1.0718e-05	1.95427e-05	2.30373e-05	3.00985e-05	5.99327e-05	5.29212e-05	0.000580629
d2_29	0.00113944	5.79635e-05	7.98356e-05	4.39786e-05	5.71467e-05	6.14738e-05	6.3313e-05	4.73622e-05	4.04007e-05	3.1641e-05	2.64478e-05	2.64802e-05	2.99352e-05	4.04654e-05	2.38012e-05	2.81334e-05	2.46399e-05	3.16833e-05	1.06353e-05	1.84568e-06	2.28602e-05	1.76512e-05	1.06201e-05	1.06479e-05	1.0565e-05	2.81395e-05	2.37926e-05	1.23968e-05	1.58811e-05	3.33925e-05	1.06013e-05	1.76183e-05	2.81042e-05	1.23533e-05	3.87006e-05	1.06375e-05	1.24771e-05	7.10725e-06	8.86082e-06	8.92643e-06	5.34612e-06	1.75663e-05	1.58658e-05	1.32034e-07	1.76173e-05	1.76321e-05	5.35156e-06	5.39329e-06	1.23904e-05	2.11502e-05	2.81748e-05	2.46088e-05	1.23746e-05	1.94002e-05	7.09913e-06	1.06029e-05	1.83989e-06	3.64134e-06	7.09226e-06	9.80876e-08	1.58323e-05	5.33776e-06	5.32017e-06	5.36843e-06	1.23525e-05	1.06081e-05	5.32595e-06	2.81906e-05	1.59146e-05	9.02158e-08	5.34607e-06	1.41493e-05	5.38055e-06	1.05938e-05	1.86747e-06	1.06088e-05	1.76303e-05	1.23951e-05	2.46306e-05	1.76968e-05	5.4216e-06	2.30007e-05	3.69645e-05	7.18302e-06	2.4701e-05	1.24822e-05	7.19241e-06	2.11477e-05	1.95204e-05	1.24481e-05	1.24015e-05	4.93115e-05	1.08102e-05	6.69418e-05	4.06017e-05	2.48214e-05	4.23263e-05	5.28952e-05	0.000506072
d2_30	0.00108204	5.09477e-05	7.89833e-05	4.9193e-05	7.98704e-05	4.57225e-05	3.8698e-05	2.99353e-05	4.03998e-05	5.7946e-05	5.79542e-05	1.06273e-05	1.58926e-05	1.58435e-05	3.51936e-05	3.16813e-05	4.39113e-05	1.24e-05	2.63635e-05	2.63625e-05	1.24006e-05	2.11531e-05	1.06083e-05	1.58914e-05	2.81482e-05	1.58333e-05	8.86442e-06	8.92152e-06	2.11203e-05	1.58893e-05	1.75867e-05	1.05895e-05	5.35312e-06	1.59053e-05	1.05972e-05	1.24029e-05	2.28819e-05	5.32087e-06	1.06252e-05	1.23721e-05	2.28568e-05	1.06151e-05	1.50286e-05	7.13278e-06	2.11804e-05	5.36182e-06	2.46766e-05	1.05986e-05	1.2365e-05	3.33945e-05	3.86114e-05	1.58726e-05	7.992e-06	2.81443e-05	7.081e-06	1.40957e-05	1.23527e-05	5.39248e-06	1.06268e-05	8.8903e-06	1.58647e-05	5.35649e-06	1.0627e-05	5.36543e-06	8.62229e-08	1.06809e-05	5.39411e-06	1.94239e-05	7.08552e-06	2.46502e-05	1.31969e-05	1.06026e-05	1.06027e-05	8.24285e-08	1.59215e-05	1.41193e-05	1.59228e-05	7.12467e-06	2.81948e-05	5.43834e-06	1.23739e-05	1.76745e-05	1.94406e-05	1.94211e-05	2.47056e-05	2.64753e-05	4.31001e-05	3.34502e-05	3.17275e-05	1.78008e-05	2.65477e-05	7.21776e-06	3.18111e-05	1.60521e-05	3.36202e-05	2.92538e-05	2.92508e-05	2.31173e-05	0.000563236
d2_31	0.001167	0.000100002	5.27321e-05	7.98286e-05	6.58545e-05	4.92133e-05	3.69205e-05	4.2163e-05	1.23587e-05	4.21632e-05	4.73852e-05	3.16752e-05	3.16451e-05	1.58386e-05	1.75999e-05	5.27362e-05	1.59151e-05	1.58289e-05	1.58786e-05	3.17034e-05	1.76269e-05	7.09821e-06	1.58726e-05	1.41169e-05	2.64469e-05	6.26485e-06	1.93903e-05	3.86716e-05	2.286e-05	1.06341e-05	7.06966e-06	1.06572e-05	1.58607e-05	5.35867e-06	2.46408e-05	4.0422e-05	1.23726e-05	1.86004e-06	1.4972e-05	2.29403e-05	1.23613e-05	2.46202e-05	1.23705e-05	1.41404e-05	8.86168e-06	1.05665e-05	1.06391e-05	5.37138e-06	8.4488e-08	1.05928e-05	2.46307e-05	1.05776e-05	1.00496e-06	1.76358e-05	5.34581e-06	5.38808e-06	2.64239e-05	1.76189e-05	1.93628e-05	1.58547e-05	2.29177e-05	1.76103e-05	1.06233e-05	5.33522e-06	1.06294e-05	1.06451e-05	1.58728e-05	7.11528e-06	1.06254e-05	8.82843e-08	1.23797e-05	1.23568e-05	7.13964e-06	7.15919e-06	1.2444e-05	5.36151e-06	2.46404e-05	1.49709e-05	2.28993e-05	7.15633e-06	2.47379e-05	2.47158e-05	1.94563e-05	1.25047e-05	1.24064e-05	1.90616e-06	2.47168e-05	3.53302e-05	1.42167e-05	2.83506e-05	4.06117e-05	2.8282e-05	2.47873e-05	3.88305e-05	3.89198e-05	2.82925e-05	3.36372e-05	5.12287e-05	0.0005746
d2_32	0.00123447	7.98693e-05	6.50295e-05	8.77243e-05	3.34199e-05	6.84403e-05	5.61639e-05	4.74533e-05	4.56428e-05	3.16297e-05	2.46687e-05	1.23562e-05	2.63777e-05	3.34263e-05	1.06457e-05	1.23988e-05	2.11976e-05	2.28925e-05	2.38254e-05	3.51831e-05	5.32491e-06	1.41181e-05	3.16694e-05	1.67493e-05	2.817e-05	1.9446e-05	2.29148e-05	3.1636e-05	1.06021e-05	2.28885e-05	1.85057e-05	2.28524e-05	1.76323e-05	1.23652e-05	1.76117e-05	2.81724e-05	5.37324e-06	5.32385e-06	1.5825e-05	5.34763e-06	1.58653e-05	1.85617e-06	1.06417e-05	1.06039e-05	1.23306e-05	1.23525e-05	5.39345e-06	1.76386e-05	1.58775e-05	6.50178e-08	1.23534e-05	1.58631e-05	1.3216e-05	2.63533e-05	1.06448e-05	1.05963e-05	5.4262e-06	1.05864e-05	7.06412e-06	1.06084e-05	1.76147e-05	1.32349e-05	2.80926e-05	1.06348e-05	2.11739e-05	8.82087e-06	1.86238e-06	2.20199e-05	1.76674e-05	1.94147e-05	1.75971e-05	1.24124e-05	1.41707e-05	1.77029e-05	7.19464e-06	1.76308e-05	2.6431e-05	1.76578e-05	2.90333e-05	8.89815e-06	2.82276e-05	1.06324e-05	2.81577e-05	3.69857e-05	7.99023e-06	8.04368e-06	1.59726e-05	3.51864e-05	3.17716e-05	1.77065e-05	5.11709e-05	4.93024e-05	4.32454e-05	5.80897e-05	4.77357e-05	2.31199e-05	4.40249e-05	4.9393e-05	0.000547279
d2_33	0.00098549	6.67421e-05	4.56998e-05	5.79363e-05	6.66859e-05	1.0668e-05	3.52137e-05	3.16758e-05	4.04256e-05	2.4679e-05	2.64018e-05	1.06767e-05	2.10761e-05	2.98462e-05	3.86351e-05	3.17119e-05	3.51767e-05	1.58637e-05	2.11698e-05	3.16944e-05	2.81419e-05	2.11417e-05	1.5876e-05	4.39528e-05	1.23775e-05	1.94367e-05	1.76487e-05	1.58618e-05	2.11712e-05	2.28576e-05	1.05824e-05	5.32976e-06	2.4651e-05	1.93657e-05	7.11338e-06	8.06738e-06	2.99746e-05	1.58602e-05	2.81233e-05	1.23992e-05	4.21491e-05	2.119e-05	7.15026e-06	1.06327e-05	1.85198e-05	1.85017e-05	1.76293e-05	1.76245e-05	2.29162e-05	5.35314e-06	1.05374e-05	1.05747e-05	1.06363e-05	2.28847e-05	1.76577e-05	1.41283e-05	2.63673e-05	2.81482e-05	5.32931e-06	5.36032e-06	2.11842e-05	7.09255e-06	5.35239e-06	2.64336e-05	2.02818e-05	1.76589e-05	2.81329e-05	1.23621e-05	1.40743e-05	1.59236e-05	1.59075e-05	2.81286e-05	2.99098e-05	1.59781e-05	2.29408e-05	1.06502e-05	2.2901e-05	2.1129e-05	5.368e-06	1.9393e-05	1.76326e-05	2.29471e-05	1.60084e-05	2.82076e-05	2.91102e-05	1.6829e-05	2.29489e-05	1.59624e-05	2.56667e-05	3.35662e-05	3.87728e-05	2.83244e-05	2.83108e-05	3.53147e-05	5.90236e-05	6.34119e-05	3.88497e-05	3.01359e-05	0.000415956
d2_34	0.00109872	8.07569e-05	4.38719e-05	3.16259e-05	4.57273e-05	6.14719e-05	2.28853e-05	4.39027e-05	1.93297e-05	3.86881e-05	2.11792e-05	4.56869e-05	2.8068e-05	3.1663e-05	4.39162e-05	1.23753e-05	2.90259e-05	3.69965e-05	1.58644e-05	2.81134e-05	1.06173e-05	1.76196e-05	7.08997e-06	3.16555e-05	1.76138e-05	3.34243e-05	1.23486e-05	1.75917e-05	1.06239e-05	5.36041e-06	2.55003e-05	1.05936e-05	2.81592e-05	1.58747e-05	2.63671e-05	1.58496e-05	1.23898e-05	2.11598e-05	8.87739e-06	5.3318e-06	1.76047e-05	1.05912e-05	1.59385e-05	5.37084e-06	1.06655e-05	4.03798e-05	5.37857e-06	2.11561e-05	2.64101e-05	9.79039e-08	1.05829e-05	1.76286e-05	3.33995e-05	1.58553e-05	1.58745e-05	5.34209e-06	2.2842e-05	5.38377e-06	4.49383e-06	2.64199e-05	2.63779e-05	2.10877e-05	1.93767e-05	1.06151e-05	1.59158e-05	1.58774e-05	5.36504e-06	1.3307e-05	6.22248e-06	1.41345e-05	1.2393e-05	1.67267e-05	1.41398e-05	1.2323e-05	1.41544e-05	5.39692e-06	1.76424e-05	1.67497e-05	5.39474e-06	4.04812e-05	3.86957e-05	1.7752e-05	2.3048e-05	1.41136e-07	4.58026e-05	2.47452e-05	1.24125e-05	3.00305e-05	2.46906e-05	3.52997e-05	1.25318e-05	5.98498e-05	3.72316e-05	3.87693e-05	2.82562e-05	6.26202e-05	3.2744e-05	5.30166e-05	0.000595485
d2_35	0.000982192	5.63114e-05	6.06239e-05	6.49333e-05	6.14255e-05	2.63832e-05	1.06251e-05	4.21692e-05	4.74166e-05	3.86773e-05	4.21824e-05	1.76585e-05	4.22272e-05	1.06511e-05	3.51648e-05	1.58744e-05	2.81325e-05	1.23591e-05	2.46077e-05	1.58625e-05	5.36526e-06	2.1148e-05	8.94608e-06	1.23704e-05	5.33074e-06	8.83888e-06	2.11381e-05	1.93689e-05	2.64285e-05	1.75693e-05	2.11309e-05	2.11467e-05	1.41341e-05	1.76209e-05	5.38658e-06	1.7614e-05	1.58542e-05	2.287e-05	2.29044e-05	2.11061e-05	2.11539e-05	7.12287e-06	1.23695e-05	2.10832e-05	1.2331e-05	1.05903e-05	1.58368e-05	2.45914e-05	1.58555e-05	1.85264e-05	7.09742e-06	7.13168e-06	5.35682e-06	7.49729e-08	7.10358e-06	3.59149e-06	1.50149e-05	1.76103e-05	2.28966e-05	1.58678e-05	1.85103e-05	1.76441e-05	1.76018e-05	8.89388e-06	1.06397e-05	5.34416e-06	2.28509e-05	1.05891e-05	2.03066e-05	1.58418e-05	3.16426e-05	1.04894e-07	2.28692e-05	2.29146e-05	1.59259e-05	1.06183e-05	7.09452e-06	1.26502e-07	3.34188e-05	7.16441e-06	3.69954e-05	1.76191e-05	5.40043e-06	2.99915e-05	3.1683e-05	3.69661e-05	2.11533e-05	2.21488e-05	4.57184e-05	3.70851e-05	1.77808e-05	3.35869e-05	3.5288e-05	7.26104e-06	2.47901e-05	4.58193e-05	3.3685e-05	5.29834e-05	0.000661414
d2_36	0.000898914	4.56788e-05	5.08998e-05	4.74109e-05	4.73979e-05	6.58111e-05	1.76287e-05	2.37522e-05	2.8145e-05	1.23371e-05	2.28378e-05	4.48604e-05	1.23506e-05	1.40676e-05	1.41381e-05	7.09481e-06	2.6401e-05	2.6407e-05	4.04108e-05	1.76605e-05	7.08531e-06	2.81713e-05	5.34842e-06	1.76692e-05	2.11309e-05	2.1133e-05	2.02722e-05	1.23516e-05	2.29041e-05	1.85051e-05	1.94094e-05	7.08371e-06	2.28597e-05	1.06497e-05	5.19144e-08	7.10831e-06	2.63935e-05	7.1206e-06	1.84504e-06	1.06496e-05	2.28787e-05	1.23511e-05	2.6378e-05	7.09042e-06	2.11061e-05	2.11929e-05	2.80991e-05	2.29061e-05	1.32402e-05	1.85352e-06	1.2333e-05	2.11212e-05	1.58496e-05	6.5883e-08	2.1214e-05	1.75855e-05	1.58787e-05	1.23715e-05	5.39227e-06	1.7625e-05	3.5875e-06	1.58288e-05	1.064e-05	1.58757e-05	1.23797e-05	1.41392e-05	5.35526e-06	2.38105e-05	1.58539e-05	1.32164e-07	3.70147e-06	4.92344e-05	1.58854e-05	1.58935e-05	2.2978e-05	1.58387e-05	1.24148e-05	2.29105e-05	5.35609e-06	2.46676e-05	2.12152e-05	7.16609e-06	2.2906e-05	2.11923e-05	1.87001e-05	1.5919e-05	1.33953e-05	2.12782e-05	3.6153e-05	2.91475e-05	2.21656e-05	2.83443e-05	3.35444e-05	5.29176e-05	2.13438e-05	2.84272e-05	3.09998e-05	6.2612e-05	0.000673514
d2_37	0.000866421	4.39484e-05	2.81827e-05	5.70713e-05	3.68583e-05	5.18151e-05	5.70922e-05	3.6892e-05	1.41654e-05	2.63751e-05	4.56037e-05	5.2666e-05	1.76204e-05	3.69624e-05	8.84835e-06	3.8665e-05	5.09498e-05	2.81311e-05	3.16159e-05	2.2954e-05	1.05813e-05	1.23983e-05	5.3876e-06	1.41025e-05	4.04349e-05	8.86645e-06	7.10598e-06	1.15086e-05	2.63704e-05	5.36938e-06	7.13599e-06	2.11253e-05	1.06697e-05	2.1165e-05	5.37853e-06	2.11282e-05	2.63867e-05	8.89704e-06	2.11173e-05	1.76251e-05	1.7641e-05	5.35477e-06	1.58898e-05	3.16269e-05	2.28919e-05	8.69451e-08	2.63963e-05	2.0269e-05	2.81361e-05	2.28813e-05	1.06379e-05	7.08605e-06	2.46208e-05	7.92756e-06	1.59087e-05	5.37234e-06	1.05868e-05	1.06217e-05	5.36598e-06	1.67483e-05	2.11118e-05	2.4623e-05	1.58786e-05	1.23351e-05	1.05769e-05	1.76598e-05	1.06353e-05	2.11069e-05	1.50314e-05	1.14978e-05	1.5952e-05	2.81577e-05	1.86733e-06	7.0779e-06	7.14056e-06	1.06278e-05	1.76881e-05	1.59449e-05	1.59115e-05	1.59234e-05	1.94647e-05	1.2431e-05	2.656e-05	1.43982e-07	4.22638e-05	2.30341e-05	5.53097e-06	8.91727e-06	3.35274e-05	3.53125e-05	1.24947e-05	3.89361e-05	2.66157e-05	5.02735e-05	4.41288e-05	4.76861e-05	7.04812e-05	4.59137e-05	0.000783162
d2_38	0.000930502	7.98216e-05	4.91924e-05	4.74227e-05	4.39322e-05	5.53318e-05	2.28817e-05	1.85032e-05	3.95362e-05	4.22169e-05	3.25362e-05	2.81727e-05	2.81109e-05	1.06084e-05	3.6877e-05	5.34011e-06	5.33076e-06	3.34037e-05	2.90418e-05	1.75878e-05	2.28637e-05	1.58702e-05	3.33882e-05	7.10065e-06	1.05803e-05	2.46672e-05	1.58601e-05	4.04314e-05	1.24202e-05	2.46297e-05	5.30718e-06	1.06185e-05	1.41531e-05	9.79218e-08	1.324e-05	2.11262e-05	1.24269e-05	2.29295e-05	1.05828e-05	3.69001e-05	2.29193e-05	8.01211e-08	1.58329e-05	8.88791e-06	2.02571e-05	5.33383e-06	2.46378e-05	5.3587e-06	2.64026e-05	3.16531e-05	1.06236e-05	2.11127e-05	5.34206e-06	3.50869e-05	1.06159e-05	1.41347e-05	1.05528e-05	3.33982e-05	7.07345e-06	1.58384e-05	1.06106e-05	7.11966e-06	3.69091e-05	7.08595e-06	1.23426e-05	3.52783e-05	1.76042e-05	1.849e-05	1.06444e-05	1.06356e-05	1.8959e-06	1.06331e-05	1.14839e-05	2.98936e-05	2.108e-05	1.06312e-05	2.8233e-05	5.38732e-06	3.62475e-06	7.10956e-06	1.86046e-05	2.99578e-05	3.34516e-05	1.94714e-05	4.04923e-05	2.30258e-05	2.29244e-05	2.12937e-05	2.39527e-05	4.40619e-05	2.82492e-05	2.12152e-05	2.31061e-05	5.28979e-05	9.06297e-05	4.24057e-05	1.25289e-05	5.65029e-05	0.000757981
d2_39	0.000883566	5.53002e-05	7.02178e-05	3.42746e-05	5.2713e-05	3.17278e-05	4.20867e-05	2.98792e-05	2.29383e-05	2.987e-05	2.81584e-05	2.99031e-05	2.81277e-05	1.58238e-05	1.76331e-05	1.06207e-05	1.7607e-05	1.58544e-05	5.32226e-06	3.1752e-05	2.1166e-05	3.16655e-05	1.58247e-05	1.05844e-05	1.87094e-06	2.28859e-05	1.58536e-05	1.06047e-05	2.46496e-05	2.02553e-05	2.81749e-05	1.94627e-06	5.36441e-06	3.51431e-05	1.76516e-05	1.06213e-05	1.06235e-05	2.28456e-05	1.82779e-06	2.4661e-05	1.23607e-05	2.2918e-05	1.58963e-05	7.07602e-06	1.588e-05	1.40702e-05	1.05716e-05	2.46566e-05	2.11036e-05	8.82932e-06	1.06284e-05	1.23355e-05	1.93849e-05	2.11414e-05	8.82213e-06	5.34758e-06	1.58652e-05	2.81535e-05	1.23547e-05	3.77911e-05	1.59333e-05	1.40912e-05	1.23488e-05	1.86048e-06	2.29017e-05	7.08811e-06	1.76405e-05	1.58317e-05	1.58294e-05	9.03146e-08	1.86775e-06	1.5904e-05	2.46432e-05	2.46645e-05	1.76451e-05	5.35345e-06	1.59122e-05	1.7667e-05	5.38678e-06	1.06227e-05	2.2011e-05	3.16743e-05	1.94623e-05	3.52534e-05	1.9463e-05	1.94539e-05	2.47257e-05	4.74843e-05	4.22892e-05	1.25315e-05	1.24984e-05	2.48016e-05	5.46129e-05	3.87831e-05	3.88836e-05	3.19474e-05	4.8701e-05	1.96743e-05	0.000761596
d2_40	0.000846161	4.75232e-05	5.26864e-05	7.89694e-05	4.47865e-05	3.33902e-05	4.9208e-05	4.91418e-05	3.16099e-05	3.69098e-05	6.84206e-05	1.06141e-05	2.45972e-05	5.79869e-05	1.76055e-05	4.30864e-05	3.51034e-05	1.75999e-05	3.16421e-05	1.24042e-05	1.58985e-05	1.59114e-05	2.28916e-05	2.72569e-05	3.34475e-05	2.46563e-05	3.16345e-05	2.81205e-05	1.15164e-05	1.58583e-05	2.46278e-05	3.7153e-08	7.06853e-06	2.81042e-05	2.81456e-05	1.23696e-05	1.93562e-05	2.11098e-05	2.46282e-05	5.33457e-06	5.34154e-06	1.79932e-06	1.82909e-06	1.76583e-05	1.58636e-05	1.75891e-05	7.11034e-06	1.05847e-05	1.06278e-05	5.30935e-06	7.73697e-08	1.05944e-05	1.06046e-05	2.99006e-05	7.13054e-06	2.72329e-05	2.46851e-05	3.86527e-05	2.54813e-05	2.11368e-05	1.76134e-05	7.10476e-06	5.36102e-06	1.05911e-05	1.59119e-05	5.32669e-06	2.28948e-05	1.58594e-05	2.98848e-05	2.11774e-05	3.95376e-05	7.14525e-06	3.34349e-05	2.46951e-05	2.11343e-05	7.10025e-06	1.06681e-05	1.05838e-05	2.99568e-05	1.7658e-05	1.58827e-05	2.46797e-05	8.87574e-06	2.30351e-05	7.15131e-06	1.23976e-05	3.25792e-05	7.17276e-06	3.87794e-05	3.00368e-05	5.72645e-05	3.3564e-05	3.35761e-05	3.1888e-05	3.88649e-05	4.41233e-05	6.71116e-05	4.77132e-05	0.000816809
d2_41	0.000794206	5.70787e-05	2.98653e-05	6.31918e-05	4.0409e-05	4.21594e-05	2.1129e-05	6.31567e-05	4.21574e-05	2.28533e-05	4.91393e-05	2.46288e-05	3.16399e-05	7.1184e-06	4.21405e-05	2.99163e-05	2.64147e-05	2.63912e-05	1.81087e-06	1.93753e-05	8.54957e-08	5.29888e-06	5.32231e-06	1.41313e-05	3.51592e-05	3.34068e-05	1.41405e-05	1.58318e-05	1.75946e-05	2.28668e-05	1.06075e-05	2.29177e-05	2.81147e-05	7.08326e-06	1.06021e-05	1.40722e-05	3.51674e-05	7.09856e-06	1.93883e-05	5.31689e-06	1.93447e-05	1.06272e-05	1.5863e-05	3.16448e-05	1.23278e-05	1.59121e-05	5.35419e-06	1.06355e-05	1.06373e-05	1.24065e-05	1.23705e-05	1.235e-05	8.85083e-06	1.59005e-05	1.4091e-05	3.16345e-05	1.58409e-05	7.08985e-06	2.29138e-05	7.0803e-06	2.2029e-05	5.30676e-06	3.51453e-05	1.06294e-05	1.061e-05	7.08601e-06	2.99243e-05	2.46644e-05	1.05834e-05	2.11456e-05	1.5886e-05	1.58569e-05	1.59511e-05	3.6881e-05	3.51488e-05	1.23938e-05	5.42304e-06	5.38775e-06	8.31566e-08	1.76844e-05	6.11331e-08	2.99563e-05	2.82001e-05	3.172e-05	4.31973e-05	7.21615e-06	2.9953e-05	2.65463e-05	5.54939e-05	2.30276e-05	3.70221e-05	6.33891e-05	2.13441e-05	4.24389e-05	4.58963e-05	6.1695e-05	3.62514e-05	5.82112e-05	0.000753667
d2_42	0.000871992	4.39289e-05	6.15047e-05	3.6964e-05	3.33763e-05	3.16355e-05	3.51967e-05	3.51319e-05	4.91881e-05	2.80962e-05	3.68506e-05	5.32461e-06	3.24965e-05	1.23711e-05	5.31261e-06	2.11268e-05	7.11145e-06	2.28675e-05	2.28805e-05	1.58801e-05	3.16785e-05	1.23451e-05	1.06386e-05	7.05142e-06	2.10999e-05	2.28935e-05	3.51811e-05	5.33353e-06	3.86417e-05	1.58139e-05	2.81383e-05	1.76485e-05	2.4636e-05	5.35002e-06	1.58261e-05	1.23413e-05	7.11109e-06	8.87919e-06	1.58704e-05	2.20207e-05	2.63809e-05	3.694e-05	2.28721e-05	2.37346e-05	8.8916e-06	2.81588e-05	1.23721e-05	1.2339e-05	9.30555e-08	7.10042e-06	1.06185e-05	1.06161e-05	7.09555e-06	1.7591e-05	1.5848e-05	1.76353e-05	6.43327e-08	1.825e-06	5.3225e-06	8.81629e-06	2.2843e-05	2.11111e-05	1.94097e-05	1.41321e-05	2.81464e-05	2.8154e-05	8.85911e-06	5.41238e-08	2.28805e-05	1.76439e-05	1.0624e-05	3.34203e-05	3.17238e-05	2.64707e-05	2.98927e-05	2.99277e-05	2.4734e-05	1.94577e-05	1.58526e-05	1.32834e-05	2.81861e-05	2.03045e-05	4.04942e-05	4.05245e-05	2.20574e-05	5.63558e-05	2.29922e-05	1.24921e-05	6.86224e-05	4.05692e-05	3.36127e-05	5.19813e-05	5.12094e-05	3.71891e-05	5.12311e-05	7.74558e-05	6.17723e-05	4.42879e-05	0.000798491
d2_43	0.000799575	1.76296e-05	4.57041e-05	3.16675e-05	4.04238e-05	3.16006e-05	5.44584e-05	2.46318e-05	1.40805e-05	1.23488e-05	3.86262e-05	4.56376e-05	2.28854e-05	1.58759e-05	1.76286e-05	3.16268e-05	2.29096e-05	2.81534e-05	2.11314e-05	1.0593e-05	5.33745e-06	1.58287e-05	1.23847e-05	7.08925e-06	1.75966e-05	2.285e-05	2.28969e-05	1.75913e-05	1.85422e-06	3.60531e-06	1.58394e-05	1.58163e-05	1.84995e-05	7.17295e-06	2.28656e-05	1.23526e-07	1.06057e-05	1.05758e-05	1.94193e-05	3.33941e-05	1.41264e-05	2.64126e-05	1.58238e-05	7.08618e-06	8.85956e-06	2.28748e-05	1.76273e-05	1.23092e-05	1.05997e-05	8.86081e-06	2.28771e-05	2.203e-05	1.23488e-05	1.0611e-05	1.76358e-05	7.114e-06	1.58977e-05	2.55029e-05	1.05732e-05	2.2886e-05	4.72873e-08	2.28451e-05	1.05979e-05	1.05762e-05	1.58464e-05	3.6896e-05	5.35786e-06	1.10888e-07	2.63807e-05	1.76438e-05	2.64532e-05	1.06303e-05	1.58684e-05	2.2918e-05	1.31515e-07	1.06302e-05	1.59571e-05	3.17453e-05	2.29193e-05	3.35568e-05	5.36504e-06	1.94245e-05	1.94416e-05	1.25531e-05	2.11849e-05	1.7733e-05	2.65788e-05	2.8225e-05	3.17921e-05	3.18152e-05	2.5693e-05	3.00111e-05	5.02574e-05	3.7176e-05	5.46959e-05	3.53673e-05	6.95284e-05	5.29609e-05	0.000839566
