	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000615991	4.10007e-09	0	5.70689e-06	5.72602e-06	1.90761e-06	7.93714e-09	1.14237e-05	5.71184e-06	1.09852e-08	7.32767e-09	0	7.24576e-09	1.3013e-09	2.22767e-09	1.14305e-05	5.71624e-06	5.71251e-06	1.1241e-08	8.50789e-09	4.67548e-09	7.61905e-06	8.7536e-10	5.71449e-06	5.7156e-06	1.14181e-05	9.09804e-09	4.49682e-09	1.01265e-08	5.72252e-06	1.16726e-08	7.70979e-10	5.73101e-06	5.71015e-06	0	5.7078e-06	5.7323e-06	1.78265e-09	0	6.05632e-09	5.73301e-06	7.61403e-06	5.45687e-09	7.61501e-06	1.92479e-06	5.71002e-06	7.61857e-06	1.14254e-05	7.56487e-09	1.1073e-08	2.7668e-09	1.67987e-09	5.71739e-06	5.71035e-06	7.6239e-06	1.9986e-05	7.6169e-06	5.71421e-06	2.98694e-09	2.2832e-05	1.8991e-10	5.7084e-06	4.8527e-09	5.71065e-06	5.71806e-06	5.70899e-06	9.4925e-09	1.96829e-09	1.90973e-06	5.70872e-06	5.71458e-06	8.90784e-09	4.46017e-09	2.09323e-05	1.91899e-06	5.70908e-06	7.62203e-06	1.9516e-08	0	5.92174e-10	1.34854e-09	5.71937e-06	1.11481e-08	4.07093e-09	1.14192e-05	3.9453e-09	1.31433e-08	1.17836e-08	5.70713e-06	5.706e-06	5.71386e-06	5.67276e-09	5.37893e-09	3.90769e-10	0.000550158
d1_29	0.000576143	2.9527e-09	5.71688e-06	5.7141e-06	2.5221e-09	1.45474e-08	5.33727e-09	4.43498e-09	0	0	5.71243e-06	9.95458e-09	1.90957e-06	1.76864e-09	7.61695e-06	0	0	7.62862e-06	5.7096e-06	7.66727e-09	1.71262e-05	7.6112e-06	0	5.73725e-06	8.77577e-09	5.71302e-06	1.44824e-08	5.7139e-09	5.14644e-10	5.70978e-06	5.70845e-06	1.92323e-06	2.09506e-05	7.80021e-09	5.71164e-06	5.71414e-06	5.71043e-06	0	1.91061e-06	0	1.71231e-05	5.70393e-06	5.71899e-06	1.14197e-05	1.02698e-08	1.91439e-06	5.7126e-06	5.7098e-06	1.67599e-08	1.14263e-05	1.71209e-05	1.41402e-08	7.94001e-09	7.6155e-06	0	7.05527e-09	2.68435e-09	1.7122e-05	4.171e-10	3.92296e-09	0	0	5.17125e-09	5.73028e-06	1.71309e-05	0	5.72291e-06	1.33161e-05	5.71706e-06	0	5.71566e-06	1.91085e-06	1.14141e-05	5.71598e-06	9.94492e-10	3.94284e-10	5.71128e-06	0	1.59762e-08	5.71047e-06	7.63131e-06	4.84262e-09	1.90356e-05	7.61041e-06	1.14124e-05	5.71346e-06	9.52885e-06	1.33197e-05	1.4956e-09	5.71347e-06	0	1.90451e-05	5.71355e-06	1.52285e-05	0.000563402
d1_30	0.000595646	1.14199e-05	5.71555e-06	5.71648e-06	5.71588e-06	0	1.71271e-05	9.53078e-06	5.16569e-09	0	6.08441e-09	9.22467e-09	5.71325e-06	1.55981e-09	0	5.71191e-06	0	0	8.7925e-09	5.71106e-06	5.71327e-06	5.70388e-06	7.63977e-06	0	1.90884e-06	0	2.86548e-06	1.69205e-09	2.75729e-09	4.10503e-10	3.85904e-09	0	5.70841e-06	7.6207e-06	3.80891e-06	9.2863e-09	1.90782e-06	0	5.70883e-06	4.96279e-09	8.98226e-09	6.838e-09	5.7114e-06	5.71687e-06	7.70916e-09	1.33216e-05	1.14177e-05	6.11557e-09	2.86412e-06	5.71618e-06	5.72645e-06	9.64539e-07	7.61087e-06	7.61316e-06	5.11329e-09	1.80048e-09	5.70722e-06	0	6.20064e-10	7.85506e-09	5.71457e-06	0	1.79687e-08	0	0	1.90718e-06	0	5.40537e-09	0	5.71426e-06	1.71278e-05	7.29714e-09	3.68896e-09	1.91021e-06	2.94403e-09	0	0	1.33328e-05	1.19148e-08	8.72455e-09	1.14288e-05	9.47755e-09	2.42889e-09	1.142e-05	7.61077e-06	5.71727e-06	0	7.61527e-06	5.71456e-06	1.14151e-05	0	0	1.90946e-06	0	0.000443549
d1_31	0.000585899	3.02316e-09	4.93123e-09	1.72795e-09	0	2.66017e-09	5.71089e-06	9.5327e-06	1.71267e-05	5.72077e-06	0	5.71441e-06	1.91255e-06	4.47295e-09	2.08833e-09	1.91509e-06	5.71189e-06	1.0798e-10	0	1.14189e-05	2.42067e-09	9.4704e-09	1.33113e-05	2.62707e-09	5.71215e-06	1.906e-06	1.90964e-06	7.6169e-06	7.61984e-06	5.71239e-06	1.92039e-09	0	5.70985e-06	3.93047e-09	8.35885e-09	3.73621e-09	7.61329e-06	7.61127e-09	1.83312e-08	1.91226e-06	0	5.71447e-06	5.70605e-06	5.70481e-06	0	1.93034e-06	5.70807e-06	3.94547e-09	0	1.91029e-06	5.71313e-06	6.96179e-09	5.71481e-06	7.61198e-06	5.75667e-09	5.70778e-06	7.60701e-06	1.20132e-09	2.73438e-09	5.71228e-06	1.4568e-08	1.14236e-05	7.74981e-09	4.55997e-09	1.71263e-05	5.71239e-06	0	6.05795e-09	5.70986e-06	6.86279e-09	5.71294e-06	5.70328e-06	5.53304e-09	6.34256e-09	5.73013e-06	0	5.70885e-06	5.71036e-06	5.70313e-06	0	7.60795e-06	7.10999e-09	5.7081e-06	0	2.2532e-09	5.54512e-09	0	0	7.61624e-06	5.76203e-10	2.01327e-08	5.7319e-06	3.04152e-09	1.84526e-09	0.000417911
d1_32	0.000570764	5.70737e-06	7.2519e-10	1.90926e-06	4.41796e-09	5.45418e-09	3.77862e-10	5.57199e-09	5.71388e-06	5.70933e-06	6.23333e-10	2.65748e-09	1.00333e-09	8.12501e-09	2.34777e-10	5.70501e-06	1.69666e-09	5.71503e-06	2.45402e-10	7.63337e-06	5.70995e-06	8.13285e-09	1.3506e-08	5.71176e-06	4.58421e-09	5.70924e-06	7.20819e-09	5.71564e-06	1.38929e-09	0	1.14122e-05	1.90715e-06	5.02371e-09	5.7073e-06	5.71695e-06	7.62481e-06	0	2.2236e-08	3.06584e-09	4.78778e-10	0	6.91504e-09	7.1257e-10	0	0	3.56316e-09	2.36127e-09	2.43611e-09	0	5.73745e-06	8.56941e-09	5.70687e-06	1.14598e-08	5.71146e-06	5.71299e-06	5.70776e-06	5.72395e-06	5.71254e-06	1.92064e-06	5.71539e-06	1.91325e-06	5.46435e-09	5.43304e-09	1.9068e-06	0	7.61294e-06	5.71318e-06	0	0	3.49907e-09	5.71232e-06	0	5.72144e-06	0	1.71283e-05	0	4.54576e-09	5.71517e-06	2.8308e-09	1.91291e-06	4.85807e-09	7.79028e-09	5.70874e-06	8.56382e-06	5.72423e-06	1.87552e-08	0	1.39915e-09	5.70368e-06	1.24998e-08	0	5.7047e-06	0	0	0.000593928
d1_33	0.000500614	2.42435e-09	1.3696e-08	1.14323e-05	4.97893e-09	5.71483e-06	1.0338e-08	5.71161e-06	5.71653e-06	4.44165e-09	1.14209e-05	5.70926e-06	0	2.94037e-09	5.72665e-06	0	5.70511e-06	2.42209e-08	8.58894e-09	7.6182e-06	3.13606e-09	2.72151e-09	2.84759e-09	0	6.23578e-09	5.70921e-06	5.71918e-06	9.51469e-06	1.6563e-10	6.77105e-10	1.55242e-09	1.33192e-05	2.42588e-09	5.71159e-06	5.71479e-06	1.33267e-05	0	0	5.7241e-06	1.91801e-06	7.61791e-06	5.31146e-09	7.61468e-06	1.58385e-08	9.86314e-09	0	1.91987e-06	1.90862e-06	1.92515e-06	2.44321e-09	5.70784e-06	0	1.5289e-09	0	2.36992e-09	7.60819e-06	5.7119e-06	8.35762e-09	5.70401e-06	1.91733e-06	5.37545e-09	0	1.44363e-08	9.10784e-10	5.71355e-06	6.91917e-09	0	0	5.27748e-09	3.25999e-09	1.1263e-10	1.70583e-09	5.71626e-06	1.90374e-06	8.73379e-10	1.90367e-05	1.902e-05	5.71252e-06	1.33149e-05	1.14155e-05	5.70752e-06	5.71172e-06	3.56834e-09	5.70477e-06	5.70695e-06	5.70932e-06	0	1.28583e-08	5.71489e-06	5.70761e-06	7.6255e-06	0	0	5.71247e-06	0.000550149
d1_34	0.000538368	1.04536e-09	5.70957e-06	1.92502e-06	3.07596e-09	5.70969e-06	7.61885e-06	1.59739e-08	4.52714e-09	5.72564e-06	5.71061e-06	2.36334e-09	0	6.08762e-09	2.98898e-09	1.91255e-06	5.70891e-06	1.14248e-05	4.11929e-09	5.72165e-06	5.72229e-06	5.71654e-06	1.14244e-05	5.70802e-06	1.91562e-06	3.17581e-09	5.77012e-09	8.86708e-09	1.91148e-06	1.09301e-09	5.72738e-06	9.87887e-09	8.00505e-09	9.5377e-09	1.49708e-09	5.71394e-06	5.70313e-06	5.70957e-06	6.13944e-09	1.1422e-05	0	5.71933e-06	3.75929e-09	9.56934e-09	1.3773e-09	4.08812e-09	5.72144e-06	6.45934e-09	0	1.2127e-09	1.16236e-09	1.92094e-06	1.92526e-06	0	0	5.70507e-06	5.71071e-06	6.19772e-09	4.7055e-10	1.35198e-09	6.60903e-09	5.71266e-06	1.3319e-05	1.42368e-09	1.19255e-09	9.29149e-09	1.90653e-06	0	2.07143e-09	0	1.14349e-05	0	0	5.70835e-06	0	7.61547e-06	7.60819e-06	5.70625e-06	5.70837e-06	0	8.55851e-06	6.11121e-09	7.60601e-06	1.90643e-06	5.96215e-10	0	1.14193e-05	1.14169e-05	8.83858e-09	1.91253e-06	1.14198e-05	9.51993e-06	5.79978e-10	0	0.000390218
d1_35	0.000452518	5.70982e-06	1.90292e-05	5.86793e-09	2.99805e-09	5.7164e-06	1.35703e-08	1.90104e-06	5.71958e-06	1.14254e-05	5.03109e-09	6.25861e-09	0	7.27035e-10	5.71781e-06	1.91058e-06	1.38513e-09	5.71292e-06	3.65161e-09	5.71116e-06	7.50303e-10	5.71161e-06	1.0971e-09	5.71072e-06	1.8396e-09	0	0	0	0	2.13505e-09	0	7.63095e-06	2.37902e-09	8.06952e-10	1.91813e-06	1.14115e-05	5.70666e-06	7.29492e-10	1.14293e-05	7.62293e-06	7.66127e-09	3.52343e-09	4.37349e-09	0	8.29476e-09	1.03267e-08	1.33206e-05	9.52964e-06	3.85646e-09	0	1.45818e-09	6.21798e-09	3.19223e-10	0	5.70315e-06	5.71136e-06	0	1.90467e-05	5.71771e-06	5.71578e-06	0	7.61311e-06	5.25936e-09	5.71124e-06	1.9101e-06	5.71001e-06	7.61698e-06	2.44426e-09	1.14231e-05	3.46345e-09	7.61489e-06	6.67094e-06	0	1.14159e-05	4.03891e-09	7.69451e-09	5.71172e-06	0	1.52292e-05	1.1414e-05	1.90723e-06	5.71107e-06	0	0	5.71287e-06	7.7965e-09	2.87556e-09	2.74314e-10	1.68542e-08	7.62033e-06	0	7.75152e-09	5.70945e-06	2.90936e-09	0.000376893
d1_36	0.000530302	1.9109e-06	1.43328e-08	0	9.87371e-09	5.7148e-06	0	2.10018e-09	1.14212e-05	1.91178e-06	0	5.7138e-06	7.4807e-09	9.05008e-09	1.33293e-05	1.33225e-05	4.21888e-09	5.71075e-06	0	1.14242e-05	2.78928e-11	0	5.71022e-06	9.90712e-10	1.42407e-08	3.04194e-09	8.07136e-09	1.90747e-06	1.92075e-06	5.16886e-09	3.59077e-09	0	1.91688e-06	1.33512e-05	0	3.02473e-09	1.1426e-05	2.46851e-09	4.99199e-10	0	1.14377e-05	1.1425e-05	5.71158e-06	7.61871e-06	4.24937e-09	8.97078e-09	7.61103e-06	1.29211e-09	2.10645e-09	0	0	7.61674e-06	0	0	0	1.90894e-06	7.62373e-06	0	5.71006e-06	8.97863e-09	3.90663e-09	1.14219e-05	4.68757e-10	0	3.32822e-09	1.79996e-09	5.71275e-06	7.60797e-06	0	1.80624e-09	0	1.60254e-09	7.58467e-09	1.91594e-06	7.38171e-09	5.71338e-06	8.49813e-10	0	0	6.12268e-10	1.14225e-05	5.70824e-06	9.83031e-10	5.71221e-06	7.82978e-10	1.9087e-06	5.70313e-06	8.90189e-09	7.56574e-09	5.71041e-06	0	7.60992e-06	4.47407e-10	0	0.000491078
d1_37	0.000448376	5.73012e-06	1.28749e-09	5.70313e-06	5.71063e-06	4.25313e-10	1.94052e-08	7.60902e-06	1.8541e-10	1.19901e-08	0	5.7076e-06	8.9159e-09	0	0	5.71585e-06	5.72112e-06	5.2971e-09	2.59656e-09	4.53737e-10	5.71051e-06	2.66368e-09	5.7139e-06	2.69248e-09	7.07117e-09	2.56955e-09	6.77282e-09	5.71138e-06	7.61648e-06	0	7.61347e-06	4.78572e-09	3.45632e-10	0	5.70338e-06	5.70657e-06	1.19292e-08	0	5.71264e-06	0	0	0	1.14165e-05	3.52457e-09	7.70649e-09	5.71375e-06	6.85273e-09	4.0943e-09	7.57606e-09	1.91404e-06	7.54394e-10	0	1.28122e-09	7.6116e-06	5.71612e-06	3.28808e-09	0	8.25695e-09	6.76395e-09	2.4382e-10	1.90557e-06	5.71833e-06	5.71026e-06	5.70885e-06	1.43128e-09	1.14212e-05	5.71901e-06	5.74378e-09	5.71471e-06	5.71091e-06	4.51536e-09	1.90628e-06	1.48136e-09	0	5.70945e-06	5.70618e-06	0	1.71284e-05	9.06845e-09	0	7.62119e-06	5.71096e-06	5.7062e-06	0	0	0	5.70752e-06	1.07943e-09	5.71119e-06	7.60928e-06	5.71913e-06	3.93325e-09	3.84628e-09	0	0.000399809
d1_38	0.000532992	2.44126e-09	5.35067e-09	5.70313e-06	0	3.39745e-09	4.73482e-10	5.7233e-06	5.71256e-06	0	5.71187e-06	3.70166e-09	6.11453e-09	8.02637e-09	8.05739e-09	7.61737e-06	3.47177e-10	5.71405e-06	1.90944e-06	1.54317e-10	1.91049e-06	1.90294e-05	7.62156e-06	8.2906e-10	5.71274e-06	8.57182e-06	5.70771e-06	3.02087e-09	5.70479e-06	1.33233e-05	1.14218e-05	0	1.91032e-06	1.17043e-09	1.26568e-11	5.7113e-06	0	8.56888e-06	1.11376e-09	0	1.14346e-05	6.74372e-09	5.71992e-06	5.70313e-06	1.14233e-05	0	5.71571e-06	5.70803e-06	1.90814e-06	2.10728e-09	5.7073e-06	0	2.88393e-09	5.70438e-06	1.33315e-05	0	2.20794e-09	0	0	5.16185e-09	5.71363e-06	3.60034e-09	1.33273e-05	1.14157e-05	1.52232e-05	9.53627e-10	1.69452e-10	1.04142e-08	1.68977e-09	1.91039e-06	1.89854e-09	1.14227e-05	5.71803e-06	5.71592e-06	8.95935e-09	1.14198e-05	5.71368e-06	5.70974e-06	5.70313e-06	0	5.71239e-06	7.76234e-09	5.71504e-06	0	5.70977e-06	5.71831e-06	7.73911e-10	5.70741e-06	7.27719e-09	9.55105e-09	0	4.89325e-09	5.71092e-06	5.71037e-06	0.000380713
d1_39	0.000432256	5.70877e-06	5.71519e-06	0	1.71357e-05	0	3.37412e-09	9.02667e-10	5.2785e-09	3.77253e-09	1.33189e-05	7.6246e-06	5.71153e-06	5.71278e-06	1.14287e-05	0	2.86116e-06	0	0	5.71723e-06	0	1.90694e-06	0	2.05798e-09	7.30757e-09	7.62758e-09	3.0137e-09	1.90376e-06	5.7132e-06	1.30418e-09	1.71307e-05	0	0	5.70824e-06	0	1.90641e-06	4.52082e-09	1.90778e-06	5.41913e-09	2.27162e-09	5.6683e-09	1.07467e-09	0	0	1.14324e-05	5.70744e-06	0	5.72069e-06	3.17868e-09	3.66037e-09	5.70994e-06	7.392e-09	5.707e-06	4.97489e-09	0	8.55838e-06	0	8.52314e-09	0	5.71253e-06	0	5.70979e-06	1.7111e-05	0	0	7.61389e-06	3.53691e-09	5.70658e-06	1.14197e-05	7.62119e-06	1.52313e-05	5.71767e-06	2.62634e-10	5.7139e-06	1.14181e-05	5.71231e-06	5.72054e-06	1.91529e-06	0	5.71242e-06	5.92561e-09	1.71368e-05	5.71118e-06	5.70823e-06	1.90813e-06	8.62826e-09	5.71225e-06	1.80742e-09	1.1425e-05	7.61888e-06	5.71495e-06	8.87474e-09	8.65593e-09	0	0.000394118
d1_40	0.000470845	5.53857e-11	1.68923e-09	5.0666e-10	1.91228e-06	5.59639e-09	5.71374e-06	1.14169e-05	5.71187e-06	1.3329e-05	0	4.00904e-09	1.33212e-05	7.62169e-06	5.71261e-06	1.52277e-10	4.12926e-09	1.91423e-06	1.12757e-09	0	3.49387e-09	5.71853e-06	5.70313e-06	4.25385e-09	0	7.60516e-06	5.71163e-06	0	6.12336e-09	1.8847e-09	2.33559e-09	1.34772e-09	5.70462e-06	4.09144e-10	5.3139e-09	0	1.9138e-06	5.71726e-06	0	1.99817e-09	0	5.71227e-06	5.19033e-09	3.28017e-10	3.39419e-09	1.26367e-08	4.69219e-09	2.2148e-09	1.00107e-08	1.05049e-09	4.50802e-09	7.41879e-09	7.19394e-10	8.15833e-09	1.14233e-05	0	0	3.20682e-09	6.14304e-09	0	1.33184e-05	6.01948e-09	7.61788e-06	1.91375e-06	0	4.93363e-10	5.70539e-06	2.62679e-09	8.57362e-10	5.40404e-10	1.14159e-05	1.92889e-09	9.53234e-10	5.72376e-06	0	1.14178e-05	5.71492e-06	5.71258e-06	5.71649e-06	5.7082e-06	1.9103e-06	5.65674e-10	0	0	4.45932e-11	5.71018e-06	8.32596e-09	0	5.71261e-06	0	0	5.70313e-06	1.9052e-06	5.71392e-06	0.000373121
d1_41	0.000464992	5.72409e-06	0	6.05393e-09	0	4.88442e-09	1.14213e-05	4.2795e-09	7.61537e-06	1.56791e-09	1.28639e-09	0	1.14227e-05	8.14473e-09	0	0	7.61307e-06	1.80512e-09	7.62252e-06	5.71245e-06	0	4.76461e-06	4.70854e-09	5.70944e-06	1.71214e-05	1.02653e-08	2.19401e-09	9.77071e-10	9.55386e-10	5.71603e-06	0	2.12668e-09	5.71241e-06	7.60791e-06	9.13522e-09	0	0	5.70427e-06	5.70478e-06	5.73032e-06	1.78727e-08	1.49376e-09	1.91136e-06	5.71027e-06	1.30501e-08	5.71138e-06	7.6431e-06	1.90863e-06	1.14201e-05	5.71034e-06	5.70916e-06	1.93287e-09	6.05884e-09	3.67347e-09	0	5.70588e-06	0	3.25092e-09	1.56459e-09	0	1.57413e-09	5.71362e-06	1.35351e-09	2.34605e-09	0	0	5.71944e-06	5.71758e-06	1.9296e-09	5.54035e-10	6.13694e-10	7.61124e-06	5.56338e-09	1.90925e-06	5.09564e-09	7.61493e-06	1.91839e-06	5.06348e-09	5.70347e-06	1.04776e-08	5.71245e-06	5.70985e-06	1.9067e-06	5.70871e-06	7.62104e-06	5.71482e-06	0	0	0	5.9768e-10	5.70943e-06	1.14131e-05	8.31477e-09	8.87489e-09	0.000426323
d1_42	0.000494371	7.1012e-09	0	5.12452e-09	5.71286e-06	0	7.61499e-06	5.70417e-06	1.52248e-05	2.51307e-09	5.71829e-06	0	7.3094e-09	5.70912e-06	5.71104e-06	0	2.44946e-09	9.47599e-09	0	5.7131e-06	0	6.62243e-09	3.22728e-09	1.07486e-08	0	4.69863e-10	8.03556e-09	3.49095e-09	1.14158e-05	5.70897e-06	0	5.7097e-06	7.61307e-06	2.59887e-09	6.66084e-10	3.14543e-09	0	5.71386e-06	5.71481e-06	5.70851e-06	5.69779e-09	0	7.61299e-06	0	0	5.85312e-09	0	7.46317e-09	3.38201e-09	0	9.14249e-10	5.71278e-06	0	2.35143e-10	0	0	7.03743e-10	5.00802e-09	0	5.71884e-06	1.14146e-05	5.71282e-06	7.61269e-06	4.1029e-10	1.14155e-05	5.92192e-09	1.14127e-05	0	1.33349e-05	3.23068e-09	4.42424e-09	5.71185e-06	5.71567e-06	5.71251e-06	0	0	1.91328e-06	0	2.76061e-09	0	5.70549e-06	8.57158e-09	5.70974e-06	1.27532e-08	1.9127e-06	1.1415e-05	0	5.70514e-06	0	1.92068e-06	9.03976e-10	4.47948e-09	0	5.71731e-06	0.000338904
d1_43	0.000440274	0	7.42107e-09	5.71052e-06	3.25655e-09	4.40376e-09	5.72416e-06	1.98353e-09	5.70611e-06	1.14105e-05	0	1.91052e-06	5.73086e-06	0	0	5.71452e-06	1.21719e-09	0	7.23919e-09	0	0	5.7109e-06	2.47038e-09	1.33313e-05	6.41425e-09	5.71831e-06	1.90833e-06	0	7.8986e-09	5.71287e-06	5.70633e-06	1.36847e-09	1.71261e-05	5.669e-09	5.51943e-09	0	1.10643e-09	8.17562e-09	5.70681e-06	1.71179e-05	4.3145e-09	5.71206e-06	3.83727e-10	1.68354e-09	5.70571e-06	0	0	2.81986e-09	5.71376e-06	1.91038e-06	0	1.39623e-08	2.864e-09	1.91513e-06	4.7349e-09	5.71136e-06	4.14412e-10	1.91009e-06	1.14133e-05	7.6151e-06	7.6144e-06	0	2.75084e-09	6.50713e-09	1.17417e-09	7.40728e-09	9.52112e-06	0	0	5.71524e-06	0	1.71215e-05	2.5269e-09	0	5.11195e-09	1.23012e-09	4.33272e-10	5.71073e-06	3.33349e-09	5.70587e-06	0	1.90462e-06	4.20618e-09	6.15688e-10	1.14223e-05	5.53257e-09	1.08952e-08	1.91111e-06	3.78827e-09	2.9013e-09	1.91473e-06	2.92538e-09	1.91158e-06	0	0.000344625
d1_44	0.000537908	2.23415e-09	1.90478e-06	1.24656e-08	0	1.08141e-08	4.63677e-09	1.6848e-09	1.22082e-09	8.75544e-09	1.3328e-05	7.61388e-06	1.77435e-09	7.60921e-06	0	5.7117e-06	1.30708e-09	1.91078e-06	0	1.31617e-09	1.1413e-05	6.53146e-09	0	7.6219e-06	0	5.71299e-06	1.91685e-06	1.14208e-05	5.70944e-06	0	5.70955e-06	1.33257e-05	0	0	4.74521e-09	0	2.06547e-09	2.33571e-09	0	5.22679e-09	0	0	5.70313e-06	2.77114e-09	6.92643e-09	1.33144e-05	0	6.74694e-09	5.71235e-06	1.52066e-09	3.78757e-09	1.69809e-09	1.42752e-05	1.13287e-09	5.70313e-06	1.9102e-06	7.61924e-06	5.70595e-06	1.91121e-06	3.13367e-09	5.72233e-06	2.44926e-09	4.73943e-09	1.51868e-09	4.7591e-09	7.11056e-09	0	6.97683e-09	0	0	4.37648e-10	2.35046e-09	2.28112e-09	5.71071e-06	6.39138e-09	6.14173e-09	1.91017e-06	0	5.71195e-06	1.14217e-05	8.89247e-09	5.73161e-06	5.70313e-06	0	1.10968e-08	0	5.72753e-06	1.57594e-09	5.71271e-06	0	6.11284e-09	5.70737e-06	0	8.54405e-09	0.000338816
d1_45	0.000481595	7.59323e-09	5.70948e-06	1.74684e-08	5.70768e-06	6.15079e-09	1.16446e-08	4.3335e-09	0	5.71425e-06	5.71254e-06	0	5.71073e-06	5.70558e-06	1.04379e-08	0	5.71357e-06	0	0	0	0	1.79985e-08	5.70338e-06	3.76629e-09	5.70578e-06	0	0	2.7804e-09	5.70975e-06	0	5.15173e-10	3.8438e-09	6.42805e-10	9.81362e-07	1.90965e-06	7.61566e-06	1.14203e-05	0	2.70967e-09	0	1.17564e-10	0	9.67386e-10	3.46287e-09	5.70313e-06	0	0	5.71118e-06	1.14234e-05	5.87225e-09	0	5.71056e-06	7.70841e-09	1.14377e-05	0	5.70955e-06	1.22718e-09	9.29534e-09	9.57206e-09	1.14228e-05	0	0	6.14427e-09	5.71081e-06	5.7138e-06	1.06491e-09	3.82006e-06	2.53755e-09	1.94689e-09	5.70553e-06	5.67511e-09	0	1.14149e-05	8.13289e-09	9.93909e-10	3.1893e-09	1.1991e-08	0	1.33188e-05	5.71303e-06	0	1.45149e-10	1.37492e-10	7.60998e-06	0	0	6.66433e-06	0	5.43683e-09	3.2e-09	5.70373e-06	3.26007e-09	5.71153e-06	0	0.000397909
d1_46	0.000436169	0	0	3.47242e-09	8.65488e-09	1.90999e-06	5.08932e-10	1.84101e-08	0	0	0	5.71276e-06	3.46605e-09	0	5.70749e-06	1.14275e-05	0	0	0	7.61577e-06	1.91062e-06	5.71709e-06	5.70869e-06	3.34942e-09	7.24226e-10	2.55484e-09	5.70313e-06	5.70956e-06	5.71111e-06	3.03038e-09	5.71086e-06	5.71605e-06	1.91624e-06	5.71848e-06	5.71125e-06	1.33202e-05	7.62027e-06	5.70313e-06	3.92461e-09	0	0	5.71151e-06	0	6.95271e-09	0	8.18002e-09	1.4049e-09	7.06588e-10	2.21354e-09	1.14145e-05	3.85167e-11	2.35026e-09	1.14118e-05	0	1.90762e-06	5.71704e-06	0	3.0445e-10	1.79522e-09	0	5.43534e-10	1.09928e-08	7.61678e-06	4.80941e-09	6.5475e-09	5.71163e-06	5.71268e-06	8.73473e-09	5.72104e-06	0	1.45077e-09	1.50589e-09	4.6534e-09	7.61909e-06	0	3.23236e-11	0	5.7119e-06	1.9094e-06	6.14049e-09	5.71261e-06	1.3319e-05	5.71295e-06	5.51398e-09	0	2.73728e-09	2.01387e-09	5.70846e-06	1.80188e-09	2.18174e-09	6.27463e-09	0	3.03777e-10	1.14237e-05	0.000416942
d1_47	0.000410119	1.26057e-09	2.22135e-08	0	5.71723e-06	7.61517e-06	7.13288e-09	0	0	2.79103e-09	7.62349e-06	1.31488e-09	0	9.54025e-07	9.81274e-09	1.6985e-09	5.71139e-06	5.79645e-09	5.71582e-06	3.37776e-09	5.71124e-06	1.76746e-09	5.70942e-06	5.71686e-06	1.90293e-05	3.14286e-09	5.70813e-06	1.83024e-09	5.71077e-06	8.86281e-11	5.72153e-06	1.14199e-05	6.6993e-10	1.41357e-10	0	0	3.73226e-09	9.47264e-10	4.40903e-09	5.71044e-06	0	2.58779e-09	1.07864e-09	5.71447e-06	4.84467e-09	1.05465e-08	2.28119e-09	3.71952e-10	8.48991e-09	5.71862e-06	0	0	5.70313e-06	0	9.60425e-10	7.61334e-06	1.71325e-05	9.59691e-09	0	7.61142e-06	1.90648e-06	9.5244e-06	5.7087e-06	8.56297e-06	0	9.0157e-10	7.61352e-06	3.92637e-09	1.14131e-05	0	5.71532e-06	0	5.7159e-06	3.98577e-09	5.70986e-06	5.88888e-09	5.71282e-06	5.7169e-06	5.71198e-06	7.60663e-06	5.71263e-06	5.70313e-06	0	1.2219e-09	5.70849e-06	1.91013e-06	7.62536e-06	4.38196e-09	0	1.91208e-06	5.27042e-09	1.07912e-08	5.70408e-06	1.54895e-09	0.000428278
