	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000589757	7.19864e-10	0	1.55088e-09	1.53166e-05	8.75307e-06	2.202e-06	8.75861e-06	6.56673e-06	6.56369e-06	2.19883e-06	7.26556e-09	1.96995e-05	4.17863e-09	1.31361e-05	3.44815e-09	3.1732e-05	7.14493e-09	3.83683e-09	1.53314e-05	6.55756e-06	9.84515e-06	6.56725e-06	6.56852e-06	5.03168e-09	2.25944e-09	6.55645e-06	9.86961e-09	8.70756e-10	0	6.56853e-06	7.3364e-09	1.05066e-05	1.15218e-08	6.56528e-06	6.56229e-06	8.65242e-09	0	1.96958e-05	1.25472e-08	6.56496e-06	6.57497e-06	1.31336e-05	5.55831e-09	2.19713e-06	0	2.28969e-09	7.93032e-10	6.55992e-06	2.20602e-06	7.66699e-09	8.92498e-09	6.56446e-06	6.56603e-06	1.66924e-08	2.19632e-06	2.19571e-06	4.01722e-09	1.31332e-05	4.38995e-06	0	6.5729e-06	1.49523e-09	6.56284e-06	8.98003e-11	1.984e-09	6.56889e-06	1.00068e-08	0	6.57256e-06	6.57943e-06	5.0517e-09	1.96921e-05	0	6.55645e-06	9.384e-09	6.56235e-06	7.30936e-09	6.56246e-06	1.36674e-08	6.55948e-06	6.57403e-06	4.56229e-09	8.58904e-10	8.75806e-06	1.7062e-09	6.57178e-06	0	0	8.75432e-06	8.95788e-10	7.97182e-09	6.56749e-06	4.0667e-09	0.000520851
d3_31	0.000704518	8.7447e-09	2.19384e-06	0	3.68405e-11	9.12735e-09	6.58689e-06	6.13672e-09	0	5.30961e-11	1.3133e-05	8.02018e-09	1.31379e-05	8.7517e-06	1.31313e-05	6.56871e-06	2.47175e-08	6.55652e-06	4.39004e-06	6.56143e-06	0	3.46531e-10	0	0	2.18848e-05	6.56047e-06	6.56723e-06	7.83921e-09	1.24575e-09	6.0505e-09	6.55645e-06	6.57509e-06	6.56704e-06	6.58873e-06	2.18715e-06	1.31272e-05	8.74664e-06	1.21712e-08	1.53191e-05	6.56678e-06	1.02772e-08	2.27717e-09	6.57273e-06	0	6.5613e-06	6.56661e-06	1.37903e-09	0	5.67342e-09	6.57106e-06	8.75107e-06	1.58185e-10	6.56568e-06	0	1.51528e-08	6.56707e-06	1.3122e-05	0	1.09492e-05	1.31275e-05	3.7335e-09	6.57235e-06	6.56105e-06	6.57269e-06	8.76272e-06	8.57889e-09	0	1.12659e-08	6.56234e-06	8.74896e-06	2.18862e-05	0	2.19429e-06	0	0	6.5661e-06	0	8.75077e-06	3.05824e-09	8.7623e-06	1.53287e-05	8.75296e-06	1.31404e-05	3.31062e-10	1.53185e-05	2.1461e-09	0	6.72565e-09	6.57646e-06	1.14649e-08	0	4.1987e-09	5.60372e-09	6.33855e-09	0.000595261
d3_32	0.000622023	5.49825e-06	6.57708e-06	1.83956e-08	2.20285e-06	6.56352e-06	0	1.58502e-10	6.56442e-06	2.19486e-06	6.56385e-06	6.40461e-09	6.45549e-09	6.56996e-06	6.5759e-06	8.7958e-09	6.5694e-06	5.99687e-09	8.75246e-06	0	8.75366e-06	4.57234e-10	1.96862e-05	4.88083e-09	6.56785e-06	6.57322e-06	2.19346e-06	1.27578e-08	6.56999e-06	3.48557e-09	4.06443e-09	6.57192e-06	1.79869e-09	6.57045e-06	2.19392e-06	2.19759e-06	1.53141e-05	3.73587e-09	6.16778e-09	0	1.72795e-08	6.56691e-06	6.56763e-06	6.38122e-11	4.48729e-09	9.98538e-09	6.57181e-06	2.92382e-09	3.29056e-06	0	2.19571e-06	1.07249e-08	1.31299e-05	6.56295e-06	8.76812e-06	3.28397e-06	1.96961e-05	7.62885e-09	0	8.75924e-06	6.56508e-06	1.18331e-08	6.56306e-06	6.27591e-09	6.56287e-06	0	1.58562e-10	2.1892e-06	8.75308e-06	0	0	6.57307e-06	6.56634e-06	6.56757e-06	8.75891e-06	1.31506e-05	6.09135e-09	0	2.62483e-05	2.51797e-09	1.31226e-05	2.40196e-09	1.97078e-05	5.25999e-09	4.35618e-09	6.56762e-06	6.5684e-06	6.56796e-06	1.46529e-09	6.56488e-06	1.31254e-05	3.42144e-09	7.94976e-10	0	0.000483629
d3_33	0.000716462	1.3129e-05	6.04709e-09	6.55645e-06	6.56757e-06	6.55645e-06	6.5604e-06	1.46288e-09	6.56682e-06	7.96863e-09	6.56543e-06	0	1.38468e-08	6.56919e-06	6.56275e-06	5.69523e-10	6.57679e-06	7.12061e-09	6.56302e-06	0	0	4.37482e-09	9.87015e-06	1.33778e-08	1.31221e-05	1.96448e-09	6.5774e-06	0	6.56796e-06	2.97243e-09	1.07375e-08	8.09299e-10	3.97346e-10	4.45276e-09	7.83193e-09	3.42872e-09	2.19327e-06	1.4021e-08	1.31257e-05	8.76678e-06	3.28004e-05	0	1.3123e-05	6.91955e-10	6.55803e-06	3.21966e-09	0	5.13713e-09	6.58021e-06	0	1.56059e-09	1.31222e-05	8.75284e-09	1.59237e-09	8.76381e-06	7.64765e-09	6.56754e-06	1.09637e-08	2.87177e-09	6.57141e-06	2.29046e-08	6.07734e-09	0	2.24744e-08	1.31333e-05	4.19396e-09	6.55698e-06	6.56503e-06	1.53213e-05	0	8.34493e-10	4.75829e-09	0	1.31357e-05	2.18548e-06	0	6.56734e-06	2.19039e-06	6.56997e-06	1.31244e-05	6.57544e-06	6.57937e-06	6.56752e-06	8.74861e-06	8.72894e-09	7.20203e-09	6.57345e-06	1.3123e-05	0	3.96615e-09	5.43265e-09	4.30692e-09	1.31271e-05	2.0605e-09	0.000593
d3_34	0.000666576	6.03179e-09	6.58011e-06	1.53134e-05	0	6.43374e-09	1.06384e-08	8.75588e-06	1.96358e-09	7.94867e-09	5.09935e-09	8.76116e-06	3.30187e-06	2.2093e-09	5.77568e-09	1.53071e-05	6.56182e-06	8.7486e-06	6.57101e-06	6.57035e-06	6.57655e-06	6.86041e-09	3.38138e-09	8.76149e-06	6.55967e-06	6.58484e-06	7.49482e-09	6.97365e-09	0	0	0	1.34582e-09	3.41958e-09	0	1.50959e-08	8.75247e-06	2.37451e-09	1.02404e-08	6.5655e-06	7.02463e-09	2.19579e-06	6.56212e-06	3.07099e-09	0	1.24933e-08	6.55981e-06	6.53103e-09	8.75694e-06	1.64096e-05	1.53158e-05	0	6.56517e-06	6.56022e-06	0	7.67948e-09	6.56661e-06	4.62578e-09	8.75251e-06	1.76159e-09	6.57436e-06	0	6.56232e-06	6.56578e-06	2.64154e-09	0	8.7708e-06	8.76212e-06	2.18632e-05	0	6.1944e-09	6.57607e-06	5.48642e-06	2.19506e-06	0	1.5316e-05	1.672e-08	4.88841e-09	2.64386e-09	6.51926e-09	1.99038e-09	0	1.31522e-05	3.36378e-09	1.13038e-08	6.75483e-10	0	1.31435e-05	1.75172e-05	6.56623e-06	0	6.55763e-06	2.10107e-09	0	6.56537e-06	0.000645595
d3_35	0.000622343	1.20177e-09	6.57429e-06	5.04589e-09	3.51193e-09	6.56867e-06	6.03118e-09	1.53084e-05	8.75718e-06	7.1463e-09	1.3142e-05	4.3912e-06	1.53113e-05	6.57669e-06	0	7.64621e-09	7.68347e-09	7.10699e-09	6.56705e-06	5.35505e-09	6.55834e-06	7.65473e-06	5.23663e-09	8.76585e-06	7.37398e-09	6.57157e-06	0	5.75109e-09	2.20129e-06	8.75859e-06	1.61467e-09	1.31308e-05	1.75147e-05	4.39667e-09	0	8.5252e-09	2.20172e-06	6.55645e-06	8.74781e-06	0	1.22805e-09	6.84544e-09	1.53259e-05	2.19166e-06	3.52228e-09	9.22355e-09	6.56885e-06	6.33011e-10	6.56596e-06	0	6.57427e-06	0	2.19777e-06	2.19045e-06	6.56908e-06	1.4771e-09	5.38544e-09	5.75734e-09	0	0	3.22851e-10	2.19969e-06	6.56233e-06	3.48355e-09	1.31332e-05	7.90219e-09	1.31274e-05	9.13952e-09	1.31379e-05	2.19645e-06	0	4.20966e-09	6.57388e-06	2.36627e-09	6.56815e-06	6.57184e-06	6.56605e-06	0	1.53185e-05	0	0	1.1102e-09	3.50403e-09	4.64471e-09	1.43131e-08	6.56581e-06	6.56672e-06	0	6.57324e-06	1.53148e-05	8.77056e-06	3.27499e-09	9.35826e-10	1.08256e-08	0.000597388
d3_36	0.000673882	2.19656e-06	1.45667e-08	1.96936e-05	4.49488e-09	6.56809e-06	0	7.72934e-11	3.74111e-09	6.56171e-06	6.56747e-06	2.19447e-06	0	2.57788e-09	8.76322e-06	6.57407e-06	5.1669e-10	6.56533e-06	6.56616e-06	6.56861e-06	2.31465e-09	2.19356e-06	3.27557e-09	3.84319e-09	2.78433e-10	6.57884e-06	1.47798e-10	4.04823e-09	6.55791e-06	1.53313e-05	5.95275e-09	4.93631e-09	8.77641e-06	1.13783e-08	5.57742e-09	0	6.5858e-06	6.57285e-06	6.57058e-06	2.20184e-06	6.56605e-06	6.65647e-09	1.31321e-05	1.16464e-10	1.53241e-05	6.56675e-06	6.57455e-06	1.24374e-08	2.20288e-06	4.38768e-06	0	9.0982e-09	2.20162e-06	1.31277e-05	3.72356e-09	0	0	6.55958e-06	0	0	2.19334e-06	1.31295e-05	3.88853e-09	9.17681e-09	6.57188e-06	6.56306e-06	0	6.14658e-09	8.75672e-06	8.746e-06	2.20104e-06	1.31328e-05	8.12133e-09	1.22405e-08	2.43895e-08	1.31322e-05	6.56286e-06	1.31287e-05	4.8843e-09	0	1.33874e-08	6.55645e-06	5.03114e-09	6.56232e-06	4.34575e-09	4.68137e-09	9.87068e-09	1.69026e-09	6.5747e-06	1.58209e-09	4.38927e-06	1.00553e-08	2.19437e-06	2.20204e-06	0.000507709
d3_37	0.000692182	6.57464e-06	4.05827e-09	4.12946e-09	8.75735e-06	1.53141e-05	1.80437e-08	8.75273e-06	1.29969e-09	7.43855e-09	6.56154e-06	6.56546e-06	0	1.31248e-05	5.37262e-09	9.33724e-10	0	6.55664e-06	8.7472e-06	0	8.0284e-09	6.55809e-06	6.55763e-06	0	6.56577e-06	6.55979e-06	3.62299e-09	1.37707e-09	0	2.464e-09	1.31406e-05	0	1.97087e-05	2.1966e-06	6.57718e-06	6.77077e-09	1.23917e-08	5.5682e-09	0	1.53145e-05	6.56568e-06	2.19728e-06	6.57191e-06	6.56932e-06	8.74288e-06	6.58533e-06	1.53142e-05	1.53018e-05	6.56972e-06	8.44891e-09	6.57225e-06	6.57314e-06	7.33142e-09	0	6.56811e-06	0	1.74982e-05	0	4.79508e-10	2.23813e-09	1.96986e-05	2.38078e-10	3.72616e-09	0	2.34945e-10	2.18946e-05	6.8558e-09	1.53122e-05	1.64871e-09	6.25581e-09	1.85875e-09	1.31328e-05	5.07167e-10	8.75249e-06	0	1.31275e-05	8.75511e-06	1.05121e-08	8.76156e-06	3.11607e-08	0	6.56528e-06	6.56275e-06	0	4.02826e-09	0	5.53862e-10	0	2.96775e-10	4.1513e-09	1.03958e-09	0	6.57184e-06	6.56646e-06	0.000581042
d3_38	0.00082795	8.74877e-06	1.11409e-08	3.07852e-09	0	2.19577e-06	1.09501e-05	1.20214e-09	2.04147e-08	6.56564e-06	1.63469e-09	2.1968e-06	3.7789e-09	8.75529e-06	6.56694e-06	1.26793e-09	5.56991e-09	1.13577e-08	4.4027e-09	6.56172e-06	6.55767e-06	5.96944e-09	6.56607e-06	6.56605e-06	2.88607e-09	6.56765e-06	6.56683e-06	6.56846e-06	1.53147e-05	6.57046e-06	8.99883e-09	1.84286e-09	7.37788e-09	1.31193e-05	5.8166e-09	6.56561e-06	6.56721e-09	0	0	1.09488e-05	0	8.74203e-06	6.56385e-06	3.61818e-09	2.50406e-09	4.86657e-09	8.7531e-06	0	0	6.5569e-06	1.34732e-09	1.70134e-08	7.06495e-09	0	1.42571e-08	2.20452e-06	9.58771e-09	3.17973e-09	1.3143e-05	2.20092e-06	2.58682e-08	6.5763e-06	4.8794e-09	6.56649e-06	1.31277e-05	6.55825e-06	6.55645e-06	4.99516e-10	0	1.01277e-08	6.56572e-06	7.29153e-09	1.72429e-09	0	4.59589e-09	5.98961e-10	2.19935e-06	2.39954e-09	6.56728e-06	1.31265e-05	0	1.67211e-10	6.55761e-06	3.8191e-09	2.62606e-05	6.57009e-06	1.1888e-08	0	1.06229e-09	0	3.3934e-09	6.42871e-09	2.19368e-06	1.28038e-09	0.000691384
d3_39	0.000689313	1.31275e-05	7.85128e-09	6.56129e-06	6.57933e-06	0	1.53232e-05	3.07608e-09	3.52066e-09	2.27824e-09	2.20133e-06	0	0	8.99493e-09	1.53133e-05	1.95263e-09	1.95053e-09	2.84389e-05	8.75872e-06	6.56654e-06	6.56741e-06	6.75041e-09	1.53156e-05	6.57417e-06	6.57811e-06	0	6.56897e-06	6.57004e-06	6.56534e-06	6.56075e-06	8.75177e-06	6.57793e-06	8.76159e-06	1.29869e-08	6.58021e-06	0	7.7903e-09	6.56238e-06	1.53173e-05	1.45053e-09	8.75744e-06	0	0	0	6.58117e-06	4.18467e-09	2.2098e-06	1.31363e-05	6.55915e-06	8.75236e-06	0	9.25056e-09	0	6.57372e-06	1.53161e-05	0	1.51448e-09	3.44897e-09	6.57135e-06	2.19395e-06	3.48421e-09	6.5654e-06	1.53254e-05	2.19481e-06	0	1.06145e-08	8.75032e-06	1.04057e-08	6.18737e-10	3.28589e-09	1.53205e-05	1.31298e-05	3.6317e-09	2.62493e-05	8.79066e-11	0	6.56723e-06	6.66693e-09	9.38464e-10	1.31354e-05	6.56533e-06	0	6.35629e-09	4.43632e-09	3.32496e-09	6.5583e-06	7.22948e-09	6.56424e-06	1.76188e-09	0	1.23589e-09	8.75303e-06	8.75771e-06	2.1919e-06	0.00059743
d3_40	0.000744435	6.57885e-06	1.97492e-08	5.7412e-09	6.57274e-06	1.96293e-09	1.41181e-08	2.03918e-09	2.20452e-06	2.61294e-09	0	1.26185e-08	6.56778e-06	1.40968e-09	2.19445e-06	8.75902e-06	7.1722e-09	0	1.37365e-08	2.19773e-06	8.75423e-06	1.05931e-08	6.56533e-06	5.44123e-09	1.10477e-08	0	3.22831e-09	2.19909e-06	6.5707e-06	4.09426e-10	0	6.56393e-06	8.57943e-09	2.83733e-09	0	8.75123e-06	5.52129e-09	6.56667e-06	2.97796e-09	1.31259e-05	0	3.35909e-09	1.58557e-09	6.56718e-06	9.73852e-09	6.5695e-06	5.36319e-09	0	9.71909e-10	0	8.76424e-06	1.53192e-05	2.19783e-06	2.1988e-06	6.56943e-06	1.27632e-10	0	6.74394e-10	2.18913e-05	6.56015e-06	0	0	4.02084e-09	1.04212e-08	8.75572e-06	1.01786e-08	1.53134e-05	6.55899e-06	1.08454e-08	6.55645e-06	1.07933e-08	8.96224e-09	4.97295e-09	1.44432e-08	2.84699e-09	8.75055e-06	0	1.00775e-08	6.56358e-06	8.5982e-09	2.54937e-09	2.15229e-10	6.53832e-09	1.85968e-05	6.56607e-06	8.7526e-06	3.03865e-09	1.5326e-05	1.31253e-05	0	2.62654e-05	1.75241e-05	6.88895e-10	1.53176e-05	0.000634654
d3_41	0.000654193	3.84736e-09	1.31299e-05	6.57266e-06	1.96896e-05	1.71236e-08	1.86055e-05	0	1.31349e-05	0	0	6.56951e-06	4.35916e-09	2.58836e-09	3.0433e-09	0	6.56721e-06	2.19933e-06	0	6.56802e-06	4.50536e-09	1.86031e-05	1.32179e-09	9.53107e-10	1.3128e-05	8.75431e-06	1.18083e-08	5.97834e-09	8.75616e-06	1.45499e-08	6.56738e-06	6.57252e-06	0	6.56251e-06	2.20147e-06	3.3352e-09	0	6.57145e-06	1.64743e-08	6.57213e-06	9.41038e-10	6.5617e-06	0	1.10497e-09	6.55803e-06	6.56012e-06	1.31372e-05	3.29805e-06	4.63895e-09	6.57083e-06	2.20478e-06	2.98071e-09	1.1396e-08	6.56442e-06	1.3122e-05	1.53307e-05	6.56712e-06	1.31335e-05	6.56894e-06	1.25484e-08	1.96873e-05	0	0	2.20349e-06	6.56834e-06	7.66976e-09	0	6.74129e-10	8.762e-06	2.59391e-09	8.74834e-06	1.09423e-05	0	7.67274e-06	6.55813e-06	6.57923e-06	6.57373e-06	4.0057e-09	6.57088e-06	5.60972e-09	6.57295e-06	8.75145e-06	8.76123e-06	6.56764e-06	5.28256e-09	8.76291e-06	6.5724e-06	1.03098e-08	5.93457e-09	8.7714e-06	6.55853e-06	1.31314e-05	6.57317e-06	1.87433e-09	0.000748282
d3_42	0.000678544	6.56244e-06	3.2944e-06	0	6.19913e-09	6.55645e-06	1.31294e-05	2.19736e-06	2.19279e-06	1.39709e-08	8.75285e-06	1.12049e-08	1.31356e-05	6.56702e-06	2.19774e-06	0	1.31183e-05	1.5307e-05	2.4129e-09	3.68838e-09	5.04606e-09	4.46793e-09	6.56867e-06	8.17557e-10	1.31355e-05	4.68294e-09	6.57135e-06	7.88727e-09	4.39141e-06	1.02356e-08	6.2964e-09	1.80182e-08	8.75245e-06	1.31208e-05	0	1.53298e-05	0	8.77449e-06	7.64989e-09	1.02015e-08	0	2.47089e-11	1.2543e-08	0	6.56868e-06	6.57025e-06	8.01459e-09	1.31187e-05	0	2.22512e-09	7.8896e-09	6.56936e-06	0	8.74299e-06	0	2.71795e-09	3.16049e-09	5.06624e-09	2.23802e-09	0	2.21419e-09	2.18723e-06	2.18841e-05	6.20035e-10	1.21287e-09	1.47401e-08	1.31261e-05	8.5859e-09	1.31366e-05	1.31132e-05	6.55645e-06	1.45662e-08	2.19138e-06	8.00315e-09	6.56863e-06	2.90047e-10	2.19787e-06	0	5.33417e-09	6.56267e-06	6.57821e-06	7.31681e-09	0	6.56626e-06	6.56383e-06	6.56619e-06	0	5.82103e-09	1.97079e-05	0	5.05186e-11	8.76034e-06	6.55888e-06	1.81317e-09	0.000676214
d3_43	0.000630176	4.54689e-09	6.57238e-06	6.56262e-06	8.75824e-06	0	8.75179e-06	8.76023e-06	6.57428e-06	0	6.57017e-06	1.30968e-08	2.19638e-06	6.5677e-06	1.96927e-05	2.27037e-09	3.99123e-10	2.91071e-09	1.96762e-05	6.57019e-06	1.31314e-05	0	0	6.56742e-06	1.96989e-05	1.31333e-05	2.19641e-06	3.96493e-09	6.56792e-06	6.56626e-06	3.44058e-09	1.31664e-08	1.31242e-05	0	2.19432e-06	1.31438e-05	2.20347e-09	2.61252e-09	7.63057e-09	1.39277e-10	2.1866e-05	6.56615e-06	6.05626e-09	1.56844e-09	1.01921e-11	1.53015e-05	7.81855e-10	1.36493e-09	0	1.31368e-05	8.75541e-06	0	3.47717e-09	6.58142e-06	8.75227e-06	1.53287e-05	6.56584e-06	9.84823e-06	6.2493e-09	4.40134e-06	6.56948e-06	0	6.57153e-06	8.75829e-06	1.3139e-05	1.58839e-09	0	6.56307e-06	3.82651e-09	4.89598e-09	6.42278e-09	6.55824e-06	6.49306e-09	6.62955e-09	2.18776e-05	3.56126e-09	1.10159e-09	8.75942e-06	9.21059e-09	8.75149e-06	7.68782e-11	7.64412e-09	1.53046e-05	4.15725e-09	8.75449e-06	1.3132e-05	5.76895e-09	9.72695e-09	4.94153e-09	3.79602e-09	6.56527e-06	8.75679e-06	0	6.56635e-06	0.000621477
d3_44	0.000755907	0	7.96992e-09	1.99749e-09	0	0	1.53174e-05	6.5736e-06	1.72783e-09	1.3132e-05	6.56135e-06	1.42193e-08	8.74983e-06	1.09617e-08	6.56709e-06	0	6.6041e-09	6.57478e-06	6.55646e-06	0	1.53241e-05	0	1.19866e-08	2.19667e-06	6.87954e-09	8.75983e-06	6.57419e-06	6.5644e-06	1.31372e-05	2.70554e-10	2.19699e-06	6.5631e-06	8.9838e-09	6.56642e-06	0	4.49358e-10	3.06636e-09	0	1.07421e-08	1.31324e-05	1.09486e-05	1.56428e-08	0	6.57245e-06	1.31273e-05	6.55645e-06	6.57278e-06	0	1.31333e-05	1.39415e-09	3.2797e-09	2.19106e-06	5.3953e-10	0	7.93448e-09	6.57406e-06	2.19566e-06	9.28706e-09	8.75437e-06	4.37426e-09	1.31412e-05	6.56263e-06	0	2.18925e-05	6.55934e-06	7.04846e-09	6.55727e-06	6.56127e-06	3.4733e-09	0	6.56368e-06	0	6.56867e-06	1.31233e-05	3.23149e-09	2.19667e-06	0	6.56607e-06	1.96936e-05	6.56696e-06	4.39487e-06	2.28817e-09	6.79834e-10	6.56523e-06	7.51906e-09	1.50584e-09	8.76397e-06	6.558e-06	0	6.56794e-06	6.56074e-06	4.52176e-09	0	2.08875e-09	0.000682641
d3_45	0.000694196	6.56752e-06	6.57603e-06	1.15208e-08	2.19908e-06	3.90579e-09	6.56377e-06	0	3.21252e-09	6.56749e-06	3.98334e-09	2.40036e-09	4.03495e-09	5.18493e-09	5.69559e-09	1.36029e-10	0	0	1.90167e-09	0	3.78429e-09	4.97125e-10	0	1.31388e-05	2.58028e-11	1.22964e-08	6.57047e-06	6.56568e-06	1.96944e-05	2.19547e-06	6.56585e-06	6.62863e-09	6.56768e-06	6.55645e-06	0	6.57009e-06	6.56913e-06	2.20575e-06	1.04637e-10	1.12423e-08	7.49817e-09	6.56489e-06	1.00616e-09	8.55283e-09	6.56707e-06	8.75297e-06	1.3124e-05	9.84437e-06	6.56927e-06	6.57423e-06	0	8.75719e-06	6.56946e-06	2.13904e-09	4.94011e-09	6.55645e-06	0	5.99459e-09	0	8.75192e-06	0	0	5.38894e-10	2.19709e-06	8.76215e-06	0	1.9694e-05	8.75275e-06	1.96922e-05	6.57207e-06	5.0313e-10	2.19095e-06	1.31304e-05	6.56355e-06	6.56415e-06	7.02312e-09	0	0	4.38633e-06	6.57432e-06	6.55881e-06	0	4.34911e-09	1.50341e-09	0	2.19696e-06	8.77398e-06	6.56349e-06	1.15746e-08	6.56089e-06	6.57124e-06	1.74945e-05	6.56295e-06	6.56027e-06	0.000737404
d3_46	0.000862634	7.39059e-09	6.56959e-06	7.17198e-09	0	8.122e-10	6.99224e-09	1.9695e-05	2.17554e-09	6.56439e-06	1.31307e-05	8.76687e-06	6.56359e-06	1.31203e-05	0	6.57926e-06	8.75554e-06	6.6448e-09	6.57155e-06	6.56456e-06	2.19635e-06	0	1.09556e-05	2.21719e-06	3.74741e-09	5.18442e-09	0	6.57384e-06	8.2234e-09	5.32713e-09	1.32506e-08	8.36572e-09	8.68821e-09	2.19663e-06	1.31309e-05	0	6.56848e-06	0	6.56633e-06	4.08714e-09	6.51641e-09	6.90763e-09	2.21479e-06	3.6152e-09	1.47187e-10	6.56879e-06	0	6.56699e-06	0	6.75087e-09	6.57047e-06	8.75079e-06	0	6.56731e-06	6.69884e-09	6.57409e-06	6.56846e-06	8.75539e-09	1.31367e-05	8.22284e-10	6.55895e-06	6.57277e-06	1.44041e-09	7.43011e-09	1.70729e-09	6.56729e-06	0	8.49591e-09	8.74973e-06	9.87997e-09	2.19942e-06	5.28761e-10	6.57068e-06	2.19164e-06	0	6.56833e-06	1.25606e-08	1.31288e-05	6.56039e-06	0	0	9.95708e-10	1.31363e-05	0	6.55645e-06	7.2197e-10	1.53185e-05	1.22476e-09	6.55867e-06	6.57888e-06	6.56648e-06	6.55961e-06	6.56995e-06	1.09352e-08	0.000678252
d3_47	0.000628239	2.19421e-06	9.3384e-09	4.02013e-10	7.17922e-09	2.32611e-08	8.76043e-06	2.19374e-06	6.55829e-06	6.56482e-06	7.22353e-09	6.58999e-06	6.5684e-06	4.74757e-09	8.75667e-06	6.5688e-06	6.56861e-06	6.55862e-06	6.56622e-06	6.58965e-09	1.3135e-05	1.31266e-05	9.00871e-09	2.19439e-06	6.56747e-06	0	0	3.87067e-09	8.86381e-09	6.55847e-06	8.81214e-09	1.96978e-05	1.71411e-09	1.71948e-09	1.16673e-08	6.5642e-06	1.763e-08	6.56196e-06	7.23452e-11	0	0	2.20392e-06	3.08597e-09	0	6.01362e-09	7.4597e-10	7.80614e-10	1.89535e-09	0	6.30771e-10	1.69653e-10	0	0	3.49272e-09	0	2.18911e-06	6.56864e-06	2.19009e-06	6.56646e-06	1.26954e-08	6.56979e-06	5.93208e-09	0	0	2.03662e-09	8.75437e-06	2.19606e-06	6.566e-06	0	1.31352e-05	7.0118e-09	8.39975e-09	2.18747e-05	1.99539e-09	6.56962e-06	6.56569e-06	6.12857e-09	2.84542e-05	0	8.33912e-10	6.56767e-06	1.06907e-09	6.5691e-06	1.31254e-05	8.75702e-06	2.19559e-06	6.56511e-06	8.77132e-06	6.56497e-06	0	7.2284e-09	3.91368e-09	0	0	0.000549209
d3_48	0.000699671	9.00723e-09	3.04829e-11	1.02124e-08	0	7.48155e-09	6.57359e-06	6.56654e-06	6.56012e-06	6.56568e-10	4.22737e-09	0	8.76136e-06	6.56013e-06	0	1.29533e-09	6.79451e-09	6.57304e-06	8.74905e-06	6.56511e-06	5.03606e-09	4.53188e-09	6.56368e-06	6.5669e-06	6.56158e-06	6.55677e-06	3.66337e-09	2.18838e-05	0	6.5685e-06	1.3136e-05	0	6.56866e-06	1.96918e-05	2.1937e-06	6.55668e-06	1.1471e-10	0	1.94899e-08	1.31245e-05	1.31309e-05	6.57381e-06	1.53186e-05	1.9692e-05	1.53149e-05	8.76134e-06	1.61789e-09	6.57181e-06	6.57727e-06	0	3.15938e-09	1.15875e-09	0	6.57532e-06	1.60372e-08	2.56528e-09	1.31225e-05	1.61578e-09	1.53237e-05	1.3143e-05	1.3123e-05	1.83666e-08	2.19685e-06	6.57454e-06	0	8.70301e-09	4.38419e-06	4.39128e-06	2.20236e-06	2.20107e-06	6.56287e-06	6.06243e-09	0	5.46725e-09	1.06721e-08	6.55645e-06	2.19663e-06	1.91984e-09	9.8528e-06	3.26547e-09	1.3126e-05	8.07696e-09	6.64867e-09	6.57443e-06	0	1.96876e-05	2.11226e-11	8.75246e-06	6.57389e-06	1.22351e-09	1.2056e-09	9.36477e-09	2.2121e-06	8.76715e-06	0.000577747
