	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170909	7.60472e-06	1.89967e-06	1.66667e-08	1.04063e-08	5.70844e-06	1.91518e-06	5.70997e-06	1.71047e-05	1.71154e-05	1.14034e-05	2.47187e-05	6.10991e-09	5.71719e-06	1.92154e-06	1.52048e-05	1.90183e-05	9.50844e-06	1.89555e-08	1.33216e-05	2.49229e-09	5.72623e-06	5.72583e-06	1.33073e-05	7.61422e-06	2.03576e-09	1.42545e-05	1.71238e-05	1.14027e-05	5.7139e-06	1.33092e-05	1.9008e-05	1.14189e-05	5.70594e-06	1.91462e-06	1.90308e-05	8.57496e-06	1.521e-05	1.71087e-05	1.90688e-06	3.73492e-09	1.33188e-05	7.60909e-06	5.71351e-06	1.7099e-05	5.70739e-06	1.13313e-08	2.35364e-08	5.70825e-06	1.17409e-08	1.1419e-05	9.48738e-09	1.58177e-08	7.35179e-09	5.64478e-09	1.33073e-05	1.90143e-05	7.62736e-06	1.23715e-05	7.61252e-06	7.37078e-09	7.34365e-10	7.59867e-06	2.09023e-05	5.703e-06	7.62546e-06	5.70946e-06	3.76351e-09	1.4459e-08	1.14111e-05	0	1.1407e-05	1.14033e-05	9.50216e-06	1.71044e-05	9.50555e-06	1.13985e-05	2.47067e-05	1.33137e-05	1.71168e-05	5.71186e-06	5.70841e-06	7.61485e-06	1.70962e-05	1.71084e-05	7.6115e-06	1.9325e-06	4.41251e-09	1.14275e-05	1.91182e-06	7.60779e-06	1.13917e-05	5.34519e-09	1.14096e-05	0.00143309
d2_28	0.00172151	8.56355e-06	1.91031e-06	1.71138e-05	1.9404e-06	1.7106e-05	1.14059e-05	5.7075e-06	1.90072e-05	1.70995e-05	1.80718e-05	2.26447e-08	5.71041e-06	1.91078e-06	5.71103e-06	8.05232e-09	5.70652e-06	1.32997e-05	5.7115e-06	1.33102e-05	1.33186e-05	1.14148e-05	3.83516e-06	5.70954e-06	1.6169e-05	5.70894e-06	1.3312e-05	1.14138e-05	2.471e-05	1.33297e-05	5.7149e-06	1.71146e-05	1.90797e-06	5.71813e-06	1.14027e-05	5.70029e-06	5.70802e-06	1.98207e-09	1.14061e-05	2.28126e-05	1.90078e-05	1.90143e-05	1.3299e-05	3.68739e-09	1.33186e-05	6.60063e-09	5.69732e-06	5.71069e-06	2.65963e-05	5.70752e-06	2.27899e-05	3.8104e-06	1.91156e-06	5.72572e-06	8.79743e-09	7.6245e-06	3.61037e-05	1.33018e-05	2.28185e-05	7.2746e-09	1.13934e-05	1.52311e-05	5.71123e-06	7.60064e-06	1.27522e-08	7.61717e-06	1.70986e-05	1.71032e-05	1.33046e-05	1.71131e-05	1.71154e-05	1.33165e-05	5.71452e-06	1.71107e-05	7.60826e-06	1.14001e-05	5.71219e-06	1.90241e-06	5.7266e-06	1.14052e-05	5.71053e-06	7.59953e-06	5.04894e-09	5.70309e-06	5.70367e-06	1.33102e-05	1.33078e-05	1.71136e-05	1.90157e-05	1.17759e-08	9.24494e-09	1.3308e-05	7.60735e-06	1.52201e-05	0.00140824
d2_29	0.00176746	2.47063e-05	3.82105e-06	2.09174e-05	1.14102e-05	5.71965e-06	5.70698e-06	1.71172e-05	5.71687e-06	1.71048e-05	1.14207e-05	7.61651e-06	1.61524e-05	1.14117e-05	9.51077e-06	1.33179e-05	1.14196e-05	2.28017e-05	1.62388e-08	1.23292e-08	7.81315e-09	3.83273e-09	1.33013e-05	5.71203e-06	3.35321e-09	5.54062e-09	1.33082e-05	1.95608e-08	7.61297e-06	1.33447e-05	1.14076e-05	5.52819e-09	2.09199e-05	5.72124e-06	0	8.15289e-10	5.70092e-06	1.90128e-05	5.70999e-06	7.62458e-06	5.71369e-06	1.71149e-05	7.61402e-06	1.1395e-05	1.33146e-05	2.28149e-05	2.66087e-05	1.52161e-05	7.59938e-06	1.52168e-05	3.04231e-05	1.14195e-05	1.90081e-05	5.72204e-06	7.60959e-06	1.33068e-05	1.9109e-06	7.60208e-06	1.90024e-05	6.66322e-06	5.70473e-06	7.61718e-06	5.70433e-06	1.71053e-05	1.9009e-05	1.14194e-05	5.70419e-06	2.28075e-05	1.71173e-05	1.90123e-05	1.71102e-05	5.37506e-09	5.71019e-06	5.53313e-09	5.70407e-06	7.60441e-06	1.70902e-05	1.1397e-05	5.70726e-06	5.72651e-06	1.90606e-06	7.61022e-06	1.52123e-05	1.70984e-05	1.62743e-08	2.4711e-05	7.30126e-09	1.14054e-05	5.72472e-06	5.73761e-06	5.71668e-06	7.60651e-06	1.71176e-05	1.33073e-05	0.00123163
d2_30	0.00171403	5.70136e-06	1.33156e-05	5.69912e-06	5.7044e-06	1.3078e-08	1.14291e-05	1.89994e-05	1.14125e-05	8.55295e-06	7.60503e-06	4.67568e-09	1.14119e-05	5.70379e-06	2.28065e-05	7.61355e-06	5.6981e-06	7.60454e-06	1.71012e-05	1.33001e-05	1.14022e-05	7.60099e-06	9.53161e-06	2.66028e-05	7.62214e-06	1.92263e-06	7.62545e-06	1.90738e-06	8.3194e-09	5.69801e-06	9.5164e-06	2.39474e-09	1.14101e-05	2.4704e-05	5.71866e-06	7.62074e-06	7.61373e-06	1.90582e-06	5.70075e-06	5.70406e-06	5.71624e-06	5.70495e-06	2.66068e-05	1.33031e-05	1.91883e-06	1.33195e-05	1.33049e-05	8.563e-06	2.86763e-06	1.13987e-05	9.51265e-06	1.90095e-05	2.28141e-05	5.71418e-06	2.40158e-09	1.71058e-05	5.69438e-06	2.85045e-05	1.52059e-08	1.14203e-05	5.71057e-06	1.14093e-05	1.90024e-05	1.33316e-05	5.70609e-06	1.1416e-05	2.47087e-05	7.60683e-06	1.14139e-05	1.14108e-05	8.15463e-09	1.70893e-05	1.33147e-05	1.5099e-08	1.90123e-05	1.33204e-05	1.3321e-05	1.14073e-05	1.33051e-05	1.19828e-08	1.52152e-05	1.1413e-05	1.14057e-05	1.90103e-05	2.60955e-09	2.28029e-05	1.11685e-08	5.49216e-09	2.28131e-05	7.61403e-06	7.60971e-06	2.08992e-05	1.53727e-08	1.14112e-05	0.00131708
d2_31	0.00171319	5.71343e-06	7.61387e-06	8.57798e-06	1.90196e-05	7.61001e-06	1.13954e-05	7.59869e-06	7.61121e-06	1.14074e-05	1.33082e-05	1.1415e-05	1.81803e-08	3.47459e-08	5.71914e-06	1.90883e-06	7.91759e-09	1.33007e-05	1.14023e-05	1.14135e-05	1.90023e-05	5.70928e-06	1.71163e-05	1.141e-05	1.14142e-05	5.70155e-06	1.89994e-05	1.09481e-08	1.13974e-05	5.70256e-06	3.61123e-05	9.2449e-09	1.14091e-05	5.70369e-06	2.09159e-05	1.8997e-05	1.14191e-05	1.42589e-05	4.18102e-05	7.61704e-06	1.32986e-05	9.51381e-06	5.70578e-06	5.7133e-06	7.19502e-09	7.61824e-06	1.90133e-05	1.52011e-05	5.70882e-06	1.71199e-05	5.70853e-06	1.1401e-05	5.71223e-06	7.61725e-06	7.61795e-06	1.14151e-05	2.7407e-08	5.71047e-06	5.71506e-06	1.04574e-08	9.44473e-09	1.71148e-05	5.70901e-06	5.69549e-06	1.33127e-05	1.92175e-06	1.14109e-05	1.33126e-05	1.5213e-05	1.7097e-05	1.14025e-05	1.91309e-08	7.60188e-06	9.49792e-06	1.33251e-05	1.01406e-09	1.14072e-05	2.0913e-05	7.61267e-06	1.5738e-08	3.04126e-05	1.71147e-05	3.61218e-05	1.12097e-08	1.90207e-05	7.61979e-06	1.90482e-06	1.15151e-08	5.74134e-06	5.71414e-06	7.61692e-06	1.91114e-06	7.61802e-06	7.60298e-06	0.00149667
d2_32	0.00175176	2.47097e-05	1.69613e-08	1.33294e-05	5.71316e-06	1.3316e-05	5.71503e-06	2.2818e-05	5.70077e-06	1.14159e-05	9.37577e-09	5.70966e-06	5.71621e-06	1.39722e-08	1.23241e-08	1.14042e-05	1.14057e-05	5.71444e-06	1.33015e-05	1.23946e-08	7.62011e-06	3.04015e-05	7.61019e-06	1.71228e-05	8.58631e-06	1.90176e-05	1.71083e-05	2.09198e-05	5.71359e-06	1.33162e-05	5.69832e-06	1.90135e-05	1.9144e-06	5.70627e-06	1.02313e-08	1.90148e-05	9.51011e-06	7.61959e-06	2.85057e-05	1.52055e-05	1.70985e-05	1.89953e-05	2.47182e-05	7.62189e-06	2.47113e-05	1.71247e-05	3.98965e-05	7.60828e-06	1.14008e-05	2.4704e-05	5.70513e-06	7.60975e-06	3.40392e-09	7.62801e-06	1.90096e-05	9.59274e-07	2.56804e-05	1.14084e-05	1.14071e-05	1.71202e-05	1.71152e-05	1.71257e-05	1.1399e-05	1.711e-05	1.33184e-05	5.72082e-06	1.33118e-05	5.71144e-06	1.89988e-05	1.90759e-06	1.33129e-05	5.72458e-06	1.92344e-06	5.6967e-06	2.47324e-05	5.70818e-06	1.33062e-05	5.70774e-06	1.27136e-08	5.70809e-06	7.60416e-06	1.90086e-05	1.14151e-05	2.91541e-09	2.09223e-05	2.04477e-08	1.33336e-05	7.60519e-06	1.90002e-05	1.13924e-05	3.0403e-05	1.70917e-05	7.61032e-06	7.60714e-06	0.00150894
d2_33	0.00165546	1.90974e-06	1.70919e-08	3.1812e-08	9.35109e-09	5.70628e-06	1.14077e-05	1.71109e-05	1.22951e-08	5.70383e-06	5.70769e-06	1.33083e-05	1.33136e-05	5.7167e-06	1.14155e-05	5.70469e-06	1.52118e-05	3.82896e-06	2.85179e-05	2.65938e-05	1.32954e-05	1.33048e-05	1.71102e-05	2.27932e-05	5.7108e-06	1.14103e-05	2.27963e-05	7.61465e-06	5.69463e-06	1.90237e-05	1.28205e-08	2.28091e-05	1.08165e-08	1.13997e-05	5.71584e-06	7.61324e-06	1.71087e-05	1.33022e-05	1.90164e-05	3.81363e-06	1.1412e-05	5.71233e-06	8.56573e-09	5.70585e-06	1.33101e-05	1.71223e-05	1.13991e-05	1.00369e-08	1.71191e-05	1.14094e-05	3.23028e-05	1.31057e-08	1.42693e-05	5.70622e-06	3.0416e-05	1.91917e-06	3.60944e-05	9.52094e-06	1.1408e-05	5.70896e-06	1.14061e-05	1.71079e-05	1.14009e-05	1.941e-08	5.70011e-06	5.71453e-06	1.91252e-06	1.71038e-05	1.71093e-05	2.09053e-05	6.67049e-06	7.61327e-06	1.06429e-08	5.70378e-06	1.71174e-05	7.60187e-06	1.90061e-05	1.80548e-08	7.62175e-06	5.71498e-06	1.14039e-05	5.70025e-06	5.70687e-06	5.70758e-06	7.61948e-06	1.91353e-06	1.52075e-05	0	1.14103e-05	1.84091e-08	5.70457e-06	3.01655e-09	1.90142e-05	1.91228e-06	0.00139501
d2_34	0.00173104	1.52318e-05	1.7103e-05	7.60827e-06	1.5234e-05	1.90052e-05	1.92038e-06	4.81918e-09	1.33182e-05	1.01256e-08	1.9029e-05	7.61659e-06	1.71064e-05	1.26909e-08	1.71159e-05	5.72057e-06	1.33083e-05	1.13995e-05	1.13994e-05	1.14055e-05	3.04193e-05	3.81176e-06	1.71037e-05	1.14218e-05	7.60098e-06	1.33116e-05	1.13994e-05	7.62997e-06	1.14128e-05	1.33053e-05	1.33223e-05	1.33134e-05	1.90669e-06	5.71055e-06	2.28026e-05	1.63071e-09	2.28103e-05	7.60881e-06	1.32994e-05	1.92149e-06	7.61606e-06	8.57159e-06	1.52048e-05	1.33242e-05	2.28112e-05	3.81533e-09	7.61777e-06	8.56603e-06	2.66199e-05	8.61428e-09	5.70645e-06	1.90066e-05	2.09295e-05	9.52035e-06	1.33201e-05	2.85089e-05	5.71097e-06	5.70566e-06	5.71468e-06	5.70268e-06	4.37412e-05	1.14015e-05	1.52114e-05	1.14058e-05	1.71072e-05	2.28223e-05	7.60442e-06	1.42494e-08	1.33054e-05	1.33158e-05	7.62068e-06	2.66092e-05	1.70993e-05	2.66161e-05	1.14063e-05	1.14059e-05	1.33104e-05	2.85031e-05	5.70343e-06	1.13984e-05	7.61257e-06	1.71076e-05	1.71005e-05	1.90986e-06	1.92184e-06	1.90926e-06	1.90104e-05	1.14053e-05	1.71101e-05	9.79594e-09	9.54454e-09	7.60945e-06	1.91484e-06	2.28022e-05	0.00139411
d2_35	0.00178786	2.281e-05	2.47249e-05	1.33075e-05	1.52099e-05	5.70569e-06	7.59907e-06	1.14138e-05	1.90126e-05	5.72143e-06	1.29951e-08	1.90048e-05	5.70292e-06	7.61281e-06	7.6001e-06	1.90215e-05	1.14084e-05	5.71029e-06	5.70206e-06	9.53066e-06	5.71189e-06	8.57798e-06	1.90102e-05	1.90056e-05	1.14003e-05	5.70748e-06	5.76682e-09	1.19481e-08	5.71773e-06	1.92284e-06	5.6989e-06	1.1417e-05	7.60551e-06	2.80411e-08	1.04612e-05	7.61008e-06	7.60957e-06	5.7079e-06	5.72058e-06	7.59862e-06	1.1402e-05	7.59904e-06	1.18497e-08	2.81908e-08	5.70483e-06	7.72104e-09	1.70934e-05	1.90214e-05	1.71108e-05	1.14101e-05	8.69262e-09	5.72355e-06	5.70265e-06	1.33154e-05	2.66081e-05	5.06179e-09	1.14339e-05	1.14063e-05	1.14059e-05	5.7023e-06	9.5198e-06	8.4025e-09	7.60574e-06	2.47186e-05	3.37061e-09	6.40529e-09	1.91105e-06	1.37282e-08	1.33216e-05	1.33121e-05	5.70188e-06	2.09044e-05	1.14009e-05	5.69751e-06	7.62619e-06	1.6128e-08	1.3314e-05	9.54178e-06	9.52335e-06	5.70597e-06	1.71251e-05	1.14111e-05	1.71232e-05	5.42696e-09	1.14144e-05	5.70023e-06	3.04148e-05	1.90411e-06	5.7272e-06	1.9192e-06	5.7062e-06	1.13943e-05	5.70688e-06	1.90833e-06	0.00141574
d2_36	0.00150008	7.62087e-06	1.45257e-08	4.07306e-09	7.61145e-06	1.52263e-05	1.90075e-05	5.73344e-06	1.14011e-05	5.73108e-06	1.33176e-05	1.80882e-05	5.71121e-06	8.47264e-09	1.92112e-06	5.71452e-06	1.90074e-05	1.33033e-05	1.33037e-05	7.75339e-09	1.9009e-05	1.91831e-06	1.00461e-08	1.32953e-05	1.14162e-05	5.71864e-06	7.62712e-06	5.70061e-06	7.61843e-06	1.13971e-05	5.70897e-06	1.33152e-05	1.52186e-05	3.80276e-09	1.94569e-08	5.70396e-06	5.73336e-06	4.22845e-09	1.91162e-06	1.14068e-05	1.14074e-05	5.70596e-06	5.71253e-06	1.60048e-08	1.26955e-08	1.14003e-05	8.33483e-09	1.14049e-05	1.3311e-05	7.61234e-06	1.33213e-05	7.62717e-06	5.70547e-06	2.50834e-09	1.52036e-05	1.89972e-05	2.09325e-05	2.02789e-08	7.61757e-06	2.09194e-05	1.33118e-05	1.14113e-05	9.50857e-06	1.70995e-05	1.14301e-05	5.7028e-06	5.71321e-06	1.51982e-05	1.89968e-05	7.61184e-06	7.61724e-06	1.14198e-05	1.01417e-08	5.71238e-06	1.33256e-05	7.60069e-06	5.70362e-06	9.52002e-06	1.14231e-05	1.91117e-06	2.28082e-05	5.71922e-06	5.71949e-06	1.52184e-05	1.92295e-06	1.71113e-05	1.14115e-05	2.57444e-08	5.71174e-06	1.52164e-05	1.1414e-05	5.71036e-06	1.71028e-05	1.71143e-05	0.00150991
d2_37	0.00162808	1.70895e-05	9.97977e-09	7.63324e-06	2.85294e-05	1.52187e-05	1.27535e-08	7.60872e-06	1.14068e-05	3.19418e-09	1.90044e-05	1.14214e-05	1.90181e-05	5.70937e-06	1.90043e-05	1.71094e-05	3.04082e-05	1.14184e-05	5.71356e-06	5.70708e-06	6.11459e-09	7.60476e-06	1.14078e-05	1.14172e-05	2.27109e-08	6.66866e-06	1.33213e-05	3.81927e-06	2.09266e-05	7.60867e-06	5.71408e-06	9.51674e-06	5.7059e-06	3.99773e-08	1.32953e-05	2.85221e-05	5.71027e-06	1.14093e-05	1.90131e-05	2.28031e-05	3.79851e-05	1.90673e-06	8.89225e-09	5.71638e-06	5.70144e-06	5.71686e-06	8.56406e-06	5.7121e-06	5.56741e-09	1.71056e-05	1.33362e-05	1.33034e-05	5.70651e-06	7.61394e-06	7.61528e-06	7.60708e-06	1.90101e-05	5.70012e-06	7.62094e-06	5.71935e-06	9.5223e-06	7.59839e-06	7.61737e-06	7.62041e-06	2.18832e-05	5.711e-06	1.33139e-05	2.20903e-08	1.90108e-05	1.7109e-05	1.33204e-05	1.14128e-05	5.70247e-06	1.6175e-05	7.61115e-06	7.62708e-06	7.61584e-06	1.54889e-08	5.70933e-06	6.66085e-06	7.61844e-06	2.28137e-05	3.04055e-05	1.14014e-05	1.52078e-05	7.62115e-06	2.47043e-05	1.71026e-05	1.71328e-05	7.6176e-06	1.33118e-05	1.14078e-05	1.42589e-05	7.60842e-06	0.0014595
d2_38	0.00166098	1.13982e-05	2.09043e-05	2.85309e-05	2.28075e-05	2.09108e-05	1.14256e-05	1.71109e-05	1.14173e-05	5.71695e-06	1.33341e-05	2.22572e-08	7.62346e-06	1.14047e-05	1.90137e-05	1.3306e-05	1.33177e-05	5.70987e-06	1.4277e-05	1.71113e-05	1.90152e-05	5.70689e-06	1.71149e-05	1.33228e-05	1.9008e-05	1.33244e-05	5.70117e-06	1.14062e-05	5.70056e-06	1.69659e-09	5.70374e-06	1.14141e-05	2.7608e-09	1.90079e-05	1.38861e-08	1.92012e-06	5.71633e-06	5.70904e-06	1.90102e-05	7.60704e-06	1.90177e-06	1.90186e-05	1.14168e-05	2.28063e-05	5.69733e-06	1.42554e-05	5.72844e-06	2.46994e-05	8.41754e-10	1.99657e-05	1.1412e-05	1.14218e-05	1.71079e-05	2.8519e-05	1.71023e-05	0	5.70651e-06	7.61414e-06	1.14118e-05	1.14034e-05	1.90321e-05	1.14143e-05	3.90983e-09	1.14025e-05	5.72031e-06	1.90035e-05	2.66106e-05	2.47151e-05	1.71042e-05	5.70896e-06	1.99509e-05	1.33083e-05	1.67749e-08	3.26781e-09	7.61364e-06	2.47079e-05	7.61193e-06	1.71072e-05	1.14216e-05	7.61527e-06	3.80432e-06	1.14145e-05	1.141e-05	1.918e-06	1.33175e-05	1.90128e-06	2.88205e-08	5.72124e-06	4.67444e-09	1.0811e-08	5.71715e-06	7.608e-06	3.04167e-05	7.01299e-09	0.00152224
d2_39	0.0017516	1.90323e-05	5.72145e-06	1.3315e-05	5.70137e-06	2.60454e-09	7.61841e-06	3.39286e-09	5.71118e-06	1.90073e-05	1.9102e-06	1.90078e-05	2.09236e-05	5.71673e-06	7.60131e-06	3.8309e-06	5.70021e-06	7.61183e-06	1.97612e-08	5.70625e-06	1.33049e-05	9.51296e-09	1.91182e-06	5.70906e-06	1.14114e-05	1.33179e-05	1.14019e-05	1.71187e-05	3.80131e-05	1.33061e-05	1.14042e-05	5.70964e-06	1.14021e-05	1.90927e-06	5.71118e-06	1.92665e-06	1.33117e-05	5.70333e-06	1.14025e-05	9.51008e-06	5.72208e-10	5.70683e-06	5.709e-06	9.79554e-09	3.76957e-09	1.32988e-05	1.90108e-05	1.52076e-05	7.61638e-06	1.71091e-05	6.28405e-09	5.71576e-06	1.32963e-05	9.50868e-06	5.69793e-06	7.61099e-06	7.61184e-06	1.33223e-05	4.0393e-09	1.71073e-05	5.69905e-06	1.03296e-08	6.79979e-09	2.30174e-09	1.52101e-05	5.70938e-06	5.70937e-06	1.52276e-05	1.38239e-09	1.90245e-05	9.58293e-09	9.52404e-06	5.70487e-06	1.14028e-05	7.61198e-06	1.33046e-05	1.90174e-05	1.33176e-05	7.61241e-06	7.60826e-06	5.72874e-06	1.44384e-08	7.60803e-06	5.70666e-06	1.91687e-06	1.41406e-09	5.69603e-06	1.08485e-08	1.33221e-05	7.6043e-06	5.09387e-09	3.08866e-09	1.91355e-06	1.14106e-05	0.00149774
d2_40	0.00164447	5.71323e-06	1.33169e-05	2.09018e-05	2.66204e-05	1.14055e-05	1.14198e-05	1.14137e-05	1.33292e-05	7.62449e-06	1.33179e-05	5.71336e-06	5.70964e-06	1.71101e-05	1.92273e-06	1.33094e-05	1.14032e-05	1.33211e-05	7.61974e-06	1.90111e-05	1.715e-05	9.61582e-07	1.14134e-05	1.14255e-05	1.52271e-05	1.14031e-05	2.66239e-05	1.90214e-05	5.70825e-06	5.70279e-06	1.14157e-05	1.13938e-05	7.61051e-06	1.51995e-05	1.91528e-06	7.61803e-06	1.33269e-05	1.9012e-05	1.71033e-05	3.03874e-05	2.37296e-08	1.41396e-08	5.69941e-06	1.33168e-05	5.71081e-06	5.72285e-06	1.90042e-05	1.71114e-05	1.70948e-05	5.70531e-06	1.14066e-05	1.90195e-05	1.42568e-05	1.14132e-05	1.9008e-05	2.47165e-05	7.60939e-06	1.90051e-05	2.28047e-05	1.33288e-05	1.33276e-05	5.71367e-06	1.70965e-05	2.66075e-05	5.72604e-06	1.90139e-05	5.69955e-06	2.09249e-05	1.14054e-05	2.27268e-08	1.90156e-05	2.85039e-05	7.60782e-06	7.60407e-06	1.33056e-05	1.71136e-05	3.61032e-05	7.62141e-06	1.14186e-05	9.51686e-06	1.13923e-05	2.33306e-09	2.27972e-05	5.69836e-06	1.70997e-05	1.71031e-05	1.14082e-05	1.14135e-05	1.33125e-05	9.52564e-06	1.71055e-05	2.09338e-05	1.14069e-05	1.7112e-05	0.00148418
d2_41	0.00171736	5.71688e-06	9.51825e-06	1.33004e-05	1.71124e-05	5.35588e-09	5.71243e-06	2.2809e-05	1.52208e-05	5.70113e-06	2.85118e-05	5.71064e-06	1.33054e-05	5.70727e-06	9.70418e-09	1.32941e-05	5.70677e-06	1.71115e-05	3.83786e-06	1.71257e-05	1.14112e-05	1.33039e-05	1.71246e-05	1.13679e-08	1.33165e-05	9.47434e-09	1.90138e-05	1.92106e-06	1.90043e-05	1.14079e-05	7.62226e-06	1.33181e-05	1.14049e-05	1.14002e-05	1.92157e-06	1.92082e-06	5.71153e-06	1.14105e-05	1.71222e-05	5.71638e-06	2.28054e-05	7.61391e-06	3.14955e-09	5.72209e-06	3.82657e-06	1.14084e-05	1.21292e-08	2.85049e-05	1.32829e-08	1.14131e-05	1.47027e-08	5.70188e-06	4.52467e-09	5.70628e-06	2.47049e-05	5.71106e-06	1.71095e-05	1.14039e-05	5.71682e-06	2.08864e-08	4.33519e-09	1.33046e-05	1.14013e-05	1.14094e-05	7.61256e-06	1.33144e-05	1.90119e-05	1.90798e-06	1.71135e-05	6.54963e-09	1.14034e-05	1.41881e-08	1.71174e-05	1.13943e-05	1.33203e-05	1.5235e-05	3.82596e-06	1.70996e-05	5.71031e-06	1.13925e-05	1.32865e-09	7.61507e-06	1.33138e-05	5.71834e-06	3.23076e-05	5.70213e-06	1.52117e-05	2.28022e-05	5.71096e-06	1.90611e-06	1.70987e-05	1.33025e-05	7.62093e-06	7.60972e-06	0.00146316
d2_42	0.0017446	1.71191e-05	1.14223e-05	2.0912e-05	1.71354e-05	7.61721e-06	1.52286e-05	1.142e-05	1.14081e-05	2.56741e-05	1.90086e-05	5.70687e-06	2.66084e-05	2.3763e-10	1.14202e-05	5.70937e-06	1.14032e-05	5.70433e-06	3.22977e-05	1.71126e-05	1.32988e-05	5.71187e-06	5.7039e-06	3.23268e-05	1.71165e-05	1.91721e-06	1.33101e-05	1.90254e-05	5.71896e-06	1.71151e-05	5.71976e-06	2.46992e-05	1.90098e-05	5.71796e-06	1.14077e-05	1.33098e-05	2.47155e-05	2.09039e-05	5.70477e-06	2.66224e-05	2.08967e-05	1.14118e-05	1.33218e-05	2.28097e-05	1.42679e-05	5.70702e-06	1.90135e-05	1.71172e-05	1.71093e-05	5.70016e-06	5.71954e-06	1.1427e-05	7.60613e-06	8.00992e-09	3.8248e-06	3.04029e-05	1.71028e-05	1.71016e-05	1.14029e-05	5.70243e-06	1.45414e-08	1.14027e-05	7.60583e-06	1.14172e-05	1.33087e-05	5.70637e-06	5.7097e-06	1.7108e-05	2.66113e-05	1.14071e-05	1.14254e-05	1.13992e-05	1.14011e-05	1.02135e-08	1.33321e-05	1.90162e-05	9.51695e-06	1.14159e-05	1.14085e-05	1.52126e-05	1.9115e-06	1.9015e-05	7.62301e-06	9.51798e-06	1.14028e-05	5.70463e-06	1.14028e-05	1.14104e-05	1.33098e-05	1.33137e-05	2.47285e-05	1.89898e-05	1.13962e-05	7.61558e-06	0.0014044
d2_43	0.00172617	1.14097e-05	1.15163e-08	1.04011e-08	2.86665e-06	5.70148e-06	1.52189e-05	2.4938e-08	7.60351e-06	1.90306e-06	1.852e-08	7.62401e-06	9.53016e-06	1.36637e-08	7.6045e-06	7.60908e-06	7.60226e-06	1.33082e-05	1.7108e-05	1.33002e-05	5.71452e-06	1.14237e-05	5.70136e-06	7.63062e-06	1.91691e-06	1.71171e-05	1.54127e-09	1.14e-05	5.7027e-06	1.33228e-05	1.14128e-05	1.19761e-08	0	1.12356e-08	5.71483e-06	1.90202e-05	5.56872e-09	1.14002e-05	5.6971e-06	5.70702e-06	7.60887e-06	5.71811e-06	1.33035e-05	5.70392e-06	1.90447e-06	1.71098e-05	5.70188e-06	1.1396e-05	2.092e-05	1.33091e-05	1.91134e-06	2.07945e-08	5.71814e-06	7.6116e-06	1.3792e-08	7.59454e-06	1.71215e-05	8.55179e-06	1.33125e-05	1.90465e-06	5.71929e-06	2.55298e-09	1.33157e-05	5.70512e-06	1.1413e-05	1.14074e-05	3.42093e-05	1.71012e-05	1.14095e-05	1.14028e-05	1.33229e-05	9.5157e-06	1.22032e-08	9.91102e-09	1.14093e-05	7.61734e-06	1.42046e-09	5.71398e-06	7.6003e-06	1.49744e-08	7.6058e-06	5.71741e-06	1.90092e-05	2.09095e-05	6.71425e-10	1.71027e-05	5.71626e-06	1.50237e-08	5.69965e-06	3.81586e-06	9.53086e-06	1.14064e-05	5.71448e-06	1.71028e-05	0.00151085
