	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000866145	0	7.63511e-09	6.58833e-06	2.20582e-06	1.66934e-08	1.71551e-08	6.59503e-06	1.53507e-05	6.099e-09	1.87413e-08	6.58417e-06	0	8.77504e-06	1.38707e-08	9.40034e-09	5.25445e-09	6.58345e-06	6.75345e-09	2.19389e-05	6.57665e-06	6.58724e-06	1.31686e-05	6.58596e-06	8.77453e-06	6.58078e-06	1.97369e-05	1.18687e-09	1.75369e-05	6.58788e-06	1.31656e-05	6.57619e-06	0	5.86325e-09	6.92783e-09	1.3004e-08	2.24221e-08	0	1.31634e-05	3.34725e-09	1.31639e-05	2.20157e-06	6.57504e-06	5.4557e-09	6.57992e-06	2.3622e-09	8.78547e-06	6.58774e-06	6.59523e-06	8.77311e-06	6.57538e-06	6.58948e-06	0	1.31703e-05	6.50437e-10	0	6.5935e-06	2.09372e-09	8.76708e-06	8.76663e-06	9.48113e-09	0	0	3.10248e-09	6.57599e-06	4.39388e-06	4.81651e-09	1.25947e-09	7.40891e-09	0	6.59176e-06	4.82479e-09	8.77482e-06	2.96665e-09	6.57994e-06	6.57941e-06	6.57191e-06	9.52544e-09	6.15756e-09	2.85358e-11	8.77617e-06	0	6.57563e-06	8.77828e-06	6.58089e-06	1.42228e-08	7.7424e-09	1.31559e-05	1.53706e-05	6.58047e-06	1.97453e-05	1.70933e-09	1.31653e-05	6.5797e-06	0.000824448
d3_30	0.000981421	1.31609e-05	6.58016e-06	1.68783e-08	2.38775e-10	1.20277e-09	3.0711e-05	1.20611e-05	1.04918e-08	1.41164e-09	6.56968e-06	1.31474e-05	2.20203e-06	9.15647e-10	6.57056e-06	8.7723e-06	1.97363e-05	1.10156e-06	6.57598e-06	2.91128e-09	6.57749e-06	0	1.90782e-09	6.58209e-06	0	6.59345e-06	8.77752e-06	9.3706e-09	1.31765e-05	1.31629e-05	2.20256e-06	2.20476e-06	1.64056e-08	6.02917e-09	3.71274e-10	6.59011e-06	9.59846e-09	4.4623e-09	8.80597e-09	1.64435e-05	0	1.75513e-09	8.78466e-06	6.57898e-06	1.31571e-05	1.19946e-09	6.5842e-06	8.77435e-06	8.76915e-06	3.65948e-09	5.99692e-09	6.57039e-06	6.73278e-09	1.2178e-08	2.19904e-06	6.00492e-09	1.64486e-05	4.52883e-09	1.97303e-05	1.31513e-05	6.57756e-06	1.5593e-09	0	2.20048e-06	1.31518e-05	0	4.81943e-09	6.58434e-06	4.12315e-09	1.7531e-05	0	6.57724e-06	9.5827e-09	6.5732e-06	1.14883e-08	1.31596e-05	6.57683e-06	6.57918e-06	1.53412e-05	6.5766e-06	6.5862e-06	6.58452e-06	2.19251e-05	7.58578e-11	7.17783e-09	1.31464e-05	6.57802e-06	2.19942e-06	6.58731e-06	1.53538e-05	8.77373e-06	1.10311e-09	4.09117e-09	0	0.00071927
d3_31	0.000897535	6.97337e-09	7.99025e-09	1.31668e-05	8.36779e-09	1.31494e-05	9.68089e-09	8.77451e-06	2.19715e-06	6.58084e-06	1.53514e-05	1.3161e-05	1.30841e-08	3.65648e-09	7.23606e-09	3.94708e-09	6.56968e-06	6.57353e-06	6.57994e-06	0	1.5349e-05	6.57472e-06	6.57525e-06	1.15422e-08	2.16367e-09	0	2.19398e-05	6.59329e-06	1.75343e-05	0	6.58438e-06	1.53413e-05	7.628e-09	6.58566e-06	2.19474e-05	3.87857e-09	1.97383e-05	1.31591e-05	9.30427e-09	1.03979e-08	4.60205e-09	4.01603e-09	1.97185e-05	4.30041e-10	3.87528e-09	0	2.44333e-08	1.31614e-05	1.08704e-08	2.20308e-06	2.19704e-06	9.63036e-11	2.41119e-05	0	0	2.2073e-06	7.49507e-09	1.31578e-05	1.97409e-05	1.99848e-08	1.97501e-05	6.58086e-06	3.03784e-09	1.31418e-05	6.58789e-06	2.19968e-06	1.75489e-05	6.57663e-06	1.97353e-05	3.46538e-10	1.65115e-09	1.48063e-08	6.58664e-06	6.57918e-06	1.53621e-05	6.97062e-09	6.58316e-06	8.78745e-06	8.76833e-06	1.50011e-09	9.80161e-09	0	2.18275e-08	1.53588e-05	1.31522e-05	8.77252e-06	7.34735e-09	6.57367e-06	2.99327e-09	1.75422e-05	1.27449e-08	1.31538e-05	6.89305e-09	2.69178e-09	0.000695081
d3_32	0.000934311	3.82533e-09	4.28227e-09	0	8.7702e-06	1.3148e-05	8.78811e-06	2.19546e-06	6.58099e-06	1.53402e-05	2.19891e-06	5.52336e-10	1.97397e-05	8.78158e-06	8.78209e-06	6.59127e-06	1.53483e-05	6.57989e-06	6.58996e-06	1.317e-05	1.89786e-08	8.76722e-06	2.21564e-06	6.58216e-06	2.19983e-06	1.75495e-05	6.76829e-09	6.58024e-06	8.02397e-09	1.80035e-10	1.53521e-05	1.21492e-09	0	2.1997e-06	6.58905e-06	1.53544e-05	2.19248e-05	1.33947e-09	1.31526e-05	2.57598e-09	1.5406e-08	1.4203e-08	4.76701e-09	8.76947e-06	4.94955e-09	1.29479e-08	8.76956e-06	6.57552e-06	6.57455e-06	2.00277e-08	1.31682e-05	6.58702e-06	6.57859e-06	4.34481e-09	0	1.5348e-05	1.0313e-08	6.57663e-09	8.5561e-10	6.58094e-06	5.12716e-09	2.19418e-06	7.41536e-09	8.161e-09	8.91878e-09	1.3159e-05	1.31622e-05	1.15142e-08	6.60355e-06	6.58966e-06	4.42289e-09	6.58856e-06	5.45197e-09	0	1.09729e-05	5.47252e-09	6.57622e-06	6.95819e-09	1.97222e-05	6.58181e-06	8.77647e-06	0	6.50774e-09	1.53481e-05	8.78958e-06	0	1.10665e-08	6.57479e-06	2.63035e-05	7.52354e-09	0	1.26388e-08	6.57596e-06	1.42585e-05	0.000758661
d3_33	0.00102315	6.5859e-06	1.31688e-05	2.20036e-06	1.97312e-05	6.58112e-06	1.31661e-05	1.31673e-05	4.53644e-09	4.95923e-09	6.57879e-06	9.8631e-06	6.58589e-06	7.51397e-09	6.58084e-06	2.26525e-09	0	7.26261e-09	8.77066e-06	6.58377e-06	6.584e-06	0	6.56968e-06	2.2001e-06	6.59282e-06	0	2.20196e-06	3.77707e-09	2.66288e-09	1.57578e-09	6.60286e-06	6.8326e-09	0	2.20314e-06	1.19978e-08	8.77647e-06	6.58326e-06	0	6.57777e-06	1.41968e-09	3.11718e-09	1.31638e-05	3.97934e-09	6.57327e-06	7.67943e-06	6.56968e-06	6.58624e-06	6.57581e-06	6.57933e-06	0	6.58309e-06	0	6.57947e-06	1.17939e-08	1.31529e-05	0	1.31596e-05	1.77493e-09	2.20865e-08	3.83004e-10	7.4442e-09	3.20283e-09	3.49854e-09	6.58357e-06	1.31573e-05	6.59067e-06	1.31394e-05	7.48106e-09	2.19323e-05	6.57892e-06	6.56968e-06	6.58063e-06	1.31636e-05	6.57904e-06	6.57611e-06	1.97334e-05	0	6.58482e-06	0	4.61283e-09	2.20069e-06	8.78679e-06	0	8.77188e-06	2.03441e-08	6.47677e-09	1.53587e-05	6.57691e-06	2.6349e-08	1.31083e-08	0	6.58885e-06	2.72149e-09	3.60786e-09	0.00066881
d3_34	0.000840585	1.31797e-05	0	6.25426e-09	1.31477e-05	6.57579e-06	1.25486e-08	5.48096e-09	1.32188e-08	6.58047e-06	6.56968e-06	2.64976e-09	1.31566e-05	3.65853e-10	6.57936e-06	8.76587e-06	6.59047e-06	8.7681e-06	3.75779e-09	1.3145e-05	3.52119e-09	2.12e-09	2.37144e-10	6.58317e-06	1.12754e-09	9.06899e-09	2.19716e-06	1.31603e-05	1.53634e-05	8.77068e-06	0	6.5787e-06	2.19879e-06	1.53765e-09	6.58313e-06	0	6.58574e-06	6.58319e-06	0	0	2.20357e-06	6.57906e-06	1.31664e-05	6.58368e-06	3.93431e-09	6.57087e-06	6.58902e-06	6.58049e-06	2.21678e-06	1.07553e-08	7.69981e-11	1.48701e-08	8.80935e-09	4.91623e-09	8.78895e-06	1.43749e-08	1.46311e-09	1.31538e-05	6.58978e-06	2.20909e-06	1.16769e-09	8.76582e-06	6.03842e-09	1.31572e-05	6.57989e-06	7.68124e-06	1.156e-08	0	1.71202e-08	4.33099e-09	0	9.61981e-09	6.58421e-06	4.39855e-06	6.58069e-06	0	9.00812e-09	0	1.64459e-05	1.30234e-08	1.25907e-09	0	2.19169e-05	4.28497e-09	2.85855e-09	1.11252e-09	0	8.7703e-06	2.84966e-05	6.58362e-06	0	0	6.57791e-06	0	0.000656865
d3_35	0.000965992	0	8.3157e-09	0	8.77649e-06	8.76503e-06	1.06127e-09	1.09804e-05	7.52669e-09	0	6.58039e-06	1.31638e-05	0	2.20118e-06	8.78081e-06	0	6.58721e-06	1.31574e-05	6.58662e-06	1.59013e-08	5.14507e-09	5.68144e-10	3.08316e-11	5.73243e-09	3.76289e-09	6.59156e-06	0	6.57698e-06	1.31587e-05	6.42331e-09	0	3.11705e-10	6.5733e-06	1.53503e-05	1.31534e-05	1.68388e-09	6.57919e-06	1.12142e-09	6.58069e-06	6.58231e-06	2.55133e-09	6.58053e-06	1.2587e-09	0	0	1.3147e-05	1.65616e-09	8.77753e-06	2.20825e-06	2.20527e-06	6.5828e-06	8.77249e-06	0	6.58119e-06	7.98537e-09	1.31528e-05	7.50443e-09	5.30019e-09	1.93646e-12	0	6.58024e-06	2.20303e-06	5.58454e-09	1.03175e-08	4.73426e-09	6.58087e-06	6.57591e-06	6.58451e-06	4.57562e-09	4.4033e-06	8.76991e-06	6.58855e-06	1.53462e-05	6.57573e-06	6.57761e-06	4.87192e-09	1.04598e-08	6.57953e-06	2.20003e-06	2.20187e-06	8.91535e-11	1.89664e-08	4.62442e-09	7.60711e-09	2.20162e-06	8.30745e-10	8.77742e-06	6.57904e-06	1.15515e-08	8.77528e-06	4.95073e-09	1.31541e-05	8.76896e-06	6.74788e-10	0.000679863
d3_36	0.000849024	7.88497e-09	8.76141e-06	6.47426e-09	8.77191e-06	1.41884e-09	0	6.57998e-06	6.57569e-06	6.58818e-06	0	6.58045e-06	6.57798e-06	0	6.58179e-06	1.58801e-09	1.3159e-05	0	6.58205e-06	6.58073e-06	8.76506e-06	7.77005e-09	0	1.37053e-08	1.53493e-05	8.78608e-06	0	2.02677e-08	6.5761e-06	8.7753e-06	6.57789e-06	1.05338e-08	3.23574e-11	7.13535e-09	2.21001e-06	2.4151e-09	3.16674e-09	0	1.97116e-05	1.3161e-05	1.6243e-08	1.02395e-08	6.57797e-06	6.58927e-06	7.98286e-09	8.76399e-06	6.58201e-06	6.57084e-06	4.32481e-09	1.53397e-05	6.58939e-06	1.13171e-08	6.58024e-06	6.59243e-06	9.82308e-10	0	2.19103e-05	3.29945e-09	6.58224e-06	0	2.90193e-09	6.58037e-06	2.19469e-05	6.23e-10	4.97044e-09	7.6196e-09	6.57727e-06	6.58526e-06	1.23744e-08	6.58958e-06	2.90737e-09	4.34721e-09	1.0416e-10	4.02181e-09	5.45657e-10	0	8.42843e-09	1.53429e-05	0	4.08499e-09	0	6.57999e-06	6.58275e-06	1.31559e-05	9.07733e-09	7.38794e-09	5.71732e-10	0	6.57861e-06	6.58073e-06	3.87634e-09	0	1.09755e-05	3.96033e-09	0.000747714
d3_37	0.000851707	7.42003e-09	7.68379e-06	0	3.54768e-09	5.45845e-09	6.58273e-06	6.58454e-06	1.31556e-05	7.34698e-10	9.11633e-09	8.78078e-06	8.76177e-06	1.97389e-05	1.56949e-08	8.66802e-09	8.76728e-06	0	6.39876e-09	5.15504e-09	0	8.77108e-06	8.7794e-06	5.80031e-09	6.01232e-09	0	6.58056e-06	1.54424e-09	3.46622e-09	4.60584e-09	1.31502e-05	6.57735e-06	6.57476e-06	9.58787e-09	3.43765e-10	1.3151e-05	6.58045e-06	0	1.31612e-05	6.57796e-06	6.58091e-06	3.88044e-09	0	0	1.31572e-05	5.15229e-10	9.24976e-09	6.57621e-06	2.50349e-09	3.71866e-09	2.35452e-09	2.6395e-09	6.56968e-06	6.58086e-06	6.5812e-06	2.23146e-09	7.14395e-09	1.31699e-05	8.76403e-06	1.26936e-08	8.39168e-09	1.41017e-09	6.58018e-06	7.45241e-09	6.58633e-06	1.61252e-08	1.31692e-05	7.36645e-09	1.43772e-08	1.31562e-05	0	1.31671e-05	6.57415e-06	6.57999e-06	0	6.58992e-06	3.30816e-09	0	2.19063e-06	2.19732e-06	0	2.16834e-09	6.57994e-06	6.57716e-06	1.31503e-05	4.39268e-06	2.56488e-09	1.31522e-05	3.76807e-10	4.21516e-09	1.3161e-05	1.31585e-05	2.20559e-06	2.20125e-06	0.000752132
d3_38	0.000911014	4.09493e-12	0	6.5788e-06	6.59764e-06	7.75258e-09	0	6.57617e-06	2.20109e-06	7.84415e-09	6.57191e-06	1.31521e-05	6.58128e-06	8.78825e-06	0	6.57827e-06	6.58414e-06	6.57991e-06	0	6.58045e-06	6.58191e-06	6.58088e-06	4.64021e-09	2.19689e-06	3.73969e-09	6.57382e-06	5.9269e-09	3.07132e-09	6.57816e-06	6.59403e-06	8.78359e-06	6.5793e-06	5.31053e-09	1.11228e-08	1.48179e-08	1.28156e-08	6.58283e-06	8.77915e-06	9.65286e-09	1.316e-05	0	1.01978e-08	8.78648e-06	0	6.58048e-06	0	8.77182e-06	8.77097e-06	6.5805e-06	8.79169e-06	1.85002e-09	1.31588e-05	3.04623e-10	7.40912e-09	1.53574e-05	1.76069e-08	6.57975e-06	6.58938e-06	1.53455e-05	6.58917e-06	0	2.1918e-05	1.6593e-08	1.96737e-10	0	6.58076e-06	0	6.58024e-06	6.58314e-06	2.19828e-06	6.57678e-06	2.73574e-09	6.58143e-06	0	0	8.7642e-06	1.56235e-09	1.2256e-08	4.40717e-06	6.57975e-06	6.58082e-06	1.07673e-09	1.3157e-05	6.57065e-06	1.26452e-08	1.31634e-05	1.56457e-09	6.57808e-06	9.37184e-09	0	1.10513e-09	6.58582e-06	6.56968e-06	8.24088e-10	0.000717038
d3_39	0.000883275	6.09859e-09	0	2.20514e-06	5.15941e-09	0	4.10996e-10	0	1.31521e-05	1.16105e-08	0	1.19863e-08	2.06452e-09	0	6.58931e-06	2.20458e-06	1.2466e-08	2.20035e-06	5.97655e-09	0	6.56968e-06	8.77122e-06	3.85409e-09	2.19348e-05	2.19851e-06	7.23706e-09	6.58031e-06	0	6.57888e-06	1.53432e-05	1.31493e-05	1.31584e-05	1.31543e-05	4.82111e-10	1.93346e-09	8.41775e-09	6.57706e-06	3.48581e-10	8.99069e-09	3.9416e-09	6.59338e-06	1.31682e-05	8.7784e-06	1.31468e-05	6.57665e-06	6.57913e-06	0	6.57995e-06	0	1.28347e-08	1.71179e-09	8.75957e-06	1.53441e-05	2.25117e-09	8.77575e-06	6.58237e-06	1.5355e-05	7.35302e-09	8.76407e-06	1.5258e-09	0	2.19892e-06	6.59055e-06	0	6.58786e-06	1.31508e-05	6.62081e-09	6.58855e-06	2.99372e-09	6.58257e-06	6.58039e-06	1.3165e-05	6.5705e-06	6.57869e-06	0	0	3.18854e-09	6.57838e-06	1.31546e-05	2.19189e-05	7.84148e-09	6.57606e-06	4.24335e-09	8.77265e-06	1.31492e-05	1.33532e-08	8.07275e-09	0	0	1.75755e-09	6.57982e-06	6.57415e-06	6.58287e-06	3.17357e-09	0.000664432
d3_40	0.000766039	6.58739e-06	2.1954e-06	2.0888e-08	2.19889e-06	6.58238e-06	1.36336e-08	4.93211e-09	6.58773e-06	1.31473e-05	7.91051e-09	6.57438e-06	6.57799e-06	6.58567e-06	6.74895e-09	1.31613e-05	6.57931e-06	0	2.95838e-10	8.80382e-09	6.57996e-06	1.53563e-05	0	3.09944e-09	4.38443e-10	1.04959e-09	6.5792e-06	2.38067e-09	6.58841e-06	1.31776e-05	6.58668e-06	1.48387e-08	2.19172e-05	6.59171e-06	6.58266e-06	1.5077e-08	2.20608e-06	1.06491e-08	3.82324e-09	0	8.76736e-06	0	6.58118e-06	1.37292e-09	1.31498e-05	2.00369e-09	6.57536e-06	2.41318e-05	1.4313e-09	3.78779e-09	2.19421e-06	6.58452e-06	1.64915e-09	6.59267e-06	6.57918e-06	1.31614e-05	8.82499e-09	6.16207e-09	0	3.54839e-09	2.11398e-09	9.83006e-09	2.42097e-09	3.22468e-09	8.55822e-09	6.59223e-06	1.53395e-05	6.58501e-06	6.58052e-06	3.85086e-09	5.99756e-09	1.53915e-05	6.58004e-06	0	1.64395e-05	7.92298e-09	7.97852e-09	7.01009e-10	5.56553e-09	1.31734e-05	6.49133e-10	2.19772e-06	5.12819e-09	6.57804e-06	6.58707e-06	1.16869e-09	6.5778e-06	2.41015e-05	8.77331e-06	6.58465e-06	9.8689e-06	8.68466e-09	0	0	0.000576861
d3_41	0.000816662	8.76767e-06	6.58036e-06	9.32405e-09	2.20157e-06	0	4.10399e-09	1.75388e-05	1.09611e-05	0	1.78572e-09	1.87195e-08	1.31509e-05	8.77906e-06	1.22382e-08	6.93044e-09	6.58648e-06	7.86106e-09	9.21749e-09	6.58497e-06	1.4345e-09	6.57505e-06	3.01872e-09	3.66835e-09	6.56971e-06	1.65293e-08	3.28888e-05	6.58587e-06	1.97267e-05	6.58303e-06	6.57355e-06	8.77418e-06	1.53622e-05	8.78994e-06	2.21195e-06	1.5345e-05	6.5875e-06	6.57838e-06	2.20332e-06	4.26716e-09	2.19523e-06	2.19582e-05	4.03463e-09	9.9969e-09	2.20985e-06	4.2027e-09	6.58256e-06	0	6.57796e-06	2.19795e-06	6.57389e-06	0	2.21013e-06	2.19856e-06	6.58242e-06	1.14599e-08	6.58037e-06	6.5732e-06	6.58065e-06	8.78382e-06	4.74721e-09	6.5779e-06	2.61285e-09	0	1.315e-05	8.93272e-09	8.78463e-06	4.94089e-09	6.57867e-06	8.76958e-06	8.77866e-06	5.41087e-10	1.00781e-09	6.57706e-06	3.92991e-09	6.58502e-06	2.65166e-10	0	2.19518e-06	6.92031e-09	3.30467e-06	6.58542e-06	0	6.57661e-06	0	0	1.00681e-09	1.31532e-05	2.80033e-09	6.58591e-06	1.26914e-08	1.31556e-05	8.77578e-06	2.6993e-09	0.000725747
d3_42	0.000927035	0	1.35615e-08	6.5794e-06	1.97256e-05	2.20052e-06	1.76992e-08	3.29786e-06	2.20098e-06	8.76103e-06	6.58267e-06	6.58643e-06	6.58134e-09	3.16276e-09	3.29509e-09	1.31577e-05	1.31601e-05	8.77975e-06	8.77378e-06	5.68797e-09	2.20011e-06	6.58243e-06	6.57943e-06	7.14437e-10	1.31616e-05	6.58618e-06	1.08734e-08	9.59508e-09	6.58324e-06	6.25293e-09	6.57797e-06	2.21071e-06	6.57994e-06	6.57498e-06	6.57844e-06	9.30626e-09	6.58518e-06	8.77685e-06	6.57722e-06	6.57655e-06	0	5.07618e-09	9.12301e-09	1.53412e-05	1.31654e-05	8.77285e-06	7.12906e-09	8.77473e-06	6.57903e-06	8.78188e-06	0	3.49877e-09	7.30949e-09	6.58254e-06	1.53611e-05	0	6.58656e-06	2.20255e-06	1.02294e-08	4.66722e-09	1.31565e-05	1.53523e-05	5.093e-09	1.31123e-08	4.23201e-10	0	6.57312e-06	0	6.58017e-06	1.78291e-09	0	1.97326e-05	6.58485e-06	1.53494e-05	3.00952e-10	6.73835e-09	4.00143e-09	6.57311e-06	1.316e-05	0	6.57877e-06	0	4.41964e-06	2.20128e-06	3.73602e-10	2.19944e-06	0	6.57925e-06	6.5729e-06	6.60058e-06	6.59131e-06	9.8722e-06	7.33076e-09	0	0.000822285
d3_43	0.000873173	3.4585e-08	7.93386e-09	6.57627e-06	9.68275e-09	6.58038e-06	1.31575e-05	6.57392e-06	1.31719e-05	0	6.57821e-06	6.57831e-06	0	6.5758e-06	6.58069e-06	2.19192e-06	6.57951e-06	2.21581e-06	8.77814e-06	2.1013e-09	6.57666e-06	6.57502e-06	0	0	0	1.31588e-05	9.63017e-09	0	6.57741e-06	3.2923e-06	2.19743e-09	6.58001e-06	6.58085e-06	6.57912e-06	1.31596e-05	6.57934e-06	6.5742e-06	2.83601e-09	3.7396e-11	6.57609e-06	0	1.31592e-05	2.67305e-09	5.21746e-10	0	7.15713e-09	6.57988e-06	3.40416e-09	6.57912e-06	7.88934e-09	2.20818e-06	1.22937e-09	8.79194e-06	6.58455e-06	1.53566e-05	1.36009e-08	1.314e-05	6.57711e-06	0	9.66755e-09	6.57837e-06	1.31674e-05	6.5798e-06	6.58558e-06	1.10655e-06	6.584e-06	6.57002e-06	1.28865e-08	0	1.53534e-05	7.52152e-09	2.19178e-06	8.77159e-06	0	6.58491e-06	6.8441e-09	6.51536e-09	0	8.77408e-06	6.58359e-06	1.31649e-05	6.57918e-06	6.57518e-06	1.31582e-05	0	6.58753e-06	3.89604e-09	6.57675e-06	3.07614e-09	5.8626e-09	6.57491e-06	6.95361e-09	6.5801e-06	0	0.000714833
d3_44	0.000951184	6.57997e-06	6.58521e-06	6.57447e-06	6.58905e-06	6.58143e-06	7.47449e-09	8.78053e-06	4.05491e-10	1.53524e-05	6.58149e-06	8.07167e-09	1.97299e-05	6.60723e-06	8.79743e-06	2.71679e-09	0	1.83157e-10	4.15404e-09	1.53411e-05	6.58201e-06	1.31536e-05	6.57419e-06	6.78549e-09	0	3.95442e-10	1.4252e-05	8.098e-09	6.57417e-06	6.57334e-06	6.57992e-06	6.57291e-06	6.57136e-06	6.58082e-06	2.00135e-08	0	2.20385e-06	6.59622e-06	4.20692e-09	3.29504e-09	8.61631e-09	8.77037e-06	2.42471e-09	4.95762e-09	0	2.19823e-06	0	0	9.41864e-09	0	8.77633e-06	1.97461e-05	3.77908e-09	3.97601e-09	2.41114e-05	1.48427e-08	8.79282e-06	0	5.5054e-10	2.19285e-09	5.37132e-09	4.1667e-10	3.28131e-09	6.57682e-06	2.20309e-06	1.44528e-08	1.75589e-05	0	1.32816e-09	5.87996e-09	6.5767e-06	1.74334e-09	6.5797e-06	8.77046e-06	5.91767e-09	6.5836e-06	6.58847e-06	0	0	6.57709e-06	0	8.86314e-09	8.46139e-09	8.7668e-06	1.50133e-08	0	0	2.91888e-08	2.19433e-05	1.31518e-05	4.17933e-09	1.3153e-05	8.7678e-06	6.57906e-06	0.000769612
d3_45	0.000772153	5.21676e-09	6.58422e-06	2.18989e-06	1.31594e-05	8.51703e-10	0	3.53685e-09	6.87032e-09	2.19958e-06	1.09249e-09	0	5.00152e-09	1.37818e-08	6.57238e-06	0	2.77348e-09	6.58652e-06	1.5149e-09	1.31507e-05	1.32411e-09	1.30354e-08	8.77481e-06	2.42397e-09	1.90817e-08	2.19877e-06	3.45267e-09	8.78872e-06	6.58009e-06	6.57401e-06	1.64533e-05	1.44552e-09	3.58533e-10	6.56968e-06	9.3917e-09	1.53633e-05	0	0	1.31565e-05	1.9733e-05	1.09752e-05	8.62009e-09	6.5829e-06	4.91186e-09	6.58315e-06	9.39845e-09	6.57537e-06	6.59222e-06	3.22884e-09	6.57577e-06	6.58418e-06	6.59044e-06	2.20795e-06	6.58387e-06	6.58604e-06	2.85054e-05	0	1.35484e-08	8.77921e-06	7.1398e-09	6.57746e-06	1.53647e-05	3.72731e-05	6.57742e-06	6.57168e-06	3.13137e-09	1.0967e-05	7.38297e-09	2.19158e-05	1.10633e-08	6.57365e-06	9.96313e-09	1.18349e-08	4.38807e-06	6.57877e-06	3.80439e-09	6.5889e-06	1.52031e-08	0	6.58456e-06	6.31828e-09	1.31658e-05	8.77615e-06	1.32093e-08	1.31578e-05	6.5912e-06	9.21736e-10	6.58636e-06	6.58734e-06	6.58018e-06	6.57822e-06	2.19993e-06	2.19808e-06	1.16962e-08	0.00079379
d3_46	0.000839316	8.78344e-06	8.76388e-06	6.58028e-06	6.29877e-09	6.5813e-06	1.31522e-05	2.21057e-06	4.28666e-09	1.31652e-05	8.77313e-06	2.19874e-06	1.44163e-09	8.79033e-06	1.11099e-08	6.59153e-06	2.76165e-09	2.41321e-05	1.77769e-08	8.77087e-06	1.31698e-05	1.01337e-08	8.7758e-06	2.20119e-06	5.39817e-09	3.06752e-05	1.64466e-05	1.02464e-09	2.72635e-09	6.58266e-06	6.57348e-06	1.31487e-05	6.57946e-06	6.58575e-06	1.53452e-05	2.57296e-09	1.12255e-08	1.31485e-05	1.33e-08	6.58331e-06	1.97874e-08	0	2.2086e-06	6.58117e-06	6.57961e-06	0	1.33218e-09	6.58431e-06	5.50346e-09	8.76995e-06	1.31646e-05	1.01999e-09	6.58135e-06	4.49511e-09	6.58418e-06	2.19089e-06	5.14978e-09	8.76369e-06	8.7753e-06	1.02804e-09	4.39697e-06	6.58359e-06	8.92696e-09	2.95299e-10	6.57796e-06	8.23711e-09	6.57561e-06	1.20992e-08	1.25671e-09	1.75487e-09	1.53565e-05	1.31623e-05	6.57984e-06	9.08435e-09	8.78546e-06	6.21448e-09	6.57652e-06	1.53466e-05	6.99913e-09	0	0	1.30762e-09	6.5739e-06	2.19493e-06	5.88398e-09	6.58015e-06	6.58078e-06	4.06099e-10	6.57961e-06	6.48284e-09	8.77358e-06	6.58767e-06	3.1745e-09	5.76501e-09	0.000594246
d3_47	0.000849191	6.48547e-09	6.57876e-06	6.56968e-06	7.44407e-09	6.57999e-06	0	6.57742e-06	2.20235e-06	8.77607e-06	6.58808e-06	6.59341e-06	2.19957e-06	0	1.75568e-05	1.39251e-08	0	5.08294e-09	5.31023e-10	1.53547e-05	6.56968e-06	2.17675e-08	1.53682e-05	6.58177e-06	1.59781e-09	6.93252e-09	1.3612e-08	4.86271e-09	2.2055e-06	1.11764e-09	6.57296e-06	1.11566e-09	1.31491e-05	6.57901e-06	6.58321e-06	1.37061e-08	1.17579e-08	3.08716e-09	8.59696e-09	0	0	2.20019e-06	0	6.71869e-09	1.97422e-05	0	6.57885e-06	2.37703e-09	6.57719e-06	1.14863e-08	6.58042e-06	1.31508e-05	0	6.58334e-06	2.63162e-05	1.31508e-05	0	6.57585e-06	8.77654e-06	6.58364e-06	2.19959e-06	1.53622e-05	0	6.56968e-06	2.05518e-09	9.11445e-09	2.06242e-09	3.28458e-09	1.53397e-05	8.77032e-06	8.78244e-06	6.57653e-06	0	2.92464e-09	8.77491e-06	0	6.56968e-06	6.58451e-06	0	0	5.94648e-10	2.71788e-09	8.77784e-06	6.57644e-06	4.41564e-09	0	0	8.7857e-06	0	9.30116e-10	1.5341e-05	8.36374e-09	6.58253e-06	0	0.000717014
