	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184109	1.49479e-08	1.52326e-05	7.63804e-06	5.72633e-06	7.62247e-06	1.91817e-06	1.33456e-05	1.1437e-05	1.91826e-06	5.71623e-06	9.90825e-09	7.62991e-06	2.04273e-08	5.71144e-06	7.63711e-06	2.13652e-08	5.71684e-06	2.66641e-05	7.88537e-09	1.71519e-05	7.85484e-09	1.92232e-06	1.7138e-05	2.09755e-05	1.14454e-05	1.9201e-06	1.71588e-05	7.62614e-06	1.52351e-05	1.14419e-05	1.90577e-05	1.14627e-05	1.71284e-05	1.14295e-05	5.72538e-06	1.14391e-05	1.63851e-08	5.72109e-06	1.14323e-05	1.3349e-05	2.10171e-08	4.2465e-09	7.62737e-06	9.56026e-06	1.14226e-05	5.72036e-06	1.14268e-05	1.91793e-06	1.33436e-05	7.63875e-06	1.33411e-05	4.84218e-09	1.94947e-08	1.33429e-05	1.33429e-05	1.52303e-05	5.71452e-06	1.71324e-05	1.11224e-08	1.71511e-05	1.91747e-06	5.73357e-06	5.72074e-06	7.63605e-06	1.71312e-05	7.62661e-06	5.71984e-06	1.14262e-05	5.71922e-06	1.14438e-05	5.71884e-06	5.74183e-06	1.95375e-08	5.72331e-06	1.90631e-06	7.6241e-06	1.33365e-05	1.71618e-05	7.43669e-09	1.9154e-06	1.52497e-05	1.71357e-05	1.91821e-06	1.71627e-05	1.71284e-05	1.33426e-05	5.7174e-06	6.97832e-09	1.14317e-05	3.83244e-06	5.72642e-06	2.28513e-05	1.33492e-05	0.00164732
d2_28	0.00189248	5.72795e-06	1.42977e-05	2.84265e-08	1.90406e-05	1.71396e-05	2.09508e-05	1.52491e-05	5.7208e-06	5.71497e-06	7.7684e-09	1.33362e-05	2.47545e-05	5.71686e-06	9.53802e-06	1.90602e-05	6.68524e-06	1.61186e-08	1.92436e-06	5.7182e-06	1.16267e-08	1.52256e-05	1.33456e-05	1.99925e-09	1.14326e-05	7.62792e-06	5.71685e-06	1.52383e-05	1.03414e-09	1.90369e-05	2.13791e-09	9.53827e-06	1.90465e-05	1.9059e-05	3.0323e-08	1.33376e-05	5.74236e-06	1.14188e-05	9.53878e-06	5.72353e-06	1.3335e-05	1.1428e-05	1.71373e-05	5.72123e-06	1.14332e-05	1.90407e-05	5.72175e-06	1.52523e-05	7.62103e-06	1.71336e-05	5.73408e-06	1.14349e-05	2.0952e-05	2.57228e-05	1.08917e-08	7.62526e-06	1.14414e-05	7.61308e-06	1.912e-06	1.90448e-05	1.71535e-05	2.28696e-05	5.72396e-06	1.33403e-05	1.33591e-05	9.22006e-09	1.14274e-05	1.90539e-05	1.33278e-05	1.33365e-05	5.71177e-06	1.7153e-05	5.7332e-06	1.25008e-08	1.71419e-05	5.72486e-06	1.14298e-05	1.90476e-05	4.51276e-10	6.19638e-10	1.71418e-05	7.56126e-09	2.2756e-08	1.14348e-05	5.73705e-06	1.33463e-05	5.72029e-06	1.14338e-05	9.53697e-06	1.33405e-05	3.23923e-05	2.285e-05	1.33289e-05	5.72251e-06	0.00162652
d2_29	0.00180638	5.7236e-06	0	3.83224e-06	1.64556e-08	5.72503e-06	1.14312e-05	1.1433e-05	1.13095e-08	5.73338e-06	1.90415e-05	1.14277e-05	7.63208e-06	7.62842e-06	5.71188e-06	4.06514e-09	7.62276e-06	2.18963e-05	1.14375e-05	1.14374e-05	1.31321e-09	5.71693e-06	5.71776e-06	1.71426e-05	5.73727e-06	7.62519e-06	1.3151e-09	7.62566e-06	1.14234e-05	3.0503e-05	1.14388e-05	1.14327e-05	1.06613e-08	2.47468e-05	1.33346e-05	1.14254e-05	7.62682e-06	5.71713e-06	7.63905e-06	1.28479e-08	1.14253e-05	1.71475e-05	5.71676e-06	1.90424e-05	3.76591e-09	0	6.76931e-09	1.14483e-05	2.95207e-05	1.71606e-05	5.71107e-06	7.62749e-06	1.1452e-05	6.68743e-06	9.56462e-06	2.70261e-08	7.2646e-09	1.14203e-05	1.52466e-05	2.39736e-08	1.92845e-06	1.14352e-05	1.71429e-05	5.71556e-06	1.14162e-05	2.00015e-05	1.90358e-05	1.14247e-05	1.14299e-05	1.62023e-05	2.6663e-05	1.3331e-05	1.14301e-05	5.71373e-06	1.14499e-05	1.90715e-05	7.62978e-06	1.14229e-05	1.14209e-05	7.61609e-06	7.45944e-09	1.52535e-05	1.71445e-05	5.72757e-06	1.71441e-05	5.72139e-06	5.71345e-06	7.62264e-06	2.76222e-05	5.72423e-06	5.94139e-09	1.71404e-05	5.72248e-06	5.72151e-06	0.00125338
d2_30	0.00185896	2.47489e-05	1.92894e-06	1.9064e-05	1.14376e-05	1.14221e-05	2.07344e-09	1.92189e-06	5.719e-06	1.4397e-08	3.0479e-05	1.14297e-05	5.99942e-09	1.52424e-05	5.71295e-06	1.33271e-05	1.71493e-05	7.62723e-06	1.25912e-08	4.9109e-09	5.7154e-06	2.10168e-08	1.1436e-05	5.72822e-06	3.82191e-06	1.84373e-09	1.33242e-05	9.52754e-06	7.63802e-06	1.14498e-05	5.70892e-06	5.71452e-06	5.72867e-06	1.14329e-05	1.33381e-05	1.15105e-08	5.72097e-06	2.09528e-05	1.33322e-05	1.14289e-05	1.59492e-08	7.6275e-06	5.72543e-06	7.62358e-06	1.93254e-06	1.71551e-05	1.14461e-05	1.33384e-05	7.63457e-06	1.144e-05	3.04763e-05	2.28495e-05	1.08146e-08	7.6294e-06	2.29788e-08	1.14261e-05	5.70981e-06	5.71801e-06	1.33271e-05	1.14314e-05	9.81591e-09	7.63877e-06	5.72431e-06	1.14303e-05	1.33353e-05	2.40473e-08	5.7223e-06	5.71705e-06	1.25356e-08	1.33409e-05	7.63966e-06	1.14306e-05	1.33437e-05	5.71507e-06	2.23331e-08	1.14354e-05	5.73026e-06	5.73045e-06	1.52396e-05	2.19408e-08	1.71402e-05	1.93357e-06	6.7445e-09	1.0211e-08	5.73595e-06	1.92132e-06	1.33344e-05	1.33298e-05	5.71502e-06	7.62268e-06	2.09653e-05	5.71662e-06	2.09446e-05	1.71372e-05	0.00132372
d2_31	0.00179273	5.7176e-06	5.73385e-06	1.03008e-08	1.14445e-05	1.90401e-05	7.6318e-06	1.14232e-05	5.72035e-06	1.14305e-05	1.86999e-08	0	1.14277e-05	1.71391e-05	5.72217e-06	1.19736e-08	7.62563e-06	1.91224e-06	5.71298e-06	7.62944e-06	2.22909e-08	1.75645e-08	8.51147e-09	1.1426e-05	1.61951e-05	1.71493e-05	2.00232e-05	1.22329e-08	5.71886e-06	1.90697e-05	5.71653e-06	5.74463e-06	5.73157e-06	5.72648e-06	9.70158e-09	5.72736e-06	5.70794e-06	7.62783e-06	1.1427e-05	5.71769e-06	1.33467e-05	1.14279e-05	1.9057e-05	7.61998e-06	1.14223e-05	8.59303e-09	2.06777e-08	5.71546e-06	0	2.28618e-05	5.7197e-06	5.45174e-09	6.70909e-09	1.81085e-05	2.28572e-05	1.33289e-05	5.72171e-06	1.71463e-05	5.72005e-06	1.23144e-08	7.63518e-06	2.09468e-05	2.47509e-05	5.71481e-06	4.31948e-09	6.94593e-09	1.33501e-05	5.73379e-06	1.90457e-05	7.62397e-06	7.63506e-06	5.71535e-06	7.62174e-06	1.14322e-05	1.71607e-05	1.33349e-05	1.9244e-06	1.90554e-06	3.04577e-09	7.62767e-06	6.15937e-09	3.83497e-06	3.98254e-09	1.71406e-05	8.31497e-09	1.71354e-05	5.71524e-06	1.14343e-05	1.90485e-05	2.28611e-05	5.71856e-06	7.61797e-06	5.72755e-06	1.14263e-05	0.00129874
d2_32	0.00177111	7.61742e-06	7.64107e-06	7.63929e-06	5.72463e-06	1.14301e-05	5.71267e-06	7.62734e-06	5.71937e-06	5.72841e-06	1.71489e-05	1.14319e-05	1.71421e-05	5.7233e-06	1.33308e-05	5.71967e-06	5.72148e-06	5.72706e-06	5.72842e-06	1.90641e-05	2.0496e-08	7.6217e-06	7.13374e-09	7.63445e-06	5.74481e-06	1.90665e-06	1.2966e-08	2.52247e-08	2.28814e-05	1.20578e-08	1.71479e-05	1.52352e-05	4.78007e-06	1.71413e-05	1.90436e-05	5.6418e-09	5.72433e-06	1.14319e-05	2.28577e-05	1.62486e-08	7.63679e-06	1.14292e-05	1.71461e-05	5.72997e-06	1.14287e-05	1.33447e-05	5.72637e-06	2.47446e-05	6.94755e-10	2.28613e-05	1.90555e-05	1.52474e-05	7.61439e-06	9.53213e-06	7.63152e-06	3.04775e-05	1.14278e-05	1.14373e-05	1.52518e-05	5.73182e-06	1.90431e-05	5.71653e-06	1.71356e-05	1.14353e-05	2.28548e-05	5.3719e-09	5.72575e-06	1.33487e-05	0	5.71713e-06	1.71476e-05	1.14338e-05	1.1425e-05	1.93073e-06	1.14261e-05	9.42871e-09	1.9222e-06	9.5463e-06	7.63953e-06	5.72263e-06	7.64251e-06	5.7182e-06	7.62276e-06	2.47507e-05	1.71569e-05	9.53218e-06	5.72055e-06	9.54787e-06	1.14297e-05	2.47408e-05	5.7229e-06	7.95895e-09	1.70286e-08	3.45135e-09	0.00154549
d2_33	0.0017635	1.14346e-05	5.71921e-06	1.71325e-05	2.28573e-05	1.71513e-05	9.13487e-10	1.33367e-05	1.9251e-06	1.93115e-06	1.52446e-05	5.71547e-06	1.143e-05	1.92796e-06	1.71415e-05	9.8727e-09	1.52561e-05	7.0289e-10	1.3345e-05	1.14421e-05	1.33405e-05	1.14321e-05	1.33545e-05	1.90749e-05	5.71604e-06	2.66581e-05	5.72899e-06	3.12955e-08	2.66636e-05	2.47521e-05	5.73191e-06	2.0901e-09	5.72771e-06	7.61978e-06	2.09768e-05	8.9353e-09	1.14262e-05	7.63626e-06	1.90473e-05	1.14279e-05	1.14328e-05	9.54851e-06	1.9195e-06	1.14366e-05	4.858e-09	1.1435e-05	1.33389e-05	2.47492e-05	1.90993e-06	7.03159e-09	5.22864e-09	1.90782e-05	1.5251e-05	5.72106e-06	5.72926e-06	3.99865e-05	1.33456e-05	1.14381e-05	5.72701e-06	5.7128e-06	7.63706e-06	1.33564e-05	6.74667e-10	7.62092e-06	5.72423e-06	1.14304e-05	1.71536e-05	5.7139e-06	1.33425e-05	1.71407e-05	5.7125e-06	2.19119e-05	1.90607e-05	1.71452e-05	5.7303e-06	5.72014e-06	1.14268e-05	1.00534e-08	5.71442e-06	5.71507e-06	1.8955e-09	5.7132e-06	1.71566e-05	3.21818e-09	1.32119e-08	3.23666e-05	1.71515e-05	2.09432e-05	1.48706e-08	5.72233e-06	1.1438e-05	0	1.3338e-05	5.587e-10	0.00148265
d2_34	0.00178588	9.36564e-09	2.00807e-08	5.71798e-06	1.90446e-05	1.14443e-05	3.33386e-05	5.71592e-06	8.34146e-09	1.90294e-05	1.33339e-05	5.71697e-06	1.76994e-08	5.71587e-06	1.14372e-05	1.71399e-05	5.71319e-06	7.63328e-06	1.14309e-05	2.31981e-09	2.47565e-05	1.55021e-08	1.71369e-05	5.72696e-06	7.62214e-06	1.14179e-05	5.72775e-06	1.91976e-06	1.52472e-05	3.61812e-05	1.33359e-05	7.62704e-06	1.91398e-06	2.32835e-08	1.14336e-05	5.71486e-06	2.35067e-09	1.14342e-05	5.71368e-06	7.62051e-06	1.90591e-05	1.33457e-05	5.71736e-06	3.82394e-06	5.72925e-06	7.62064e-06	2.477e-05	5.7167e-06	5.71995e-06	1.10909e-08	1.33455e-05	1.14316e-05	2.66738e-05	1.40135e-08	1.52258e-05	1.33277e-05	2.28547e-05	1.33441e-05	5.72982e-06	5.73164e-06	1.9161e-06	5.7206e-06	1.94055e-06	5.72522e-06	1.14316e-05	7.62317e-06	5.73131e-06	7.64167e-06	9.5399e-06	1.91516e-06	7.62805e-06	9.54326e-06	1.33362e-05	5.71549e-06	1.71371e-05	1.14391e-05	7.62313e-06	2.2876e-05	2.23278e-09	1.14267e-05	2.51661e-08	5.73205e-06	5.73228e-06	5.73092e-06	1.91748e-06	1.6188e-05	5.70963e-06	1.91326e-06	9.47773e-09	1.33274e-05	2.5708e-05	1.71278e-05	7.61936e-06	0	0.00137593
d2_35	0.00184633	1.40944e-08	1.44225e-08	1.14254e-05	1.33479e-05	7.62594e-06	1.14506e-05	5.73486e-06	1.71602e-05	1.33393e-05	1.71477e-05	1.7291e-08	1.14349e-05	9.67356e-09	7.63236e-06	9.54736e-06	1.90443e-05	2.09615e-05	5.71061e-06	1.22705e-08	1.33342e-05	1.71404e-05	1.71529e-05	2.47678e-05	5.71354e-06	5.73809e-06	5.71865e-06	3.04625e-05	1.90551e-05	1.91925e-06	5.71505e-06	5.72154e-06	1.33612e-05	1.14288e-05	1.71414e-05	1.92514e-06	4.55386e-09	5.71543e-06	1.92133e-06	5.72406e-06	1.90507e-05	2.0947e-05	2.57304e-05	1.92106e-06	5.71649e-06	1.64765e-08	5.71738e-06	1.14383e-05	1.71531e-05	1.3511e-08	7.61648e-06	1.90552e-05	1.91648e-06	2.28697e-05	2.66689e-05	1.91605e-06	1.61922e-05	1.14265e-05	2.28621e-05	1.1723e-08	1.0424e-08	1.91393e-06	7.63612e-06	4.14915e-09	1.71377e-05	1.90474e-05	7.63701e-06	1.80394e-09	1.7149e-05	2.00129e-05	5.71755e-06	1.91955e-06	7.62326e-06	5.719e-06	1.33436e-05	9.53849e-06	2.07997e-08	1.33514e-05	5.74823e-06	1.14416e-05	7.63096e-06	1.14378e-05	1.52513e-05	5.72959e-06	1.90501e-05	5.71834e-06	1.91873e-06	1.22197e-08	5.70722e-06	1.3339e-05	0	1.33412e-05	1.01053e-08	2.28619e-05	0.00136638
d2_36	0.00184272	5.7194e-06	2.08927e-08	2.28606e-05	2.66709e-05	5.71587e-06	2.28561e-05	1.14324e-05	5.73568e-06	1.83477e-08	1.92794e-06	2.09588e-05	2.2841e-05	1.14339e-05	1.33421e-05	7.62659e-06	5.70927e-06	7.27497e-09	1.01767e-08	1.71549e-05	1.14335e-05	7.63715e-06	5.72599e-06	1.90572e-05	5.73059e-06	6.2147e-09	1.92236e-06	1.14377e-05	1.9058e-05	1.14294e-05	5.73285e-06	5.73039e-06	7.61697e-06	1.14225e-05	1.90735e-05	1.14379e-05	1.33485e-05	0	1.18792e-08	2.28489e-05	4.56934e-09	1.33509e-05	2.57136e-05	7.62802e-06	1.71567e-05	1.91083e-06	1.33437e-05	2.47745e-05	1.33306e-05	7.6337e-06	2.31585e-09	1.71414e-05	7.62933e-06	1.14316e-05	7.62414e-06	1.14212e-05	1.14393e-05	5.72602e-06	0	1.90597e-05	7.62887e-06	5.737e-06	5.72158e-06	1.33534e-05	5.72709e-06	2.82913e-09	2.666e-05	1.14243e-05	1.71353e-05	5.71972e-06	1.90817e-06	5.72061e-06	7.62843e-06	1.52383e-05	1.14327e-05	1.71335e-05	5.72794e-06	2.47612e-05	1.90451e-05	1.90465e-05	1.04945e-08	1.90427e-05	1.14342e-05	9.43585e-09	1.91262e-06	7.62648e-06	1.1429e-05	2.28565e-05	1.7143e-05	7.62231e-06	1.14235e-05	1.14417e-05	5.70764e-06	2.27809e-08	0.00147978
d2_37	0.00189806	4.15243e-09	5.71947e-06	5.72481e-06	1.9157e-06	2.75656e-08	1.33363e-05	1.14425e-05	7.62275e-06	9.33362e-09	5.73213e-06	7.63043e-06	1.71396e-05	1.33497e-05	1.14388e-05	5.71655e-06	5.71585e-06	1.52447e-05	1.33372e-05	3.8294e-09	1.33442e-05	1.53709e-08	2.47628e-05	1.90646e-05	1.93725e-06	2.28607e-05	1.90453e-05	5.57585e-09	1.71463e-05	7.633e-06	8.57968e-06	2.28648e-05	1.90551e-05	1.33339e-05	2.85721e-05	7.61803e-06	7.61755e-06	5.72687e-06	1.71352e-05	5.71845e-06	1.92288e-06	5.73413e-06	1.33587e-05	5.71655e-06	7.55907e-09	7.63018e-06	3.23651e-05	5.71984e-06	2.35158e-08	7.63111e-06	1.14277e-05	1.90475e-05	7.6435e-06	1.71409e-05	1.14269e-05	5.73058e-06	1.14327e-05	1.33435e-05	5.72716e-06	5.73063e-06	6.69065e-09	7.6313e-06	0	2.47625e-05	2.28744e-05	5.71944e-06	2.47696e-05	8.24086e-09	5.73741e-06	7.61736e-06	5.71968e-06	1.14319e-05	2.09528e-05	2.85672e-05	1.71462e-05	7.64247e-06	5.71708e-06	2.47537e-05	1.90452e-05	1.90518e-05	5.72243e-06	1.7141e-05	5.72257e-06	1.33296e-05	1.9393e-06	1.33477e-05	9.5258e-09	1.71388e-05	1.60865e-08	2.47544e-05	1.9058e-05	4.18981e-05	5.70758e-06	5.71145e-06	0.00134844
d2_38	0.00168957	1.54495e-08	7.62675e-06	5.7124e-06	5.71854e-06	6.92863e-09	1.1426e-05	1.14348e-05	1.33304e-05	2.47463e-05	8.57694e-06	2.47527e-05	2.24279e-08	1.14255e-05	5.71137e-06	1.52487e-05	1.33386e-05	1.14284e-05	5.71833e-06	5.72875e-06	1.30002e-08	1.33323e-05	8.7413e-09	9.52972e-06	7.62745e-06	5.7421e-06	1.14308e-05	7.63154e-06	1.91291e-06	7.62814e-06	1.90521e-05	5.72356e-06	1.71371e-05	5.71823e-06	1.33341e-05	1.29514e-08	1.33311e-05	7.61724e-06	4.40009e-09	1.33335e-05	9.53177e-06	1.0354e-08	5.73101e-06	7.62567e-06	5.71586e-06	6.22735e-09	5.70852e-06	5.71806e-06	1.48812e-08	7.61907e-06	1.90451e-05	3.23766e-05	1.1441e-05	1.1437e-05	7.62506e-06	5.72316e-06	7.62186e-06	1.33318e-05	5.71435e-06	1.14479e-05	2.47706e-05	1.71406e-05	1.14325e-05	8.76281e-09	4.56174e-09	1.90404e-05	5.71011e-06	1.71414e-05	2.03805e-08	5.71797e-06	1.33303e-05	2.63464e-08	2.28616e-05	5.72485e-06	1.33331e-05	1.14213e-05	1.14383e-05	1.71433e-05	1.14408e-05	1.14299e-05	1.71442e-05	5.71582e-06	5.72863e-06	3.46658e-09	2.72608e-09	1.14404e-05	1.25908e-08	5.71358e-06	1.85105e-09	7.61985e-06	5.72374e-06	3.04801e-05	1.52319e-05	1.14288e-05	0.00131994
d2_39	0.00184773	1.71427e-05	1.71441e-05	5.70682e-06	1.71389e-05	1.14266e-05	1.59048e-08	1.33259e-05	1.14336e-05	7.62193e-06	8.59559e-06	1.14521e-05	5.70907e-06	7.63541e-06	1.71334e-05	5.72349e-06	3.04806e-05	7.62831e-06	5.79402e-09	5.72341e-06	1.14476e-05	4.76916e-09	7.61434e-06	7.62137e-06	1.33567e-05	2.35593e-08	1.91523e-06	4.39087e-09	1.90431e-05	2.28635e-05	7.62543e-06	1.24438e-08	3.04714e-05	1.91691e-06	7.62228e-06	1.71505e-05	5.73278e-06	7.54429e-09	1.33449e-05	1.14211e-05	1.49639e-08	9.01098e-09	1.3331e-05	8.76744e-09	1.71474e-05	5.71387e-06	5.71761e-06	2.47871e-05	5.7166e-06	2.28489e-05	5.70875e-06	6.86968e-09	1.33583e-05	5.71501e-06	5.71628e-06	1.14327e-05	1.90485e-05	7.61867e-06	1.90413e-05	5.6164e-09	2.70023e-08	1.71443e-05	5.7183e-06	5.71153e-06	1.71348e-05	3.30738e-09	1.71486e-05	3.82655e-06	1.14327e-05	5.72039e-06	7.61875e-06	5.71912e-06	1.14276e-05	5.71153e-06	5.7207e-06	5.71644e-06	7.63278e-06	7.62163e-06	1.33251e-05	1.90347e-05	5.72956e-06	9.62198e-09	1.14287e-05	5.71665e-06	5.71015e-06	5.70819e-06	7.62305e-06	1.3341e-05	1.14392e-05	7.60948e-06	1.7147e-05	5.72128e-06	5.71855e-06	1.12782e-08	0.0012572
d2_40	0.00191091	1.14457e-05	2.28935e-05	1.33439e-05	2.09818e-05	8.77006e-09	1.00658e-08	1.90642e-05	1.14338e-05	1.66846e-08	1.13575e-08	1.14358e-05	1.90473e-05	1.92533e-06	7.62657e-06	7.63222e-06	1.14274e-05	1.71452e-05	5.73654e-06	1.1431e-05	5.71556e-06	1.90895e-06	1.1426e-05	7.62027e-06	1.00308e-08	1.237e-08	1.1436e-05	5.71774e-06	1.52526e-05	1.90498e-05	1.71524e-05	1.14213e-05	7.63052e-06	1.11838e-08	2.18849e-08	1.33282e-05	2.18919e-08	1.77144e-08	1.90597e-05	1.33464e-05	1.33258e-05	1.14474e-05	1.90564e-05	5.7195e-06	1.14313e-05	5.72376e-06	5.72042e-06	5.71562e-06	4.18942e-05	1.52523e-05	7.62684e-06	5.53829e-09	8.07024e-09	1.71386e-05	5.72268e-06	1.1435e-05	5.71786e-06	1.14413e-05	1.90956e-06	1.14346e-05	3.60343e-09	2.85872e-05	1.33468e-05	5.71791e-06	1.71373e-05	1.90413e-05	1.42964e-08	1.14271e-05	1.14307e-05	5.7182e-06	1.71636e-05	3.89188e-08	1.1435e-05	1.90833e-06	1.90347e-05	5.72825e-06	3.81491e-06	7.62968e-06	5.71546e-06	1.90335e-05	1.69522e-08	1.90784e-06	5.70977e-06	1.33385e-05	9.53366e-06	1.14238e-05	1.33409e-05	7.63362e-06	5.71674e-06	5.7131e-06	2.47585e-05	5.77713e-06	5.7424e-06	1.9058e-05	0.00136941
d2_41	0.00180149	5.72728e-06	1.14428e-05	1.33532e-05	5.71776e-06	7.63289e-06	2.47515e-05	1.42868e-05	5.72389e-06	7.64688e-06	1.70173e-08	1.02447e-08	5.7139e-06	4.57118e-09	5.72748e-06	1.14312e-05	5.71581e-06	1.14349e-05	1.33353e-05	1.33287e-05	7.6358e-06	1.14358e-05	5.71228e-06	1.14387e-05	7.6308e-06	5.73216e-06	1.33298e-05	1.92663e-06	2.66971e-10	3.61837e-05	4.35275e-09	5.71989e-06	1.90569e-05	2.4778e-05	1.90497e-06	1.33432e-05	1.33339e-05	5.71007e-06	1.90457e-05	1.33332e-05	4.19103e-05	5.73403e-06	8.21022e-09	1.33482e-05	1.71806e-08	1.14446e-05	7.62908e-06	1.9142e-06	5.71025e-06	1.52595e-05	1.71585e-08	1.14252e-05	2.97541e-09	5.7131e-06	4.19111e-05	1.33235e-05	1.71268e-05	7.63092e-06	1.14127e-05	1.52522e-05	1.91107e-06	2.47823e-05	1.7141e-05	5.71861e-06	6.24098e-09	3.42757e-05	1.90982e-06	1.92273e-06	1.14265e-05	7.64302e-06	7.62518e-06	1.14358e-05	5.7231e-06	1.1424e-05	7.61822e-06	1.33449e-05	1.14272e-05	1.14314e-05	5.70918e-06	1.33442e-05	5.72543e-06	7.65623e-09	5.71646e-06	6.22032e-10	1.01323e-08	7.63205e-06	5.73283e-06	1.14199e-05	2.28557e-05	5.71931e-06	7.63105e-06	1.14181e-05	1.33352e-05	9.52478e-06	0.00141227
d2_42	0.00176316	1.90575e-05	5.72877e-06	7.64547e-06	2.66862e-05	5.72098e-06	1.04891e-05	7.63563e-06	1.33307e-05	1.33325e-05	5.71466e-06	1.14396e-05	5.7194e-06	9.95669e-09	1.9848e-08	1.90424e-05	7.63659e-06	7.61855e-06	1.90566e-06	9.5414e-06	1.90467e-05	2.86949e-09	1.33533e-05	5.84191e-09	1.90543e-05	7.62971e-06	1.144e-05	1.14363e-05	9.42666e-09	1.9044e-05	1.7138e-05	5.72148e-06	1.52467e-05	3.04781e-05	1.91616e-06	1.14363e-05	1.58898e-08	1.14349e-05	5.72415e-06	1.14291e-05	7.6281e-06	1.90515e-05	1.18165e-08	2.82843e-09	8.5814e-06	1.14368e-05	4.19065e-05	9.5345e-06	7.62289e-06	9.54924e-06	1.14319e-05	5.73397e-06	1.71413e-05	1.33621e-05	1.14277e-05	1.33393e-05	1.71323e-05	1.91243e-06	8.11002e-09	1.33253e-05	1.88857e-08	1.91427e-06	7.62939e-06	1.33362e-05	1.71389e-05	1.7145e-05	1.52381e-05	5.71204e-06	1.14365e-05	1.91626e-06	5.2289e-09	5.7143e-06	1.14392e-05	6.30371e-10	5.72371e-06	1.14414e-05	7.62102e-06	1.71486e-05	1.33448e-05	5.71817e-06	5.70587e-06	9.94573e-09	1.71456e-05	1.14358e-05	2.17892e-08	3.82933e-06	1.14473e-05	1.71397e-05	2.60257e-08	6.98833e-09	1.71455e-05	1.33398e-05	1.90336e-05	1.14165e-05	0.00149688
d2_43	0.00162959	2.76765e-09	5.71213e-06	5.70964e-06	1.71519e-05	5.71192e-06	1.3348e-05	1.33504e-05	5.7299e-06	5.73479e-06	7.62769e-06	7.65414e-06	1.33405e-05	1.67705e-10	5.73186e-06	1.7134e-05	1.33451e-05	5.72186e-06	7.62127e-06	5.71836e-06	7.62557e-06	7.63372e-06	1.14321e-05	5.72254e-06	7.62883e-06	7.64416e-06	1.14328e-05	1.90828e-06	1.90519e-05	1.08444e-08	1.71572e-05	5.72061e-06	7.6365e-06	1.71524e-05	1.75414e-08	1.91381e-06	1.7145e-05	5.72976e-06	1.90368e-05	1.14337e-05	5.72239e-06	5.72728e-06	1.14425e-05	3.74014e-09	5.72648e-06	2.47693e-05	5.71977e-06	2.47845e-05	5.71891e-06	5.73187e-06	1.71546e-05	0	1.33377e-05	7.88904e-09	9.51836e-09	1.14359e-05	1.14339e-05	9.80285e-09	1.0495e-05	1.71358e-05	5.71701e-06	1.92796e-06	3.42783e-05	1.10722e-08	5.71685e-06	2.28724e-05	2.28633e-05	1.35505e-08	0	1.21451e-08	1.14495e-05	7.62829e-06	7.62486e-06	1.58585e-08	1.14323e-05	5.71325e-06	3.34551e-10	7.62615e-06	3.14215e-05	7.61457e-06	1.90626e-05	5.72676e-06	5.72402e-06	1.14335e-05	5.72094e-06	5.7305e-06	1.14271e-05	1.33242e-05	1.17409e-08	1.3353e-05	1.71527e-05	7.61475e-06	1.33197e-05	1.90353e-05	0.00145504
