	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010476	0.000110605	6.83645e-05	6.82437e-05	6.41374e-05	1.67196e-05	4.55504e-05	3.64959e-05	4.76219e-05	6.33931e-05	5.06028e-05	2.71404e-05	1.84184e-05	5.84942e-05	1.27085e-05	4.70628e-05	4.92819e-05	3.64935e-05	3.45067e-05	2.482e-05	4.51907e-05	1.41643e-05	1.68902e-05	2.93421e-05	2.01925e-05	2.18548e-05	1.87867e-05	1.37042e-05	2.63741e-05	1.50396e-05	5.98774e-06	1.69857e-05	1.65621e-05	3.83717e-05	2.39376e-05	1.12637e-05	1.32718e-05	2.08575e-05	3.80399e-05	3.48447e-05	3.28599e-05	5.98953e-06	6.09485e-06	7.97448e-06	1.8419e-05	1.3702e-05	2.38103e-05	5.97666e-06	1.03299e-06	7.08354e-06	2.60151e-05	6.11572e-06	1.34816e-05	3.97933e-05	4.20871e-05	1.52053e-05	1.13914e-05	2.11822e-05	1.32581e-05	2.03184e-05	2.20767e-05	1.21844e-05	3.13298e-05	2.34805e-05	1.15057e-05	2.3274e-05	2.41364e-05	1.876e-05	5.6422e-06	6.21369e-06	1.18124e-05	6.19442e-06	1.12643e-05	1.71219e-05	3.57435e-05	3.659e-05	1.31728e-05	1.75424e-05	2.94162e-05	2.05367e-05	6.32063e-06	1.31689e-05	3.119e-05	2.08519e-05	1.88913e-05	2.84824e-05	8.30892e-06	1.88713e-05	1.72414e-05	3.50498e-05	1.9869e-05	1.45877e-05	3.54088e-05	4.10336e-05	2.51907e-05	3.44231e-05	3.09124e-05	4.93243e-05	0.000439639
d2_28	0.00119749	6.97984e-05	6.96389e-05	6.8111e-05	5.78811e-05	7.91212e-05	6.2498e-05	4.15642e-05	3.97984e-05	3.39793e-05	4.2671e-05	2.2544e-05	4.51702e-05	4.64038e-05	2.51501e-05	1.67752e-05	3.62612e-05	2.48403e-05	1.10662e-05	1.72491e-05	1.2928e-05	2.21751e-05	2.39344e-05	1.69131e-05	1.68886e-05	2.7341e-05	2.72636e-05	2.5707e-05	2.54822e-05	1.19482e-05	1.67831e-05	3.16586e-05	2.27487e-05	2.57328e-06	1.88756e-05	1.63291e-05	3.1529e-05	1.66693e-05	2.24086e-05	2.03077e-05	1.36875e-05	1.34793e-05	8.20885e-06	3.81304e-05	1.84297e-05	2.04029e-05	1.14892e-05	1.11524e-05	1.82086e-05	1.14886e-05	1.29072e-05	2.20656e-05	1.64479e-05	2.21851e-05	1.15972e-05	7.63901e-06	3.16411e-05	1.35897e-05	1.69943e-05	3.60373e-05	1.17357e-05	2.76751e-05	4.71533e-05	1.86286e-05	4.70551e-05	2.19602e-05	1.83167e-05	1.84173e-05	2.72449e-05	2.59311e-05	4.90297e-05	2.95928e-05	7.74218e-06	1.89733e-05	1.74578e-05	1.12714e-05	2.09091e-05	1.34686e-05	1.67791e-05	2.22852e-05	1.1929e-05	1.13892e-05	2.80117e-05	2.99898e-05	2.74931e-05	2.51645e-05	6.81738e-06	1.13858e-05	1.73467e-05	1.81041e-05	3.70603e-05	1.74106e-06	2.75885e-05	5.5603e-05	2.29673e-05	4.58677e-05	2.92918e-05	6.62585e-05	0.000443209
d2_29	0.000951178	9.27057e-05	5.72362e-05	0.0001062	3.44351e-05	3.92752e-05	4.64168e-05	2.39582e-05	3.26493e-05	3.04285e-05	3.0903e-05	4.22491e-05	2.71297e-05	6.12625e-05	2.03013e-05	1.17159e-05	5.99596e-06	1.82251e-05	4.64854e-05	1.28086e-05	1.12831e-05	2.01767e-05	2.70101e-05	1.32359e-05	3.85849e-05	2.94284e-05	1.33564e-05	6.00004e-06	1.87734e-05	6.46602e-06	1.6674e-05	5.81938e-07	6.31342e-06	1.88712e-05	6.31408e-06	2.18388e-05	1.46896e-05	1.12703e-05	1.87767e-05	1.14966e-05	1.66662e-05	1.85486e-05	1.66572e-05	6.11534e-07	1.16157e-05	2.36002e-05	1.10581e-05	1.11604e-05	1.84366e-05	2.9544e-05	2.58163e-05	3.36241e-05	3.28759e-05	1.33587e-05	2.91052e-05	2.93127e-05	2.02865e-06	2.04197e-05	1.90558e-05	6.21504e-06	6.41889e-06	2.38293e-05	9.8318e-06	1.64327e-05	6.40603e-06	1.85441e-05	1.14905e-05	1.88716e-05	2.46135e-05	2.25923e-05	1.65735e-05	2.93192e-05	6.19282e-06	1.31369e-05	3.77888e-05	2.42534e-05	3.27564e-05	1.62358e-05	3.13044e-05	2.06382e-05	2.43774e-05	1.77677e-05	1.3268e-05	1.40261e-05	4.19967e-05	2.11975e-05	2.27191e-05	1.17227e-05	3.02525e-06	2.46105e-05	1.48358e-05	5.07112e-05	2.37489e-05	1.43947e-05	5.05158e-05	3.95912e-05	1.76843e-05	3.7648e-05	0.000459801
d2_30	0.00111673	6.58037e-05	2.74872e-05	5.86588e-05	2.41857e-05	4.96248e-05	2.70229e-05	3.81402e-05	4.16667e-05	3.27555e-05	3.51814e-05	2.39392e-05	3.16116e-05	3.99157e-05	3.38747e-05	2.23018e-05	2.06377e-05	5.87354e-06	4.35491e-05	1.1642e-05	6.76991e-06	2.20891e-05	3.32895e-05	1.45713e-05	3.43148e-05	1.37899e-05	2.39179e-05	1.17375e-05	2.28228e-05	1.62243e-05	2.06198e-05	2.79241e-06	1.30258e-05	1.33858e-05	4.20113e-05	3.12982e-05	1.69993e-05	9.8548e-06	6.93557e-07	1.9306e-05	2.18369e-05	1.1175e-05	3.08555e-05	2.21706e-05	2.26222e-05	3.32978e-05	1.68848e-05	1.30267e-05	8.19524e-06	6.10447e-06	1.66738e-05	6.31214e-06	1.30327e-05	1.87495e-05	1.13717e-05	5.85802e-06	6.32506e-06	1.34646e-05	8.09013e-06	1.1276e-05	1.81931e-05	2.55822e-05	1.64483e-05	1.16144e-05	2.40269e-05	7.52851e-06	1.30257e-05	5.8132e-07	9.84752e-06	2.56786e-06	7.64918e-06	8.0246e-07	2.92339e-05	5.99861e-06	2.92e-05	6.4081e-06	6.19427e-06	3.48364e-05	3.31904e-05	1.13969e-05	1.51424e-05	2.23884e-05	1.74625e-05	1.0082e-05	2.11797e-05	1.94363e-05	3.29882e-05	2.30693e-05	1.9093e-05	1.76739e-05	3.74784e-05	2.31873e-05	4.37034e-05	2.67381e-05	3.8172e-05	2.48313e-05	3.42134e-05	4.31264e-05	0.000505521
d2_31	0.00104314	5.94233e-05	5.76553e-05	6.58794e-05	7.35129e-05	2.74964e-05	2.73644e-05	4.50767e-05	3.46217e-05	7.03143e-07	1.63489e-05	5.3762e-05	3.44042e-05	4.35403e-05	1.68961e-05	3.67132e-05	2.08636e-05	5.99688e-07	2.74525e-05	2.36125e-05	2.77841e-05	1.15172e-06	2.76834e-05	2.26994e-05	1.34709e-05	1.90977e-05	1.13838e-05	1.68798e-05	1.87551e-05	2.33721e-05	3.00747e-06	1.63317e-05	2.22659e-05	1.63182e-05	1.3368e-05	7.10043e-06	3.80269e-05	1.15884e-05	2.73398e-05	2.55803e-05	1.79845e-05	3.00705e-06	1.3363e-05	1.83217e-05	2.24774e-06	6.20658e-06	1.55685e-05	2.96507e-05	4.69116e-07	5.63641e-06	7.85778e-06	1.02064e-06	2.20577e-05	2.25047e-05	1.85364e-05	2.88765e-05	2.89872e-05	2.56441e-06	5.76169e-06	5.7597e-06	1.31306e-05	1.12694e-05	1.1479e-05	5.7646e-06	1.1163e-05	2.38205e-05	2.38282e-05	6.43509e-06	1.86376e-05	1.14932e-05	7.64113e-06	2.95394e-05	4.28754e-05	1.33466e-05	1.1252e-05	1.12754e-05	1.32477e-05	1.94236e-05	1.46861e-05	1.34749e-05	1.89827e-05	7.65217e-06	1.97525e-05	2.96519e-05	2.57939e-06	3.01959e-05	2.6383e-05	3.02685e-06	3.64903e-05	1.74501e-05	3.24227e-05	2.03227e-05	2.88109e-05	3.59415e-05	3.72926e-05	2.02314e-05	5.33544e-05	2.64274e-05	0.000484298
d2_32	0.00102654	5.42678e-05	7.69029e-05	5.51256e-05	5.19123e-05	6.83269e-05	3.47278e-05	5.00164e-05	4.83752e-05	4.45334e-05	4.68448e-05	2.38336e-05	2.44868e-05	4.16704e-05	2.55859e-05	1.64631e-05	4.85794e-06	1.87745e-05	2.0731e-05	2.28306e-05	1.34622e-05	7.96369e-06	3.2533e-05	2.37146e-05	2.24024e-05	1.05415e-06	1.70112e-05	2.22879e-05	3.28413e-05	5.98618e-06	2.63423e-05	1.31368e-05	1.14377e-06	1.1394e-05	2.5906e-05	2.39292e-05	2.09725e-05	2.19458e-05	2.23957e-05	1.31314e-05	1.71055e-05	2.40379e-05	1.68712e-05	5.7532e-06	2.42587e-05	1.13703e-05	1.86383e-05	1.88728e-05	6.09222e-06	3.65138e-05	1.7097e-05	1.54682e-05	2.11688e-05	1.94089e-05	1.65708e-05	2.20538e-05	2.29385e-05	6.10527e-06	3.64636e-05	2.71012e-05	1.84257e-05	2.74469e-05	1.80975e-05	1.14893e-05	2.37144e-05	7.84955e-06	2.37074e-05	1.33866e-05	3.97832e-05	2.39593e-05	5.75383e-06	2.40268e-05	3.52776e-05	1.66685e-05	1.69897e-05	1.32456e-05	1.36948e-05	3.28206e-05	8.5377e-06	1.65664e-05	4.77915e-06	4.07879e-05	2.64627e-05	1.29338e-05	3.05755e-05	3.55329e-05	1.92163e-05	3.14304e-05	1.77802e-05	1.77729e-05	2.36014e-05	4.25542e-05	4.41021e-05	5.1479e-05	3.94922e-05	2.54121e-05	5.06272e-05	2.54288e-05	0.000463211
d2_33	0.00108325	6.55592e-05	6.49159e-05	2.40671e-05	3.50173e-05	4.33247e-05	5.27992e-05	5.22489e-05	4.34367e-05	4.53085e-05	3.77378e-05	3.08959e-05	1.67818e-05	3.46197e-05	1.62183e-05	1.30205e-05	2.19316e-05	1.66572e-05	2.07493e-05	2.15055e-05	2.21522e-05	3.83599e-05	2.04148e-05	1.69858e-05	1.6896e-05	2.03008e-05	9.72888e-06	1.15818e-05	2.39254e-05	5.86827e-06	2.05172e-05	1.68809e-05	1.34899e-05	2.23939e-05	1.14927e-05	1.65325e-05	1.11515e-05	2.02849e-05	2.36032e-05	2.93508e-05	7.85584e-06	1.83055e-05	9.73063e-06	1.68727e-05	1.87556e-05	2.81023e-06	1.29221e-05	3.10824e-05	3.48337e-05	2.81179e-05	1.13103e-06	1.82169e-05	6.52812e-06	2.22967e-05	1.69967e-05	2.55819e-05	2.94357e-05	2.72189e-05	7.62541e-06	2.24956e-05	1.73305e-05	3.86891e-05	1.84088e-05	6.19826e-06	1.85248e-05	3.82398e-05	8.05876e-06	2.89991e-05	1.31294e-05	2.33837e-06	1.71149e-05	1.53469e-05	2.03135e-05	2.21637e-05	1.91923e-05	8.51573e-06	2.9888e-05	4.44078e-05	6.65025e-06	4.6929e-05	6.73404e-06	2.01885e-05	1.36083e-05	6.63724e-06	1.92174e-05	3.93561e-05	1.05138e-05	1.76732e-05	2.81659e-05	2.13228e-05	3.30791e-05	3.37797e-05	3.03599e-05	2.58268e-05	4.64194e-05	2.50864e-05	1.28767e-05	3.487e-05	0.000563829
d2_34	0.00094963	4.52108e-05	3.42056e-05	5.93976e-05	3.26438e-05	3.60565e-05	3.1128e-05	5.27992e-05	3.27849e-05	3.91095e-05	3.84764e-05	4.67294e-05	4.68159e-05	1.17353e-05	2.07516e-05	4.21973e-05	1.65612e-05	3.39528e-05	1.83335e-05	2.62516e-05	3.45963e-05	2.74405e-05	2.4031e-05	2.3904e-05	3.88132e-05	1.16254e-05	7.76214e-06	8.29743e-06	1.80369e-06	1.20435e-05	1.31474e-05	2.04188e-05	1.46711e-05	2.93187e-05	2.56785e-05	2.38126e-05	1.13714e-05	1.38056e-05	1.89806e-05	1.83263e-05	1.16887e-05	1.72181e-05	5.38819e-05	1.15945e-05	2.89867e-05	1.73277e-05	2.03893e-05	1.51201e-05	2.21645e-05	6.31122e-06	1.30246e-05	1.31452e-05	1.25933e-05	5.87401e-07	2.40432e-05	4.2137e-06	2.24988e-05	5.86357e-06	1.35915e-05	1.12606e-05	2.74492e-05	2.41468e-05	8.2593e-06	1.12638e-05	1.93008e-05	2.20495e-05	1.89753e-05	4.21088e-05	1.65638e-05	9.61366e-06	9.50048e-06	1.87716e-05	1.53532e-05	6.51942e-06	2.19558e-05	2.95416e-05	3.81508e-05	8.18712e-06	1.18134e-05	1.24657e-06	2.69216e-05	3.31751e-05	1.77654e-05	1.96516e-05	2.84581e-05	3.13219e-05	2.40513e-05	3.13184e-05	2.02008e-05	1.84393e-05	2.54856e-05	2.5598e-05	4.67413e-05	4.27871e-05	2.36441e-05	2.84827e-05	4.83009e-05	6.16382e-05	0.000481441
d2_35	0.000852283	3.20372e-05	4.21565e-05	5.84196e-05	5.16991e-05	4.53063e-05	1.21562e-05	5.87282e-05	4.81601e-05	1.71065e-05	5.74233e-05	2.49139e-05	1.83247e-05	2.4169e-05	4.5746e-05	1.85303e-05	2.72509e-05	4.14298e-05	1.15832e-05	1.01724e-05	2.03086e-05	4.37547e-05	1.82301e-05	1.01806e-05	3.81038e-05	3.42702e-05	3.31827e-05	3.27347e-05	1.29198e-05	1.33598e-05	1.37127e-05	6.06945e-06	2.20785e-05	1.13495e-05	2.32684e-05	2.34935e-05	2.71157e-05	6.41619e-06	6.20849e-06	1.65501e-05	1.86344e-05	2.94328e-05	3.13094e-05	7.40444e-06	1.34655e-05	3.65703e-05	7.73346e-06	1.88646e-05	1.27064e-06	1.33591e-05	5.76067e-06	1.88889e-05	4.96724e-07	1.1158e-05	4.73829e-05	3.44953e-05	1.71027e-05	1.09248e-05	3.0322e-05	1.69879e-05	2.19371e-05	1.84333e-05	2.53482e-05	6.19968e-06	1.33626e-05	1.86281e-05	2.36223e-05	1.68851e-05	3.32034e-05	3.63775e-05	7.96325e-06	1.61491e-05	2.38078e-05	1.72178e-05	1.71025e-05	1.87466e-05	1.90924e-05	2.31956e-05	2.16279e-05	5.75434e-06	1.72054e-05	1.16208e-05	2.4133e-05	1.4471e-05	1.39432e-05	3.67305e-05	3.57217e-05	1.99108e-05	3.35772e-05	3.04707e-05	4.92845e-05	5.09291e-05	2.81215e-05	2.72503e-05	3.63926e-05	2.94718e-05	1.70498e-05	3.10032e-05	0.000636774
d2_36	0.000874535	3.52938e-05	6.08451e-05	2.84496e-05	3.06756e-05	5.35662e-05	3.1079e-05	2.52644e-05	2.7038e-05	3.27657e-05	2.75801e-05	5.78364e-05	2.71369e-05	1.29391e-05	1.62211e-05	3.79228e-05	5.97328e-05	8.01349e-07	3.4408e-05	3.58276e-05	2.7449e-05	4.02383e-05	1.11579e-05	1.67673e-05	1.99632e-05	2.77787e-05	3.8252e-05	2.88801e-05	2.77786e-05	5.97758e-06	1.85253e-05	6.98398e-07	7.853e-06	3.18443e-05	1.84228e-05	2.27186e-05	1.99575e-05	3.59428e-05	5.46497e-05	5.74568e-06	4.03144e-05	3.31603e-05	2.21503e-05	6.19688e-06	1.68813e-05	2.96583e-05	1.46816e-05	6.21742e-06	7.63428e-06	2.18248e-05	9.96101e-06	1.22555e-05	2.43395e-05	9.5148e-06	8.20314e-06	3.79031e-05	2.19542e-05	1.9203e-05	6.19611e-06	1.85142e-05	3.14107e-05	2.35978e-05	3.64733e-05	1.85244e-05	2.12787e-05	8.08381e-06	1.33551e-05	3.11915e-05	3.94401e-05	1.26925e-05	3.36176e-05	2.6645e-06	1.92145e-05	3.14002e-05	1.56877e-05	8.07616e-06	2.49386e-05	6.4245e-06	2.43556e-05	1.70857e-05	1.33591e-05	3.31896e-05	4.05648e-05	2.47052e-05	1.20496e-05	2.95498e-05	2.64719e-05	3.7138e-05	3.77159e-05	2.66018e-05	4.97159e-05	4.86139e-05	7.00349e-06	5.52457e-05	2.89014e-05	2.70578e-05	4.74292e-05	5.47023e-05	0.000608637
d2_37	0.00102849	4.98298e-05	4.87137e-05	5.43045e-05	2.92315e-05	6.79594e-05	2.16411e-05	5.18081e-05	3.25404e-05	2.41494e-05	2.41468e-05	5.09014e-05	2.38148e-05	1.13992e-05	7.85323e-06	3.4599e-05	3.97879e-05	2.3946e-05	1.14899e-05	1.45637e-05	2.27175e-05	5.20059e-05	8.41623e-06	6.08003e-06	1.09257e-05	1.30455e-05	2.20433e-05	3.33972e-05	2.57758e-06	3.31621e-05	2.48095e-05	2.86692e-05	3.61352e-05	1.04015e-05	6.29891e-06	2.19476e-05	1.15918e-05	3.42936e-05	6.30218e-06	1.67744e-05	2.39168e-05	2.08362e-05	1.62292e-05	1.14821e-05	3.16298e-05	7.83674e-06	2.1826e-05	3.48012e-05	2.09543e-05	6.07599e-06	1.15955e-05	1.65403e-05	1.31253e-05	1.03935e-05	1.87458e-05	1.93946e-05	2.68948e-06	7.04141e-07	1.15867e-05	2.18216e-05	1.07006e-05	1.30227e-05	2.51313e-05	1.15833e-05	1.1907e-05	1.12774e-05	1.70019e-05	1.12503e-05	6.18442e-06	1.86668e-05	1.85318e-05	1.84193e-05	3.16665e-05	2.21836e-05	1.24657e-05	2.0298e-05	2.27279e-05	1.83254e-05	2.26276e-05	3.18571e-05	1.88655e-05	8.41667e-06	2.30353e-05	7.87197e-06	3.3203e-05	2.58226e-05	1.85478e-05	3.03466e-05	3.15488e-05	2.71381e-05	4.98245e-05	3.7819e-05	4.98437e-05	1.79278e-05	5.58863e-05	4.80979e-05	3.42121e-05	4.26093e-05	0.000658007
d2_38	0.00082248	2.89887e-05	5.62302e-05	6.67634e-05	3.28624e-05	2.38234e-05	1.91051e-05	4.31086e-05	1.67871e-05	3.94564e-05	4.34252e-05	1.67596e-05	1.86506e-05	2.36004e-05	1.89869e-05	2.40282e-05	2.20704e-05	2.4046e-05	5.24507e-05	6.06598e-06	1.69843e-05	2.77852e-05	1.89704e-05	2.38216e-05	1.3564e-05	1.81999e-05	2.38115e-05	1.13641e-05	1.40218e-05	2.78871e-05	2.05135e-05	8.39345e-06	1.83133e-05	1.10354e-05	3.29562e-05	1.65452e-05	4.11466e-06	7.01925e-07	5.97111e-06	1.89663e-05	3.11883e-05	2.39228e-05	1.35779e-05	1.87446e-05	2.41265e-05	2.54545e-05	2.18362e-05	5.6466e-06	1.75639e-05	1.51096e-05	2.00752e-05	2.63539e-05	2.33822e-05	1.12446e-05	7.82506e-06	3.10878e-05	7.63786e-06	1.62101e-05	4.15261e-05	1.37011e-05	1.33469e-05	3.48157e-05	2.56879e-05	6.22091e-06	1.62216e-05	1.65525e-05	2.22517e-05	9.15384e-07	3.65891e-07	2.24012e-05	1.12777e-05	3.49182e-05	1.3452e-05	3.10905e-06	6.21075e-06	2.73296e-05	3.48473e-05	9.08694e-07	1.67861e-05	1.29054e-05	2.46019e-05	2.93211e-05	2.46205e-05	2.07234e-05	2.05117e-05	1.74613e-05	4.43169e-05	1.37352e-05	1.59061e-05	3.48652e-06	1.99181e-05	1.75585e-05	4.31119e-05	5.13489e-05	5.41575e-05	3.59666e-05	4.42525e-05	5.51288e-05	0.000585259
d2_39	0.000718226	3.29911e-05	4.11187e-05	3.66172e-05	3.33126e-05	3.95749e-05	1.86719e-05	3.6278e-05	4.49601e-05	4.52863e-05	6.06014e-05	3.59484e-05	2.21745e-05	2.35978e-05	1.84194e-05	1.87639e-05	3.11907e-05	4.06772e-05	2.68755e-07	2.37921e-05	1.94275e-05	1.66657e-05	4.49513e-05	7.85031e-06	3.12923e-05	2.83113e-05	6.09101e-06	2.03046e-05	6.08301e-06	1.14805e-05	1.19352e-05	2.22911e-05	1.28972e-05	1.70989e-05	1.29158e-05	3.12608e-06	2.05088e-05	3.50283e-05	7.98828e-07	6.54355e-06	1.31323e-05	1.12564e-05	3.69046e-05	1.15886e-05	2.78793e-05	1.10387e-05	1.0066e-06	7.74318e-06	2.3703e-05	2.5239e-05	1.32342e-05	1.17043e-05	2.18226e-05	2.80807e-05	4.53836e-05	2.1385e-05	1.29319e-05	1.64452e-05	1.68572e-05	1.67616e-05	2.22851e-05	6.28319e-06	6.19666e-06	2.20349e-05	1.91963e-05	2.93305e-05	8.94018e-06	2.84434e-05	1.3489e-05	1.64388e-05	3.09485e-05	1.35697e-05	3.06488e-05	2.19329e-05	1.20427e-05	2.13887e-05	1.37991e-05	2.58089e-05	2.89676e-06	1.35807e-05	7.17018e-07	3.81236e-05	8.0651e-06	1.35738e-05	3.87766e-05	2.41639e-05	1.52685e-05	4.26631e-05	1.74378e-05	5.1355e-05	4.83764e-05	5.21484e-05	6.80167e-05	3.70676e-05	5.67698e-05	2.67092e-05	7.2427e-05	6.87336e-05	0.00057764
d2_40	0.000836112	4.13272e-05	4.14438e-05	6.622e-05	6.1047e-05	2.78011e-05	4.13145e-05	4.68509e-05	2.01904e-05	3.2381e-05	2.19532e-05	6.42036e-06	3.59396e-05	2.41386e-05	4.51602e-05	3.28471e-05	1.84397e-05	3.84783e-05	7.39262e-06	2.39237e-05	6.41593e-06	3.47005e-05	1.13544e-05	1.14772e-05	1.00595e-05	1.00804e-05	7.8456e-06	1.85205e-05	1.82948e-05	9.71015e-06	1.5004e-05	1.66693e-05	1.1712e-05	3.28298e-05	1.81831e-05	1.11466e-05	1.83192e-05	3.59346e-05	1.70019e-05	7.84744e-06	1.67675e-05	1.12543e-05	1.33524e-05	3.27518e-05	1.6638e-05	1.86222e-05	2.68828e-05	2.62204e-05	1.66657e-05	1.13721e-05	4.17459e-05	8.18885e-06	1.8407e-05	2.99608e-06	1.72051e-05	2.55578e-05	3.1306e-05	3.26004e-05	2.4138e-05	1.89551e-05	1.68738e-05	2.39314e-05	1.85415e-05	1.35604e-05	1.89657e-05	2.09571e-05	1.14837e-05	2.08223e-05	7.73398e-06	2.35889e-05	1.67516e-05	1.34602e-05	1.83159e-05	3.16322e-05	1.92844e-05	2.58126e-05	1.66596e-05	1.96365e-05	2.94324e-05	9.27217e-07	3.49219e-05	2.31558e-05	8.74223e-06	9.83918e-06	4.00979e-05	2.96395e-05	9.08587e-06	3.20937e-05	1.94101e-05	4.29935e-05	2.51423e-05	3.25716e-05	3.54294e-05	4.5456e-05	4.67674e-05	4.5762e-05	5.21552e-05	6.13137e-05	0.000695189
d2_41	0.000706336	4.33095e-05	3.29713e-05	5.95784e-05	3.08889e-05	3.24125e-05	6.00796e-05	3.63732e-05	3.55082e-05	2.92247e-05	5.03426e-05	1.82994e-05	1.87596e-05	3.04122e-05	1.72152e-05	3.66881e-05	3.65866e-05	2.88741e-05	3.53755e-05	3.15159e-05	5.9711e-06	7.97158e-06	1.68672e-05	2.74496e-05	1.61421e-05	2.96324e-05	2.75571e-05	2.40284e-05	1.51246e-05	1.87632e-05	7.8667e-06	1.87839e-05	3.96597e-05	2.89833e-05	1.09415e-05	1.14829e-05	1.69816e-05	2.76461e-05	2.22757e-05	2.76652e-05	1.07086e-05	2.20593e-05	2.41403e-05	9.02804e-07	1.15962e-05	3.1422e-05	2.359e-05	1.64301e-05	1.22891e-06	1.22322e-05	1.13714e-06	1.83021e-05	2.38302e-05	3.10736e-05	1.16995e-05	5.69074e-07	2.32608e-05	2.20545e-05	1.0809e-05	2.89809e-05	2.21723e-05	3.08358e-05	1.64304e-05	1.18175e-05	1.12667e-05	2.99881e-05	4.43939e-05	1.66798e-05	7.75476e-06	1.89572e-05	1.23603e-05	2.36943e-05	2.76668e-05	2.95342e-05	1.1718e-05	2.77952e-05	1.9651e-05	6.74802e-06	6.55038e-06	3.34875e-05	3.60286e-05	3.31903e-05	3.90467e-05	3.67988e-05	1.844e-05	2.6806e-05	1.89914e-05	2.11554e-05	5.8958e-05	3.25409e-05	3.70536e-05	4.18927e-05	5.79501e-05	3.58516e-05	3.15436e-05	6.45908e-05	3.54536e-05	4.82939e-05	0.000641595
d2_42	0.000761483	5.75128e-05	5.0698e-05	4.16744e-05	3.79076e-05	3.74704e-05	3.1097e-05	3.14189e-05	2.19347e-05	4.56274e-05	1.79737e-05	2.94263e-05	8.73484e-06	2.69884e-05	3.98599e-05	7.54107e-06	6.21355e-06	1.84306e-05	3.25135e-05	7.97397e-07	2.92088e-05	1.66477e-05	1.90747e-05	2.37037e-05	1.86224e-05	2.87504e-05	1.65531e-05	1.52199e-05	1.63305e-05	2.4365e-05	7.85067e-06	2.228e-05	1.13673e-05	2.10469e-05	1.91855e-05	1.2672e-05	1.86292e-05	2.42471e-05	1.8422e-05	1.65383e-05	2.38082e-05	3.61446e-05	2.92094e-05	2.33715e-05	1.66742e-05	4.72618e-07	1.80759e-05	7.62733e-06	4.22751e-05	1.14746e-05	1.54453e-05	2.36916e-05	2.75553e-05	2.02759e-05	1.87288e-05	3.05305e-05	1.47928e-05	7.51716e-06	1.68744e-05	8.069e-06	1.63401e-05	3.27159e-05	1.69905e-05	1.10339e-05	2.21785e-05	3.25029e-05	1.33565e-05	1.6665e-05	1.49979e-05	7.93818e-06	1.70815e-05	1.82971e-05	6.28554e-06	9.9555e-06	7.73146e-06	1.13674e-05	1.16887e-05	3.62594e-05	6.62417e-06	2.28938e-05	1.08178e-05	3.98949e-05	1.89776e-05	3.68016e-05	5.33131e-05	2.84708e-05	3.41684e-05	7.6287e-06	2.30409e-05	3.60561e-05	2.1619e-05	4.77047e-05	4.26582e-05	3.51855e-05	5.98702e-05	7.83705e-05	4.61966e-05	4.56631e-05	0.000777745
d2_43	0.000641471	6.75314e-05	6.79903e-05	2.36139e-05	5.62275e-05	3.40438e-05	5.92523e-05	4.49683e-05	4.87957e-05	4.86914e-05	1.84099e-05	4.21963e-05	1.34843e-05	2.59076e-05	3.69259e-05	1.12612e-05	9.60413e-06	3.7451e-05	9.34938e-07	1.12559e-05	1.03875e-06	2.34775e-05	1.13552e-05	1.64253e-05	1.29104e-05	2.17249e-05	3.08651e-05	1.68755e-05	3.18294e-05	1.67567e-05	1.44538e-05	2.76677e-05	6.08015e-06	2.75408e-05	1.90886e-05	2.21581e-05	8.17062e-06	7.95385e-06	2.38187e-05	1.68731e-05	2.05105e-05	1.68662e-05	1.29268e-05	1.86328e-05	4.51676e-05	2.77872e-05	2.3816e-05	1.12446e-05	1.1241e-05	2.1723e-05	2.40352e-05	5.94361e-06	8.00662e-07	1.15839e-05	2.97476e-05	1.12577e-05	3.70357e-05	1.13612e-05	1.291e-05	5.86491e-06	6.08164e-06	3.44886e-05	2.0611e-05	9.13575e-07	1.18251e-05	1.88676e-05	1.52164e-05	2.2492e-05	1.45556e-05	1.14741e-05	6.30587e-06	1.89657e-05	6.30503e-06	3.13912e-05	3.18599e-05	8.61438e-06	4.77959e-05	2.11647e-05	1.93209e-05	2.78922e-05	2.81216e-06	4.25553e-05	3.12859e-05	1.6991e-05	1.86551e-05	2.46974e-05	3.06445e-05	3.74864e-05	6.39253e-05	4.70628e-05	4.65212e-05	3.78331e-05	1.96914e-05	4.18811e-05	3.15605e-05	3.78365e-05	4.82031e-05	4.03748e-05	0.000625145
