	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.93652e-05	7.26873e-06	1.68191e-07	1.31768e-05	5.71583e-07	1.3052e-05	6.62313e-06	9.56003e-07	2.56814e-05	9.20834e-06	1.34644e-05	1.9772e-05	3.43123e-05	1.55233e-05	1.38519e-05	2.1454e-05	7.34634e-07	4.05192e-05	2.44327e-05	7.32441e-06	2.80121e-05	3.34945e-05	1.9776e-05	3.19989e-05	3.00725e-05	3.33303e-05	3.09021e-05	2.26641e-05	2.90612e-05	3.77136e-05	3.4507e-05	7.17203e-06	1.64794e-05	1.36201e-05	1.6213e-05	9.76054e-06	2.94365e-05	2.58459e-05	1.38716e-05	2.23568e-05	4.1943e-05	3.63931e-05	2.58734e-05	2.23581e-05	4.29711e-05	1.60751e-05	4.26895e-05	1.46534e-05	9.36419e-06	2.81389e-05	1.58159e-05	2.48512e-05	1.35029e-05	3.00783e-05	2.05351e-05	3.52509e-05	6.09957e-05	1.16793e-05	3.81723e-05	5.8796e-05	2.06966e-05	3.43464e-05	1.48571e-05	2.13297e-05	1.93692e-05	3.28855e-05	1.79692e-05	1.9736e-05	2.6312e-06	1.90882e-05	2.77318e-05	2.00336e-05	1.93492e-05	1.4961e-05	1.5504e-05	1.90907e-05	2.14011e-05	2.12825e-05	6.92292e-07	2.30824e-05	8.76896e-06	2.52395e-05	3.95298e-05	6.85058e-06	8.92167e-06	6.45904e-06	2.88638e-07	4.0109e-07	1.26388e-05	2.77035e-07	2.71347e-07	1.26235e-05	6.45479e-06	5.27892e-07	2.50594e-09	8.24623e-06	6.31791e-06	8.8772e-09	6.31564e-06
d3_28	2.67103e-05	6.74847e-06	6.6055e-06	1.31779e-05	4.69246e-06	1.52628e-05	1.31861e-05	2.14385e-05	1.56425e-05	2.14341e-05	1.49951e-05	1.52504e-05	2.55475e-05	7.26584e-06	2.18306e-05	2.02894e-05	4.25654e-05	1.56626e-05	7.69365e-06	7.44255e-07	2.62552e-05	2.26401e-05	1.37249e-05	9.10872e-06	1.56853e-05	7.15079e-06	2.80295e-05	1.99076e-05	1.34926e-05	1.37311e-05	3.87526e-05	1.01495e-05	8.93504e-06	3.84643e-05	4.31065e-05	1.39801e-05	2.66122e-05	4.6812e-05	3.4482e-05	2.19926e-05	2.44399e-05	3.69239e-05	2.97326e-05	2.60779e-05	2.28619e-05	2.02889e-05	4.51743e-05	2.77717e-05	2.48346e-05	3.39495e-05	6.99519e-06	3.04736e-05	3.87159e-05	3.13622e-05	1.52734e-05	2.17098e-05	2.06901e-05	2.17296e-05	1.06257e-05	3.38002e-05	1.31775e-05	3.92038e-05	1.9771e-05	4.03662e-05	6.88569e-06	7.00388e-06	7.24854e-06	1.33754e-05	6.72947e-06	3.84507e-05	4.04716e-05	3.47058e-05	1.72913e-05	1.56364e-05	1.3034e-05	6.86048e-06	2.85657e-07	1.28938e-05	5.4156e-07	1.32455e-06	5.41419e-07	3.41611e-05	8.80496e-06	1.292e-05	1.48198e-05	2.1401e-05	6.46663e-06	1.93516e-05	2.70022e-07	6.45728e-06	9.22288e-09	1.08249e-08	1.45286e-07	6.71813e-06	2.79037e-07	6.57231e-06	1.23576e-05	2.59708e-09	1.24831e-05
d3_29	2.90212e-05	2.4803e-06	9.69593e-06	1.29024e-05	1.30525e-05	1.94939e-05	1.93646e-05	4.3819e-07	2.63049e-06	1.5374e-05	6.74163e-06	1.34665e-05	6.75771e-06	6.76667e-06	1.55019e-05	1.93697e-05	1.59063e-05	2.15716e-05	1.50439e-06	2.4298e-05	2.66032e-05	1.3346e-05	7.23172e-07	2.81521e-05	2.15879e-05	4.26968e-05	9.6049e-06	1.51823e-05	2.64805e-05	1.66111e-05	3.17739e-05	3.26626e-05	4.10536e-05	7.5628e-06	5.30267e-05	2.32965e-05	2.85523e-05	2.64915e-05	1.5652e-05	1.8127e-05	3.71696e-05	3.22493e-05	4.02661e-05	4.76222e-05	5.18484e-05	3.02134e-05	6.16522e-05	3.44852e-05	4.54252e-05	1.95235e-05	5.46997e-05	2.237e-05	2.2251e-05	3.04717e-05	9.86536e-06	1.9524e-05	5.07786e-05	1.4273e-05	4.70833e-05	3.4272e-06	4.21768e-05	4.22975e-05	6.6065e-06	2.58224e-05	3.88293e-05	1.12758e-05	2.83922e-05	1.34673e-05	4.24187e-05	7.4243e-06	3.18291e-05	8.13537e-07	6.88351e-06	4.06085e-05	1.601e-05	1.75544e-05	4.84493e-05	3.51186e-06	1.37126e-05	6.35527e-06	8.14347e-07	8.52159e-06	7.11542e-06	6.73406e-06	6.4511e-06	1.907e-05	6.7175e-06	6.32061e-06	1.90743e-05	1.90749e-05	2.75173e-07	1.45671e-07	1.9068e-05	6.57372e-06	3.55754e-09	1.49557e-05	1.37101e-07	1.26243e-05	1.31649e-05
d3_30	1.49269e-05	2.82316e-07	6.47169e-06	8.78456e-06	1.29248e-05	6.47447e-06	3.02038e-07	5.65359e-07	1.51079e-05	2.20929e-05	2.38892e-05	6.78228e-07	7.66747e-06	1.33343e-05	1.51047e-05	1.58956e-05	1.78753e-05	3.25152e-05	2.3008e-05	7.02967e-07	2.89309e-05	1.78543e-05	1.7835e-05	2.88172e-05	2.18156e-05	1.34562e-05	1.76006e-05	2.86792e-05	3.4445e-05	3.11539e-05	1.77692e-05	3.29563e-05	2.88195e-05	3.46145e-05	3.215e-05	3.20388e-05	4.02843e-05	4.47586e-05	1.38742e-05	5.39426e-05	2.2738e-05	4.85121e-05	2.92058e-05	3.1012e-05	1.97955e-05	2.86588e-05	4.81234e-05	2.66335e-05	2.99603e-05	2.37879e-05	4.68202e-05	3.30656e-05	1.82588e-05	3.48461e-05	4.74788e-05	3.44509e-05	2.86832e-05	3.22602e-05	6.18946e-05	2.63721e-05	2.33826e-05	2.15604e-05	1.60351e-05	9.58448e-06	2.23215e-05	2.55275e-05	1.30588e-05	4.88834e-05	2.19413e-05	4.20372e-05	1.30649e-05	1.93442e-05	6.61159e-06	1.97859e-05	1.30567e-05	4.73138e-05	2.55554e-05	6.87106e-06	3.41582e-05	1.48375e-05	3.23554e-05	4.19692e-07	1.52273e-05	6.72642e-06	1.88401e-05	1.31508e-05	2.70361e-07	8.7821e-06	1.33012e-05	1.45336e-07	6.58465e-06	8.38084e-06	6.44729e-06	6.45675e-06	1.35161e-07	6.44731e-06	2.46175e-06	8.37272e-06	3.99321e-07
d3_31	1.19182e-05	2.2167e-06	1.50911e-05	6.32324e-06	8.7856e-06	6.76883e-07	2.15445e-05	8.10717e-07	1.48493e-05	1.33038e-05	6.6148e-06	1.52525e-05	1.90996e-05	2.35003e-05	6.74433e-06	1.97691e-05	1.333e-05	1.97603e-05	1.28036e-05	1.39871e-05	1.00094e-05	1.56677e-05	7.01947e-06	1.53866e-05	4.91618e-05	2.62063e-05	1.36137e-05	2.44517e-05	1.07452e-05	1.55298e-05	1.01365e-05	1.34564e-05	7.30263e-06	3.76894e-05	2.16939e-05	3.88705e-05	1.563e-05	6.52742e-05	3.79434e-05	3.23059e-05	4.33525e-05	2.80254e-05	5.18581e-05	5.2382e-05	2.44365e-05	3.47385e-05	3.20325e-05	4.11707e-05	1.25367e-06	3.42774e-06	1.26451e-06	3.90966e-05	3.03566e-05	3.51156e-05	2.26203e-05	5.38042e-05	5.16134e-05	2.74889e-05	4.32394e-05	3.28193e-05	3.88232e-05	6.41765e-05	1.52424e-05	3.8569e-05	2.14422e-05	3.67694e-05	7.78252e-06	1.52565e-05	8.80007e-06	1.55383e-05	1.15045e-05	2.17059e-05	1.31865e-05	2.63413e-05	4.8325e-05	1.49838e-05	8.92823e-06	1.30472e-05	7.38998e-06	1.34552e-05	1.30468e-05	2.00025e-05	1.3295e-05	2.30948e-05	6.32696e-06	1.9059e-05	1.88186e-05	1.50993e-05	6.46166e-06	1.27648e-05	1.48229e-05	4.08152e-07	2.30662e-05	5.33395e-07	6.30655e-06	6.57754e-06	1.46807e-05	2.07574e-06	6.45521e-06
d3_32	4.40649e-06	8.3857e-06	2.86171e-06	6.34218e-06	5.43459e-07	6.61656e-06	6.45666e-06	8.52575e-06	6.74043e-06	4.3679e-07	1.33262e-05	9.06776e-06	6.8424e-07	1.32933e-05	2.14676e-05	9.73035e-06	1.60215e-05	4.44142e-07	3.15911e-05	1.56395e-05	3.36868e-05	7.79617e-06	2.80247e-05	4.16517e-05	1.33342e-05	2.09581e-05	7.14056e-06	1.94036e-05	1.38482e-05	4.73813e-05	1.97568e-05	5.15706e-05	1.32006e-05	3.26569e-05	2.03007e-05	9.10803e-06	1.34761e-05	2.15524e-05	2.14302e-05	2.66469e-05	6.25368e-05	3.2405e-05	2.70418e-05	3.70706e-05	4.70958e-05	3.98961e-05	1.59321e-05	3.47139e-05	4.90027e-05	2.43224e-05	3.114e-05	2.64892e-05	4.83581e-05	2.8676e-05	2.13382e-05	3.09765e-05	2.90693e-05	4.8739e-05	2.15769e-05	4.87492e-05	1.48852e-05	4.70531e-05	4.07555e-05	3.18655e-05	3.25398e-05	3.6279e-05	2.84215e-05	3.31865e-05	1.58097e-05	3.02237e-05	3.1989e-05	2.76089e-05	1.96357e-05	1.3449e-05	1.94899e-05	2.59388e-05	1.52138e-05	1.49815e-05	2.76038e-05	9.22274e-07	2.11632e-05	3.21e-05	1.55201e-05	1.49693e-05	1.48236e-05	1.27751e-05	9.3327e-06	3.25142e-06	2.11502e-05	1.89481e-05	1.46985e-05	2.61253e-06	1.41845e-07	6.43855e-06	1.27684e-05	6.4471e-06	6.43798e-06	2.70903e-07	6.45053e-06
d3_33	1.58688e-05	1.28952e-05	2.81542e-07	1.50987e-05	1.38011e-07	6.4646e-06	1.94869e-05	1.59325e-07	5.47443e-07	1.89493e-05	1.94961e-05	7.01192e-06	1.06189e-05	1.94877e-05	6.73405e-06	9.33487e-06	7.14684e-06	8.93677e-06	2.52297e-06	7.54686e-06	1.57869e-05	9.53829e-07	5.10401e-05	1.32024e-05	1.60546e-05	3.99726e-05	9.10064e-06	1.85142e-07	3.45889e-05	7.96775e-06	4.03753e-05	1.37538e-05	2.66011e-05	9.08936e-06	4.1188e-05	2.60734e-05	9.20847e-06	4.02355e-05	4.28335e-05	3.82378e-06	5.01568e-05	1.40325e-05	5.3273e-05	2.15733e-05	8.09409e-06	3.06061e-05	1.96531e-05	2.27584e-05	5.6738e-05	1.96416e-05	4.04879e-05	3.48682e-05	5.93262e-05	3.07284e-05	5.3271e-05	5.16107e-05	4.22056e-05	3.26525e-05	3.91008e-05	1.60675e-05	1.56674e-05	2.58145e-05	2.79151e-05	2.27545e-05	4.9274e-05	7.54975e-06	3.97149e-05	3.21191e-05	3.25026e-05	1.35821e-05	2.59186e-05	1.33047e-05	1.1274e-05	4.07518e-05	2.22272e-05	2.74822e-05	1.21048e-06	1.49991e-05	2.61797e-05	2.14236e-05	3.08468e-07	1.91075e-05	1.49749e-05	1.92237e-05	1.46809e-05	6.58221e-06	6.73071e-06	1.27904e-05	6.45805e-06	1.53453e-05	2.33605e-06	3.38085e-06	1.88113e-05	2.11459e-05	1.30184e-05	1.27607e-05	6.31064e-06	4.04323e-07	1.92222e-05
d3_34	1.76444e-05	2.84338e-07	1.26472e-05	6.85156e-06	6.76719e-07	6.33467e-06	2.94521e-07	2.82898e-07	2.83197e-07	6.72348e-06	6.59647e-07	2.01621e-05	6.4933e-06	2.18036e-05	1.49727e-05	1.3181e-05	9.58327e-06	3.18762e-05	9.60236e-07	2.89284e-06	3.02636e-06	1.30555e-05	9.58245e-07	7.66013e-06	1.344e-05	1.59313e-05	1.54992e-05	3.42071e-05	4.34815e-05	3.83269e-05	6.75581e-06	1.36446e-05	6.89538e-06	1.03852e-05	1.07931e-05	4.01132e-05	2.05578e-05	3.81755e-05	1.55321e-05	3.58909e-05	9.89222e-06	2.45729e-05	2.14869e-05	2.17233e-05	1.95289e-05	2.81447e-05	3.88305e-05	2.78819e-05	7.15278e-06	3.03445e-05	2.43183e-05	2.88228e-05	4.54002e-05	2.01721e-05	2.45413e-05	2.90615e-05	2.698e-05	3.37997e-05	2.23553e-05	2.17315e-05	3.40633e-05	5.28676e-05	2.4009e-05	1.52667e-05	4.07439e-05	3.80302e-05	9.18438e-06	7.53884e-06	3.67684e-05	1.31936e-05	1.30697e-05	2.19401e-05	2.77527e-05	6.60202e-06	1.79818e-05	7.8104e-06	1.5634e-05	1.79495e-05	2.62108e-05	9.61924e-07	6.86666e-06	1.81075e-05	3.98279e-05	1.92287e-05	1.8949e-05	6.72128e-06	2.52574e-05	1.52249e-05	1.2762e-05	2.15364e-05	1.48246e-05	2.14024e-05	1.29085e-05	1.26299e-05	6.739e-06	1.27737e-05	6.32945e-06	6.4537e-06	1.29039e-05
d3_35	8.41601e-06	2.79623e-07	6.46607e-06	8.38509e-06	2.72227e-07	6.73578e-07	6.72576e-06	1.2765e-05	1.4904e-07	1.51377e-07	1.27809e-05	9.35431e-07	5.72729e-07	6.6181e-06	9.35029e-06	6.74542e-06	4.26514e-05	2.5919e-05	8.77794e-06	2.15665e-05	5.6887e-07	2.14109e-05	2.36144e-05	2.15649e-05	1.51378e-05	1.7817e-05	1.94e-05	1.97899e-05	2.82555e-05	2.18427e-05	2.90147e-06	2.21054e-05	1.57959e-05	3.03326e-05	2.22165e-05	2.37885e-05	1.96581e-05	3.61687e-05	1.36228e-05	6.16597e-05	3.45942e-05	9.60433e-06	6.23108e-05	3.47344e-05	2.26495e-05	3.00797e-05	1.20682e-05	2.01807e-05	1.529e-05	2.85457e-05	9.74331e-06	1.66889e-05	4.54297e-05	1.77411e-05	4.06226e-05	2.02826e-05	2.54787e-05	3.67782e-05	4.24544e-05	2.20946e-05	1.61914e-05	2.62192e-05	2.64437e-05	7.15458e-06	1.99086e-05	1.43944e-05	1.63087e-05	7.90984e-06	3.21504e-05	4.34736e-05	2.77551e-05	1.44836e-05	2.96741e-05	3.21244e-05	2.74653e-05	3.1844e-05	2.20903e-05	3.23035e-05	2.9386e-05	7.26525e-06	2.45322e-05	4.07391e-05	9.60011e-07	2.15491e-05	1.34308e-05	1.29066e-05	3.59474e-05	1.94671e-05	1.30307e-05	6.3331e-06	2.5259e-05	4.15151e-07	6.4574e-06	1.26366e-05	1.44831e-07	1.26347e-05	1.43003e-07	6.31831e-06	1.26407e-05
d3_36	9.7215e-06	5.27337e-09	1.09145e-08	6.44499e-06	8.64472e-06	1.4775e-07	1.91834e-08	2.20445e-06	1.40363e-07	6.45333e-06	1.41155e-08	4.18792e-07	6.58777e-06	6.34241e-06	8.94266e-06	1.5093e-05	3.01669e-06	8.93246e-06	9.64746e-07	6.86838e-06	7.02645e-06	1.35728e-05	1.93804e-05	9.31525e-06	1.64682e-07	1.33228e-05	1.97586e-05	9.47656e-06	1.94975e-05	2.00326e-06	1.49748e-06	1.3204e-05	2.37511e-05	3.20057e-05	2.6219e-05	2.2502e-05	3.6779e-05	1.29337e-05	1.9804e-05	2.03997e-05	2.8266e-05	2.01684e-05	2.50504e-05	1.59125e-05	2.23687e-05	1.99019e-05	1.34727e-05	3.32006e-05	2.66351e-05	4.48955e-05	3.81552e-05	5.4189e-05	4.51506e-05	2.22116e-05	3.00947e-05	3.69352e-05	4.74889e-05	2.59502e-05	2.58286e-05	3.7157e-05	5.93183e-05	3.49696e-05	3.68057e-05	2.45578e-05	3.18935e-05	3.36622e-05	3.48584e-05	2.62153e-05	2.37427e-05	3.44403e-05	2.78655e-05	6.89027e-06	5.06999e-05	1.78305e-05	1.35649e-05	3.88272e-05	9.06169e-06	1.34189e-05	1.33133e-05	1.29288e-05	3.21173e-05	1.9378e-05	2.14255e-05	3.60942e-05	6.67075e-07	6.71608e-06	1.26451e-05	2.10335e-05	2.57856e-05	1.34502e-05	9.30304e-06	4.12427e-07	1.90768e-05	1.4833e-05	2.12717e-05	1.30328e-05	6.32856e-06	1.18797e-05	6.59084e-06
d3_37	7.53607e-06	6.31478e-06	1.50956e-05	5.37133e-07	1.43447e-07	7.96746e-09	5.31435e-07	1.27709e-05	1.42074e-07	1.60555e-07	5.49929e-07	7.62079e-06	1.71658e-05	1.89632e-05	1.49659e-05	6.85611e-06	1.51147e-05	2.99051e-07	1.08665e-05	3.128e-07	6.86967e-06	1.54801e-05	3.02934e-06	1.93496e-05	7.26454e-06	3.675e-05	8.95299e-06	1.52615e-05	2.5947e-05	2.61938e-05	2.64678e-05	9.87733e-06	6.55002e-05	7.27854e-06	3.19752e-05	7.42795e-06	5.75326e-05	3.04648e-05	2.21003e-05	2.29988e-05	2.01516e-05	3.20112e-05	2.00228e-05	2.59395e-05	9.22917e-06	9.21855e-06	3.06301e-05	1.55356e-05	3.46128e-05	3.03291e-05	4.36333e-05	2.94306e-05	3.0712e-05	4.9267e-05	2.55724e-05	9.60281e-06	3.64183e-05	8.08244e-06	5.12331e-05	2.19733e-05	2.98171e-05	1.59341e-05	3.69136e-05	2.23509e-05	3.50942e-05	1.35995e-05	1.95191e-05	2.27289e-05	7.03231e-06	5.98358e-05	2.50704e-06	3.41917e-05	2.06833e-05	1.77163e-05	3.44551e-05	1.30498e-05	2.49292e-05	1.38211e-05	1.34479e-05	2.34678e-05	1.3343e-05	3.95851e-05	2.37404e-05	1.97534e-05	1.3452e-05	1.29118e-05	8.81172e-06	2.77152e-05	3.37723e-05	1.34141e-05	1.53593e-05	1.05518e-06	4.15501e-07	6.58018e-06	6.58173e-06	4.04387e-07	6.4626e-06	2.52528e-05	2.73099e-05
d3_38	7.07991e-06	1.48221e-05	4.1555e-07	6.46377e-06	2.33129e-06	2.68335e-07	1.45053e-07	3.15698e-05	2.49686e-06	2.61919e-06	4.09356e-07	6.58565e-06	6.47302e-06	4.00576e-05	5.35587e-07	8.14755e-07	2.29449e-05	2.77829e-07	1.47084e-05	1.53624e-05	1.3173e-05	1.58923e-05	7.01222e-06	2.12946e-05	8.92615e-06	2.14099e-05	1.57523e-05	2.15823e-05	4.18848e-07	1.5651e-05	2.74607e-05	2.62251e-05	2.38925e-05	3.84555e-05	3.21431e-05	4.0587e-06	1.53881e-05	1.5652e-05	2.02874e-05	7.7899e-06	3.43264e-05	5.95798e-07	2.13033e-05	2.82948e-05	3.07253e-05	2.87906e-05	1.97832e-05	7.14215e-06	3.34358e-05	9.73793e-06	2.66365e-05	3.2505e-05	3.07179e-05	3.45722e-05	2.66262e-05	3.81924e-05	1.44028e-05	2.44151e-05	4.87236e-05	3.02401e-05	3.39233e-05	5.28651e-05	6.45779e-05	1.83839e-05	4.88673e-05	2.09575e-05	4.07584e-05	5.99711e-05	2.25839e-05	3.2516e-05	2.80408e-05	1.9894e-05	2.65121e-05	1.38459e-05	2.59391e-05	2.76409e-06	3.84238e-05	2.17034e-05	3.18724e-05	2.12904e-05	2.76145e-05	1.06776e-06	2.12865e-05	2.56716e-05	2.89656e-07	1.3422e-05	2.73248e-05	6.6043e-06	8.80376e-06	5.38795e-07	1.94814e-05	1.27615e-05	6.73532e-06	1.26463e-05	1.4832e-05	6.32115e-06	6.83421e-06	6.45894e-06	2.12984e-05
d3_39	8.79601e-07	9.10071e-09	1.28834e-07	4.07053e-07	6.444e-06	1.06376e-08	1.33929e-08	1.46907e-05	1.2756e-05	1.40754e-07	9.03362e-06	2.92552e-07	6.59297e-06	6.58359e-06	2.4779e-06	1.67971e-07	8.54457e-06	6.98003e-06	8.64647e-06	2.95573e-07	9.70007e-06	3.72627e-05	7.37182e-06	6.80126e-07	6.82878e-07	1.49896e-05	1.27837e-05	1.63986e-05	8.30294e-07	2.20736e-05	1.52357e-05	1.75767e-05	2.63434e-05	1.9506e-05	2.55853e-05	1.43545e-05	1.30626e-05	1.99003e-05	3.08674e-05	2.99491e-05	3.17566e-05	4.30943e-05	5.34823e-06	3.48472e-05	3.44665e-05	3.93602e-05	3.05845e-05	1.40112e-05	2.182e-05	1.41119e-05	2.82906e-05	2.17009e-05	4.21818e-05	1.58202e-05	1.55252e-05	1.29493e-05	5.53528e-05	4.06551e-05	4.33445e-05	2.19756e-05	3.19056e-05	4.3999e-05	1.96563e-05	1.99039e-05	4.09153e-05	3.40803e-05	3.47277e-05	2.19705e-05	1.01445e-05	6.75918e-06	3.47162e-05	6.88158e-06	2.19678e-05	3.857e-05	2.60661e-05	3.62335e-05	4.10261e-05	1.29422e-05	1.6279e-05	2.37345e-05	5.27401e-05	1.56419e-05	3.8556e-05	1.30324e-05	4.03663e-05	2.96661e-05	2.81283e-05	7.00131e-06	1.95077e-05	2.75886e-05	6.58872e-06	9.0464e-06	6.59084e-06	6.99374e-06	1.41888e-07	6.58082e-06	4.07006e-07	2.07404e-05	1.93652e-05
d3_40	6.6811e-07	1.33189e-08	2.61035e-07	6.32378e-06	9.84929e-09	6.45791e-06	1.59151e-08	3.89224e-06	8.84571e-09	2.81265e-07	6.30943e-06	4.08088e-07	6.85553e-06	4.0814e-07	1.18905e-05	1.26434e-05	4.21279e-07	2.8796e-07	8.00567e-07	1.63888e-05	1.26514e-05	7.11526e-06	2.61876e-06	1.53697e-05	7.51158e-06	1.56424e-05	6.75181e-06	2.89113e-05	2.19434e-05	7.42844e-06	6.9919e-06	9.99801e-06	7.16341e-06	4.92585e-05	1.97693e-05	6.87946e-06	2.03136e-05	9.35167e-06	2.003e-05	2.58109e-05	2.88172e-05	2.22385e-05	9.46545e-06	2.19451e-05	2.99232e-05	2.07757e-05	3.88317e-05	4.26835e-05	1.35877e-05	2.42876e-05	2.32485e-05	2.01651e-05	4.92744e-05	2.85666e-05	2.01797e-05	2.57096e-05	3.23836e-05	1.61637e-05	6.44773e-05	3.66325e-05	4.05121e-05	2.83924e-05	1.97393e-05	1.35862e-05	2.62314e-05	2.6225e-05	4.70937e-05	2.20834e-05	2.01544e-05	3.88319e-05	2.60919e-05	3.68982e-05	1.68469e-05	1.37579e-06	2.82651e-05	7.39522e-06	3.4468e-05	7.54451e-06	3.01891e-05	1.30923e-05	3.42595e-06	2.19616e-05	1.97476e-05	1.53951e-05	7.37291e-06	3.79066e-05	1.47069e-05	2.16581e-05	1.2774e-05	2.81008e-07	6.98337e-06	1.30436e-05	2.82441e-07	6.59585e-06	1.97414e-05	2.73487e-07	1.2621e-05	2.12305e-08	1.30428e-05
d3_41	6.59592e-06	2.74433e-09	6.44302e-06	1.38647e-07	6.45767e-06	9.71252e-09	1.44483e-07	6.69964e-09	1.48314e-07	6.3148e-06	6.44997e-06	5.36804e-07	1.10938e-05	8.78635e-06	7.92001e-07	6.32902e-06	2.3376e-06	2.09096e-06	2.8038e-07	8.93117e-06	6.34551e-06	7.1385e-06	1.52286e-05	6.90133e-07	7.14152e-06	3.43029e-05	6.7332e-06	1.26417e-05	1.33416e-06	1.96223e-05	2.82547e-05	1.31991e-05	1.55078e-05	2.38805e-05	1.35916e-05	2.86575e-05	7.2864e-06	1.27705e-05	1.34499e-05	3.04837e-05	1.93992e-05	2.81484e-05	3.89416e-05	3.91111e-05	2.00292e-05	7.02375e-06	1.30604e-05	3.2144e-05	7.9283e-06	6.87369e-06	7.93577e-06	3.66435e-05	3.41818e-05	2.84152e-05	1.55543e-05	3.00765e-05	1.63279e-05	3.50013e-05	4.03662e-05	6.79276e-05	3.53664e-05	4.5547e-05	3.45854e-05	1.64343e-05	2.05722e-05	4.28263e-05	1.97738e-05	4.1159e-05	2.98257e-05	3.89743e-05	1.29262e-05	3.431e-05	1.30644e-05	3.49752e-05	4.29404e-05	4.46122e-05	7.01674e-06	2.21034e-05	2.01786e-05	3.68611e-05	1.88388e-05	4.70978e-05	1.35565e-05	3.20827e-05	1.29309e-05	3.89483e-05	1.53773e-05	2.24873e-05	2.12663e-05	1.97574e-05	6.45705e-06	6.60809e-06	2.56576e-05	1.94752e-05	3.00193e-06	2.74581e-05	6.19356e-06	8.64012e-06	3.21097e-05
d3_42	6.5717e-06	1.38624e-07	1.31051e-07	6.44238e-06	5.38471e-07	2.69229e-07	8.51075e-06	1.42015e-07	4.09366e-07	1.79033e-05	1.39645e-07	1.35867e-07	1.39069e-08	1.45925e-07	4.06647e-07	1.74359e-05	4.2e-07	3.17934e-08	4.10208e-07	1.31754e-05	2.81152e-07	1.25119e-05	6.61181e-06	6.77709e-07	1.93601e-05	1.25249e-05	1.94815e-05	2.8704e-06	5.24466e-05	1.92314e-05	8.26932e-07	5.62035e-07	1.72988e-05	1.56608e-05	1.30477e-05	2.62009e-05	1.49014e-05	1.31904e-05	2.67453e-05	2.15654e-05	1.51774e-05	1.9363e-05	1.75728e-05	1.77047e-05	2.90457e-05	8.94744e-06	3.47151e-05	2.1989e-05	5.4924e-05	3.29535e-05	2.85391e-05	5.54731e-05	4.34893e-05	3.69052e-05	3.6514e-05	3.17317e-07	3.45933e-05	3.26435e-05	2.13342e-05	1.86267e-05	4.80281e-05	4.77089e-05	2.27195e-05	2.1206e-05	5.00552e-05	4.48706e-05	2.18405e-05	3.98922e-05	4.54163e-05	1.60526e-05	2.83979e-05	3.48501e-05	1.57905e-05	3.1381e-05	1.63472e-05	5.85602e-05	2.83833e-05	2.04491e-05	2.0549e-05	2.00216e-05	4.32113e-05	2.86776e-05	4.10551e-05	3.66341e-05	1.5365e-05	3.8838e-05	2.12874e-05	3.19754e-05	2.58122e-05	5.72375e-05	2.61924e-05	2.19342e-05	1.47075e-05	1.50907e-05	6.84441e-06	2.1552e-05	2.77097e-05	1.92043e-05	6.61431e-06
