	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000658092	5.72635e-09	5.70487e-06	7.60523e-06	5.71113e-06	1.35543e-09	5.712e-06	3.07653e-09	1.28393e-07	0	7.60056e-06	7.30627e-09	5.70219e-06	1.04442e-09	9.23228e-09	1.33084e-05	5.70751e-06	0	7.61945e-06	3.60348e-10	0	5.92703e-06	5.71153e-06	1.18071e-07	4.11357e-09	1.63402e-09	5.8189e-06	1.1401e-05	5.74846e-09	8.892e-10	5.70555e-06	1.9086e-06	5.70801e-06	1.71246e-05	5.71185e-06	1.90791e-06	0	1.21262e-09	1.06154e-08	5.70049e-06	2.99887e-09	1.14098e-05	1.711e-05	5.69997e-06	5.71047e-06	3.70186e-11	1.90566e-06	1.14068e-05	5.69782e-06	0	7.40754e-09	1.91103e-06	5.71184e-06	0	5.7057e-06	5.70225e-06	6.58876e-09	1.14124e-05	3.06464e-09	2.0327e-06	3.21454e-10	5.71122e-06	1.15291e-05	8.24683e-09	0	1.14082e-05	1.3424e-05	5.29257e-09	1.14113e-05	4.76936e-09	5.70408e-06	5.70278e-06	2.72365e-09	0	2.22516e-09	5.70385e-06	5.70353e-06	2.39187e-07	0	1.14018e-05	5.69596e-06	5.71827e-06	1.21192e-07	1.15273e-05	7.60408e-06	5.69816e-06	4.72023e-09	7.74671e-09	5.17071e-09	8.34192e-09	4.07125e-09	5.7052e-06	1.91488e-06	3.55997e-10	0.000584425
d1_29	0.000710007	3.81718e-06	2.63697e-09	7.60979e-06	5.71057e-06	5.70727e-06	1.9079e-06	3.16502e-09	4.27246e-09	5.82352e-06	3.81243e-06	5.7038e-06	1.9069e-06	1.90905e-06	5.69753e-06	5.69594e-06	7.60472e-06	4.94625e-09	1.3308e-05	5.82258e-06	4.83942e-09	7.22861e-09	7.60296e-06	1.90128e-06	0	5.70537e-06	3.81839e-06	5.26804e-09	1.34282e-05	1.29113e-07	7.61253e-06	3.5439e-09	2.08741e-09	7.6043e-06	7.61813e-06	8.90119e-09	1.22949e-07	5.8348e-06	1.266e-07	0	3.81188e-06	5.71229e-06	1.14127e-05	1.9109e-06	1.91106e-06	1.14808e-08	1.14057e-05	1.88523e-09	5.70483e-06	7.82843e-09	5.82639e-06	5.18167e-09	2.97215e-09	7.60752e-06	3.382e-11	7.59858e-06	5.48653e-09	5.04703e-09	5.23193e-09	1.71586e-09	1.14021e-05	2.09487e-08	1.13949e-05	0	9.62382e-07	1.48179e-08	1.90275e-06	1.02594e-08	1.90084e-05	9.51765e-06	1.15177e-05	7.60554e-06	4.58345e-09	1.17349e-07	3.81262e-06	3.00602e-09	2.18563e-08	0	1.53156e-08	1.32952e-05	6.98237e-09	0	1.252e-07	1.92025e-06	2.98057e-09	5.7059e-06	6.56628e-09	6.66414e-06	5.70442e-06	3.46185e-10	5.70095e-06	4.49438e-09	8.7149e-10	0	0.000585927
d1_30	0.000652166	5.70309e-06	5.7052e-06	1.90727e-06	0	7.59898e-06	7.61331e-06	0	0	4.68605e-09	2.16437e-09	5.70863e-06	5.69858e-06	1.90321e-06	1.33082e-05	2.10761e-09	2.02713e-06	9.53912e-07	3.13663e-09	1.90592e-06	7.04444e-09	1.32344e-07	1.1526e-05	1.19837e-07	5.70299e-06	0	5.6964e-06	5.81987e-06	1.21369e-07	5.82038e-06	1.14096e-05	1.34195e-05	1.90695e-06	1.32103e-07	1.51779e-09	5.70537e-06	0	1.13439e-09	1.59778e-08	5.6997e-06	1.7114e-05	7.60988e-06	1.92535e-06	2.0698e-09	9.65025e-09	5.69877e-06	1.14035e-05	7.59908e-06	5.7035e-06	5.10373e-10	5.70243e-06	7.60805e-06	5.69719e-06	5.70985e-06	1.18622e-07	5.71426e-06	3.81647e-06	0	7.60269e-06	1.38582e-09	7.93378e-10	5.26501e-09	6.82217e-10	0	1.90121e-06	1.16384e-08	4.56641e-09	5.70769e-06	3.20084e-09	0	5.99623e-10	3.52771e-09	1.00814e-08	7.41991e-09	8.20127e-09	0	0	1.33088e-05	7.60926e-06	0	1.71087e-05	9.02798e-09	1.14148e-05	1.14058e-05	1.4266e-08	5.71072e-06	5.70265e-06	1.36367e-09	1.90489e-06	5.69469e-10	0	1.23031e-09	5.82453e-06	9.48625e-10	0.000491275
d1_31	0.000674265	0	7.60557e-06	5.4546e-09	1.14116e-05	1.08853e-09	1.97352e-09	1.90691e-06	5.82495e-06	5.51892e-09	1.33063e-05	7.72876e-06	6.19891e-09	3.38243e-09	3.23396e-09	1.71002e-05	7.42479e-09	1.36792e-09	5.70522e-06	1.15178e-05	5.70392e-06	0	7.60163e-06	3.74791e-10	9.62313e-07	5.72584e-09	3.81433e-06	1.38278e-08	4.57303e-09	3.20536e-09	0	5.08008e-09	2.18757e-09	1.92346e-06	7.60699e-06	5.70133e-06	1.91318e-06	3.08908e-10	7.36741e-09	5.70527e-06	5.69953e-06	1.63645e-09	3.91243e-09	9.03797e-09	1.14023e-05	1.1406e-05	1.28001e-07	3.4685e-09	5.70667e-06	5.82541e-10	1.90458e-06	1.10401e-09	5.00268e-09	5.702e-06	5.70461e-06	1.33093e-05	3.816e-06	8.42025e-09	5.70567e-06	1.23061e-08	5.7075e-06	1.25851e-09	5.70616e-06	5.70722e-06	5.81978e-09	5.70292e-06	6.71032e-10	9.21249e-10	5.70732e-06	7.61137e-06	5.70486e-06	5.70851e-06	0	1.14087e-05	7.60398e-06	5.70525e-06	0	5.69586e-06	1.13412e-08	5.70552e-06	0	6.12473e-09	1.86582e-09	0	1.90749e-06	2.69781e-09	0	6.80219e-09	3.21273e-09	4.62095e-09	5.70309e-06	4.05049e-09	5.70756e-06	5.70257e-06	0.000521314
d1_32	0.000705381	7.60472e-06	7.61904e-06	1.19128e-07	1.90009e-05	4.09816e-09	2.20703e-09	1.9091e-06	5.70946e-06	4.28365e-09	1.77505e-09	5.23666e-09	7.10955e-10	1.38183e-09	7.60764e-06	1.23426e-07	1.26534e-07	6.16793e-09	0	7.60145e-06	7.41992e-09	6.79803e-09	1.91104e-09	0	8.15159e-09	2.09822e-09	1.14049e-05	5.69822e-06	5.71323e-06	5.69958e-06	7.61078e-06	6.85023e-09	1.46073e-09	1.41042e-09	5.46853e-09	5.70137e-06	7.6039e-06	2.97986e-10	1.9108e-06	2.89261e-09	7.17968e-09	5.70522e-06	1.14195e-05	3.25374e-09	0	1.3316e-05	0	1.14012e-05	5.70532e-06	2.89039e-09	6.12538e-10	0	5.15038e-09	1.93736e-10	1.13548e-08	5.71565e-10	1.90827e-06	1.22809e-07	6.7285e-09	6.14406e-09	5.42585e-09	5.70792e-06	0	0	5.71359e-06	1.46132e-09	5.69586e-06	6.24705e-09	2.19522e-09	0	5.21448e-09	1.14063e-05	1.18946e-07	9.27519e-10	5.70746e-06	8.96576e-09	0	2.5784e-09	0	1.21283e-07	1.52172e-05	1.14145e-05	4.00934e-09	7.73302e-06	2.40758e-09	0	1.75047e-10	5.69938e-06	5.7107e-06	0	5.7014e-06	6.30317e-09	5.70594e-06	0	0.000515637
d1_33	0.000656043	1.35965e-09	5.70181e-06	6.96994e-09	5.70891e-06	7.61686e-06	1.90554e-06	1.22037e-07	5.70564e-06	5.70354e-06	5.70822e-06	1.14084e-05	5.6998e-06	5.07715e-09	5.0085e-09	5.70559e-06	5.70625e-06	1.9048e-06	5.70407e-06	5.331e-09	2.21094e-09	7.61119e-06	7.61055e-06	9.50247e-06	2.18292e-09	2.87557e-11	1.91424e-06	2.85619e-09	7.6117e-06	5.82575e-06	5.70837e-06	5.4527e-09	1.47829e-09	0	0	5.82054e-06	1.14039e-05	8.67736e-10	2.83762e-09	5.7045e-06	7.50403e-09	5.69972e-06	2.47763e-09	1.42393e-09	6.56286e-10	1.05012e-09	1.30215e-09	0	1.90085e-06	0	1.14188e-05	4.01404e-09	7.60376e-06	6.22243e-09	5.70473e-06	2.56536e-05	1.16275e-07	1.14046e-05	5.69812e-06	1.85909e-09	1.14098e-05	5.69715e-06	6.69832e-09	4.15696e-09	0	7.71922e-06	0	0	5.71137e-06	0	1.90759e-06	1.14045e-05	9.14927e-09	1.32163e-08	1.3305e-05	5.81795e-06	5.70071e-06	7.42424e-10	0	7.60088e-06	4.68733e-10	5.70841e-06	1.90719e-06	1.14072e-05	9.5105e-06	4.34174e-09	5.7133e-06	0	1.52959e-09	0	5.7068e-06	8.92663e-09	6.2903e-09	7.14477e-10	0.000479349
d1_34	0.000653527	5.85373e-09	0	3.45841e-09	1.69826e-09	3.62657e-09	9.899e-09	1.90836e-06	7.60321e-06	5.16762e-09	0	1.14096e-05	5.70688e-06	5.9106e-09	1.91846e-06	7.18275e-10	1.9164e-06	1.33097e-05	0	1.14095e-05	5.703e-06	1.27252e-07	2.02828e-06	3.07285e-09	2.47357e-09	5.70555e-06	1.01657e-08	5.70585e-06	1.90105e-05	9.0957e-09	3.37575e-09	4.33904e-10	5.70683e-06	5.69618e-06	1.98333e-09	7.80519e-09	1.33472e-08	2.91333e-10	5.70734e-06	5.70652e-06	5.70606e-06	1.90972e-06	1.2436e-09	5.6991e-06	5.70582e-06	9.00364e-09	1.9027e-06	5.70333e-06	1.61578e-09	1.44337e-09	5.71308e-06	5.7043e-06	5.70494e-06	0	9.72249e-09	7.60308e-06	4.0727e-09	5.705e-06	2.02406e-06	3.81095e-09	5.70244e-06	0	2.26188e-09	5.11101e-10	5.58756e-09	3.624e-09	5.57093e-09	1.9116e-06	1.13923e-05	5.8241e-06	2.21547e-09	5.70515e-06	4.31429e-09	5.70401e-06	8.0886e-10	5.69799e-06	1.33057e-05	5.5099e-09	0	5.70642e-06	1.14111e-05	7.61069e-06	1.70989e-05	7.60172e-06	0	6.65837e-09	2.10444e-09	5.70077e-06	5.70808e-06	5.70937e-06	7.99824e-09	2.48371e-09	6.74598e-09	0	0.000520125
d1_35	0.000539492	1.90579e-06	0	0	7.60297e-06	4.51579e-09	2.90516e-09	7.17876e-09	2.38551e-10	9.82627e-10	0	0	5.70429e-06	4.78207e-09	7.61152e-06	4.59727e-09	1.13947e-05	1.91295e-06	5.70795e-06	7.12612e-09	3.25679e-09	1.80546e-10	1.28954e-08	5.70713e-06	5.70534e-06	0	0	8.21388e-09	1.90517e-06	7.59591e-06	5.70442e-06	6.88698e-09	1.24409e-08	7.60243e-06	7.90731e-09	5.70975e-06	5.69938e-06	7.62321e-06	9.05018e-09	5.70362e-06	5.70761e-06	1.1067e-08	0	5.70729e-06	1.15366e-05	5.70886e-06	6.62883e-09	4.01522e-09	1.13985e-05	0	6.37907e-09	0	7.5394e-09	2.86891e-06	0	2.98247e-09	5.70538e-06	5.7055e-06	1.14083e-05	6.17622e-09	7.60789e-06	5.70343e-06	5.70326e-06	4.3982e-09	5.70502e-06	5.7037e-06	1.13669e-08	1.61707e-09	7.61186e-06	6.27799e-09	2.7259e-09	5.71634e-06	4.89711e-09	1.14103e-05	5.70631e-06	0	5.70502e-06	7.61515e-06	5.70397e-06	1.14091e-05	1.15234e-05	0	5.70392e-06	5.70509e-06	5.57971e-09	3.44229e-09	4.0161e-09	1.46367e-10	1.90851e-06	0	0	1.33029e-05	7.59785e-06	0	0.000410826
d1_36	0.000651147	1.14118e-05	1.33046e-05	2.525e-09	1.93325e-09	1.71096e-05	1.14216e-05	7.6222e-06	5.70195e-06	3.27585e-10	7.98797e-09	7.60131e-06	3.19553e-09	1.91302e-06	5.70425e-06	1.90179e-06	1.91244e-09	1.0148e-09	1.91018e-06	1.91125e-06	1.33088e-05	1.91074e-06	5.83956e-09	5.70928e-06	5.70393e-06	8.29159e-09	5.24792e-09	1.14036e-05	2.78977e-09	9.68983e-10	3.79338e-09	1.91162e-06	1.3612e-08	1.7516e-09	1.90713e-06	2.35584e-10	9.17662e-10	5.6995e-06	5.70307e-06	0	1.14017e-05	1.88455e-10	0	5.70072e-06	1.14068e-05	1.90754e-06	0	7.73438e-06	3.55877e-09	1.03437e-08	1.91365e-06	5.43256e-09	8.09143e-09	5.70313e-06	5.69586e-06	2.75734e-09	1.13982e-05	6.07223e-10	5.90882e-09	3.32061e-10	0	5.71362e-06	7.60516e-06	1.14073e-05	0	5.70443e-06	9.59302e-10	5.71143e-06	2.60058e-09	5.70725e-06	0	5.69586e-06	5.69586e-06	5.69593e-06	0	4.65312e-09	3.70015e-10	0	5.70415e-06	1.14031e-05	1.90669e-06	0	8.46527e-09	2.17505e-09	3.2391e-10	2.02709e-06	7.60351e-06	0	1.14088e-05	1.90268e-06	5.54183e-09	0	1.90355e-06	5.34839e-09	0.000487731
d1_37	0.000483585	1.1401e-05	0	1.14085e-05	2.07016e-10	0	1.33053e-05	9.7161e-09	1.01117e-09	5.7017e-06	0	1.14162e-05	1.6914e-09	7.60501e-06	5.82149e-06	0	7.60116e-06	1.90604e-06	2.06269e-09	6.71666e-10	1.17571e-07	0	5.70135e-06	9.77884e-09	5.69997e-06	1.14063e-05	7.5903e-09	1.26107e-07	5.71009e-06	1.32731e-08	2.66008e-05	4.52551e-11	1.14017e-05	5.71656e-06	1.13993e-05	1.84256e-09	1.9023e-05	0	7.61319e-06	5.70512e-06	5.7005e-06	1.9044e-06	2.61086e-10	5.7048e-06	0	5.19365e-09	0	5.89535e-09	9.52008e-06	5.70797e-06	5.70012e-06	7.07771e-09	1.91469e-10	9.24222e-09	4.69624e-09	1.26898e-09	5.70803e-06	5.70209e-06	1.06117e-10	2.12718e-09	0	5.69586e-06	8.43074e-09	2.47554e-09	7.61283e-06	0	7.07895e-10	0	1.14013e-05	1.17057e-07	5.71072e-06	5.71011e-06	1.90241e-05	0	7.31641e-09	0	5.82285e-06	0	7.60124e-06	3.14692e-09	0	2.03007e-09	5.70522e-06	3.36242e-10	5.82085e-06	5.70615e-06	0	5.97462e-09	2.4002e-09	0	4.16309e-09	0	8.6983e-11	8.20527e-09	0.000513273
d1_38	0.000601248	6.20241e-09	1.14075e-05	1.75898e-09	8.21832e-09	9.39378e-10	1.33027e-05	0	5.70938e-06	2.23915e-09	6.49567e-10	7.6154e-06	1.14083e-05	5.83439e-06	5.49412e-09	0	5.70637e-06	5.70054e-06	5.70166e-06	3.64238e-09	2.41424e-09	1.14035e-05	2.01429e-10	4.48897e-10	0	0	5.704e-06	1.90693e-06	1.91866e-06	1.1406e-05	5.70721e-06	8.68333e-09	5.70116e-06	5.71131e-06	2.46903e-10	5.70083e-06	1.42163e-09	0	1.33097e-05	5.70224e-09	7.6093e-06	5.70513e-06	1.14093e-05	1.59141e-09	5.70522e-06	0	0	0	3.63728e-09	1.90572e-06	5.70544e-06	2.08863e-09	0	0	3.08894e-09	8.16353e-10	1.33036e-05	5.66052e-09	5.7088e-06	8.73985e-09	1.1403e-05	2.44012e-09	2.26703e-11	5.70622e-06	0	5.70257e-06	1.13987e-05	9.00866e-10	0	5.69969e-06	7.37316e-09	4.06072e-09	5.69971e-06	3.06313e-09	5.71187e-06	5.70378e-06	1.62172e-08	1.64084e-10	1.14075e-05	1.97648e-09	5.70019e-06	1.33189e-05	1.14088e-05	1.76065e-09	6.71235e-09	7.60082e-06	5.70834e-06	5.71248e-06	7.60352e-06	0	1.37551e-08	1.40274e-09	2.89759e-10	5.6989e-06	0.000473424
d1_39	0.000572965	2.10485e-09	6.66278e-06	4.46701e-09	0	5.70508e-06	0	2.47402e-10	1.97355e-09	5.70723e-06	0	1.90386e-06	0	0	5.69586e-06	1.32171e-07	5.70704e-06	1.90127e-06	1.1402e-05	5.70177e-06	7.60448e-06	1.13974e-05	8.91037e-09	5.71275e-06	6.75995e-09	5.70159e-06	5.70276e-06	2.19008e-10	0	7.60844e-06	1.90609e-06	1.90424e-06	5.70541e-06	1.71028e-05	5.36625e-10	0	2.74554e-09	5.703e-06	4.78001e-09	1.59732e-09	8.99884e-09	5.70648e-06	6.74764e-09	5.70614e-06	9.16539e-09	1.14035e-05	0	2.28011e-05	5.70357e-06	3.33573e-09	6.20784e-10	4.71765e-09	5.50053e-09	5.71507e-06	1.14051e-05	1.33179e-05	0	4.53377e-10	7.59448e-06	1.26759e-08	3.81549e-06	5.71415e-06	1.32712e-09	5.13871e-09	8.093e-09	5.70873e-06	2.7484e-09	8.49651e-09	1.91356e-06	1.90575e-06	0	1.14173e-05	4.63337e-09	1.91033e-06	1.33034e-05	3.02606e-09	0	1.1409e-05	4.44783e-10	8.42405e-09	7.60446e-06	0	5.72008e-06	0	5.69586e-06	5.70011e-06	5.70371e-06	7.60161e-06	6.32541e-09	9.40215e-10	0	5.70152e-06	1.70949e-05	0	0.000500115
d1_40	0.000640338	3.48426e-09	5.70309e-06	5.69586e-06	5.70575e-06	0	1.14006e-05	1.14036e-05	1.15304e-05	1.14088e-05	6.1876e-09	0	1.15196e-05	5.70917e-06	5.71224e-06	5.7023e-06	5.70909e-06	4.59176e-09	0	0	1.14126e-05	5.70543e-06	1.79956e-10	1.39841e-08	5.4654e-09	5.70544e-06	7.60257e-06	6.01647e-09	6.69634e-10	5.70469e-06	5.82098e-06	9.57674e-09	5.6991e-06	5.69945e-06	2.16459e-09	9.26581e-11	2.54496e-09	1.1402e-05	0	1.1403e-05	1.33124e-05	6.58699e-09	1.90437e-06	5.7116e-06	1.00253e-09	5.69586e-06	5.69586e-06	6.18e-09	7.41348e-09	0	7.60276e-06	1.76061e-10	1.33025e-05	1.71884e-08	5.71319e-06	7.87837e-09	2.55789e-09	2.11562e-09	3.60471e-09	5.70312e-06	0	0	4.43097e-10	4.60975e-10	1.15321e-05	4.94384e-10	5.70342e-06	5.7033e-06	1.14107e-05	7.37051e-10	7.60382e-06	5.70509e-06	5.71212e-06	0	0	4.91085e-09	3.0035e-10	0	0	4.1628e-09	5.69625e-06	5.70513e-06	0	0	0	2.78917e-09	1.13977e-05	3.7303e-09	9.02001e-09	5.44307e-10	1.83847e-09	9.65618e-07	0	3.93511e-09	0.000439344
d1_41	0.000583223	2.68942e-09	5.7031e-06	5.71649e-06	1.47515e-12	0	1.33012e-05	6.32758e-09	2.33181e-09	5.70566e-06	0	0	2.15404e-09	1.33299e-05	0	0	5.04423e-09	0	4.02962e-09	1.90257e-06	5.69123e-10	0	5.09053e-09	5.93968e-09	5.7043e-06	5.69586e-06	1.13645e-08	5.70504e-06	5.70565e-06	5.70155e-06	3.68215e-10	5.70282e-06	0	5.7029e-06	5.8213e-06	7.3692e-10	3.50252e-09	6.8804e-09	5.69873e-06	4.98711e-09	5.70649e-09	5.70925e-06	7.60788e-06	0	5.14489e-10	6.42809e-09	5.70698e-06	1.331e-05	6.58882e-09	0	5.7053e-06	5.71036e-06	0	1.15817e-08	9.72183e-09	9.77584e-09	5.7038e-06	1.2921e-08	5.70377e-06	1.21271e-07	6.0503e-09	4.48668e-09	5.69592e-06	0	5.70353e-06	5.70679e-06	7.59878e-06	0	5.37445e-09	7.77042e-09	5.71328e-06	5.18049e-09	1.14032e-05	3.88711e-09	2.05302e-09	1.13928e-05	4.89111e-10	1.24654e-07	0	2.73672e-09	1.17982e-07	3.67535e-09	8.75046e-09	4.04592e-09	1.90903e-06	0	5.70998e-06	7.60649e-06	7.59448e-06	1.14082e-05	1.90824e-06	2.19333e-09	0	5.69847e-06	0.000370955
d1_42	0.000636398	1.34653e-09	7.22464e-09	5.70573e-06	1.71204e-05	4.09176e-10	1.91148e-06	7.61052e-06	5.70434e-06	7.01943e-09	5.69586e-06	5.71735e-06	5.69814e-06	2.79772e-09	5.5607e-09	5.7149e-06	5.75424e-09	9.51542e-10	1.03966e-08	0	0	7.61686e-06	0	7.27865e-09	0	4.03285e-10	6.92478e-09	5.58528e-09	1.90095e-05	5.71586e-06	8.31359e-09	4.22037e-09	6.70409e-09	5.70608e-06	7.09644e-09	5.70621e-06	5.71e-06	1.57504e-09	5.70783e-06	1.90375e-06	1.14028e-05	0	7.62979e-06	0	7.35725e-09	0	2.71429e-09	1.15127e-05	5.69834e-06	7.60793e-06	3.89955e-09	6.79985e-09	5.70201e-06	1.28105e-07	5.7075e-06	5.70196e-06	9.3414e-09	3.47308e-09	0	1.9162e-06	2.28362e-10	1.9039e-06	1.10464e-09	1.14116e-05	5.2101e-09	5.70541e-06	7.60852e-06	0	6.69035e-09	1.91551e-06	2.62193e-09	5.69759e-06	3.89562e-09	5.7017e-06	5.70344e-06	5.70666e-06	2.70056e-09	5.70125e-06	1.3302e-05	1.68246e-10	1.90607e-06	4.50078e-09	1.33015e-05	5.71037e-06	5.7746e-06	7.63208e-10	6.83542e-10	1.14221e-05	7.4908e-09	0	1.94816e-09	1.94823e-08	1.89949e-06	0	0.000437297
d1_43	0.000499472	4.68079e-09	1.89888e-06	6.48385e-09	7.47603e-10	0	1.14014e-05	1.97738e-09	0	1.62252e-08	1.54821e-09	4.47885e-09	5.69765e-06	5.70466e-06	9.15802e-09	1.52062e-05	4.35641e-09	2.89005e-09	2.46204e-11	3.8064e-09	5.70648e-06	0	4.73592e-09	6.74851e-09	7.60788e-06	5.26826e-09	5.11147e-10	5.70609e-06	1.14084e-05	4.29951e-09	0	1.32406e-09	0	5.21506e-09	7.11112e-09	0	5.70856e-06	5.70563e-06	5.69625e-06	2.85099e-05	0	7.603e-06	2.37263e-10	5.70988e-06	0	6.40942e-09	4.12012e-09	5.713e-06	5.7094e-06	4.56193e-09	0	1.14121e-05	0	5.71024e-06	1.90737e-06	0	9.53256e-11	5.7067e-06	5.71117e-06	4.26575e-10	1.14138e-05	1.90306e-06	1.90583e-06	8.71306e-09	5.70028e-06	7.60224e-06	1.13979e-05	2.84389e-09	5.70131e-06	1.91039e-06	1.71093e-05	5.70545e-06	7.60715e-06	5.70576e-06	0	5.70796e-06	5.71365e-06	1.90607e-06	1.71085e-05	5.70387e-06	5.71734e-06	0	4.70357e-09	1.36997e-09	5.71362e-06	1.0177e-09	5.63434e-10	5.69759e-06	6.17824e-09	5.70566e-06	4.07838e-10	0	8.905e-09	3.55232e-09	0.000503755
d1_44	0.000554531	5.70927e-06	7.5984e-06	3.88419e-09	9.76872e-09	5.70356e-06	1.13994e-05	7.60787e-06	1.14089e-05	1.14573e-07	1.04142e-08	5.84754e-09	5.70495e-06	1.06817e-09	7.41141e-10	5.70192e-06	1.70964e-05	5.70108e-06	1.91148e-06	5.59054e-09	1.21225e-08	7.25755e-10	0	0	5.76979e-09	9.4703e-10	9.54484e-09	9.58602e-07	5.69586e-06	8.6089e-09	1.14067e-05	1.90832e-06	0	0	2.67714e-09	1.90973e-06	4.55938e-09	7.37259e-09	1.14143e-05	5.69822e-06	0	7.00026e-09	1.97906e-10	5.70247e-06	9.04716e-09	5.70856e-06	6.20667e-09	0	0	2.99206e-09	1.70308e-10	5.70516e-06	2.92793e-09	4.88055e-09	5.07167e-09	5.70532e-06	5.69979e-06	3.35409e-09	5.70117e-06	3.44942e-09	4.74509e-09	1.33149e-05	5.05028e-10	0	0	1.14054e-05	1.14051e-05	4.61841e-09	5.70342e-06	2.61372e-09	4.72526e-09	1.91208e-06	4.0872e-09	1.28409e-09	4.7308e-10	5.70395e-06	4.45304e-09	4.95434e-09	1.90974e-06	2.923e-09	0	4.84561e-09	2.24405e-10	3.81295e-06	0	8.63254e-10	5.70392e-06	0	1.33045e-05	6.80882e-10	1.14002e-05	2.51619e-09	5.71031e-06	1.37318e-10	0.000490631
d1_45	0.000515389	5.70498e-06	3.15827e-09	5.71166e-06	7.62178e-06	0	5.19431e-09	1.14138e-05	1.20513e-08	5.71165e-06	5.70304e-06	5.71224e-06	1.18847e-07	2.95947e-09	5.71443e-06	1.07964e-08	1.09256e-08	1.14012e-05	1.5389e-09	2.89903e-09	2.70594e-09	7.60339e-06	5.70497e-06	9.50835e-06	0	4.50747e-09	1.33035e-05	9.53499e-09	1.90121e-06	2.9214e-09	7.6505e-09	2.28036e-05	1.90574e-09	5.70114e-06	0	4.0042e-09	7.60121e-06	1.1401e-05	5.71711e-06	2.45756e-09	7.61112e-06	0	7.04094e-09	7.60205e-06	1.15449e-08	5.70834e-09	5.70862e-06	6.51396e-09	1.25683e-10	0	0	1.14011e-05	0	0	5.70995e-06	2.28728e-09	2.23542e-09	1.50024e-09	2.15928e-09	4.26997e-09	9.72571e-09	5.70237e-06	5.70056e-06	7.60012e-06	1.25434e-08	1.91264e-06	5.69646e-06	0	2.91791e-09	0	1.05466e-08	5.70417e-06	1.90699e-06	1.33095e-05	7.61327e-06	3.58455e-09	1.44069e-09	5.70874e-06	0	0	2.30541e-09	0	9.82811e-10	8.14069e-09	4.11713e-09	1.90311e-06	0	3.45832e-09	0	0	5.706e-06	5.37039e-08	9.02732e-09	2.34027e-09	0.000446826
d1_46	0.000569462	0	5.70436e-06	7.64138e-09	0	5.443e-10	3.92117e-09	2.76868e-09	5.69959e-06	0	5.71289e-06	1.02443e-09	4.71821e-09	0	3.77281e-09	5.70676e-06	5.7086e-06	7.61512e-06	9.51187e-06	5.69586e-06	5.70325e-06	1.0463e-09	5.70851e-06	7.60889e-06	5.7043e-06	5.3716e-10	5.70276e-06	0	1.32976e-05	9.43072e-09	1.25911e-08	8.40866e-11	0	5.70869e-06	2.56287e-09	1.91534e-06	5.69987e-06	7.66599e-09	5.70643e-06	0	1.33069e-05	1.49676e-09	0	3.13747e-09	5.70436e-06	1.85564e-09	7.60131e-06	1.69437e-09	1.99688e-05	0	1.90238e-06	5.04231e-09	6.30133e-09	5.70628e-06	7.60665e-06	9.5851e-09	5.70477e-06	5.51116e-11	0	1.90008e-05	1.90723e-06	1.90669e-06	5.70718e-06	7.52576e-09	1.69099e-09	0	5.69837e-06	7.60108e-06	3.25741e-09	5.52454e-09	5.70629e-06	7.60318e-10	0	0	5.7066e-06	0	2.67855e-09	0	5.7063e-06	1.47757e-10	7.7748e-09	0	5.70321e-06	5.70294e-06	3.75925e-09	7.60703e-06	7.60059e-06	1.14109e-05	0	1.14084e-05	1.90235e-06	5.70684e-06	1.83487e-09	5.85036e-10	0.000492367
