	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30247e-07	2.25673e-08	5.4036e-09	6.21529e-06	6.19835e-06	2.58862e-08	6.2683e-06	5.61426e-09	6.22005e-06	6.88038e-08	8.39963e-09	6.25038e-06	1.28111e-07	3.57787e-08	6.29647e-06	2.00039e-08	6.26921e-06	3.84207e-08	2.58682e-08	1.24726e-05	6.24985e-06	1.46117e-05	8.3552e-06	6.29866e-06	8.35431e-06	1.24949e-05	6.28105e-06	2.07513e-05	6.30304e-06	5.48488e-08	1.46315e-05	6.36717e-06	1.0499e-05	2.0831e-05	2.49323e-05	6.39674e-06	1.88552e-05	1.25449e-05	2.08813e-05	2.2958e-05	1.25959e-05	1.46697e-05	3.72883e-05	2.90863e-05	1.06036e-05	1.67792e-07	6.37857e-06	3.53158e-05	3.7613e-05	6.85251e-05	4.36133e-05	1.46515e-05	1.89194e-05	3.55737e-05	2.08981e-05	3.53528e-05	2.93149e-05	4.16508e-05	3.94471e-05	2.49855e-05	3.7301e-05	6.50619e-06	3.11819e-05	3.75337e-05	1.67626e-05	1.89051e-05	1.27003e-05	3.94871e-05	2.50802e-05	6.54342e-06	1.69414e-05	2.08966e-05	1.48267e-05	4.77436e-05	2.08553e-05	4.15635e-05	3.33271e-05	4.35327e-05	3.74567e-05	1.26849e-05	1.88657e-05	1.26286e-05	4.99248e-05	2.49015e-05	1.25257e-05	1.87678e-05	2.08198e-05	3.95198e-05	2.69673e-05	2.60932e-07	2.25133e-06	3.9338e-05	1.45778e-05	3.11252e-05	2.49091e-05	2.07816e-05	3.72474e-05	1.45585e-05	3.94167e-05
d3_44	1.09058e-07	2.21536e-08	1.1766e-08	1.47634e-09	8.33518e-09	5.69081e-09	3.15765e-08	6.21869e-06	5.32559e-08	3.69671e-09	2.95776e-08	6.31961e-06	3.69042e-08	8.33417e-06	1.86941e-05	1.20948e-08	6.26246e-06	6.75801e-08	6.26097e-06	6.22835e-06	5.07674e-08	8.36367e-06	8.31959e-06	1.87065e-05	2.90577e-05	1.87224e-05	6.27549e-06	2.17758e-06	1.25392e-05	1.25304e-05	1.1993e-07	1.16536e-07	6.33425e-06	6.3562e-06	3.11254e-05	1.46733e-05	2.91532e-05	2.25222e-06	1.88011e-05	1.2506e-05	6.35477e-06	3.54282e-05	2.08653e-05	1.25393e-05	1.88908e-05	2.70974e-05	4.36924e-05	1.46391e-05	2.71265e-05	5.09545e-05	4.16997e-05	2.50384e-05	2.09817e-05	2.08569e-05	1.47472e-05	1.88938e-05	4.77474e-05	2.7146e-05	8.57911e-06	6.57831e-06	3.75015e-05	2.10173e-05	1.88044e-05	5.40512e-05	4.16333e-05	3.24427e-05	3.33221e-05	2.35927e-06	3.33246e-05	3.94844e-05	1.88574e-05	3.12199e-05	3.43327e-05	3.76271e-05	4.97547e-05	4.14595e-05	1.88138e-05	1.88995e-05	4.67517e-05	2.61206e-05	3.33674e-05	1.47187e-05	1.88154e-05	4.35095e-05	3.74366e-05	1.66714e-05	4.35163e-05	2.69543e-05	2.91804e-05	2.69851e-05	6.36805e-06	2.49595e-05	3.53503e-05	1.86995e-05	1.6687e-05	3.93363e-05	2.08137e-05	1.86949e-05	2.91694e-05
d3_45	6.95043e-08	2.15842e-08	5.7774e-10	2.14308e-08	3.53646e-08	2.45819e-08	2.08875e-08	3.68245e-09	2.88399e-08	2.78151e-08	5.91108e-09	5.68835e-08	5.21033e-08	1.0103e-08	6.23123e-06	3.88941e-08	5.11396e-08	1.2438e-05	3.41408e-08	2.12249e-06	5.51629e-08	6.27944e-06	6.37005e-06	5.3299e-08	8.35072e-06	1.45654e-05	7.93915e-08	2.12531e-07	2.26712e-06	1.45523e-05	6.31062e-06	1.2486e-05	6.29479e-06	2.08263e-05	1.42214e-07	3.52066e-05	2.92367e-05	6.355e-06	2.70043e-05	1.88708e-05	1.25678e-05	3.53275e-05	6.3801e-06	4.33152e-06	2.09199e-05	1.25254e-05	3.32578e-05	1.46898e-05	3.5328e-05	2.29662e-05	2.31058e-05	2.49604e-05	2.71451e-05	4.88492e-05	8.48451e-06	3.33554e-05	2.3005e-05	3.33381e-05	1.47459e-05	1.68714e-05	3.3315e-05	3.56087e-05	3.13802e-05	4.57564e-05	4.06972e-05	2.7016e-05	4.78748e-05	2.08532e-05	2.91846e-05	8.59747e-06	2.08668e-05	1.26629e-05	1.89001e-05	3.9463e-05	2.72269e-05	2.72612e-05	2.70931e-05	4.78236e-05	2.1031e-05	1.47674e-05	3.32417e-05	3.11462e-05	2.50447e-05	6.3472e-06	2.51163e-05	2.92621e-05	5.60655e-05	1.45539e-05	4.34988e-05	1.87291e-05	1.47975e-05	6.38602e-06	1.46149e-05	1.45202e-05	2.07168e-05	1.25645e-05	2.07736e-05	1.46054e-05	6.64074e-05
d3_46	2.16261e-08	2.98165e-10	1.53622e-10	7.65961e-09	6.81055e-10	2.85741e-08	3.47201e-08	4.17656e-09	2.29121e-08	8.30128e-06	7.12214e-09	4.41378e-08	1.2055e-08	6.27605e-06	6.23654e-06	4.78668e-08	1.24601e-05	8.31801e-06	3.65143e-08	6.2511e-06	1.40239e-08	2.07526e-05	1.0442e-05	1.24726e-05	1.24659e-05	1.46061e-05	1.45781e-05	8.36524e-06	6.27899e-06	2.281e-05	6.2472e-06	6.30132e-06	2.35849e-07	8.35161e-06	8.38613e-06	1.25856e-05	2.08061e-05	1.55532e-05	1.25912e-05	2.80312e-05	2.09369e-05	6.33754e-06	8.45866e-06	6.37923e-06	2.09139e-05	3.75353e-05	1.47194e-05	4.32311e-06	3.32508e-05	1.47126e-05	2.50384e-05	2.09436e-05	3.73534e-05	2.81513e-05	2.30313e-05	4.57534e-05	1.27316e-05	4.57032e-05	1.2698e-05	2.49155e-05	2.69927e-05	4.15917e-05	4.78614e-05	5.39668e-05	3.64352e-05	5.50809e-05	3.32589e-05	2.72323e-05	1.484e-05	2.71061e-05	3.34311e-05	3.94906e-05	3.96676e-05	3.65188e-05	1.68488e-05	2.08552e-05	1.88896e-05	1.45964e-05	4.77842e-05	2.91933e-05	1.25909e-05	1.87838e-05	2.08993e-05	2.29612e-05	3.74814e-05	3.96547e-05	3.32342e-05	2.50473e-05	1.67334e-05	3.94726e-05	3.32612e-05	3.32999e-05	2.69911e-05	6.37694e-06	1.45802e-05	2.69727e-05	2.49993e-05	2.49496e-05	4.77381e-05
d3_47	6.2272e-06	2.19315e-08	5.72329e-10	5.15074e-10	4.68238e-09	5.13214e-09	9.99265e-09	2.36482e-09	4.54286e-09	1.50246e-09	2.98143e-08	6.21813e-06	1.89442e-08	6.22082e-06	6.82022e-09	3.19531e-08	4.62156e-08	6.25923e-06	4.82249e-08	3.44601e-08	6.2714e-06	1.45741e-05	1.70683e-08	2.0887e-05	2.1237e-06	1.46078e-05	6.23067e-06	6.27312e-06	1.67381e-05	1.1223e-07	1.24926e-05	6.23388e-06	8.34771e-06	1.50591e-07	3.11918e-05	3.11355e-05	1.25078e-05	4.67349e-05	6.36474e-06	1.26013e-05	1.24735e-05	8.44495e-06	6.35665e-06	2.2161e-06	2.29051e-05	3.74519e-05	6.29966e-06	2.91227e-05	2.91358e-05	8.41957e-06	1.4687e-05	2.09974e-05	1.46209e-05	1.46379e-05	3.32973e-05	5.08837e-05	1.47888e-05	6.4228e-06	2.50973e-05	6.43511e-06	1.88457e-05	3.75782e-05	1.89368e-05	5.61166e-05	4.57778e-05	3.53892e-05	3.33527e-05	2.91568e-05	2.29581e-05	4.57297e-05	3.54283e-05	2.10257e-05	5.81454e-05	2.08854e-05	8.08422e-05	1.89709e-05	3.54202e-05	3.13846e-05	2.09295e-05	3.11722e-05	4.33386e-05	2.93387e-05	1.68404e-05	3.12719e-05	2.7083e-05	2.51338e-05	1.88739e-05	1.57693e-05	3.12855e-05	3.10825e-05	2.09366e-05	6.35433e-06	1.25997e-05	2.08059e-05	2.49985e-05	4.56683e-05	6.32788e-06	1.46219e-05	7.66329e-05
d3_48	2.58998e-08	2.42778e-08	8.33795e-10	8.2762e-06	6.21418e-06	4.35046e-08	5.27288e-10	2.20048e-08	9.11742e-09	6.9366e-09	4.11212e-09	4.44809e-09	3.63366e-09	2.68597e-08	2.63636e-08	6.24646e-06	6.24888e-06	3.35676e-08	8.35243e-06	8.02998e-08	1.45377e-05	4.10102e-08	7.83249e-08	6.99615e-08	9.24625e-09	1.45443e-05	1.4514e-05	8.30411e-06	9.19323e-08	6.27745e-06	6.30463e-06	6.36404e-08	8.39636e-06	1.2479e-05	1.45325e-05	2.1753e-06	3.32081e-05	6.28063e-06	1.46272e-05	6.38952e-06	1.26022e-05	2.91133e-05	9.44072e-06	1.88559e-05	3.94392e-05	1.05552e-05	1.05578e-05	2.09503e-05	1.46635e-05	2.29662e-06	3.95037e-05	3.11294e-05	3.32392e-05	4.16308e-05	6.83911e-05	4.57411e-05	6.40742e-06	2.08567e-05	2.5197e-05	1.68428e-05	2.30014e-05	8.6877e-06	3.33523e-05	4.41172e-06	1.27175e-05	2.9315e-05	1.48398e-05	2.69987e-05	3.96529e-05	5.19721e-05	6.3382e-06	3.74467e-05	3.74704e-05	4.16789e-05	1.26983e-05	2.91588e-05	4.38194e-05	2.30346e-05	6.33181e-05	3.52336e-05	6.50525e-06	4.3668e-05	4.36593e-05	4.58763e-05	4.25336e-05	6.12441e-05	2.08856e-05	1.47112e-05	4.36114e-05	2.50919e-05	3.94229e-05	3.94432e-05	6.01261e-05	1.88675e-05	7.86528e-05	2.49248e-05	1.4568e-05	1.47046e-05	5.60521e-05
d3_49	1.21719e-08	1.94735e-08	2.53001e-08	3.27801e-10	4.14513e-09	5.53191e-10	3.98175e-08	5.03995e-10	2.04171e-09	1.4282e-09	3.85584e-09	2.73728e-08	5.11227e-08	4.9107e-08	2.75504e-08	1.44862e-05	5.30846e-09	3.20209e-08	5.58991e-08	2.10649e-06	6.22465e-06	5.00268e-09	1.73054e-08	2.77685e-08	8.2913e-06	6.27601e-06	6.2215e-06	2.14501e-06	2.69381e-05	6.24558e-06	1.46053e-05	6.95175e-08	2.12997e-06	6.28002e-06	6.28456e-06	8.35262e-06	1.25139e-05	6.32703e-06	6.30046e-06	2.08037e-05	1.45417e-05	4.05144e-05	8.39564e-06	1.66647e-05	6.28418e-06	8.45457e-06	6.30668e-06	1.05321e-05	6.37996e-06	3.7368e-05	6.34209e-06	2.70895e-05	1.87757e-05	6.4137e-06	8.4223e-06	3.12545e-05	2.08747e-05	1.90317e-05	8.53659e-06	2.7159e-05	2.92136e-05	3.76088e-05	4.78164e-05	2.50396e-05	2.10339e-05	3.34629e-05	2.9357e-07	1.46737e-05	1.88021e-05	2.10203e-05	8.30227e-05	2.29778e-05	2.09269e-05	2.0897e-05	6.02578e-05	1.88351e-05	2.19708e-05	3.12896e-05	2.20292e-05	2.71077e-05	4.56431e-05	3.12276e-05	3.53057e-05	3.9542e-05	2.51297e-05	8.42978e-06	2.90779e-05	2.71083e-05	3.11648e-05	1.8813e-05	6.4349e-06	3.33475e-05	1.87375e-05	2.32031e-07	2.0877e-05	1.25538e-05	2.08154e-05	3.31868e-05	4.78352e-05
d3_50	1.89646e-08	1.45853e-10	9.87315e-10	8.93569e-11	4.10781e-09	1.27283e-08	3.58722e-09	1.90375e-08	4.19249e-08	3.72658e-09	3.39576e-09	5.2975e-10	4.69364e-08	6.21594e-06	5.1022e-08	4.65588e-09	1.2441e-05	6.2181e-06	3.30806e-09	3.08128e-08	6.25275e-06	6.22841e-06	2.99802e-08	6.29023e-06	8.37418e-06	1.45025e-05	1.24606e-05	2.10016e-08	8.32482e-06	6.27485e-06	6.26292e-06	6.23703e-06	1.66977e-05	1.87196e-05	6.25732e-06	6.30369e-06	1.25156e-05	9.30909e-08	1.46234e-05	2.18314e-06	1.25294e-05	2.07935e-05	1.2488e-05	2.63769e-07	1.87917e-05	1.26046e-05	1.57307e-05	1.66549e-05	2.71189e-05	1.25052e-05	2.70747e-05	1.25909e-05	1.26362e-05	1.47771e-05	1.46975e-05	5.20467e-05	2.09648e-05	6.41625e-06	3.94901e-05	3.94867e-05	2.50305e-05	3.02152e-05	2.49696e-05	3.94908e-05	2.51753e-05	3.53759e-05	2.40269e-05	2.70881e-05	2.30203e-05	2.92099e-05	3.95106e-05	3.95609e-05	3.95862e-05	2.71184e-05	3.33858e-05	2.71099e-05	2.93486e-05	2.72053e-05	3.95345e-05	1.6814e-05	1.26812e-05	6.23231e-05	1.68592e-05	2.51345e-05	3.34324e-05	3.33193e-05	3.11929e-05	2.51406e-05	1.27055e-05	2.61023e-05	3.12236e-05	2.09166e-05	2.50882e-05	3.12692e-05	1.87323e-05	1.46399e-05	3.52572e-05	1.86725e-05	9.15298e-05
d3_51	1.34312e-08	2.31363e-09	1.08289e-09	2.78172e-10	3.61191e-09	1.05559e-10	3.50566e-09	1.84615e-09	1.93072e-09	6.21623e-06	6.76734e-10	1.24267e-05	4.33625e-09	1.44972e-05	1.20289e-09	1.03855e-09	2.84974e-08	2.96244e-08	2.98337e-08	6.28505e-06	6.26515e-06	8.88492e-08	1.36253e-07	6.2055e-06	1.86043e-05	5.99374e-08	8.3497e-06	2.07344e-05	8.33559e-06	1.20371e-07	6.30681e-06	1.24443e-05	6.3015e-06	6.21028e-06	9.02172e-08	6.25892e-06	2.10858e-06	8.17636e-08	1.87219e-05	6.29263e-06	6.14162e-08	6.34356e-06	3.7295e-05	2.70958e-05	1.87362e-05	6.3812e-06	1.50669e-07	2.28087e-05	2.09185e-05	6.34121e-06	6.32978e-06	1.87684e-05	1.0509e-05	3.43301e-05	2.50691e-05	2.28699e-05	2.49743e-05	5.29648e-05	3.13129e-05	1.4623e-05	1.88935e-05	6.56359e-06	1.89196e-05	2.30386e-05	1.26282e-05	2.08275e-05	6.44141e-06	3.96057e-05	1.3699e-05	1.89244e-05	5.40293e-05	1.89746e-05	2.71153e-05	2.92434e-05	2.50304e-05	6.86101e-05	5.19417e-05	6.84369e-05	1.8726e-05	2.93576e-05	8.50136e-06	4.77431e-05	2.09639e-05	4.98961e-05	4.58543e-05	2.92074e-05	5.39798e-05	1.88225e-05	3.12568e-05	1.47145e-05	2.91419e-05	2.29196e-05	1.88415e-05	2.71233e-05	2.50568e-05	3.31972e-05	3.9519e-05	4.37248e-05	9.0377e-05
d3_52	6.22012e-06	1.93367e-08	1.65278e-10	3.27374e-09	9.24698e-11	2.47912e-10	2.06939e-08	5.51769e-09	6.21798e-06	2.1071e-09	2.44962e-08	6.31762e-09	4.96451e-09	5.25703e-09	4.25321e-09	5.13696e-09	1.24337e-05	6.2946e-06	3.67606e-08	4.76297e-08	3.72117e-08	8.27893e-06	4.55941e-08	2.63174e-08	1.24359e-05	3.68277e-08	6.28221e-06	8.36529e-06	9.32145e-06	2.58543e-08	1.24585e-05	7.9874e-08	9.69939e-08	8.33733e-06	1.24582e-05	6.22511e-06	3.49817e-08	1.87115e-05	1.44925e-05	4.31076e-08	2.48985e-05	8.76895e-08	6.27345e-06	1.87177e-05	1.47029e-05	1.66211e-07	6.35759e-06	1.38757e-07	2.19359e-05	2.08702e-05	2.71134e-05	1.25015e-05	2.06703e-07	1.46764e-05	4.35181e-06	2.70205e-05	3.12166e-05	3.64324e-05	2.09371e-05	4.1608e-05	1.87401e-05	4.37725e-05	2.08822e-05	1.05795e-05	4.78396e-05	1.4632e-05	1.88801e-05	3.13372e-05	2.09125e-05	2.0948e-05	5.82836e-05	3.54556e-05	4.27145e-05	1.46828e-05	1.27581e-05	2.92461e-05	4.56629e-05	2.72045e-05	6.49564e-06	2.09827e-05	6.23483e-05	5.81424e-05	4.37278e-05	4.15869e-05	2.51176e-05	2.30237e-05	3.13837e-05	4.78824e-05	3.13909e-05	4.78247e-05	6.43981e-05	1.77816e-05	5.81903e-05	4.17018e-05	6.39136e-06	1.47294e-05	3.11778e-05	2.70377e-05	0.000120442
d3_53	1.75584e-09	3.48526e-11	2.69174e-08	1.11109e-10	2.27031e-10	5.79496e-10	2.16224e-10	2.84747e-08	2.01842e-08	2.29638e-10	6.64069e-10	2.25077e-10	1.43674e-10	2.06954e-09	3.16046e-08	8.25889e-06	2.07085e-08	1.44929e-05	2.97801e-09	6.22748e-06	4.95834e-08	3.98974e-08	2.07616e-08	4.73627e-08	6.2434e-06	6.52893e-08	6.73323e-08	8.89271e-08	5.19544e-08	1.46179e-05	8.33087e-06	8.30392e-06	7.04159e-08	2.16916e-06	6.27745e-06	2.19079e-06	7.24161e-08	6.27364e-06	6.27687e-06	1.2472e-05	2.0768e-05	6.3312e-06	1.46825e-05	1.25883e-05	2.08769e-05	8.35727e-08	1.33139e-07	3.22811e-06	1.8694e-05	1.25874e-05	2.07713e-05	2.90994e-05	1.46168e-05	3.12439e-05	1.25917e-05	2.08082e-05	6.36457e-06	2.18908e-05	1.46699e-05	3.74965e-05	1.27308e-05	1.47385e-05	2.49376e-05	4.57231e-05	2.09814e-05	1.27429e-05	4.99117e-05	5.19676e-05	3.33079e-05	2.92685e-05	4.78266e-05	7.25935e-05	5.40721e-05	3.33698e-05	4.58164e-05	1.68184e-05	1.05152e-05	5.19859e-05	2.9322e-05	2.105e-05	3.33296e-05	4.35602e-05	2.0907e-05	4.16483e-05	8.09306e-05	4.17784e-05	3.75323e-05	5.60823e-05	2.91165e-05	1.26837e-05	6.40146e-06	4.16136e-05	4.99774e-05	4.77989e-05	2.49576e-05	1.88006e-05	2.09447e-05	1.46503e-05	8.74289e-05
d3_54	6.37418e-11	1.36098e-09	1.21828e-10	4.74564e-08	1.53509e-09	4.54998e-09	1.2713e-09	6.21479e-06	5.025e-10	1.15223e-09	1.82215e-08	6.21607e-06	3.14471e-10	2.07874e-08	5.06044e-09	7.12345e-10	4.84976e-08	5.55699e-08	2.4428e-08	6.24626e-06	2.70603e-08	2.09348e-06	2.51341e-08	1.44957e-05	1.22283e-08	6.21786e-06	6.21873e-06	6.37667e-08	6.22963e-06	8.33984e-06	2.26698e-08	6.51904e-08	6.29058e-08	1.24874e-05	6.22855e-06	6.33351e-06	6.28823e-06	1.45479e-05	6.68185e-08	6.34587e-06	1.25569e-05	6.33937e-06	1.1479e-07	2.29172e-06	4.19936e-06	8.34052e-06	1.04271e-05	1.46473e-05	1.45403e-05	2.00674e-07	4.37598e-06	1.66387e-07	1.47038e-05	2.09193e-05	3.5403e-05	1.2557e-05	1.87334e-05	1.2652e-05	4.99189e-05	8.51091e-06	1.47555e-05	2.0861e-05	1.26757e-05	5.1979e-05	4.17066e-05	2.71515e-05	5.19976e-05	5.20129e-05	3.75691e-05	2.50451e-05	4.1543e-05	1.4767e-05	2.91656e-05	3.95583e-05	6.02872e-05	2.70996e-05	1.68374e-05	2.72049e-05	4.99987e-05	1.88467e-05	5.61458e-05	2.9207e-05	5.62022e-05	1.26445e-05	2.71006e-05	3.95943e-05	2.92985e-05	2.09112e-05	5.19692e-05	1.47503e-05	7.47738e-05	3.95132e-05	2.50146e-05	1.6859e-05	3.53739e-05	2.69828e-05	3.11603e-05	4.8738e-05	7.92708e-05
d3_55	3.78415e-10	0	5.68419e-10	0	1.03811e-09	3.80726e-09	6.23079e-06	7.77169e-10	3.37746e-11	7.60662e-10	3.04655e-09	5.6073e-11	4.0696e-08	1.59262e-08	9.81672e-11	3.10155e-09	1.06437e-09	2.7547e-09	8.30447e-06	8.28354e-06	2.92127e-08	2.55497e-08	6.21846e-06	3.94248e-08	1.37901e-08	2.7097e-08	5.46521e-08	5.56197e-08	1.38715e-07	4.50287e-08	1.24464e-05	1.24159e-05	1.44813e-05	4.78654e-08	8.34999e-06	2.16954e-06	4.63054e-08	6.25621e-06	6.26402e-06	8.90409e-08	1.25137e-05	1.25024e-05	3.32906e-05	8.4095e-06	6.32598e-06	2.28434e-05	6.34013e-06	1.41968e-07	8.42973e-06	2.0831e-05	1.25473e-05	1.25951e-05	2.08514e-05	8.38275e-06	2.09313e-05	2.29733e-05	2.09475e-05	1.46053e-05	4.15865e-05	1.04773e-05	1.2507e-05	2.51955e-05	2.50437e-05	3.75734e-05	1.88679e-05	4.4725e-05	5.81557e-05	3.96644e-05	4.56602e-05	2.10024e-05	2.71556e-05	2.09922e-05	3.53925e-05	2.10144e-05	3.33179e-05	1.48021e-05	4.3718e-05	2.93267e-05	2.91838e-05	4.38537e-05	7.06511e-05	2.71698e-05	3.96369e-05	2.51319e-05	5.40808e-05	3.33681e-05	2.51505e-05	2.91709e-05	4.58749e-05	3.33949e-05	3.9615e-05	4.36915e-05	4.15853e-05	4.99034e-05	4.57498e-05	3.43373e-05	3.52728e-05	4.58067e-05	0.000155547
d3_56	2.23886e-09	3.1837e-09	1.33307e-11	2.01108e-10	9.28306e-11	1.93582e-08	8.06024e-10	1.34312e-10	2.59671e-09	2.71254e-10	4.24862e-11	8.08661e-11	3.12826e-10	1.80336e-09	4.61472e-09	3.13889e-09	6.59951e-09	2.77858e-08	2.11057e-09	4.53614e-10	3.76695e-09	9.93294e-09	6.23633e-06	6.67214e-09	1.88872e-08	2.89702e-08	3.4381e-08	8.78089e-09	8.30141e-06	2.13974e-06	6.61199e-09	1.25038e-05	9.00831e-09	1.24698e-05	8.38697e-06	8.39026e-06	1.25102e-05	6.57656e-08	8.31157e-06	1.25081e-05	1.24567e-05	3.16349e-06	8.4043e-06	8.38735e-06	1.24445e-05	3.73258e-05	6.23771e-06	6.2402e-06	2.70199e-05	6.37479e-06	1.0434e-05	2.49582e-05	1.25564e-05	1.46485e-05	1.24706e-05	1.45935e-05	1.46182e-05	2.50143e-05	1.67131e-05	6.4757e-06	1.26129e-05	3.75034e-05	2.71804e-05	2.71825e-05	2.72404e-05	2.70693e-05	8.5282e-06	2.09207e-05	3.53881e-05	3.75965e-05	4.16494e-05	4.37838e-05	1.88825e-05	4.99775e-05	3.84566e-05	4.18587e-05	6.74715e-05	9.97406e-05	6.64983e-05	3.5458e-05	1.48804e-05	3.95544e-05	4.38228e-05	5.63147e-05	4.78692e-05	3.53312e-05	7.26033e-05	6.44705e-05	5.20532e-05	3.94997e-05	3.96841e-05	4.1495e-05	4.98548e-05	2.72055e-05	4.98334e-05	1.68312e-05	6.22039e-05	2.30507e-05	0.000119621
d3_57	2.00409e-12	2.36812e-11	0	8.58064e-11	1.80217e-11	3.99508e-09	8.28099e-11	1.01886e-09	7.47801e-11	4.67957e-11	0	3.44582e-11	8.30654e-11	1.13293e-09	2.23359e-08	3.31401e-10	3.41874e-09	2.48341e-08	2.81596e-08	4.53001e-08	8.93224e-09	9.02505e-10	1.45066e-05	8.67147e-09	2.56014e-08	4.46359e-09	1.24337e-07	3.68405e-08	7.58701e-09	6.20048e-06	8.28621e-06	8.35496e-06	2.12495e-06	3.29474e-08	5.76647e-08	6.27032e-06	6.24174e-06	6.31149e-06	2.07097e-05	6.62738e-08	1.32067e-07	6.30093e-06	1.2555e-05	2.07072e-05	2.69753e-05	6.30776e-06	1.24895e-05	1.46535e-05	8.06784e-08	1.25439e-05	1.88233e-05	6.29957e-06	1.46105e-05	3.11378e-05	1.46307e-05	6.38857e-06	1.05605e-05	1.46691e-05	3.32712e-05	1.26361e-05	1.26987e-05	2.9186e-05	2.09717e-05	3.97123e-05	2.49815e-05	3.54117e-05	2.71673e-05	2.50071e-05	2.09317e-05	8.52164e-06	1.26657e-05	2.50473e-05	1.89563e-05	4.36609e-05	4.26157e-05	3.13012e-05	1.6028e-05	7.08051e-05	3.13389e-05	7.26918e-05	2.71976e-05	1.89312e-05	4.56103e-05	2.72676e-05	3.01465e-05	2.71633e-05	8.72152e-05	1.8879e-05	5.70924e-05	6.4453e-05	2.5091e-05	6.02441e-05	6.2228e-05	3.55822e-05	4.57827e-05	4.98186e-05	3.74488e-05	5.39389e-05	0.000155662
d3_58	1.24589e-11	1.04861e-11	8.27575e-06	0	0	9.54734e-11	1.34333e-10	5.6573e-11	2.68108e-10	2.55457e-12	1.21966e-11	4.79266e-09	3.20225e-12	9.43174e-11	1.16926e-10	1.83167e-11	4.32781e-08	2.24941e-08	2.00955e-08	5.10905e-09	1.39903e-10	6.21373e-06	4.81226e-08	6.23203e-06	2.81467e-09	6.1991e-06	2.63274e-08	9.77527e-09	2.40922e-08	1.76e-05	6.244e-06	6.26022e-06	6.23998e-06	6.25463e-06	7.26798e-08	6.17752e-08	6.20335e-06	6.33598e-06	4.0656e-08	5.87476e-08	6.28405e-06	1.00494e-07	6.32988e-06	2.88838e-08	8.31418e-06	2.24377e-06	6.36601e-06	1.04707e-05	1.46029e-05	1.24714e-05	1.45326e-05	2.08079e-05	6.27703e-06	4.14827e-05	4.23396e-06	3.33813e-05	2.29891e-05	2.07822e-05	6.27137e-06	3.11391e-05	2.71246e-05	2.50309e-05	2.72118e-05	2.09068e-05	2.49418e-05	2.54836e-07	5.19452e-05	2.24185e-06	2.50472e-05	6.22843e-05	3.33362e-05	4.37617e-05	3.75089e-05	8.60244e-06	2.71635e-05	5.20025e-05	4.15486e-05	3.33931e-05	1.70745e-05	2.30192e-05	4.58548e-05	3.13274e-05	3.54568e-05	6.23946e-05	3.95416e-05	6.02356e-05	5.39723e-05	3.13123e-05	4.57789e-05	3.96919e-05	7.68761e-05	4.79433e-05	3.13783e-05	2.7198e-05	4.15854e-05	2.92367e-05	3.96021e-05	6.44418e-05	0.000159904
d3_59	2.21811e-11	0	3.23921e-12	3.52176e-11	1.89579e-08	3.59546e-11	8.301e-11	1.11976e-09	1.22236e-09	3.68887e-09	3.85219e-11	0	1.63357e-09	3.97257e-09	1.24083e-05	6.10334e-09	2.26972e-08	1.90333e-09	8.21122e-11	4.29357e-11	1.91348e-09	1.49525e-09	6.95055e-10	2.37098e-10	3.12137e-10	1.74835e-10	3.05863e-09	2.08018e-09	1.65554e-05	4.72207e-09	1.72669e-09	5.82768e-09	8.32796e-06	1.45141e-05	5.56066e-08	1.4561e-05	1.24365e-05	6.26228e-06	7.78645e-08	3.39944e-08	6.22519e-06	6.22463e-06	6.27106e-06	1.45769e-05	8.3807e-06	2.15225e-06	6.23909e-06	4.81039e-08	9.51679e-08	6.3195e-06	1.25014e-05	6.26394e-06	2.12924e-06	1.88418e-05	2.0808e-05	1.88955e-05	8.34632e-06	1.25664e-05	1.26404e-05	1.67623e-05	2.06516e-07	2.79953e-05	3.54032e-05	2.50175e-05	1.88172e-05	1.46663e-05	2.30581e-05	7.05439e-05	4.7786e-05	1.36496e-05	4.37737e-05	2.09108e-05	2.51619e-05	3.7579e-05	2.91928e-05	2.70807e-05	2.31192e-05	3.85609e-05	5.18712e-05	4.99485e-05	3.57316e-05	5.40126e-05	2.09893e-05	2.32269e-05	7.17307e-05	7.69731e-05	8.12395e-05	3.97241e-05	8.72287e-05	3.77126e-05	5.40554e-05	2.51321e-05	7.05509e-05	5.22035e-05	4.16718e-05	4.59446e-05	4.77682e-05	5.19383e-05	0.00017874
