	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000860702	7.23779e-10	4.01396e-09	0	0	6.57723e-10	8.72609e-06	2.19165e-06	1.60956e-09	7.89745e-10	1.30699e-05	2.17897e-05	8.73035e-06	0	0	2.18011e-06	2.08188e-09	1.77084e-09	6.53771e-06	1.30654e-09	8.72587e-06	6.52965e-06	3.76377e-09	0	2.1893e-06	3.81619e-09	6.54661e-06	3.27891e-06	1.30839e-05	6.9693e-09	9.82865e-06	0	0	0	2.1873e-06	0	1.02635e-08	2.18936e-06	6.53733e-06	6.54074e-06	3.62584e-09	2.18546e-06	3.39099e-09	6.54022e-06	1.09956e-09	0	5.16994e-09	1.34347e-09	2.18091e-05	3.40413e-09	5.16392e-10	6.53926e-06	6.54487e-06	6.53957e-06	0	1.30798e-05	1.82249e-09	6.60399e-09	1.23449e-09	6.54569e-06	2.19815e-06	1.3986e-08	6.92184e-09	1.74366e-05	0	3.60081e-09	6.05235e-09	1.05478e-09	8.72952e-06	3.77796e-09	6.54565e-06	0	6.53248e-06	0	8.71709e-06	6.54443e-06	6.52965e-06	0	6.54726e-06	0	1.30785e-05	8.72192e-06	1.52513e-05	1.42144e-09	6.54293e-06	6.54168e-06	6.44608e-09	9.7076e-10	4.37592e-06	6.53878e-06	1.30736e-05	9.27008e-09	2.19184e-06	2.18741e-06	0.000747464
d3_30	0.000770923	6.53341e-06	2.14285e-09	1.30846e-05	7.80505e-09	1.5253e-05	3.99288e-10	6.54853e-06	6.55071e-06	8.71727e-06	6.55113e-06	8.71898e-06	6.5386e-06	2.1877e-06	1.03967e-09	3.22593e-09	7.30641e-09	6.5354e-06	2.25345e-09	0	0	2.1819e-06	6.53947e-06	1.00908e-08	4.05633e-09	6.53285e-06	6.54353e-06	6.5412e-06	0	4.01144e-09	5.72646e-09	9.10499e-09	9.80932e-06	1.44059e-09	3.67617e-09	4.85714e-09	1.06247e-08	1.12566e-08	8.74582e-06	8.72293e-06	1.52695e-05	4.20647e-09	2.48334e-09	3.27286e-09	8.71598e-06	6.5407e-06	1.0902e-05	0	1.30755e-05	1.30831e-05	0	2.63742e-09	9.64302e-11	6.52965e-06	2.18588e-06	2.69074e-09	3.86032e-09	8.72577e-06	1.22652e-08	2.1828e-06	4.73778e-09	8.72758e-06	2.19302e-06	1.30753e-05	1.03132e-08	9.15112e-09	3.40031e-10	6.54966e-06	3.13865e-09	0	6.53885e-06	2.18534e-06	5.75688e-10	6.5391e-06	0	1.25462e-09	6.53139e-06	0	1.59197e-10	6.54484e-06	0	4.21381e-09	1.25058e-10	1.34964e-08	6.54979e-06	8.60051e-09	8.04992e-09	1.87946e-09	0	6.54099e-06	6.5497e-06	1.09018e-05	0	6.5408e-06	0.000751837
d3_31	0.000897636	1.30761e-05	0	1.35189e-09	2.09378e-10	6.54651e-06	1.67697e-08	0	1.5249e-05	3.87042e-09	4.36941e-06	6.24603e-09	8.56281e-09	6.53829e-06	3.27281e-06	6.53959e-06	7.64893e-06	6.55e-06	3.07472e-09	1.30775e-05	8.71148e-06	2.18724e-06	0	6.54705e-06	2.17742e-06	5.13859e-10	6.54306e-06	1.64431e-08	0	5.97273e-09	1.52445e-05	4.27011e-09	2.1772e-06	0	1.22601e-08	0	1.28777e-09	6.53884e-06	1.30743e-05	0	6.58023e-10	1.32509e-08	2.6374e-09	6.54392e-06	6.55392e-06	1.96e-05	2.34572e-09	1.74332e-05	2.18631e-06	2.17961e-05	6.5322e-06	6.54926e-06	0	1.65417e-08	0	8.77883e-10	1.52473e-05	6.53822e-06	0	0	3.56252e-09	0	2.18627e-06	2.19564e-06	1.69947e-05	7.29872e-09	4.18448e-09	2.62253e-09	6.53561e-06	1.83408e-09	9.97036e-09	6.55082e-06	1.31715e-09	5.30212e-09	6.54332e-06	1.30783e-05	3.90513e-09	6.53984e-06	6.54238e-06	6.547e-06	6.56777e-09	6.53931e-06	2.19882e-06	2.68188e-09	5.0214e-09	2.65543e-09	1.30638e-05	5.57914e-09	1.29025e-08	8.72828e-06	1.24369e-09	4.37279e-06	1.22116e-08	1.30872e-05	0.000760618
d3_32	0.000886307	6.53963e-06	2.18774e-06	6.53152e-06	6.53638e-06	6.54192e-06	9.01872e-09	4.58202e-09	6.50745e-09	6.15162e-09	6.53762e-06	9.02638e-09	4.25339e-09	0	3.24678e-09	6.5393e-06	3.21187e-10	0	6.54051e-06	0	3.63001e-09	6.54855e-06	0	2.45915e-09	6.54538e-06	2.18282e-06	1.37879e-08	6.54916e-06	2.13993e-09	0	0	1.30844e-05	2.11719e-09	6.52965e-06	2.19127e-06	0	2.2011e-06	8.72029e-06	9.43228e-09	1.00129e-08	2.17381e-09	8.7174e-06	1.54488e-08	4.49001e-10	0	1.30858e-05	1.30759e-05	2.89242e-11	6.53047e-06	6.53469e-06	6.54354e-06	0	6.45087e-10	0	1.30743e-05	6.55478e-06	8.72987e-06	4.23267e-09	1.62891e-08	2.18053e-06	4.24262e-09	0	9.80642e-06	5.19122e-09	2.18745e-06	0	0	6.54532e-06	6.54392e-06	6.54069e-06	7.76634e-09	0	6.53614e-06	8.49469e-09	1.05903e-09	2.1829e-06	7.96431e-09	6.53483e-06	9.37942e-10	1.09918e-06	0	2.18707e-06	6.54054e-06	6.53868e-06	8.71738e-06	6.53188e-06	6.5402e-06	8.72632e-06	2.25642e-09	1.30835e-05	2.18483e-06	1.30758e-05	6.58808e-09	8.70699e-06	0.000638526
d3_33	0.000868539	2.04768e-09	1.87141e-09	1.79072e-08	1.30699e-05	6.53881e-06	9.51901e-09	0	0	8.728e-06	6.54747e-06	4.57925e-09	1.30735e-05	6.53441e-06	1.30786e-05	0	6.54427e-06	6.66083e-09	8.71763e-06	6.54909e-06	6.53099e-06	0	6.54112e-06	4.13733e-10	6.55683e-06	4.0573e-09	6.53984e-06	2.18964e-06	1.81816e-08	0	0	1.52463e-05	0	3.30746e-09	2.37104e-08	6.54019e-06	1.83854e-09	2.15492e-09	2.18432e-06	1.3076e-05	0	6.55173e-06	6.54031e-06	6.53756e-06	0	4.59628e-09	2.17915e-05	0	2.69175e-09	2.18342e-06	1.63657e-09	6.53494e-06	3.22214e-09	5.87407e-09	6.59254e-09	6.53369e-06	6.54146e-06	2.8261e-09	1.10585e-09	1.81727e-09	9.82247e-09	0	8.87423e-09	2.45449e-09	6.54593e-06	4.05721e-09	1.30744e-05	6.76716e-09	8.71996e-06	2.18445e-06	0	2.18693e-06	9.05637e-09	1.09069e-05	6.53506e-06	2.55999e-09	1.09103e-05	0	7.3797e-09	1.42938e-09	0	0	6.53259e-06	1.96105e-05	1.52588e-05	1.34866e-08	7.64041e-10	3.40398e-09	6.53627e-06	7.16262e-09	0	3.37516e-09	0	2.15839e-09	0.00074546
d3_34	0.000822925	6.54186e-06	8.73254e-06	1.28306e-08	7.2781e-10	0	6.00242e-09	0	6.54172e-06	6.72807e-09	6.54027e-06	8.72578e-06	4.93282e-09	1.30794e-05	9.27238e-09	1.52583e-05	4.34681e-09	0	9.26917e-09	6.54618e-06	0	6.5365e-06	0	1.52554e-05	2.8395e-09	0	6.54006e-06	6.53667e-06	0	6.54084e-06	6.54337e-06	1.30964e-05	6.52965e-06	6.54336e-06	6.54335e-06	8.71757e-06	8.71916e-06	1.30778e-05	6.53413e-06	6.53645e-06	7.61276e-11	8.73233e-06	6.53864e-06	1.52703e-05	3.46879e-09	1.07903e-08	6.53092e-06	1.22194e-08	2.83401e-05	5.33816e-09	1.18148e-08	1.30667e-05	6.54847e-06	8.27114e-10	8.71344e-06	6.54175e-06	5.86919e-10	7.25854e-09	9.41497e-09	6.5394e-06	6.55084e-06	2.25327e-09	1.05663e-08	1.30783e-05	6.54245e-06	6.5369e-06	1.24301e-08	2.19868e-09	2.42023e-09	6.54205e-06	2.62323e-09	1.9611e-05	1.52485e-05	0	8.71118e-06	3.43931e-09	6.54454e-06	1.55367e-08	1.52568e-05	0	0	6.5491e-06	6.54041e-06	2.18409e-06	2.61461e-05	6.53264e-06	5.86138e-10	0	2.18599e-06	6.53055e-06	1.5256e-05	8.71076e-06	2.1914e-06	1.96181e-05	0.000734362
d3_35	0.000884037	1.63643e-05	2.17992e-05	6.54478e-06	8.61855e-09	8.56918e-10	1.5161e-08	2.19622e-06	6.54932e-06	6.38251e-09	8.70742e-06	0	1.16979e-08	4.32622e-09	6.87338e-09	6.88897e-09	7.6497e-06	6.52965e-06	6.54016e-06	1.01376e-08	0	8.72889e-06	5.10725e-09	0	6.53483e-06	1.962e-05	1.22811e-08	6.54704e-06	6.5369e-06	9.9078e-09	1.04095e-08	1.35744e-08	0	6.54583e-06	8.72655e-06	6.53868e-06	3.50494e-09	1.09172e-05	6.53675e-06	3.70614e-09	1.5252e-05	6.53983e-06	6.53077e-06	8.72397e-06	4.41578e-09	6.54123e-06	6.54832e-06	1.52672e-05	6.5297e-06	6.54087e-06	0	6.5396e-06	6.54995e-06	3.7918e-09	6.54633e-06	2.19087e-06	2.81517e-09	2.18739e-06	1.526e-05	1.51514e-09	7.22887e-09	1.52617e-05	5.5344e-09	6.53655e-06	3.70281e-09	6.52965e-06	6.21024e-10	1.06125e-09	1.08703e-08	0	7.0041e-09	2.69974e-09	8.73325e-06	8.92439e-09	6.54848e-06	0	6.53405e-06	8.71782e-06	6.03762e-09	0	1.05508e-08	8.72064e-06	0	1.52475e-05	0	1.83196e-09	6.54627e-06	1.48755e-09	8.8782e-09	8.71821e-06	6.5371e-06	1.30664e-05	5.56815e-09	2.19135e-06	0.000819385
d3_36	0.000823034	6.54351e-06	1.09634e-06	6.5487e-06	6.25579e-10	0	1.24919e-10	2.39693e-05	1.30835e-05	6.54492e-06	1.11606e-08	6.4115e-09	8.71817e-06	0	2.68707e-09	1.35985e-08	0	8.7304e-06	2.18381e-06	5.25833e-09	8.2539e-09	0	3.96727e-11	8.71694e-06	1.30721e-05	1.56321e-09	1.09121e-05	0	1.30764e-05	4.7964e-09	2.18756e-06	6.53917e-06	9.20015e-09	1.74366e-05	6.53817e-06	2.18956e-06	0	1.52497e-05	6.54885e-06	6.53259e-06	1.30837e-05	2.33921e-09	1.28982e-09	0	6.5357e-06	0	1.96063e-05	0	6.53838e-06	2.18636e-06	0	7.27296e-09	6.53533e-06	2.83205e-05	4.78629e-09	5.49617e-09	6.53816e-06	8.7172e-06	2.18326e-06	0	1.08973e-05	1.74434e-05	9.1414e-09	8.65445e-09	6.54087e-06	7.63024e-06	2.19513e-06	1.2384e-08	3.50177e-09	0	1.52698e-05	2.1359e-08	6.53878e-06	0	8.71508e-06	6.53946e-06	8.7088e-06	6.54542e-06	1.8934e-09	6.53784e-06	1.30721e-05	0	1.3071e-05	6.11572e-09	6.54554e-06	6.53812e-06	1.52517e-05	0	2.18886e-06	8.71994e-06	6.53684e-06	0	2.35691e-10	1.30659e-05	0.000634217
d3_37	0.000784141	2.18827e-06	1.23876e-08	8.74001e-06	1.09016e-05	2.82219e-09	1.30843e-05	1.06329e-08	0	0	6.53937e-06	1.5262e-05	2.589e-09	1.41204e-08	0	6.53462e-06	6.9391e-09	6.54178e-06	6.54181e-06	8.55635e-09	0	7.57462e-09	1.32623e-09	0	1.14521e-08	8.37492e-10	7.50455e-09	6.53718e-06	5.90429e-09	6.54259e-06	1.30955e-05	2.19671e-06	1.40754e-09	1.16566e-09	5.52511e-10	8.72221e-06	1.30757e-05	6.53873e-06	0	6.53606e-06	0	1.10753e-06	6.54772e-06	8.72359e-06	1.8587e-10	1.30801e-05	8.71064e-06	3.37088e-09	5.06364e-09	9.96622e-09	0	6.56527e-09	1.30729e-05	0	9.6237e-09	2.19772e-06	1.3452e-08	6.93298e-09	0	4.43692e-09	1.23908e-08	6.54746e-06	6.53498e-06	8.72761e-06	6.53278e-06	1.16494e-08	1.30864e-05	6.52965e-06	6.53273e-06	0	0	1.48112e-10	0	8.72425e-06	6.54234e-06	8.71417e-06	8.71323e-06	6.53873e-06	1.39519e-09	1.30949e-05	2.44691e-11	6.53714e-06	5.16798e-09	3.31417e-10	6.54168e-06	4.81518e-09	2.39628e-05	1.5255e-05	6.54306e-06	6.5346e-06	1.54715e-09	1.30837e-05	8.73119e-06	8.71997e-06	0.000692978
d3_38	0.000727967	6.54695e-06	2.18931e-06	1.52384e-05	0	6.54348e-06	2.28853e-09	1.30729e-05	0	5.01087e-09	2.54858e-09	1.30782e-05	1.02328e-08	0	6.54155e-06	6.55295e-06	6.53816e-06	8.71395e-06	8.71463e-06	7.19256e-09	1.3076e-05	1.30648e-05	6.54452e-06	0	4.21517e-09	6.55095e-06	9.67924e-09	8.54147e-09	0	8.73124e-06	8.72475e-06	2.88571e-09	6.54729e-06	6.53756e-06	6.53865e-06	1.30851e-05	6.5364e-06	8.73595e-06	1.30791e-05	6.53569e-06	1.53467e-09	6.53998e-06	1.30777e-05	6.81073e-09	1.60756e-08	1.30778e-05	2.18313e-09	1.30608e-05	1.30763e-05	6.53241e-06	5.54237e-09	6.54185e-06	6.54194e-06	6.54946e-06	1.52492e-05	1.09145e-05	2.7122e-09	2.19471e-06	8.71248e-06	2.25815e-09	1.30695e-05	8.7305e-06	2.20449e-09	6.54917e-06	0	6.54218e-06	2.19169e-06	9.97671e-10	9.38002e-10	0	1.27114e-08	0	6.80023e-10	2.8032e-09	0	1.04423e-08	0	0	0	6.81055e-10	8.71176e-06	8.72175e-06	6.76352e-09	8.72552e-06	1.32636e-08	0	8.55447e-09	1.99581e-09	8.71597e-06	6.56293e-09	2.20168e-09	0	1.52586e-05	1.21376e-09	0.000815047
d3_39	0.000691019	2.1832e-06	5.0486e-09	4.12955e-09	6.54438e-06	2.18894e-06	6.54083e-06	1.42262e-09	1.30763e-05	1.30707e-05	0	1.46917e-08	6.54931e-06	8.71858e-06	6.53318e-06	4.30909e-09	6.54862e-06	2.19787e-06	0	8.71767e-06	6.539e-06	1.30778e-05	4.20854e-10	8.71293e-06	6.53768e-06	6.5373e-06	4.31657e-09	0	1.02222e-08	1.05044e-08	8.72926e-06	6.63968e-09	1.52592e-05	6.07231e-09	0	8.60179e-09	8.71767e-06	6.55027e-06	2.19319e-06	6.53608e-06	6.53888e-06	1.72593e-09	6.54204e-06	1.48706e-08	0	2.52075e-09	1.52764e-08	8.7145e-06	4.26671e-09	1.50943e-08	8.7259e-06	8.7316e-06	8.91786e-09	7.22166e-09	2.17696e-06	8.71988e-06	0	6.54708e-06	8.7182e-06	6.53271e-06	1.52428e-05	2.18451e-06	3.24498e-09	0	1.96216e-05	2.95679e-09	6.53233e-06	1.30721e-05	1.30781e-05	6.54071e-06	1.93475e-09	4.7997e-09	8.71345e-06	6.54334e-06	2.32131e-09	6.53867e-06	6.54299e-06	0	0	1.309e-05	2.18592e-06	2.18439e-06	5.27614e-09	6.53952e-06	1.9601e-05	6.54701e-06	5.23883e-09	6.54042e-06	1.30754e-05	6.53742e-06	1.26505e-09	6.54732e-06	6.52965e-06	0	0.000695182
d3_40	0.000884916	6.55307e-06	6.54347e-06	0	4.91999e-09	7.53376e-10	6.54685e-06	6.54576e-06	3.9529e-10	2.18878e-06	6.54719e-06	8.71371e-06	6.5394e-06	8.1419e-09	6.54115e-06	1.04675e-05	1.68176e-10	0	6.53892e-06	6.05002e-09	8.73564e-06	1.30816e-05	8.72367e-06	1.30728e-05	1.30752e-05	1.18279e-08	1.30748e-05	1.52578e-05	8.72116e-06	1.19876e-09	1.03673e-09	6.5493e-06	6.54187e-06	2.83266e-05	4.12127e-09	1.07027e-08	1.30809e-05	4.07904e-09	8.85526e-09	6.54317e-06	9.48186e-09	8.27106e-09	0	6.5404e-06	1.30747e-05	6.53127e-06	0	1.30593e-05	0	1.30719e-05	6.53973e-06	2.18762e-06	1.74371e-05	6.53845e-06	1.30757e-05	1.63506e-05	8.70988e-06	8.72352e-06	1.09028e-05	8.72448e-06	1.52569e-05	2.74679e-09	6.55173e-06	6.53584e-06	6.53667e-06	3.5148e-09	6.53982e-06	6.54435e-06	1.66389e-09	6.53643e-06	8.7182e-06	1.08816e-08	6.53397e-06	1.09062e-05	6.54923e-06	1.30729e-05	0	6.53803e-06	6.53954e-06	1.84613e-09	6.53864e-06	1.76132e-08	1.28188e-09	2.87265e-09	2.18558e-06	1.02191e-08	8.72512e-06	6.53247e-06	1.74321e-05	0	1.30689e-05	1.527e-05	1.09095e-05	9.92684e-10	0.000682138
d3_41	0.000831188	6.54522e-06	6.53941e-06	8.70621e-06	9.73283e-10	7.85505e-09	6.54442e-06	8.72508e-06	1.63678e-08	2.19092e-06	1.30736e-05	0	1.00732e-08	6.52965e-06	6.54014e-06	8.7092e-09	6.54155e-06	2.83373e-05	1.91091e-09	2.18659e-06	6.5424e-06	6.54001e-06	6.5486e-06	6.54381e-06	8.71511e-06	2.19713e-06	5.13714e-09	6.53626e-06	6.53891e-06	5.00959e-09	2.84693e-09	6.5872e-09	1.07379e-11	0	6.553e-06	0	2.17933e-06	0	1.30801e-05	1.43612e-09	2.19107e-06	6.53519e-06	1.35432e-08	6.54416e-06	0	6.54008e-06	6.05544e-09	6.54433e-06	8.72864e-06	0	3.3404e-09	3.79955e-09	2.18322e-06	6.52965e-06	1.44992e-08	0	2.43032e-09	6.53481e-06	1.61731e-08	7.87585e-09	1.04917e-09	1.90018e-09	6.54147e-06	8.71646e-06	4.36908e-09	1.7537e-08	6.54173e-06	0	7.03011e-09	0	6.92889e-09	0	1.30902e-05	0	0	2.1063e-09	2.19072e-06	1.30773e-05	1.30881e-05	8.16176e-10	2.18645e-06	8.73009e-06	6.54649e-06	0	8.71738e-06	1.5246e-05	1.52611e-05	6.54082e-06	6.55184e-06	1.03146e-08	7.40184e-09	0	8.71367e-06	1.57102e-09	0.000760512
d3_42	0.000705129	1.54955e-08	4.52254e-09	8.71997e-06	1.36176e-09	6.54771e-06	1.30823e-05	8.72494e-06	2.02132e-08	4.81509e-09	1.30629e-05	5.49104e-09	3.49646e-09	1.75789e-09	1.56739e-09	0	7.17447e-09	6.53076e-06	2.45912e-09	8.30074e-10	8.72566e-06	7.94445e-09	0	6.54681e-06	6.53008e-06	6.54074e-06	6.54803e-06	6.54159e-06	1.74354e-05	1.09176e-09	0	0	4.75106e-09	1.70496e-08	6.54707e-06	0	1.52629e-05	6.55527e-09	1.30769e-05	6.54078e-06	9.62057e-09	8.38179e-09	1.30818e-05	1.0008e-08	5.77192e-09	1.96192e-05	6.54298e-06	1.08978e-05	2.17867e-05	2.18646e-06	8.71841e-06	6.48179e-09	2.18819e-06	1.10705e-08	1.06867e-08	2.54774e-09	2.33833e-09	1.58553e-09	4.26563e-10	8.7422e-06	6.5409e-06	2.18446e-06	3.05095e-09	6.53561e-06	6.54772e-06	0	0	2.11139e-09	3.40332e-09	5.62544e-10	6.5414e-06	2.85554e-09	0	1.91902e-11	1.18806e-09	0	6.53104e-06	6.54663e-06	2.2491e-09	6.54177e-06	9.54784e-10	8.73246e-06	0	6.52965e-06	3.40456e-09	0	0	2.39637e-05	1.52517e-05	1.52561e-05	0	1.5251e-05	6.5345e-06	6.53974e-06	0.000621141
d3_43	0.000832192	6.54449e-06	6.53819e-06	7.28414e-09	2.18742e-06	6.54105e-06	0	6.54113e-06	6.54482e-06	1.5256e-05	8.72063e-06	6.54048e-06	6.54917e-06	5.19272e-09	0	1.96253e-05	1.27002e-08	6.54481e-06	6.08259e-09	0	7.15346e-09	6.31641e-10	1.08402e-08	6.53683e-06	1.3527e-09	6.53411e-06	4.02652e-09	2.19014e-06	6.54063e-06	9.96583e-09	0	6.54167e-06	1.30819e-05	4.37799e-06	2.1792e-05	6.84098e-09	6.53354e-06	0	6.55213e-06	4.30842e-09	8.72305e-06	6.54296e-06	1.00942e-08	6.54054e-06	0	0	6.54179e-06	6.53338e-06	6.54302e-06	7.81575e-09	1.64102e-08	3.9255e-09	8.7245e-06	1.8929e-09	1.30698e-05	2.18622e-09	8.71464e-06	0	6.54686e-06	0	2.20912e-09	6.54143e-06	1.01549e-08	1.07012e-09	6.54987e-06	1.26157e-08	8.73166e-06	6.5469e-06	8.72306e-06	0	0	0	1.30693e-05	0	1.30743e-05	1.58852e-08	6.5457e-06	1.16555e-09	6.54065e-06	1.30817e-05	8.93308e-10	7.35398e-09	6.53235e-06	1.30798e-05	6.53563e-06	6.36538e-09	1.3072e-05	6.54041e-06	2.18894e-06	8.71556e-06	6.54596e-06	6.54797e-06	6.53758e-06	2.18196e-06	0.000677664
d3_44	0.000909122	0	1.52521e-05	1.09048e-05	6.54373e-06	0	1.30705e-05	9.80128e-06	6.01642e-10	6.074e-09	3.69646e-09	6.53724e-06	4.15052e-09	6.54821e-06	6.54837e-06	0	8.73094e-06	3.17756e-09	6.53858e-06	0	0	1.01482e-08	1.53972e-08	1.30839e-05	0	4.37614e-09	1.96067e-05	6.54423e-06	8.73098e-06	1.30742e-05	1.30919e-05	5.85817e-09	2.19028e-06	8.2994e-09	4.91328e-09	0	6.53342e-06	0	0	2.18733e-06	0	0	2.5668e-09	6.52965e-06	2.16125e-10	1.525e-05	1.30633e-05	1.52577e-05	3.72114e-09	2.18493e-06	2.1865e-06	0	3.03297e-09	8.63639e-09	0	5.32175e-10	6.5406e-06	4.36926e-06	1.52592e-05	6.53948e-06	2.17965e-06	1.34906e-09	6.54072e-06	1.28339e-08	2.35542e-09	8.72718e-06	2.19151e-06	0	6.53784e-06	8.90646e-09	6.54261e-06	2.18329e-06	1.3073e-05	6.53318e-06	1.18529e-08	6.55076e-06	3.27707e-09	6.54093e-06	6.54887e-06	1.30785e-05	0	7.20054e-09	3.07145e-09	6.5451e-06	1.93512e-09	6.53942e-06	2.20333e-06	6.53976e-06	8.71474e-06	2.18722e-06	9.26076e-09	6.54348e-06	8.72743e-09	6.54131e-06	0.000727873
d3_45	0.000755503	2.02828e-09	1.30778e-05	0	9.15462e-09	1.52502e-05	6.12188e-09	2.73304e-09	1.06546e-08	6.38294e-09	6.52996e-06	1.52573e-05	6.53861e-06	1.30687e-05	6.07118e-09	6.59816e-09	1.55608e-08	1.3074e-05	6.53186e-06	6.53655e-06	2.18398e-06	6.54797e-06	6.53679e-06	0	3.09591e-09	6.94413e-09	3.25398e-09	0	6.54044e-06	6.54224e-06	1.30784e-05	1.56323e-09	1.30765e-05	0	1.30878e-05	0	1.57011e-08	6.53713e-06	6.53767e-06	6.53936e-06	3.05041e-05	6.53168e-06	6.53042e-06	6.53113e-06	6.8771e-09	0	2.19238e-06	1.08058e-09	8.87274e-09	2.19252e-06	1.62239e-09	6.54515e-06	7.63286e-09	8.63816e-09	8.7255e-06	6.54496e-06	1.96183e-05	1.52472e-05	4.38573e-09	0	6.53261e-06	0	7.28747e-09	6.82464e-09	6.54222e-06	6.55778e-06	1.40287e-09	6.53854e-06	0	1.30647e-05	6.52965e-06	1.63341e-05	8.72897e-06	0	6.53697e-06	1.30689e-05	8.01095e-09	8.84019e-09	6.53292e-06	1.00443e-08	2.19984e-06	6.54227e-06	6.54175e-06	0	2.19168e-06	6.54291e-06	0	8.72584e-06	1.96175e-05	1.12907e-08	2.18325e-06	3.3488e-09	6.53765e-06	6.54864e-06	0.000616715
d3_46	0.000839015	6.53753e-06	6.55112e-06	6.54245e-06	0	3.27099e-06	2.1872e-06	2.20203e-06	2.18731e-06	6.53278e-06	6.5353e-06	6.55019e-06	6.54603e-06	7.26555e-09	1.022e-08	6.53144e-06	6.54262e-06	8.72495e-06	0	2.19858e-06	0	6.5397e-06	1.84404e-09	1.30741e-05	2.18525e-06	1.5258e-05	0	1.52486e-05	6.53566e-06	1.11112e-09	8.72001e-06	5.07981e-09	3.29348e-09	9.35318e-10	9.4461e-09	1.30708e-05	2.92441e-09	7.51181e-09	8.72738e-06	8.7284e-06	6.55404e-06	6.01238e-09	6.53102e-06	1.3066e-05	1.71891e-09	0	1.52655e-05	1.09156e-09	2.22352e-09	8.10933e-09	0	6.54664e-06	6.53617e-06	7.46709e-09	2.35838e-09	6.5512e-06	9.63698e-10	6.54019e-06	6.54164e-06	6.53904e-06	2.88143e-09	2.18707e-06	1.30797e-05	3.82672e-09	8.71605e-06	0	6.5378e-06	3.99394e-10	7.2244e-09	6.53771e-06	2.55622e-09	4.13223e-09	6.47138e-10	6.53847e-06	7.20607e-09	0	1.30874e-05	6.53997e-09	6.89194e-09	9.19794e-10	2.19447e-09	4.41811e-09	8.72302e-06	0	0	1.19938e-05	1.76646e-08	8.71959e-06	4.72707e-09	0	6.54185e-06	6.53373e-06	6.54535e-06	1.30744e-05	0.000790945
d3_47	0.000916982	0	2.17928e-06	1.30715e-05	6.53615e-06	1.52581e-05	0	5.87857e-09	6.70927e-09	0	9.66128e-09	6.53172e-06	6.55066e-06	1.5265e-05	9.35673e-09	4.3328e-09	1.30727e-05	8.72723e-06	8.27144e-09	4.37387e-06	7.30374e-11	2.19863e-06	1.3079e-05	1.30801e-05	2.04378e-09	1.15421e-08	3.81201e-09	1.30707e-05	6.54022e-06	1.22971e-08	6.5378e-06	6.52965e-06	1.96138e-05	1.52608e-05	6.54078e-06	2.20299e-06	2.92168e-09	6.52965e-06	1.05561e-09	3.40013e-09	1.30715e-05	1.21814e-08	1.52525e-05	8.71973e-06	0	6.54797e-06	1.34369e-08	9.48248e-10	6.54828e-06	4.81284e-09	6.53801e-06	8.7639e-10	6.54537e-06	1.12817e-08	1.35102e-08	6.17544e-09	2.18785e-06	6.53564e-06	8.71313e-06	0	7.4035e-09	2.18768e-06	1.96146e-05	0	1.78407e-09	2.18758e-06	2.17854e-05	6.53944e-06	0	0	2.18876e-06	7.18112e-09	6.5402e-06	0	6.55063e-06	6.53928e-06	6.65842e-09	6.54719e-06	5.89304e-09	1.05296e-08	6.5372e-06	2.17219e-08	5.19696e-09	6.53633e-06	0	0	7.14406e-10	6.54799e-06	1.21197e-08	6.54577e-06	6.52965e-06	8.69747e-09	0	0	0.00063099
