	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00090487	5.83116e-05	5.48006e-05	2.82984e-05	3.53651e-05	3.1859e-05	3.3657e-05	1.949e-05	1.76985e-05	1.32515e-05	3.63187e-05	5.42283e-06	2.12236e-05	2.74893e-05	1.775e-05	2.48617e-05	2.82479e-05	2.66633e-05	3.70614e-05	2.12588e-05	1.90128e-06	7.16305e-06	1.69155e-05	5.50193e-06	2.6528e-05	1.42093e-05	3.3644e-05	9.02178e-06	1.92799e-06	1.06925e-05	2.65258e-05	2.74464e-05	1.9517e-05	1.07195e-05	3.35938e-05	2.48168e-05	3.1829e-05	2.12992e-05	3.54266e-05	2.8338e-05	1.59045e-05	1.07081e-05	5.38105e-06	1.94811e-05	3.00453e-05	3.18068e-05	1.13693e-07	2.12646e-05	5.40959e-06	5.35305e-06	1.24256e-05	6.97845e-08	2.47564e-05	5.41943e-06	7.1819e-06	1.07845e-05	7.61639e-08	1.12022e-06	1.06981e-05	5.33615e-06	5.42629e-06	2.65417e-05	5.37288e-06	2.12895e-05	1.60768e-05	1.86667e-05	1.60618e-05	2.64825e-05	1.77952e-05	1.42516e-05	3.5384e-05	1.06342e-05	2.84038e-05	1.86221e-05	1.76817e-05	1.60216e-05	2.30607e-05	1.25473e-05	9.00241e-06	1.95141e-05	5.82622e-05	2.82666e-05	4.51434e-05	3.54481e-05	2.67008e-05	3.20445e-05	3.37973e-05	3.10388e-05	1.61236e-05	1.96459e-05	7.42096e-06	4.25438e-05	3.21284e-05	1.91128e-05	1.63054e-05	3.58104e-05	3.73622e-05	3.40953e-05	0.000789513
d2_45	0.000737039	4.05675e-05	3.00151e-05	5.47616e-05	2.12359e-05	3.18301e-05	1.07943e-05	2.30429e-05	3.36743e-05	3.18871e-05	4.76902e-05	3.45054e-05	1.42329e-05	3.89761e-05	1.58934e-05	1.06649e-05	2.30341e-05	1.8657e-05	3.00723e-05	7.17453e-06	9.4147e-08	1.071e-05	3.88679e-05	3.01271e-05	2.12223e-05	1.96339e-05	1.95705e-05	2.29831e-05	1.06647e-05	7.11227e-06	1.60587e-05	1.24984e-05	3.00292e-05	1.06977e-05	7.19299e-06	1.60075e-05	2.12882e-05	1.86836e-06	2.12881e-05	1.59977e-05	7.21953e-06	5.38865e-06	1.60303e-07	2.30852e-05	1.07114e-05	3.01156e-05	1.0696e-05	5.44856e-06	1.42963e-05	3.36598e-05	3.53435e-05	2.12947e-05	1.59781e-05	2.83016e-05	5.47348e-06	7.17528e-06	1.23369e-05	1.95452e-05	3.36449e-05	2.03703e-05	2.30381e-05	1.59171e-05	5.4026e-06	1.07317e-05	4.58948e-06	1.06931e-05	5.45124e-06	3.19039e-05	5.40799e-06	1.24381e-05	2.12437e-05	2.13003e-05	2.13036e-05	1.6973e-05	5.45314e-06	7.1616e-06	5.45822e-06	1.60503e-05	2.31606e-05	1.60576e-05	3.19763e-05	1.78764e-05	3.63438e-05	1.07287e-05	1.9674e-05	7.29699e-06	3.73012e-05	4.61258e-05	3.0274e-05	3.55007e-05	1.97052e-05	3.03416e-05	5.14539e-05	4.61923e-05	1.44324e-05	3.76549e-05	5.8472e-05	6.56178e-05	0.0009465
d2_46	0.000566679	5.11892e-05	5.99728e-05	3.00897e-05	3.9715e-05	3.70837e-05	4.59298e-05	4.07381e-05	5.64295e-05	2.30484e-05	7.14823e-06	7.11804e-06	3.35706e-05	1.52913e-05	2.47942e-05	1.94388e-05	4.07044e-05	4.94503e-05	1.77055e-05	2.30529e-05	1.95224e-05	1.51551e-05	1.59611e-05	8.05364e-06	2.47617e-05	1.59866e-05	1.06034e-05	5.31963e-06	1.33609e-07	2.65714e-05	2.30073e-05	1.27097e-07	2.13067e-05	1.23901e-05	3.70792e-05	3.36578e-05	1.07501e-05	7.18499e-06	1.94943e-05	5.37372e-06	1.05436e-07	1.42845e-05	1.2491e-05	1.77469e-05	1.24873e-05	1.07537e-05	1.06777e-05	2.47426e-05	1.2467e-05	2.48928e-05	2.12531e-05	2.47461e-05	1.07338e-05	2.84001e-05	2.30014e-05	2.30176e-05	1.42151e-05	3.00675e-05	2.13025e-05	1.24911e-05	5.33667e-06	1.07214e-05	5.38662e-06	7.20353e-06	1.07091e-05	1.59503e-05	1.42185e-05	5.40843e-06	2.66131e-05	2.30024e-05	2.30378e-05	2.12756e-05	2.65633e-05	1.92129e-06	7.14591e-06	3.02241e-05	1.24961e-05	2.65907e-05	1.60924e-05	1.60378e-05	1.60565e-05	2.83941e-05	2.84613e-05	2.85028e-05	4.26034e-05	1.25712e-05	2.32976e-05	1.44986e-05	1.78765e-05	1.09606e-05	3.20393e-05	2.42518e-05	3.19614e-05	4.45692e-05	2.43492e-05	3.93113e-05	4.81987e-05	8.16539e-05	0.000944083
d2_47	0.000617616	3.00769e-05	3.27074e-05	5.99229e-05	1.77004e-05	3.35804e-05	1.76481e-05	2.1234e-05	1.77703e-05	3.80691e-05	2.29857e-05	1.77429e-05	3.18499e-05	2.82545e-05	4.41188e-05	2.29837e-05	2.65606e-05	2.65706e-05	2.47995e-05	1.95039e-05	5.41041e-06	1.77126e-05	2.29797e-05	7.07045e-06	3.01075e-05	2.1291e-05	1.24893e-05	3.54065e-05	2.30219e-05	1.59826e-05	1.59806e-05	1.77133e-05	3.01754e-05	1.59659e-05	1.24079e-05	1.59697e-05	1.914e-06	1.06461e-05	5.37695e-06	1.06452e-05	5.41958e-06	2.30825e-05	1.24612e-05	3.18026e-05	1.86263e-05	2.6576e-05	1.92971e-06	1.24109e-05	2.48008e-05	7.18424e-06	1.06547e-05	5.3701e-06	1.34371e-07	3.6383e-06	2.83771e-05	2.66127e-05	1.06506e-05	8.91662e-06	1.24375e-05	1.50902e-05	2.29942e-05	7.57087e-08	1.777e-05	2.12845e-05	7.15498e-06	1.85306e-06	2.65113e-05	1.77786e-05	5.41742e-06	1.43278e-05	1.59341e-05	1.0642e-05	3.00599e-05	1.2441e-05	7.18127e-06	7.2862e-06	2.13009e-05	1.9656e-05	3.01611e-05	1.24353e-05	3.71754e-05	2.12736e-05	1.6127e-05	3.37394e-05	4.4428e-05	2.14472e-05	4.07835e-05	2.15034e-05	3.55153e-05	3.03252e-05	3.64673e-05	4.97351e-05	4.09284e-05	3.73682e-05	3.9178e-05	5.7091e-05	8.41344e-05	8.62397e-05	0.000950619
d2_48	0.000606558	2.82533e-05	6.35376e-05	2.30156e-05	2.82736e-05	4.41676e-05	2.29667e-05	2.29567e-05	2.82718e-05	1.77517e-05	2.82572e-05	1.60148e-05	2.29267e-05	1.06712e-05	2.64842e-05	1.2435e-05	1.06158e-05	1.06344e-05	9.836e-06	2.29586e-05	2.65595e-05	1.50828e-05	7.20036e-06	2.83768e-05	2.83217e-05	1.59779e-05	2.30398e-05	4.15476e-05	2.83607e-05	1.24287e-05	2.30042e-05	3.18578e-05	1.94739e-05	2.14476e-07	2.12663e-05	7.14799e-06	2.38117e-05	7.98806e-06	2.1281e-05	1.24153e-05	1.07301e-05	5.47839e-06	1.77536e-05	5.36282e-06	5.4413e-06	5.37201e-06	2.56695e-05	2.29922e-05	1.25157e-05	2.3991e-05	8.94465e-06	1.23846e-05	1.06869e-05	7.09869e-06	1.78063e-05	2.49049e-05	1.07253e-05	1.0654e-05	1.06879e-07	2.83614e-05	3.70603e-05	2.30195e-05	5.37417e-06	1.60203e-05	9.01684e-06	2.1259e-05	2.65188e-05	5.41086e-06	1.77932e-05	1.95761e-05	1.0686e-05	3.19806e-05	9.00903e-06	1.60219e-05	8.94635e-06	1.0722e-05	2.13064e-05	1.59987e-05	3.1868e-05	1.51317e-05	1.07636e-05	1.43996e-05	2.31629e-05	2.22292e-05	5.40911e-05	2.66842e-05	4.43021e-05	3.38787e-05	3.37714e-05	4.43084e-05	4.43056e-05	4.27598e-05	2.95322e-05	3.99995e-05	5.15013e-05	8.68809e-05	5.8567e-05	8.34489e-05	0.000945881
d2_49	0.000644436	3.00941e-05	1.76594e-05	2.29604e-05	4.06347e-05	1.06389e-05	4.41282e-05	2.82552e-05	7.14853e-06	1.06662e-05	1.59894e-05	5.37237e-06	2.3019e-05	1.94811e-05	4.15009e-05	1.07547e-05	8.94787e-06	1.06893e-05	8.96197e-06	1.59824e-05	2.30317e-05	2.44067e-05	1.59795e-05	7.20574e-06	1.59454e-05	2.6557e-05	1.41552e-05	1.06643e-05	1.77376e-05	3.00567e-05	1.2501e-05	2.30015e-05	1.06607e-05	2.30138e-05	1.06482e-05	2.29302e-05	2.1243e-05	1.60182e-05	1.4237e-05	1.59992e-05	5.32112e-06	2.12569e-05	1.24736e-05	2.48136e-05	8.91178e-06	1.77429e-05	1.59788e-05	1.95233e-05	2.65379e-05	2.12978e-05	5.31932e-06	5.4043e-06	5.39104e-06	4.33962e-05	1.59442e-05	1.76821e-05	1.06789e-05	7.20389e-06	2.13129e-05	1.94923e-05	3.27759e-05	3.18521e-05	1.06962e-05	1.24822e-05	5.38462e-06	1.25356e-05	1.07333e-05	2.48367e-05	1.07018e-05	2.82778e-05	1.24799e-05	3.0096e-05	1.95037e-05	1.06823e-05	1.77818e-05	1.24923e-05	1.60572e-05	1.77102e-05	2.12596e-05	1.95526e-05	2.12944e-05	1.06986e-05	3.74986e-06	2.31052e-05	2.84538e-05	2.50018e-05	1.96878e-05	3.72642e-05	3.91404e-05	3.90143e-05	2.58849e-05	5.76641e-05	3.38677e-05	4.97812e-05	8.85827e-05	6.81752e-05	4.9825e-05	7.46239e-05	0.000967812
d2_50	0.00050728	4.41773e-05	5.47671e-05	5.03629e-05	4.41753e-05	1.07177e-05	4.93772e-05	3.36048e-05	2.8234e-05	2.83186e-05	1.59759e-05	3.89467e-05	2.30806e-05	4.05669e-05	2.12945e-05	2.12445e-05	1.2474e-05	3.88364e-05	2.29868e-05	2.38681e-05	1.24189e-05	1.59148e-05	1.06406e-05	2.65229e-05	2.21044e-05	1.3104e-07	1.5942e-05	2.12878e-05	1.06938e-05	1.77587e-05	1.25876e-05	3.35544e-05	1.51417e-05	9.45025e-08	3.18333e-05	1.76652e-05	2.65476e-05	2.91949e-05	3.00723e-05	1.7728e-05	1.24483e-05	1.59832e-05	3.88708e-05	1.24086e-05	2.13122e-05	5.47308e-06	1.24752e-05	2.8305e-05	1.24986e-05	8.87326e-06	7.22062e-06	1.06514e-05	1.23871e-05	2.65829e-05	8.9166e-06	1.25374e-05	1.95109e-05	5.41557e-06	5.42783e-06	3.53989e-05	3.88589e-05	1.59566e-05	1.60851e-05	1.77814e-05	3.37489e-05	2.65332e-05	2.83485e-05	3.35529e-05	1.07111e-05	3.72276e-05	1.07427e-05	1.60726e-05	5.40192e-06	3.19273e-05	3.18549e-05	3.01251e-05	2.12928e-05	3.18897e-05	1.06791e-05	1.25121e-05	1.34166e-05	1.24885e-05	7.28118e-06	4.42541e-05	2.58198e-05	1.26755e-05	3.91222e-05	5.13666e-05	4.25899e-05	2.94582e-05	3.37342e-05	4.09185e-05	5.33259e-05	4.27677e-05	6.05615e-05	7.09843e-05	7.46047e-05	7.27638e-05	0.00108041
d2_51	0.000575492	3.52795e-05	5.11742e-05	3.89129e-05	4.40817e-05	1.76817e-05	1.06968e-05	2.65196e-05	1.77581e-05	3.70951e-05	1.77394e-05	1.24346e-05	3.18112e-05	2.03665e-05	3.71693e-05	5.33766e-06	7.12062e-06	1.06467e-05	3.53102e-05	1.78322e-05	1.59621e-05	8.01684e-06	2.83111e-05	1.94295e-05	2.5629e-05	1.24477e-05	1.24557e-05	3.0112e-05	1.77585e-05	2.12744e-05	9.77973e-06	1.23966e-05	2.48027e-05	2.3019e-05	1.60106e-05	1.77646e-05	1.24037e-05	1.2431e-05	2.83222e-05	1.60207e-05	1.86163e-06	2.1235e-05	5.36416e-06	7.18529e-06	1.95011e-05	2.83722e-05	2.29627e-05	1.59078e-05	2.29829e-05	5.40681e-06	7.17641e-06	5.36365e-06	5.3703e-06	5.40412e-06	1.76853e-05	2.30833e-05	8.89315e-06	2.30432e-05	1.77891e-05	1.59491e-05	2.03772e-05	2.30976e-05	1.59983e-05	5.42779e-06	1.77251e-05	5.34862e-06	1.60198e-07	1.77125e-05	1.7717e-05	2.12707e-05	3.17751e-05	1.92701e-07	1.77855e-05	1.77702e-05	3.36038e-05	2.27384e-07	1.61103e-05	3.35828e-05	2.84093e-05	1.08343e-05	1.25137e-05	1.25934e-05	4.85992e-05	3.01486e-05	4.61453e-05	4.25779e-05	4.95922e-05	1.78689e-05	2.68207e-05	4.61683e-05	3.04181e-05	2.59319e-05	5.60347e-05	5.68262e-05	5.88489e-05	7.09708e-05	6.39845e-05	7.63344e-05	0.000858593
d2_52	0.000489687	4.94366e-05	3.35643e-05	1.60244e-05	3.52785e-05	2.12897e-05	4.58613e-05	3.87816e-05	3.00237e-05	1.25512e-05	2.29201e-05	3.35635e-05	5.37928e-06	1.59704e-05	2.82533e-05	3.71008e-05	1.942e-05	1.30273e-07	1.77712e-05	1.95291e-06	1.59166e-05	5.47473e-06	1.243e-05	2.65524e-05	1.59166e-05	3.88681e-05	1.59956e-05	5.32715e-06	4.23446e-05	1.2488e-05	2.30391e-05	2.30829e-05	5.38189e-06	1.3262e-05	2.47587e-05	2.82625e-05	1.60025e-05	3.65308e-06	7.12935e-06	1.59574e-05	1.23972e-05	7.13029e-06	1.77522e-05	3.00892e-05	2.12483e-05	1.59519e-05	2.65211e-05	1.42052e-05	1.42251e-05	6.12581e-08	1.24857e-05	2.30516e-05	7.14712e-06	1.59681e-05	1.60316e-05	8.937e-06	2.30435e-05	2.12378e-05	1.9571e-05	2.21286e-05	7.18707e-06	1.243e-05	5.45324e-06	1.42437e-05	5.371e-06	2.12805e-05	1.59777e-05	1.2501e-05	1.59385e-05	1.59342e-05	2.30625e-05	1.77158e-05	8.172e-06	2.30667e-05	2.13227e-05	2.84024e-05	3.63392e-05	1.76972e-05	1.42528e-05	2.83389e-05	1.77784e-05	2.66699e-05	5.12543e-05	1.26184e-05	2.13635e-05	3.81151e-05	2.84415e-05	7.38518e-06	1.97661e-05	2.69353e-05	3.20791e-05	1.27673e-05	3.83773e-05	4.27294e-05	3.92553e-05	4.81535e-05	4.29873e-05	7.98849e-05	0.00110182
d2_53	0.000522792	4.23776e-05	3.36115e-05	4.76238e-05	3.17858e-05	1.59254e-05	2.64667e-05	2.65002e-05	1.42316e-05	1.77022e-05	2.29897e-05	7.16503e-06	2.65135e-05	1.07496e-05	1.07362e-05	5.36015e-06	1.24185e-05	1.24468e-05	3.35949e-05	1.24434e-05	5.48372e-06	1.83025e-06	1.23903e-05	3.18297e-05	5.41827e-06	2.47895e-05	2.20725e-05	5.38944e-06	2.12003e-05	2.82863e-05	1.24326e-05	2.48545e-05	5.39052e-06	1.06349e-05	1.23838e-05	5.40936e-06	7.9611e-06	3.00371e-05	3.61418e-05	3.00835e-05	2.66664e-05	2.1275e-05	2.12614e-05	3.01308e-05	3.35396e-05	2.12118e-05	8.06804e-06	1.07382e-05	1.77319e-05	2.12783e-05	5.41022e-06	1.32646e-05	2.5686e-05	2.12058e-05	2.65664e-05	1.9506e-05	1.06964e-05	1.07038e-05	5.39187e-06	1.77205e-05	2.83029e-05	1.86776e-06	1.95313e-05	2.48069e-05	2.12461e-05	1.77736e-05	2.12523e-05	2.1277e-05	1.25515e-05	2.1211e-05	2.30034e-05	1.25708e-05	7.28482e-06	3.19195e-05	7.22479e-06	2.48474e-05	3.02444e-05	2.04038e-05	2.66694e-05	5.46022e-06	4.51046e-05	4.25126e-05	1.43634e-05	1.52559e-05	4.9622e-05	2.83447e-05	4.45825e-05	2.66775e-05	4.25912e-05	4.08711e-05	2.4158e-05	5.33713e-05	3.56347e-05	0.000106264	3.56638e-05	9.59187e-05	7.4581e-05	6.59454e-05	0.000972638
d2_54	0.000544359	2.83276e-05	4.49656e-05	2.83229e-05	2.47332e-05	5.29456e-05	1.77219e-05	2.13081e-05	2.30462e-05	1.2427e-05	2.29963e-05	3.18607e-05	3.36685e-05	1.60041e-05	5.371e-06	1.06537e-05	5.31513e-06	3.53307e-05	1.77765e-05	2.29565e-05	2.12132e-05	1.07322e-05	1.06522e-05	1.77813e-05	3.00172e-05	1.59501e-05	1.23821e-05	1.24059e-05	3.17852e-05	1.24713e-05	1.06667e-05	1.59196e-05	1.59533e-05	1.77799e-05	2.82869e-05	1.59112e-05	2.83069e-05	5.42182e-06	1.06611e-05	5.39488e-06	7.14186e-06	1.06636e-05	1.06521e-05	1.59863e-05	1.42025e-05	8.907e-06	1.23373e-05	5.39559e-06	5.39086e-06	2.30794e-05	1.87909e-06	2.65429e-05	1.76907e-05	2.29805e-05	2.12723e-05	4.41365e-05	5.36503e-06	1.0707e-05	1.06721e-05	1.07428e-05	1.06605e-05	2.82996e-05	2.30019e-05	1.07787e-05	1.24068e-05	1.24601e-05	4.07021e-05	1.76292e-05	2.55891e-05	1.76423e-05	5.40632e-06	2.47852e-05	2.83112e-05	3.45424e-05	2.13584e-05	2.31757e-05	4.32865e-05	2.29625e-05	1.60602e-05	1.0752e-05	3.01772e-05	2.13551e-05	1.45165e-05	2.40452e-05	1.77721e-05	4.2548e-05	5.93071e-05	3.03612e-05	3.91178e-05	6.55459e-05	4.97469e-05	3.92207e-05	4.26825e-05	7.54996e-05	5.51131e-05	5.6945e-05	9.22857e-05	3.93528e-05	0.00123565
d2_55	0.000534793	7.41035e-05	2.82921e-05	2.297e-05	2.9154e-05	5.82309e-05	3.52674e-05	7.16188e-06	2.1187e-05	5.42298e-06	2.83389e-05	2.82253e-05	1.06379e-05	5.3753e-06	5.36481e-06	2.30022e-05	3.35546e-05	1.77173e-05	2.65223e-05	7.14615e-06	1.06546e-05	1.76492e-05	1.24608e-05	7.1543e-06	1.59552e-05	1.23985e-05	2.3905e-05	1.24374e-05	5.4007e-06	1.06866e-05	3.52896e-05	2.65783e-05	2.29707e-05	2.48168e-05	3.00757e-05	2.12266e-05	1.94848e-05	1.06782e-05	5.3224e-06	5.43097e-06	1.87324e-06	1.94802e-05	2.30527e-05	2.47436e-05	4.13689e-08	1.80788e-06	7.14957e-06	1.95512e-05	1.771e-05	2.30028e-05	1.58994e-05	7.22001e-06	1.94717e-05	1.07583e-05	9.02522e-06	9.65212e-08	3.0023e-05	1.23829e-05	2.29506e-05	5.36144e-06	2.30448e-05	5.36685e-06	2.65847e-05	3.01487e-05	2.29801e-05	3.7141e-05	2.29796e-05	1.77656e-05	1.78273e-05	2.13364e-05	5.43799e-06	5.45346e-06	2.3942e-05	2.66262e-05	3.36371e-05	3.27555e-05	2.65537e-05	6.89303e-05	1.60254e-05	2.487e-05	2.50025e-05	2.13122e-05	4.6036e-05	2.57707e-05	1.96719e-05	1.96651e-05	3.20541e-05	2.84181e-05	4.34927e-05	5.84656e-05	3.21266e-05	3.73866e-05	6.4732e-05	4.18648e-05	6.38797e-05	5.85806e-05	5.78617e-05	9.40856e-05	0.00128556
d2_56	0.000453048	3.36017e-05	1.41993e-05	2.65162e-05	3.53208e-05	3.26749e-05	2.83287e-05	2.65039e-05	2.1258e-05	1.41548e-05	3.63195e-06	2.29819e-05	1.59669e-05	1.76591e-05	1.76902e-05	2.47367e-05	5.34816e-06	1.07082e-05	1.06734e-05	1.24531e-05	1.24505e-05	2.30399e-05	1.81547e-06	1.59402e-05	1.06533e-05	3.66963e-06	1.06148e-05	1.23994e-05	2.12577e-05	1.24744e-05	5.35577e-06	1.0644e-05	5.39756e-06	2.83594e-05	5.41384e-06	1.59198e-05	1.59597e-05	5.41278e-06	1.1629e-07	2.30024e-05	2.6568e-05	5.40136e-06	7.14232e-06	1.06592e-05	1.77178e-05	1.59597e-05	3.1827e-05	1.60163e-05	7.19991e-06	1.77006e-05	1.77905e-05	1.49885e-07	2.12146e-05	1.60301e-05	1.0557e-07	1.06687e-05	1.24698e-05	1.80238e-06	1.41641e-05	1.41576e-05	2.30439e-05	1.06871e-05	2.12798e-05	1.24837e-05	3.35752e-05	5.36559e-06	3.35979e-05	2.13257e-05	1.07274e-05	7.18104e-06	1.59632e-05	1.60037e-05	1.78375e-05	1.77205e-05	1.76963e-05	5.38856e-06	1.78769e-05	1.60136e-05	1.18527e-07	2.65843e-05	2.13394e-05	1.08028e-05	4.43139e-05	3.55043e-05	1.78561e-05	3.18491e-05	3.74431e-05	2.66867e-05	1.09291e-05	4.95599e-05	6.91179e-05	4.26843e-05	2.86787e-05	7.96924e-05	4.97939e-05	0.000118575	5.3486e-05	5.9009e-05	0.00105561
d2_57	0.000439121	2.8283e-05	2.82507e-05	2.47465e-05	3.88317e-05	4.93667e-05	2.47784e-05	1.24267e-05	3.35957e-05	8.8668e-06	3.88563e-05	2.30604e-05	1.06753e-05	1.76318e-05	2.65215e-05	2.82405e-05	1.06769e-05	7.1247e-06	1.59293e-05	1.07277e-05	1.06199e-05	1.06347e-05	1.0699e-05	3.00724e-05	2.38799e-05	2.29547e-05	5.30699e-06	5.36962e-06	1.76979e-05	2.47619e-05	1.06012e-05	1.85367e-06	1.76984e-05	5.37949e-06	5.40502e-06	3.18247e-05	3.53449e-05	1.061e-05	5.44949e-06	2.64771e-05	1.58896e-05	1.77313e-05	8.51482e-08	9.8492e-06	1.76579e-05	2.30038e-05	1.59757e-05	7.47504e-08	3.53575e-05	1.24909e-05	2.13239e-05	1.07071e-05	2.12379e-05	1.94437e-05	1.25003e-05	1.77201e-05	7.40253e-08	3.00631e-05	1.06592e-05	1.77483e-05	1.59629e-05	2.12544e-05	1.06523e-05	1.06821e-05	1.77416e-05	1.06739e-05	1.77532e-05	3.18379e-05	1.24448e-05	7.23152e-06	1.09441e-07	1.24534e-05	1.7776e-05	1.77488e-05	8.97983e-06	3.35937e-05	4.60339e-05	3.70787e-05	2.3155e-05	2.66597e-05	1.25698e-05	1.08833e-05	1.6166e-05	3.54722e-05	2.65577e-05	3.55983e-05	4.61006e-05	3.90364e-05	1.79651e-05	1.62864e-05	3.21683e-05	3.9164e-05	5.52086e-05	4.09131e-05	7.10083e-05	6.21541e-05	9.21988e-05	7.81907e-05	0.00104064
d2_58	0.000326828	1.59732e-05	1.24495e-05	3.70873e-05	2.12497e-05	3.35375e-05	3.88092e-05	1.06829e-05	3.00039e-05	2.56781e-05	2.12244e-05	1.24239e-05	1.0766e-05	3.18027e-05	5.35642e-06	1.23764e-05	1.06659e-05	1.4298e-05	3.00767e-05	3.27424e-05	1.76265e-05	2.29219e-05	7.12338e-06	1.59309e-05	1.24435e-05	2.12333e-05	1.77579e-05	7.15673e-06	1.59033e-05	1.76989e-05	1.95038e-05	1.2446e-05	1.77244e-05	5.41883e-06	1.06916e-05	8.83486e-06	1.59506e-05	2.83601e-05	1.77719e-05	1.06541e-05	1.24857e-05	1.85954e-05	1.95052e-05	2.47621e-05	3.3562e-05	2.29896e-05	1.06368e-05	2.44587e-05	2.30542e-05	2.11701e-05	1.24313e-05	2.4836e-05	5.35125e-06	1.06822e-05	3.35759e-05	5.44772e-06	1.23921e-05	2.999e-05	1.59648e-05	5.37673e-06	1.59649e-05	2.65962e-05	1.77145e-05	1.5945e-05	1.24754e-05	2.29836e-05	1.59936e-05	5.35511e-06	1.77042e-05	1.3329e-05	2.12983e-05	5.40448e-06	2.83867e-05	2.83649e-05	1.77733e-05	2.83622e-05	1.95007e-05	2.65902e-05	2.30489e-05	1.96471e-05	1.77545e-05	1.43038e-05	1.77772e-05	3.38168e-05	2.14119e-05	3.72524e-05	3.03025e-05	3.38285e-05	3.55133e-05	3.92908e-05	3.38719e-05	3.74682e-05	5.58862e-05	2.5132e-05	4.28848e-05	6.03672e-05	6.64945e-05	6.39075e-05	0.00122338
d2_59	0.000407628	4.76597e-05	1.59522e-05	1.77062e-05	2.38319e-05	1.94613e-05	2.82402e-05	4.76087e-05	2.83377e-05	3.70599e-05	1.40823e-07	1.06506e-05	1.76704e-05	6.31743e-06	2.12063e-05	1.11548e-07	3.00289e-05	1.77343e-05	9.52697e-08	7.16236e-06	1.60002e-05	1.06481e-05	3.00882e-05	2.29946e-05	1.68003e-05	2.30169e-05	1.95296e-05	7.06288e-06	9.34945e-08	2.46962e-05	2.30336e-05	1.76848e-05	1.41278e-05	1.59466e-05	3.53451e-05	7.17129e-06	1.77426e-05	5.35402e-06	7.12425e-06	5.44668e-06	3.18916e-05	1.59306e-05	5.4619e-06	1.06414e-05	2.1243e-05	7.18799e-06	5.41899e-06	5.32281e-06	1.76952e-05	1.41534e-05	2.83636e-05	2.12414e-05	2.30389e-05	2.30368e-05	2.30192e-05	2.29617e-05	7.13068e-06	1.07377e-05	5.40024e-06	8.48517e-08	1.59765e-05	2.84468e-05	1.59752e-05	1.94088e-05	2.82765e-05	1.7858e-05	5.38444e-06	1.60111e-05	3.53378e-05	2.12118e-05	1.24941e-05	1.06673e-05	1.25208e-05	2.1325e-05	4.06361e-05	3.71869e-05	3.37265e-05	3.36183e-05	1.95189e-05	3.00754e-05	1.25761e-05	2.49214e-05	3.89767e-05	2.14289e-05	3.02974e-05	3.54768e-05	4.61184e-05	3.37105e-05	6.19552e-05	3.03845e-05	4.79461e-05	4.28155e-05	2.43159e-05	4.82072e-05	6.40224e-05	4.2924e-05	8.16541e-05	0.000123916	0.00122647
d2_60	0.000426844	3.35186e-05	3.5242e-05	3.71055e-05	3.54136e-08	1.05949e-05	2.64732e-05	1.59338e-05	1.06695e-05	2.03841e-05	2.47906e-05	1.2491e-05	2.12933e-05	2.11758e-05	1.9393e-05	1.59256e-05	2.11964e-05	1.56385e-05	1.7289e-07	1.77602e-05	1.05829e-05	1.59807e-05	5.38226e-06	5.37331e-06	1.83986e-06	2.6568e-05	7.1455e-06	2.12447e-05	1.7718e-05	6.75807e-08	1.06472e-05	7.21665e-06	1.94529e-05	2.29937e-05	5.44865e-06	1.06862e-05	1.06788e-05	8.01039e-06	5.33489e-06	1.06157e-05	3.1876e-05	1.07356e-05	1.77112e-05	3.18041e-05	1.85984e-06	2.47202e-05	1.42257e-05	7.16091e-06	1.15521e-05	1.94568e-05	1.5948e-05	1.06388e-05	1.11386e-07	1.77738e-05	1.06117e-05	2.30536e-05	2.30362e-05	1.77507e-05	5.34781e-06	7.11214e-06	5.36453e-06	1.50461e-05	5.45918e-06	2.30048e-05	2.12363e-05	5.38132e-06	1.24633e-05	1.23815e-05	1.776e-05	5.39184e-06	2.30476e-05	1.07213e-05	1.07745e-05	9.03195e-06	2.31378e-05	2.39215e-05	1.7853e-05	1.7768e-05	3.36167e-05	1.88888e-06	1.60996e-05	2.30901e-05	1.95516e-05	1.78333e-05	2.31616e-05	2.49909e-05	4.26227e-05	3.37774e-05	1.61896e-05	3.20998e-05	2.15451e-05	4.44047e-05	4.27086e-05	5.96235e-05	5.09004e-05	7.47453e-05	8.00161e-05	6.06295e-05	0.0012946
