	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00206314	7.60416e-06	1.32752e-05	1.90977e-06	3.2256e-05	5.69889e-06	1.13818e-05	7.06522e-09	5.68691e-06	1.70699e-05	3.03471e-05	5.69199e-06	1.89792e-05	2.46552e-05	1.32717e-05	1.13829e-05	1.50972e-08	2.27501e-05	1.70661e-05	2.84534e-05	1.70677e-05	5.70912e-06	1.70687e-05	1.91279e-06	1.90512e-06	1.73316e-08	1.42345e-05	1.13833e-05	1.13878e-05	2.08737e-05	5.71086e-06	1.61241e-05	1.8967e-05	7.31569e-09	6.08755e-09	1.70583e-05	5.69871e-06	5.69959e-06	5.69196e-06	1.32784e-05	1.90438e-06	5.68957e-06	1.13893e-05	1.92492e-06	2.84575e-05	7.59708e-06	5.68888e-06	1.30928e-08	2.16402e-10	1.70611e-05	9.48743e-06	1.92555e-06	5.69322e-06	1.00956e-08	7.58198e-06	1.89673e-05	1.70581e-05	1.32736e-05	1.37601e-08	7.60514e-06	2.18104e-05	1.13829e-05	2.08705e-05	2.84548e-05	7.59329e-06	6.65304e-06	2.27597e-05	8.18878e-09	7.60177e-06	7.60168e-06	5.69607e-06	7.59445e-06	9.49545e-06	7.58351e-06	1.42167e-08	5.68719e-06	2.27804e-05	1.13848e-05	5.69354e-06	2.27611e-05	2.27537e-05	1.13724e-05	1.13867e-05	5.69863e-06	7.60149e-06	1.8968e-05	1.70891e-05	1.70754e-05	1.1384e-05	1.13953e-05	1.13789e-05	1.65459e-08	1.51781e-05	1.13917e-05	0.00144136
d2_28	0.00193288	1.13871e-05	5.70086e-06	5.70582e-06	7.59465e-06	6.85187e-09	3.60277e-05	1.51731e-05	5.70219e-06	2.08802e-05	1.13834e-05	1.13845e-05	1.13819e-05	9.49049e-06	1.70604e-05	2.4658e-05	1.61447e-05	1.32868e-05	1.89644e-05	5.70012e-06	1.99388e-05	1.20668e-08	5.72222e-09	1.7079e-05	9.49055e-06	3.22252e-05	5.69984e-06	1.1398e-05	1.32895e-05	9.49723e-06	1.1384e-05	1.13774e-05	1.70641e-05	2.46597e-05	1.52028e-05	1.90719e-06	1.83023e-08	1.32745e-05	6.04179e-09	2.4671e-05	1.89692e-05	1.70722e-05	1.13825e-05	7.59722e-06	1.34916e-08	7.60618e-06	1.1378e-05	1.13827e-05	5.70757e-06	1.70866e-05	1.90574e-06	1.75819e-08	5.69109e-06	1.70713e-05	3.54941e-10	2.27541e-05	1.13853e-05	1.13871e-05	1.89865e-05	1.32699e-05	3.41355e-05	5.70569e-06	1.32876e-05	5.68997e-06	1.51761e-05	5.69576e-06	1.70643e-05	1.0136e-08	7.60284e-06	1.32771e-05	1.13887e-05	5.69726e-06	1.13889e-05	5.69198e-06	5.70498e-06	1.13773e-05	5.68991e-06	1.91394e-06	5.70072e-06	1.13887e-05	1.1392e-05	7.6025e-06	5.70147e-06	1.70589e-05	7.59143e-06	2.27591e-05	2.08697e-05	1.70746e-05	1.13688e-05	1.13722e-05	5.6919e-06	6.6629e-10	5.69855e-06	9.51494e-09	0.00147551
d2_29	0.0017629	1.33208e-05	5.69783e-06	1.91082e-06	1.14003e-05	1.709e-05	1.32778e-05	1.13849e-05	5.69746e-06	1.89643e-05	1.33147e-05	1.51819e-05	3.63719e-09	1.97776e-08	1.70735e-05	5.70036e-06	5.7109e-06	5.69977e-06	7.58528e-06	1.89828e-05	1.32812e-05	1.8571e-08	7.59698e-06	7.58835e-06	2.27469e-05	5.6983e-06	5.70683e-06	4.07871e-05	1.35871e-08	1.70631e-05	5.70572e-06	5.69559e-06	1.70767e-05	5.02451e-09	9.48901e-06	5.66533e-09	2.46612e-05	1.138e-05	7.59075e-06	1.65354e-08	1.91076e-06	5.69653e-06	1.72072e-08	1.70634e-05	1.90291e-06	1.31458e-08	5.70027e-06	1.70752e-05	7.59459e-06	7.5897e-06	5.69584e-06	2.27472e-05	5.70011e-06	7.59563e-06	2.27566e-05	7.59248e-06	1.8956e-05	5.69494e-06	2.14827e-08	5.69629e-06	5.69751e-06	2.84425e-05	1.70602e-05	5.68486e-06	5.69407e-06	1.89754e-05	2.84394e-05	6.48314e-09	2.27638e-05	1.70809e-05	1.70715e-05	1.13835e-05	1.24939e-08	1.89733e-05	7.58744e-06	9.6277e-07	1.518e-05	5.70537e-06	1.32926e-05	3.22685e-05	5.71185e-06	2.37134e-05	5.69653e-06	2.27481e-05	1.70792e-05	1.45285e-09	5.69122e-06	2.6544e-05	1.32819e-05	5.69392e-06	8.70081e-09	2.27604e-05	5.70287e-06	1.14205e-08	0.00144041
d2_30	0.00174077	1.89707e-05	5.69e-06	1.00523e-08	1.91253e-06	7.58859e-06	1.89613e-05	1.99168e-05	1.32824e-05	5.70255e-06	1.13916e-05	7.59306e-06	4.5515e-05	7.59619e-06	7.5892e-06	1.13887e-05	2.27525e-05	1.26307e-08	1.14039e-05	1.13882e-05	5.70837e-06	7.6003e-06	1.13926e-05	5.70034e-06	1.89639e-05	7.58371e-06	1.89783e-05	9.49698e-06	1.13794e-05	1.30588e-08	2.03197e-08	5.695e-06	8.537e-06	5.69296e-06	5.70352e-06	1.70819e-05	1.1378e-05	5.695e-06	5.70685e-06	2.08547e-05	1.29773e-09	1.53045e-09	1.70834e-05	9.50689e-06	1.70618e-05	6.71577e-09	2.65789e-05	1.90724e-06	2.84429e-05	5.70465e-06	1.51856e-05	2.53311e-08	1.32808e-05	7.60852e-06	5.70815e-06	5.68715e-06	1.29578e-08	1.09019e-08	1.13895e-05	1.13958e-05	5.68325e-06	1.32871e-05	5.69577e-06	7.60019e-06	1.13901e-05	1.33054e-05	5.70101e-06	3.16487e-08	1.9145e-06	7.59192e-06	4.92783e-09	1.13783e-05	1.90544e-06	7.6081e-06	4.12497e-09	2.46592e-05	3.6045e-05	1.13871e-05	7.59283e-06	7.6128e-06	9.93659e-09	1.8968e-05	4.17069e-05	1.32799e-05	2.84579e-05	5.69402e-06	5.69184e-06	1.0913e-09	1.51911e-05	5.69818e-06	7.60001e-06	1.13784e-05	1.91335e-06	1.32964e-05	0.00131338
d2_31	0.00165827	9.49679e-06	7.59881e-06	1.13873e-05	1.32684e-05	2.0873e-05	2.84418e-05	2.27589e-05	7.59689e-06	1.89599e-05	1.90478e-06	1.32893e-05	1.32882e-05	5.69877e-06	7.9031e-09	1.1397e-05	7.60262e-06	5.69632e-06	1.8959e-05	2.46516e-05	8.53258e-10	5.6986e-06	5.69476e-06	5.70899e-06	7.58921e-06	1.01519e-08	1.89609e-05	1.07186e-08	1.89643e-05	7.60395e-06	9.51472e-06	1.13891e-05	2.27675e-05	1.3294e-05	1.90603e-06	5.69039e-06	5.69082e-06	1.32752e-05	1.13803e-05	1.32815e-05	1.8959e-05	1.23499e-05	1.70768e-05	1.91485e-06	1.89906e-05	5.69014e-06	1.89794e-05	5.70929e-06	9.494e-06	5.71102e-06	1.3296e-05	1.13829e-05	1.913e-06	1.13809e-05	1.14062e-05	3.79346e-05	1.32846e-05	1.70747e-05	1.6875e-08	1.15208e-08	1.32812e-05	2.18133e-08	2.27398e-05	1.13841e-05	1.90484e-06	5.69563e-06	5.7057e-06	2.08635e-05	1.87419e-10	1.3278e-05	5.69052e-06	3.80878e-06	2.46505e-05	5.69709e-06	2.46675e-05	5.68472e-06	1.78777e-08	1.13945e-05	2.27688e-05	5.68833e-06	7.62234e-09	1.05791e-08	1.70884e-05	5.6886e-06	7.59052e-06	1.51827e-05	2.84562e-05	1.7067e-05	1.32943e-05	7.5872e-06	2.02216e-08	1.76091e-08	5.69453e-06	1.89564e-05	0.00134558
d2_32	0.00192098	5.68769e-06	1.13823e-05	1.32876e-05	1.9129e-06	2.27721e-05	2.46653e-05	3.81577e-06	2.08706e-05	3.79317e-05	2.46436e-05	1.13857e-05	1.18648e-08	1.14016e-05	3.98239e-05	7.58251e-06	7.19018e-09	7.61699e-06	5.68527e-06	2.27601e-05	1.13832e-05	2.08755e-05	2.46553e-05	1.89674e-05	1.32809e-05	1.13807e-05	7.59597e-06	1.13863e-05	1.19986e-08	7.59462e-06	1.89607e-05	5.69878e-06	7.58711e-06	1.1381e-05	5.7009e-06	5.70397e-06	1.13907e-05	1.89749e-05	5.69757e-06	1.70677e-05	2.46617e-05	1.90955e-06	1.91687e-08	1.1375e-05	5.6858e-06	1.70882e-05	2.27664e-05	5.70029e-06	1.13767e-05	5.69264e-06	2.84474e-05	5.70158e-06	1.89627e-05	5.69386e-06	1.8964e-05	2.27609e-05	5.69717e-06	2.84578e-05	2.2408e-08	5.68569e-06	5.69999e-06	5.68713e-06	3.80597e-06	2.40684e-09	1.13886e-05	5.69366e-06	5.70502e-06	1.32837e-05	1.89739e-05	1.70784e-05	1.1371e-05	1.13901e-05	7.58666e-06	5.69067e-06	1.1391e-05	3.03305e-05	5.69345e-06	1.13844e-05	1.32824e-05	1.13816e-05	7.60435e-06	9.94801e-09	5.6863e-06	5.69757e-06	5.71715e-06	1.32863e-05	1.32853e-05	1.13756e-05	1.32878e-05	1.32723e-05	5.70754e-06	1.1382e-05	2.65506e-05	1.13906e-05	0.00137129
d2_33	0.00165527	7.58338e-06	1.13852e-05	2.33123e-08	7.59667e-06	1.70743e-05	5.69735e-06	1.70713e-05	5.69798e-06	9.50837e-06	5.69016e-06	5.68935e-06	3.94118e-09	1.70684e-05	1.13891e-05	6.7392e-09	2.27675e-05	2.0875e-05	7.60298e-06	1.07861e-08	1.90453e-06	1.13819e-05	1.13872e-05	6.60824e-09	1.13873e-05	1.13835e-05	3.03444e-05	1.89638e-05	5.69996e-06	1.32918e-05	1.13768e-05	5.69533e-06	1.13799e-05	5.69985e-06	9.49546e-06	3.64091e-09	5.55918e-10	5.70014e-06	2.07309e-09	7.60261e-06	1.58249e-08	1.70717e-05	2.46652e-05	2.70195e-09	1.32713e-05	5.69108e-06	1.13778e-05	7.58683e-06	1.13848e-05	1.1381e-05	7.59353e-06	5.6901e-06	7.59075e-06	5.69486e-06	1.90644e-06	1.51717e-05	1.32862e-05	9.27184e-09	1.3288e-05	5.70278e-06	1.89728e-05	1.13959e-05	5.70831e-06	1.52414e-06	9.50059e-06	1.1389e-05	1.91573e-06	5.70721e-06	1.1378e-05	6.50111e-09	1.13847e-05	2.465e-05	5.68232e-06	1.45258e-08	1.13856e-05	7.58916e-06	1.13694e-05	1.13803e-05	3.0351e-05	1.32806e-05	1.90339e-06	1.13841e-05	7.59145e-06	3.19359e-09	1.7086e-05	7.59689e-06	7.60511e-06	1.13781e-05	9.49968e-06	1.89832e-05	7.59216e-06	1.13884e-05	1.50613e-08	7.58651e-06	0.00154743
d2_34	0.00167405	1.13809e-05	5.71424e-06	2.27577e-05	5.7011e-06	1.3289e-05	1.70767e-05	1.14753e-08	2.1822e-05	5.69992e-06	5.70978e-06	2.08659e-05	2.08807e-05	1.10577e-08	1.13914e-05	1.13819e-05	3.03426e-05	7.59078e-06	2.83603e-08	2.27697e-05	1.13934e-05	1.89579e-05	2.08845e-05	6.27089e-09	5.70135e-06	1.13955e-05	7.59477e-06	1.32778e-05	1.80115e-05	1.89582e-05	2.55458e-08	5.69414e-06	1.70713e-05	7.58834e-06	1.89634e-05	1.70625e-05	7.59972e-06	1.32918e-05	1.32856e-05	1.13825e-05	1.89858e-05	5.70849e-06	1.70765e-05	5.70198e-06	9.79158e-09	1.90666e-06	1.13885e-05	1.32221e-08	1.20636e-09	9.59228e-09	9.49877e-06	1.89828e-05	7.58985e-06	1.90998e-06	1.70716e-05	1.91272e-06	1.85818e-08	1.13675e-05	2.27617e-05	1.70624e-05	5.69102e-06	1.13934e-05	1.9083e-06	1.13827e-05	1.80387e-05	5.69848e-06	5.71537e-06	7.58807e-06	5.68927e-06	5.68955e-06	1.70916e-05	1.3283e-05	9.49459e-06	2.22694e-09	5.70085e-06	1.32995e-05	1.70685e-05	5.68918e-06	5.6998e-06	5.68978e-06	1.32732e-05	1.1388e-05	7.59156e-06	1.17317e-08	1.52023e-05	1.32847e-05	7.5967e-06	9.4917e-06	2.46458e-05	1.89969e-05	1.13876e-05	1.32804e-05	1.0893e-08	5.69195e-06	0.00144339
d2_35	0.00172798	3.60455e-05	1.37918e-08	5.69529e-06	1.13834e-05	1.32831e-05	1.56192e-08	1.89803e-05	1.89712e-05	6.13848e-09	1.13805e-05	7.59971e-06	1.32676e-05	5.69518e-06	1.70597e-05	1.70693e-05	7.5938e-06	1.70854e-05	1.89854e-05	1.70765e-05	1.13885e-05	2.70242e-08	1.32859e-05	2.65631e-05	5.692e-06	1.57379e-08	1.9287e-06	1.13908e-05	6.22954e-09	2.01926e-08	1.51922e-05	1.13758e-05	1.14009e-05	5.70204e-06	5.69672e-06	7.6117e-06	5.69355e-06	1.32681e-05	1.70733e-05	1.1377e-05	1.10563e-08	1.42298e-05	2.57402e-09	1.13889e-05	1.32785e-05	1.66203e-08	1.70781e-05	5.68924e-06	1.32814e-05	1.65109e-08	5.68965e-06	1.64449e-09	1.13875e-05	2.2766e-05	1.3276e-05	1.32918e-05	2.0864e-05	5.68876e-06	1.98044e-08	5.68846e-06	5.68232e-06	3.03582e-05	1.51818e-05	5.68482e-06	1.32808e-05	5.70546e-06	5.69168e-06	1.9225e-06	1.91045e-06	1.13822e-05	9.49664e-06	2.65515e-05	1.69632e-08	3.03532e-05	2.84963e-06	2.75072e-05	2.08576e-05	1.13787e-05	1.13938e-05	5.69177e-06	1.14425e-08	1.13987e-05	1.51773e-05	1.13744e-05	1.13835e-05	5.69474e-06	5.69002e-06	5.68334e-06	1.51826e-05	5.6863e-06	7.70805e-09	1.3285e-05	5.87207e-09	5.69866e-06	0.00139582
d2_36	0.00161595	1.13846e-05	3.80908e-06	1.1398e-05	1.61152e-05	1.51744e-05	1.32872e-05	1.42276e-05	8.01662e-09	1.13861e-05	1.13852e-05	1.51863e-05	1.32984e-05	2.19007e-08	0	1.3277e-05	1.1381e-05	7.59465e-06	9.50051e-06	1.32855e-05	2.27615e-05	5.6957e-06	1.70686e-05	5.69005e-06	1.89672e-05	1.32891e-05	7.32639e-09	3.8147e-06	1.18303e-08	7.60968e-06	1.91998e-06	1.13873e-05	1.32988e-05	1.3293e-05	1.70694e-05	5.69121e-06	5.7045e-06	5.83934e-09	1.91017e-06	2.84533e-05	5.69932e-06	1.91479e-06	1.8962e-05	5.56601e-09	1.13877e-05	2.65468e-05	1.13905e-05	1.90067e-06	1.70736e-05	5.70374e-06	5.69499e-06	5.68994e-06	1.6829e-08	1.19365e-09	3.81129e-06	5.69219e-06	1.29042e-08	2.27675e-05	3.81595e-06	7.60715e-06	1.89742e-06	2.27551e-05	2.65569e-05	7.58865e-06	1.32659e-05	9.5051e-06	9.48662e-06	5.70166e-06	9.49383e-06	1.51745e-05	1.49548e-08	1.13793e-05	5.70928e-06	9.42549e-09	1.90445e-06	5.69939e-06	8.34119e-09	4.80075e-09	1.32714e-05	1.91889e-06	1.91689e-06	1.897e-05	7.61281e-06	5.6918e-06	3.60249e-05	1.13867e-05	1.70632e-05	2.0867e-05	3.03601e-05	9.90685e-09	1.70838e-05	5.69762e-06	1.32802e-05	5.71125e-06	0.00146615
d2_37	0.00180588	1.3284e-05	1.61247e-05	1.32846e-05	1.48227e-08	3.22486e-05	2.16148e-08	1.14005e-05	1.70684e-05	1.89774e-05	1.13717e-05	1.70842e-05	1.13811e-05	5.7084e-06	5.70019e-06	1.92066e-06	1.74887e-08	1.33031e-05	1.70695e-05	5.69378e-06	1.89788e-05	1.8969e-05	1.83039e-08	5.70981e-06	7.60523e-06	1.00754e-08	1.91812e-06	1.70886e-05	1.3293e-05	5.69749e-06	7.60161e-06	2.08716e-05	1.91527e-06	1.13784e-05	3.98693e-09	1.89643e-05	7.6115e-06	1.13796e-05	7.60746e-06	5.69208e-06	5.70111e-06	1.70731e-05	1.89532e-05	1.70774e-05	1.13921e-05	7.58798e-06	1.90421e-06	5.69511e-06	7.60545e-06	1.51909e-05	1.90482e-06	0	3.03501e-05	2.08522e-05	1.1379e-05	5.69095e-06	1.90846e-06	1.89884e-05	5.69292e-06	1.21271e-10	1.32664e-05	1.13939e-05	1.13866e-05	7.59176e-06	1.13745e-05	9.50775e-06	5.70394e-06	7.2935e-09	2.84538e-05	1.32878e-05	5.69596e-06	2.84469e-05	5.69122e-06	2.08556e-05	7.58464e-06	1.84086e-08	2.61027e-09	7.59112e-06	5.70736e-06	5.6965e-06	3.80859e-06	1.9134e-06	1.70727e-05	8.59487e-09	7.59288e-06	2.27558e-05	1.89544e-05	1.24051e-08	5.6979e-06	1.89775e-05	5.68943e-06	1.55461e-08	2.65495e-05	1.32817e-05	0.00131915
d2_38	0.00173967	5.70645e-06	1.32789e-05	1.23268e-05	1.89705e-05	3.96036e-09	1.32905e-05	9.30252e-09	5.70291e-06	1.51881e-05	1.7079e-05	1.32951e-05	1.13955e-05	7.59059e-06	1.13778e-05	1.3284e-05	2.27727e-05	1.3171e-08	1.89581e-05	1.13779e-05	2.08863e-05	1.32823e-05	2.27546e-05	1.51825e-05	1.32743e-05	2.65402e-05	5.69154e-06	1.90492e-06	2.8461e-05	1.89661e-05	1.91139e-06	1.13825e-05	1.04667e-08	6.55748e-09	1.89846e-05	3.80232e-06	5.69269e-06	1.13951e-05	1.73031e-08	1.89665e-05	5.69216e-06	1.42281e-05	1.32755e-05	5.70163e-06	1.90531e-06	7.60424e-06	5.68936e-06	9.51039e-06	5.6957e-06	3.22489e-05	3.0355e-05	1.7309e-08	2.27581e-05	0	5.7136e-06	7.60239e-06	5.70634e-06	5.70154e-06	5.70101e-06	1.32944e-05	1.70603e-05	2.2771e-05	4.23659e-09	1.13854e-05	7.58705e-06	5.69774e-06	5.69665e-06	1.70795e-05	5.69854e-06	1.48864e-08	1.3281e-05	1.32675e-05	1.70739e-05	5.69701e-06	1.9104e-06	7.59203e-06	7.59137e-06	1.13929e-05	1.91488e-06	5.70411e-06	1.89848e-05	1.89701e-05	7.59036e-06	5.69451e-06	1.89684e-05	1.32868e-05	1.04687e-05	2.46461e-05	1.91185e-06	5.70047e-06	8.47043e-09	5.6947e-06	1.16691e-08	5.69149e-06	0.00138355
d2_39	0.00176288	5.69838e-06	2.465e-05	1.89686e-05	1.54163e-09	4.35505e-09	1.13878e-05	1.32991e-05	3.96439e-09	1.13877e-05	1.70949e-05	1.89752e-05	2.0886e-05	5.69132e-06	5.45548e-09	2.46584e-05	1.32847e-05	1.13923e-05	6.6177e-09	1.32783e-05	9.57135e-07	2.85378e-06	5.70101e-06	1.32867e-05	1.22473e-08	1.91432e-06	1.24909e-08	3.03643e-05	1.13864e-05	1.66157e-09	2.27484e-05	1.91863e-06	2.84551e-05	2.27587e-05	8.66778e-09	1.99034e-05	1.51683e-05	5.71215e-06	5.70351e-06	5.69403e-06	9.62521e-07	9.71638e-10	1.89549e-05	1.90274e-06	1.17598e-08	3.8274e-06	1.89741e-05	2.27624e-05	1.89832e-05	1.52039e-05	1.13854e-05	5.69332e-06	1.70686e-05	5.70397e-06	1.13817e-05	1.13892e-05	5.69044e-06	5.70935e-06	2.08865e-05	5.7044e-06	1.32986e-05	1.84465e-09	1.14038e-05	5.6948e-06	5.70213e-06	1.13897e-05	1.13817e-05	1.3275e-05	7.5929e-06	9.49851e-06	2.1818e-05	5.68901e-06	2.46553e-05	6.30973e-09	1.10845e-08	1.32773e-05	1.3279e-05	1.39341e-08	4.84662e-09	5.7038e-06	1.70685e-05	5.70555e-06	5.69862e-06	2.08781e-05	5.69106e-06	1.92304e-09	2.27601e-05	1.70515e-05	1.1378e-05	1.13966e-05	8.93653e-09	5.69948e-06	7.60761e-06	1.3283e-05	0.00144143
d2_40	0.00181303	1.32965e-05	2.08759e-05	8.60734e-09	3.70685e-09	5.70165e-06	1.8963e-05	5.70563e-06	1.70836e-05	1.32975e-05	1.32973e-05	9.50549e-09	5.69179e-06	1.13905e-05	1.13953e-05	9.49032e-06	1.70799e-05	2.08725e-05	1.89932e-06	4.69652e-09	2.20529e-08	3.03316e-05	7.58989e-06	1.32962e-05	2.84461e-05	2.27678e-05	6.64727e-06	5.70352e-06	1.13832e-05	7.59543e-06	0	5.69432e-06	1.13796e-05	1.13763e-05	1.51883e-05	1.13737e-05	1.70748e-05	1.70697e-05	5.70602e-06	5.69178e-06	5.69053e-06	1.14023e-05	7.58877e-06	1.56151e-08	5.25171e-09	1.5186e-05	1.89663e-05	1.13889e-05	1.13766e-05	1.13743e-05	1.23243e-09	9.16726e-09	5.70471e-06	1.33031e-05	5.69462e-06	7.58777e-06	1.13789e-05	5.69884e-06	1.32851e-05	3.7909e-09	2.65475e-05	5.69691e-06	9.49368e-06	5.71512e-06	5.69829e-06	7.59851e-06	9.50578e-06	5.70384e-06	1.89825e-05	5.68807e-06	1.91042e-06	1.70738e-05	5.69475e-06	1.23423e-05	1.32777e-05	1.13839e-05	8.54373e-06	1.13814e-05	1.90315e-06	5.70633e-06	5.34603e-09	1.5198e-05	4.58032e-09	1.13827e-05	8.76954e-09	1.13862e-05	5.70008e-06	1.91811e-06	7.58443e-06	2.59323e-08	2.27536e-05	4.63977e-09	5.69951e-06	5.6883e-06	0.00131444
d2_41	0.00173441	5.6976e-06	5.7036e-06	1.70971e-05	5.68742e-06	5.70328e-06	5.71041e-06	5.6896e-06	7.58072e-06	1.1377e-05	5.70215e-06	1.70897e-05	1.32758e-05	5.70088e-06	1.70616e-05	1.89638e-05	7.6058e-06	1.13695e-05	7.58993e-06	1.13738e-05	5.69662e-06	5.69793e-06	9.48312e-06	2.27607e-05	5.7086e-06	5.70439e-06	1.13829e-05	1.32761e-05	1.89749e-05	1.32856e-05	1.13895e-05	2.08678e-05	9.84657e-09	2.65531e-05	1.32996e-05	1.13836e-05	3.41223e-05	1.70811e-05	7.59398e-06	1.32704e-05	1.70711e-05	2.08773e-05	0	5.69196e-06	1.13896e-05	5.69569e-06	7.60494e-06	1.32854e-05	5.70325e-06	9.50201e-06	1.32848e-05	5.69396e-06	1.73414e-09	1.70709e-05	1.70761e-05	1.33067e-05	7.59589e-06	2.27653e-05	3.98218e-05	1.13965e-05	1.13787e-05	2.93973e-05	1.90992e-06	1.89638e-05	1.13845e-05	1.51859e-05	1.89595e-05	1.32822e-05	1.13802e-05	5.7066e-06	7.58672e-06	2.46512e-05	7.58736e-06	5.694e-06	5.69258e-06	1.3274e-05	9.49872e-06	1.32737e-05	7.58831e-06	1.89804e-05	1.89638e-05	5.70315e-06	1.13827e-05	1.89719e-05	5.69534e-06	1.32847e-05	5.6859e-06	5.69959e-06	5.70568e-06	7.58263e-06	7.59265e-06	1.13882e-05	5.70647e-06	9.51126e-06	0.00147162
d2_42	0.00158477	7.60282e-06	6.64709e-06	1.09214e-08	2.65669e-05	1.90886e-06	7.59465e-06	1.91592e-06	5.70303e-06	1.13821e-05	1.90869e-06	1.13976e-05	1.91549e-06	1.51811e-05	7.6689e-09	9.50704e-06	1.8468e-08	1.13736e-05	1.14051e-05	1.3289e-05	1.1388e-05	5.69368e-06	5.69959e-06	1.70855e-05	1.56581e-08	5.70793e-06	1.70793e-05	5.70108e-06	5.71434e-06	5.68499e-06	7.5932e-06	7.60593e-06	5.69638e-06	7.59484e-06	2.84507e-05	1.91096e-06	1.13786e-05	7.57643e-06	1.13907e-05	5.69009e-06	5.70035e-06	5.70994e-06	5.68964e-06	2.72417e-09	5.30102e-09	1.13832e-05	1.3284e-05	1.32846e-05	1.70683e-05	1.13747e-05	1.23401e-08	9.38399e-09	9.50788e-06	1.13914e-05	7.60483e-06	5.69668e-06	5.70545e-06	1.70608e-05	1.70568e-05	1.13955e-05	1.13835e-05	1.32875e-05	1.32821e-05	5.68599e-06	4.39005e-10	5.69458e-06	1.51796e-05	1.90412e-06	5.70158e-06	1.70609e-05	2.84461e-05	1.13941e-05	9.49389e-06	3.22275e-05	1.9214e-06	8.49297e-09	2.83074e-10	1.70579e-05	1.13784e-05	5.70002e-06	1.13947e-05	1.32936e-05	7.59651e-06	3.16549e-09	1.13774e-05	1.13917e-05	2.27766e-05	5.6944e-06	1.70676e-05	7.60316e-06	3.6831e-09	2.55808e-09	1.70695e-05	1.3293e-05	0.00154852
d2_43	0.00163364	1.32908e-05	9.51354e-06	5.68963e-06	1.911e-06	1.13996e-05	1.32855e-05	2.08743e-05	1.89658e-05	1.89809e-06	5.69157e-06	1.70656e-05	5.69304e-06	5.69174e-06	1.8967e-05	5.69424e-06	1.1851e-08	1.72286e-08	1.32814e-05	1.32945e-05	1.89965e-06	5.69561e-09	2.27507e-05	9.48631e-06	2.08733e-05	5.6983e-06	5.70591e-06	1.51865e-05	5.69349e-06	1.32868e-05	7.59958e-06	5.70031e-06	1.13809e-05	1.91188e-06	1.13974e-05	5.71156e-06	2.08672e-05	5.69353e-06	7.59197e-06	1.3302e-05	1.13856e-05	9.49185e-06	1.89901e-05	9.50231e-06	1.13843e-05	1.51821e-05	1.70739e-05	2.27569e-05	2.65849e-05	3.83762e-06	9.6106e-09	2.90587e-09	1.89632e-05	1.91939e-06	5.67866e-09	5.70183e-06	7.5978e-06	5.69404e-06	1.5176e-05	1.70597e-05	1.35231e-08	2.46711e-05	3.22613e-05	7.89705e-09	2.84596e-05	1.26646e-08	1.138e-05	3.03454e-05	1.1288e-08	1.44346e-08	2.10534e-08	1.13848e-05	5.69285e-06	2.04968e-09	3.87372e-09	1.32851e-05	1.62979e-09	1.13888e-05	1.13808e-05	2.4665e-05	1.32409e-08	5.70125e-06	1.89723e-05	1.8954e-05	1.70721e-05	1.13864e-05	4.76585e-06	1.13764e-05	1.13841e-05	6.31436e-09	1.90058e-06	1.70678e-05	2.27471e-05	5.68656e-06	0.00150397
