	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000551284	3.64232e-09	2.47044e-09	5.71344e-06	1.90839e-06	4.6993e-09	5.55676e-09	5.71206e-06	0	5.31166e-09	1.14217e-05	1.33343e-05	1.91445e-06	5.73015e-09	5.70797e-06	5.71054e-06	0	1.92295e-06	5.89383e-09	0	5.71286e-06	4.59409e-09	5.7082e-06	5.71281e-06	3.57152e-09	5.71341e-06	0	1.90806e-06	2.06416e-09	5.71724e-06	1.14249e-05	1.87261e-10	5.71291e-06	1.91433e-06	0	1.91608e-06	1.82966e-09	5.71023e-06	5.7197e-06	0	6.3503e-09	5.70924e-06	1.33239e-05	5.71492e-06	3.9767e-09	7.62929e-06	5.71531e-06	7.61329e-06	2.1536e-09	1.33302e-05	1.0314e-08	4.34665e-09	0	2.06881e-09	7.61028e-06	5.71227e-06	7.62991e-06	1.33309e-05	1.90392e-06	1.92303e-06	2.39314e-09	1.91088e-06	3.52093e-09	5.37702e-09	0	3.81888e-06	5.70478e-06	9.43709e-09	0	1.91579e-06	5.71002e-06	0	1.15068e-09	2.08832e-09	5.7151e-06	3.56512e-09	5.37428e-09	2.47343e-05	5.7204e-06	5.71265e-06	5.7131e-06	5.71146e-06	0	1.14206e-05	5.71214e-06	0	8.84733e-09	1.90646e-06	1.54427e-08	1.33038e-08	3.08815e-10	0	3.90036e-09	6.83572e-09	0.000470344
d1_49	0.000541603	0	8.80689e-10	1.02633e-09	5.71332e-06	5.71946e-06	3.49179e-09	7.62405e-06	0	1.09493e-08	0	7.61387e-06	1.15294e-08	0	4.6147e-10	2.56677e-09	0	1.98174e-09	4.18673e-10	9.67915e-09	7.61049e-06	7.27817e-09	5.70912e-06	5.70653e-06	2.56551e-09	0	7.51526e-10	7.61452e-06	0	1.38987e-08	7.80518e-09	1.90875e-06	5.70441e-06	0	5.72788e-06	2.40536e-09	7.78377e-09	1.85875e-09	5.71636e-06	1.14176e-05	5.70582e-06	2.44018e-09	5.71205e-06	8.46411e-10	4.98931e-09	5.7137e-06	5.7067e-06	0	5.70946e-06	5.7072e-06	5.26348e-09	7.14321e-09	5.70929e-06	0	7.61536e-06	1.33372e-05	5.71055e-06	0	3.81597e-06	3.79561e-10	5.71795e-06	2.879e-09	7.61185e-06	0	1.91532e-06	1.92283e-06	2.15482e-09	5.70441e-06	0	1.90995e-06	1.23664e-09	7.62391e-06	7.61499e-06	0	5.70777e-06	3.60003e-09	0	0	0	5.49021e-10	3.78617e-09	7.25645e-09	3.55714e-09	5.71184e-06	1.61948e-08	0	3.60658e-09	5.71581e-06	7.08022e-09	5.71492e-06	5.71154e-06	5.21526e-09	0	1.56655e-09	0.000464575
d1_50	0.000525374	3.70699e-09	1.88476e-09	2.24221e-08	1.46853e-10	0	2.1534e-09	2.80434e-09	1.43429e-08	4.79687e-10	7.62205e-06	1.14163e-05	7.17978e-10	5.71839e-06	5.70574e-06	5.71343e-06	5.72129e-06	2.47401e-05	5.15826e-09	1.90869e-06	5.71846e-06	7.75353e-10	0	0	5.70924e-06	1.85891e-09	0	0	7.61568e-06	2.64029e-09	0	5.9552e-09	1.65842e-09	4.61504e-09	7.03423e-10	6.85533e-09	6.5726e-11	1.14293e-05	5.71769e-06	7.61826e-06	5.70744e-06	0	3.36205e-09	6.18848e-09	0	1.14203e-05	1.94991e-09	5.70905e-06	5.70875e-06	5.72066e-06	0	7.61593e-06	1.33282e-05	5.7089e-06	0	2.68124e-09	7.61934e-06	5.70907e-06	0	2.3357e-09	3.10282e-10	1.179e-08	5.7111e-06	6.133e-10	1.14165e-05	5.71402e-06	7.61151e-09	1.9097e-06	0	5.71389e-06	4.48247e-09	5.71446e-06	7.62278e-06	1.91116e-06	5.70817e-06	0	0	1.92216e-06	3.18839e-09	5.71613e-06	5.71405e-06	8.41762e-10	3.26186e-09	1.1426e-05	1.14118e-05	2.78646e-09	2.71884e-09	5.71816e-06	0	4.55789e-09	0	5.71217e-06	0	1.56661e-09	0.000485514
d1_51	0.000449952	2.63781e-09	1.33258e-05	5.71429e-06	0	5.71689e-06	5.71289e-06	7.61442e-06	1.01354e-09	5.71602e-06	2.14011e-09	5.70967e-06	5.71663e-06	7.61205e-06	5.90943e-09	1.53284e-06	5.70708e-06	3.50571e-09	5.71729e-06	5.71023e-06	0	1.54812e-09	5.709e-06	7.61278e-06	3.82139e-09	7.61508e-06	5.71355e-06	6.31581e-10	0	3.1142e-09	8.27278e-09	5.73123e-06	3.13066e-09	5.9981e-09	7.61366e-06	5.71479e-06	5.70781e-06	9.5263e-06	0	0	1.14243e-05	5.70914e-06	1.14164e-05	7.62295e-06	1.77958e-09	2.4485e-09	1.91238e-06	0	1.90922e-06	6.10164e-09	0	5.70999e-06	1.63015e-09	1.05664e-08	7.62349e-10	5.72138e-06	8.23541e-09	5.71189e-06	7.61884e-06	5.70706e-06	1.49809e-09	0	0	7.3201e-09	1.90905e-06	7.6083e-06	7.62374e-06	2.60601e-10	9.14109e-10	5.70441e-06	1.79772e-09	5.03505e-09	8.74906e-10	0	0	0	5.70647e-06	3.81502e-06	5.71076e-06	9.90489e-09	7.1778e-09	5.71013e-06	0	5.71228e-06	1.71296e-05	0	3.29431e-09	5.71482e-06	5.7094e-06	7.6161e-06	1.08651e-09	6.64526e-09	1.52117e-09	0	0.000396008
d1_52	0.000473933	3.65687e-09	1.14229e-05	2.54513e-09	9.80062e-09	2.01056e-09	7.61868e-06	1.55388e-09	1.91087e-06	0	7.61701e-06	1.90622e-06	1.91569e-06	5.71526e-06	5.55775e-09	5.71257e-06	0	6.14336e-09	3.82133e-06	5.70858e-06	7.61636e-06	8.29711e-09	5.70441e-06	0	0	3.54453e-09	5.72844e-06	7.61346e-06	0	5.71338e-06	7.18068e-09	2.44367e-09	5.7221e-06	0	1.14469e-05	5.71178e-06	3.71239e-09	0	1.14327e-05	3.76391e-09	7.62182e-06	8.52856e-09	5.95278e-09	0	0	5.71289e-06	3.82419e-06	3.37271e-09	5.68028e-09	0	5.7084e-06	0	7.6254e-06	0	7.61986e-06	7.48738e-09	6.98798e-09	1.14152e-05	5.71145e-06	2.53518e-09	5.70932e-06	0	4.85281e-09	0	1.91041e-06	0	1.91178e-06	5.72787e-06	0	0	7.62318e-06	1.71241e-09	0	1.53251e-09	1.1417e-05	1.90168e-06	5.71203e-06	5.71135e-06	7.86892e-09	0	9.52484e-06	0	2.0255e-09	5.21875e-09	5.71157e-06	1.01687e-09	1.61352e-09	5.78891e-09	9.44063e-09	5.71417e-06	0	8.98278e-09	5.35885e-09	5.71172e-06	0.000363656
d1_53	0.000499577	7.6235e-06	2.18536e-09	1.19068e-08	5.44633e-09	1.33288e-05	1.06175e-10	0	1.91484e-06	1.81678e-09	5.71491e-06	2.20925e-09	0	5.72485e-06	4.67236e-09	1.14295e-05	7.13029e-11	0	0	1.142e-05	3.02903e-09	1.63105e-08	4.66197e-09	3.74332e-09	5.71241e-06	2.77459e-09	7.60895e-06	5.71645e-06	1.91482e-06	5.72122e-06	1.14253e-05	2.86895e-06	0	8.09017e-09	6.15072e-09	1.98955e-09	1.22467e-09	1.14196e-05	1.33288e-05	7.61341e-06	0	4.20083e-09	3.86429e-09	5.71409e-06	0	5.71119e-06	7.61189e-06	3.49969e-09	5.7192e-06	7.61475e-06	1.90246e-06	9.01104e-09	1.3323e-05	0	1.14245e-05	5.71361e-06	5.71243e-06	1.14231e-05	1.92198e-06	5.50542e-09	7.61211e-06	1.92113e-06	1.7078e-09	2.19995e-10	5.71947e-06	1.49599e-08	5.71392e-06	3.15173e-10	1.90585e-06	0	9.17843e-10	5.71758e-06	5.71305e-06	4.58594e-10	7.37567e-09	5.71294e-06	5.70632e-06	7.13026e-09	2.28512e-05	0	0	2.59129e-09	3.68124e-10	0	2.99392e-09	1.2788e-09	0	7.61164e-06	1.31303e-10	7.61053e-06	1.63869e-09	0	0	5.70578e-06	0.000529263
d1_54	0.000553089	5.71824e-06	8.94224e-09	1.71283e-05	1.90898e-06	5.72256e-06	1.13388e-09	1.33258e-05	7.6143e-06	3.37783e-09	1.91141e-06	8.88153e-09	6.68402e-09	0	7.68533e-09	1.14349e-05	0	2.28444e-05	0	2.47337e-09	0	1.14241e-05	5.71264e-06	4.10018e-09	5.71425e-06	5.7083e-06	1.13596e-09	0	7.61411e-06	6.25859e-09	3.17144e-10	2.1219e-09	3.01616e-09	0	0	3.00431e-09	1.90395e-06	0	8.86249e-09	7.17912e-09	5.71157e-06	0	5.70785e-06	7.61739e-06	2.85118e-09	0	9.58128e-09	9.52997e-06	1.33298e-05	0	0	0	1.9085e-06	5.71464e-06	7.21523e-09	6.33117e-10	0	8.45119e-09	0	0	1.91182e-06	0	3.26459e-10	0	5.71386e-06	4.99521e-10	2.99371e-09	2.86887e-10	6.47792e-09	5.70537e-06	5.71344e-06	5.71412e-06	0	5.70659e-06	3.82086e-06	0	5.70917e-06	0	5.27456e-09	2.10193e-09	0	1.05039e-08	4.58302e-09	0	7.62048e-06	5.70964e-06	0	5.71953e-06	6.78043e-09	5.71371e-06	0	6.53418e-09	7.61798e-06	1.44169e-09	0.000432128
d1_55	0.000627781	5.90185e-09	4.98247e-09	5.3544e-09	5.71247e-06	5.00417e-09	5.60886e-10	4.75307e-09	1.14207e-05	7.54093e-09	2.47336e-05	1.79376e-09	4.51946e-09	0	6.16562e-09	9.53139e-06	9.70581e-09	2.80736e-09	0	6.60314e-09	5.14207e-09	1.14111e-05	2.379e-10	0	8.77296e-09	0	5.36745e-09	0	0	1.33197e-05	6.65233e-09	7.62159e-06	8.47109e-09	6.37089e-09	1.1419e-05	4.31968e-09	7.61876e-06	5.71616e-06	1.68615e-08	7.61761e-06	5.71361e-06	0	5.71261e-06	1.33231e-05	6.83281e-09	5.70569e-06	0	7.60718e-06	7.61282e-06	1.00028e-09	6.11189e-09	5.70704e-06	1.93026e-09	1.14203e-05	2.15322e-10	1.52024e-09	1.14164e-05	6.5416e-09	5.70521e-06	5.92734e-09	7.62131e-06	7.61883e-06	3.81266e-09	0	1.91752e-06	5.71097e-06	1.14749e-09	0	2.34243e-09	1.33397e-09	5.71387e-06	1.91239e-06	1.83699e-09	5.71332e-06	1.90455e-06	0	7.06568e-09	1.91038e-06	7.61257e-06	0	2.72456e-09	3.27847e-09	1.9096e-06	7.61768e-06	5.77181e-09	1.14263e-05	0	5.59212e-09	0	0	1.13586e-09	7.70794e-09	5.70954e-06	7.61147e-06	0.00044168
d1_56	0.000491915	3.25213e-10	1.71377e-05	6.49496e-09	5.71999e-06	5.71505e-06	2.30372e-09	0	0	7.62976e-06	3.29198e-09	0	7.80707e-09	2.23094e-09	1.45542e-09	8.71278e-09	0	7.61756e-06	0	2.46461e-09	5.7227e-06	0	7.61315e-06	5.71429e-06	1.90526e-06	4.1482e-09	2.30907e-09	5.71804e-06	0	4.37646e-09	4.10423e-09	5.75468e-09	0	5.7497e-09	1.91433e-06	5.7071e-06	0	1.00984e-08	5.70979e-06	5.71731e-06	7.84835e-09	7.61892e-06	0	0	6.60259e-09	5.71745e-06	0	0	1.71228e-05	7.23027e-09	2.98465e-09	2.65628e-09	2.92398e-09	3.40484e-09	5.70647e-06	4.24704e-09	5.85395e-10	5.71339e-06	0	2.14217e-09	6.11015e-09	5.71549e-06	0	1.52092e-09	1.07984e-09	5.70699e-06	1.71389e-05	2.16299e-11	5.71171e-06	3.83339e-09	5.71885e-06	5.71361e-06	5.70858e-06	5.70791e-06	7.61393e-06	1.42797e-05	0	9.73586e-09	5.71164e-06	0	0	7.60847e-06	5.7105e-06	5.72075e-06	5.70839e-06	5.71373e-06	0	5.70566e-06	1.14264e-05	4.95153e-10	8.69357e-09	5.70877e-06	0	3.3739e-11	0.000361771
d1_57	0.000477166	5.7197e-06	1.60662e-08	5.72131e-06	1.81469e-09	9.88965e-11	8.08698e-09	1.14204e-05	0	5.71842e-06	5.73739e-09	3.6895e-09	2.33475e-10	6.28663e-09	5.71577e-06	8.62609e-09	1.35955e-09	3.14889e-09	7.61458e-06	1.48801e-11	1.11938e-09	1.91596e-06	1.90403e-05	5.72102e-06	5.71027e-06	1.23351e-09	2.8453e-09	6.31588e-09	1.92464e-09	0	6.98769e-09	1.14202e-05	0	1.71693e-10	1.75311e-09	2.05142e-09	1.92175e-06	7.44357e-09	9.86812e-10	0	2.53288e-10	3.31833e-09	7.75456e-09	5.71348e-06	2.43061e-09	1.71317e-05	0	4.81795e-09	5.71369e-06	0	2.26293e-09	6.71625e-09	1.98815e-08	0	5.71381e-06	1.18198e-09	0	5.71294e-06	1.90427e-05	6.37802e-09	1.83735e-09	1.94802e-09	0	5.70754e-06	3.2945e-09	0	0	5.71279e-06	5.70639e-06	6.24492e-09	9.14703e-09	9.50845e-11	0	5.70872e-06	8.57015e-06	1.25679e-08	5.71313e-06	1.14205e-05	2.5895e-09	3.90239e-11	5.71234e-06	5.71099e-06	7.61304e-06	1.90575e-06	0	5.70905e-06	6.87908e-09	7.61601e-06	2.86358e-06	0	0	0	2.36924e-10	0	0.000481687
d1_58	0.000569147	6.61164e-09	9.45618e-09	1.14387e-05	1.91617e-06	2.64583e-09	1.57834e-08	0	7.61842e-06	5.71217e-06	5.71354e-06	4.98373e-09	5.71606e-06	0	3.02949e-09	0	5.70441e-06	3.03726e-09	0	5.91026e-09	0	1.914e-06	1.49528e-08	5.71683e-06	0	0	0	4.12073e-09	6.94801e-09	5.70573e-06	1.91066e-06	2.25013e-09	5.70843e-06	5.92223e-09	5.72057e-06	1.14252e-05	9.33914e-09	7.34659e-09	3.49605e-10	7.83566e-09	5.70827e-06	0	5.7188e-06	5.71363e-06	0	1.14303e-05	5.71654e-06	2.5955e-09	7.61366e-06	1.26111e-08	9.5726e-10	1.90789e-06	7.61971e-06	0	4.23944e-10	7.61734e-06	5.59939e-10	0	0	5.65724e-09	1.17743e-09	2.03455e-09	0	6.95412e-09	8.61609e-10	3.41686e-09	1.36787e-08	0	0	1.36582e-09	5.71919e-06	0	8.34475e-10	0	4.47243e-09	0	3.24702e-09	1.14295e-05	7.31456e-09	2.08893e-09	5.71228e-06	5.72426e-06	5.93438e-09	5.70896e-06	1.25958e-08	0	1.14243e-05	3.02935e-09	5.7063e-06	1.91014e-06	1.1434e-05	0	1.14166e-05	5.71194e-06	0.000403688
d1_59	0.000553331	1.53513e-08	2.41666e-09	5.72192e-06	6.44048e-09	3.20816e-09	5.72317e-06	5.64623e-09	0	2.6278e-09	5.57288e-09	1.14239e-05	5.71552e-06	0	5.71629e-06	5.26489e-10	7.62917e-06	1.64393e-09	1.22182e-09	1.91531e-06	0	7.67729e-09	9.94781e-09	5.71049e-06	8.92515e-09	8.62813e-10	5.71886e-06	3.57626e-10	1.48747e-08	7.27839e-09	2.18028e-09	0	7.62086e-06	0	2.52956e-09	4.68184e-09	1.14255e-05	1.02617e-08	9.33813e-09	0	6.92177e-09	5.89227e-09	0	1.91797e-06	6.7607e-10	0	1.90326e-05	0	7.95403e-09	0	0	1.14209e-05	5.91321e-09	5.2028e-09	0	5.66289e-10	0	5.71403e-06	5.71051e-06	1.91774e-06	1.06722e-09	1.04766e-05	4.14808e-09	7.61713e-06	1.27926e-08	5.71417e-06	1.91121e-06	1.14232e-05	5.7048e-06	2.09475e-05	5.71483e-06	5.71664e-06	5.71499e-06	1.33191e-05	0	0	0	7.6085e-06	8.29389e-09	5.7181e-06	3.81887e-06	0	5.71169e-06	7.61396e-06	4.15929e-09	5.70786e-06	5.71773e-06	7.79299e-09	7.62362e-06	3.10843e-09	5.70441e-06	5.71143e-06	5.71067e-06	7.6123e-06	0.000352232
d1_60	0.000620799	1.90815e-06	2.58874e-09	1.10735e-09	5.70568e-06	1.33273e-05	6.8445e-09	5.71414e-06	5.70525e-06	5.71549e-06	5.70624e-06	7.88559e-09	1.14376e-05	1.91022e-06	5.70441e-06	3.52732e-11	5.70909e-06	0	1.66602e-09	5.71074e-06	5.70834e-06	1.14241e-05	5.11881e-09	9.73548e-10	5.70938e-06	1.91009e-06	3.253e-09	1.14192e-05	5.71698e-06	3.062e-09	0	1.91243e-06	3.47962e-09	5.71358e-06	0	0	7.23377e-10	5.51688e-09	5.70556e-06	2.35611e-09	0	1.22401e-09	0	0	6.34538e-10	5.71396e-06	0	7.15398e-09	5.71304e-06	7.62368e-06	5.7143e-06	1.14301e-05	0	4.82286e-09	4.79977e-09	3.57005e-09	1.33295e-05	7.7689e-09	5.71808e-06	2.59324e-09	5.7122e-06	1.91309e-06	5.70441e-06	1.03132e-08	5.70725e-06	3.60029e-09	0	5.71572e-06	9.52146e-06	1.04965e-09	7.61779e-06	9.98303e-09	0	7.80834e-10	5.73056e-06	0	0	0	7.61988e-06	1.15765e-08	0	0	5.70441e-06	5.7047e-06	1.16732e-09	1.14209e-05	5.70441e-06	4.2651e-10	1.98758e-09	0	1.14226e-05	8.56744e-06	1.14295e-05	5.71968e-06	0.000435962
d1_61	0.000512885	1.33205e-05	5.70754e-06	4.98101e-09	6.41869e-10	6.72617e-10	5.6371e-10	5.71423e-06	1.14204e-05	0	2.22648e-09	2.45694e-09	5.72133e-06	7.61927e-06	0	5.70441e-06	0	4.79552e-09	5.71307e-06	0	5.70895e-06	5.70441e-06	2.0178e-09	2.56649e-09	0	0	0	3.0433e-09	1.02974e-09	4.7495e-09	1.91086e-06	1.14322e-05	1.33242e-09	1.33248e-05	2.92018e-09	9.28885e-09	5.71281e-06	0	5.7137e-06	2.56371e-09	5.70879e-06	5.71349e-06	7.62086e-06	8.12416e-09	0	6.07294e-09	7.99368e-09	3.63648e-09	1.6976e-09	0	5.71167e-06	5.72085e-06	3.05902e-09	7.54644e-09	7.61999e-06	5.71538e-06	1.26461e-09	5.70832e-06	8.84807e-10	0	9.24185e-10	1.3335e-05	2.72282e-09	5.71075e-06	0	2.75984e-09	7.6141e-06	1.32416e-10	1.59677e-09	1.2513e-09	1.69023e-09	0	5.6535e-10	5.70563e-06	1.39774e-09	0	6.76385e-09	7.62962e-06	0	1.14238e-05	0	1.90633e-06	1.9039e-05	1.14205e-05	5.71547e-06	0	5.71362e-06	5.70908e-06	1.14261e-05	2.41833e-09	8.39091e-09	7.60866e-06	5.70755e-06	7.61729e-06	0.000441777
d1_62	0.000543022	5.71366e-06	1.14278e-05	3.96497e-09	5.71218e-06	1.33261e-05	5.71485e-06	1.32592e-08	0	0	1.14178e-05	5.72425e-06	7.06521e-09	6.61424e-09	1.90702e-06	5.2997e-09	0	5.71975e-06	1.1516e-09	5.71205e-06	5.706e-06	5.72327e-06	7.61416e-06	5.70441e-06	5.71451e-06	1.91127e-06	5.71993e-06	1.14281e-05	5.714e-06	0	5.71443e-06	1.90999e-06	5.72218e-06	1.18238e-08	0	0	1.90804e-06	4.38539e-09	7.73609e-09	7.81467e-09	5.71122e-06	9.79041e-09	7.61458e-06	5.7142e-06	0	1.25148e-08	4.51654e-09	6.8073e-10	3.7375e-10	0	5.7084e-06	0	7.12897e-09	2.75789e-09	1.70856e-11	2.22113e-09	1.00249e-09	1.33436e-05	5.71506e-06	3.82582e-09	4.49991e-09	2.39072e-09	4.48088e-09	4.61325e-10	1.51445e-09	1.0995e-08	2.28513e-05	6.05271e-09	9.3345e-09	1.14189e-05	5.42811e-10	5.71695e-06	5.70457e-06	5.73314e-10	5.70441e-06	0	1.81073e-10	2.77839e-09	1.39077e-10	1.32441e-09	5.71386e-06	4.01786e-09	1.90859e-06	5.71571e-06	1.72134e-09	5.71371e-06	4.495e-10	3.35353e-09	5.71991e-06	1.9095e-06	5.70723e-06	7.62146e-06	0	1.14188e-05	0.000483708
d1_63	0.00067153	0	1.3174e-09	1.14272e-05	1.91016e-06	0	5.71988e-06	1.93436e-06	6.35577e-09	7.61604e-06	0	4.79706e-09	1.20714e-09	5.71267e-06	6.29747e-10	5.72436e-06	5.71178e-06	5.72195e-06	5.52515e-09	3.82629e-06	1.93722e-09	5.71514e-06	1.16595e-09	0	1.91255e-06	0	5.7176e-06	1.01711e-08	0	5.70844e-06	1.17584e-08	5.76596e-09	7.61642e-06	9.67864e-09	2.68496e-09	4.73773e-10	6.23092e-10	0	0	1.14296e-05	1.33308e-05	8.45992e-09	8.14771e-09	5.70834e-06	5.71617e-06	3.71774e-09	0	1.25469e-09	8.06801e-09	6.82797e-09	3.16786e-09	0	2.20458e-09	0	1.8174e-09	4.31603e-09	0	9.51825e-06	0	2.63945e-09	0	1.13617e-09	3.26622e-10	3.86978e-10	1.91521e-06	3.2983e-10	0	0	5.71742e-06	7.90624e-09	0	7.22195e-10	5.71439e-06	5.71445e-06	2.75356e-09	0	1.91051e-06	5.70664e-06	5.45356e-09	2.63906e-09	1.91019e-06	1.91029e-06	6.00318e-09	5.71158e-06	1.71389e-05	7.3372e-09	7.60588e-06	0	0	5.70458e-06	5.71069e-06	5.70788e-06	1.14191e-05	0	0.000532141
d1_64	0.000692832	1.1429e-05	3.79036e-09	8.22079e-09	3.72552e-09	0	7.60937e-06	3.77964e-09	1.00237e-08	3.44491e-09	5.71517e-06	5.71267e-06	4.23862e-09	5.71576e-06	3.20057e-09	1.0486e-08	5.71376e-06	1.33152e-05	2.79257e-09	5.71154e-06	3.94483e-09	5.71177e-06	8.7061e-09	1.24864e-11	1.91272e-06	8.6629e-09	7.62483e-06	0	0	6.75134e-10	5.49288e-09	7.62848e-06	5.71697e-06	7.61445e-06	0	3.81946e-06	5.71331e-06	2.30988e-09	5.7206e-06	0	1.90564e-06	0	4.7368e-10	4.69084e-09	5.55777e-09	4.28194e-09	1.90865e-06	7.61549e-06	0	0	0	5.71382e-06	1.14092e-05	0	5.70631e-06	1.25259e-08	1.14147e-05	5.70938e-06	6.77576e-09	7.61222e-06	4.19286e-09	4.4999e-09	9.49042e-09	1.90225e-06	5.70972e-06	1.70403e-10	1.34642e-09	2.82426e-09	2.7512e-09	0	5.71243e-06	1.62029e-05	1.14213e-05	5.71237e-06	7.72618e-09	5.70914e-06	0	5.71263e-06	5.70719e-06	5.71708e-06	5.71323e-06	1.33218e-05	2.81938e-09	5.71711e-06	5.71177e-06	1.04739e-05	1.90317e-06	1.0436e-08	1.33377e-05	3.98175e-10	5.70441e-06	7.6147e-06	1.33309e-05	7.63115e-06	0.000437857
d1_65	0.000551147	0	1.35088e-09	0	5.70484e-06	2.86211e-06	2.33169e-09	8.56361e-06	1.14439e-05	1.90535e-06	5.16957e-09	5.72426e-06	7.62294e-06	0	5.72469e-06	2.29749e-08	0	5.71254e-06	1.14223e-05	1.91443e-06	0	4.04926e-12	1.90872e-06	1.71333e-05	0	1.91063e-06	5.71624e-06	5.71054e-06	8.479e-09	0	1.13253e-08	1.90795e-06	0	5.71381e-06	5.15012e-09	0	1.68787e-09	5.87938e-09	1.14276e-05	5.71743e-06	5.20698e-09	4.98367e-09	0	0	1.91114e-06	5.70665e-06	1.91186e-06	1.07089e-09	5.71862e-06	5.71314e-06	1.14311e-05	8.26467e-10	2.81492e-09	1.65543e-09	0	3.1751e-09	1.59216e-09	5.70816e-06	1.33251e-05	3.80482e-09	5.70542e-06	1.91042e-06	0	0	1.37808e-09	5.7492e-09	3.8218e-06	1.14252e-05	1.67706e-09	5.71386e-06	5.70885e-06	0	5.70974e-06	0	5.71401e-06	5.64233e-09	1.14245e-05	1.0502e-08	5.71168e-06	1.7403e-09	1.27735e-09	5.6639e-10	0	0	7.73372e-09	5.70923e-06	5.70441e-06	1.19528e-10	0	5.71203e-06	5.70713e-06	4.14091e-09	0	8.04933e-09	0.000432158
d1_66	0.000516107	1.91852e-06	7.61652e-06	3.43728e-09	7.6211e-06	4.25738e-10	5.71527e-06	3.55628e-09	5.70642e-06	4.24333e-10	1.90261e-06	5.79165e-10	8.58601e-09	9.52467e-06	5.70441e-06	5.95168e-11	5.72641e-06	7.61447e-06	1.00834e-09	7.61408e-06	7.24e-09	1.77393e-09	6.91449e-10	1.14275e-05	9.50724e-10	0	5.71377e-06	5.72233e-06	7.45828e-09	3.04318e-09	5.24164e-09	6.74069e-10	0	5.70906e-06	5.71635e-06	0	1.90952e-06	2.97946e-09	1.14241e-05	1.3328e-05	7.20692e-09	2.01894e-09	2.39199e-09	5.70857e-06	9.83335e-10	5.71369e-06	9.7666e-09	7.21538e-09	5.27998e-09	1.14219e-05	5.71187e-06	5.71557e-06	5.71464e-06	9.52787e-06	5.70441e-06	5.70957e-06	1.33263e-05	1.60193e-09	1.00912e-08	0	1.57922e-08	7.19568e-09	1.29744e-09	5.7136e-06	1.20554e-08	1.91574e-06	5.70892e-06	5.71787e-06	1.31202e-09	1.80656e-10	0	5.70441e-06	1.90764e-06	7.61087e-06	1.1434e-05	0	6.74898e-10	5.7093e-06	9.32291e-09	6.67164e-06	5.70787e-06	5.72066e-06	1.9042e-06	0	6.65133e-09	1.14263e-05	1.90856e-06	2.02129e-09	1.14226e-05	0	7.20362e-10	5.7104e-06	7.61699e-06	1.39681e-08	0.00050649
d1_67	0.000679204	8.11585e-09	5.7143e-06	0	1.68969e-09	0	3.54023e-09	5.71235e-06	5.71478e-06	1.33273e-05	4.02962e-09	5.72616e-06	1.88399e-09	1.14227e-05	5.71304e-06	0	5.70784e-06	1.90862e-06	9.11297e-09	1.14179e-05	1.09664e-08	1.91087e-06	5.70681e-06	7.61953e-06	2.22566e-09	7.62092e-06	1.11873e-08	8.73149e-09	3.06174e-09	6.91335e-11	6.37764e-09	1.91497e-06	5.71307e-06	1.13318e-08	0	5.24767e-09	5.70832e-06	0	2.61949e-09	7.61362e-06	1.02443e-08	0	5.71789e-06	5.70613e-06	4.05928e-09	5.72052e-06	5.70975e-06	5.70756e-06	5.96749e-09	5.70675e-06	4.72474e-10	1.28357e-08	0	7.62264e-06	5.72279e-06	1.14237e-05	0	5.72347e-06	1.17764e-08	1.14227e-05	1.33461e-05	5.70443e-06	1.90455e-05	5.71267e-06	0	0	7.62276e-06	5.58629e-09	5.74365e-09	7.61417e-06	4.54345e-09	1.90331e-05	0	5.71755e-06	1.14291e-05	0	5.71856e-06	4.83592e-09	3.84567e-09	1.33493e-08	7.80408e-10	5.70913e-06	5.70962e-06	5.71162e-06	5.71361e-06	6.50548e-10	7.62897e-06	0	7.61839e-06	0	1.33336e-05	1.90931e-06	1.7818e-09	0	0.000413164
