	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_52	0.000600685	7.57102e-06	5.79342e-09	5.68469e-06	0	3.84681e-09	1.13741e-05	0	5.68535e-06	5.6966e-06	2.77291e-10	7.5769e-06	8.79164e-10	7.9785e-10	1.90393e-06	5.68507e-06	1.90849e-06	0	7.57927e-06	2.52938e-09	5.52595e-10	0	1.89975e-06	5.67959e-06	1.90154e-06	5.67621e-06	7.5811e-06	6.07671e-09	1.13673e-05	8.54302e-09	5.67621e-06	1.90182e-06	5.67621e-06	0	0	0	0	2.05689e-09	0	5.67621e-06	1.04127e-08	1.13666e-05	7.57214e-06	8.30709e-09	2.61045e-09	2.85262e-06	1.90185e-06	5.70063e-06	6.40946e-09	9.46208e-07	2.32971e-09	7.57919e-06	7.56845e-06	8.85616e-09	3.004e-09	0	1.72252e-09	4.16053e-09	5.69457e-06	0	7.57755e-06	7.58938e-06	1.13546e-05	5.68431e-06	5.6831e-06	1.70521e-05	5.68622e-06	4.2984e-09	1.90034e-06	1.70619e-08	0	1.51464e-05	1.13691e-05	2.0758e-09	1.85103e-09	9.48573e-06	1.17398e-09	5.68784e-06	0	4.77756e-09	5.68035e-06	0	5.68222e-06	0	1.13612e-05	5.6798e-06	1.90155e-06	1.32656e-05	0	7.40974e-10	1.90674e-06	5.68327e-06	5.68325e-06	5.78903e-09	0.000447084
d1_53	0.000572319	7.12423e-09	5.69056e-06	7.59529e-06	5.68629e-06	1.90164e-06	5.67855e-06	1.13727e-05	2.28982e-08	7.58057e-06	5.68518e-06	5.67822e-06	0	5.68136e-06	1.90134e-06	7.90961e-09	0	5.68919e-06	8.21198e-10	0	8.89778e-09	1.13613e-05	7.57763e-06	1.89822e-06	0	1.09003e-09	1.13688e-05	8.23038e-09	5.68538e-06	1.90486e-06	1.53785e-09	5.36479e-10	5.67903e-06	7.04062e-10	0	2.63536e-09	5.68657e-06	4.57297e-09	2.25877e-09	5.68871e-06	0	1.89841e-06	2.86581e-10	2.0841e-10	0	5.68698e-06	1.45487e-08	2.67313e-09	7.57794e-06	8.73013e-11	5.68338e-06	5.16769e-09	1.54562e-09	4.28706e-09	7.4688e-09	7.58094e-06	5.68064e-06	5.6848e-06	3.62734e-09	1.90249e-06	1.89467e-05	5.37429e-09	0	5.67977e-06	3.02548e-09	7.58228e-06	7.57303e-06	7.57693e-06	2.88019e-09	7.52055e-10	7.59155e-06	0	0	0	5.68747e-06	5.68237e-06	2.27231e-05	0	1.46302e-08	6.6563e-09	1.12456e-08	5.68131e-06	1.02991e-08	1.95997e-09	1.51548e-05	5.68175e-06	5.68367e-06	5.68438e-06	5.68717e-06	5.68936e-06	1.71193e-09	1.1132e-08	0	0	0.000430083
d1_54	0.000584285	1.35113e-08	0	5.69214e-06	2.45976e-09	0	1.13683e-05	5.68353e-06	7.57807e-06	1.70525e-05	7.6356e-10	1.13604e-05	7.59295e-06	1.32595e-05	3.76726e-09	7.58702e-06	5.68795e-06	0	6.62421e-09	0	5.6908e-06	1.13642e-05	3.65853e-09	0	1.57871e-08	3.05228e-09	1.40721e-09	1.89598e-06	5.67621e-06	7.58766e-06	1.02826e-08	1.64214e-09	1.51635e-05	1.89029e-09	5.68576e-06	5.67908e-06	4.77483e-09	5.67682e-06	1.06353e-09	5.6905e-06	5.67733e-06	0	1.13647e-05	3.93099e-09	0	1.79807e-08	1.97173e-09	2.10152e-09	1.13641e-05	0	1.13633e-05	6.55619e-10	0	1.90217e-06	1.1366e-05	3.38931e-09	0	4.39076e-09	0	4.96852e-09	0	5.68336e-06	0	5.67621e-06	5.6958e-06	9.23344e-09	0	4.89879e-09	7.58567e-06	0	0	5.57497e-10	6.81668e-10	7.58724e-06	3.09245e-09	3.90379e-09	2.80367e-10	0	5.68443e-06	1.51368e-09	1.13645e-05	7.57763e-06	5.41403e-09	0	4.90155e-09	5.68636e-06	5.67949e-06	5.68451e-06	5.67723e-06	5.68114e-06	2.85687e-09	1.90338e-06	5.68345e-06	1.13603e-05	0.000446238
d1_55	0.000506299	5.03873e-10	7.58115e-06	5.68363e-06	6.62172e-09	3.46337e-10	5.67621e-06	1.51477e-05	3.1991e-09	5.0858e-09	1.13635e-05	7.57908e-06	9.41189e-09	5.68533e-06	0	1.13581e-05	1.90293e-06	5.69099e-06	1.00166e-08	1.89986e-06	1.90005e-06	1.90152e-06	3.98752e-09	5.03449e-10	1.1359e-05	2.58541e-09	0	2.91861e-10	5.45978e-09	4.80639e-09	5.67707e-06	0	4.74101e-09	4.76335e-09	4.5154e-09	5.68389e-06	1.13683e-05	7.57978e-06	0	5.68767e-06	0	7.2732e-10	5.69229e-06	1.90105e-06	7.57976e-06	1.51387e-09	5.68064e-09	3.29825e-09	8.31728e-09	1.13645e-05	2.09818e-09	5.68477e-06	5.67789e-06	1.89709e-06	7.43375e-09	5.6853e-06	1.90111e-06	0	6.09908e-09	0	5.68021e-06	5.68162e-06	7.58316e-06	7.5853e-06	7.42113e-09	1.89959e-06	5.70237e-06	1.42131e-05	9.48016e-06	1.13629e-05	7.57746e-06	7.58499e-06	7.58012e-06	2.87648e-09	1.04371e-08	8.08585e-09	0	5.67948e-06	5.67812e-06	1.32711e-05	5.67825e-06	5.67973e-06	0	5.68546e-06	3.80289e-06	0	7.58816e-06	3.28376e-10	7.49036e-09	7.58406e-06	0	0	0	0	0.000466121
d1_56	0.000609951	5.6857e-06	0	1.51652e-05	5.67896e-06	1.13622e-05	6.13115e-09	5.68418e-06	5.67621e-06	5.67621e-06	5.69159e-06	2.75488e-09	8.31584e-09	5.6927e-06	7.58124e-06	5.69191e-06	2.34653e-09	1.13616e-05	8.5497e-09	1.2793e-09	9.48115e-06	5.68642e-06	0	5.68454e-06	0	6.01407e-09	5.68101e-06	6.22416e-09	0	1.26791e-09	5.67952e-06	2.65734e-09	5.67998e-06	5.68243e-06	4.25461e-09	1.13716e-05	5.68631e-06	7.72516e-09	1.22227e-09	0	5.69072e-06	1.98405e-09	5.68602e-06	0	7.61524e-10	5.68791e-06	1.89575e-05	1.26241e-09	1.1945e-10	5.88939e-09	3.8308e-09	5.69371e-06	4.21069e-10	5.68337e-06	5.68497e-06	5.68263e-06	0	1.13707e-05	7.15515e-09	0	5.69154e-06	0	1.04048e-08	0	1.00682e-08	9.13213e-09	5.69475e-06	5.68494e-06	2.38497e-09	9.68982e-10	5.41509e-09	0	3.92064e-09	7.08983e-09	4.33517e-09	6.97072e-10	2.28061e-09	5.67804e-06	1.13786e-05	0	1.89323e-06	2.12515e-09	0	5.68206e-06	7.49998e-10	4.39176e-09	5.68515e-06	2.62888e-09	7.57726e-06	4.25914e-09	1.28172e-08	1.90007e-06	5.68395e-06	3.19072e-09	0.000379916
d1_57	0.000555954	5.68447e-06	3.79497e-06	1.13589e-05	2.58662e-09	6.08271e-09	1.90362e-06	1.90596e-06	5.69864e-06	3.80064e-06	7.45515e-10	7.39388e-09	0	4.57228e-09	5.68528e-06	5.69278e-06	6.87531e-09	3.8675e-09	1.32549e-05	0	3.28235e-09	9.47069e-06	1.9442e-08	7.57415e-06	5.69285e-06	2.06806e-09	5.68687e-06	1.32566e-05	7.57405e-06	0	0	1.32608e-05	5.68651e-06	0	5.221e-09	3.32728e-10	1.01562e-08	5.68328e-06	9.86973e-10	5.69154e-06	1.90052e-06	0	1.90351e-06	5.68012e-06	9.47241e-06	1.88569e-08	5.68347e-06	3.20274e-09	1.89504e-06	5.68466e-06	5.68698e-06	5.68752e-06	2.25942e-09	7.58839e-06	7.71934e-10	1.29844e-08	1.51652e-08	3.11583e-09	7.57976e-06	1.18945e-08	5.68575e-06	5.68454e-06	5.67702e-06	0	7.58515e-06	3.53253e-10	5.68384e-06	6.42107e-09	5.68474e-06	1.2069e-09	5.68579e-06	3.90143e-09	5.68614e-06	0	3.50546e-10	0	2.16623e-09	5.68355e-06	7.57484e-06	0	4.33792e-10	9.95308e-09	2.09895e-09	3.73452e-09	5.68433e-06	4.60178e-10	5.69193e-06	1.13633e-05	7.76524e-09	1.90483e-06	0	1.10171e-08	5.88278e-09	0	0.000462385
d1_58	0.000628986	1.30271e-08	4.34834e-09	1.69972e-09	7.32512e-09	5.68376e-06	7.58071e-06	5.68236e-06	7.57439e-06	5.68517e-06	1.1105e-08	3.28882e-09	2.04174e-08	0	5.69034e-06	5.68025e-06	5.6825e-06	9.48006e-06	2.7611e-10	0	5.67795e-06	0	2.10293e-09	5.6933e-06	0	8.5685e-10	1.90263e-06	1.65557e-09	2.30205e-10	0	3.41721e-09	7.70579e-09	5.21929e-09	2.8219e-09	0	4.36018e-09	5.69909e-06	7.46695e-09	9.15156e-09	0	6.04996e-09	7.58898e-06	7.57721e-06	9.19939e-10	7.57562e-06	1.1366e-05	2.54709e-09	5.68284e-06	1.98263e-09	5.17518e-09	5.68055e-06	5.68346e-06	2.34645e-09	2.50128e-09	5.68e-06	0	7.33109e-09	5.68335e-06	0	1.89791e-06	4.14286e-09	7.57743e-06	0	1.90067e-06	1.3257e-05	1.32532e-05	0	7.57392e-06	2.15396e-09	0	1.15031e-08	1.51557e-05	1.15388e-08	0	5.68015e-06	0	5.6819e-06	5.68969e-06	1.92194e-09	1.89895e-06	7.58094e-06	1.0559e-08	4.39352e-09	1.86074e-08	2.84995e-09	2.04469e-09	1.52361e-08	0	5.68356e-06	8.12187e-09	6.81197e-09	1.8958e-09	5.6866e-06	1.90734e-06	0.00045573
d1_59	0.000391571	5.67943e-06	1.86398e-10	0	5.68464e-06	3.33361e-09	5.68583e-06	0	0	3.82373e-09	7.09328e-09	5.20233e-09	1.41098e-08	9.84793e-09	5.68648e-06	0	3.52979e-09	9.48437e-06	7.58469e-06	0	1.90466e-06	3.47701e-10	5.68324e-06	9.69342e-09	0	5.6777e-06	1.89983e-06	7.42409e-10	0	1.58407e-08	3.57095e-09	0	5.68554e-06	0	0	1.89787e-06	0	5.68159e-06	5.6831e-06	5.6869e-06	7.57624e-06	8.19201e-09	5.68578e-06	4.37792e-09	1.71369e-08	7.57313e-06	7.58676e-06	5.68627e-06	5.68412e-06	6.62891e-09	5.69357e-06	2.47292e-09	6.57963e-09	3.52454e-09	1.26669e-08	1.8921e-06	5.68903e-06	5.68492e-06	6.22433e-09	6.97122e-09	3.4901e-09	0	7.12055e-11	1.98158e-09	0	5.15035e-09	0	5.67633e-06	1.89392e-05	1.13642e-05	3.9832e-10	5.68332e-06	4.4108e-09	5.68071e-06	1.13738e-05	5.68246e-06	0	3.92884e-09	1.90079e-06	5.68667e-06	5.68946e-06	5.55867e-09	9.86016e-09	8.20165e-10	2.59865e-09	0	0	1.3268e-05	5.68873e-06	1.32708e-05	2.82317e-09	4.08217e-09	6.9839e-09	1.95847e-09	0.000488823
d1_60	0.000524097	1.9012e-06	1.32616e-05	0	6.86507e-09	5.68411e-06	1.13845e-05	0	5.68289e-06	0	5.67926e-06	5.68833e-06	9.74213e-09	1.6774e-08	1.13756e-05	1.29768e-08	0	5.68963e-06	1.70511e-05	3.95768e-10	5.68339e-06	5.7385e-09	3.92772e-09	7.29177e-09	0	5.6823e-06	5.69006e-06	9.22465e-09	1.81525e-09	1.80071e-09	2.64934e-10	6.35992e-09	5.68483e-06	6.63154e-06	1.9521e-09	2.827e-09	0	3.74455e-09	2.94457e-10	0	4.07412e-10	5.68843e-06	1.13643e-05	5.68754e-06	0	5.68508e-06	0	1.90534e-06	5.68613e-06	1.1357e-05	5.68361e-06	5.68851e-06	1.89923e-06	0	4.88373e-09	5.67638e-06	4.18707e-10	9.34625e-09	7.66632e-11	3.28332e-10	1.79203e-09	0	4.50806e-09	7.94091e-09	0	5.68641e-06	0	5.69404e-06	0	0	1.46938e-08	3.525e-09	5.67683e-06	5.68532e-06	7.58859e-06	0	0	1.32559e-05	0	5.69372e-06	8.12295e-10	1.05643e-08	1.47305e-08	0	0	5.70285e-06	7.58981e-09	5.6876e-06	1.13668e-05	3.49675e-09	1.13715e-05	1.32651e-05	5.68315e-06	4.84845e-09	0.000513467
d1_61	0.000550776	1.34383e-09	5.68393e-06	2.83041e-09	1.32616e-08	1.70521e-05	0	1.32734e-05	1.11989e-08	5.68096e-06	5.68189e-06	7.22015e-09	5.68516e-06	4.0978e-09	5.51663e-09	5.67676e-06	1.89719e-06	1.58324e-09	0	5.68441e-06	2.75049e-09	3.18464e-09	0	2.37432e-09	6.91383e-09	1.13745e-05	5.4502e-09	5.68304e-06	1.16662e-08	5.67621e-06	0	1.13608e-05	5.68176e-06	7.57585e-06	5.68548e-06	3.0414e-09	0	5.69997e-06	4.54389e-09	7.17586e-09	5.69787e-06	1.13677e-05	7.8196e-09	6.99702e-09	0	5.6839e-06	5.68409e-06	1.08606e-09	1.32533e-05	9.13634e-09	7.5762e-06	7.57886e-06	4.7264e-09	1.43119e-09	1.90404e-06	1.42048e-09	5.68579e-06	6.1277e-09	0	8.48208e-09	3.03971e-09	1.90379e-06	5.67621e-06	5.68481e-06	6.43234e-09	9.52222e-07	5.68013e-06	5.68828e-06	1.61451e-09	8.46326e-10	0	5.69383e-06	0	7.26565e-09	5.68445e-06	8.10143e-09	4.12549e-09	1.01439e-08	1.13619e-05	0	7.47953e-10	0	5.69069e-06	1.0255e-08	0	3.924e-09	0	7.57223e-06	5.68555e-06	5.66333e-10	3.48361e-09	0	0	6.25086e-10	0.000418651
d1_62	0.000605104	0	5.68139e-06	6.67489e-09	8.02986e-09	0	7.58081e-06	5.68248e-06	1.32287e-09	5.68596e-06	5.68387e-06	0	3.28446e-09	5.68103e-06	4.16519e-09	2.26192e-09	7.572e-06	2.81296e-09	8.80552e-09	3.92205e-09	1.3264e-05	5.68102e-06	0	5.68404e-06	5.68578e-06	5.67984e-06	1.51698e-05	7.57837e-06	7.62368e-11	1.1369e-05	1.91082e-06	1.62611e-09	0	5.68636e-06	0	4.02764e-09	5.68118e-06	5.6897e-06	4.61187e-09	7.5791e-06	4.92912e-09	8.53368e-06	4.10701e-10	0	7.56876e-06	2.44201e-09	5.68288e-06	6.2716e-09	1.70409e-05	0	5.68214e-06	2.32265e-09	2.2671e-09	8.46621e-10	5.68157e-06	5.67843e-06	7.43991e-10	0	5.67621e-06	6.64989e-10	5.68184e-06	2.31953e-09	7.58307e-06	0	1.91378e-06	0	0	3.16272e-09	0	2.49269e-09	1.14196e-09	0	5.6871e-06	5.68284e-06	6.04815e-09	0	0	8.94451e-09	1.20804e-10	0	2.55054e-09	5.6834e-06	1.13717e-05	0	0	0	0	5.68283e-06	5.69386e-06	5.69202e-06	5.69067e-06	7.86548e-09	0	0	0.000420654
d1_63	0.000504752	7.57857e-06	3.11437e-10	0	7.81836e-11	9.69487e-09	0	5.69003e-06	3.78674e-09	5.68474e-06	5.68469e-06	0	1.89422e-05	2.6313e-09	1.90056e-06	8.71412e-10	7.58277e-06	7.5828e-06	5.67986e-06	1.808e-08	2.91465e-09	6.0069e-09	1.02259e-09	7.5864e-06	0	5.68744e-06	1.99984e-09	5.83132e-09	5.68161e-06	5.68888e-06	3.59888e-05	6.86258e-09	1.13616e-05	5.68763e-06	5.68008e-06	4.50159e-10	1.90998e-06	5.68417e-06	7.2434e-09	7.58528e-06	5.67621e-06	5.68814e-06	4.41392e-09	4.59824e-09	5.68302e-06	5.68331e-06	7.21124e-09	0	1.13672e-05	6.02908e-10	1.53253e-08	5.68945e-06	7.07293e-09	0	5.68536e-06	5.68467e-06	1.0707e-08	0	9.94564e-10	9.4215e-10	4.53311e-11	0	0	5.59161e-09	1.09136e-09	1.8981e-06	2.43337e-09	1.21347e-11	5.68758e-06	1.88978e-10	1.13557e-05	7.58185e-06	1.67354e-09	0	5.67797e-06	0	5.69858e-06	1.32678e-05	6.6261e-09	5.69764e-06	1.13714e-05	0	6.18274e-09	5.67621e-06	1.70316e-05	1.90073e-06	2.03537e-09	9.53965e-09	9.48748e-06	1.13639e-05	4.33055e-09	1.19598e-08	7.89382e-10	3.55431e-09	0.000452825
d1_64	0.000552399	1.13562e-05	7.86807e-09	5.68572e-06	7.58024e-06	6.59921e-10	5.47746e-09	6.98839e-11	6.03284e-09	5.58264e-09	2.48213e-09	0	0	2.8535e-06	0	4.25755e-09	2.46316e-05	5.69029e-06	0	1.91943e-06	5.68333e-06	5.68322e-06	4.84144e-09	5.67825e-06	1.89207e-06	0	0	1.58774e-09	0	5.69452e-06	1.13606e-05	2.82265e-09	0	5.67645e-06	1.06424e-09	2.37913e-09	1.90357e-06	4.75041e-09	5.68271e-06	1.90072e-06	7.23118e-09	0	7.13373e-09	1.19448e-08	1.13751e-05	5.67621e-06	5.68127e-06	4.33744e-09	7.56996e-06	0	1.92474e-10	6.13525e-09	0	1.5869e-09	5.68737e-06	5.68996e-09	1.90053e-06	1.13688e-05	5.69276e-06	1.13713e-05	0	5.68013e-06	8.21177e-09	5.68375e-06	0	8.52232e-10	5.68551e-06	1.1359e-05	7.58895e-06	3.76408e-09	5.68592e-06	0	0	0	1.78099e-10	0	5.68045e-06	5.68541e-06	5.67663e-06	5.68516e-06	1.13599e-05	3.24947e-09	0	4.90736e-09	1.13742e-05	5.69479e-06	1.52935e-08	0	5.68403e-06	0	5.68538e-06	0	0	2.84781e-06	0.000420578
d1_65	0.000614164	0	4.64024e-09	1.42262e-09	1.77769e-08	8.1111e-10	2.08329e-05	0	5.68023e-06	5.68036e-06	1.89403e-06	0	1.13724e-05	7.57951e-06	5.67621e-06	1.94274e-09	7.58123e-06	1.90235e-06	1.32654e-05	9.87747e-09	0	5.68148e-06	5.68194e-06	0	1.89463e-05	1.18796e-09	6.96097e-09	5.69232e-06	1.90186e-06	5.68627e-06	1.9027e-06	5.68967e-06	1.11737e-08	1.13665e-05	1.90055e-06	5.68559e-06	1.38187e-08	5.69618e-06	5.69275e-06	6.8011e-09	1.13692e-05	1.01949e-09	3.1504e-09	5.67973e-06	1.13773e-05	5.68294e-06	7.57627e-06	5.68661e-06	5.68207e-06	4.61848e-09	3.92668e-09	1.89207e-06	0	1.90453e-06	4.83832e-09	1.9007e-06	6.98584e-09	2.21054e-08	1.13637e-05	4.97654e-09	5.97158e-09	1.90091e-06	7.57425e-06	8.0912e-09	3.80236e-09	6.38477e-09	5.68138e-06	5.68171e-06	0	3.8257e-09	4.51712e-09	5.68425e-06	5.68253e-06	5.68316e-06	0	5.68826e-06	1.90342e-06	1.90005e-06	5.67982e-06	0	0	1.80438e-09	5.68299e-06	5.67999e-06	7.5797e-06	1.10781e-08	1.32089e-09	0	5.68316e-06	5.68032e-06	8.8942e-09	0	7.42724e-10	5.68273e-06	0.000558844
d1_66	0.000664671	1.74967e-08	1.90941e-06	7.59281e-06	8.76583e-10	5.69244e-06	5.5527e-09	5.36137e-09	3.71268e-10	1.02459e-08	0	4.54792e-09	1.89395e-05	4.67303e-09	1.45199e-08	0	1.39733e-09	1.31496e-09	4.46189e-09	5.68584e-06	2.79387e-09	1.51632e-05	5.68667e-06	7.57743e-06	7.21597e-09	0	1.13607e-05	0	2.06696e-09	5.69181e-06	4.85791e-11	0	1.89532e-06	5.68493e-06	5.68606e-06	5.6801e-06	5.23294e-10	5.69484e-06	3.7612e-09	2.53157e-09	5.69736e-06	2.05537e-09	1.31339e-10	6.24856e-09	5.69121e-06	5.67715e-06	6.56015e-09	7.5818e-06	7.59086e-06	9.17523e-12	5.69033e-06	2.63469e-09	0	1.90439e-06	5.6847e-06	9.27825e-09	1.90269e-06	8.2088e-09	5.6808e-06	0	5.67704e-06	0	6.97803e-10	4.70358e-09	1.13626e-05	0	0	5.6813e-06	5.84099e-09	3.6393e-09	7.58137e-06	5.68168e-06	5.87402e-10	1.71317e-09	5.68333e-06	4.96786e-09	0	5.69014e-06	3.93068e-10	3.20986e-10	6.5236e-09	1.32536e-05	3.5761e-09	1.74916e-09	4.66889e-08	5.68386e-06	2.79715e-09	0	1.89784e-06	5.68528e-06	0	1.39675e-08	7.58586e-06	5.69035e-06	0.000560715
d1_67	0.00054279	2.89037e-09	3.07683e-09	5.68095e-06	7.57161e-06	9.11124e-09	1.13561e-05	1.37517e-09	7.58632e-06	0	1.64214e-09	5.68351e-06	8.13335e-09	0	0	1.1359e-05	8.30951e-09	1.27857e-09	6.11648e-09	7.58871e-06	5.69198e-06	1.71998e-09	0	9.06315e-10	5.68059e-06	5.68614e-06	8.88423e-09	1.13527e-05	1.32619e-05	1.13745e-05	1.13666e-05	5.69125e-06	4.03693e-10	5.68877e-06	1.9038e-06	3.04012e-09	2.2373e-10	5.68743e-06	5.68779e-06	1.90051e-06	5.68464e-06	4.36479e-09	1.3446e-09	1.13747e-05	5.68217e-06	1.77245e-08	4.23153e-10	0	5.68244e-06	5.69562e-06	3.91615e-09	1.32534e-05	8.56665e-09	7.61852e-09	0	8.43663e-09	0	8.07015e-09	8.10343e-09	5.68605e-06	1.13652e-05	5.89265e-10	5.68414e-06	5.68533e-06	5.68607e-06	1.03225e-08	5.68118e-06	5.01873e-09	5.68888e-06	2.46373e-05	7.58453e-06	1.32723e-05	5.67621e-06	1.00403e-08	1.13647e-05	5.69506e-06	4.99152e-09	8.21026e-10	0	5.68262e-06	6.26176e-10	5.69458e-06	1.89688e-09	5.68494e-06	2.60971e-09	5.68447e-06	1.13703e-05	7.59763e-06	1.03039e-08	3.79286e-06	3.47115e-09	5.67867e-06	5.67631e-06	8.69649e-09	0.000471657
d1_68	0.000685514	3.74732e-09	5.684e-06	7.57027e-06	5.68325e-06	5.68028e-06	5.69463e-06	4.54451e-09	4.09186e-09	5.69487e-06	1.7049e-05	5.6861e-06	5.69112e-06	1.13767e-05	1.32777e-05	5.68829e-06	0	5.67621e-06	8.86105e-09	5.68707e-06	7.88629e-09	5.68619e-06	1.13654e-05	3.72106e-09	5.69213e-06	5.68016e-06	1.3252e-05	4.69064e-10	9.47716e-10	1.2006e-09	3.63142e-09	5.68911e-06	2.21691e-08	5.68058e-06	3.71669e-10	4.32868e-09	6.5263e-09	1.32631e-05	1.02046e-09	5.69128e-06	5.87777e-09	1.13662e-05	5.69853e-06	5.68508e-06	0	1.90106e-06	5.69124e-06	5.67716e-06	1.30006e-08	2.92405e-09	8.68371e-09	0	7.5715e-09	5.36639e-09	5.68762e-06	2.46285e-05	2.7306e-09	2.53543e-09	1.46992e-08	1.90213e-06	1.3254e-05	5.39454e-09	7.58375e-06	7.37297e-09	0	5.6794e-06	5.68256e-06	6.59167e-10	7.57454e-06	0	0	0	5.68995e-06	1.51642e-05	3.04362e-09	5.68034e-06	5.68495e-06	7.27576e-09	2.66498e-09	1.42714e-09	1.13677e-05	0	1.20631e-10	1.13708e-05	2.72279e-09	6.59728e-09	5.68089e-06	1.13665e-05	2.3858e-09	0	5.68258e-06	1.90334e-06	1.18604e-08	5.688e-06	0.000515378
d1_69	0.00082571	1.09464e-10	1.13858e-05	1.89879e-06	0	1.70401e-05	5.68418e-06	8.83727e-09	1.01018e-08	5.94035e-09	5.68969e-06	0	7.1671e-09	1.51599e-05	5.69265e-06	0	5.68412e-06	7.58068e-06	7.57862e-06	1.70507e-05	3.05368e-10	5.68578e-06	0	4.73684e-09	0	0	5.68168e-06	1.32636e-05	5.68324e-06	1.32505e-08	1.89821e-06	0	5.81442e-09	5.6918e-06	1.8982e-06	1.13823e-05	0	2.1901e-09	7.59598e-09	2.20713e-09	7.58373e-06	1.13613e-05	1.13731e-05	1.89434e-05	5.6798e-06	1.70347e-05	8.05988e-10	1.90737e-06	9.4912e-09	5.67883e-06	0	3.02548e-09	5.68704e-06	1.9049e-06	1.04014e-08	9.47808e-06	1.1364e-05	1.10018e-09	6.7124e-09	8.24434e-09	0	5.7045e-06	5.67787e-06	1.1355e-05	8.683e-09	6.36685e-09	2.85327e-08	5.68893e-06	1.2328e-08	6.49476e-09	7.57589e-06	7.5753e-06	5.67902e-06	4.44629e-09	7.99798e-10	2.27435e-05	0	1.54948e-09	3.53989e-09	5.68742e-06	1.13861e-05	1.05035e-08	2.47623e-09	0	7.18343e-09	1.51627e-05	3.52325e-09	1.13593e-05	4.95534e-09	1.13678e-05	5.70412e-06	7.57484e-06	3.53155e-09	1.13647e-05	0.000527715
d1_70	0.000786589	5.67835e-06	9.48526e-06	1.9703e-10	0	1.89466e-05	5.54575e-09	5.68581e-06	9.47199e-06	7.33121e-09	1.96012e-09	0	5.68172e-06	5.68547e-06	0	4.47414e-10	1.85313e-09	4.37964e-09	8.58824e-09	8.59829e-12	1.74619e-09	1.13675e-05	2.84493e-06	6.74066e-09	5.68786e-06	0	1.45906e-09	1.13659e-05	5.69531e-06	4.24787e-09	5.68342e-06	5.68629e-06	2.09038e-09	7.58446e-06	7.19221e-09	8.53016e-06	1.8949e-05	1.91695e-06	0	6.63248e-11	8.192e-09	5.6882e-06	5.69008e-06	5.34985e-09	1.26877e-08	7.59637e-06	5.69249e-06	3.4339e-09	5.68355e-06	1.13825e-05	5.68897e-06	2.23511e-09	1.13613e-05	1.07188e-08	0	5.67621e-06	0	0	5.68767e-06	0	5.68657e-06	1.32702e-05	0	1.98798e-09	1.13698e-05	5.69024e-06	1.89773e-06	0	0	5.38107e-10	2.83031e-10	7.58722e-06	1.51515e-05	1.28709e-08	5.68976e-06	5.68051e-06	0	7.59223e-06	7.94196e-10	1.70354e-05	1.57022e-08	5.69468e-06	0	2.55146e-09	1.90014e-06	8.72296e-10	5.68374e-06	5.69272e-06	6.30503e-09	0	5.67621e-06	1.90162e-06	5.68856e-06	5.68244e-06	0.000587297
d1_71	0.000755849	4.80277e-09	1.00432e-08	2.2625e-09	1.90631e-06	7.58096e-06	1.13844e-05	1.91184e-06	5.68522e-06	7.57837e-06	5.6934e-06	5.69566e-06	1.90266e-06	2.26286e-08	7.91776e-09	4.47708e-09	5.67621e-06	1.13668e-05	6.4472e-10	1.90127e-06	5.68199e-06	1.13853e-05	5.68147e-06	7.57637e-06	1.1357e-05	0	5.49687e-10	5.68457e-06	5.68274e-06	5.68479e-06	5.68621e-06	5.6893e-06	6.40122e-10	0	1.13709e-05	0	1.13755e-05	1.13649e-05	0	1.13652e-05	1.13619e-05	1.13698e-05	1.80685e-10	4.33803e-09	5.68354e-06	3.54736e-09	1.90205e-06	5.68359e-06	1.13756e-05	4.58949e-09	7.48011e-11	5.68891e-06	5.68125e-06	1.41826e-09	7.58325e-06	5.68423e-06	4.61091e-09	4.01055e-11	5.68764e-06	1.90342e-06	2.70086e-08	8.52881e-06	7.58374e-06	4.44693e-09	7.57803e-06	1.13696e-05	5.67621e-06	5.69011e-06	1.32581e-05	4.43565e-09	5.68595e-06	5.67915e-06	1.32567e-05	5.68669e-06	2.0002e-08	4.23063e-09	8.32365e-09	7.58971e-06	0	5.69235e-06	7.57863e-06	0	1.7707e-09	5.68707e-06	1.40883e-09	1.13679e-05	1.32596e-05	1.70386e-05	1.32693e-05	5.68823e-06	5.6819e-06	5.68578e-06	8.22775e-09	5.68519e-06	0.000706698
