	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.6534e-05	9.36571e-08	1.1161e-07	1.85137e-05	2.03183e-07	8.32088e-06	1.23701e-05	1.62292e-07	8.32737e-06	1.28106e-07	2.07174e-05	2.48001e-05	2.47659e-05	8.35806e-06	2.47393e-05	2.48254e-05	1.85813e-05	1.05189e-05	3.09785e-05	2.10433e-07	9.37575e-06	8.36876e-06	6.33157e-06	4.53767e-05	3.61873e-05	1.25249e-05	1.87025e-05	2.0846e-05	1.04543e-05	4.02184e-05	4.32687e-05	1.86996e-05	2.4887e-05	2.06679e-05	3.50832e-05	1.24597e-05	3.10794e-05	2.69931e-05	3.30008e-05	2.68724e-05	5.14884e-05	2.48167e-05	3.91215e-05	2.68891e-05	1.85477e-05	8.51925e-06	2.08111e-05	3.29656e-06	1.85746e-05	2.6819e-05	2.0779e-05	2.07843e-05	5.14751e-05	2.88789e-05	1.86289e-05	2.47906e-05	3.90748e-05	3.7173e-05	1.65181e-05	1.85963e-05	3.29717e-05	2.05774e-05	1.24789e-05	4.72595e-05	1.8599e-05	2.06033e-05	2.47553e-05	2.68371e-05	2.27097e-05	2.67416e-05	2.88127e-05	1.23869e-05	1.44551e-05	3.90995e-05	6.26876e-06	6.23727e-06	7.59234e-08	1.49503e-07	8.30646e-08	6.43203e-08	4.26338e-08	2.1415e-06	1.23429e-05	6.95093e-08	1.44564e-05	8.31826e-06	1.232e-05	1.43925e-05	9.15526e-08	8.25328e-06	1.84462e-05	2.05922e-05	7.94661e-08	8.19932e-06	3.16877e-09	1.84516e-05	1.43429e-05	3.88335e-09	1.95093e-09
d3_28	1.2687e-05	1.17955e-07	1.4415e-05	1.14981e-07	2.06017e-05	1.24555e-05	1.03467e-05	6.29752e-06	2.05933e-05	1.24603e-05	1.45506e-05	1.45921e-05	2.05805e-05	1.44331e-05	6.26587e-06	3.91598e-05	6.27019e-06	2.064e-05	2.47428e-05	1.86127e-05	1.25029e-05	5.35411e-05	3.92858e-05	3.91803e-05	2.27264e-05	3.29519e-05	4.84198e-05	2.89012e-05	1.86008e-05	2.89321e-05	1.4476e-05	6.34657e-06	2.88924e-05	3.30274e-05	2.89191e-05	1.46334e-05	3.51785e-05	4.51786e-05	6.49843e-06	4.52854e-05	1.65307e-05	2.9078e-05	3.31381e-05	3.29551e-05	3.30563e-05	1.86568e-05	5.14633e-05	2.48044e-05	6.51876e-06	1.05137e-05	3.29847e-05	4.53405e-05	3.29621e-05	3.097e-05	1.86594e-05	2.68393e-05	2.69135e-05	3.4969e-05	2.88454e-05	1.66235e-05	1.23768e-05	1.86567e-05	3.30254e-05	1.86883e-05	8.49207e-06	3.90957e-05	4.32549e-05	1.24418e-05	1.87051e-05	1.24157e-05	1.85463e-05	1.65057e-05	4.31984e-05	2.06359e-05	1.85183e-05	1.65233e-05	1.23975e-05	7.83523e-08	2.26257e-05	3.21797e-06	6.27395e-06	6.20744e-06	6.24457e-06	6.22131e-06	2.09667e-06	2.06019e-05	8.67946e-09	2.09214e-06	8.2514e-06	6.1901e-06	6.1966e-06	6.17732e-06	6.19747e-06	6.18113e-06	6.16763e-06	1.65336e-09	2.72817e-08	6.1404e-06	1.85076e-05
d3_29	9.76377e-06	6.20555e-06	1.12725e-07	6.23309e-06	6.25852e-06	4.20773e-06	6.19385e-06	2.47569e-05	1.2392e-05	6.23962e-06	1.44271e-05	1.85275e-07	1.85073e-05	6.32242e-06	1.86283e-05	3.80651e-05	1.43102e-07	2.06224e-05	2.89465e-05	3.09248e-05	4.53015e-05	2.07495e-05	1.04116e-05	5.13944e-05	1.88386e-05	1.6673e-05	2.05599e-05	2.47229e-05	3.70849e-05	6.39424e-06	3.91665e-05	2.06989e-05	2.69062e-05	4.42985e-05	4.11649e-05	2.69888e-05	1.46768e-05	3.51708e-05	1.87563e-05	1.24563e-05	4.44679e-05	2.48306e-05	1.87222e-05	3.91428e-05	3.72e-05	3.91733e-05	6.3407e-06	4.53448e-05	2.90122e-05	2.6792e-05	2.68248e-05	2.67988e-05	2.47872e-05	4.12115e-05	3.71521e-05	2.68034e-05	1.46765e-05	3.90466e-05	4.32335e-05	1.35681e-05	1.25803e-05	1.59702e-07	2.27451e-05	2.47934e-05	2.06435e-05	1.86494e-05	2.89481e-05	1.44396e-05	2.07271e-05	1.2408e-05	3.28839e-05	2.77722e-05	2.1685e-05	3.39965e-05	1.23288e-05	1.2378e-05	1.44785e-05	2.46222e-05	2.15778e-05	2.87388e-05	6.20817e-06	8.28012e-06	1.85257e-05	8.36455e-06	7.77723e-08	1.84724e-05	6.17457e-06	6.17298e-06	2.0845e-06	6.14954e-06	5.06143e-08	1.43957e-05	6.15101e-06	6.16692e-06	8.20374e-06	8.49757e-09	3.73268e-09	4.67456e-08	1.2341e-05
d3_30	1.30796e-05	1.24075e-05	2.19165e-06	1.84754e-05	6.21361e-06	8.28282e-06	1.442e-05	1.3172e-07	2.37459e-05	1.85477e-05	8.30501e-06	1.86348e-05	6.28428e-06	6.28346e-06	3.50494e-05	6.33262e-06	3.49704e-05	2.67608e-05	3.09878e-05	2.17489e-05	2.67572e-05	6.26276e-06	6.31655e-06	2.47865e-05	1.86734e-05	6.3043e-06	6.33865e-06	3.29091e-05	2.47591e-05	4.22372e-05	1.8649e-05	1.25035e-05	1.24967e-05	6.37979e-05	1.0478e-05	4.63274e-05	3.29422e-05	1.24692e-05	1.26305e-05	6.32856e-06	4.32613e-05	2.6888e-05	2.80464e-05	1.0493e-05	4.12693e-05	2.27123e-05	2.27346e-05	3.91264e-05	5.66766e-05	1.25424e-05	2.17113e-05	1.18029e-07	2.0674e-05	2.27384e-05	4.53101e-05	4.53399e-05	3.11058e-05	4.11919e-05	3.59725e-05	2.27018e-05	3.0824e-05	8.37303e-06	3.70244e-05	2.68102e-05	1.24556e-05	2.07753e-05	6.35343e-06	2.26264e-05	3.49206e-05	5.34194e-05	5.14178e-05	3.69755e-05	3.29476e-05	2.05413e-05	1.45156e-05	3.29622e-05	1.23875e-05	1.4481e-05	8.97737e-08	2.67389e-05	2.87325e-05	1.23408e-05	2.04954e-05	2.46554e-05	1.23476e-05	1.23416e-05	1.23366e-05	6.22411e-06	8.23524e-06	1.43968e-05	3.46585e-08	3.0968e-08	4.88766e-08	1.23159e-05	1.33298e-08	6.23758e-08	2.05117e-05	2.11804e-06	7.20663e-09
d3_31	1.21436e-05	1.23753e-05	8.22452e-08	9.14486e-08	1.8507e-05	4.81137e-08	6.2248e-06	1.23954e-05	1.23686e-05	1.39751e-07	1.44784e-05	2.87514e-05	1.1034e-07	1.89151e-07	1.45396e-05	6.2655e-06	8.34517e-06	1.14816e-07	6.26843e-06	1.86083e-05	6.32754e-06	1.85692e-05	2.15653e-06	2.48194e-05	2.68416e-05	2.07688e-05	3.29899e-05	3.50797e-05	3.30069e-05	2.69311e-05	1.65671e-05	2.49265e-05	1.55621e-05	3.69111e-05	2.99632e-05	2.69976e-05	2.06858e-05	2.6865e-05	2.89319e-05	2.47502e-05	2.2826e-05	2.48462e-05	8.52056e-06	2.08075e-05	1.46608e-05	5.96785e-05	2.6899e-05	4.3279e-05	1.45752e-05	2.9039e-05	1.65514e-05	4.3364e-05	2.898e-05	5.76595e-05	1.4706e-05	2.07075e-05	8.38603e-06	2.89649e-05	2.47838e-05	2.47811e-05	2.88916e-05	2.67727e-05	1.86336e-05	2.79861e-05	2.78509e-05	3.70856e-05	1.44424e-05	2.47446e-05	1.44971e-05	2.67909e-05	3.29484e-05	3.28659e-05	3.30174e-05	1.86381e-05	2.87743e-05	2.26489e-05	1.24605e-07	1.85288e-05	6.28029e-06	1.85484e-05	8.32288e-06	5.28431e-08	8.33474e-06	6.18205e-06	1.23811e-05	1.21513e-07	1.00871e-07	2.87411e-05	1.44159e-05	1.06161e-08	1.23877e-05	1.23357e-05	6.17564e-06	1.57512e-08	1.84127e-05	4.00316e-08	2.6054e-09	1.22912e-05	6.15643e-06
d3_32	3.96996e-06	2.15509e-06	2.05523e-05	7.34547e-08	3.85565e-08	1.23467e-05	6.66455e-08	1.14557e-07	9.91479e-08	1.44271e-05	8.26455e-06	6.30746e-06	1.45111e-05	1.4477e-05	1.44596e-05	2.48278e-05	2.0553e-05	1.44954e-05	2.68476e-05	2.67166e-05	1.83066e-07	1.45314e-05	1.44303e-05	3.30088e-05	1.65948e-05	2.06574e-05	3.08439e-05	4.22418e-05	5.35043e-05	5.35759e-05	3.09486e-05	2.06124e-05	6.36456e-06	2.07821e-05	1.66129e-05	2.89153e-05	3.29767e-05	1.03964e-05	3.30156e-05	2.27977e-05	3.60443e-05	3.9118e-05	3.10204e-05	4.53269e-05	4.4293e-05	2.27192e-05	2.06255e-05	1.15406e-07	2.07641e-05	1.45395e-05	5.15072e-05	3.70927e-05	2.26628e-05	2.2655e-05	4.12623e-05	9.58746e-06	2.78248e-05	2.87951e-05	4.41762e-05	6.43158e-06	1.24953e-05	1.35137e-05	3.29679e-05	4.33192e-05	1.04434e-05	6.38266e-05	1.25109e-05	1.23625e-05	2.26933e-05	4.12032e-05	1.85398e-05	3.2969e-05	6.29926e-06	6.26842e-06	2.063e-05	2.47161e-05	8.29099e-06	8.37624e-06	2.66718e-05	1.85658e-05	3.09099e-05	2.67212e-05	3.48796e-05	6.23324e-06	3.28495e-05	6.22453e-06	6.29137e-06	1.85395e-05	6.14392e-06	2.05869e-05	2.15823e-05	4.87391e-08	1.43536e-05	8.24888e-06	6.15727e-06	1.84442e-05	2.11549e-06	1.23366e-05	6.17371e-06
d3_33	1.53363e-05	6.93204e-08	3.71024e-08	2.10756e-06	8.22762e-06	6.20198e-06	9.25199e-06	1.2408e-05	8.94355e-08	6.30456e-06	2.14443e-06	7.2893e-06	8.37207e-06	1.853e-05	1.14598e-07	6.31417e-06	2.2562e-05	8.29825e-06	6.31048e-06	2.67289e-05	1.86599e-05	2.47886e-05	1.44504e-05	1.44117e-05	1.45677e-05	3.19661e-05	1.85652e-05	2.88927e-05	3.60682e-05	1.2604e-05	2.07891e-05	1.5506e-05	3.09643e-05	1.87854e-05	2.06054e-05	2.69536e-05	2.27804e-05	2.29202e-06	1.45759e-05	1.25494e-05	4.53558e-05	3.92657e-05	1.46463e-05	2.68696e-05	3.50321e-05	4.12098e-05	2.69128e-05	2.47806e-05	2.68038e-05	2.78776e-05	2.88814e-05	3.91993e-05	6.34058e-06	3.9105e-05	4.02505e-05	3.92325e-05	1.8743e-05	2.49087e-05	4.1123e-05	1.24387e-05	2.08151e-05	3.09419e-05	1.45359e-05	2.47759e-05	3.91398e-05	4.31632e-05	2.69172e-05	2.27477e-05	3.91216e-05	6.267e-06	3.70834e-05	2.46976e-05	2.26675e-05	1.65804e-05	1.86314e-05	5.1364e-05	8.32927e-06	1.96068e-05	4.52648e-05	3.08719e-05	2.67812e-05	2.05876e-05	5.91555e-08	3.70103e-05	1.84789e-05	6.23936e-06	1.84759e-05	4.3504e-08	1.43912e-05	6.18084e-06	1.23604e-05	2.66768e-05	6.14614e-06	2.10169e-06	6.18376e-06	6.22255e-06	5.4986e-08	6.15983e-06	6.18616e-08
d3_34	2.06946e-05	6.18567e-06	2.12627e-06	3.50919e-08	8.27475e-06	8.31777e-06	6.21023e-06	6.21936e-06	6.24287e-06	6.24688e-06	8.33289e-06	1.30609e-07	6.26109e-08	1.85511e-05	1.28609e-07	6.27698e-06	8.35463e-06	6.29157e-06	6.34086e-06	5.2792e-06	2.26384e-05	2.19072e-06	1.44285e-05	1.64888e-05	1.86066e-05	2.27479e-05	4.12154e-05	1.66246e-05	2.05834e-05	1.25206e-05	1.87746e-05	1.44987e-05	4.32473e-05	3.90892e-05	8.44674e-06	1.86293e-05	3.0989e-05	2.07016e-05	1.24513e-05	1.66658e-05	2.89048e-05	3.29823e-05	2.69294e-05	3.10251e-05	1.86739e-05	2.68241e-05	3.09923e-05	4.54132e-05	3.30676e-05	1.06337e-05	6.49836e-06	2.47602e-05	5.56419e-05	1.87341e-05	3.10316e-05	3.29004e-05	3.30269e-05	3.10401e-05	1.25431e-05	4.52275e-05	8.39495e-06	4.73339e-05	3.30182e-05	1.65721e-05	2.67506e-05	3.61979e-05	2.68625e-05	8.50331e-06	1.66122e-05	2.89063e-05	2.2741e-05	2.68399e-05	4.52003e-05	3.08433e-05	1.85947e-05	4.10809e-05	3.90419e-05	4.9283e-05	1.2432e-05	1.85385e-05	2.4691e-05	2.05038e-05	6.24384e-06	3.70267e-05	6.25226e-06	1.43795e-05	2.466e-05	1.24178e-05	1.23532e-05	1.23671e-05	1.84382e-05	6.23711e-06	1.02731e-05	1.23194e-05	2.05818e-05	8.82306e-09	1.43447e-05	3.49477e-08	4.88491e-08
d3_35	1.59639e-06	1.3185e-08	1.44207e-05	1.852e-05	4.2183e-08	8.25074e-06	4.65918e-08	2.05529e-05	2.05536e-05	8.32097e-06	2.34464e-07	1.4378e-05	1.23436e-05	6.36001e-06	1.43948e-05	1.17846e-07	1.24339e-05	2.15646e-06	6.76717e-08	1.17244e-07	2.21275e-07	2.10865e-07	2.21932e-06	8.2733e-06	6.35912e-06	4.11447e-05	1.24266e-05	1.24076e-05	2.68586e-05	2.67898e-05	2.27572e-05	2.68916e-05	2.47599e-05	2.06693e-05	1.86315e-05	4.95144e-05	1.24363e-05	2.06444e-05	3.30583e-05	1.86566e-05	1.66373e-05	3.71553e-05	3.91851e-05	2.48621e-05	1.8625e-05	3.09467e-05	5.35567e-05	1.87176e-05	1.86131e-05	2.68374e-05	2.27644e-05	3.35101e-06	1.86382e-05	8.50444e-06	1.86733e-05	2.68756e-05	3.92362e-05	2.48481e-05	4.95251e-05	2.68671e-05	3.50517e-05	2.69056e-05	3.30676e-05	1.44853e-05	3.49723e-05	2.06007e-05	2.68814e-05	1.86352e-05	4.32615e-05	4.01291e-05	1.0475e-05	1.86317e-05	1.86478e-05	1.45226e-05	3.28871e-05	3.90531e-05	8.39423e-06	8.29268e-06	9.34762e-06	8.98901e-08	3.08811e-05	1.04084e-05	1.85517e-05	2.46445e-05	2.46741e-05	1.03736e-05	2.47127e-05	2.47558e-05	2.05995e-05	7.21286e-08	8.29722e-06	6.6633e-08	1.22959e-05	6.1937e-06	2.95486e-08	1.84648e-05	3.48241e-08	2.52271e-08	6.05423e-08
d3_36	1.34371e-05	6.1784e-06	6.20438e-06	7.80617e-09	1.60513e-08	8.48173e-08	8.23591e-06	6.20169e-06	1.23929e-07	3.69944e-08	6.96198e-08	2.05266e-05	6.18346e-06	6.23086e-06	1.84952e-05	1.44516e-05	1.45539e-05	1.06414e-07	6.32346e-06	6.38639e-06	1.85219e-05	6.32903e-06	2.46985e-05	2.68568e-05	6.35091e-06	9.54135e-08	1.23886e-05	1.25329e-05	2.68217e-05	1.86447e-05	1.24548e-05	1.24484e-05	1.86505e-05	2.68286e-05	2.27586e-05	2.89981e-05	1.24664e-05	2.07267e-05	4.01565e-05	2.27214e-05	2.74453e-07	2.07109e-05	4.11758e-05	2.07059e-05	1.86105e-05	5.97528e-05	4.93801e-05	2.78636e-05	3.49637e-05	2.68842e-05	8.53082e-06	4.33065e-05	3.90942e-05	1.85831e-05	4.3452e-06	3.71489e-05	2.08306e-05	2.69263e-05	4.12957e-05	2.47106e-05	2.49285e-05	2.88622e-05	1.85991e-05	3.50591e-05	8.41373e-06	2.26382e-05	1.85619e-05	2.27338e-05	6.35548e-06	5.14248e-05	2.2827e-05	2.11705e-07	3.08977e-05	8.35816e-06	4.31826e-05	2.49036e-05	1.04306e-05	2.27424e-06	1.44955e-05	2.26899e-05	2.05443e-05	2.6723e-05	6.32923e-06	6.20728e-06	2.47697e-05	1.92985e-07	1.44874e-05	2.87706e-05	6.22535e-06	2.05597e-05	2.87876e-05	1.85191e-05	5.02189e-08	2.05477e-05	6.15975e-06	2.05756e-05	1.23637e-05	5.0183e-08	2.46576e-05
d3_37	9.08933e-06	6.19902e-06	1.23392e-05	6.1648e-06	6.2572e-06	8.23662e-06	6.29975e-06	9.35981e-08	6.17663e-06	1.01962e-07	6.17749e-06	6.93122e-08	5.74058e-08	6.25071e-06	1.85375e-05	1.85958e-05	3.17249e-06	1.57211e-07	1.4461e-05	1.24971e-05	1.86174e-05	1.2446e-05	2.05773e-05	1.84963e-05	2.47919e-05	1.25033e-05	1.84475e-05	1.26306e-05	6.22244e-06	3.40287e-05	2.47638e-05	2.27445e-05	3.70792e-05	1.45176e-05	6.35762e-06	2.87938e-05	6.32529e-06	2.8982e-05	3.08319e-05	1.8929e-07	3.91382e-05	3.71449e-05	6.30104e-06	3.30167e-05	1.25636e-05	4.32931e-05	1.26064e-05	1.24886e-05	6.17693e-05	3.29499e-05	1.05495e-05	4.13454e-05	3.09677e-05	8.64298e-06	3.71926e-05	4.32069e-05	4.11518e-05	4.54626e-05	1.86636e-05	1.66449e-05	4.74658e-05	3.30166e-05	2.27978e-05	3.08481e-05	2.67981e-05	2.47043e-05	3.09885e-05	2.68838e-05	1.24769e-05	3.70253e-05	3.09437e-05	3.9174e-05	2.25685e-06	6.32459e-06	2.48363e-05	1.24662e-05	7.39432e-06	1.238e-05	6.26071e-06	3.28787e-05	2.88308e-05	3.49811e-05	3.08942e-05	2.68889e-05	2.46716e-05	1.23604e-05	7.9881e-08	8.125e-08	6.26924e-06	1.65133e-05	1.23916e-05	1.03831e-05	1.43796e-05	1.85686e-05	1.4523e-05	1.43723e-05	6.20743e-06	5.34034e-08	3.89619e-05
d3_38	5.82495e-07	6.15803e-06	9.88423e-09	2.35118e-08	6.21642e-06	6.19059e-06	6.19293e-06	5.08456e-08	3.21622e-08	8.2213e-06	3.13844e-08	6.45275e-08	6.20813e-06	6.22803e-06	1.05848e-07	8.26878e-06	5.95099e-08	6.28303e-06	3.08369e-05	1.24129e-05	1.85846e-05	2.05765e-05	2.15221e-06	8.3317e-06	2.47504e-05	1.05386e-05	1.24509e-05	1.45041e-05	2.06397e-05	2.47342e-05	1.8727e-05	8.42169e-06	2.68402e-05	1.85716e-05	1.23876e-05	1.24596e-05	4.12661e-05	4.32848e-05	3.91534e-05	1.2462e-05	3.29062e-05	2.47901e-05	6.36351e-06	1.45048e-05	2.27635e-05	1.97013e-05	3.82104e-05	4.53137e-05	2.06873e-05	3.91564e-05	3.50581e-05	4.14028e-05	3.91138e-05	3.09257e-05	1.35027e-05	6.30252e-06	1.45852e-05	3.29916e-05	4.32473e-05	4.12209e-05	5.75434e-05	1.46233e-05	1.45768e-05	1.6611e-05	3.52465e-05	3.30199e-05	2.89035e-05	3.50153e-05	2.89734e-05	4.12455e-05	1.45524e-05	3.08255e-05	1.25967e-05	4.5225e-05	1.44932e-05	2.05965e-05	2.07356e-05	1.85759e-05	8.4408e-06	3.08416e-05	2.67841e-05	3.09349e-05	1.872e-05	2.67966e-05	2.16238e-05	1.44896e-05	1.44167e-05	2.26706e-05	1.23348e-05	1.6425e-05	2.05523e-05	1.23642e-05	2.15992e-05	3.7742e-08	2.663e-05	2.67361e-05	1.23533e-05	6.22547e-06	2.0552e-05
d3_39	3.51874e-07	3.76624e-08	6.17997e-06	1.52396e-08	6.17101e-09	6.14193e-06	4.5556e-08	1.37849e-08	6.21453e-06	1.23374e-05	1.85386e-05	6.23887e-06	5.41695e-08	6.26463e-06	8.86702e-08	6.22374e-06	6.26208e-06	6.31453e-06	8.28123e-06	6.56711e-08	8.28738e-06	3.08504e-05	1.85028e-05	7.21955e-08	6.2895e-06	6.24986e-06	6.24517e-06	2.05901e-05	2.48024e-05	1.24591e-05	6.37899e-06	1.28839e-07	1.65639e-05	1.65838e-05	1.4451e-05	2.68346e-05	6.27371e-06	2.47881e-05	3.29582e-05	3.09189e-05	2.68875e-05	1.24746e-05	1.24924e-05	8.39505e-06	2.47536e-05	2.48969e-05	2.27731e-05	2.27452e-05	1.04508e-05	1.86396e-05	1.4506e-05	1.68347e-05	4.53588e-05	3.51071e-05	5.55542e-05	4.11556e-05	3.30954e-05	4.12421e-05	2.07651e-05	2.68666e-05	4.33436e-05	3.50469e-05	3.90973e-05	4.63476e-05	3.11096e-05	6.35059e-06	3.91041e-05	2.08361e-05	2.67687e-05	3.90884e-05	1.44739e-05	2.67945e-05	3.30235e-05	3.30188e-05	8.4247e-06	1.23906e-05	2.47453e-05	2.48505e-05	1.86122e-05	2.26625e-05	3.30262e-05	4.11441e-05	1.24103e-05	1.4393e-05	1.85525e-05	6.25037e-06	1.85652e-05	6.26114e-06	1.23739e-05	1.44665e-05	1.44491e-05	1.85476e-05	4.79373e-08	2.35932e-05	1.85037e-05	1.43655e-05	8.23213e-06	1.2348e-05	6.2439e-06
d3_40	3.34734e-07	9.11384e-09	2.94102e-08	2.25294e-08	2.4967e-08	8.36302e-08	1.45594e-08	2.05657e-06	3.53697e-08	8.11465e-08	3.64658e-08	2.1076e-06	1.44307e-05	7.60747e-08	6.24873e-06	1.23204e-05	6.40281e-08	6.25908e-06	1.96789e-07	2.2653e-05	2.23762e-06	2.12583e-06	1.04099e-05	2.17215e-05	1.23441e-05	6.23005e-06	3.90848e-05	1.85187e-05	1.24489e-05	2.8888e-05	6.25742e-06	2.06803e-05	2.67273e-05	6.46802e-06	1.44521e-05	6.34542e-06	2.6785e-05	2.06649e-05	8.44651e-06	1.79116e-07	2.07651e-05	3.29897e-05	2.68214e-05	6.78054e-05	2.48583e-05	3.08732e-05	3.10571e-05	1.66743e-05	8.31345e-06	4.52326e-05	2.88971e-05	1.45671e-05	5.76503e-05	4.3223e-05	4.936e-05	2.0797e-05	6.34807e-06	5.13809e-05	4.94881e-05	3.70584e-05	4.73748e-05	8.54528e-06	2.06861e-05	2.6856e-05	3.49518e-05	4.32747e-05	6.32537e-06	5.97531e-05	2.69229e-05	2.07833e-05	6.33781e-06	1.24551e-05	2.07852e-05	2.68492e-05	3.29141e-05	3.70572e-05	2.06442e-05	4.11763e-05	6.37039e-06	3.10362e-05	6.16101e-05	9.99809e-08	3.08759e-05	1.85224e-05	2.66827e-05	1.03306e-05	2.25659e-05	6.269e-06	1.84978e-05	9.30166e-06	6.29642e-06	2.46503e-05	6.29815e-06	2.87318e-05	6.18612e-06	8.24107e-06	1.2358e-05	8.96144e-08	1.85612e-05
d3_41	2.22393e-07	1.06155e-08	2.08988e-06	3.45238e-08	1.23208e-05	5.75404e-08	7.92323e-09	2.9984e-08	4.67065e-08	8.26963e-09	4.27479e-08	2.09574e-06	6.16934e-08	6.19555e-06	6.1884e-08	1.23279e-05	1.44639e-05	8.34112e-06	1.44715e-05	8.09949e-08	2.05727e-05	1.65515e-05	6.36713e-06	6.25855e-06	1.23961e-05	1.91188e-07	3.08665e-05	6.31619e-06	3.292e-05	1.24359e-05	2.6767e-05	6.2948e-06	1.84915e-05	2.06961e-05	1.44963e-05	2.67757e-05	1.24049e-05	4.01333e-05	8.37029e-06	2.67733e-05	2.4816e-05	2.88807e-05	1.24645e-05	6.39714e-06	1.4495e-05	2.89374e-05	3.29515e-05	1.45377e-05	2.47514e-05	5.34977e-05	3.09271e-05	4.53335e-05	2.07903e-05	4.53673e-05	4.11355e-05	2.28846e-05	5.77073e-05	1.2479e-05	2.07154e-05	3.81083e-05	1.5651e-05	5.34616e-05	3.19764e-05	2.48396e-05	1.88337e-05	2.08214e-05	3.31422e-05	2.07871e-05	3.30627e-05	2.48528e-05	3.70172e-05	5.96233e-05	3.70631e-05	7.19243e-05	2.18122e-05	1.4555e-05	3.51105e-05	1.8612e-05	2.06768e-05	3.29728e-05	3.30235e-05	2.67756e-05	2.47607e-05	3.29975e-05	6.30231e-06	3.29368e-05	8.30703e-06	9.31792e-08	2.67389e-05	1.24856e-05	2.4598e-05	1.85418e-05	2.05305e-05	2.05803e-05	6.27174e-06	6.25554e-06	6.17224e-06	1.84649e-05	1.43792e-05
d3_42	2.12611e-07	4.05253e-09	7.22813e-09	8.24247e-06	2.02159e-08	3.70145e-08	2.07812e-06	2.53912e-08	6.97751e-08	6.17075e-06	6.17131e-06	5.55979e-08	7.21887e-08	1.24142e-05	6.18732e-06	6.65236e-08	1.44188e-05	1.23945e-05	1.03741e-07	2.2585e-05	1.84921e-05	8.25801e-06	1.44318e-05	6.28854e-06	6.19866e-06	8.30355e-06	1.24133e-05	2.67325e-05	1.85637e-05	2.6791e-05	8.2699e-06	2.2135e-06	1.5576e-05	6.22795e-06	1.24704e-05	1.53187e-07	8.39809e-06	6.2728e-06	2.07269e-05	2.37231e-05	1.34663e-05	6.30665e-06	8.48098e-06	2.47503e-05	8.34615e-06	3.51459e-05	3.70958e-05	5.9582e-05	2.68927e-05	1.77509e-05	1.85924e-05	6.34421e-06	1.45555e-05	6.29794e-06	2.48349e-05	1.15094e-05	4.42684e-05	2.27276e-05	3.29313e-05	2.27401e-05	3.09566e-05	4.33217e-05	2.68321e-05	3.31013e-05	1.86631e-05	3.61216e-05	1.76434e-05	3.30367e-05	3.71057e-05	4.93792e-05	1.86157e-05	1.25605e-05	1.8593e-05	2.07334e-05	2.28376e-05	1.61869e-07	1.86499e-05	2.4705e-05	6.39069e-06	3.09657e-05	3.29599e-05	6.36818e-06	2.06979e-05	2.47864e-05	2.27921e-05	2.06412e-05	8.40929e-06	2.27675e-05	2.88841e-05	3.08615e-05	6.35898e-06	4.30901e-05	2.46874e-05	6.22532e-06	2.66077e-05	6.45428e-08	1.02703e-05	6.22332e-06	7.59364e-05
