	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00082704	1.30388e-05	1.30426e-05	8.71945e-06	1.51973e-05	5.1071e-09	8.68517e-06	0	6.50933e-06	4.16869e-09	0	0	6.52727e-06	9.01337e-09	2.51218e-11	2.51549e-10	2.6371e-08	5.5185e-09	1.51876e-05	2.82209e-08	2.59362e-09	1.10029e-08	1.62816e-05	0	0	8.68173e-06	1.30308e-05	5.31529e-09	0	2.21289e-09	1.52029e-05	8.68818e-06	0	6.53757e-06	6.53221e-06	8.69161e-06	6.50984e-06	2.18569e-06	6.52131e-06	2.1812e-06	6.73606e-09	6.51537e-06	0	6.53038e-06	2.18503e-06	2.56123e-09	6.03084e-09	6.51517e-06	6.51126e-06	6.51462e-06	6.51946e-06	1.09987e-08	5.11519e-09	6.52582e-06	3.26827e-06	1.30234e-05	7.89968e-09	1.95454e-05	1.30282e-05	0	1.18814e-08	1.52176e-05	8.6917e-06	2.17891e-06	0	0	0	8.68789e-06	0	0	1.30273e-05	0	2.18075e-08	4.24342e-09	0	1.52027e-05	8.2829e-10	6.9852e-09	2.18056e-06	5.58672e-09	1.51888e-05	6.51155e-06	2.17687e-06	8.68388e-06	6.51452e-06	6.51912e-06	3.48052e-09	1.52052e-05	2.60627e-08	6.51421e-06	9.98975e-09	8.68964e-06	0	2.59515e-10	0.000796836
d3_30	0.000899395	1.52131e-05	1.73833e-05	8.43736e-09	4.97379e-09	0	2.60546e-05	9.17091e-09	6.50671e-06	1.30312e-05	1.28147e-09	6.51611e-06	8.69114e-06	1.10427e-08	0	1.63545e-08	8.68018e-06	0	4.23938e-09	3.79177e-09	3.61262e-09	6.50507e-06	4.19277e-09	6.53108e-06	2.87728e-09	1.30188e-05	9.64827e-09	8.69025e-06	2.58996e-10	1.43775e-08	6.51529e-06	0	8.6812e-06	6.51326e-06	6.52039e-06	6.53437e-06	6.52028e-06	3.07487e-09	6.52238e-06	8.69054e-06	9.96449e-09	6.5189e-06	0	2.53319e-09	0	3.15682e-09	4.78725e-09	7.34479e-09	1.10646e-08	8.67944e-06	1.30356e-05	6.5179e-06	8.69311e-06	6.51124e-06	2.24399e-08	0	6.52956e-06	8.68292e-06	8.68862e-06	6.51548e-06	6.52474e-06	0	6.85644e-09	1.30302e-05	6.1957e-10	8.69257e-06	5.68817e-10	6.53918e-06	6.51882e-06	0	8.68158e-06	6.52385e-06	8.67901e-06	0	1.30309e-05	6.51082e-06	6.51698e-06	1.08541e-05	6.51788e-06	2.18448e-06	0	2.18163e-06	8.70306e-06	5.17156e-09	8.68182e-06	3.08342e-09	6.52461e-06	6.50634e-06	8.68595e-06	6.51574e-06	1.07668e-10	6.51769e-06	6.52614e-06	1.52034e-05	0.000774963
d3_31	0.000800241	1.51893e-05	6.41385e-09	1.96988e-08	8.69129e-06	9.83013e-09	8.70267e-06	6.52475e-06	6.52592e-06	0	6.51329e-06	2.18726e-06	1.30351e-05	1.87658e-08	0	6.52275e-06	6.5247e-06	2.26902e-10	6.52107e-06	1.46149e-08	5.9578e-09	0	0	2.76283e-09	0	0	1.08649e-05	1.51868e-05	1.51894e-05	6.51573e-06	6.64321e-09	1.56079e-09	1.30495e-05	0	1.72445e-09	6.50519e-06	4.57335e-09	6.51507e-06	6.51613e-06	6.50515e-06	6.52734e-06	1.11989e-09	0	2.20538e-06	1.30314e-05	0	6.51007e-06	1.8077e-09	6.52275e-06	5.06921e-09	1.30329e-05	1.42485e-08	8.52539e-10	1.37143e-09	6.51767e-06	1.08712e-05	6.52069e-06	6.51651e-06	1.80909e-08	8.68781e-06	3.15286e-09	4.77452e-09	1.30371e-05	5.99476e-10	0	6.5147e-06	1.5202e-05	1.7367e-05	6.50667e-06	8.85428e-10	1.69497e-09	2.6583e-10	0	1.65148e-09	3.48806e-09	0	6.51644e-06	0	6.51568e-06	6.52222e-06	7.94026e-10	9.96088e-09	1.30305e-05	0	8.68835e-06	0	6.51917e-06	8.70165e-06	8.68344e-06	5.90864e-09	8.68341e-06	3.23893e-09	0	1.62764e-05	0.000692634
d3_32	0.000887498	1.30292e-05	8.68652e-06	1.19534e-05	0	6.51579e-06	6.5276e-06	6.51164e-06	6.51093e-06	1.25205e-09	6.51882e-06	3.19366e-10	6.51403e-06	1.47313e-09	7.97396e-09	8.94301e-09	6.53062e-06	1.08612e-05	6.51914e-06	6.51293e-06	1.51806e-05	1.31722e-09	8.68335e-06	6.52538e-06	6.51783e-06	2.17954e-06	6.51245e-06	6.52592e-06	6.07273e-09	8.6909e-06	1.90706e-08	1.3024e-05	0	2.38703e-09	6.52083e-06	6.51246e-06	8.69241e-06	8.6818e-06	8.70165e-06	0	1.77631e-08	6.51407e-06	8.71229e-06	6.51499e-06	1.30274e-05	6.50507e-06	3.50121e-09	0	6.80631e-09	1.2077e-09	6.30083e-09	0	0	8.69408e-06	1.16631e-08	1.08608e-05	6.52193e-06	0	6.51525e-06	8.69663e-06	6.51978e-06	6.51857e-06	1.0858e-05	0	6.51316e-06	5.44902e-06	7.30403e-09	6.50507e-06	0	1.30181e-05	4.64624e-09	6.51579e-06	6.98416e-09	1.08613e-05	0	2.1756e-06	0	1.56228e-09	8.67792e-06	4.85789e-09	2.16836e-06	2.17648e-06	6.50593e-06	6.52655e-06	1.82258e-09	1.30427e-05	7.60341e-06	0	2.60596e-05	6.22884e-09	3.30851e-09	2.94211e-09	1.30211e-05	1.30207e-05	0.000773983
d3_33	0.000925243	1.53074e-08	0	6.51306e-06	2.12068e-08	6.52275e-06	1.50905e-08	1.51941e-05	9.01339e-10	6.51552e-06	6.51501e-06	8.67452e-06	2.17172e-06	8.69077e-06	1.30288e-05	1.9363e-09	1.67475e-08	0	1.52283e-08	1.30289e-05	2.18722e-06	4.23428e-09	2.51924e-09	3.28379e-09	1.52047e-05	2.18547e-06	2.17584e-06	6.51509e-06	0	5.62784e-10	1.82748e-08	1.99284e-09	6.53091e-06	1.30269e-05	6.19767e-10	4.3776e-09	1.30252e-05	1.95367e-05	3.19416e-09	1.52065e-05	2.17351e-06	6.51143e-06	4.70673e-10	8.31847e-09	6.5092e-06	6.51384e-06	8.68514e-06	6.51624e-06	0	3.07325e-09	1.00823e-08	8.68169e-06	0	8.69814e-06	0	4.58143e-09	6.5169e-06	1.25668e-08	8.68561e-06	6.51804e-06	8.69762e-06	6.5147e-06	9.96537e-09	6.51779e-06	1.73701e-05	2.17483e-06	0	1.49015e-09	1.30292e-05	6.50507e-06	2.01124e-09	0	1.51817e-05	0	1.02042e-08	1.68507e-08	1.51967e-05	0	2.02972e-08	1.09567e-09	0	4.15233e-09	6.51272e-06	4.90971e-09	6.70793e-09	0	6.51371e-06	3.69841e-09	6.51226e-06	7.77251e-09	1.52098e-05	6.50507e-06	1.30224e-05	1.30395e-05	0.000700122
d3_34	0.00089955	0	6.51355e-06	6.65345e-09	9.9282e-09	3.99507e-09	6.53876e-06	1.30285e-05	1.30305e-05	0	1.3029e-05	8.68342e-06	6.50507e-06	1.34462e-08	8.68212e-06	8.56498e-09	6.50776e-06	2.38847e-05	1.73744e-05	6.50955e-06	6.51786e-06	2.17193e-05	0	3.7432e-09	2.17693e-06	1.30258e-05	1.04539e-08	1.52011e-05	1.30258e-05	9.5045e-09	0	1.63897e-08	0	1.25459e-09	5.90775e-09	3.44945e-09	7.17875e-09	6.52089e-06	2.18043e-06	6.51828e-06	1.30506e-05	4.57719e-11	1.51983e-05	4.49875e-09	2.17887e-06	6.52061e-06	0	6.52004e-06	2.13534e-09	6.5208e-06	1.30228e-05	5.27896e-09	4.70117e-09	1.90038e-09	1.3029e-05	2.2512e-09	6.51674e-06	6.51607e-06	6.51152e-09	8.68955e-06	6.50954e-06	0	6.23829e-09	6.50507e-06	2.17161e-06	0	0	0	0	0	5.49082e-09	1.5197e-05	5.23858e-09	1.02488e-08	1.5821e-08	4.77941e-09	3.62196e-09	1.11336e-08	8.6768e-06	2.83172e-09	0	0	6.50781e-06	6.64539e-09	8.86165e-09	6.51034e-06	1.91444e-10	6.51061e-06	8.6835e-06	2.18548e-06	6.50609e-06	1.30294e-05	0	0	0.000740412
d3_35	0.000771138	1.55718e-08	1.19264e-09	9.99335e-09	0	1.51942e-05	6.52229e-06	4.85652e-10	1.01157e-08	1.05977e-08	6.51518e-06	3.76215e-09	1.51044e-08	4.2275e-09	8.68546e-06	9.43859e-10	0	1.30407e-05	3.79925e-09	4.77949e-09	6.51906e-06	8.71688e-06	2.14627e-08	6.51704e-06	0	1.14094e-09	6.50686e-06	0	2.17816e-06	2.17173e-05	5.46533e-09	6.50685e-06	6.50804e-06	7.69818e-10	4.2543e-09	1.30888e-10	6.51591e-06	8.68351e-06	6.51478e-06	8.70193e-06	6.51341e-06	6.52713e-06	6.51982e-06	1.69433e-08	2.17588e-06	8.68748e-06	8.70208e-06	7.18741e-09	0	3.70498e-10	0	1.02806e-08	1.30182e-05	0	6.51295e-06	1.51984e-05	4.57577e-09	8.68373e-06	6.94144e-09	0	8.69396e-06	6.51461e-06	2.17614e-06	6.51428e-06	5.21902e-09	8.69921e-06	8.68741e-06	6.51561e-06	1.30401e-05	6.25263e-09	6.51731e-06	8.68319e-06	2.02253e-08	6.51605e-06	8.68505e-06	1.30109e-08	6.51873e-06	7.63438e-09	6.52678e-06	6.52287e-06	7.21372e-09	3.86756e-09	0	3.04566e-09	1.03163e-08	6.51534e-06	0	6.5085e-06	9.55126e-10	6.53057e-06	6.52989e-06	5.66977e-09	0	2.18209e-06	0.000723108
d3_36	0.000750254	6.37878e-09	1.30193e-05	1.30212e-05	1.30299e-05	1.30233e-05	1.3324e-08	2.8495e-09	6.52743e-06	0	1.30188e-05	1.2574e-10	2.17655e-06	6.52049e-06	7.04306e-10	8.68608e-06	2.17948e-06	2.17579e-06	0	0	6.51489e-06	1.52068e-05	2.17092e-05	6.5252e-06	5.32368e-09	1.34697e-08	8.67726e-06	5.4537e-09	6.51779e-06	2.1781e-06	6.52054e-06	1.33018e-08	4.62642e-10	3.75151e-09	2.18768e-06	1.30319e-05	6.13903e-09	2.18006e-06	1.66782e-08	8.68457e-06	2.17744e-06	6.53031e-06	8.69557e-06	6.52099e-06	2.19166e-06	7.799e-09	2.49798e-09	5.02133e-09	1.30288e-05	1.51804e-05	6.51573e-06	6.50576e-06	0	6.51434e-06	6.5108e-06	1.30279e-05	6.50985e-06	6.50837e-06	0	4.02557e-10	8.68905e-06	1.95341e-05	1.29123e-09	6.522e-06	7.00396e-09	8.31282e-09	6.51613e-06	9.90871e-09	6.51664e-06	3.8213e-10	5.03969e-09	2.17106e-05	1.37373e-09	1.80043e-09	3.72891e-09	2.2921e-08	8.42616e-09	5.98116e-09	1.51162e-08	6.52858e-06	6.50561e-06	2.57686e-09	6.52066e-06	0	1.30279e-05	1.30341e-05	1.86181e-09	8.67795e-06	2.17729e-06	8.67879e-06	0	2.18592e-06	0	6.51496e-06	0.000690443
d3_37	0.000819249	0	6.51725e-06	8.69916e-06	6.51468e-06	0	1.19741e-08	4.05466e-09	1.59056e-08	0	1.30426e-05	1.30258e-05	9.07449e-11	1.09359e-06	4.36953e-10	8.56149e-10	0	1.30322e-05	2.17961e-06	4.5356e-10	6.47296e-09	8.67623e-06	1.1655e-09	2.17007e-05	6.51327e-06	6.50829e-06	1.01221e-08	8.69238e-06	0	1.06131e-08	1.30199e-05	1.52e-05	1.01346e-08	2.1702e-06	8.68051e-06	6.51215e-06	1.46424e-08	1.09197e-08	6.51686e-06	0	4.84672e-09	0	1.45322e-08	6.51923e-06	1.30264e-05	1.2591e-08	0	6.1648e-09	7.48282e-09	8.6766e-06	6.51679e-06	6.46384e-09	2.18393e-06	3.48174e-09	6.51247e-06	6.53225e-06	0	6.24297e-09	1.08087e-09	3.76419e-09	6.51853e-06	1.51919e-05	6.51552e-06	3.56142e-09	8.70355e-09	1.30234e-05	1.9525e-05	1.30258e-05	1.08588e-05	4.45496e-09	1.30381e-05	1.3022e-05	6.56906e-09	6.51188e-06	0	5.54081e-10	6.51085e-06	3.90037e-09	0	6.51289e-06	7.09668e-09	1.30165e-05	6.52437e-06	1.30372e-05	6.51378e-06	6.6115e-09	0	6.52324e-06	5.44055e-06	8.69452e-06	6.52326e-06	6.51274e-06	8.68339e-06	6.7959e-10	0.000751232
d3_38	0.000864693	1.30273e-05	1.30346e-05	1.95383e-05	8.69148e-06	8.93371e-09	8.68739e-06	6.52439e-06	6.66703e-09	6.51284e-06	6.10735e-09	4.28819e-09	1.30261e-05	2.52029e-08	6.50562e-06	4.80522e-09	4.10648e-09	1.51929e-05	1.30374e-05	8.696e-06	3.25697e-09	8.69741e-06	2.67407e-09	3.37879e-09	2.86073e-09	1.95387e-05	1.15118e-10	8.67716e-06	1.3026e-05	6.53319e-06	2.16975e-05	6.51893e-06	9.69254e-09	5.45322e-09	6.51338e-06	6.51676e-06	1.1469e-08	0	2.17205e-06	2.1757e-06	2.17523e-06	6.28042e-10	2.93723e-09	1.30238e-05	8.68542e-06	0	1.30298e-05	0	6.51601e-06	1.30247e-05	8.70344e-06	6.52288e-06	6.51622e-06	6.51529e-06	9.93956e-09	0	0	4.24615e-09	1.52043e-05	6.52522e-06	2.17948e-06	1.13938e-08	0	6.52322e-06	6.51576e-06	6.51853e-06	1.10194e-10	6.51284e-06	5.26093e-09	1.30463e-05	2.17771e-06	6.51674e-06	0	1.33274e-09	6.77995e-09	2.17816e-06	6.5114e-06	2.66412e-09	0	5.48748e-09	2.05816e-08	0	9.86189e-09	2.69679e-09	6.51803e-06	4.71624e-09	1.02531e-08	1.95306e-05	2.16918e-05	3.33673e-09	8.69732e-06	1.51984e-05	1.31897e-09	0	0.000715367
d3_39	0.000802781	1.08506e-05	1.29436e-08	0	6.50645e-06	1.30428e-05	5.83057e-09	1.303e-05	7.49995e-09	8.69306e-06	7.81635e-09	8.68397e-06	9.55782e-10	6.51197e-06	8.68792e-06	1.7508e-08	6.5162e-06	1.30291e-05	6.51514e-06	6.52274e-06	5.22424e-09	1.30261e-05	1.76707e-09	6.52471e-06	6.52175e-06	1.04781e-08	2.17395e-06	8.68477e-06	6.50573e-06	4.80757e-09	1.30228e-05	7.57969e-09	6.51591e-06	2.17708e-06	0	6.51628e-06	6.52288e-06	6.51831e-06	1.08899e-08	8.68658e-06	1.52166e-05	0	2.16239e-09	0	1.51966e-05	5.07047e-10	1.08546e-08	4.68499e-09	1.3027e-05	8.68662e-06	0	6.52624e-06	6.51368e-06	0	4.42504e-09	6.51477e-06	0	0	1.13979e-09	1.56281e-08	0	4.37416e-09	4.18912e-09	9.8395e-09	1.52041e-05	1.30287e-05	0	6.52752e-06	3.13419e-09	6.52524e-06	6.07209e-09	6.50999e-06	2.17679e-06	0	6.51643e-06	1.29458e-09	2.93318e-10	1.95388e-05	1.30238e-05	1.08584e-08	0	8.67361e-06	1.9536e-05	6.51508e-06	6.52514e-06	6.99443e-09	0	6.51599e-09	1.30319e-05	2.18403e-06	1.30258e-05	0	1.25305e-08	1.39382e-10	0.000627539
d3_40	0.000859564	1.02404e-08	8.68473e-06	6.5233e-06	8.7038e-06	6.52398e-06	7.99667e-09	6.51932e-06	6.51002e-06	2.68115e-09	1.8843e-08	5.59453e-09	4.98562e-09	5.86064e-11	1.08742e-05	6.50933e-06	9.99813e-09	2.18028e-06	6.51181e-06	1.25683e-09	1.3021e-05	1.33365e-09	0	6.51104e-06	0	0	0	0	6.51891e-06	6.51724e-06	0	6.51604e-06	1.51984e-05	1.08878e-08	6.5193e-06	6.51062e-06	1.73618e-05	0	7.39332e-09	3.95068e-09	6.51375e-06	8.74551e-09	0	3.03763e-05	6.5215e-06	2.18255e-06	6.51165e-06	6.51901e-06	1.95417e-05	8.69229e-06	6.51919e-06	0	0	1.0911e-08	0	1.3545e-08	0	0	0	2.2828e-08	0	2.4564e-09	1.51897e-05	2.16182e-08	1.08634e-05	6.52028e-06	4.49353e-09	1.30261e-05	2.18434e-06	1.30299e-05	9.82869e-10	0	0	1.08716e-05	0	8.70765e-06	4.22951e-09	1.30244e-05	6.5284e-06	1.69977e-09	6.51207e-06	5.51056e-09	2.17819e-06	1.53659e-08	2.17448e-06	6.51059e-06	6.51634e-06	8.68919e-06	6.51508e-06	6.50719e-06	1.30278e-05	1.14334e-09	8.1805e-10	6.14854e-09	0.000718617
d3_41	0.000938452	1.49162e-08	3.11954e-09	6.51116e-06	6.5112e-06	4.40854e-09	1.24956e-08	4.88546e-09	0	6.52142e-06	6.51562e-06	0	1.37009e-09	0	6.52556e-06	1.08525e-05	9.97938e-09	6.5091e-06	6.52406e-06	5.62777e-09	1.73654e-05	6.51225e-06	2.02263e-08	6.51633e-06	0	1.30339e-05	6.50943e-06	8.67792e-06	1.30222e-05	6.5418e-06	0	1.95228e-05	7.92524e-09	2.18015e-06	8.96435e-10	9.40792e-09	1.6391e-09	0	2.79096e-09	6.5149e-06	1.30261e-05	3.44116e-09	6.50507e-06	1.3026e-05	3.35729e-09	1.21375e-08	1.30414e-05	6.11423e-09	1.30325e-05	0	0	0	1.77131e-09	2.17134e-05	2.79349e-10	8.68595e-06	1.33427e-08	3.47442e-09	6.50507e-06	1.08628e-05	0	2.17051e-05	6.51079e-06	0	8.68911e-06	3.55195e-09	1.30301e-05	6.50656e-06	5.51145e-10	0	4.93149e-09	6.5159e-06	6.507e-06	8.6864e-06	0	1.52031e-05	1.25483e-08	0	2.1769e-06	1.52105e-05	8.68658e-06	4.80616e-10	6.52192e-06	6.51362e-06	0	6.51899e-06	1.20354e-08	1.24652e-08	1.30325e-05	4.66019e-09	3.38467e-09	6.50729e-06	1.30173e-05	0	0.000704578
d3_42	0.000779851	2.16953e-06	2.19128e-06	2.54659e-08	1.52031e-05	9.36831e-09	2.17159e-05	8.68292e-06	1.30269e-05	6.51672e-06	8.68929e-06	6.51763e-06	6.51611e-06	8.68604e-06	1.08678e-05	2.17489e-06	7.99562e-09	1.09491e-08	7.30624e-09	1.30214e-05	6.51739e-06	8.68351e-06	6.51343e-06	1.30197e-05	0	1.02148e-08	6.36047e-11	0	8.69088e-06	1.30363e-05	6.52737e-06	6.51666e-06	7.94262e-09	1.30295e-05	1.30375e-05	6.51226e-06	1.5212e-05	0	8.84665e-09	1.74052e-09	6.51805e-06	6.52562e-06	2.0617e-09	6.53018e-06	1.3029e-05	2.14186e-09	0	1.70504e-08	6.5153e-06	0	6.22681e-09	1.73675e-05	8.69194e-06	6.51734e-06	0	6.51168e-06	4.69054e-09	6.51921e-06	2.18476e-06	4.1864e-09	1.09142e-06	1.82977e-09	6.38636e-09	6.51433e-06	4.80014e-09	2.18458e-06	0	2.1881e-06	2.27225e-09	9.7618e-06	1.31837e-08	3.7365e-09	1.30236e-05	4.32671e-09	1.30251e-05	0	1.36026e-08	1.29843e-09	1.93879e-09	1.30362e-05	6.51432e-06	3.5571e-09	2.18151e-06	1.51895e-05	0	0	7.35396e-10	1.56338e-09	1.08614e-05	2.18378e-06	1.22949e-08	6.52255e-06	0	7.1978e-09	0.000593759
d3_43	0.000797524	6.52305e-06	1.30291e-05	6.51211e-06	7.31316e-09	6.51371e-06	8.68745e-06	1.22938e-08	6.50622e-06	8.11052e-10	6.51382e-06	2.18356e-06	1.95452e-05	8.68701e-06	6.51517e-06	0	6.51167e-06	6.52567e-06	4.11337e-10	1.4661e-09	0	0	1.57578e-09	5.42853e-09	5.32846e-09	8.68316e-06	2.60485e-05	6.2906e-09	8.69361e-06	0	0	1.99364e-08	2.17856e-06	3.54186e-09	1.95443e-05	9.76729e-06	2.18367e-06	4.62125e-09	6.5205e-06	1.42928e-08	8.67968e-06	3.57441e-09	6.24514e-09	0	4.774e-09	2.17214e-05	2.17426e-06	8.69056e-06	1.25549e-08	6.52346e-06	7.84642e-09	0	2.58935e-09	2.18818e-06	8.43948e-09	1.30364e-05	1.66407e-09	6.07919e-10	6.51354e-06	0	0	6.51615e-06	4.79049e-09	2.25142e-09	6.5052e-06	6.52117e-06	8.69117e-06	7.72592e-12	1.30267e-05	7.73155e-09	1.81707e-10	2.17055e-06	6.51355e-06	2.06265e-05	1.30182e-05	6.50754e-06	6.51488e-06	6.50625e-06	1.30272e-05	6.75974e-09	6.51462e-06	0	6.99531e-09	0	4.70409e-09	1.93319e-09	8.68937e-06	2.18799e-06	2.18102e-06	3.47866e-10	0	0	6.52281e-06	2.17892e-06	0.000746885
d3_44	0.000885207	7.53599e-10	2.17646e-06	6.53071e-06	8.68465e-06	6.53066e-06	0	1.30182e-05	6.52154e-06	6.51534e-06	2.17026e-05	8.41416e-11	0	6.52811e-06	2.17954e-06	4.74865e-09	0	1.09655e-08	1.52161e-05	3.84941e-09	0	7.56399e-09	6.29978e-09	8.69436e-06	0	8.68529e-06	6.51091e-06	3.3668e-10	6.52008e-06	8.72298e-09	1.07345e-08	2.17932e-06	7.11841e-09	3.62141e-10	6.51642e-06	4.10565e-09	2.27056e-09	2.1902e-06	1.08721e-08	2.1858e-09	0	7.33582e-09	6.33253e-09	6.51682e-06	0	4.66617e-09	0	1.76994e-09	6.5193e-06	6.51933e-06	6.51504e-06	9.6506e-09	5.80264e-09	1.3039e-05	8.69602e-06	1.34714e-09	2.16995e-05	9.17045e-10	0	6.51715e-06	7.38756e-09	2.17903e-06	8.32626e-09	0	2.19522e-06	2.4781e-09	0	9.82193e-09	0	1.30378e-05	0	9.91237e-10	1.30228e-05	7.99788e-09	8.65056e-09	6.52296e-06	8.68003e-06	1.08569e-05	2.91779e-09	6.52465e-06	4.71149e-09	0	3.90627e-05	6.51367e-06	2.17081e-05	0	8.70093e-06	6.52169e-06	5.91056e-09	6.51418e-06	6.52139e-06	1.9528e-05	8.18881e-09	2.17903e-06	0.000644912
d3_45	0.000854177	6.5183e-06	6.53448e-06	3.11494e-09	2.17474e-06	9.7648e-10	1.52008e-05	0	4.35589e-06	1.52114e-05	3.52603e-09	6.5129e-06	1.21108e-09	3.0656e-09	2.84467e-09	6.52204e-06	1.51996e-05	6.52131e-06	0	1.24713e-08	9.81474e-06	6.51148e-06	6.79811e-10	0	2.17274e-05	2.27929e-05	1.90753e-08	4.35843e-06	6.92307e-10	1.30209e-05	6.51305e-06	5.87151e-09	1.51924e-05	6.51444e-06	0	4.85881e-09	4.63408e-09	9.78441e-06	9.61892e-10	1.12161e-08	2.64885e-09	1.30249e-05	8.68292e-06	1.92411e-09	7.10906e-09	6.1487e-09	8.6768e-06	6.5157e-06	1.30271e-05	2.18082e-06	4.92717e-09	1.51934e-05	2.18274e-06	7.40189e-10	0	1.51976e-05	9.69307e-09	1.3013e-05	1.76493e-09	1.01811e-08	3.59358e-09	0	6.50707e-06	6.10096e-09	2.82234e-05	9.56821e-10	0	6.52287e-06	8.68187e-06	5.54955e-10	0	4.93686e-09	8.68712e-06	8.69161e-06	1.52013e-05	8.52368e-09	7.53292e-09	6.5176e-06	2.18931e-06	1.51899e-05	6.51558e-06	1.32933e-08	8.68862e-06	0	0	6.5148e-06	0	6.51511e-06	6.51505e-06	8.69344e-06	1.7541e-08	6.51842e-06	4.41957e-09	8.68891e-06	0.000688271
d3_46	0.000875266	6.51084e-06	6.51415e-06	6.51385e-06	8.69618e-06	6.51398e-06	8.68479e-06	8.92463e-10	8.69672e-06	2.17786e-06	1.95453e-05	0	6.51587e-06	6.52751e-06	1.30346e-05	6.5226e-06	6.66255e-09	1.28669e-09	2.18347e-06	0	2.69209e-09	0	6.51366e-06	0	1.30292e-05	0	6.51043e-06	1.5493e-08	6.5157e-06	6.51813e-06	6.50557e-06	0	0	6.51483e-06	1.30314e-05	7.11728e-09	1.30264e-05	1.30286e-05	6.52167e-06	5.21365e-09	6.51588e-06	6.5244e-06	6.52371e-06	6.51914e-06	0	6.52684e-06	6.51087e-06	1.72793e-09	1.48495e-09	1.30217e-05	2.18324e-06	6.51483e-06	1.19248e-08	1.32028e-08	6.50639e-06	6.52581e-06	6.52216e-06	6.50824e-06	1.30169e-05	1.52013e-05	1.51894e-05	6.50779e-06	6.68957e-09	9.61233e-09	1.30373e-05	1.95471e-05	2.88926e-10	2.21754e-09	3.26369e-10	6.51371e-06	1.304e-05	0	2.05577e-09	6.52763e-06	8.69046e-06	6.51601e-06	6.51787e-06	9.63817e-09	8.6941e-06	2.80488e-09	8.69204e-06	6.52164e-06	7.01322e-09	1.40242e-09	6.51152e-06	8.6844e-06	6.14133e-09	9.38112e-09	6.52376e-06	6.51915e-06	2.18573e-06	6.52015e-06	2.73765e-09	9.21304e-09	0.000662206
d3_47	0.00081208	2.17872e-06	6.51664e-06	1.08791e-05	6.70161e-10	2.60575e-05	2.17132e-05	3.10503e-09	6.51232e-06	2.18157e-06	1.30297e-05	2.3922e-08	4.49626e-09	5.19138e-09	6.51573e-06	8.57721e-09	5.33598e-09	8.67874e-06	1.11524e-10	2.26244e-08	6.51121e-06	6.52067e-06	3.50713e-09	1.30211e-05	1.51979e-05	0	8.68707e-06	6.52115e-06	2.17681e-06	1.30318e-05	1.80891e-09	8.01745e-09	8.69617e-06	6.50507e-06	1.83409e-08	6.68004e-11	6.51411e-06	0	1.51939e-05	2.17904e-06	4.00173e-09	1.07045e-08	6.5133e-06	2.81973e-10	2.98884e-09	6.9145e-09	3.4359e-09	1.1107e-09	1.30252e-05	1.30158e-05	6.51238e-06	0	6.5139e-06	2.7969e-09	1.95425e-05	6.51926e-06	4.97271e-09	6.50725e-06	8.69869e-06	0	0	8.68531e-06	5.47627e-09	0	1.02733e-08	2.69045e-10	8.68566e-06	1.30241e-05	1.34188e-08	1.30308e-05	6.52591e-06	6.5157e-06	4.67387e-09	1.99557e-08	1.30238e-05	6.5141e-06	8.69223e-06	1.30292e-05	6.5235e-06	2.17603e-06	2.66944e-08	6.7233e-09	8.91727e-09	0	9.13043e-09	1.30308e-05	5.90024e-09	8.32433e-09	9.33001e-09	2.17681e-06	2.17216e-05	7.68957e-09	6.51521e-06	6.51763e-06	0.000623133
