	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018093	5.23703e-09	1.21778e-08	1.23244e-05	1.8937e-05	3.52727e-09	1.13804e-05	5.68357e-06	2.08153e-05	4.71056e-09	5.69288e-06	1.13767e-05	5.68406e-06	5.69389e-06	5.21278e-09	9.38537e-09	1.70341e-05	2.00897e-08	1.13677e-05	1.13633e-05	2.46068e-05	1.89297e-05	5.68148e-06	2.08654e-09	1.73327e-08	1.70382e-05	5.69608e-06	1.13876e-05	2.46266e-05	1.13597e-05	1.89423e-05	1.13558e-05	5.69477e-06	1.91972e-06	1.60615e-08	4.26095e-09	5.68749e-06	3.80041e-06	1.90308e-06	7.59025e-06	5.58294e-09	1.13594e-05	1.32568e-05	1.89242e-05	1.5167e-05	1.89464e-05	1.32608e-05	1.89409e-05	7.57689e-06	1.70316e-05	2.46141e-05	5.69451e-06	5.68429e-06	1.06014e-08	1.32514e-05	1.13663e-05	1.32725e-05	6.92281e-09	1.70296e-05	2.46172e-05	1.70475e-05	1.46087e-08	5.69942e-06	1.13798e-05	1.13601e-05	1.45095e-08	0	1.70384e-05	1.13847e-05	1.13537e-05	1.70577e-05	7.58225e-06	5.6956e-06	1.32647e-05	1.13817e-05	2.27299e-05	1.1383e-05	1.90907e-06	1.32687e-05	5.68842e-06	5.68766e-06	5.68576e-06	5.68547e-06	5.68329e-06	1.90187e-06	1.1367e-05	1.29462e-08	2.27202e-05	3.21891e-05	1.13545e-05	2.83859e-05	8.24668e-09	5.67531e-06	2.06769e-08	0.00137815
d2_28	0.00172649	7.58493e-06	1.89298e-05	5.70923e-06	7.60057e-06	5.68247e-06	1.13685e-05	1.13654e-05	5.6986e-06	1.38149e-08	1.70276e-05	1.91261e-06	5.6968e-06	1.89556e-05	1.90997e-06	2.27434e-05	1.89258e-05	1.13491e-05	1.32628e-05	9.48336e-06	1.5156e-05	1.13659e-05	1.32774e-05	7.58767e-06	1.89728e-06	5.68859e-06	5.68569e-06	2.08234e-05	2.27307e-05	7.59798e-06	5.69932e-06	9.66938e-09	5.68184e-06	9.9928e-10	1.32628e-05	1.70488e-05	2.32789e-09	3.33296e-09	1.3273e-05	5.68536e-06	7.58647e-06	1.13588e-05	1.32554e-05	1.13641e-05	9.72536e-09	1.70595e-05	3.88101e-05	5.68715e-06	1.01104e-09	9.47493e-06	9.48659e-06	1.137e-05	9.48966e-09	7.58264e-06	2.27187e-05	1.70315e-05	1.13947e-05	1.32599e-05	5.67883e-06	9.4752e-06	1.32533e-05	1.74542e-08	2.27129e-05	2.46139e-05	5.70658e-06	1.51591e-05	9.58937e-09	1.70394e-05	5.71164e-06	5.69547e-06	1.70461e-05	9.49576e-06	2.08375e-05	5.69652e-06	5.69559e-06	0	5.68426e-06	1.90476e-06	1.13737e-05	1.70731e-05	1.32518e-05	5.67584e-06	1.32627e-05	1.13538e-05	1.13754e-05	5.68652e-06	1.13548e-05	1.8932e-05	1.13692e-05	1.89345e-05	1.32896e-05	1.32686e-05	1.90315e-06	5.68936e-06	0.00146524
d2_29	0.00172468	1.32631e-05	1.85742e-08	2.65226e-05	1.32623e-05	1.13703e-05	7.60253e-06	5.69276e-06	1.13583e-05	1.13684e-05	1.13729e-05	1.32636e-05	5.48441e-09	2.46142e-05	1.89206e-05	7.5835e-06	5.68576e-06	3.02996e-05	7.60467e-06	5.695e-06	1.13668e-05	1.13553e-05	1.70328e-05	1.13811e-05	1.13831e-05	5.94032e-09	1.32465e-05	7.58574e-06	5.68149e-06	5.68666e-06	1.90404e-06	1.13599e-05	1.70356e-05	7.17968e-09	1.13694e-05	5.69011e-06	1.13631e-05	1.13814e-05	1.13762e-05	1.30121e-08	1.13556e-05	9.47493e-06	1.32624e-05	1.13584e-05	1.13577e-05	1.42031e-05	9.47129e-06	5.70029e-06	7.58087e-06	9.30582e-09	1.13573e-05	5.69314e-06	0	1.13665e-05	1.70534e-05	9.48189e-06	1.70271e-05	1.91069e-06	5.68835e-06	1.13666e-05	1.20936e-08	1.03895e-08	2.09582e-08	1.70533e-05	1.32597e-05	1.13628e-05	1.32433e-05	4.91584e-09	5.69623e-06	1.89409e-05	1.47008e-08	1.51566e-05	1.89355e-05	7.58926e-06	9.99273e-09	6.69764e-09	1.32534e-05	1.51629e-05	1.32559e-05	6.92831e-09	1.1371e-05	1.85702e-08	1.13655e-05	1.00942e-08	2.46027e-05	1.91464e-06	1.23051e-05	1.13604e-05	7.26946e-09	1.13621e-05	6.68598e-09	1.13673e-05	1.13198e-09	1.32752e-05	0.00140478
d2_30	0.00176431	5.68274e-06	5.68801e-06	1.9063e-06	5.70908e-06	1.13681e-05	2.27311e-05	2.27178e-05	2.36741e-05	1.51538e-05	2.27124e-05	5.69448e-06	5.69487e-06	2.46281e-05	1.70393e-05	4.14016e-09	1.32802e-05	5.69555e-06	1.90836e-06	5.68088e-06	1.32593e-05	1.13562e-05	2.84144e-05	3.78549e-09	5.68926e-06	1.89294e-05	5.693e-06	1.13593e-05	2.08462e-05	1.89153e-05	1.32654e-05	9.46949e-06	1.32617e-05	5.69853e-06	1.13488e-05	5.2352e-09	2.27306e-05	1.89478e-05	5.6898e-06	7.58754e-06	1.23236e-05	8.39493e-09	5.83891e-09	1.7053e-05	5.68392e-06	2.46058e-05	1.32643e-05	1.88682e-08	5.67581e-06	3.59899e-05	1.70406e-05	1.99009e-05	9.24476e-09	1.89448e-05	1.13663e-05	1.32558e-05	1.13545e-05	1.42161e-05	1.13627e-05	5.68411e-06	8.52093e-09	6.44092e-09	1.47075e-08	1.42071e-05	8.90111e-09	1.1365e-05	1.17561e-08	2.65127e-05	5.6913e-06	5.67656e-06	2.46061e-05	1.13757e-05	6.77068e-09	1.90166e-06	9.08489e-10	1.32633e-05	5.68129e-06	3.02689e-05	2.27354e-05	7.56683e-06	1.70342e-05	2.46122e-05	1.32488e-05	1.12475e-08	5.69455e-06	1.32745e-05	1.82926e-08	5.67677e-06	1.89676e-06	9.47609e-06	1.70319e-05	1.51462e-05	1.89717e-06	1.13522e-05	0.00133663
d2_31	0.00174178	1.70281e-05	9.49825e-06	1.89376e-05	5.67282e-09	1.13601e-05	1.89469e-05	2.27235e-05	5.67501e-06	1.13751e-05	2.27255e-05	5.67658e-06	1.32718e-05	1.12021e-08	2.0863e-05	5.68678e-06	1.13635e-05	1.89439e-05	1.13572e-05	5.69007e-06	1.89356e-05	2.46298e-05	5.67694e-06	7.57608e-06	1.13768e-05	8.52022e-06	9.47851e-06	1.70337e-05	1.32619e-05	5.68346e-06	7.5885e-06	1.13779e-05	7.57536e-06	7.58424e-06	1.91841e-06	6.79491e-09	7.58311e-06	5.68203e-06	1.13657e-05	5.69454e-06	2.27293e-05	5.68785e-06	3.02977e-05	7.58753e-06	3.08929e-09	1.89463e-05	9.48159e-09	1.32709e-05	1.32668e-05	0	1.13738e-05	3.79403e-06	5.67915e-06	5.69637e-06	1.89464e-05	9.06121e-10	1.32704e-05	5.67955e-06	1.32561e-05	1.89415e-05	2.273e-05	1.91595e-06	1.89554e-05	2.46162e-05	1.70388e-05	1.13688e-05	1.325e-05	7.58365e-06	2.27223e-05	3.68351e-09	2.27188e-05	5.78001e-09	1.1642e-08	1.42037e-05	7.60172e-06	1.63358e-08	5.68207e-06	2.46255e-05	1.70546e-05	8.42963e-09	7.15761e-09	1.70528e-05	1.13655e-05	1.70447e-05	5.68886e-06	1.51638e-05	1.09611e-08	1.32762e-05	1.13542e-05	1.89725e-06	2.46111e-05	1.13661e-05	1.32638e-05	7.57486e-06	0.0013841
d2_32	0.00167703	1.13635e-05	1.13734e-05	1.51491e-05	7.56841e-06	1.89258e-05	1.90883e-06	1.13723e-05	1.7045e-05	9.49168e-06	1.1375e-05	5.68923e-06	5.69505e-06	8.79545e-09	7.57833e-06	2.27097e-05	5.56611e-09	5.68435e-06	1.13633e-05	3.80836e-06	1.89478e-05	1.13607e-05	2.83962e-05	1.13681e-05	1.13528e-05	2.41654e-08	5.69985e-06	1.90845e-06	1.90599e-06	5.68588e-06	1.89387e-05	1.42188e-05	2.46278e-05	1.135e-05	9.48755e-06	5.69105e-06	8.25092e-09	5.68894e-06	6.48998e-09	1.70405e-05	1.70542e-05	7.57503e-06	1.70488e-05	2.65079e-05	4.35414e-05	1.26627e-08	1.89329e-05	1.13549e-05	5.68482e-06	1.13723e-05	5.69693e-06	1.1359e-05	1.70479e-05	1.90753e-06	2.08382e-05	7.60298e-06	1.13636e-05	1.13652e-05	2.27114e-05	9.47403e-06	2.27191e-05	2.78145e-09	1.32662e-05	7.58181e-06	2.27461e-05	1.89916e-06	1.27265e-08	1.1361e-05	1.90461e-06	5.67996e-06	1.70423e-05	1.70348e-05	8.72249e-09	1.32549e-05	4.24647e-09	1.13636e-05	7.58095e-06	5.70917e-06	1.32527e-05	5.69406e-06	1.51504e-05	1.13652e-05	1.90052e-06	1.91051e-06	1.13628e-05	2.08478e-05	1.32569e-05	2.46073e-05	9.49353e-06	1.13626e-05	1.8938e-05	1.89414e-05	1.70374e-05	1.70482e-05	0.00160918
d2_33	0.00178537	7.57678e-06	2.27171e-05	1.61165e-05	5.68737e-06	5.67394e-06	1.13617e-05	1.70551e-05	2.46141e-05	1.13844e-05	5.68384e-06	1.32497e-05	1.9084e-06	5.68098e-06	1.13832e-05	7.56917e-06	5.68086e-06	7.57976e-06	5.67692e-06	1.13598e-05	5.67993e-06	1.51609e-05	1.51645e-05	2.46371e-05	1.32499e-05	4.14281e-09	2.27193e-05	5.68082e-06	1.28846e-08	1.89437e-05	7.57568e-06	5.67445e-06	1.70401e-05	5.71143e-06	5.68926e-06	3.22001e-05	1.7069e-05	1.13709e-05	1.58918e-08	6.12412e-09	2.83736e-05	5.67615e-06	1.13634e-05	1.32654e-05	1.62024e-08	1.70377e-05	5.68037e-06	2.27252e-05	1.70482e-05	7.57594e-06	7.59091e-06	1.13601e-05	1.13673e-05	2.50237e-09	0	2.64965e-05	3.69084e-09	7.57713e-06	1.13519e-05	1.89222e-05	5.69213e-06	1.90211e-06	3.78664e-05	5.67957e-06	2.08397e-05	1.13614e-05	1.13801e-05	1.13615e-05	1.13519e-05	1.89252e-05	1.32644e-05	8.52124e-06	1.13564e-05	1.1364e-05	7.5931e-06	2.4605e-05	0	5.67177e-06	1.13689e-05	5.69189e-06	7.58436e-06	1.13479e-05	1.3249e-05	2.2708e-05	9.48805e-06	1.32612e-05	1.51837e-05	7.59174e-06	5.70562e-06	1.70466e-05	1.32573e-05	5.68485e-06	1.90419e-06	5.68034e-06	0.00139353
d2_34	0.00168907	2.2709e-05	1.4497e-08	5.7002e-06	4.47539e-09	2.08373e-05	1.32536e-05	1.32514e-05	1.32582e-05	1.89298e-05	5.69193e-06	5.68977e-06	1.32759e-05	2.27356e-05	7.59613e-06	1.89468e-05	1.32646e-05	1.13695e-05	7.60671e-06	1.93489e-06	5.72133e-06	5.6805e-06	1.13738e-05	1.13783e-05	9.46902e-06	1.91502e-06	1.72534e-08	1.89531e-05	1.8999e-06	1.32707e-05	7.58848e-06	1.13575e-05	6.75992e-09	9.84003e-10	1.65064e-09	1.515e-05	5.69365e-06	1.1359e-05	7.57343e-06	1.43665e-08	7.57303e-06	1.13746e-05	5.68952e-06	1.32692e-05	1.32578e-05	1.13571e-05	1.13538e-05	1.70432e-05	2.46171e-05	1.13879e-05	1.70569e-05	1.13489e-05	5.68422e-06	1.13594e-05	1.13611e-05	1.89311e-05	9.47595e-06	7.59725e-06	1.21167e-08	1.70488e-05	1.32551e-05	7.57459e-06	5.68446e-06	1.89268e-05	7.57766e-06	1.70552e-05	7.57281e-06	7.56997e-06	1.13784e-05	1.32649e-05	1.13622e-05	1.32524e-05	5.6822e-06	1.32513e-05	2.08195e-05	1.70351e-05	0	1.1347e-05	1.89317e-05	1.70459e-05	5.67718e-06	7.59585e-06	5.68384e-06	8.90599e-09	1.32655e-05	1.91235e-06	5.6886e-06	1.70429e-05	1.96873e-08	1.42352e-05	3.79996e-06	1.51636e-05	1.13597e-05	1.13644e-05	0.0014879
d2_35	0.00193251	5.69889e-06	5.69364e-06	2.27307e-05	1.13839e-05	1.13581e-05	1.42259e-05	2.08337e-05	1.46685e-08	5.69827e-06	1.13633e-05	7.96037e-09	1.67912e-08	1.70648e-05	5.68292e-06	1.13722e-05	9.80085e-07	7.57884e-06	1.13568e-05	2.41982e-09	9.28395e-09	1.1379e-05	1.13628e-05	1.51545e-05	1.13755e-05	1.70452e-05	7.58567e-06	1.89289e-05	7.59637e-06	5.67854e-06	5.70975e-06	2.08358e-05	1.32577e-05	5.69586e-06	5.68022e-06	5.68482e-06	1.86096e-10	1.70216e-05	5.67693e-09	5.69263e-06	5.69056e-06	1.70347e-05	1.13627e-05	5.69466e-06	1.32569e-05	5.69248e-06	1.90953e-06	5.69462e-06	3.80191e-06	5.69641e-06	1.13938e-05	1.89246e-05	7.57989e-06	1.70466e-05	1.70367e-05	2.27267e-05	1.13656e-05	1.13687e-05	4.35512e-05	1.13642e-05	3.81252e-06	5.67896e-06	9.55212e-07	1.70621e-05	3.80128e-06	1.1354e-05	1.13682e-05	1.9099e-06	1.13648e-05	1.89954e-06	9.53453e-09	1.13567e-05	1.32679e-05	1.16201e-09	1.70371e-05	1.51552e-05	1.46113e-09	1.13578e-05	2.84067e-05	5.69918e-06	1.32431e-05	5.68521e-06	7.59126e-06	1.13785e-05	5.30047e-09	1.27883e-08	9.47672e-06	5.68474e-06	1.42681e-09	1.13697e-05	7.57074e-06	1.7015e-08	5.68464e-06	5.69951e-06	0.0014916
d2_36	0.00165689	7.03586e-09	5.71461e-06	1.34665e-08	1.89368e-05	5.71187e-06	3.80509e-06	1.88328e-08	1.13776e-05	2.6509e-05	1.9116e-06	1.7099e-08	7.60312e-06	2.83928e-05	1.70449e-05	7.57877e-06	2.46166e-05	6.88649e-09	1.89318e-05	0	2.08265e-05	1.04164e-05	7.58277e-06	1.13601e-05	1.13485e-05	7.57435e-06	2.08232e-05	7.58645e-06	3.02798e-05	5.6875e-06	1.13593e-05	1.89265e-05	7.57511e-06	6.87852e-09	5.6939e-06	1.70359e-05	5.69639e-06	1.32682e-05	5.69993e-06	5.67978e-06	3.46999e-09	1.91532e-06	8.14448e-09	1.32511e-05	1.13664e-05	1.13673e-05	1.01174e-08	1.13673e-05	2.27182e-05	7.58315e-06	1.70295e-05	9.9748e-09	6.4214e-09	1.13761e-05	1.70352e-05	7.5733e-06	1.13653e-05	5.69212e-06	5.68594e-06	7.58508e-06	1.13671e-05	1.32798e-05	1.32484e-05	1.51596e-05	1.3259e-05	1.70416e-05	5.68824e-06	2.48861e-08	2.27114e-05	1.8945e-05	1.13747e-05	5.68039e-06	5.67967e-06	1.136e-05	2.27031e-05	5.67436e-06	7.57987e-06	1.80369e-09	1.13681e-05	5.68596e-06	5.69356e-06	3.77355e-09	1.13482e-05	5.68978e-06	1.13653e-05	5.68165e-06	5.68495e-06	3.42123e-09	1.90245e-06	2.27231e-05	5.68473e-06	5.6926e-06	8.25539e-09	5.68411e-06	0.00155991
d2_37	0.00177082	1.8952e-05	1.13583e-05	1.89583e-05	1.32837e-05	1.73243e-08	1.89458e-05	1.32622e-05	1.13623e-05	1.13553e-05	1.13746e-05	1.13712e-05	7.58235e-06	1.13708e-05	1.13513e-05	5.68877e-06	1.1355e-05	5.67421e-06	2.46248e-05	1.70433e-05	1.13667e-05	5.68163e-06	5.67914e-06	5.67566e-06	5.68403e-06	2.08395e-05	7.6067e-06	7.59069e-06	5.58207e-09	1.70309e-05	7.57443e-06	1.70366e-05	5.69066e-06	1.32473e-05	2.65002e-05	9.48325e-06	1.90789e-06	3.79839e-06	7.58084e-06	2.08224e-05	1.51574e-05	1.138e-05	1.1373e-05	2.48468e-09	1.13668e-05	1.32562e-05	3.40823e-05	3.02833e-05	7.57605e-06	5.48711e-09	5.71e-06	5.68996e-06	1.3264e-05	1.70386e-05	1.13747e-05	7.57504e-06	1.13615e-05	3.02943e-05	1.90587e-06	5.69242e-06	1.32432e-05	1.13547e-05	1.70582e-05	2.02192e-08	1.89366e-05	7.71053e-09	1.90165e-06	6.90233e-09	5.68755e-06	1.98693e-05	1.13549e-05	7.58188e-06	9.47418e-06	7.58958e-06	7.58948e-06	9.49885e-06	2.27194e-05	1.13545e-05	9.49095e-06	1.13769e-05	5.69512e-06	1.32528e-05	7.58034e-06	5.68308e-06	1.89375e-05	1.13628e-05	2.01596e-08	5.67941e-06	2.46242e-05	3.02835e-05	1.70533e-05	1.70333e-05	1.13681e-05	1.13635e-05	0.00156175
d2_38	0.00160384	1.89472e-05	1.93344e-08	5.68408e-06	5.14967e-09	1.13726e-05	1.70632e-05	3.4899e-08	6.07523e-09	1.32586e-05	3.02908e-05	2.46308e-05	1.89497e-05	7.58128e-06	1.89182e-05	1.90192e-06	5.69629e-06	1.90946e-06	5.6907e-06	7.58079e-06	1.70459e-05	1.13619e-05	7.58485e-06	5.68447e-06	5.7009e-06	2.83954e-05	2.46335e-05	1.32496e-05	6.03561e-09	2.46235e-05	5.70068e-06	3.4061e-05	5.67674e-06	1.13692e-05	5.68257e-06	1.3254e-05	7.59662e-06	5.68486e-06	1.23095e-09	1.13798e-05	7.57339e-06	1.90184e-06	1.89384e-05	9.46628e-06	5.6796e-06	2.65077e-05	7.58168e-06	8.94751e-09	1.70322e-05	5.6835e-06	5.68389e-06	1.13619e-05	8.04582e-09	1.3253e-05	1.32759e-05	7.5718e-06	2.08183e-05	9.93147e-09	5.68086e-06	1.89474e-05	4.4976e-09	7.58791e-06	1.90327e-06	1.02393e-08	1.32601e-05	1.70508e-05	5.67949e-06	7.57374e-06	5.67999e-06	1.13712e-05	7.58394e-06	1.32469e-05	1.13693e-05	7.5841e-06	1.13698e-05	5.67925e-06	1.13617e-05	1.13752e-05	1.32726e-05	1.13604e-05	5.69923e-06	1.32439e-05	7.58304e-06	5.69019e-06	1.32617e-05	4.29332e-09	2.46157e-05	1.70436e-05	2.46064e-05	1.32657e-05	1.32505e-05	1.70394e-05	3.81531e-06	1.89425e-05	0.00145202
d2_39	0.00177706	7.60346e-06	1.32598e-05	1.89425e-05	5.67989e-06	5.67748e-06	1.51443e-05	7.04876e-09	1.32496e-05	5.67655e-06	9.47777e-06	2.47152e-08	7.57425e-06	2.08238e-05	9.49121e-06	2.23298e-08	5.67674e-06	2.46191e-05	5.69597e-06	8.09442e-09	5.68695e-06	7.58795e-06	1.13706e-05	1.32726e-05	1.13536e-05	1.70291e-05	2.27224e-05	1.51596e-05	7.59133e-06	1.94389e-08	3.59645e-05	1.13694e-05	1.91165e-06	1.70422e-05	7.41069e-10	5.69492e-06	1.13615e-05	1.13624e-05	5.68578e-06	5.69233e-06	7.57514e-06	1.13661e-05	5.68926e-06	5.69091e-06	1.70415e-05	1.32584e-05	5.68651e-06	1.13673e-05	1.13645e-05	2.43519e-08	1.32601e-05	1.70345e-05	1.90032e-06	7.60871e-06	1.3259e-05	1.32476e-05	5.67811e-06	1.89265e-05	2.46098e-05	5.00431e-09	5.68457e-06	5.69088e-06	1.5142e-05	9.47207e-06	5.68579e-06	9.4776e-06	1.32621e-05	1.20037e-08	5.68703e-06	1.13581e-05	5.68318e-06	1.32526e-05	1.90822e-06	5.68801e-06	5.69192e-06	1.89462e-06	7.57695e-06	5.67893e-06	5.68208e-06	2.00437e-08	2.74176e-08	2.46183e-05	1.65143e-08	1.13547e-05	2.12903e-08	5.93862e-09	2.27054e-05	5.70585e-06	2.14924e-08	2.46117e-05	1.89585e-05	7.58482e-06	0	5.68886e-06	0.00156563
d2_40	0.00168642	5.68339e-06	1.13566e-05	7.59188e-06	2.20473e-09	1.70364e-05	1.13719e-05	1.13484e-05	2.08265e-05	7.58286e-06	1.1387e-05	1.32789e-05	7.58357e-06	9.48448e-06	2.45964e-05	1.13662e-05	2.27091e-05	7.59605e-06	1.89895e-06	1.7028e-05	2.00381e-08	1.89354e-05	2.08334e-05	7.5852e-06	1.70455e-05	9.4845e-06	7.58073e-06	1.13206e-08	7.57738e-06	1.13623e-05	1.15269e-08	1.84474e-08	1.32676e-05	1.15551e-08	1.89304e-05	5.86446e-09	1.32642e-05	5.68916e-06	3.39598e-09	5.69164e-06	5.68512e-06	1.1365e-05	1.13643e-05	5.68283e-06	7.58228e-06	1.91204e-06	1.70338e-05	2.4149e-08	1.13717e-05	7.59403e-06	2.27254e-05	1.10718e-08	3.5616e-09	5.68462e-06	1.61081e-05	7.59726e-06	1.32568e-05	5.69704e-06	1.9179e-06	7.58233e-06	2.01411e-08	7.57026e-06	1.32531e-05	5.70755e-06	1.13674e-05	5.68651e-06	1.704e-05	5.68302e-06	5.69819e-06	8.38578e-09	4.67192e-09	7.58128e-06	4.7363e-09	0	7.11455e-09	5.68122e-06	1.13577e-05	1.13513e-05	2.1774e-05	5.68389e-06	1.92027e-06	1.91383e-06	1.36044e-09	5.68019e-06	1.13671e-05	5.68866e-06	7.57974e-06	1.90721e-06	5.68584e-06	7.57854e-06	4.46135e-09	5.68229e-06	5.69185e-06	9.47771e-06	0.00139512
d2_41	0.00187983	5.67968e-06	7.58039e-06	1.32739e-05	2.08267e-05	8.22707e-09	2.46027e-05	5.82118e-09	5.68356e-06	7.57604e-06	1.13596e-05	2.27135e-08	1.36309e-08	2.27034e-05	5.72173e-06	1.13559e-05	1.13674e-05	1.70599e-05	5.68558e-06	1.89568e-05	5.6897e-06	3.67721e-09	5.67996e-06	1.13682e-05	1.32729e-05	1.51655e-05	1.32707e-05	1.51562e-05	7.57938e-06	5.68308e-06	8.54614e-06	9.47445e-06	6.4146e-09	1.3256e-05	1.7042e-05	7.5803e-06	2.46392e-05	7.83482e-09	7.59434e-06	1.13636e-05	1.31927e-08	5.70011e-06	5.69509e-06	5.68852e-06	7.59094e-06	1.32696e-05	1.89419e-05	1.13621e-05	1.89267e-05	1.13588e-05	5.69465e-06	5.67605e-06	5.68342e-06	5.69398e-06	5.46613e-09	1.32555e-05	5.70139e-06	6.58681e-09	1.89222e-05	7.58374e-06	1.8931e-05	1.32714e-05	1.91004e-06	5.68663e-06	5.68087e-06	9.47919e-06	5.68376e-06	1.32561e-05	1.32668e-05	1.13625e-05	1.13743e-05	1.32578e-05	5.69652e-06	2.86151e-09	5.69193e-06	1.89705e-05	7.58868e-06	1.70555e-05	1.13635e-05	1.32646e-05	5.68266e-06	2.65059e-05	6.06608e-09	7.89336e-09	1.32627e-05	7.57229e-06	5.68185e-06	1.89372e-06	2.27165e-05	5.79053e-09	2.08266e-05	1.13695e-05	5.68451e-06	7.58285e-06	0.00165067
d2_42	0.00162017	5.6886e-06	5.69385e-06	5.68605e-06	7.259e-09	7.58334e-06	7.58383e-06	1.33007e-08	5.68703e-06	5.68873e-06	1.326e-05	5.70723e-06	6.56574e-09	1.91211e-08	4.74442e-06	5.68223e-06	1.89356e-05	1.13582e-05	1.32532e-05	5.6839e-06	8.9119e-09	1.18545e-08	6.75009e-09	5.68324e-06	6.37269e-09	1.49598e-08	5.6944e-06	5.68445e-06	1.89357e-05	5.68556e-06	1.32727e-05	5.69017e-06	1.13635e-05	5.67588e-06	1.91117e-06	5.68144e-06	3.79992e-06	7.59388e-06	1.13702e-05	7.58058e-06	1.13651e-05	5.71492e-06	9.25239e-09	5.60545e-09	2.27415e-05	5.67752e-06	1.13709e-05	1.65711e-08	1.70464e-05	1.90157e-06	5.68904e-06	5.68458e-06	1.13658e-05	1.32652e-05	5.68295e-06	5.68866e-06	6.74917e-09	5.68167e-06	1.51632e-05	3.80418e-06	2.08294e-05	0	1.70584e-05	2.15025e-08	0	1.13766e-05	9.46905e-06	1.89488e-06	5.68795e-06	7.58079e-06	1.7043e-05	7.57758e-06	1.8952e-05	1.70552e-05	3.24799e-09	1.89361e-05	1.89984e-06	9.49256e-06	2.46118e-05	1.13697e-05	2.46039e-05	5.68369e-06	5.68791e-06	1.13703e-05	1.32517e-05	7.59179e-06	1.89255e-05	1.13639e-05	1.13629e-05	2.08418e-05	1.90086e-06	7.57578e-06	1.41974e-05	7.57818e-06	0.00146241
d2_43	0.00179871	7.57312e-06	2.0506e-09	5.6853e-06	1.89514e-05	2.65091e-05	1.53616e-08	7.57636e-06	2.46154e-05	5.80877e-09	1.28817e-08	1.13619e-05	1.05386e-08	2.27075e-05	2.03451e-08	1.9114e-06	7.5883e-06	7.57678e-06	5.69701e-06	1.16313e-09	9.47121e-06	5.6896e-06	3.78776e-06	1.32717e-05	5.6887e-06	1.51454e-05	5.69732e-06	4.22231e-09	1.1358e-05	1.13701e-05	7.57637e-06	5.67813e-06	1.32562e-05	5.69353e-06	5.69156e-06	1.38036e-08	2.46112e-05	2.08321e-05	5.68808e-06	1.13626e-05	1.13754e-05	5.68924e-06	1.89926e-06	1.70397e-05	1.1368e-05	1.41437e-08	1.13591e-05	1.13667e-05	5.68218e-06	1.1362e-05	1.70324e-05	9.47345e-06	5.67925e-06	1.32588e-05	5.69749e-06	9.47602e-06	5.68245e-06	1.13746e-05	1.32573e-05	5.69099e-06	1.89716e-06	2.08263e-05	1.90423e-06	1.13529e-05	3.4072e-05	1.91459e-06	5.68534e-06	1.13586e-05	2.65068e-05	1.7042e-05	1.1358e-05	1.13845e-05	1.32577e-05	5.69686e-06	5.68335e-06	1.91315e-06	5.69387e-06	2.27118e-05	5.67865e-06	8.60451e-09	5.68247e-06	2.27273e-05	7.57579e-06	0	6.63866e-06	7.58166e-06	1.51505e-05	1.90524e-06	1.51473e-05	5.68552e-06	5.69412e-06	1.89445e-05	1.1357e-05	7.58396e-06	0.00150866
