	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116508	5.71821e-05	6.49517e-05	5.01561e-05	3.87207e-05	5.98071e-05	3.87339e-05	2.29517e-05	3.69469e-05	2.47701e-05	5.96801e-05	3.69916e-05	1.06704e-05	2.82228e-05	1.59274e-05	2.28561e-05	2.993e-05	4.93115e-05	2.47423e-05	2.65542e-05	2.55517e-05	4.03575e-05	1.59922e-05	7.21006e-05	2.2886e-05	1.76415e-05	1.93817e-05	2.82163e-05	2.99075e-05	5.42524e-06	1.07183e-05	1.76272e-05	2.11489e-05	1.07263e-05	1.24139e-05	2.11795e-05	3.602e-06	5.35128e-06	2.12665e-05	1.41155e-07	2.37986e-05	1.24059e-05	1.59241e-05	4.56464e-05	1.58845e-05	3.17636e-05	5.37416e-06	7.16897e-06	1.24299e-05	2.4661e-05	1.84879e-06	2.55906e-05	2.11666e-05	2.82319e-05	5.44666e-06	2.64161e-05	1.58738e-05	2.30013e-05	2.64372e-05	2.12893e-05	2.8208e-05	1.58845e-05	1.24198e-05	1.58956e-05	7.12099e-06	1.06694e-05	1.8598e-06	1.75996e-05	1.15123e-05	2.99495e-05	1.59083e-05	1.24789e-07	5.33534e-06	2.29248e-05	2.82342e-05	4.12954e-05	1.23677e-05	3.00498e-05	1.2421e-05	1.7766e-05	2.09584e-07	3.87481e-05	2.81049e-05	1.50909e-05	1.63412e-07	1.4293e-05	1.59768e-05	1.77724e-05	2.12721e-05	1.7726e-05	2.39892e-05	2.4714e-05	1.95363e-06	4.05482e-05	3.1963e-05	3.77405e-06	1.95287e-05	5.653e-05	0.000411091
d2_28	0.00113575	8.77388e-05	5.97603e-05	3.3474e-05	4.92903e-05	6.85656e-05	3.34424e-05	5.09732e-05	3.69501e-05	8.07729e-05	2.47512e-05	1.91773e-06	1.94101e-05	2.98923e-05	2.63699e-05	2.81873e-05	2.4698e-05	2.91646e-05	7.12685e-06	2.46282e-05	4.05472e-05	2.82054e-05	1.58868e-05	1.07003e-05	1.95041e-05	1.06644e-05	2.29225e-05	2.1199e-05	1.06191e-05	1.76068e-05	2.12928e-05	1.07019e-05	1.06133e-05	1.06472e-05	1.24863e-05	1.06162e-05	1.60034e-05	2.12085e-05	5.34897e-06	1.23888e-05	1.25106e-05	3.88011e-05	1.76599e-05	1.06317e-05	1.06337e-05	2.82039e-05	2.30127e-05	2.29594e-05	1.24886e-05	2.03876e-05	2.12304e-05	7.15333e-06	2.46473e-05	3.51387e-05	1.24207e-05	2.117e-05	1.59402e-05	2.11631e-05	3.68561e-05	5.39475e-06	8.94211e-06	1.44069e-07	1.17234e-07	1.24416e-05	1.06662e-05	1.06234e-05	1.76908e-05	1.06849e-05	1.59421e-05	2.8255e-05	2.64615e-05	1.06897e-05	2.30648e-05	1.06769e-05	1.5891e-05	1.23892e-05	2.02726e-05	1.24407e-05	5.36937e-06	2.64373e-05	2.29643e-05	1.95281e-06	2.48297e-05	3.01002e-05	1.77395e-05	4.75656e-05	1.77698e-05	1.94794e-05	7.22797e-06	3.36644e-05	1.77084e-05	4.40819e-05	3.53151e-05	3.18294e-05	3.89295e-05	1.95718e-05	2.32674e-05	3.01394e-05	0.000508312
d2_29	0.00111829	7.90018e-05	8.25193e-05	7.20287e-05	8.07477e-05	5.46229e-05	6.67766e-05	1.94063e-05	4.91876e-05	1.59267e-05	1.59588e-05	4.57147e-05	6.85178e-05	1.07237e-05	4.92329e-05	1.4164e-05	3.00523e-05	2.3055e-05	1.77209e-05	3.87127e-05	1.93921e-06	8.93181e-06	1.24655e-05	1.9422e-05	2.82093e-05	2.29759e-05	1.59341e-05	1.86332e-05	1.06272e-05	1.59092e-05	1.4272e-05	3.34367e-05	8.95893e-06	1.67743e-05	1.77438e-05	1.59087e-05	1.0681e-05	1.76896e-05	7.12236e-06	1.76242e-05	2.99993e-05	3.34275e-05	3.25234e-08	1.7731e-05	7.27358e-06	1.07961e-05	2.81901e-05	1.94019e-05	5.42629e-06	1.41306e-05	5.39526e-06	2.46142e-05	2.46993e-05	1.59413e-05	1.06756e-05	2.1176e-05	4.05509e-05	2.11195e-05	1.5882e-05	1.06064e-05	1.94587e-05	1.77519e-05	5.415e-06	5.5177e-06	1.24939e-05	2.11061e-05	5.38829e-06	7.17728e-06	1.06125e-05	1.06706e-05	1.77024e-05	9.87203e-08	2.28773e-05	1.24264e-05	1.06724e-05	1.59652e-05	2.99801e-05	5.44074e-06	1.24759e-05	1.76837e-05	1.06832e-05	7.20853e-06	3.36108e-05	1.77994e-05	2.30425e-05	1.06554e-05	1.15649e-05	1.24584e-05	2.82886e-05	3.36148e-05	9.06824e-06	1.60773e-05	2.48289e-05	2.83543e-05	4.76254e-05	3.89024e-05	1.24584e-05	3.52936e-05	0.000402232
d2_30	0.00108465	4.66637e-05	4.83845e-05	5.79008e-05	1.77255e-05	8.94626e-05	7.89819e-05	9.57588e-05	3.17747e-05	2.99013e-05	3.87411e-05	2.81825e-05	4.40316e-05	2.81266e-05	1.77442e-05	2.2973e-05	2.47198e-05	2.99367e-05	3.43574e-05	2.11433e-05	1.59515e-05	5.36545e-06	2.81513e-05	1.07001e-05	2.40346e-07	8.8517e-06	7.23938e-06	2.11869e-05	1.24182e-05	7.11325e-06	3.87206e-05	2.8268e-05	3.70335e-05	1.77375e-05	1.06032e-05	1.07456e-05	1.16002e-05	2.7357e-05	1.86667e-06	5.43451e-06	3.18031e-05	2.30138e-05	1.59229e-05	1.06498e-05	1.06472e-05	1.06829e-05	2.11749e-05	2.82201e-05	1.59506e-05	2.99806e-05	1.76195e-05	2.9913e-05	6.3347e-06	1.06277e-05	2.81293e-05	1.4104e-05	4.22081e-05	2.46304e-05	5.38217e-06	1.5835e-05	1.77226e-05	2.29372e-05	5.37326e-06	2.29597e-05	5.33757e-06	1.0665e-05	2.29986e-05	1.06543e-05	1.94064e-05	2.46979e-05	1.1599e-05	1.06959e-05	2.30103e-05	1.58881e-05	1.77096e-05	2.12471e-05	1.94193e-05	2.82418e-05	1.07066e-05	1.58841e-05	2.64606e-05	1.59743e-05	1.60609e-05	4.5795e-05	8.90056e-06	3.34939e-05	5.51318e-06	2.82566e-05	1.07443e-05	1.95543e-05	2.83549e-05	2.64925e-05	3.10193e-05	7.40034e-06	8.22864e-06	1.79063e-05	4.59479e-05	4.08791e-05	0.000482675
d2_31	0.00095226	7.72329e-05	7.90529e-05	8.60314e-05	5.10664e-05	1.94146e-05	4.75088e-05	9.12793e-05	4.74544e-05	4.56842e-05	2.11847e-05	2.82498e-05	5.97088e-05	2.90531e-05	4.92347e-05	4.23662e-05	1.5132e-07	5.36597e-06	2.29519e-05	1.77429e-05	2.11627e-05	2.11377e-05	3.7424e-06	1.60311e-05	2.21231e-05	1.06404e-05	1.06216e-05	3.17509e-05	1.41776e-05	3.16787e-05	5.41173e-06	2.4625e-05	1.06359e-05	1.23889e-05	3.77717e-05	2.11805e-05	5.41938e-06	1.9436e-05	2.29236e-05	2.46762e-05	2.11378e-05	2.29516e-05	1.59151e-05	7.152e-06	2.11433e-05	1.05677e-05	3.34753e-05	2.46083e-05	1.23545e-05	2.12179e-05	2.2959e-05	1.06831e-05	1.77682e-05	7.14975e-06	2.82905e-05	7.12619e-06	7.17602e-06	3.34146e-05	9.72659e-06	1.6018e-05	2.3043e-05	1.07095e-05	1.59295e-05	2.29707e-05	1.0685e-05	1.50371e-05	2.12033e-05	1.59658e-05	1.76778e-05	2.28708e-05	1.9515e-05	1.0669e-05	1.59529e-05	1.59147e-05	2.12661e-05	1.06364e-05	7.17301e-06	1.67879e-05	5.38785e-06	7.19303e-06	1.41471e-05	3.36163e-05	1.77812e-05	1.77226e-05	2.29463e-05	1.95429e-05	3.70071e-05	1.78253e-05	1.24557e-05	2.75058e-05	1.59958e-05	1.9634e-05	2.91686e-05	4.06865e-05	4.06009e-05	2.30858e-05	4.85564e-05	5.12104e-05	0.000538789
d2_32	0.0011486	5.62262e-05	6.31921e-05	6.67272e-05	4.92915e-05	9.30425e-05	3.34137e-05	2.12046e-05	4.30513e-05	3.34652e-05	4.22632e-05	1.58469e-05	2.83115e-05	4.92071e-05	2.82301e-05	3.17668e-05	2.10874e-05	4.22673e-05	1.06649e-05	1.33509e-05	3.61181e-05	1.77099e-05	1.59143e-05	2.64656e-05	2.98731e-05	2.64539e-05	2.12955e-05	7.15907e-06	1.94312e-05	1.07046e-05	2.64253e-05	7.17163e-06	1.0671e-05	1.59314e-05	5.39741e-06	1.06658e-05	3.17691e-05	5.36173e-06	1.06022e-05	2.82458e-05	1.59141e-05	1.06867e-05	1.2377e-05	1.24167e-05	5.44181e-06	7.19153e-06	2.12862e-05	1.94478e-05	1.06654e-05	1.06869e-05	1.06325e-05	1.5885e-05	5.40587e-06	2.29088e-05	7.19612e-06	1.05789e-07	5.46039e-06	1.41357e-05	2.47655e-05	1.06433e-05	2.11456e-05	5.4627e-06	1.77014e-05	1.06458e-05	2.12346e-05	2.11555e-05	1.60179e-05	2.99699e-05	2.64994e-05	2.29214e-05	4.39841e-05	1.59135e-05	1.94519e-05	2.30555e-05	1.23687e-05	5.33626e-06	1.07521e-05	2.82413e-05	1.77694e-05	2.47385e-05	3.70684e-05	3.17159e-05	2.65154e-05	3.96365e-05	2.297e-05	2.66041e-05	3.10641e-05	5.7271e-05	2.30787e-05	2.29278e-05	2.13043e-05	3.35632e-05	2.39298e-05	2.84025e-05	3.27377e-05	2.13611e-05	3.54274e-05	3.89824e-05	0.000547877
d2_33	0.000877814	5.70991e-05	4.4022e-05	7.20927e-05	6.14847e-05	3.17629e-05	3.34345e-05	4.23106e-05	3.34764e-05	2.9939e-05	3.51823e-05	3.51429e-05	3.68721e-05	2.47317e-05	3.95849e-05	4.21762e-05	2.0272e-05	2.99337e-05	1.59186e-05	3.34582e-05	7.19228e-06	1.24114e-07	1.59567e-05	5.41246e-06	3.18171e-05	1.58944e-05	3.87782e-05	1.76387e-05	1.94257e-05	3.87166e-05	3.86958e-05	1.59537e-05	3.34517e-05	3.00143e-05	1.76023e-05	1.06775e-05	2.21053e-05	5.3957e-06	2.2985e-05	1.93142e-06	1.50967e-05	5.37251e-06	1.58728e-05	1.41662e-05	2.11871e-05	2.81999e-05	2.65142e-05	1.25338e-05	1.24749e-05	3.33546e-05	2.29693e-05	2.99105e-05	5.39865e-06	1.50764e-05	1.76788e-05	2.82357e-05	4.74937e-05	2.99907e-05	3.68749e-06	3.08517e-05	2.29371e-05	1.05851e-05	3.1765e-05	5.45303e-06	1.75945e-05	2.82171e-05	3.8778e-05	2.9956e-05	1.24232e-05	1.77995e-05	2.8184e-05	2.12049e-05	3.35122e-05	2.63951e-05	1.24435e-05	1.77655e-05	1.77228e-05	2.12107e-05	1.9776e-06	1.93908e-06	1.60415e-05	1.06641e-05	2.48121e-05	2.29465e-05	1.77396e-05	2.39921e-05	3.08468e-05	1.07704e-05	2.30131e-05	2.82757e-05	3.18562e-05	4.94649e-05	3.7956e-05	2.13585e-05	4.24533e-05	5.82578e-05	1.78524e-05	6.02109e-05	0.000565387
d2_34	0.000900975	3.51961e-05	9.11991e-05	5.10034e-05	3.35032e-05	5.10338e-05	4.92263e-05	5.27437e-05	2.29046e-05	4.7389e-05	4.05181e-05	2.81368e-05	2.81682e-05	3.26216e-05	1.24328e-05	2.81519e-05	3.34126e-05	2.30251e-05	3.51472e-05	1.58937e-05	3.34824e-05	2.99687e-05	7.15655e-06	6.37216e-08	2.1158e-05	1.07054e-05	1.58931e-05	1.24492e-05	1.41617e-05	5.37485e-06	1.76592e-05	2.63824e-05	2.12146e-05	2.30017e-05	1.76806e-05	2.81637e-05	3.17114e-05	2.90482e-05	1.77414e-05	7.17385e-06	1.24099e-05	2.29631e-05	1.32027e-07	1.77094e-05	2.29843e-05	1.5434e-07	3.34299e-05	1.93637e-05	1.90952e-06	2.82093e-05	1.76131e-05	1.42046e-05	2.20235e-05	2.4728e-05	1.77385e-05	3.00953e-05	1.24273e-05	2.11892e-05	3.51973e-05	1.06604e-05	2.64494e-05	7.08471e-06	2.11888e-05	7.63185e-08	1.59501e-05	2.11638e-05	7.17294e-06	2.29428e-05	1.93875e-07	1.5931e-05	2.29709e-05	2.2828e-07	1.24297e-05	2.29525e-05	2.63907e-05	2.29414e-05	7.21021e-06	3.00394e-05	1.07463e-05	1.25196e-05	4.05135e-05	2.30176e-05	2.73511e-05	8.94141e-06	1.08503e-05	1.94881e-05	2.82873e-05	1.24803e-05	4.14115e-05	1.25603e-05	3.88888e-05	3.70374e-05	3.54765e-05	3.01158e-05	3.02322e-05	4.06883e-05	6.52903e-05	5.11765e-05	0.000602908
d2_35	0.000994275	5.98096e-05	6.5868e-05	4.21456e-05	4.92166e-05	2.46808e-05	4.65804e-05	4.22729e-05	3.34701e-05	4.39312e-05	2.46921e-05	3.87472e-05	2.81913e-05	8.89263e-06	1.2429e-05	2.81997e-05	2.81593e-05	7.1218e-06	2.29536e-05	2.82613e-05	1.07302e-05	2.64236e-05	3.69661e-05	1.59147e-05	1.24589e-05	1.24454e-05	1.58906e-05	2.2939e-05	1.94273e-05	1.59214e-05	2.65181e-05	3.71543e-06	2.64919e-05	2.64036e-05	4.57155e-05	2.81609e-05	1.85838e-05	2.11573e-05	2.64544e-05	2.64481e-05	2.64116e-05	1.93939e-05	1.41404e-05	1.06175e-05	2.47355e-05	1.59037e-05	3.52208e-05	5.3748e-06	1.59136e-05	1.24214e-05	2.29e-05	1.5974e-05	3.52351e-05	7.08747e-06	1.04505e-07	1.77683e-05	1.2427e-05	1.06618e-05	2.29854e-05	2.11774e-05	7.12234e-06	1.23801e-05	1.92246e-06	5.43648e-06	5.46838e-06	3.52235e-05	1.23653e-05	7.159e-06	2.99597e-05	3.34635e-05	3.51606e-05	2.64107e-05	1.59566e-05	1.60142e-05	3.34311e-05	3.86819e-05	2.02581e-05	3.17477e-05	3.34879e-05	2.29692e-05	3.52461e-05	1.07515e-05	3.35094e-05	2.12301e-05	3.87689e-05	1.25215e-05	5.37142e-06	2.65637e-05	2.38355e-05	3.44995e-05	4.05714e-05	2.65761e-05	1.07498e-05	4.06502e-05	2.74952e-05	2.8445e-05	2.14827e-05	5.6545e-05	0.000621375
d2_36	0.000928646	5.97755e-05	5.26744e-05	5.44168e-05	3.69376e-05	7.55735e-05	4.57954e-05	2.99578e-05	4.74261e-05	3.34899e-05	2.12745e-05	3.68942e-05	3.34706e-05	4.57774e-05	2.29228e-05	2.29174e-05	1.58529e-05	1.59007e-05	1.24038e-05	2.99227e-05	8.88686e-06	3.17683e-05	5.33449e-06	2.64494e-05	2.29847e-05	2.38396e-05	1.94657e-05	2.2869e-05	2.28796e-05	1.24766e-05	3.17154e-05	1.23431e-05	2.02653e-05	1.76933e-05	2.63803e-05	1.28217e-07	1.59389e-05	2.12243e-05	1.23458e-05	5.374e-06	5.38545e-06	3.00277e-05	1.23954e-05	1.07142e-05	1.59741e-05	1.77433e-05	2.11236e-05	1.77064e-05	1.06149e-05	1.06169e-05	2.99486e-05	1.41497e-05	2.64834e-05	2.65059e-05	1.06574e-05	1.24594e-05	2.64765e-05	2.63912e-05	2.64483e-05	2.20509e-05	1.06294e-05	2.81469e-05	1.4125e-05	3.16899e-05	2.29526e-05	1.24171e-05	1.76733e-05	8.92378e-06	1.24469e-05	1.24143e-05	2.12676e-05	1.41812e-05	2.82159e-05	1.60045e-05	4.74944e-05	1.41666e-05	1.59193e-05	2.12358e-05	2.03476e-05	1.07005e-05	5.54294e-06	1.07406e-05	1.77162e-05	1.77923e-05	1.59976e-05	5.62779e-05	2.65515e-05	1.78379e-05	2.48633e-05	1.77722e-05	2.85012e-05	3.88813e-05	4.14647e-05	2.84122e-05	2.13099e-05	5.30225e-05	5.14063e-05	4.7755e-05	0.000522372
d2_37	0.000897366	5.09448e-05	5.80829e-05	4.39982e-05	7.56032e-05	3.51924e-05	3.33996e-05	5.09491e-05	2.81472e-05	4.56777e-05	5.36553e-06	3.343e-05	2.28274e-05	4.04917e-05	4.5643e-05	4.05161e-05	3.69471e-05	1.39923e-07	1.07194e-05	2.99618e-05	3.1572e-05	1.23514e-05	1.05921e-05	2.6399e-05	1.67631e-05	1.59365e-05	1.06592e-05	2.64398e-05	5.10265e-05	2.82395e-05	2.12441e-05	3.3477e-05	2.55946e-05	2.11468e-05	1.76443e-05	2.91346e-05	1.59683e-05	8.93894e-06	3.51869e-05	1.06372e-05	1.42028e-05	1.58686e-05	1.59277e-05	7.17492e-06	1.59306e-05	2.28867e-05	2.29447e-05	8.88437e-06	7.06855e-06	2.29649e-05	7.15835e-06	1.41562e-05	2.47185e-05	3.17008e-05	2.64479e-05	2.29887e-05	2.11941e-05	5.38705e-06	1.23767e-05	1.41855e-05	1.76668e-05	3.87163e-05	2.47038e-05	1.59735e-05	1.5926e-05	1.58793e-05	3.16519e-05	7.14385e-06	1.76897e-05	1.76249e-05	1.07697e-05	7.17067e-06	4.21935e-05	2.64581e-05	1.76675e-05	3.36273e-05	1.25199e-05	2.12822e-05	1.082e-05	2.47005e-05	2.99799e-05	2.64143e-05	1.78138e-05	2.64611e-05	1.60628e-05	2.12796e-05	2.65278e-05	4.22978e-05	3.89292e-05	5.98561e-05	3.00957e-05	3.4608e-05	3.62941e-05	4.61169e-05	3.72319e-05	5.82533e-05	2.49809e-05	4.4347e-05	0.000663984
d2_38	0.000926819	8.59288e-05	3.86289e-05	3.00119e-05	3.16625e-05	3.34376e-05	4.38945e-05	2.98452e-05	3.33863e-05	2.8202e-05	2.11284e-05	5.33227e-06	4.30592e-05	1.24265e-05	2.64047e-05	1.24059e-05	2.11693e-05	2.81661e-05	4.22531e-05	2.46283e-05	3.33873e-05	1.06634e-05	1.41371e-05	2.29671e-05	8.97877e-06	3.171e-05	1.06741e-05	2.64374e-05	1.94535e-05	1.24295e-05	1.58826e-05	2.11973e-05	1.75934e-05	2.82322e-05	1.23949e-05	1.3265e-05	1.06113e-05	1.06591e-05	1.75817e-05	2.6469e-05	5.42273e-06	3.16294e-05	8.95251e-08	7.1761e-06	1.06405e-05	2.46635e-05	7.11773e-06	7.094e-06	1.2442e-05	7.16055e-06	1.06173e-05	2.11488e-05	1.24034e-05	8.86922e-06	1.59183e-05	1.42011e-05	1.05912e-05	3.33908e-05	1.24912e-07	7.25901e-06	1.76232e-05	1.06434e-05	1.59007e-05	1.8857e-06	1.9409e-05	1.59406e-05	1.24295e-05	5.39167e-06	1.76808e-05	2.47658e-05	1.40723e-07	3.52121e-05	1.59722e-05	5.40276e-06	2.12989e-05	1.06121e-05	4.0634e-05	7.11912e-06	2.13251e-05	2.12006e-05	2.99833e-05	1.41873e-05	5.42312e-06	2.30102e-05	2.12563e-05	4.3186e-05	6.34706e-05	2.74812e-05	3.01231e-05	3.53655e-05	2.66008e-05	4.22897e-05	4.76726e-05	5.65163e-05	2.67406e-05	5.29601e-05	4.78022e-05	2.68298e-05	0.0006586
d2_39	0.000787673	5.98209e-05	3.87119e-05	3.52558e-05	4.31521e-05	2.12055e-05	2.12017e-05	2.81196e-05	4.04753e-05	3.52261e-05	1.58324e-05	4.39697e-05	5.27555e-05	1.59371e-05	2.81137e-05	1.58968e-05	4.05061e-05	2.64761e-05	2.11457e-05	1.06449e-05	1.42117e-05	1.76024e-05	2.63936e-05	3.68765e-05	4.04499e-05	5.63322e-05	2.11368e-05	2.65191e-05	3.00519e-05	3.17335e-05	5.41557e-06	2.11854e-05	3.34507e-05	1.0684e-05	1.76561e-05	3.33902e-05	7.16668e-06	1.06189e-05	3.16218e-05	7.09308e-06	5.36133e-06	2.11519e-05	3.17515e-05	3.86736e-05	1.75997e-05	1.06307e-05	8.97289e-06	1.07241e-05	1.76741e-05	2.46727e-05	1.31944e-05	2.64394e-05	7.19896e-06	1.23625e-05	1.7647e-05	1.58766e-05	1.86089e-06	2.46623e-05	1.94386e-05	5.35227e-06	2.12138e-05	1.59026e-05	2.46868e-05	1.54687e-07	1.5528e-07	2.11084e-05	2.64289e-05	1.94822e-05	2.29456e-05	1.23707e-05	2.82174e-05	1.95433e-05	1.59337e-05	1.23971e-05	2.30248e-05	3.52226e-05	3.00254e-05	1.9523e-05	1.90699e-06	1.41943e-05	4.49345e-05	5.45519e-06	3.61992e-05	1.07318e-05	4.4176e-05	2.13295e-05	7.35207e-06	2.13556e-05	1.96962e-05	4.76584e-05	2.30493e-05	3.55198e-05	7.06615e-05	7.04013e-05	3.02417e-05	3.20027e-05	4.60562e-05	6.01206e-05	0.000691743
d2_40	0.000785588	2.46805e-05	6.14537e-05	4.21546e-05	3.00224e-05	4.39634e-05	3.86542e-05	1.58432e-05	5.79635e-05	2.82252e-05	2.6491e-05	4.39388e-05	1.23929e-05	1.77305e-05	3.16952e-05	2.73922e-06	2.46968e-05	4.92561e-05	2.28917e-05	2.11075e-05	3.69443e-05	2.28926e-05	2.28775e-05	3.6988e-05	1.06675e-05	7.14903e-06	2.03443e-05	1.67738e-05	4.39555e-05	2.3e-05	1.07196e-05	1.58538e-05	1.77138e-05	1.41873e-05	5.31289e-06	1.77075e-05	1.05876e-05	7.14651e-06	2.30666e-05	1.06405e-05	1.94806e-05	7.12483e-06	1.06599e-05	1.0566e-05	1.59347e-05	5.34917e-06	1.85419e-05	5.35791e-06	1.7643e-05	5.42066e-06	5.35919e-06	2.73261e-05	2.11696e-05	2.28914e-05	2.29485e-05	1.06245e-05	5.48216e-06	8.89013e-06	3.34187e-05	2.11811e-05	1.06911e-05	1.06579e-05	1.75894e-05	1.06919e-05	2.81344e-05	1.06666e-05	1.23779e-05	1.41964e-05	1.93539e-05	5.42895e-06	2.29387e-05	1.59862e-05	1.50525e-05	5.43064e-06	2.46283e-05	2.13005e-05	5.01442e-05	2.2938e-05	1.95144e-05	5.44344e-06	5.50289e-06	1.43494e-05	3.173e-05	4.75719e-05	3.52487e-05	2.48276e-05	1.59829e-05	1.42971e-05	2.8328e-05	6.16317e-05	2.83932e-05	4.76997e-05	2.14347e-05	3.37758e-05	3.8991e-05	7.58638e-05	4.59475e-05	5.21196e-05	0.000519937
d2_41	0.000917776	6.14645e-05	4.22702e-05	4.05692e-05	5.09703e-05	2.99199e-05	1.94821e-05	1.23906e-05	3.69705e-05	4.57369e-05	1.58731e-05	1.58829e-05	2.81407e-05	2.63561e-05	5.51915e-05	1.76522e-05	1.94175e-05	2.64758e-05	4.22074e-05	1.59033e-05	3.34469e-05	1.06592e-05	1.77038e-05	3.34595e-05	1.58928e-05	1.4137e-05	2.11698e-05	2.29306e-05	2.11221e-05	5.39887e-06	2.11385e-05	3.16909e-05	1.77676e-05	1.59117e-05	1.58567e-05	5.32876e-06	1.06298e-05	1.24243e-05	1.88431e-07	1.23577e-05	2.28983e-05	1.2364e-05	5.34135e-06	2.64222e-05	1.76316e-05	5.6296e-05	2.81437e-05	7.18404e-06	5.33734e-06	1.065e-05	7.20051e-06	5.37417e-06	2.81085e-05	5.63664e-05	1.76609e-05	2.63948e-05	5.42176e-06	1.24186e-05	2.46202e-05	1.05748e-05	1.94655e-07	1.23825e-05	1.05636e-05	8.90715e-06	1.76142e-05	1.2354e-05	1.94556e-05	3.16578e-05	2.29644e-05	5.36012e-06	2.11761e-05	1.59042e-05	2.29828e-05	1.41179e-05	1.59002e-05	3.17108e-05	1.77803e-05	1.07091e-05	3.7048e-05	1.77326e-05	4.92944e-05	2.91214e-05	1.60465e-05	1.94723e-05	6.16235e-05	3.00562e-05	2.6583e-05	1.77879e-05	1.86127e-05	4.58676e-05	4.42545e-05	1.08642e-05	1.7872e-05	2.85053e-05	5.03763e-05	3.89525e-05	4.76694e-05	6.182e-05	0.000873008
d2_42	0.000546017	5.09909e-05	5.28333e-05	6.66854e-05	4.0444e-05	3.16668e-05	2.11938e-05	4.57077e-05	3.35164e-05	5.79549e-05	2.64274e-05	1.23762e-05	1.58489e-05	2.6474e-05	3.51943e-05	5.27349e-05	3.17323e-05	1.33238e-05	5.35986e-06	5.32502e-06	2.02981e-05	2.11259e-05	5.10584e-05	1.59298e-05	2.45991e-05	7.19932e-06	1.23411e-05	1.58807e-05	2.28906e-05	7.20243e-06	1.93664e-05	1.40848e-05	1.23891e-05	1.06616e-05	2.82277e-05	1.33096e-05	1.58803e-05	1.06494e-05	1.06255e-05	2.29165e-05	3.34204e-05	8.92283e-06	5.38619e-06	1.24255e-05	2.29054e-05	2.29255e-05	2.29255e-05	2.81745e-05	5.39414e-06	5.46853e-06	1.76079e-05	5.35058e-06	1.76514e-05	8.84591e-06	1.59537e-05	1.50141e-05	1.23878e-05	5.34336e-06	1.49904e-05	1.06167e-05	2.13074e-05	8.03078e-06	1.23696e-05	1.58526e-05	5.39569e-06	1.06994e-05	1.76664e-05	1.95191e-05	1.41914e-05	2.2925e-05	4.21748e-05	1.59643e-05	1.76124e-05	7.16837e-06	1.15114e-05	3.70811e-05	2.28814e-05	2.48046e-05	4.22128e-05	2.1314e-05	2.12673e-05	5.00927e-05	2.29303e-05	2.05011e-06	3.18258e-05	1.95877e-05	1.25609e-05	4.75714e-05	3.11017e-05	3.18866e-05	5.55892e-05	2.13738e-05	4.24033e-05	4.07386e-05	3.82981e-05	4.25136e-05	6.17655e-05	2.66291e-05	0.00073342
d2_43	0.00074004	5.7967e-05	4.57144e-05	3.25754e-05	2.64403e-05	7.19969e-05	5.97738e-05	3.51191e-05	2.47538e-05	4.566e-05	1.94526e-05	1.93592e-05	5.37408e-06	2.30157e-05	3.86448e-05	1.06171e-05	2.82374e-05	5.42002e-06	4.74982e-05	1.23632e-05	9.88595e-08	2.28905e-05	3.17333e-05	2.99562e-05	2.11325e-05	1.2386e-05	1.94582e-05	1.7611e-05	2.63588e-05	1.05869e-05	2.29038e-05	1.94896e-05	2.81821e-05	2.11767e-05	1.52537e-07	1.85292e-06	2.63656e-05	1.93929e-05	2.11497e-05	5.34551e-06	1.41965e-05	2.46352e-05	1.83708e-06	1.58666e-05	1.85361e-05	1.06266e-05	5.39296e-06	2.63964e-05	1.23176e-05	2.46309e-05	1.59386e-05	1.07038e-05	8.89556e-06	1.41837e-05	1.76194e-05	3.6919e-05	3.16956e-05	2.29784e-05	7.18122e-06	7.07783e-06	3.6924e-05	1.06295e-05	5.346e-06	3.16924e-05	1.76991e-05	1.06753e-05	3.52398e-05	1.94465e-05	5.43334e-06	3.34383e-05	3.17402e-05	2.47047e-05	2.11871e-05	5.71638e-05	4.04886e-05	3.51602e-05	2.46905e-05	1.58613e-05	1.07171e-05	1.24454e-05	2.12816e-05	2.4684e-05	3.87262e-05	1.59933e-05	3.00114e-05	1.7885e-05	5.8154e-05	4.41067e-05	2.22347e-05	3.70815e-05	3.71055e-05	3.18336e-05	2.49625e-05	2.14686e-05	4.07446e-05	3.37859e-05	4.26613e-05	6.01823e-05	0.000737001
