	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000983926	2.19054e-06	1.08746e-05	3.30856e-09	6.5338e-06	1.62905e-09	3.76547e-09	1.30691e-05	1.08897e-05	2.88875e-10	8.70645e-06	2.1877e-06	9.46158e-09	1.12639e-09	3.15429e-09	6.53802e-06	6.06126e-09	5.03278e-09	8.71661e-06	1.52511e-05	6.52995e-06	6.53457e-06	0	8.71565e-06	3.91154e-09	1.09078e-05	6.53457e-06	9.92763e-10	9.66059e-09	4.4925e-09	6.40373e-09	8.72297e-06	9.75857e-09	1.09025e-05	1.04831e-09	6.73737e-09	6.53563e-06	6.53703e-06	2.17771e-05	2.26785e-10	1.0899e-05	1.9602e-05	8.71746e-06	8.70822e-06	8.71793e-06	6.54495e-06	6.54272e-06	2.30295e-09	6.54709e-06	6.54361e-06	6.53063e-06	6.52841e-06	8.71138e-06	2.18157e-06	0	6.53631e-06	8.71877e-06	0	3.26831e-06	6.52847e-06	6.53418e-06	5.23474e-09	6.52913e-06	0	1.0451e-09	0	1.30717e-05	5.34406e-09	6.53489e-06	1.47089e-08	5.8625e-09	0	1.52279e-05	6.53484e-06	4.34587e-09	1.87107e-08	0	9.01117e-09	1.51274e-09	6.53434e-06	7.92343e-09	6.59088e-09	5.77182e-09	1.52652e-05	0	0	6.53687e-06	2.18581e-06	7.50404e-09	4.37537e-06	6.52756e-06	6.52724e-06	2.1916e-06	1.30713e-05	0.000849101
d3_30	0.000761747	0	1.67421e-08	1.5244e-05	6.54083e-06	1.86154e-08	2.17774e-05	6.53312e-06	6.53228e-06	6.53323e-06	9.06378e-10	1.2245e-08	1.96161e-05	7.3218e-09	0	1.52343e-05	6.5326e-06	6.53635e-06	6.53643e-06	6.52451e-06	0	6.53727e-06	6.53507e-06	6.5325e-06	6.53969e-06	6.53289e-06	1.58976e-09	7.45838e-09	1.25191e-08	0	7.35628e-09	2.18596e-06	6.53514e-06	1.04752e-08	6.11092e-09	0	3.04816e-05	2.14322e-09	6.54834e-06	6.53342e-06	8.70852e-06	6.54113e-06	6.53709e-06	1.14256e-09	6.53305e-06	4.43596e-09	2.35659e-09	8.72829e-10	1.96006e-05	7.50514e-09	1.05001e-09	6.52665e-06	8.70761e-06	1.74643e-08	1.9593e-05	2.1877e-06	1.21759e-08	8.92897e-09	0	6.5314e-06	2.18827e-06	6.53436e-06	1.30732e-05	1.30716e-05	7.95153e-10	0	6.52723e-06	7.31831e-10	3.26947e-06	6.54305e-06	6.53736e-06	6.53943e-06	6.54849e-06	8.7094e-06	6.52451e-06	1.08899e-05	6.53481e-06	1.30805e-05	6.53154e-06	8.71767e-06	8.71217e-06	5.38754e-12	6.52949e-06	6.53751e-06	1.95953e-05	6.53295e-06	1.30646e-05	6.53805e-06	6.53614e-06	6.5366e-06	0	6.96351e-09	0	6.53354e-06	0.000762248
d3_31	0.00084045	1.95975e-05	7.37183e-09	6.46864e-09	6.53245e-06	0	6.5325e-06	1.16658e-08	0	9.21129e-09	2.18428e-06	3.26529e-05	3.28279e-06	8.71541e-06	6.26524e-09	1.3066e-05	6.53028e-06	8.27813e-10	6.52925e-06	1.30567e-05	0	1.52423e-05	1.83845e-10	1.9797e-09	0	9.08841e-09	6.52648e-06	6.53934e-06	1.01243e-08	1.30686e-05	1.63628e-09	4.8067e-09	8.70988e-06	2.18334e-06	6.52656e-06	3.28095e-06	8.71581e-06	6.53553e-06	4.28105e-09	2.18497e-06	6.53899e-06	6.68569e-09	6.53381e-06	8.70998e-09	5.60596e-09	1.30664e-05	6.54231e-06	2.18247e-06	6.54198e-06	1.30554e-05	2.93903e-09	0	6.53065e-06	2.18861e-06	8.70829e-06	1.25646e-09	7.33334e-09	6.53606e-06	6.5359e-06	5.00427e-09	6.52816e-06	2.06505e-09	6.52906e-06	6.29702e-09	5.54116e-09	1.30667e-05	2.69587e-09	6.53859e-06	6.53607e-06	8.20785e-09	0	0	1.06405e-09	1.52402e-05	5.48663e-10	1.52457e-05	8.71915e-06	1.08023e-08	6.53075e-06	1.30727e-05	1.94505e-09	8.71532e-06	2.18308e-06	3.26721e-05	7.02822e-09	0	0	6.65111e-10	6.53705e-06	0	6.55167e-06	2.18141e-06	8.6962e-09	1.95998e-05	0.000728409
d3_32	0.000850212	7.63998e-06	6.50697e-09	1.27963e-08	3.35775e-10	6.53254e-06	6.5441e-06	8.70806e-06	1.30674e-05	6.52922e-06	1.95939e-05	6.54315e-06	8.72883e-06	3.29036e-06	6.52478e-06	8.71344e-06	6.53619e-06	1.52385e-05	6.5314e-06	8.72079e-06	1.08954e-05	6.52451e-06	8.72264e-06	6.55332e-06	6.53515e-06	6.53561e-06	0	1.30694e-08	6.54917e-06	0	1.19566e-08	1.52349e-05	1.30625e-05	8.72388e-06	1.05581e-08	6.53394e-06	3.08869e-09	3.48142e-09	5.50122e-09	3.98848e-09	2.1783e-05	1.24951e-08	6.53021e-06	6.53376e-06	0	0	2.17831e-05	8.20802e-09	0	5.01419e-09	6.53475e-06	9.31594e-09	6.54378e-06	6.53209e-06	8.71214e-06	6.53292e-06	6.54821e-06	1.22341e-08	2.6127e-05	7.60126e-09	0	2.19877e-06	6.53616e-06	0	3.10096e-10	2.18541e-06	1.20943e-08	3.70067e-09	0	6.53272e-06	1.30937e-05	6.53281e-06	6.52802e-06	6.53381e-06	9.03156e-11	8.70231e-06	6.54028e-06	6.53057e-06	8.71202e-06	1.30593e-05	0	0	1.96024e-05	6.90477e-09	8.43535e-09	6.53211e-06	6.5327e-06	6.53322e-06	2.17688e-05	1.59977e-08	6.53312e-06	1.5244e-05	3.82113e-09	6.35498e-09	0.000651015
d3_33	0.000991959	1.30778e-05	2.41023e-09	8.72051e-06	6.53384e-06	7.92365e-09	1.26994e-08	9.4645e-09	6.53955e-06	0	2.19013e-06	1.30808e-05	2.6806e-09	2.19065e-06	0	6.53269e-06	2.18434e-06	5.50205e-09	0	6.81103e-09	2.88531e-10	6.53327e-06	1.74306e-05	2.17953e-06	4.52733e-09	7.49256e-09	6.53127e-06	2.1879e-06	1.30693e-05	1.32488e-09	0	0	6.5351e-06	2.18529e-06	6.52947e-06	6.5302e-06	1.02229e-08	1.1437e-09	6.53174e-06	6.53492e-06	2.51994e-09	0	8.71169e-06	6.535e-06	8.71282e-06	6.53024e-06	6.52977e-06	2.18706e-06	6.53528e-06	6.53191e-06	6.53336e-06	8.7106e-06	6.53235e-06	2.39659e-05	8.72356e-06	0	1.96018e-05	6.53466e-06	6.54162e-06	0	2.18482e-06	6.54484e-06	0	6.53846e-06	2.18579e-06	9.76943e-09	6.41318e-09	3.8494e-09	6.53098e-06	6.54097e-06	0	6.53523e-06	1.15331e-08	8.71366e-06	6.53955e-06	1.52354e-05	6.52707e-06	0	3.25197e-09	6.53661e-06	2.87888e-09	1.85297e-09	0	3.11939e-09	6.53249e-06	0	8.71009e-06	1.30605e-05	1.73389e-09	2.17484e-06	6.539e-06	3.69048e-09	6.52451e-06	1.58703e-08	0.000854572
d3_34	0.000930539	2.19152e-06	6.52844e-06	1.36251e-08	6.5385e-06	6.53222e-06	1.52506e-05	7.07679e-09	6.53477e-06	0	7.70822e-09	2.61364e-05	8.71257e-06	1.30694e-05	3.47311e-09	2.16154e-08	1.22551e-10	1.30658e-05	8.73668e-06	1.30561e-05	6.53334e-06	6.53288e-06	2.43922e-09	2.31236e-09	2.4205e-09	1.92524e-08	1.5248e-05	4.76135e-09	6.52731e-06	6.53486e-06	1.10176e-06	0	6.53298e-06	0	4.08629e-09	8.71695e-06	0	6.53425e-06	8.72432e-06	5.13638e-09	1.306e-05	2.52495e-09	1.30627e-05	8.70764e-06	6.54316e-06	0	8.70723e-06	6.50691e-09	3.42935e-09	1.74219e-05	1.74243e-05	1.52382e-05	6.54041e-06	1.30645e-05	5.68389e-09	6.22371e-09	5.07974e-09	1.30615e-05	6.54294e-06	8.7164e-06	0	1.30762e-05	0	2.18873e-06	6.53495e-06	7.08355e-10	1.19001e-08	6.52451e-06	6.53775e-06	6.54031e-06	0	0	0	7.71243e-09	6.53745e-06	3.11747e-09	8.71015e-06	0	1.68277e-08	1.54741e-09	7.56934e-09	0	5.36802e-09	0	6.71873e-09	1.73542e-08	6.55362e-06	1.30643e-05	7.04228e-09	6.5291e-06	1.11315e-09	1.26858e-09	0	6.54082e-06	0.000744754
d3_35	0.000814504	1.30627e-05	6.54039e-06	1.30556e-05	0	8.70675e-06	4.7617e-09	0	8.71337e-06	5.4319e-09	6.23242e-09	6.52451e-06	9.20075e-10	8.72469e-06	8.71012e-06	2.18374e-06	6.5355e-06	1.30633e-05	0	6.53575e-06	2.52402e-09	2.1783e-05	0	1.30637e-05	8.71818e-06	6.53417e-06	1.63364e-05	7.13717e-09	6.27691e-09	6.53519e-06	2.19633e-09	0	7.5416e-09	3.36335e-09	6.53517e-06	0	2.1946e-06	2.17739e-05	0	3.6529e-09	5.41956e-09	6.5262e-06	6.14331e-09	2.18706e-06	6.53969e-06	8.71705e-06	6.55059e-06	9.41952e-09	0	1.03109e-08	6.54049e-06	8.70674e-06	1.52506e-05	6.53135e-06	0	1.52318e-05	3.7086e-09	6.53134e-06	0	2.76278e-09	5.17681e-09	0	8.42808e-09	9.90351e-10	6.54184e-06	1.24309e-08	6.53358e-06	9.71535e-09	0	3.13187e-09	6.53534e-06	1.30699e-05	1.15851e-10	2.38545e-09	6.52451e-06	8.71641e-06	2.17808e-05	2.1924e-06	6.53688e-06	1.96051e-05	4.47345e-09	2.52611e-09	2.73008e-09	1.30637e-05	6.52451e-06	1.11766e-08	0	1.307e-05	6.54627e-06	5.12638e-09	2.17829e-05	0	1.52332e-05	0	0.00070115
d3_36	0.000681179	0	6.53532e-06	1.96049e-05	5.31703e-09	0	1.52469e-05	8.89977e-09	2.83194e-05	1.30702e-05	1.30806e-05	1.73603e-08	8.7165e-06	7.09861e-09	8.70933e-06	6.5298e-06	0	1.71441e-08	6.5349e-06	5.15529e-09	4.96479e-09	6.04759e-09	8.71536e-06	6.75705e-09	1.30731e-05	6.5381e-06	8.71842e-06	6.53234e-06	2.61379e-05	8.71445e-06	1.35696e-08	3.95595e-09	0	8.71348e-06	2.19591e-06	1.3076e-05	1.30569e-05	1.30737e-05	3.54062e-09	8.72627e-06	1.30707e-05	6.5256e-06	1.30707e-05	1.30801e-05	6.52526e-06	5.96732e-09	1.30682e-05	6.54133e-06	6.54724e-06	7.13094e-09	6.53237e-06	3.44253e-09	6.52891e-06	0	1.00134e-08	6.54201e-06	0	1.30643e-05	6.53344e-06	8.72809e-06	1.30568e-05	4.10482e-09	6.53308e-06	8.70677e-06	0	1.30601e-05	1.30608e-05	9.03867e-09	6.53302e-06	6.97079e-09	4.61792e-09	6.52834e-06	6.18164e-10	6.54446e-06	1.41527e-08	6.53301e-06	0	8.71037e-06	6.54226e-06	2.184e-06	1.52375e-05	2.18405e-06	8.94629e-09	3.33471e-09	6.53276e-06	2.18324e-06	6.53595e-06	4.37442e-06	2.19802e-06	0	6.53515e-06	1.92831e-09	0	2.17721e-05	0.000612939
d3_37	0.000658197	1.04573e-09	6.53358e-06	7.30123e-09	2.17759e-06	6.53763e-06	8.71964e-06	1.5249e-05	2.18391e-06	2.17855e-06	8.71176e-06	6.53082e-06	6.53591e-06	0	6.53517e-06	6.55161e-06	3.15902e-09	2.61564e-05	1.30719e-05	2.53786e-09	1.30624e-05	6.54696e-06	6.54759e-06	6.52919e-06	7.56209e-09	2.71132e-09	1.52308e-05	3.76531e-09	6.5299e-06	6.30842e-10	1.52627e-05	6.77371e-09	0	6.46195e-09	1.5243e-05	2.17532e-06	1.30623e-05	2.20127e-10	4.1663e-09	1.74094e-05	6.16047e-09	4.5057e-10	6.5273e-06	0	4.84522e-09	6.55037e-06	6.52451e-06	6.32495e-09	8.71621e-06	8.72552e-06	6.57881e-09	6.53487e-06	6.54551e-06	3.77153e-09	2.17484e-06	1.10796e-09	2.34834e-09	1.30632e-05	6.54367e-06	1.3072e-05	1.41702e-05	1.30784e-05	1.04595e-08	3.96964e-10	1.08156e-08	8.7182e-06	6.60027e-09	6.89541e-10	9.72685e-10	4.86775e-09	6.54234e-06	2.18582e-06	1.30693e-05	2.17833e-05	2.67296e-09	8.45625e-09	6.52792e-06	0	0	0	6.53318e-06	9.12474e-09	1.52453e-05	6.53287e-06	1.30602e-05	6.53498e-06	3.27148e-06	2.18499e-06	6.52451e-06	7.52904e-09	1.7836e-08	1.30765e-05	6.53533e-06	7.86089e-09	0.000812197
d3_38	0.000965012	0	6.53475e-06	8.71058e-06	5.04909e-09	4.28096e-09	3.63847e-09	6.53449e-06	8.73991e-06	7.00417e-09	1.3075e-05	0	0	2.1897e-06	6.53528e-06	6.53603e-06	6.53795e-06	6.5352e-06	6.53513e-06	6.53113e-06	8.45026e-10	6.54484e-06	6.53811e-06	4.36662e-06	2.02973e-09	1.30688e-05	6.51195e-09	4.35879e-06	6.53548e-06	6.54295e-06	3.07174e-09	3.43431e-09	6.53702e-06	2.25436e-09	2.18727e-06	6.53782e-06	1.16044e-08	6.53152e-06	4.3661e-06	2.18656e-06	6.52451e-06	6.53439e-06	2.13651e-09	9.59172e-09	6.53033e-06	6.53111e-06	2.65981e-10	8.70741e-06	1.0681e-09	8.71304e-06	6.53614e-06	1.52431e-05	1.08546e-09	1.30519e-05	3.84015e-09	2.43282e-08	2.19026e-06	1.52546e-05	6.52837e-06	6.52451e-06	4.86903e-09	1.29937e-10	3.91791e-09	6.5326e-06	8.70885e-06	6.52616e-06	6.64938e-09	8.7032e-06	6.52977e-06	8.71248e-06	2.63394e-09	0	0	1.18928e-08	1.52361e-05	1.09354e-08	6.53168e-06	6.53533e-06	6.96617e-09	1.95986e-05	8.71016e-06	6.53554e-06	6.5301e-06	2.36857e-09	2.75843e-09	4.01987e-09	4.99389e-09	3.43042e-09	6.53331e-06	0	8.71529e-06	6.53537e-06	1.30661e-05	8.71338e-06	0.000707681
d3_39	0.000898605	6.45544e-10	6.52667e-06	2.17805e-05	6.47187e-09	7.54021e-09	6.53774e-06	0	1.13332e-08	2.18022e-05	2.78597e-09	1.52529e-05	6.52761e-06	2.18064e-06	1.94457e-08	0	6.52589e-06	6.53325e-06	2.19943e-06	2.74165e-11	9.42341e-09	0	1.48575e-08	1.30866e-05	6.53603e-06	0	6.53507e-06	2.18701e-09	7.68979e-09	1.30629e-05	6.5314e-06	0	6.5451e-06	0	8.70162e-06	5.35411e-09	9.9021e-10	9.809e-06	3.59089e-10	6.53133e-06	2.18822e-06	1.74223e-05	6.54102e-06	7.40257e-09	4.4653e-09	6.53843e-06	8.70715e-06	1.0246e-08	2.30951e-09	0	9.70633e-09	1.3076e-05	1.43189e-09	0	6.54448e-06	6.53597e-06	8.71746e-06	1.31922e-08	9.87303e-09	2.18659e-06	6.52451e-06	8.71645e-06	1.35573e-11	1.29735e-08	0	5.45713e-06	7.15413e-10	4.15316e-09	6.52952e-06	6.53262e-06	6.53083e-06	6.35396e-09	1.30662e-05	6.53529e-06	2.18733e-06	6.53387e-06	7.88196e-09	8.72545e-06	1.52513e-05	1.52539e-05	1.52514e-05	0	0	0	6.54184e-06	6.53182e-06	1.30746e-05	4.21044e-09	8.72344e-06	3.39413e-09	0	2.19075e-06	0	8.71183e-06	0.000707708
d3_40	0.000810059	6.957e-09	8.70424e-06	7.94595e-09	1.42545e-08	2.19051e-06	3.11598e-09	2.17623e-06	8.71231e-06	1.0233e-08	2.72472e-09	6.52663e-06	3.70797e-09	5.04319e-09	0	6.54707e-06	1.37198e-09	6.53392e-06	0	6.52851e-06	3.29979e-09	5.10278e-09	1.30651e-05	2.17938e-06	5.11266e-09	6.52943e-06	2.18255e-06	2.19434e-06	2.17827e-05	0	6.54131e-06	4.60039e-09	2.18956e-06	1.96023e-05	1.79562e-09	7.1546e-09	1.08125e-09	1.86156e-09	1.52453e-05	4.89223e-09	0	1.3068e-05	6.53357e-06	1.30742e-05	7.96161e-09	1.52317e-05	1.30682e-05	6.43092e-09	6.53243e-06	4.95518e-09	9.8078e-09	6.53727e-06	0	4.25063e-09	8.71274e-06	8.71247e-06	8.71869e-06	0	0	0	6.53117e-06	6.53865e-06	0	6.5359e-06	1.33503e-09	2.29734e-09	1.30644e-05	6.30093e-09	6.52986e-06	0	6.52451e-06	6.5351e-06	4.09497e-09	0	0	2.29867e-09	0	2.61293e-05	1.30595e-05	2.18668e-06	2.19382e-06	8.70187e-06	0	7.92696e-09	2.18266e-06	2.19292e-06	6.53151e-10	1.30631e-05	0	6.53534e-06	2.19544e-06	2.94219e-09	1.30672e-05	0	0.000646734
d3_41	0.000856061	5.80561e-09	6.53901e-06	6.54112e-06	0	7.74165e-09	1.03336e-08	1.17078e-09	1.98605e-08	1.52433e-05	0	6.5347e-06	1.30766e-05	2.18496e-06	4.69839e-09	6.53173e-06	8.73652e-09	0	9.79508e-06	1.72291e-08	8.70965e-06	1.3075e-05	2.18491e-06	0	6.54238e-06	2.1939e-06	1.74286e-05	0	6.54006e-06	0	8.71234e-06	7.93984e-09	8.70938e-06	2.18837e-06	6.52451e-06	6.53894e-06	8.71916e-06	3.27139e-06	6.53992e-06	0	5.26944e-09	6.54311e-06	3.41862e-09	8.73262e-06	1.08921e-05	4.36534e-06	9.5462e-09	6.82521e-09	2.19095e-06	0	6.54245e-06	6.52495e-06	2.14105e-09	1.3053e-05	8.71165e-06	6.52759e-06	4.7763e-09	6.53512e-06	6.52623e-06	0	2.18595e-06	3.4112e-09	6.53251e-06	1.30606e-05	7.31333e-09	6.53189e-06	6.52959e-06	6.00288e-09	6.2444e-09	0	2.94497e-09	3.16419e-09	2.71711e-09	2.53563e-09	0	3.54223e-09	6.52854e-06	1.21624e-09	1.30617e-05	0	8.7063e-06	8.71751e-06	6.533e-06	6.53351e-06	1.52412e-05	8.7165e-06	1.37675e-08	2.34882e-09	4.80302e-09	8.71248e-06	4.55899e-09	6.53571e-06	8.73038e-06	6.54091e-06	0.000688193
d3_42	0.000884135	8.72687e-06	1.30846e-05	1.73689e-08	1.30613e-05	1.25735e-08	6.5403e-06	1.63975e-08	2.96894e-09	8.79402e-09	6.53954e-06	2.03103e-09	1.06587e-08	7.44112e-09	1.30667e-05	6.5426e-06	6.54391e-06	6.5327e-06	5.07104e-09	6.54345e-06	4.24256e-09	4.11422e-09	1.52351e-05	8.79614e-09	2.18175e-06	7.50909e-09	1.40043e-09	1.21262e-08	1.30684e-05	0	4.67314e-09	1.06239e-08	2.17635e-05	1.01439e-08	0	2.12154e-09	8.71085e-06	2.18789e-06	8.70983e-06	6.53256e-06	7.58362e-09	0	1.99583e-09	6.53983e-06	8.71143e-06	6.55364e-06	6.5348e-06	0	1.49742e-08	2.19668e-06	6.53567e-06	1.26323e-08	8.71497e-06	6.54128e-06	0	2.18405e-06	7.6239e-06	2.04463e-09	4.02823e-09	6.52451e-06	2.21325e-09	1.306e-05	7.15746e-09	6.54642e-06	1.95991e-05	8.71281e-06	1.30665e-05	8.7208e-06	0	4.47646e-09	5.43272e-09	2.59686e-09	1.9607e-05	1.29701e-09	2.83013e-05	6.53762e-06	1.11548e-08	6.52544e-06	2.18776e-06	6.54898e-06	1.30671e-05	3.4894e-09	1.27778e-08	3.18058e-09	2.50101e-09	8.73357e-06	7.36676e-10	6.53599e-06	9.61875e-09	1.30643e-05	6.53368e-06	1.30639e-05	1.30523e-05	1.08881e-05	0.000846996
d3_43	0.000820613	3.3612e-09	4.51723e-09	8.71126e-06	1.30697e-05	0	2.19096e-06	0	6.37129e-09	6.53246e-06	2.1921e-06	1.9591e-05	1.38424e-08	4.16322e-09	2.19232e-06	6.5458e-06	1.43718e-09	5.62297e-09	0	9.28849e-09	2.18934e-06	6.52753e-06	1.52461e-05	2.7836e-09	1.30643e-05	6.53275e-06	6.52576e-06	0	7.02931e-09	2.18459e-06	4.3859e-09	5.9855e-09	2.19417e-06	6.54103e-06	3.49419e-09	6.54094e-06	2.22311e-09	6.53398e-06	6.54651e-06	1.25745e-08	6.53007e-06	6.52451e-06	5.88316e-09	6.55877e-06	8.72632e-06	6.52533e-06	6.54311e-06	6.53216e-06	1.03768e-08	1.30641e-05	1.23536e-08	1.84019e-08	6.53394e-06	6.54147e-06	3.98551e-09	1.8303e-09	8.70606e-06	2.81442e-09	4.27529e-11	1.52503e-05	8.70981e-06	3.27757e-06	1.30838e-05	6.52637e-06	0	2.19496e-06	6.53357e-06	1.13569e-08	5.0159e-09	6.5422e-06	6.54977e-06	8.72086e-06	1.30746e-05	0	1.23618e-08	1.30712e-05	2.18062e-06	0	1.4734e-09	1.30738e-05	8.9521e-09	8.71474e-06	6.50297e-09	8.14191e-09	1.35686e-09	6.54088e-06	1.08917e-05	1.30711e-05	4.28253e-11	6.54075e-06	7.70117e-10	8.70786e-06	6.55135e-06	6.52656e-06	0.000773023
d3_44	0.000892101	1.25789e-08	2.84737e-09	6.5354e-06	6.53975e-06	6.52819e-06	0	0	0	0	5.83651e-09	6.53956e-06	1.30658e-05	6.54435e-06	6.54938e-06	6.53654e-06	1.87628e-09	5.7476e-09	6.54511e-06	1.19552e-08	1.09013e-05	6.5366e-06	1.30692e-05	8.71532e-06	3.04772e-05	2.55821e-09	6.551e-06	9.65839e-09	8.71229e-06	6.53549e-06	6.53355e-06	4.48213e-09	1.22313e-09	0	0	7.8353e-09	6.53133e-06	1.52416e-05	3.78461e-09	0	2.19885e-06	1.34262e-08	0	8.72617e-06	6.53529e-06	2.35069e-09	6.54131e-06	1.52411e-05	2.18564e-06	0	4.36292e-06	2.202e-06	1.30567e-05	2.88072e-09	4.84544e-09	6.54306e-06	7.1556e-09	0	6.53965e-06	0	1.02808e-08	6.53051e-06	6.54113e-06	6.53326e-06	6.66701e-09	4.74483e-09	6.90099e-10	1.95919e-05	1.63291e-05	8.72745e-06	6.54363e-06	0	8.70692e-06	2.77866e-09	1.95962e-05	8.02703e-09	6.95069e-10	6.53212e-06	0	6.52995e-06	0	9.81376e-06	8.72609e-06	8.712e-06	6.53856e-06	4.42091e-09	6.53677e-06	6.53332e-06	6.54996e-06	2.19286e-06	2.8643e-09	0	5.00472e-10	7.46452e-09	0.00068587
d3_45	0.000797245	9.94697e-09	0	6.54124e-06	1.30712e-05	1.52514e-05	0	9.08672e-09	4.74071e-09	1.44053e-09	5.44828e-10	1.95868e-05	6.53375e-06	1.30737e-05	8.70934e-06	3.11429e-09	0	6.33144e-11	6.5352e-06	6.52864e-06	1.52278e-05	6.53607e-06	6.5359e-06	0	8.70891e-06	1.31449e-08	8.71186e-06	6.53189e-06	6.53195e-06	2.49995e-09	0	6.54935e-06	1.6336e-05	8.72643e-06	6.55741e-06	2.18133e-06	2.19314e-06	6.53495e-06	8.39985e-09	6.55242e-06	6.53321e-06	1.3061e-05	5.95342e-09	4.59987e-09	8.71726e-06	6.53601e-06	2.78781e-09	1.52537e-05	6.53362e-06	2.18789e-06	6.52544e-06	2.39389e-05	1.16016e-09	4.92041e-10	0	6.82343e-09	1.15386e-08	2.18032e-06	1.5814e-08	6.67315e-09	6.53295e-06	1.52329e-05	1.96125e-05	6.53617e-06	0	7.80885e-09	6.53819e-06	8.93179e-09	7.98665e-09	5.16981e-09	6.53118e-06	6.52966e-06	6.54763e-06	7.13904e-09	6.53578e-06	6.22436e-09	1.86415e-09	0	2.18127e-06	6.53143e-06	1.52495e-05	1.95938e-05	6.53544e-06	6.53106e-06	0	6.53601e-06	1.30516e-08	1.30667e-05	0	8.71573e-06	4.48072e-09	2.39019e-09	1.05254e-08	1.30614e-05	0.000616346
d3_46	0.000743571	4.36421e-06	1.63488e-05	1.30752e-05	1.18291e-08	3.68968e-09	4.7932e-09	8.71041e-06	1.30645e-05	6.53034e-06	0	8.71135e-06	1.18165e-08	3.27667e-06	6.53421e-06	1.74461e-08	3.94532e-09	6.53081e-06	6.52782e-06	1.24284e-09	6.72833e-09	1.96027e-05	6.41427e-09	0	2.19317e-06	1.32396e-09	3.4843e-09	1.58982e-09	3.54263e-09	8.71733e-06	1.76463e-08	0	2.18691e-06	6.53439e-06	1.30807e-05	0	4.78742e-10	1.30572e-05	6.53761e-06	6.53717e-06	6.53547e-06	3.89674e-09	0	2.22184e-09	8.71331e-06	2.18844e-06	1.30627e-05	6.54387e-06	7.67351e-09	8.86747e-10	3.21914e-09	1.15613e-08	6.53357e-06	4.61381e-09	8.71733e-06	1.60741e-08	6.53495e-06	1.21922e-09	6.54031e-06	0	1.30702e-05	8.70934e-06	6.53291e-06	1.47741e-08	6.52752e-06	2.36e-09	4.98267e-09	3.26862e-05	6.5316e-06	2.18528e-06	1.30588e-05	8.71761e-06	6.53076e-06	1.30685e-05	6.54242e-06	0	1.95742e-05	6.53645e-06	5.6928e-10	1.00947e-09	2.17804e-06	8.7196e-06	2.08704e-08	1.306e-05	6.72891e-09	0	4.30939e-09	6.53301e-06	6.5323e-06	1.95905e-05	2.18524e-06	6.52739e-06	6.52716e-06	6.91667e-09	0.000827415
d3_47	0.000945228	1.96636e-09	6.53665e-06	6.01249e-09	1.95892e-05	0	7.63442e-09	6.53156e-06	6.53725e-06	0	2.18692e-06	1.52428e-05	2.84042e-09	2.61534e-09	6.54885e-06	1.34907e-09	6.53136e-06	6.53609e-06	6.53648e-06	1.30669e-05	2.46918e-09	2.0952e-09	0	1.6457e-08	0	5.60314e-09	2.88762e-09	6.52722e-06	0	6.53668e-06	1.11763e-08	6.53512e-06	6.5326e-06	6.53757e-06	1.91389e-09	1.25692e-08	6.53769e-06	6.53628e-06	8.86627e-09	2.17862e-05	6.5327e-06	7.86499e-10	2.35822e-09	1.02032e-09	6.53903e-06	8.71836e-06	1.10087e-08	0	6.52451e-06	4.65737e-09	2.93721e-09	2.19125e-06	7.52603e-11	7.79456e-10	6.52926e-06	5.04817e-09	1.02328e-08	6.54584e-06	0	1.94388e-09	1.22424e-08	1.30636e-05	1.96006e-05	6.5405e-06	8.72724e-06	2.14592e-09	0	4.38148e-06	8.7094e-06	5.00827e-09	9.70525e-09	2.14596e-09	5.42172e-09	1.25223e-08	6.52451e-06	6.52564e-06	1.3067e-05	8.71433e-06	6.52451e-06	2.08651e-08	6.53167e-06	2.4008e-09	2.92704e-09	0	4.25144e-09	6.52515e-06	4.74318e-10	4.96504e-09	0	2.18752e-06	6.52461e-06	8.70822e-06	1.96074e-05	6.54631e-06	0.000667503
