	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.94615e-07	6.08883e-10	2.18489e-08	2.26463e-09	3.2362e-09	3.84359e-08	4.61038e-09	2.45028e-08	2.1863e-08	2.6889e-08	6.17244e-06	2.09659e-08	2.98673e-08	2.6266e-08	3.40974e-08	2.24929e-05	5.93036e-08	1.4305e-05	9.19549e-08	4.77241e-08	5.35014e-08	6.15782e-06	2.65872e-05	1.23338e-05	6.22434e-06	7.98448e-08	2.15397e-05	1.85359e-05	2.46201e-05	8.21825e-06	1.84359e-05	9.57703e-08	1.44378e-05	1.03376e-05	1.4338e-05	1.44269e-05	1.44501e-05	1.23862e-05	1.35915e-07	2.26021e-05	4.30196e-05	8.31055e-06	4.10029e-05	1.44885e-05	4.49787e-05	2.86191e-05	4.28952e-05	8.31754e-06	2.66609e-05	1.23489e-05	1.44109e-05	4.70251e-05	2.87667e-05	8.31227e-06	3.07573e-05	1.23744e-05	6.13876e-05	2.47851e-05	2.88283e-05	2.46649e-05	1.44457e-05	2.05578e-05	2.67451e-05	2.47782e-05	3.90083e-05	3.07844e-05	2.87135e-05	5.31886e-05	5.31461e-05	3.27745e-05	4.50687e-05	6.13317e-05	2.25975e-05	3.28061e-05	6.13396e-05	6.30406e-06	3.07393e-05	2.66959e-05	8.23938e-06	3.27937e-05	3.4793e-05	1.84518e-05	3.27094e-05	1.64776e-05	3.06637e-05	2.66672e-05	1.84285e-05	2.06172e-05	1.64439e-05	1.23025e-05	8.23232e-06	2.86856e-05	2.05195e-05	1.22904e-05	2.05197e-05	3.67477e-05	1.23342e-05	5.06004e-08	1.43822e-05
d3_44	6.21563e-06	2.11237e-08	5.79152e-10	1.18506e-08	1.37197e-08	6.7673e-10	6.1258e-06	2.1274e-08	8.14179e-09	4.81342e-08	3.81715e-08	2.23719e-08	6.15704e-06	4.09782e-08	2.04685e-05	5.30368e-08	3.64711e-08	2.04536e-05	6.17562e-06	3.86538e-08	3.36811e-08	9.20993e-06	8.22038e-06	5.84427e-08	1.22905e-05	1.03185e-05	1.33341e-05	6.24997e-06	8.21241e-06	1.03031e-05	8.11807e-08	6.23843e-06	6.16807e-06	2.05035e-05	8.31001e-06	1.44022e-05	1.23282e-05	1.2387e-05	1.44087e-05	2.1731e-06	2.46492e-05	3.47233e-05	2.8763e-05	4.50033e-05	1.23383e-05	1.85756e-05	1.23614e-05	2.47259e-05	1.44324e-05	1.65376e-05	3.07886e-05	3.27119e-05	3.90019e-05	3.68256e-05	4.70157e-05	1.84625e-05	1.65261e-05	3.49177e-05	1.64912e-05	1.44732e-05	4.22555e-06	2.87049e-05	3.6861e-05	2.46175e-05	7.75998e-05	1.24082e-05	3.0743e-05	6.53609e-05	3.59476e-05	2.06061e-05	1.45481e-05	2.45942e-05	2.87821e-05	2.46203e-05	2.25937e-05	7.55729e-05	3.6845e-05	2.65945e-05	5.32386e-05	4.70582e-05	2.05727e-05	2.46458e-05	2.26027e-05	2.6621e-05	3.88154e-05	1.44622e-05	1.74747e-05	1.03711e-05	6.24467e-06	3.48661e-05	1.4358e-05	2.66028e-05	2.66013e-05	2.45012e-05	4.49846e-05	1.23832e-05	6.18154e-06	1.84047e-05	3.27846e-05
d3_45	7.36035e-08	1.78535e-08	2.92861e-09	1.55656e-08	3.35527e-09	6.13211e-06	2.2594e-08	5.2056e-09	3.34974e-08	1.1597e-08	2.34948e-08	4.96692e-08	6.11867e-06	6.58117e-08	5.44065e-09	1.22747e-05	1.12662e-05	8.03444e-08	3.04021e-08	6.16839e-06	2.09223e-06	2.04258e-05	7.79128e-08	8.24314e-06	6.21584e-06	6.28478e-06	6.21006e-06	6.16994e-06	6.18269e-06	1.43403e-05	1.33133e-07	1.64247e-05	1.43472e-05	1.73677e-05	6.23208e-06	1.84522e-05	1.6452e-05	8.26935e-06	2.26267e-05	1.43307e-05	3.27121e-05	6.24052e-06	2.76042e-05	6.3041e-06	2.46196e-05	1.4428e-05	3.07319e-05	2.06211e-05	2.46475e-05	1.85631e-05	8.2978e-06	1.84482e-05	2.86801e-05	3.27584e-05	2.06455e-05	4.29827e-05	3.68839e-05	3.89144e-05	3.28269e-05	6.27691e-06	4.10081e-05	6.28597e-06	2.05439e-05	1.84753e-05	5.33419e-05	1.45212e-05	2.87038e-05	5.32432e-05	5.52357e-05	1.45001e-05	2.26422e-05	1.24414e-05	3.06882e-05	2.05463e-05	4.49825e-05	1.44309e-05	4.49744e-05	3.88726e-05	6.3043e-06	4.301e-05	3.28492e-05	5.73205e-05	3.48277e-05	2.75844e-05	1.23036e-05	2.77269e-05	1.199e-07	3.07853e-05	2.76572e-05	1.23699e-05	1.44639e-05	3.27414e-05	2.05757e-05	2.66066e-05	2.45618e-05	1.8405e-05	1.43564e-05	6.20379e-06	3.88976e-05
d3_46	9.34913e-08	1.26009e-08	3.95254e-10	2.26313e-08	8.51309e-09	2.80138e-08	6.12856e-06	1.95028e-08	7.10335e-09	8.43524e-09	3.56733e-08	5.19032e-08	6.13356e-06	6.1719e-06	6.13823e-06	8.17804e-06	5.49871e-08	6.16122e-06	6.03906e-08	1.31378e-08	3.94783e-08	8.23604e-06	6.19651e-06	1.227e-05	2.93829e-08	9.63725e-08	1.22882e-05	2.05725e-05	6.16039e-06	1.43373e-05	3.06945e-05	1.23069e-05	8.2515e-06	2.10851e-06	2.45385e-05	1.84891e-05	1.23403e-05	2.45843e-05	2.25508e-05	1.8442e-05	2.2509e-05	1.23834e-05	3.88714e-05	1.84772e-05	2.87103e-05	2.45995e-05	1.85107e-05	1.64868e-05	3.48143e-05	1.64763e-05	3.68702e-05	2.66468e-05	1.04863e-05	1.24307e-05	1.84903e-05	2.0594e-05	2.1619e-05	1.44353e-05	4.60789e-05	1.65232e-05	1.85757e-05	1.85266e-05	4.08943e-05	2.47087e-05	2.36622e-05	2.0572e-05	1.8486e-05	4.10629e-05	1.85683e-05	3.47903e-05	5.52514e-05	2.67149e-05	2.6677e-05	3.84784e-05	2.25529e-05	2.87838e-05	2.05597e-05	4.91312e-05	4.61087e-05	3.89367e-05	4.7027e-05	2.04988e-05	3.67674e-05	2.66777e-05	3.06964e-05	1.84465e-05	3.07172e-05	1.23567e-05	2.8776e-05	7.35928e-05	4.08761e-05	2.46111e-05	1.2349e-05	1.23316e-05	2.45353e-05	2.05599e-05	2.65693e-05	1.84542e-05	3.06974e-05
d3_47	3.00396e-08	2.27244e-09	2.86383e-09	7.35021e-09	1.54275e-09	1.59853e-09	5.22003e-09	8.06135e-09	1.37597e-09	5.87828e-10	6.16624e-06	2.06273e-06	6.41777e-08	2.74112e-08	1.46361e-08	3.82683e-08	4.34812e-08	2.57984e-08	1.43163e-05	2.92994e-08	2.97508e-08	2.45149e-05	2.24648e-05	4.97367e-08	5.27945e-08	2.04911e-05	1.23065e-05	1.43871e-05	1.84179e-05	1.84632e-05	1.84326e-05	2.25279e-05	1.22879e-05	1.43552e-05	6.23673e-06	1.2349e-05	8.237e-06	1.17863e-07	1.84943e-05	6.24774e-06	6.30254e-06	6.21423e-06	1.64893e-05	4.50274e-05	4.70369e-05	1.85147e-05	3.06452e-05	2.05396e-05	5.72094e-05	1.44659e-05	1.44787e-05	3.27961e-05	2.06276e-05	8.38008e-06	3.68295e-05	3.69079e-05	2.46983e-05	4.29527e-05	2.46495e-05	3.27791e-05	2.06051e-05	1.85718e-05	5.41838e-05	2.06105e-05	5.11062e-05	3.88561e-05	1.65418e-05	3.27729e-05	4.50499e-05	8.33334e-06	1.43915e-05	4.09911e-05	2.05776e-05	2.87535e-05	1.23499e-05	2.35753e-05	4.50462e-05	8.35229e-06	2.05428e-05	1.86086e-05	4.299e-05	1.44644e-05	8.38035e-06	2.45924e-05	2.28603e-07	4.5014e-05	3.88942e-05	3.27961e-05	2.6581e-05	3.67976e-05	4.7028e-05	1.43704e-05	2.05769e-05	2.66777e-05	2.65873e-05	1.44292e-05	2.66428e-05	2.04197e-05	3.27597e-05
d3_48	1.2184e-08	2.4049e-09	1.33788e-08	2.0575e-09	3.65418e-09	6.8295e-10	5.3639e-09	1.23151e-08	1.9092e-08	5.78462e-09	5.72913e-09	1.9545e-08	5.62172e-08	1.65781e-08	2.09574e-06	6.17274e-06	6.12354e-06	1.42883e-05	2.08184e-06	6.16934e-06	2.12655e-06	6.15466e-06	1.22675e-05	1.22726e-05	4.03667e-08	8.23606e-06	6.20221e-06	1.43088e-05	8.26383e-06	1.43369e-05	1.43938e-05	8.25312e-06	1.23417e-05	2.65441e-05	7.99928e-08	6.23484e-06	6.20075e-06	1.43991e-05	1.23953e-05	6.1775e-06	2.4612e-05	3.27614e-05	1.13328e-05	2.66274e-05	1.85122e-05	1.2327e-05	2.46286e-05	1.84444e-05	2.44841e-05	1.48946e-07	2.66579e-05	3.07374e-05	2.66291e-05	2.05159e-05	1.84998e-05	1.65343e-05	2.67121e-05	2.36321e-05	8.38346e-06	3.27973e-05	2.66957e-05	3.1828e-05	2.87164e-05	5.52179e-05	2.05524e-05	3.4845e-05	1.45784e-05	2.46571e-05	6.3419e-05	2.67553e-05	5.52561e-05	3.27902e-05	2.67437e-05	3.07732e-05	4.50739e-05	3.39696e-05	4.30023e-05	3.29506e-05	6.3301e-06	3.88928e-05	2.87762e-05	2.66512e-05	5.73821e-05	6.1325e-05	3.07762e-05	2.87017e-05	5.11122e-05	3.89581e-05	3.0777e-05	1.38068e-07	3.68232e-05	3.06565e-05	4.09034e-05	2.97079e-05	2.65627e-05	4.49898e-05	1.22997e-05	1.23569e-05	5.72589e-05
d3_49	3.03811e-08	4.16286e-09	2.66425e-10	2.42213e-09	5.86283e-10	3.56597e-09	3.52999e-09	2.06001e-06	6.1239e-06	3.17272e-08	5.58113e-10	4.37973e-09	6.88819e-09	1.6435e-08	6.14748e-06	1.55593e-08	6.13328e-06	2.24855e-08	5.05283e-09	6.13555e-06	4.4631e-08	1.22585e-05	3.05635e-08	6.16526e-06	4.6377e-08	2.06711e-06	2.04296e-05	1.03076e-07	1.43136e-05	6.17732e-06	6.16156e-06	6.17473e-06	2.09645e-06	2.10333e-06	6.51482e-08	6.18155e-06	1.20683e-07	1.23102e-05	8.30884e-06	3.13794e-06	2.10901e-06	6.25157e-06	3.06843e-05	1.03695e-05	8.28642e-06	1.84722e-05	2.05665e-05	8.33982e-06	1.23957e-05	1.23926e-05	6.26322e-06	1.44423e-05	3.27526e-05	3.0776e-05	2.86559e-05	3.27853e-05	2.06295e-05	4.40223e-05	1.69183e-07	3.68606e-05	3.68822e-05	1.8463e-05	2.46642e-05	2.67055e-05	4.29545e-05	2.46343e-05	2.97011e-05	1.44059e-05	4.19812e-05	1.23577e-05	3.69775e-05	4.10445e-05	3.47938e-05	1.85472e-05	1.14455e-05	4.00096e-05	6.13203e-05	1.66398e-05	3.58708e-05	1.64602e-05	1.95598e-05	2.67132e-05	3.28758e-05	7.86918e-05	4.71447e-05	3.48621e-05	3.08083e-05	1.24633e-05	2.05252e-05	2.86813e-05	5.31299e-05	4.09253e-05	2.66085e-05	2.86785e-05	1.23059e-05	1.84432e-05	2.65754e-05	4.08661e-05	8.58551e-05
d3_50	4.84975e-10	3.02938e-10	2.18312e-10	1.12374e-10	2.20193e-09	1.13634e-08	3.83305e-09	2.74142e-09	4.60575e-09	4.21037e-09	1.10701e-09	5.09256e-09	2.31311e-08	7.5794e-09	2.06618e-06	2.05775e-06	4.35653e-08	7.22406e-09	6.30883e-08	3.05036e-08	6.12785e-06	2.39411e-08	6.46843e-08	6.1209e-06	6.15697e-06	6.1724e-06	6.69393e-08	7.4589e-08	9.92572e-08	4.41476e-08	1.23203e-05	1.43787e-05	2.08033e-06	6.21202e-06	8.22375e-06	1.84109e-05	2.04453e-05	4.68634e-08	1.44213e-05	3.06765e-05	1.23133e-05	1.23372e-05	1.23573e-05	1.37275e-07	2.65984e-05	1.44712e-05	6.26937e-06	1.23217e-05	1.34009e-05	2.05389e-05	2.46255e-05	3.07365e-05	3.27002e-05	1.23954e-05	2.66524e-05	4.69804e-05	8.29381e-06	1.63113e-07	2.6639e-05	3.28367e-05	9.36232e-06	1.85689e-05	6.33472e-05	2.05861e-05	4.70432e-05	1.44715e-05	2.26313e-05	3.28501e-05	2.77856e-05	2.67274e-05	4.39631e-05	7.76216e-05	2.46883e-05	2.97665e-05	4.91612e-05	2.87361e-05	3.89577e-05	3.28593e-05	4.91338e-05	3.48894e-05	3.48385e-05	4.50415e-05	2.05667e-05	3.48588e-05	1.64873e-05	2.46058e-05	2.67164e-05	4.30256e-05	5.3185e-05	3.28089e-05	2.66175e-05	2.76779e-05	2.04998e-05	3.98929e-05	3.48267e-05	4.49298e-05	1.22871e-05	1.43426e-05	9.4027e-05
d3_51	6.42619e-10	1.84507e-08	1.13251e-08	4.75926e-10	3.25844e-10	4.43576e-09	3.16543e-08	9.75753e-11	5.62657e-09	1.37484e-09	6.12504e-06	1.64875e-09	6.13064e-06	6.12458e-06	2.12641e-08	3.97918e-08	6.12876e-06	4.36382e-08	3.23835e-08	6.13107e-06	8.17575e-06	1.22809e-05	8.1823e-06	6.14293e-06	8.22095e-06	6.14099e-06	6.18843e-06	2.11051e-08	9.23134e-06	8.20664e-06	1.22442e-05	4.87381e-08	2.45237e-05	5.84304e-08	6.19403e-06	8.22568e-06	2.65859e-05	6.19207e-06	1.63793e-05	8.22933e-06	1.23479e-05	2.66177e-05	1.236e-05	2.4694e-05	6.22708e-06	3.47597e-05	1.23308e-05	4.24786e-06	5.11523e-05	2.46232e-05	3.27978e-05	1.03719e-05	3.07015e-05	1.24329e-05	3.27507e-05	2.04583e-05	1.8486e-05	3.48221e-05	1.44175e-05	2.87174e-05	1.4428e-05	1.23817e-05	1.84769e-05	4.69817e-05	2.25964e-05	5.1196e-05	1.64543e-05	4.11509e-05	3.48628e-05	2.26804e-05	4.09274e-05	6.29137e-06	2.26429e-05	5.11633e-05	3.68778e-05	3.48335e-05	1.21531e-06	3.70129e-05	4.09948e-05	4.5052e-05	6.1414e-05	4.50348e-05	2.66392e-05	6.04796e-05	4.71797e-05	1.85092e-05	3.68739e-05	3.88294e-05	3.89219e-05	5.11604e-05	4.81285e-05	3.07388e-05	3.48157e-05	4.30418e-05	1.0294e-05	2.66368e-05	1.83878e-05	1.84671e-05	5.95178e-05
d3_52	2.62357e-10	9.56638e-12	2.05521e-06	1.4084e-09	6.10262e-06	1.82795e-09	2.65219e-09	1.28875e-08	1.86046e-10	5.19469e-10	2.2605e-08	1.01426e-09	2.14789e-08	4.08531e-09	2.86879e-08	8.15459e-06	6.93897e-09	2.27067e-08	8.16023e-06	5.47399e-08	5.74137e-09	1.22638e-05	8.11038e-09	6.0365e-08	7.6401e-08	3.14402e-06	6.13407e-06	2.66496e-08	8.17674e-06	6.15322e-06	8.24128e-06	6.15075e-06	6.65521e-08	5.74701e-08	7.80814e-08	2.86252e-05	6.17522e-06	1.63958e-05	2.14516e-06	1.23221e-05	1.44529e-05	1.43839e-05	1.43584e-05	1.23843e-05	1.19406e-07	2.76533e-05	3.06921e-05	1.83906e-05	1.60384e-07	4.09221e-05	1.44814e-05	2.5629e-05	1.43805e-05	1.85903e-05	2.86777e-05	2.66455e-05	3.88263e-05	1.85253e-05	1.94921e-05	2.46917e-05	1.23237e-05	3.48353e-05	3.48783e-05	1.45114e-05	2.67637e-05	4.30735e-05	4.09269e-05	4.71193e-05	1.44536e-05	1.44508e-05	1.23925e-05	2.67324e-05	4.91953e-05	4.3027e-05	5.11547e-05	2.07254e-05	5.72824e-05	5.52095e-05	3.80296e-05	3.07331e-05	4.81705e-05	5.51955e-05	3.89306e-05	4.49788e-05	5.72682e-05	1.85993e-05	2.46854e-05	4.50545e-05	3.08739e-05	2.67804e-05	5.1106e-05	2.46063e-05	3.68041e-05	3.28155e-05	3.58291e-05	4.50239e-05	1.84149e-05	1.43773e-05	8.0764e-05
d3_53	1.88517e-10	1.22382e-08	1.0341e-09	2.364e-10	3.91501e-09	2.47619e-10	3.05163e-09	1.43525e-08	1.29395e-08	2.1265e-08	2.29085e-10	4.80617e-09	6.13189e-06	3.42973e-10	6.10977e-06	2.73843e-09	1.62532e-08	1.86929e-08	1.22232e-09	4.35577e-09	4.07997e-08	2.08181e-06	2.83911e-08	1.22451e-05	8.53964e-09	1.22877e-05	3.83424e-08	4.1141e-08	1.22761e-05	8.16938e-06	6.15898e-06	8.19801e-06	6.21454e-06	1.22636e-05	1.23166e-05	1.3449e-08	6.16104e-06	2.1207e-06	6.17289e-06	7.92099e-08	5.7817e-08	7.69885e-08	8.37119e-08	6.23392e-06	2.116e-06	1.403e-07	1.70208e-07	1.43696e-05	1.03106e-05	4.20285e-05	1.64837e-05	2.45495e-05	8.28327e-06	6.25372e-06	3.67859e-05	2.21183e-06	2.27018e-05	3.47879e-05	2.06094e-05	2.87583e-05	6.54164e-05	1.74381e-05	4.2041e-05	1.24176e-05	4.70696e-05	1.23978e-05	1.85065e-05	2.05346e-05	4.10136e-05	3.8937e-05	3.69955e-05	3.89377e-05	1.64811e-05	3.0833e-05	2.05623e-05	3.69463e-05	5.74777e-05	4.49599e-05	3.48111e-05	3.89745e-05	2.66882e-05	1.85159e-05	5.52923e-05	5.11892e-05	6.75246e-05	2.26439e-05	3.48604e-05	5.93444e-05	2.67216e-05	3.6866e-05	2.06708e-05	2.46507e-05	4.70425e-05	1.44231e-05	2.66546e-05	3.67847e-05	5.51532e-05	3.4873e-05	0.000161355
d3_54	2.16264e-09	1.83875e-11	1.42996e-08	5.29997e-12	4.57252e-11	2.91592e-09	1.64908e-08	1.40305e-09	1.05877e-08	2.6163e-09	6.13769e-06	1.4873e-10	5.80286e-09	2.40736e-08	1.90612e-09	1.77665e-08	6.12491e-06	2.32423e-08	4.10681e-08	6.13646e-06	2.10063e-06	1.1519e-08	1.18441e-08	3.67326e-08	2.69899e-08	9.17966e-06	1.65585e-08	5.18806e-08	6.15264e-06	8.21311e-06	2.96554e-08	8.41037e-09	4.67202e-08	3.33008e-08	1.83951e-05	1.23059e-05	1.43688e-05	4.07713e-08	7.20699e-08	2.85615e-05	6.16868e-06	6.15571e-06	2.04521e-05	2.16556e-06	1.84876e-05	4.17062e-06	8.22458e-06	8.25935e-06	1.84347e-05	7.81802e-08	1.84379e-05	2.6577e-05	6.22481e-06	8.2319e-06	1.01485e-07	1.84294e-05	1.84962e-05	6.28794e-06	2.6659e-05	1.23319e-05	2.05386e-05	4.10207e-05	2.67068e-05	2.06344e-05	2.05625e-05	3.48362e-05	6.14219e-05	3.48624e-05	2.87854e-05	4.50158e-05	1.24778e-05	8.35837e-06	5.7262e-05	3.89732e-05	3.89573e-05	2.67744e-05	2.67294e-05	3.39003e-05	5.13788e-05	3.48937e-05	2.47615e-05	5.62172e-05	6.24099e-05	2.26542e-05	2.67276e-05	3.58549e-05	2.88188e-05	5.52813e-05	4.71634e-05	3.70229e-05	2.88007e-05	5.32065e-05	6.13295e-05	2.66332e-05	3.06753e-05	3.06913e-05	3.67922e-05	1.43953e-05	0.00010229
d3_55	9.33194e-11	9.9035e-11	1.73713e-11	5.82078e-11	5.2329e-11	3.48596e-11	4.36567e-11	1.45971e-08	1.00357e-10	3.86942e-09	6.38813e-09	1.20352e-08	3.14173e-09	1.45216e-08	2.04592e-09	4.36657e-09	2.91093e-09	2.80437e-09	3.33903e-08	5.96676e-09	3.95901e-09	1.04722e-08	1.00029e-08	3.17262e-09	8.16324e-06	3.39656e-08	1.65459e-08	3.67699e-08	2.0653e-06	6.12936e-06	4.41781e-08	4.16496e-06	1.22871e-05	5.05041e-08	6.17167e-06	8.1896e-06	2.04365e-05	6.10375e-08	1.23338e-05	2.11425e-06	6.15478e-06	2.85957e-05	1.08541e-07	1.43622e-05	1.68023e-08	6.19699e-06	3.17283e-05	6.27622e-06	1.23723e-05	1.44176e-05	1.64058e-05	1.64574e-05	1.04036e-05	6.26107e-06	1.85368e-05	2.05154e-05	3.89457e-05	1.44435e-05	1.2401e-05	1.43883e-05	4.70245e-05	2.66789e-05	6.26607e-06	3.68261e-05	2.86682e-05	2.46355e-05	1.86033e-05	1.44788e-05	4.70989e-05	7.57525e-05	3.07442e-05	1.44713e-05	2.66152e-05	4.70631e-05	3.28126e-05	1.24319e-05	1.85669e-05	1.45202e-05	3.69104e-05	3.48029e-05	4.10464e-05	5.31885e-05	3.59611e-05	4.7195e-05	8.17896e-05	3.69467e-05	3.49455e-05	3.69155e-05	4.91235e-05	5.32633e-05	7.16186e-05	3.48303e-05	3.28851e-05	2.65995e-05	5.94035e-05	3.88454e-05	3.4829e-05	3.68481e-05	0.000165602
d3_56	1.55518e-08	0	1.4736e-11	4.47869e-11	1.71873e-11	1.63477e-09	7.43153e-11	5.95436e-11	4.20992e-11	1.38063e-09	1.22484e-05	1.97417e-08	2.11599e-09	2.02393e-08	1.24085e-08	8.17029e-06	8.86532e-10	2.1566e-09	1.22238e-10	6.94993e-09	3.78144e-08	2.02941e-09	5.03474e-09	2.09406e-06	8.1574e-06	1.43208e-05	4.6088e-09	4.04174e-08	2.40604e-08	8.16519e-06	6.13105e-06	8.1627e-06	6.1336e-06	4.87329e-08	6.14885e-06	2.0838e-06	1.43148e-05	6.13704e-06	1.22833e-05	1.84137e-05	6.17466e-06	6.19986e-06	1.02901e-05	6.17877e-06	1.43036e-05	2.05e-05	1.4322e-05	1.84419e-05	8.12212e-08	1.84995e-05	1.1996e-06	6.21031e-06	6.23397e-06	4.49877e-05	1.43636e-05	1.09372e-07	4.08774e-05	3.47986e-05	2.97717e-05	6.252e-06	2.66284e-05	2.05838e-05	2.46586e-05	2.46121e-05	1.74823e-05	1.64469e-05	2.06032e-05	3.59523e-05	4.30413e-05	3.89515e-05	3.28745e-05	4.10341e-05	2.37363e-05	4.71228e-05	3.49642e-05	2.67176e-05	5.72938e-05	1.85996e-05	4.52399e-05	6.14326e-05	4.09143e-05	1.85701e-05	4.30249e-05	6.75134e-05	4.20357e-05	5.32604e-05	5.12045e-05	3.68905e-05	4.50718e-05	3.487e-05	7.15082e-05	1.85415e-05	4.7008e-05	2.46226e-05	2.66599e-05	3.06634e-05	3.69213e-05	3.38133e-05	0.000127037
d3_57	2.39483e-11	5.91776e-11	4.70996e-11	1.04494e-09	6.7054e-10	0	1.5813e-10	1.25926e-11	2.6266e-10	2.0007e-09	1.1678e-10	4.10708e-11	2.07752e-10	2.83471e-09	4.97398e-08	2.41942e-09	4.56356e-09	2.42099e-09	1.00888e-09	3.84941e-09	2.76058e-08	2.44136e-08	1.79607e-08	6.17087e-06	4.32823e-09	3.08178e-08	6.13236e-06	2.34534e-08	2.06011e-06	4.92068e-08	1.6776e-08	1.22437e-05	1.84118e-05	8.43243e-09	6.14562e-06	2.32115e-08	6.19444e-06	2.09263e-06	1.30664e-08	6.11358e-06	1.22905e-05	4.94605e-08	8.74246e-08	6.15992e-06	8.2445e-06	1.43006e-05	1.23079e-05	2.86706e-05	1.84334e-05	1.23481e-05	1.23256e-05	1.22979e-05	8.19857e-06	8.30878e-06	2.46425e-05	2.04812e-05	3.48028e-05	6.29137e-06	2.0523e-05	8.34461e-06	2.66528e-05	2.67534e-05	1.43702e-05	2.86745e-05	2.66524e-05	5.72901e-05	4.49854e-05	3.89281e-05	4.29793e-05	2.47464e-05	3.89197e-05	6.54672e-05	1.65105e-05	3.0892e-05	3.28437e-05	4.50527e-05	3.08499e-05	3.29497e-05	1.24733e-05	6.3464e-05	4.10335e-05	5.11968e-05	5.83907e-05	4.81321e-05	4.10152e-05	4.09658e-05	2.67543e-05	4.29686e-05	5.32608e-05	5.733e-05	5.73545e-05	4.30535e-05	2.07e-05	1.24039e-05	2.05262e-05	3.07553e-05	6.28239e-06	5.31936e-05	0.000169753
d3_58	2.9595e-11	0	3.48392e-11	1.78548e-10	7.88305e-11	7.10213e-12	2.12301e-11	1.78815e-10	6.1393e-06	3.67729e-11	3.48451e-09	1.53544e-08	1.62077e-10	4.5234e-09	1.8624e-09	1.93367e-08	2.08183e-09	6.12258e-06	6.13658e-06	3.32823e-09	1.58896e-08	2.41724e-08	8.20919e-09	4.34139e-09	5.93216e-09	1.91765e-09	2.13746e-09	2.17861e-08	1.22649e-05	8.15646e-06	6.18757e-06	2.44221e-08	1.22602e-05	5.62667e-08	9.22533e-06	6.46073e-09	6.16353e-06	6.13864e-06	8.16402e-06	6.83533e-08	6.09284e-08	2.75007e-08	6.2125e-08	6.20344e-06	1.23124e-05	1.4317e-05	1.42877e-05	1.23346e-05	6.36975e-08	2.05183e-05	1.23101e-05	1.23314e-05	6.21329e-06	2.05554e-05	8.24896e-06	8.24953e-06	2.05011e-05	2.26106e-05	1.85075e-05	3.06915e-05	2.04949e-05	2.05315e-05	3.28022e-05	1.23832e-05	4.09273e-05	2.66842e-05	2.67043e-05	2.46276e-05	1.43939e-05	3.28205e-05	3.08428e-05	2.26014e-05	3.88989e-05	1.65429e-05	3.38612e-05	3.27768e-05	5.12675e-05	3.08461e-05	4.71364e-05	2.57338e-05	2.88555e-05	5.73335e-05	2.67354e-05	4.50709e-05	3.08427e-05	2.87328e-05	3.29172e-05	3.48155e-05	5.11516e-05	3.68637e-05	4.20229e-05	5.31758e-05	4.09617e-05	4.50147e-05	2.47428e-05	2.46475e-05	3.48707e-05	1.23568e-05	0.000161642
d3_59	1.42602e-12	0	0	3.08411e-11	0	0	6.83061e-11	1.8358e-09	4.42633e-11	4.54541e-10	2.04852e-10	0	2.6525e-08	2.0559e-10	5.82434e-09	2.17756e-09	9.95838e-10	2.40861e-09	6.12228e-06	8.41923e-10	4.58765e-11	1.26082e-08	1.61642e-10	1.44496e-10	1.11362e-08	4.17125e-09	1.79924e-08	3.3516e-08	6.50393e-09	3.68849e-09	6.1317e-06	6.13523e-06	5.0562e-09	1.83783e-05	4.79046e-08	2.12519e-08	8.20731e-06	1.22715e-05	1.43007e-05	6.16332e-06	6.01634e-08	6.21652e-06	2.11424e-06	1.22772e-05	1.22417e-05	2.10082e-06	4.72466e-08	1.22591e-05	1.23573e-05	7.14992e-08	8.25218e-06	1.23552e-05	1.43583e-05	6.23274e-06	3.27142e-05	1.43291e-05	2.25991e-05	6.23663e-06	3.27202e-05	1.44092e-05	1.44651e-05	5.71375e-05	1.84541e-05	2.97816e-05	3.90234e-05	2.18413e-06	3.0729e-05	6.28557e-06	1.24798e-05	2.87028e-05	3.68917e-05	2.26108e-05	5.92148e-05	3.5846e-05	3.89051e-05	3.38694e-05	4.70938e-05	4.7198e-05	4.09902e-05	2.87841e-05	3.69843e-05	4.83175e-05	3.08125e-05	1.85711e-05	5.12768e-05	3.90597e-05	2.47302e-05	8.38723e-05	5.83306e-05	4.10749e-05	3.49665e-05	7.76797e-05	4.31053e-05	5.53196e-05	5.72687e-05	4.72102e-05	4.10503e-05	5.11322e-05	0.000165775
