	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734456	4.37656e-05	2.9814e-05	4.37263e-05	5.25092e-05	1.75568e-05	1.05712e-05	5.25759e-05	5.0786e-05	3.49979e-05	2.45515e-05	1.23166e-05	3.33109e-05	3.15278e-05	4.55055e-05	3.85556e-05	7.06842e-06	1.23009e-05	1.23151e-05	5.31425e-06	5.28052e-06	1.31947e-05	5.31539e-06	2.28439e-05	5.35303e-06	1.93689e-05	2.28738e-05	1.58337e-05	3.67509e-05	1.93091e-05	2.28208e-05	1.0562e-05	2.27607e-05	1.05731e-05	7.09855e-06	2.63069e-05	3.33049e-05	1.40774e-05	2.63462e-05	1.57987e-05	3.16041e-05	1.93597e-05	1.92873e-05	2.97734e-05	4.20008e-05	2.10694e-05	5.30236e-06	3.32802e-05	2.10835e-05	1.06352e-05	1.7553e-05	1.05709e-05	2.81085e-05	1.05694e-05	2.6342e-05	5.31144e-06	2.10345e-05	1.58242e-05	1.05953e-05	1.23338e-05	1.40949e-05	1.58439e-05	1.58125e-05	1.05907e-05	8.83579e-06	5.33951e-06	5.42579e-06	2.27591e-05	1.58596e-05	1.06834e-05	2.27974e-05	1.23055e-05	3.3275e-05	1.93162e-05	2.10925e-05	2.45867e-05	2.63718e-05	2.11246e-05	1.75997e-05	1.76584e-05	1.06003e-05	1.93678e-05	1.23612e-05	1.32908e-05	2.46556e-05	1.25224e-05	2.99133e-05	1.94574e-05	2.12091e-05	3.78212e-05	4.49054e-05	4.57512e-05	4.84326e-05	6.40971e-05	3.69311e-05	7.89264e-05	6.50601e-05	8.42506e-05	0.000949474
d2_45	0.000692269	4.20276e-05	7.11242e-06	7.08593e-05	3.32727e-05	2.80465e-05	2.28474e-05	2.63166e-05	3.15402e-05	1.58106e-05	4.20238e-05	3.68205e-05	2.10527e-05	5.31346e-06	2.63392e-05	2.80111e-05	2.10511e-05	2.89535e-05	3.50345e-05	2.27934e-05	7.04731e-06	3.59039e-05	2.45527e-05	1.05902e-05	2.11089e-05	5.37057e-06	2.46055e-05	2.80553e-05	4.03335e-05	4.5542e-05	2.45349e-05	2.80591e-05	7.0701e-06	2.8063e-05	8.88386e-06	1.58014e-05	7.17088e-08	1.23509e-05	1.7559e-05	3.15261e-05	1.40882e-05	2.45833e-05	1.75369e-05	1.0603e-05	1.23066e-05	2.28065e-05	1.75315e-05	1.76552e-05	1.23412e-05	2.9759e-05	3.50284e-05	5.30763e-06	1.58262e-05	1.58376e-05	2.45513e-05	5.32681e-06	1.05605e-05	3.5007e-05	3.15685e-05	1.0581e-05	5.32578e-06	1.58602e-05	1.23052e-05	1.76054e-05	1.81841e-06	1.06467e-05	8.82306e-06	1.41722e-05	7.04381e-06	1.58119e-05	1.92982e-05	5.36436e-06	7.25706e-08	4.55525e-05	2.10795e-05	1.58629e-05	1.05936e-05	4.91297e-05	1.06017e-05	3.51047e-05	3.68724e-05	2.46399e-05	4.38221e-05	8.87161e-06	4.05285e-05	7.22619e-06	4.73897e-05	1.77211e-05	4.92201e-05	4.13571e-05	2.99893e-05	4.2227e-05	4.57492e-05	2.48203e-05	2.30041e-05	5.80302e-05	9.73135e-05	5.27994e-05	0.000816497
d2_46	0.000593925	2.62555e-05	5.60042e-05	2.10213e-05	2.45866e-05	4.99433e-05	3.32691e-05	4.02126e-05	2.63223e-05	2.28007e-05	4.5621e-05	1.41084e-05	1.05408e-05	1.58327e-05	2.28474e-05	1.23316e-05	2.63215e-05	2.10375e-05	4.6379e-05	1.92941e-05	1.57762e-05	1.2297e-05	3.15621e-05	1.23179e-05	2.54106e-05	8.43513e-08	2.80339e-05	1.23216e-05	1.76206e-05	2.97911e-05	2.98372e-05	2.27904e-05	1.75461e-05	1.93623e-05	2.28e-05	1.40413e-05	2.27865e-05	2.19683e-05	1.05511e-05	1.93783e-05	1.93653e-05	2.1014e-05	2.97721e-05	1.92833e-05	1.75742e-05	2.63441e-05	1.46687e-07	4.55424e-05	1.40614e-05	1.58112e-05	7.58535e-08	1.0559e-05	1.93424e-05	9.66331e-07	2.63452e-05	1.22999e-05	1.23875e-05	1.93212e-05	2.284e-05	5.34298e-06	9.93248e-07	7.02026e-06	1.75306e-05	2.63423e-05	2.80919e-05	1.23137e-05	1.93467e-05	3.68466e-05	2.80496e-05	1.0573e-05	1.75881e-05	2.10588e-05	1.83867e-06	1.93201e-05	3.67881e-05	1.50168e-05	2.28869e-05	1.76658e-05	1.76064e-05	2.28875e-05	4.03365e-05	2.63437e-05	2.45975e-05	1.33056e-05	3.68148e-05	1.59329e-05	3.6865e-05	4.21047e-05	3.69023e-05	3.3479e-05	4.03925e-05	5.79017e-05	3.51808e-05	4.91953e-05	3.52679e-05	6.14169e-05	3.89184e-05	3.53254e-05	0.000921922
d2_47	0.000635345	2.28477e-05	2.80301e-05	6.8188e-05	3.85342e-05	3.50351e-05	2.63185e-05	3.68388e-05	2.63007e-05	3.32889e-05	1.75556e-05	1.05295e-05	2.97717e-05	1.22947e-05	1.22664e-05	1.57648e-05	2.6274e-05	1.58247e-05	2.1034e-05	1.22801e-05	2.2777e-05	1.58195e-05	1.58038e-05	5.31116e-06	3.33407e-05	1.05473e-05	1.05971e-05	2.62701e-05	2.0176e-05	5.31763e-06	3.8587e-05	7.77545e-08	2.10824e-05	1.7562e-05	1.76049e-05	2.62913e-05	2.45948e-05	1.58204e-05	1.05791e-05	7.11698e-06	1.3217e-05	2.107e-05	1.40645e-05	2.10513e-05	1.7562e-05	3.32827e-05	2.28257e-05	2.80764e-05	2.11019e-05	2.10862e-05	1.05255e-05	7.2504e-08	1.22992e-05	2.63005e-05	2.98063e-05	2.80197e-05	2.02264e-05	1.9291e-05	1.31771e-05	3.85721e-05	2.45519e-05	1.75291e-05	1.58161e-05	5.33495e-06	2.10658e-05	5.38681e-06	1.06321e-05	8.9188e-06	2.10311e-05	3.25035e-05	1.93222e-05	1.75892e-05	7.09987e-06	1.2453e-07	1.93455e-05	1.57955e-05	3.3392e-05	2.27986e-05	1.40997e-05	4.37889e-05	3.85843e-05	7.22646e-06	2.02653e-05	2.80762e-05	4.21184e-05	1.41228e-05	3.17042e-05	2.994e-05	2.99839e-05	3.78642e-05	3.34806e-05	5.79583e-05	6.14619e-05	4.22273e-05	4.92902e-05	4.6684e-05	3.88148e-05	5.45236e-05	0.000888321
d2_48	0.000636761	1.75758e-05	4.02468e-05	2.6301e-05	1.75525e-05	4.37755e-05	7.09844e-06	2.28144e-05	4.5533e-05	3.15445e-05	3.1513e-05	1.87271e-06	1.23655e-05	2.27851e-05	3.15624e-05	2.45705e-05	1.57798e-05	1.40949e-05	1.57764e-05	1.93273e-05	1.22678e-05	5.32254e-06	2.28017e-05	2.63067e-05	1.05753e-05	2.6291e-05	1.75396e-05	1.58223e-05	1.58157e-05	2.97736e-05	2.10325e-05	1.05702e-05	1.9324e-05	1.75746e-05	1.05366e-05	1.58015e-05	2.80356e-05	1.05954e-05	1.58098e-05	8.28469e-08	1.93037e-05	2.27879e-05	1.75324e-05	2.45644e-05	2.45457e-05	1.05428e-05	7.92218e-06	2.45818e-05	8.8014e-06	1.93984e-05	1.23289e-05	2.10402e-05	1.05274e-05	1.06498e-05	2.63377e-05	1.75684e-05	1.057e-05	1.05777e-05	2.10351e-05	1.57929e-05	3.15757e-05	1.23401e-05	1.75471e-05	1.23628e-05	1.58573e-05	5.78115e-05	5.29592e-06	1.06376e-05	7.05469e-06	1.23622e-05	1.23471e-05	1.75775e-05	1.09856e-07	1.75785e-05	2.80919e-05	2.46818e-05	2.28584e-05	4.5637e-05	1.76637e-05	1.59436e-05	4.55811e-05	2.55385e-05	2.64256e-05	3.34171e-05	1.76364e-05	1.58627e-05	1.06206e-05	3.52733e-05	4.04213e-05	1.33726e-05	2.82167e-05	3.34298e-05	6.31062e-05	2.91804e-05	3.70117e-05	4.75089e-05	7.20202e-05	7.37336e-05	0.00092714
d2_49	0.000575368	8.13487e-05	3.3274e-05	2.80607e-05	3.32573e-05	2.80256e-05	4.02893e-05	1.24124e-05	1.75334e-05	2.10436e-05	4.89872e-05	1.93252e-05	3.06512e-05	1.0587e-05	1.75645e-05	2.11063e-05	1.55065e-05	2.36228e-05	1.81453e-06	1.75184e-05	1.06034e-05	5.33939e-06	1.93146e-05	1.0577e-05	7.10243e-06	7.96838e-06	3.33086e-05	1.05353e-05	4.90207e-05	8.85143e-06	1.75899e-05	1.75767e-05	1.23105e-05	1.22924e-05	1.06025e-05	2.81522e-05	3.32973e-05	5.26251e-06	2.4558e-05	5.27134e-06	5.28367e-06	1.75971e-05	1.75923e-05	3.67528e-05	5.34338e-06	1.4087e-05	1.75256e-05	1.41029e-05	5.32436e-06	2.10759e-05	2.10313e-05	1.05725e-05	1.05777e-05	1.58401e-05	7.07824e-06	3.32683e-05	2.10435e-05	3.24649e-05	1.57881e-05	1.06053e-05	1.75778e-05	2.10841e-05	2.80639e-05	2.80867e-05	2.63548e-05	3.1594e-05	1.22763e-05	1.7543e-05	2.28732e-05	2.45579e-05	7.06508e-06	4.38396e-05	1.93204e-05	1.75894e-05	1.58815e-05	1.93934e-05	2.27994e-05	3.33141e-05	1.93465e-05	7.1145e-06	1.76675e-05	2.63368e-05	1.76161e-05	3.68773e-05	4.20447e-05	1.59266e-05	3.68101e-05	3.34884e-05	4.73996e-05	1.42008e-05	3.6215e-05	2.82485e-05	4.92559e-05	5.43772e-05	4.04549e-05	3.35892e-05	7.29033e-05	4.57856e-05	0.000875305
d2_50	0.000572738	3.15115e-05	5.94807e-05	6.12171e-05	1.58122e-05	1.58274e-05	2.0988e-05	5.42382e-05	2.80589e-05	1.7549e-05	5.34325e-06	2.97922e-05	4.03162e-05	2.62969e-05	4.03018e-05	1.58312e-05	3.84656e-05	1.23471e-05	2.10253e-05	1.75766e-05	1.05378e-05	7.07237e-06	2.10752e-05	1.22808e-05	2.98116e-05	2.10587e-05	7.90306e-06	4.54981e-05	7.06653e-06	1.05607e-05	1.57985e-05	1.05456e-05	5.34555e-06	2.97466e-05	1.75654e-05	8.14997e-08	3.15541e-05	5.32338e-06	1.05963e-05	2.10798e-05	2.28547e-05	2.4555e-05	1.76284e-05	8.8595e-06	1.75318e-05	5.36443e-06	1.23491e-05	2.10925e-05	1.93057e-05	1.57939e-05	2.6281e-05	1.58117e-05	1.92825e-05	1.06045e-05	3.15374e-05	2.80233e-05	1.90478e-06	1.93224e-05	7.38885e-08	1.0559e-05	3.32414e-05	4.98256e-08	2.63317e-05	1.23922e-05	3.85471e-05	2.28052e-05	4.89808e-05	1.40779e-05	2.45879e-05	1.2333e-05	1.93345e-05	1.761e-05	5.36497e-06	1.7635e-05	5.35736e-06	4.64267e-05	3.15074e-05	5.34023e-06	2.28813e-05	1.32447e-05	2.1138e-05	3.68337e-05	4.47335e-05	1.24063e-05	4.55538e-05	3.68315e-05	2.82408e-05	2.98849e-05	4.21927e-05	1.77562e-05	3.69626e-05	1.43425e-05	6.31608e-05	7.36976e-05	2.82652e-05	4.58741e-05	6.86958e-05	6.68437e-05	0.000902517
d2_51	0.000581912	5.77203e-05	4.72212e-05	2.10237e-05	2.62826e-05	3.8493e-05	2.63164e-05	3.15356e-05	2.28159e-05	2.6299e-05	3.50311e-05	2.79948e-05	1.84585e-05	5.27193e-06	2.11268e-05	2.62708e-05	1.05363e-05	8.76399e-06	2.28143e-05	1.57788e-05	5.31211e-06	1.75676e-05	1.75748e-05	5.48753e-08	5.30166e-06	1.22989e-05	1.05584e-05	5.33321e-06	2.27565e-05	1.05337e-05	2.4517e-05	1.75602e-05	1.58128e-05	1.58349e-05	1.23295e-05	1.41013e-05	1.75629e-05	5.33744e-06	2.37355e-05	1.05667e-05	8.82308e-06	8.70378e-08	1.75321e-05	7.12498e-06	2.10881e-05	1.2343e-05	3.33057e-05	1.05858e-05	1.93146e-05	1.0585e-05	1.22911e-05	5.33943e-06	2.97372e-05	7.06714e-06	1.58231e-05	1.58456e-05	1.05239e-05	1.4102e-05	1.23654e-05	1.406e-05	1.58665e-05	1.05547e-05	9.128e-08	1.22678e-05	3.07054e-05	1.40836e-05	2.1072e-05	3.85305e-05	1.84097e-06	2.10623e-05	1.23162e-05	2.28227e-05	2.63378e-05	2.4549e-05	2.80922e-05	5.3578e-06	8.0249e-06	2.20379e-05	3.33332e-05	8.86876e-06	4.03005e-05	8.88275e-06	1.41814e-05	2.72007e-05	2.82025e-05	1.94407e-05	2.64178e-05	4.39191e-05	4.91166e-05	4.21679e-05	6.49159e-05	4.05299e-05	3.69445e-05	4.74576e-05	8.24819e-05	7.37149e-05	5.54504e-05	0.000100868	0.00101885
d2_52	0.000560108	2.62804e-05	6.12485e-05	3.50356e-05	4.0307e-05	2.80077e-05	2.62906e-05	3.85081e-05	1.92917e-05	2.53941e-05	3.59084e-05	1.05323e-05	3.33027e-05	5.30262e-06	2.45538e-05	9.72935e-08	3.32985e-05	2.80311e-05	6.95336e-08	2.97741e-05	2.4499e-05	1.05527e-05	5.30554e-06	1.23176e-05	1.05429e-05	2.71763e-05	4.94361e-08	1.75527e-05	1.05697e-05	1.40313e-05	4.37487e-05	1.05734e-05	2.2818e-05	5.32831e-06	1.4072e-05	1.05571e-05	1.92873e-05	2.1053e-05	1.7565e-05	1.06071e-05	2.63189e-05	3.33038e-05	1.57576e-05	1.05591e-05	1.40706e-05	1.75822e-05	1.75249e-05	1.05757e-05	2.19287e-05	1.75251e-05	7.7847e-08	1.05903e-05	7.08928e-06	1.2292e-05	1.75444e-05	1.75255e-05	1.5795e-05	1.57735e-05	1.93058e-05	2.45576e-05	2.63749e-05	1.22765e-05	2.10192e-05	1.57902e-05	1.67029e-05	7.0739e-06	3.56292e-06	2.10845e-05	1.05637e-05	2.27817e-05	8.91116e-08	1.06315e-05	2.98479e-05	2.28842e-05	3.85453e-05	1.41398e-05	8.77163e-08	4.03777e-05	1.42386e-05	2.63335e-05	2.11025e-05	2.81123e-05	1.76076e-05	2.991e-05	2.21014e-05	2.4603e-05	1.5095e-05	3.87268e-05	2.38023e-05	2.8239e-05	2.99521e-05	3.34901e-05	5.10948e-05	7.02676e-05	8.95031e-05	4.40707e-05	5.28595e-05	7.91253e-05	0.000931647
d2_53	0.000451256	4.64042e-05	2.10712e-05	2.62464e-05	2.27785e-05	2.3682e-05	3.68301e-05	4.37881e-05	1.58525e-05	5.31016e-06	2.97523e-05	2.28251e-05	8.85952e-06	1.93109e-05	2.10445e-05	1.92698e-05	1.58225e-05	1.75578e-05	2.62674e-05	1.05857e-05	1.05406e-05	2.45492e-05	4.20213e-05	3.15337e-05	5.31414e-06	1.93114e-05	1.5842e-05	2.80459e-05	1.57577e-05	3.50598e-05	5.31278e-06	1.57623e-05	1.40935e-05	2.10781e-05	2.89885e-05	2.28047e-05	7.07869e-06	7.02943e-06	2.63048e-05	2.10043e-05	1.5783e-05	1.22741e-05	5.35491e-06	2.10767e-05	1.57782e-05	3.5019e-05	2.72335e-06	1.92872e-05	5.87403e-08	2.63655e-05	9.4695e-08	2.62838e-05	2.10529e-05	7.15434e-06	2.36984e-05	5.30747e-06	1.58261e-05	1.75428e-05	1.75831e-05	1.22978e-05	5.39274e-06	1.75545e-05	2.72041e-05	2.45253e-05	1.75968e-05	7.03258e-06	3.15471e-05	1.93133e-05	2.1107e-05	7.09854e-06	8.84038e-06	1.75841e-05	2.27874e-05	1.75487e-05	1.06173e-05	2.45699e-05	2.98109e-05	2.29101e-05	5.35113e-06	5.34358e-06	2.11805e-05	1.84694e-05	2.29829e-05	2.29166e-05	4.55742e-05	4.73889e-05	3.86283e-05	4.38911e-05	3.1704e-05	4.9115e-05	3.70067e-05	5.26832e-05	6.32263e-05	4.325e-05	8.25712e-05	5.45548e-05	9.47813e-05	8.09075e-05	0.000946548
d2_54	0.000456694	3.06365e-05	4.02412e-05	2.97591e-05	1.58631e-05	3.50336e-05	2.63313e-05	2.97586e-05	1.31791e-05	1.92574e-05	1.92897e-05	1.22976e-05	2.10542e-05	1.2332e-05	7.05108e-06	1.75162e-05	2.62905e-05	2.45407e-05	1.055e-05	2.2854e-05	1.57764e-05	2.28299e-05	5.63233e-08	2.28359e-05	2.98026e-05	5.27514e-06	1.58049e-05	5.29823e-06	1.22938e-05	2.10289e-05	1.22608e-05	5.77598e-05	5.33099e-06	1.57916e-05	1.93166e-05	1.7562e-05	5.3273e-06	1.58515e-05	2.80515e-05	1.40198e-05	9.45714e-08	1.58404e-05	2.62847e-05	2.10148e-05	1.23272e-05	7.07245e-06	2.80563e-05	2.10489e-05	1.57742e-05	5.35482e-06	1.93597e-05	2.19311e-05	2.42304e-08	1.05749e-05	1.05762e-05	3.8515e-05	3.33025e-05	7.07692e-06	1.23183e-05	2.45447e-05	2.28176e-05	5.03646e-08	5.30248e-06	1.40654e-05	1.75735e-05	4.2003e-05	1.93111e-05	1.40926e-05	1.5822e-05	1.93355e-05	2.28251e-05	3.50099e-05	2.63192e-05	4.37566e-05	2.62673e-05	3.15677e-05	1.24166e-07	2.98554e-05	3.86374e-05	4.90572e-05	1.76782e-05	1.58583e-05	2.64072e-05	1.593e-05	2.81322e-05	3.33238e-05	2.28748e-05	3.3376e-05	4.52855e-05	5.80432e-05	4.6599e-05	3.18266e-05	5.191e-05	8.59672e-05	5.46071e-05	5.44684e-05	6.50434e-05	7.90673e-05	0.00099453
d2_55	0.000501658	4.20138e-05	1.0545e-05	3.32782e-05	4.89624e-05	1.05347e-05	2.97565e-05	3.67959e-05	2.10429e-05	1.0514e-05	1.05614e-05	3.49931e-05	2.80569e-05	3.53964e-06	7.09626e-06	2.27847e-05	4.54884e-05	1.40409e-05	7.06065e-06	1.23272e-05	1.57868e-05	5.30215e-06	3.15517e-05	9.13175e-08	5.2471e-06	1.58367e-05	9.61816e-07	2.80067e-05	5.34313e-06	1.23067e-05	1.58187e-05	7.02762e-06	7.03744e-06	2.45294e-05	2.62791e-05	1.40604e-05	1.57866e-05	1.49159e-05	1.58224e-05	2.10561e-05	5.32382e-06	2.10558e-05	1.40423e-05	7.52766e-08	1.84314e-06	5.3063e-06	1.05771e-05	1.22892e-05	2.71784e-05	7.0461e-06	7.17598e-08	3.41898e-05	2.10781e-05	1.75701e-05	2.28097e-05	3.15281e-05	1.05546e-05	1.05352e-05	5.3271e-06	3.14923e-05	1.40599e-05	3.85327e-05	1.05574e-05	1.75631e-05	2.28257e-05	5.30696e-06	1.75586e-05	2.28074e-05	2.27731e-05	3.50158e-05	1.06226e-05	2.97858e-05	1.84498e-05	7.10262e-06	1.75578e-05	1.93343e-05	7.16557e-06	1.06469e-05	2.20503e-05	1.27049e-07	1.0627e-05	1.41643e-05	2.11061e-05	1.58845e-05	1.5899e-05	4.56846e-05	8.23474e-05	4.03683e-05	5.53586e-05	2.99515e-05	3.87429e-05	4.57774e-05	4.4861e-05	6.48858e-05	4.58567e-05	4.9295e-05	5.63901e-05	6.77464e-05	0.0010977
d2_56	0.000438388	2.62854e-05	5.42581e-05	1.58179e-05	1.57564e-05	2.80001e-05	2.97303e-05	1.7538e-05	2.10237e-05	2.10825e-05	7.08696e-06	2.80341e-05	1.22937e-05	3.15255e-05	1.5804e-05	1.05661e-05	2.27475e-05	1.05466e-05	2.45757e-05	2.10533e-05	1.22694e-05	8.81091e-06	2.80555e-05	1.23318e-05	1.75417e-05	2.9819e-05	5.31375e-06	1.75361e-05	7.03576e-06	1.23655e-05	1.23113e-05	1.93021e-05	1.84769e-05	2.63171e-05	3.67782e-05	2.44978e-05	1.93427e-05	3.15764e-05	3.58265e-06	2.80128e-05	5.3192e-06	2.27858e-05	2.4543e-05	1.05452e-05	1.57895e-05	6.52124e-08	2.46e-05	1.92855e-05	1.84623e-06	1.58286e-05	1.23087e-05	1.23246e-05	1.84345e-05	1.05443e-05	2.63054e-05	1.11892e-07	2.01884e-05	3.84877e-05	1.23059e-05	1.75652e-05	6.32036e-08	2.62965e-05	7.12634e-06	1.05945e-05	2.6289e-05	5.34009e-06	1.05256e-05	7.09933e-06	3.67975e-05	3.32826e-05	5.39877e-06	2.6294e-05	1.58345e-05	5.40164e-06	1.75624e-05	1.58443e-05	3.16003e-05	1.93302e-05	4.0341e-05	2.45966e-05	1.84918e-05	3.33743e-05	2.36918e-05	2.73036e-05	3.51048e-05	3.17154e-05	3.69142e-05	4.74478e-05	3.52204e-05	3.88219e-05	3.34001e-05	5.62769e-05	6.8396e-05	4.57825e-05	7.37698e-05	4.758e-05	5.10367e-05	7.56868e-05	0.00108695
d2_57	0.000425092	1.74886e-05	1.05776e-05	5.36821e-06	2.276e-05	6.55578e-05	1.75945e-05	3.15228e-05	1.22938e-05	1.05272e-05	2.10349e-05	2.10716e-05	1.57566e-05	1.2296e-05	1.75495e-05	7.03584e-06	8.87795e-06	1.2329e-05	1.04986e-05	1.22827e-05	9.65497e-06	3.32436e-05	1.05758e-05	1.05493e-05	1.40284e-05	1.75641e-05	1.578e-05	4.96958e-08	1.05398e-05	1.22928e-05	1.5816e-05	3.32679e-05	1.41071e-05	1.22669e-05	7.00547e-06	1.58148e-05	1.23175e-05	2.28093e-05	1.05417e-05	4.69815e-08	2.9802e-05	1.05534e-05	1.75863e-05	1.9353e-05	1.58317e-05	2.1058e-05	1.9303e-05	1.92825e-05	2.45158e-05	1.93472e-05	2.80288e-05	1.05494e-05	1.05357e-05	1.22992e-05	2.10803e-05	1.05664e-05	1.2312e-05	1.92902e-05	2.8007e-05	1.58231e-05	1.2261e-05	2.45513e-05	2.10487e-05	5.29074e-06	4.02785e-05	7.07656e-06	1.58184e-05	7.04592e-06	8.80753e-06	1.4078e-05	3.61508e-06	1.05693e-05	7.08406e-06	1.76373e-05	3.85818e-05	3.50739e-05	2.11147e-05	2.64198e-05	2.10993e-05	4.03089e-05	3.51454e-05	1.76178e-05	2.46429e-05	2.81302e-05	3.33557e-05	2.63984e-05	2.81875e-05	2.29785e-05	4.13417e-05	4.91762e-05	2.99036e-05	5.1802e-05	3.16761e-05	2.65568e-05	0.000108699	4.41726e-05	0.000112312	0.000112245	0.00110482
d2_58	0.000398666	4.19935e-05	1.75407e-05	1.57905e-05	3.50048e-05	3.46826e-08	2.80185e-05	3.32499e-05	2.44876e-05	1.40374e-05	1.57735e-05	1.75407e-05	1.93357e-05	2.45543e-05	2.10457e-05	1.93238e-05	1.75478e-05	1.05679e-05	2.45518e-05	1.75162e-05	1.05682e-05	1.05531e-05	2.09836e-05	4.42024e-08	2.10698e-05	1.22908e-05	1.75293e-05	7.05236e-06	7.07793e-06	1.57486e-05	1.2309e-05	1.40987e-05	1.75363e-05	1.05879e-05	1.5836e-05	1.23104e-05	1.23083e-05	2.28512e-05	2.98028e-05	1.58115e-05	1.57713e-05	5.29492e-06	5.30078e-06	1.05804e-05	2.01755e-05	5.31558e-06	2.97767e-05	5.30424e-06	1.23484e-05	1.05662e-05	1.57558e-05	1.05646e-05	1.75339e-05	2.10629e-05	1.84072e-06	2.80405e-05	1.5811e-05	1.22699e-05	2.10186e-05	1.23253e-05	5.46665e-08	1.05429e-05	1.75009e-05	2.10599e-05	1.57841e-05	5.11173e-08	1.76637e-05	6.81366e-08	1.58354e-05	2.46095e-05	2.28168e-05	7.02964e-06	2.80511e-05	2.45462e-05	8.84324e-06	7.14964e-06	2.63828e-05	1.7615e-05	2.8066e-05	3.50674e-05	2.80749e-05	7.12885e-06	4.04149e-05	3.51542e-05	4.38455e-05	3.3368e-05	5.61597e-05	5.09119e-05	2.12362e-05	3.87784e-05	4.57273e-05	5.4505e-05	5.79999e-05	1.94903e-05	9.47557e-05	8.16639e-05	7.90674e-05	9.48005e-05	0.00111012
d2_59	0.000370716	4.72394e-05	2.10479e-05	1.92582e-05	2.0996e-05	3.67226e-05	3.32698e-05	1.57599e-05	2.28007e-05	2.27967e-05	2.10552e-05	2.79825e-05	8.81716e-06	1.05307e-05	2.01712e-05	2.10325e-05	1.57618e-05	1.57701e-05	1.22944e-05	1.05384e-05	1.57952e-05	3.33254e-05	2.36641e-05	1.06149e-05	5.32437e-08	1.05452e-05	5.32592e-06	2.10444e-05	1.57786e-05	1.05375e-05	1.75326e-05	1.92936e-05	2.62631e-05	2.10403e-05	2.10216e-05	2.62616e-05	7.05936e-06	2.28083e-05	2.62705e-05	9.72795e-07	3.3156e-08	1.58272e-05	2.10586e-05	1.5838e-05	2.2829e-05	1.23218e-05	1.85426e-06	1.23345e-05	2.80719e-05	1.40735e-05	1.40158e-05	5.35121e-06	5.27576e-06	1.75261e-05	1.05306e-05	2.09774e-05	2.27967e-05	2.27853e-05	1.23144e-05	1.22825e-05	2.63303e-05	2.10782e-05	1.23016e-05	5.30028e-06	2.28064e-05	1.92998e-05	3.15391e-05	1.76075e-05	1.05916e-05	1.23538e-05	5.33915e-06	2.37482e-05	1.06629e-05	3.32861e-05	3.8542e-05	5.34519e-06	2.63639e-05	2.45476e-05	4.11767e-05	3.33083e-05	5.2559e-05	1.60476e-05	1.93357e-05	2.29251e-05	4.21748e-05	3.51577e-05	3.51979e-05	3.34587e-05	5.36065e-05	4.57697e-05	3.88207e-05	3.60323e-05	7.29478e-05	4.75685e-05	2.82888e-05	6.5112e-05	9.31262e-05	9.31569e-05	0.00126614
d2_60	0.00034266	1.23482e-05	2.10423e-05	1.75272e-05	2.10149e-05	1.75412e-05	7.06113e-06	1.75801e-05	2.98067e-05	5.90952e-08	1.92921e-05	5.2681e-06	1.31719e-05	2.6258e-05	2.10546e-05	2.2794e-05	2.10026e-05	8.78883e-06	3.32444e-05	3.6726e-05	1.82079e-06	1.40061e-05	1.40303e-05	1.05836e-05	1.75735e-05	8.80414e-06	1.23143e-05	1.05761e-05	2.28521e-05	5.31582e-06	7.04561e-06	2.27407e-05	2.27341e-05	2.27575e-05	1.57659e-05	5.27919e-06	1.75852e-05	1.05567e-05	1.7549e-05	1.05463e-05	2.27664e-05	1.49475e-05	1.57986e-05	2.11146e-05	2.89153e-05	9.03803e-07	2.09954e-05	5.27434e-06	7.07019e-06	2.45276e-05	1.23259e-05	3.15359e-05	1.40296e-05	1.05691e-05	1.05161e-05	2.1068e-05	1.22936e-05	2.36531e-05	7.04465e-06	1.22897e-05	6.21032e-06	1.23588e-05	1.05868e-05	1.58784e-05	2.45858e-05	1.83224e-06	1.40604e-05	2.62672e-05	1.9277e-05	1.7588e-05	1.931e-05	8.87733e-06	3.1531e-05	1.76418e-05	2.10804e-05	1.06259e-05	1.76388e-05	3.33391e-05	5.37548e-06	1.06374e-05	3.16058e-05	1.23592e-05	4.21079e-05	2.11375e-05	1.94864e-05	1.85166e-05	3.87006e-05	3.61188e-05	4.91926e-05	4.74472e-05	5.62218e-05	2.74423e-05	4.9191e-05	5.27833e-05	9.28836e-05	6.16357e-05	0.000121049	7.05064e-05	0.00124015
