	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165031	1.51742e-05	1.70713e-05	1.13878e-05	8.53933e-06	5.70389e-06	2.65379e-05	5.70605e-06	1.99281e-05	1.70865e-05	1.70629e-05	1.8971e-05	5.47231e-10	6.77178e-09	5.70247e-06	2.27447e-05	2.27363e-05	2.0936e-08	7.60572e-06	5.69871e-06	1.13876e-05	2.27591e-05	1.13821e-05	1.90847e-06	1.45506e-09	7.58988e-06	5.6891e-06	9.50041e-06	1.32847e-05	5.68661e-06	1.13827e-05	5.69476e-06	5.68615e-06	1.32752e-05	1.51617e-05	1.91343e-06	5.68716e-06	5.69245e-06	1.13835e-05	9.49565e-06	1.42295e-05	1.51657e-05	1.12604e-08	5.69539e-06	7.59786e-06	1.51741e-05	1.91506e-06	1.32816e-05	3.80759e-06	1.70704e-05	7.58316e-06	1.89438e-05	2.27409e-05	1.13763e-05	2.08446e-05	1.89773e-05	7.59481e-06	5.68619e-06	5.69389e-06	1.19517e-08	1.13672e-05	1.89556e-05	5.69026e-06	1.13659e-05	1.70635e-05	1.7055e-05	1.90702e-06	2.56058e-05	1.70657e-05	1.13886e-05	5.68856e-06	7.58796e-06	5.69668e-06	1.13872e-05	5.68817e-06	1.93195e-06	1.89613e-05	5.68979e-06	1.9031e-06	5.70766e-06	5.69431e-06	2.84445e-05	7.59361e-06	1.90596e-06	7.59925e-06	2.84175e-05	1.51737e-05	1.13728e-05	1.09939e-08	1.1396e-05	7.5948e-06	1.13946e-05	5.69319e-06	1.91544e-06	0.00145795
d2_28	0.00188544	1.70693e-05	9.41439e-09	1.13874e-05	1.14062e-05	8.5498e-06	1.13835e-05	1.70677e-05	1.89628e-05	2.08599e-05	5.71412e-06	3.27915e-09	1.32836e-05	5.68723e-06	9.49809e-06	7.57936e-06	5.69249e-06	1.13903e-05	1.13809e-05	5.6999e-06	5.69034e-06	7.58792e-06	5.70555e-06	1.70733e-05	7.58268e-06	1.13756e-05	3.03384e-05	7.58953e-06	6.99885e-09	8.7755e-09	9.49964e-06	7.60096e-06	1.13753e-05	5.70065e-06	1.02816e-08	1.7903e-08	3.80991e-06	7.5864e-06	1.17035e-08	1.91102e-06	5.70025e-06	1.32744e-05	5.68522e-06	1.91255e-06	1.32836e-05	1.55885e-08	1.32729e-05	5.71257e-06	1.89626e-05	2.08642e-05	1.51847e-05	1.90845e-06	1.13956e-05	1.13805e-05	1.7214e-09	2.27574e-05	1.89994e-06	2.27607e-05	5.70245e-06	1.13762e-05	5.68745e-06	1.89532e-05	1.32868e-05	1.51788e-05	7.58284e-06	9.49015e-06	1.89618e-05	1.13814e-05	4.47551e-09	5.70772e-06	7.59791e-06	7.59438e-06	1.70532e-05	5.70338e-06	7.60692e-06	1.13829e-05	1.90934e-06	5.6802e-06	9.48426e-06	5.69509e-06	5.71889e-06	1.90293e-06	2.46642e-05	2.47381e-09	1.13835e-05	3.03214e-05	1.42281e-05	1.00269e-08	5.69544e-06	5.704e-06	1.32769e-05	9.34247e-10	1.83363e-08	7.59328e-06	0.00145221
d2_29	0.00167089	7.58862e-06	1.89592e-05	5.69678e-06	1.13778e-05	2.46659e-05	1.13889e-05	9.48589e-06	5.6892e-06	6.22686e-09	1.89714e-05	1.13914e-05	1.70881e-05	1.13868e-05	5.71206e-06	7.59756e-06	9.50179e-06	5.70398e-06	5.69161e-06	0	1.70597e-05	1.13817e-05	1.13773e-05	1.13823e-05	2.27461e-05	5.70231e-06	1.32709e-05	1.13855e-05	1.32858e-05	5.70537e-06	3.80901e-06	1.89718e-05	5.69578e-06	1.24493e-08	3.80691e-06	1.89798e-06	5.69531e-06	2.65591e-05	1.89619e-05	5.6982e-06	1.13739e-05	1.51618e-05	7.25211e-09	3.03352e-05	7.61943e-06	9.47988e-06	2.38633e-09	9.50745e-06	5.69131e-06	9.52167e-09	1.13782e-05	7.5898e-06	2.08759e-05	5.69294e-06	1.13811e-05	6.41309e-09	1.90773e-06	1.89662e-05	1.51755e-05	5.70148e-06	1.13888e-05	5.68895e-06	1.13779e-05	2.27472e-05	5.68605e-06	2.08534e-05	5.69402e-06	1.89682e-05	2.86459e-06	1.13928e-05	1.13815e-05	1.13742e-05	1.13923e-05	1.90143e-06	7.58543e-06	1.89748e-05	1.24304e-08	1.70821e-05	1.91404e-06	5.68656e-06	1.13922e-05	7.59743e-06	2.84417e-05	1.70537e-05	0	1.13798e-05	2.84427e-05	1.89564e-05	1.51737e-05	5.71257e-06	1.13703e-05	7.58793e-06	6.64419e-06	1.32736e-05	0.00144474
d2_30	0.00182268	5.6887e-06	5.70885e-06	9.48208e-06	9.495e-06	2.89098e-09	7.59757e-06	9.49429e-06	1.13835e-05	5.70594e-06	1.91332e-06	9.48636e-06	1.13882e-05	1.13923e-05	5.69908e-06	1.32768e-05	7.58359e-06	1.13815e-05	1.32705e-05	1.7062e-05	5.71162e-06	4.54862e-05	5.70092e-06	1.13796e-05	1.32883e-05	1.32588e-05	1.7067e-05	2.46586e-05	5.69203e-06	1.70576e-05	5.68836e-06	7.60233e-06	2.84416e-05	3.03318e-05	1.13774e-05	5.70296e-06	1.707e-05	5.70285e-06	1.70691e-05	9.50033e-06	7.58954e-06	2.08603e-05	1.70558e-05	5.71116e-06	1.67297e-08	1.24223e-08	1.8961e-05	5.69734e-06	1.70516e-05	1.4954e-08	5.68951e-06	1.32857e-05	7.60184e-06	8.50713e-09	5.69675e-06	1.13811e-05	1.9053e-06	1.1376e-05	5.70061e-06	9.15297e-09	7.59627e-06	1.9017e-06	7.59079e-06	1.89933e-06	1.70682e-05	7.59783e-06	1.89563e-05	5.69686e-06	6.2864e-09	1.32867e-05	1.32698e-05	1.91212e-06	5.68831e-06	7.58168e-06	1.32822e-05	5.71831e-09	1.90347e-06	5.69206e-06	1.32889e-05	1.51694e-05	1.1366e-05	1.13946e-05	1.32715e-05	1.89632e-05	7.59256e-06	3.43348e-10	1.13665e-05	6.01368e-09	1.13758e-05	7.60513e-06	5.706e-06	5.68886e-06	1.13905e-05	5.68914e-06	0.0013111
d2_31	0.00173657	5.72105e-06	1.7069e-05	1.13875e-05	5.70459e-06	7.58964e-06	7.59146e-06	1.0349e-08	1.49981e-08	2.46452e-05	2.27497e-05	7.59056e-06	1.13924e-05	1.91212e-06	1.13744e-05	7.57478e-06	3.49843e-09	5.68989e-06	1.5179e-05	9.00964e-09	5.69537e-06	1.32712e-05	1.92226e-06	6.64492e-09	2.27574e-05	9.49095e-06	7.583e-06	9.51017e-06	1.38156e-08	2.27648e-05	5.69712e-06	1.70693e-05	3.14712e-10	1.43169e-08	5.68939e-06	1.91087e-06	7.16823e-09	6.66046e-09	1.13777e-05	1.70498e-05	1.32744e-05	1.32734e-05	5.6895e-06	5.69939e-06	1.89505e-05	9.5355e-09	3.79919e-06	1.13733e-05	5.68849e-06	7.59394e-06	1.13755e-05	1.70719e-05	7.59158e-06	2.08519e-05	1.13965e-05	5.68737e-06	5.10603e-09	2.46515e-05	1.5169e-05	1.70666e-05	1.32623e-05	2.27595e-05	1.13885e-05	5.68303e-06	1.75404e-08	5.69268e-06	8.90248e-09	1.13679e-05	1.1374e-05	3.22416e-05	1.70666e-05	5.69562e-06	2.08635e-05	2.10892e-08	1.32754e-05	5.69435e-06	1.32715e-05	5.69378e-06	1.70684e-05	1.32829e-05	1.70659e-05	1.70661e-05	4.29529e-09	5.69402e-06	5.70062e-06	1.98878e-08	1.9107e-06	1.89631e-05	2.08623e-05	7.60064e-06	1.31365e-08	1.32665e-05	1.8958e-05	2.187e-08	0.00153745
d2_32	0.00171532	2.08814e-05	1.32762e-05	5.70891e-06	1.23334e-05	1.10487e-08	5.69279e-06	2.08724e-05	2.08611e-05	1.89635e-05	3.80677e-06	2.27603e-05	1.70676e-05	1.32813e-05	5.6877e-06	1.89615e-05	1.13793e-05	2.21717e-09	1.70893e-05	1.81133e-08	1.89386e-05	1.90486e-06	2.27593e-05	1.23979e-08	7.59e-06	1.15978e-08	1.13849e-05	5.69373e-06	1.13699e-05	1.51868e-05	9.49306e-06	1.13979e-05	5.7148e-06	5.698e-06	1.32862e-05	7.59743e-06	1.32689e-05	1.32791e-05	1.70659e-05	6.0182e-09	8.54885e-06	1.13782e-05	7.95576e-09	2.77741e-08	2.46295e-05	3.60345e-05	1.90654e-06	2.46527e-05	1.90362e-06	2.27792e-05	1.13806e-05	2.4644e-05	1.70597e-05	7.58631e-06	9.49075e-06	8.54021e-06	1.89584e-05	8.83693e-09	1.32908e-05	2.08514e-05	1.91445e-06	8.54208e-06	1.13762e-05	1.89697e-05	3.94286e-09	1.13735e-05	5.69144e-06	1.13727e-05	2.46534e-05	1.13846e-05	1.51749e-05	1.91335e-06	4.36028e-05	5.68494e-06	1.32825e-05	2.27631e-05	7.60454e-06	1.70755e-05	5.69085e-06	1.13787e-05	1.90943e-06	5.70007e-06	5.69057e-06	5.69946e-06	5.69077e-06	1.32738e-05	1.91491e-06	1.13855e-05	1.70685e-05	1.12576e-08	1.13909e-05	2.42754e-09	1.90219e-06	7.58386e-06	0.00141151
d2_33	0.00178317	1.13845e-05	2.85488e-06	1.32826e-05	5.70456e-06	1.89973e-06	5.68997e-06	1.90498e-06	1.5174e-05	4.22855e-09	6.64234e-06	2.46529e-05	1.8956e-05	1.90214e-06	1.89587e-05	5.68214e-06	7.60096e-06	2.08587e-05	1.90159e-06	1.51639e-05	5.69009e-06	5.69132e-06	1.91246e-06	1.13679e-05	1.14003e-05	1.91068e-06	1.32936e-05	1.22502e-08	1.32851e-05	1.89609e-05	1.13733e-05	5.68656e-06	1.15952e-08	3.92906e-09	1.51794e-05	1.90173e-06	2.15162e-09	7.25621e-09	1.51679e-05	1.70824e-05	2.17771e-08	1.70807e-05	1.4224e-08	7.59452e-06	8.54017e-06	1.13721e-05	8.87897e-09	5.70477e-06	9.45113e-09	5.69555e-06	1.13702e-05	1.13862e-05	5.69146e-06	7.59493e-06	7.58423e-06	1.32224e-08	5.69113e-06	1.70649e-05	1.13703e-05	1.10382e-08	2.4306e-08	1.705e-05	1.13696e-05	5.69244e-06	1.13677e-05	7.58805e-06	1.90261e-06	5.68974e-06	9.05338e-09	8.61092e-09	9.47784e-09	1.32748e-05	1.13952e-05	1.89681e-05	2.27547e-05	5.69275e-06	1.13911e-05	2.08509e-05	2.65309e-05	8.53282e-06	5.69687e-06	1.13654e-05	5.97225e-10	6.65412e-06	7.59611e-06	1.32688e-05	5.68355e-06	1.1386e-05	1.70797e-05	7.59159e-06	9.49096e-06	1.90693e-06	1.51773e-05	1.13779e-05	0.00147879
d2_34	0.00179435	5.69176e-06	1.01854e-08	1.13858e-05	5.7158e-06	1.89847e-06	2.46405e-05	2.08596e-05	5.7016e-06	5.69728e-06	1.46691e-09	1.90988e-06	5.68518e-06	7.5914e-09	1.70666e-05	1.32765e-05	1.13756e-05	7.58897e-06	1.13818e-05	5.53198e-09	2.65402e-05	5.69221e-06	1.89671e-05	5.70052e-06	5.7004e-06	5.70018e-06	7.60501e-06	5.69337e-06	5.69607e-06	5.69953e-06	1.13821e-05	9.10461e-10	0	1.13806e-05	5.68197e-06	5.68951e-06	1.32782e-05	1.13878e-05	5.69606e-06	1.32798e-05	1.89696e-05	1.51765e-05	7.59468e-06	2.27467e-05	1.32713e-05	1.70769e-05	1.32694e-05	1.91863e-06	5.7076e-06	5.69508e-06	1.70719e-05	1.8954e-05	5.69014e-06	3.59947e-09	1.7074e-05	7.6009e-06	1.13714e-05	1.70683e-05	1.13956e-05	1.13726e-05	5.39695e-09	7.5894e-06	1.23208e-08	1.1394e-05	1.7061e-05	5.71738e-06	1.13844e-05	5.70304e-06	6.02607e-09	7.59007e-06	1.89618e-05	1.51792e-05	1.32954e-05	1.32694e-05	1.92294e-06	9.49776e-06	1.64865e-08	3.8197e-09	6.95575e-09	4.90092e-09	7.6039e-06	7.59443e-06	7.60125e-06	1.5172e-05	5.71647e-06	5.68932e-06	1.70574e-05	1.13845e-05	1.13775e-05	1.70608e-05	7.60218e-06	1.11379e-08	2.46255e-05	1.13896e-05	0.00139058
d2_35	0.0019555	1.13769e-05	1.32851e-05	2.27671e-05	1.91451e-06	2.87169e-06	8.73273e-09	5.69793e-06	5.70465e-06	5.68435e-06	9.48019e-06	5.55546e-09	2.46365e-05	1.70741e-05	3.22105e-05	5.68953e-06	2.65434e-05	1.13956e-05	5.70478e-06	5.70235e-06	1.32823e-05	1.42176e-08	1.51705e-05	1.32641e-05	7.59666e-06	4.32374e-09	1.41355e-08	1.32807e-05	1.51704e-05	1.25273e-08	5.69657e-06	5.6944e-06	1.32766e-05	1.91286e-06	1.13727e-05	2.08503e-05	1.1378e-05	1.70819e-05	5.6886e-06	1.32787e-05	1.32826e-05	8.53743e-06	1.70697e-05	1.70767e-05	1.90653e-06	1.13758e-05	5.70301e-06	1.92039e-06	1.51899e-05	1.89939e-06	5.69291e-06	8.54589e-06	7.61339e-06	1.13992e-05	5.69875e-06	2.03879e-09	1.13952e-05	1.61379e-08	1.80958e-08	1.13717e-05	1.90723e-06	1.32632e-05	5.68663e-06	5.68803e-06	7.60102e-06	2.27457e-05	4.06059e-09	5.69545e-06	1.89747e-05	1.90618e-06	1.32917e-05	1.51721e-05	1.51888e-05	1.56521e-09	5.69308e-06	1.13741e-05	1.26573e-08	9.48862e-06	5.68569e-06	8.75893e-09	1.91282e-06	5.69629e-06	1.27112e-08	0	1.32795e-05	1.13903e-05	5.69552e-06	1.32685e-05	5.68882e-06	4.54703e-09	5.69765e-06	1.70774e-05	2.84799e-09	7.59582e-06	0.00139054
d2_36	0.00173161	1.13872e-05	1.13761e-05	7.59969e-06	1.32938e-05	1.70834e-05	5.69302e-06	1.13912e-05	5.70406e-06	1.51756e-05	2.49017e-09	5.70526e-06	7.60902e-06	1.51916e-05	7.58236e-06	5.69118e-06	1.13789e-05	2.4648e-05	1.13753e-05	5.70702e-06	5.69215e-06	7.58262e-06	1.51772e-05	1.22275e-09	5.69085e-06	9.49857e-06	1.13845e-05	1.91435e-06	2.46487e-05	3.81225e-06	1.9148e-06	5.69502e-06	1.14309e-08	1.51758e-05	1.13835e-05	1.51659e-05	1.13755e-05	5.07991e-09	2.27568e-05	7.5848e-06	1.1385e-05	5.69917e-06	7.59769e-06	1.89466e-05	6.61729e-09	1.518e-05	5.70598e-06	1.13688e-05	1.91409e-06	1.91161e-06	1.90706e-06	2.46392e-05	1.13921e-05	1.32713e-05	5.68978e-06	1.70573e-05	1.51722e-05	9.49213e-06	1.14217e-08	2.27295e-05	2.05759e-08	2.27631e-05	8.03934e-09	1.13911e-05	2.08676e-05	2.56026e-05	5.69071e-06	1.13711e-05	1.70726e-05	1.16892e-08	2.65504e-05	8.47136e-11	1.9036e-06	2.46393e-05	5.69216e-06	1.13763e-05	5.24131e-09	1.89742e-05	1.89909e-06	1.13931e-05	1.13735e-05	1.13796e-05	1.70631e-05	2.46567e-05	3.81363e-06	7.58638e-06	1.3269e-05	5.69228e-06	1.70669e-05	1.13662e-05	5.68949e-06	7.59678e-06	5.68671e-06	6.05492e-09	0.00148827
d2_37	0.00180101	1.81456e-08	5.69282e-06	1.91249e-06	8.72787e-09	1.13819e-05	1.59402e-08	1.32778e-05	2.84456e-05	7.59318e-06	5.68883e-06	1.70718e-05	1.32855e-05	1.91399e-06	2.08592e-05	1.91382e-06	1.89644e-06	5.69281e-06	1.13848e-05	3.28948e-09	1.89639e-05	1.13883e-05	1.13778e-05	1.70695e-05	2.27624e-05	5.71136e-06	1.13963e-05	7.59331e-06	5.69804e-06	1.70777e-05	7.59484e-06	5.70989e-06	1.04334e-05	1.70709e-05	2.4652e-05	1.91617e-06	1.90893e-06	1.32762e-05	2.08656e-05	1.13763e-05	1.70675e-05	1.32769e-05	1.32888e-05	1.32901e-05	5.68822e-06	1.13736e-05	1.33014e-05	1.32713e-05	1.70579e-05	7.58802e-06	3.79215e-05	1.32907e-05	1.45827e-08	7.59288e-06	5.69678e-06	1.1375e-05	1.89577e-05	5.69726e-06	1.32829e-05	1.1381e-05	1.13952e-05	1.70502e-05	1.33797e-08	1.13857e-05	1.51766e-05	2.17995e-09	7.59593e-06	9.66982e-07	1.13668e-05	1.46339e-08	1.91155e-06	5.69003e-06	6.46692e-09	2.46387e-05	3.41097e-05	1.32927e-05	1.13814e-05	1.13743e-05	5.69096e-06	7.58958e-06	5.69465e-06	5.68976e-06	1.70729e-05	1.1374e-05	5.69028e-06	3.98825e-09	5.69885e-06	1.51775e-05	5.70377e-06	3.80626e-06	7.60019e-06	1.89574e-05	1.91558e-06	1.71844e-08	0.00144174
d2_38	0.00168083	5.68945e-06	1.51736e-05	1.32847e-05	1.13766e-05	7.59622e-06	1.33014e-05	1.32861e-05	5.69684e-06	1.32798e-05	1.13774e-05	7.58967e-06	1.13813e-05	3.79043e-05	1.42297e-05	5.68802e-06	1.14014e-05	1.89631e-05	1.89836e-05	1.32944e-05	1.90306e-06	2.46597e-05	1.13764e-05	7.59697e-06	2.08658e-05	9.5601e-07	9.48674e-06	2.02587e-09	9.49387e-06	2.08701e-05	7.59191e-06	5.68893e-06	2.08608e-05	6.39813e-09	1.32733e-05	1.89674e-05	5.70227e-06	1.13867e-05	1.13835e-05	1.32781e-05	1.13722e-05	2.08636e-05	5.68596e-06	1.51764e-05	5.69443e-06	3.8143e-06	7.58215e-06	1.32766e-05	1.13703e-05	5.70237e-06	1.13902e-05	1.51679e-05	2.18372e-05	1.04798e-08	5.70588e-06	2.46598e-05	2.36504e-09	5.68979e-06	5.69742e-06	2.65367e-05	5.69001e-06	5.68938e-06	1.70522e-05	2.27416e-05	7.59217e-06	0	1.9905e-05	1.1386e-05	1.9059e-06	1.32737e-05	1.32782e-05	5.68719e-06	5.69181e-06	2.65584e-05	1.70557e-05	5.69179e-06	5.46366e-09	1.13932e-05	2.27521e-05	7.59429e-06	1.12525e-10	5.69832e-06	1.32868e-05	3.54699e-09	2.46299e-05	1.70715e-05	7.58789e-06	2.84542e-05	1.13725e-05	1.32862e-05	1.34146e-08	7.58882e-06	1.13724e-05	0	0.0016417
d2_39	0.00161209	2.65612e-05	1.32759e-05	1.51764e-05	1.34301e-08	1.91782e-06	1.32719e-05	7.58708e-06	1.70696e-05	2.08468e-05	1.13805e-05	7.59233e-06	1.32767e-05	5.68926e-06	2.65494e-05	3.03399e-05	1.13831e-05	1.3287e-05	1.1377e-05	2.27475e-05	1.1388e-05	9.50284e-06	9.49832e-06	5.69499e-06	1.68747e-08	2.08601e-05	1.89628e-05	7.59108e-06	7.59193e-06	1.32739e-05	5.70334e-06	1.1385e-05	5.68773e-06	1.13856e-05	5.71498e-06	1.32779e-05	7.59581e-06	1.392e-08	7.60751e-06	2.27453e-05	2.6231e-08	1.13883e-05	7.20182e-09	2.08756e-05	1.51598e-05	3.41309e-05	1.13787e-05	1.70672e-05	5.68415e-06	5.70081e-06	8.86067e-09	5.69132e-06	7.59325e-06	5.68822e-06	1.14688e-09	1.32808e-05	3.80846e-06	5.68443e-06	5.68943e-06	1.89663e-05	4.64645e-05	7.58428e-06	1.32824e-05	5.69679e-06	5.69212e-06	2.18801e-08	2.27616e-05	1.13712e-05	5.69653e-06	5.51157e-09	2.84463e-05	1.13759e-05	5.69416e-06	1.32817e-05	6.61604e-09	1.13853e-05	1.13813e-05	7.58534e-06	5.68834e-06	5.68587e-06	8.53763e-06	1.13832e-05	1.51808e-05	1.13719e-05	1.32745e-05	1.32899e-05	1.89562e-05	1.89575e-05	5.69265e-06	2.08588e-05	5.68604e-06	1.51794e-05	5.70475e-06	5.6891e-06	0.00134214
d2_40	0.00175564	5.69735e-06	2.46601e-05	1.70697e-05	2.28907e-09	5.70708e-06	2.46521e-05	8.3515e-09	8.30637e-09	2.46546e-05	1.70756e-05	5.69013e-06	1.70774e-05	5.69136e-06	1.32784e-05	2.08655e-05	7.58878e-06	5.71717e-06	3.03324e-05	7.60533e-06	7.591e-06	7.59428e-06	1.13843e-05	8.36006e-09	7.59627e-06	1.13772e-05	1.89565e-05	2.46547e-05	1.70651e-05	3.41206e-05	5.68938e-06	5.68796e-06	7.60014e-06	6.31768e-09	1.51747e-05	5.69358e-06	7.59493e-06	5.70644e-06	1.13992e-05	1.8981e-05	1.70731e-05	5.69506e-06	7.59414e-06	5.68845e-06	1.89574e-05	1.90967e-06	1.91484e-06	7.59835e-06	5.69884e-06	1.47987e-08	7.6042e-06	1.32812e-05	7.58764e-06	1.89662e-05	5.70414e-06	1.51741e-05	5.68218e-06	9.53472e-09	1.32855e-05	5.69428e-06	1.89625e-05	1.89514e-06	1.13711e-05	1.90887e-06	1.32755e-05	1.70658e-05	1.90758e-06	1.32958e-05	1.32912e-05	5.70604e-06	2.43678e-09	1.79526e-09	1.70623e-05	7.59804e-06	1.13607e-05	5.69019e-06	5.68759e-06	9.45905e-09	2.27453e-05	9.09197e-09	1.1385e-05	7.59758e-06	3.22261e-05	1.70609e-05	5.70019e-06	1.13858e-05	5.68805e-06	5.68084e-06	1.70617e-05	1.13779e-05	1.32829e-05	1.32754e-05	5.69601e-06	5.69691e-06	0.00166437
d2_41	0.00154796	5.7225e-06	5.69836e-06	1.79107e-08	1.7071e-05	1.62931e-09	1.55386e-08	1.70727e-05	5.70899e-06	1.5176e-05	7.59566e-06	8.47705e-09	1.19124e-08	3.80635e-06	2.27574e-05	2.27465e-05	5.69415e-06	5.70392e-06	5.69897e-06	1.91989e-06	2.46488e-05	1.13771e-05	1.13861e-05	1.89458e-05	5.69924e-06	2.55878e-09	1.32772e-05	7.59752e-06	1.89487e-05	5.69065e-06	1.70765e-05	1.13772e-05	5.70384e-06	1.89546e-05	5.84089e-09	3.03422e-05	2.46477e-08	1.13788e-05	1.50791e-08	7.59428e-06	5.69407e-06	1.85787e-08	1.51802e-05	1.3262e-05	8.46622e-09	7.59178e-06	1.70676e-05	1.51673e-05	1.70575e-05	7.60173e-06	2.41163e-08	1.32685e-05	1.32605e-05	1.64275e-08	7.59481e-06	7.59041e-06	4.77083e-06	1.32756e-05	1.6928e-08	3.22269e-05	0	2.18053e-05	5.68416e-06	1.32841e-05	1.8976e-05	5.69013e-06	2.27495e-05	7.59274e-06	1.13732e-05	1.19996e-08	7.60545e-06	1.89547e-05	1.32834e-05	1.32868e-05	2.27533e-05	1.48982e-08	7.58689e-06	5.69617e-06	7.59234e-06	2.27489e-05	2.46736e-05	6.46686e-09	1.91518e-06	5.15709e-09	5.69542e-06	1.70675e-05	5.69267e-06	1.70611e-05	1.8974e-06	1.91473e-06	1.89617e-05	2.25896e-08	5.71284e-06	7.59386e-06	0.00129103
d2_42	0.00189945	5.69497e-06	5.69632e-06	1.51698e-05	1.13802e-05	1.32689e-05	1.70603e-05	7.58304e-06	5.69458e-06	1.13761e-05	5.70043e-06	1.7072e-05	3.03302e-05	9.50071e-06	1.13806e-05	2.26835e-08	2.27541e-05	5.27404e-09	8.52915e-06	7.59775e-06	1.51629e-05	5.70566e-06	1.70774e-05	1.12426e-08	8.34103e-09	5.6901e-06	1.32714e-05	1.13786e-05	1.91133e-06	1.70734e-05	1.32799e-05	1.75638e-08	1.32864e-05	1.9158e-06	1.70551e-05	7.58615e-06	1.32729e-05	2.70854e-08	7.58507e-06	1.13725e-05	5.69068e-06	1.7065e-05	5.69042e-06	1.13745e-05	6.65073e-06	2.74644e-09	5.70939e-06	5.69478e-06	1.4059e-08	5.75239e-09	2.08485e-05	7.60063e-06	5.68908e-06	5.68811e-06	1.13703e-05	1.70603e-05	1.32761e-05	5.70605e-06	5.70538e-06	7.59496e-06	1.13694e-05	6.66136e-09	5.70286e-06	7.59135e-06	5.69066e-06	3.98195e-05	1.70678e-05	2.46508e-05	1.70661e-05	1.3278e-05	5.70098e-06	1.72049e-08	1.13749e-05	5.69653e-06	7.59291e-06	5.70376e-06	3.22107e-05	1.91665e-06	7.5936e-06	1.89598e-05	1.32922e-05	5.69661e-06	1.7076e-05	5.69619e-06	1.89682e-05	2.65475e-05	1.98226e-08	1.89975e-06	2.94066e-05	7.60269e-06	2.1112e-09	1.70686e-05	2.463e-05	5.70342e-06	0.00147873
d2_43	0.00157187	5.69368e-06	5.70526e-06	1.32978e-05	5.69949e-06	2.08577e-05	7.59965e-06	1.70761e-05	1.70547e-05	1.13907e-05	1.32822e-05	1.51848e-05	1.13785e-05	1.51876e-05	5.69876e-06	5.69439e-06	5.68866e-06	5.69465e-06	1.32804e-05	1.32881e-05	6.36226e-09	1.1377e-05	7.60507e-06	1.13941e-05	2.27415e-05	6.1181e-09	7.59188e-06	1.13749e-05	2.27612e-05	1.6717e-08	5.69191e-06	5.69556e-06	1.13901e-05	6.63558e-06	3.97849e-05	1.89707e-05	5.69089e-06	7.59637e-06	1.0103e-08	1.51774e-05	1.15863e-08	9.49141e-06	5.69411e-06	5.71186e-06	4.44622e-09	1.01898e-08	7.60025e-06	1.89573e-05	1.13799e-05	3.41326e-05	1.13669e-05	2.0879e-05	1.18402e-08	1.13772e-05	2.85489e-06	2.46609e-05	7.59323e-06	1.9102e-06	7.60615e-06	1.13777e-05	7.62258e-06	1.32721e-05	5.71536e-06	1.13909e-05	5.6897e-06	1.32712e-05	5.69705e-06	5.68503e-06	1.89594e-05	1.89641e-05	5.24352e-09	5.69344e-06	7.58459e-06	7.59925e-06	1.13827e-05	2.46508e-05	1.13758e-05	1.13703e-05	5.6802e-06	2.84255e-05	2.65609e-05	5.69843e-06	1.32581e-05	5.69278e-06	1.13716e-05	1.89739e-05	1.70763e-05	7.59682e-06	1.13705e-05	1.89891e-06	1.22797e-08	1.32641e-05	1.13696e-05	2.27476e-05	0.00141629
