	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000574448	5.11295e-09	5.67911e-06	4.26058e-10	5.68236e-06	0	1.27722e-09	7.32404e-11	1.1379e-05	5.68763e-06	6.82811e-09	5.69225e-06	5.68171e-06	1.1376e-05	3.11536e-09	0	5.34538e-10	1.41015e-09	1.18585e-08	1.13728e-05	0	1.84169e-08	7.58507e-06	0	0	6.62487e-09	5.68955e-06	1.90777e-06	3.89729e-09	7.58228e-06	0	7.59091e-06	5.68258e-06	5.86566e-09	1.89906e-06	2.05824e-09	6.98151e-09	0	0	5.67911e-06	1.51324e-08	1.89678e-06	5.69088e-06	3.54117e-10	3.71193e-09	2.24125e-09	5.53865e-09	1.45482e-09	6.6901e-09	3.66373e-09	4.63587e-10	0	0	0	3.21811e-09	0	5.69084e-06	5.78e-09	8.14752e-09	1.89896e-06	5.43506e-09	0	2.36603e-09	9.52646e-09	5.69087e-06	6.76549e-10	4.33706e-09	1.26238e-10	5.6904e-06	5.67911e-06	5.68531e-06	0	5.68831e-06	0	5.69412e-06	1.16128e-08	1.80251e-09	1.0316e-09	7.87237e-09	1.13758e-05	1.43548e-08	4.43898e-09	2.18754e-09	1.13751e-05	6.63961e-06	1.51661e-09	7.58144e-06	5.12023e-09	9.48139e-06	3.95069e-10	1.90813e-06	0	1.89845e-06	2.26246e-09	0.000486209
d1_49	0.000526818	7.5811e-06	5.6877e-06	1.32757e-05	1.10057e-08	2.93898e-09	5.68695e-06	0	5.69283e-06	7.58825e-06	2.08237e-09	5.69351e-06	4.35992e-09	6.17121e-10	7.97749e-10	7.58694e-06	5.68621e-06	8.53396e-09	7.91859e-09	3.8019e-06	0	5.67911e-06	1.32613e-05	5.68641e-06	0	0	4.69684e-09	0	0	5.68748e-06	1.09387e-08	0	0	2.81331e-09	0	4.10471e-09	0	1.70546e-05	1.52381e-09	3.79191e-09	6.65721e-09	2.76963e-09	1.62475e-09	5.69308e-06	8.84236e-09	1.32606e-05	1.0006e-08	1.46116e-09	5.0951e-09	1.32605e-05	2.98458e-09	5.68482e-06	1.90836e-06	0	7.03135e-10	1.04448e-08	6.83337e-10	1.70601e-05	0	2.05092e-09	8.3174e-09	1.77536e-09	0	0	4.56945e-09	7.58716e-06	7.03923e-09	6.58589e-10	6.67361e-09	2.16528e-09	8.83435e-09	5.68263e-06	1.32619e-05	7.57696e-06	1.90019e-06	5.30201e-09	2.18657e-09	8.05259e-09	7.58502e-06	5.67937e-06	9.73194e-10	1.16322e-08	6.54998e-09	5.68174e-06	0	5.69378e-06	5.69059e-06	4.01784e-09	5.68849e-06	1.90188e-06	6.78805e-09	1.13702e-05	5.68836e-06	5.6818e-06	0.000456882
d1_50	0.000559497	1.90427e-06	2.64807e-09	0	6.86169e-09	0	5.6811e-06	5.23069e-09	7.58176e-06	3.33821e-09	5.67951e-06	1.32703e-05	0	8.64722e-09	3.85442e-10	1.13782e-05	8.53063e-09	3.05302e-09	5.71956e-09	9.14375e-09	5.70207e-06	1.90257e-06	5.68444e-06	4.32386e-09	5.6851e-06	7.58122e-06	5.68793e-06	3.06773e-09	8.45723e-09	1.41652e-09	5.69728e-06	7.6565e-09	1.81796e-09	8.37896e-09	7.51589e-09	4.74077e-06	6.83053e-09	0	5.68974e-06	1.89875e-06	3.35724e-09	6.80537e-10	5.23935e-09	0	1.8993e-06	1.82417e-09	0	1.37389e-09	4.36179e-09	1.9028e-06	2.00506e-09	3.59087e-10	5.68439e-06	4.86606e-09	2.83209e-09	7.5775e-06	0	5.01439e-09	0	1.19921e-09	0	7.54481e-10	5.68864e-06	5.69022e-06	0	5.67911e-06	4.44476e-09	0	5.68885e-06	5.87497e-09	9.83103e-09	0	5.68602e-06	4.11873e-09	0	1.13727e-05	1.90246e-06	3.42223e-09	0	2.41311e-09	9.26504e-10	1.32627e-05	7.57552e-06	5.6843e-06	0	5.69041e-06	1.13807e-05	2.75948e-09	1.23178e-09	1.89959e-06	5.68563e-06	0	7.58027e-06	3.62132e-10	0.000483263
d1_51	0.000592651	8.41035e-09	7.40272e-09	1.90073e-06	5.68784e-06	0	0	4.39878e-09	1.09898e-08	1.9143e-06	5.68354e-06	0	5.69169e-06	1.95552e-09	0	1.93762e-09	3.23574e-09	5.68865e-06	1.70591e-05	0	5.68022e-06	0	6.6406e-06	0	7.58326e-06	0	1.89436e-05	0	0	2.4034e-09	7.58722e-06	5.67911e-06	1.32896e-05	0	5.6858e-06	5.70473e-06	1.13746e-05	5.6899e-06	6.6588e-09	1.00573e-08	3.84567e-09	1.13869e-05	1.90409e-06	6.62145e-09	5.68652e-06	7.58378e-06	1.90903e-06	0	5.68861e-06	7.58407e-06	1.13657e-05	1.32712e-05	5.17398e-09	2.47573e-09	7.59395e-06	5.68778e-06	7.03608e-09	5.86736e-10	0	1.91182e-06	5.68873e-06	2.9692e-09	1.91941e-09	3.48716e-09	4.28483e-09	5.68326e-06	1.15768e-08	5.69073e-06	1.29003e-08	5.56082e-09	4.01957e-09	3.80485e-06	5.10501e-11	3.56539e-10	0	2.23248e-09	1.81666e-09	5.68983e-06	0	5.68832e-06	5.67995e-06	7.57959e-06	5.67911e-06	1.13807e-05	1.7059e-05	0	5.68893e-06	5.55996e-09	0	4.99079e-09	1.62633e-08	7.59368e-06	5.68802e-06	5.69494e-06	0.00046247
d1_52	0.000493785	3.4938e-09	2.93511e-09	7.57822e-06	5.68741e-06	5.02245e-09	5.68981e-06	1.90199e-06	1.13752e-05	7.59184e-06	2.04672e-09	3.66208e-09	5.68985e-06	2.85732e-06	5.68822e-06	4.51662e-10	0	4.03338e-09	5.6827e-06	5.68883e-06	1.32591e-05	5.67945e-06	5.68656e-06	0	6.57648e-09	1.90267e-06	0	5.68555e-06	1.78649e-09	5.68867e-06	1.64178e-09	0	0	8.92213e-09	5.68588e-06	0	0	5.68692e-06	0	0	0	1.11473e-08	0	5.68897e-06	1.32666e-05	1.13616e-05	0	6.63857e-09	4.31216e-11	1.13703e-05	1.89994e-06	0	0	0	7.57808e-06	8.43069e-09	0	1.11772e-08	7.97981e-10	0	0	1.91179e-06	6.35911e-09	0	4.20673e-09	1.33532e-09	3.06782e-09	5.68979e-06	5.68658e-06	1.08709e-08	1.13798e-05	0	1.79987e-10	0	7.57571e-06	2.27358e-05	0	5.694e-06	3.79926e-06	7.31457e-09	5.6967e-06	7.58594e-06	4.46619e-09	7.58148e-06	1.90874e-06	7.8403e-09	1.02566e-08	0	7.5327e-09	3.48286e-09	1.13748e-05	2.50729e-09	5.68708e-06	1.13699e-05	0.000398062
d1_53	0.000535688	1.91324e-06	1.89975e-06	6.77778e-09	8.21184e-09	5.67104e-09	1.30201e-08	0	0	1.55676e-10	6.70945e-09	1.11511e-09	1.13659e-05	8.09276e-09	1.89366e-06	4.4003e-09	5.16413e-09	6.81853e-09	2.36442e-09	6.50662e-09	0	5.69507e-06	1.13679e-05	1.13753e-05	6.49372e-09	1.55208e-08	0	5.6815e-06	1.33024e-08	5.68348e-06	1.68489e-09	1.44689e-08	5.68175e-06	1.89922e-06	1.48639e-09	5.68744e-06	2.88346e-10	1.0234e-09	9.20289e-09	5.68695e-06	3.37422e-09	5.68703e-06	5.68549e-06	0	1.90602e-06	6.38018e-09	2.96963e-09	1.34435e-08	0	0	5.6918e-06	1.13741e-05	1.06127e-09	5.68334e-06	5.67911e-06	1.90034e-06	4.08019e-09	0	1.47693e-08	1.89934e-06	1.77623e-10	0	0	6.22204e-09	4.65242e-09	0	5.58178e-09	7.58114e-06	5.68734e-06	0	1.3271e-05	5.68887e-06	0	5.6872e-06	1.13708e-05	0	5.67932e-06	7.58125e-06	7.5841e-06	5.68775e-06	0	2.97309e-09	5.68244e-06	5.68837e-06	5.6885e-06	2.69621e-09	5.38436e-09	0	7.59276e-06	5.67915e-06	1.90238e-06	5.43023e-09	5.67931e-06	5.6827e-06	0.000422743
d1_54	0.000535563	0	1.13828e-05	9.48433e-06	2.29697e-08	4.10843e-09	1.13889e-05	2.66148e-09	6.73949e-09	2.46399e-05	7.43891e-09	0	5.69191e-06	5.68614e-06	5.69281e-06	2.09627e-09	5.68808e-06	5.69756e-06	9.8286e-09	2.10146e-09	7.58276e-06	5.68267e-06	0	3.09646e-09	7.59084e-06	0	5.68536e-06	0	1.13703e-05	0	5.686e-06	7.88603e-09	5.69315e-06	5.68499e-06	1.89736e-06	5.68343e-06	0	0	5.68883e-06	5.60257e-09	5.68181e-06	0	6.13702e-10	0	8.91164e-09	1.69996e-10	7.58069e-06	0	2.46333e-05	0	1.22013e-09	5.6809e-06	0	5.67911e-06	7.58577e-06	1.32688e-05	1.90469e-06	1.84308e-09	7.58872e-06	0	5.68494e-06	0	5.69266e-06	0	5.68668e-06	1.00578e-09	0	5.69854e-06	5.68717e-06	5.68476e-06	0	2.31011e-09	0	5.69005e-06	1.90414e-06	0	4.62006e-10	0	0	1.70443e-05	6.51743e-10	5.80288e-09	5.68276e-06	6.97319e-09	6.67252e-10	8.52616e-06	0	4.24728e-09	0	3.07867e-09	0	0	1.26458e-09	5.66637e-10	0.000504137
d1_55	0.000563609	0	4.48704e-09	5.68402e-06	1.70539e-05	2.12362e-09	0	9.00044e-09	5.68729e-06	1.9065e-06	0	5.68514e-06	5.6831e-06	7.16918e-10	5.69787e-06	5.69642e-06	5.68228e-06	8.07359e-09	1.63528e-08	1.13777e-05	5.68371e-06	1.32733e-05	6.79445e-09	1.32691e-05	3.02611e-09	7.66666e-09	1.37883e-09	5.5615e-09	0	5.68052e-06	1.51531e-09	1.90243e-06	5.6894e-06	5.68824e-06	5.48329e-09	1.32679e-05	3.5856e-09	1.85261e-09	5.68315e-06	3.54643e-09	5.68404e-06	1.11139e-08	0	5.68627e-06	5.68142e-06	1.2528e-09	1.181e-08	5.67911e-06	5.68036e-06	1.75496e-09	5.68807e-06	1.90293e-06	4.34378e-09	0	0	3.47947e-10	0	5.99876e-09	5.68514e-06	1.20699e-08	0	5.19568e-09	5.68373e-06	6.34989e-10	9.35433e-10	7.57681e-06	6.47808e-09	5.65715e-09	8.46652e-10	1.03336e-08	5.68701e-06	0	1.13658e-05	8.1937e-09	1.27474e-08	7.5817e-06	2.58614e-09	2.35309e-09	5.68305e-06	1.34691e-09	5.46765e-09	1.32682e-05	6.08256e-09	5.68973e-06	5.6809e-06	5.68641e-06	5.67911e-06	5.68354e-06	5.67911e-06	7.58187e-06	6.19886e-09	5.68658e-06	1.48401e-09	0	0.000426534
d1_56	0.000587893	1.54586e-09	5.68602e-06	4.01637e-09	1.22806e-09	6.71212e-09	5.68725e-06	5.6872e-06	3.93163e-10	5.68847e-06	5.68948e-06	1.1374e-05	5.69165e-06	1.2328e-05	0	1.32637e-05	5.68876e-06	0	1.94881e-09	5.68234e-06	1.3553e-09	5.68279e-06	0	5.69315e-06	5.68346e-06	0	6.64075e-06	6.45118e-10	2.69809e-09	0	0	1.5581e-09	1.91653e-06	3.50346e-09	7.07796e-09	0	1.89594e-05	1.0513e-08	5.68745e-06	0	5.68432e-06	0	1.90158e-09	5.69431e-06	5.6902e-06	5.69412e-06	7.58605e-06	6.64277e-09	7.59249e-06	5.68788e-06	1.39824e-09	7.58732e-06	2.9921e-09	0	1.90379e-06	7.58681e-06	1.89614e-06	4.15478e-09	0	0	3.00553e-09	0	5.67911e-06	1.02554e-08	5.15751e-09	1.20736e-08	7.57215e-06	5.69201e-06	5.69153e-06	5.68694e-06	5.69305e-06	5.68683e-06	1.13745e-05	1.90705e-06	0	1.32613e-05	5.69412e-06	5.68275e-06	0	1.32646e-05	9.13356e-09	4.49943e-09	6.77638e-09	5.69303e-06	3.22765e-09	1.13679e-05	0	5.69453e-06	5.68976e-06	3.94844e-09	5.68829e-06	0	7.58032e-06	0	0.000481426
d1_57	0.000604472	4.72206e-09	1.13727e-05	7.58782e-06	2.74499e-09	1.2166e-09	1.9094e-06	1.70509e-05	7.28208e-10	1.74073e-09	1.09019e-10	7.87649e-09	5.69178e-06	5.68644e-06	1.26709e-08	1.40551e-08	5.68746e-06	1.89798e-06	6.04256e-09	1.13665e-05	5.92151e-09	5.68834e-06	3.00652e-09	3.72855e-09	0	4.65797e-09	2.59011e-09	8.30384e-09	1.78149e-09	5.68925e-06	5.68965e-06	0	5.68784e-06	2.33913e-09	0	1.90978e-06	5.68104e-06	1.13832e-05	1.82209e-09	0	5.69393e-06	5.68775e-06	0	7.90512e-09	0	5.07209e-09	1.14755e-08	9.5814e-07	1.13693e-05	4.05391e-09	1.00049e-09	1.92633e-09	1.1366e-05	1.91131e-06	1.90475e-06	5.67959e-06	5.68359e-06	2.46388e-05	4.27099e-09	0	5.68446e-06	8.30703e-09	1.02698e-08	5.68599e-06	1.89723e-06	0	4.38033e-09	5.68367e-06	5.68421e-06	5.68799e-06	5.68853e-06	5.69544e-06	5.68873e-06	5.69327e-06	0	7.58151e-06	5.68573e-06	0	2.97018e-09	9.38364e-09	1.98767e-09	5.69166e-06	5.68501e-06	2.1693e-09	7.5418e-09	5.6948e-06	5.6878e-06	0	0	7.59317e-06	1.7533e-10	1.13629e-05	2.93739e-09	7.57804e-06	0.000467172
d1_58	0.000642407	6.56259e-09	2.8456e-06	0	0	5.68774e-06	5.68828e-06	1.75206e-09	7.57624e-06	6.48859e-09	1.90207e-06	1.64706e-08	9.63654e-07	5.68462e-06	2.28253e-09	5.69972e-06	0	7.68577e-09	5.68993e-06	1.73345e-10	1.90063e-06	5.69166e-06	0	5.42995e-09	1.90828e-06	6.26714e-09	7.5973e-06	1.90507e-06	5.69518e-06	0	1.13788e-05	3.45134e-09	1.9048e-06	1.32631e-05	1.89954e-06	5.68825e-06	0	5.67992e-06	5.67911e-06	0	5.68819e-06	3.98463e-09	5.68781e-06	5.68429e-06	0	0	4.06413e-10	7.5818e-06	6.55437e-10	7.58033e-06	5.69957e-06	5.6819e-06	5.68785e-06	4.41111e-10	0	5.68808e-06	3.15369e-09	1.77971e-09	1.11229e-08	1.13596e-05	8.21724e-09	7.58771e-06	5.64479e-09	2.05816e-09	5.00442e-10	8.8012e-09	1.1364e-05	0	0	3.92856e-09	1.84189e-09	2.76644e-09	0	3.2493e-09	9.13207e-09	1.88206e-09	0	5.69266e-06	4.49955e-10	0	1.9012e-06	1.89908e-06	5.684e-06	0	5.69341e-06	5.68467e-06	1.90101e-06	0	5.70383e-06	5.67952e-06	5.7053e-06	0	5.68617e-06	1.90258e-06	0.000458679
d1_59	0.000537447	5.69003e-06	1.32621e-05	6.1507e-09	5.69378e-06	7.5803e-06	1.70561e-05	1.90347e-06	6.70486e-09	5.87534e-09	3.55584e-09	5.69494e-06	5.68602e-06	2.17926e-08	7.58347e-06	4.98884e-09	1.13685e-05	7.24065e-09	1.06623e-09	1.90315e-06	1.45771e-09	9.12444e-10	5.67911e-06	4.07299e-09	9.10803e-09	1.1939e-08	3.87689e-09	5.09841e-09	1.32627e-05	5.68113e-06	5.74647e-09	3.15555e-09	7.57989e-06	1.32765e-05	3.93614e-09	1.90759e-06	1.9083e-06	1.13816e-05	1.59065e-09	0	8.80415e-09	2.19779e-09	5.69142e-06	1.32678e-05	5.68227e-06	0	5.67911e-06	5.68474e-06	3.8383e-09	1.13713e-05	5.68434e-06	7.57859e-06	7.59748e-06	1.81135e-09	7.58099e-06	0	6.78974e-09	0	1.49725e-09	2.46273e-09	9.33155e-09	0	7.58531e-06	3.66829e-09	3.79363e-09	5.69367e-06	7.91506e-09	7.58207e-06	6.63384e-09	5.68159e-06	9.74356e-09	5.68971e-06	5.68086e-06	3.87723e-09	0	5.68818e-06	1.13695e-05	4.13531e-10	5.69163e-06	1.90102e-06	0	0	5.87975e-10	8.63688e-09	0	0	5.68598e-06	7.58102e-06	5.68792e-06	5.6505e-09	1.767e-09	5.21565e-10	5.07123e-09	0	0.000441624
d1_60	0.000598693	5.69634e-06	5.68871e-06	5.67911e-06	0	1.13913e-05	1.90477e-06	7.59128e-06	1.59071e-08	9.15018e-09	7.57929e-06	5.69388e-06	0	1.75809e-09	6.49498e-09	7.60586e-06	5.67911e-06	5.69246e-06	5.6898e-06	5.07206e-10	7.58964e-06	5.69341e-06	0	0	8.66942e-09	9.24269e-11	5.68608e-06	1.89597e-05	8.93271e-09	5.67911e-06	5.68853e-06	0	0	3.49322e-09	0	5.68528e-06	8.52868e-06	0	7.58542e-06	6.23916e-09	5.6894e-06	1.32613e-05	0	4.50871e-09	7.57557e-06	3.86608e-09	0	1.13635e-05	0	0	8.1314e-10	1.13743e-05	4.04743e-09	1.13723e-05	1.32533e-05	7.59607e-06	2.04406e-09	2.39593e-09	0	1.13682e-05	0	0	5.68709e-06	5.68576e-06	0	1.22675e-08	7.57738e-06	9.9251e-10	1.90481e-06	2.2085e-09	1.90309e-06	5.68833e-06	5.70085e-06	9.60619e-10	5.68587e-06	1.91498e-06	4.15772e-09	7.58285e-06	1.90142e-06	6.45042e-09	7.58336e-06	2.14463e-09	0	7.584e-06	0	1.91012e-06	1.13667e-05	1.90243e-06	0	1.90086e-06	0	5.68191e-06	1.32719e-05	0	0.000549666
d1_61	0.000502268	0	1.32582e-05	5.68823e-06	3.05674e-09	0	2.38227e-09	6.51045e-09	1.85448e-09	0	0	5.68299e-06	1.89304e-06	1.3996e-08	0	6.10744e-09	7.96626e-10	2.13418e-09	7.57595e-06	5.68176e-06	1.1001e-09	5.46313e-10	5.68707e-06	5.68644e-06	3.80108e-06	9.72571e-09	0	1.60997e-08	0	2.77912e-09	1.3175e-08	9.48558e-06	1.13724e-05	4.77062e-10	5.67986e-06	0	1.13718e-05	5.08211e-09	5.68766e-06	6.95059e-10	0	7.58362e-06	4.16066e-09	1.90049e-06	0	5.68671e-06	9.39277e-09	2.54718e-09	6.31663e-10	0	1.90087e-06	1.03172e-08	1.13679e-05	5.68869e-06	4.01373e-09	4.51067e-09	9.11709e-09	5.68646e-06	1.90773e-06	0	7.93017e-09	5.68901e-06	5.68043e-06	2.18434e-09	5.69406e-06	8.43396e-10	5.68735e-06	0	2.46014e-09	6.12006e-10	8.97769e-10	5.68638e-06	7.53771e-10	0	5.49425e-09	7.58181e-06	1.90543e-06	1.51751e-05	5.9374e-10	0	5.68345e-06	4.94808e-09	8.42275e-09	5.68989e-06	2.64743e-09	7.76169e-09	1.96913e-09	1.19892e-09	9.05868e-09	4.25033e-10	1.90166e-06	5.72718e-09	5.68882e-06	7.58598e-06	0.000494727
d1_62	0.000500432	5.68593e-06	5.68499e-06	3.06012e-09	1.32854e-05	1.37229e-09	5.68822e-06	2.49321e-09	5.68684e-06	1.4657e-08	5.6879e-06	1.90374e-06	3.90364e-09	7.22076e-09	0	4.49777e-09	5.68205e-06	7.59062e-06	3.22453e-09	5.06566e-09	0	7.5911e-06	0	5.69157e-06	5.68558e-06	6.11241e-09	5.68202e-06	5.55537e-09	0	1.02076e-08	0	3.80248e-09	5.12023e-09	7.58768e-06	7.57532e-06	2.68876e-09	5.68225e-06	5.68794e-06	7.57232e-06	5.6902e-06	1.1375e-05	1.50657e-09	1.91128e-06	1.00103e-08	1.13745e-05	2.60914e-09	1.91209e-06	5.68661e-06	5.6854e-06	3.41826e-09	5.68781e-06	5.68577e-06	1.24636e-09	7.58511e-06	3.17088e-09	3.8486e-09	5.83981e-09	5.68966e-06	5.69184e-06	5.68274e-06	5.68398e-06	5.67929e-06	5.6883e-06	1.89727e-06	0	6.60602e-09	5.69319e-06	1.90921e-06	8.76281e-09	1.85395e-09	5.68169e-06	0	5.68812e-06	1.90726e-06	0	5.68539e-06	5.69076e-06	7.58071e-06	7.57793e-06	0	7.57885e-06	0	3.14406e-10	6.15598e-09	1.89978e-06	1.32678e-05	1.39521e-09	5.69079e-06	6.18704e-09	5.68902e-06	5.6901e-06	0	2.71902e-09	0	0.000512769
d1_63	0.000552839	1.13641e-05	3.27553e-09	1.63322e-09	1.90599e-06	5.68331e-06	5.68754e-06	4.71048e-09	2.67614e-09	1.01613e-09	0	1.17142e-10	0	4.85528e-09	5.69008e-06	5.68669e-06	5.70384e-09	9.57111e-07	5.68681e-06	7.59963e-06	6.7462e-09	3.14277e-09	5.69259e-06	5.68849e-06	4.24022e-09	5.67928e-06	7.58411e-06	6.42681e-09	0	5.8407e-09	5.68443e-06	5.39212e-09	2.78549e-11	1.90499e-06	1.89931e-06	1.88387e-09	0	9.38392e-10	6.27332e-09	5.6897e-06	7.58787e-06	0	2.2748e-05	5.6837e-06	5.68828e-06	5.68868e-06	1.51639e-05	8.81167e-10	1.04579e-08	3.81545e-09	4.20161e-09	0	5.7729e-09	0	0	0	1.57428e-10	5.68857e-06	0	7.57576e-06	1.84487e-09	8.04306e-09	7.43801e-11	4.20916e-09	7.5796e-06	7.58756e-06	5.69023e-06	5.68963e-06	1.13678e-05	5.68576e-06	1.9059e-06	0	0	2.752e-09	1.13717e-05	5.68062e-06	5.68209e-06	5.69483e-06	3.53859e-09	5.04431e-10	0	7.58357e-06	2.25435e-09	5.69619e-06	5.68018e-06	1.13711e-05	7.58153e-06	0	7.58516e-06	1.03951e-08	5.68493e-06	0	7.57215e-06	6.41472e-10	0.000471925
d1_64	0.000692548	5.68585e-06	5.68641e-06	1.13797e-05	2.37655e-09	5.68293e-06	8.80158e-09	1.88349e-09	3.46249e-09	5.68417e-06	3.01266e-09	5.68628e-06	1.91208e-06	2.85031e-06	5.6845e-06	7.58219e-06	1.32694e-05	1.47102e-09	5.68627e-06	7.58163e-06	5.69551e-06	1.08841e-10	5.67911e-06	7.58305e-06	1.32657e-05	5.6896e-06	1.8958e-06	7.69425e-10	7.59e-06	1.90221e-06	1.72148e-09	5.68675e-06	0	7.58873e-06	7.4375e-09	1.66313e-09	5.68505e-06	3.87389e-09	5.68305e-06	5.6989e-06	5.68875e-06	0	0	8.83688e-09	0	7.57447e-06	5.68365e-06	5.68987e-06	1.13661e-05	5.68918e-06	5.68611e-06	0	3.29167e-09	0	1.33838e-09	0	6.90829e-09	5.68609e-06	7.58648e-06	1.90504e-06	9.47811e-06	1.13678e-05	5.68562e-06	5.69152e-06	8.57804e-09	5.68965e-06	5.68209e-06	9.27588e-09	5.68756e-06	5.68196e-06	7.58604e-06	0	9.84933e-09	7.58192e-06	4.27005e-09	9.48099e-06	5.68476e-06	1.89304e-06	0	7.88115e-09	5.69668e-06	5.68398e-06	5.6901e-06	5.68259e-06	3.30449e-09	7.22623e-10	5.68549e-06	5.68752e-06	6.42909e-09	1.70509e-05	5.68353e-06	5.69018e-06	5.68599e-06	5.68304e-06	0.000477627
d1_65	0.000514507	1.13631e-05	5.92573e-10	5.69157e-06	5.68531e-06	8.91573e-10	1.13671e-05	7.58659e-06	5.68935e-06	4.08091e-09	7.59009e-06	3.39111e-09	7.59266e-06	1.13954e-05	7.34365e-09	1.29835e-08	5.68821e-06	0	0	1.01649e-08	2.70223e-09	4.16747e-09	7.58175e-06	2.3022e-09	4.74543e-09	5.69578e-06	1.13824e-05	3.87941e-09	4.73774e-10	0	1.90286e-06	5.68092e-06	5.68837e-06	1.13713e-05	7.69705e-09	1.90044e-06	1.98108e-09	9.63563e-07	7.57764e-06	4.21536e-09	5.68926e-06	1.13733e-05	2.53029e-09	6.77617e-09	1.32658e-05	5.6909e-06	6.27442e-09	7.58174e-06	1.17438e-10	7.58188e-06	4.07835e-09	7.58915e-06	3.87811e-09	0	1.13757e-05	3.3313e-09	1.76556e-10	6.08655e-10	5.69277e-06	0	5.69423e-06	5.82466e-09	4.38814e-09	7.70702e-09	5.68983e-06	4.51594e-09	1.02915e-09	6.04004e-10	0	5.71449e-10	8.23595e-09	2.82304e-09	5.68843e-06	7.57605e-06	3.82154e-09	2.38004e-09	5.90416e-09	7.58903e-06	5.69142e-06	5.68952e-06	1.13757e-05	1.27822e-08	5.68307e-06	0	1.90561e-06	1.70666e-05	5.68447e-06	5.00161e-09	2.50427e-09	3.92157e-11	1.13749e-05	5.68724e-06	1.08983e-08	1.32665e-05	0.000576218
d1_66	0.0006507	5.68441e-06	9.49593e-06	1.70618e-05	5.68702e-06	5.68384e-06	1.04291e-08	1.11819e-08	7.88499e-09	5.75979e-10	7.38745e-09	1.9085e-06	5.69223e-06	1.13636e-05	5.69251e-06	1.51558e-05	0	2.53508e-09	7.58631e-06	1.91012e-06	0	0	5.68633e-06	1.13745e-05	0	5.68932e-06	1.78244e-09	2.13603e-09	5.59051e-09	0	1.16431e-09	0	5.6905e-06	7.59962e-06	4.83244e-09	0	1.12382e-08	0	6.91701e-10	5.68645e-06	1.60287e-09	0	1.13699e-05	1.89593e-05	5.684e-06	3.46265e-09	1.9219e-06	0	6.88247e-10	1.90446e-06	5.68152e-06	5.696e-06	5.31207e-09	4.56689e-10	8.91077e-09	0	1.91245e-06	1.89555e-06	0	2.58742e-09	1.90262e-06	5.68224e-06	4.38104e-09	0	0	6.12614e-10	5.68146e-06	5.68505e-06	5.68593e-06	1.1368e-05	1.32586e-05	0	6.96627e-09	1.13691e-05	1.01073e-09	4.25125e-09	7.58943e-06	6.24121e-10	1.89764e-06	1.70612e-09	5.33867e-09	1.34913e-09	0	7.58364e-06	0	5.69337e-06	7.60034e-06	1.9043e-06	5.68238e-06	3.79626e-06	0	2.52419e-10	5.68134e-06	7.91291e-09	0.000536402
d1_67	0.000654838	1.04634e-08	1.32639e-05	1.9019e-06	5.68144e-06	4.60681e-09	1.90189e-06	1.70652e-05	5.6966e-06	2.75745e-09	1.17703e-09	5.92547e-10	7.0099e-09	5.69496e-06	7.58743e-06	6.31252e-10	5.68143e-06	5.68253e-06	1.651e-08	3.0766e-09	1.1368e-05	2.6889e-09	5.68813e-06	7.47883e-09	0	9.48065e-06	7.48128e-09	1.45385e-08	1.13673e-05	7.19009e-09	2.56819e-09	5.69603e-06	1.36097e-09	7.58765e-06	1.9037e-06	0	5.68486e-06	2.46042e-09	2.96867e-09	8.67022e-10	5.70016e-06	3.31006e-09	5.68637e-06	7.58638e-06	3.51006e-10	5.69449e-06	5.68546e-06	1.90417e-06	1.89944e-06	0	0	5.6803e-06	2.2478e-09	2.2249e-09	1.06101e-10	2.85837e-06	0	1.13766e-05	5.6826e-06	0	0	5.68219e-06	7.57677e-06	0	1.97563e-09	1.04374e-05	5.69102e-06	5.34629e-09	9.42321e-11	1.29992e-09	5.67911e-06	2.36206e-09	1.13755e-05	5.68669e-06	0	0	0	0	1.13656e-05	5.68807e-06	1.13815e-05	5.69226e-06	5.68642e-06	5.68169e-06	7.57483e-06	5.68465e-06	8.78341e-09	5.68347e-06	5.68446e-06	6.14505e-09	7.59576e-06	5.68837e-06	1.03614e-08	5.69825e-06	0.000551567
