	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186942	1.13644e-05	4.75365e-06	1.13796e-05	5.70359e-06	7.57921e-06	5.69105e-06	1.89452e-05	1.70432e-05	6.94498e-09	7.57974e-06	1.13681e-05	1.13623e-05	1.30071e-08	1.15935e-08	1.42428e-05	5.68679e-06	2.27257e-05	1.23324e-05	7.58077e-06	1.1367e-05	1.32592e-05	1.90819e-06	1.90834e-06	7.58465e-06	1.70531e-05	1.90508e-06	5.69779e-06	5.68848e-06	5.69168e-06	7.58984e-06	1.32608e-05	1.32532e-05	7.58536e-06	6.19306e-09	0	1.1363e-05	2.88969e-08	1.13802e-05	2.46234e-05	5.68803e-06	1.13685e-05	7.58843e-06	1.90057e-06	9.50905e-06	1.32632e-05	9.24262e-09	1.51549e-05	1.06218e-08	1.51703e-05	1.91043e-06	5.69286e-06	5.68586e-06	4.42681e-09	7.58042e-06	5.68444e-06	5.686e-06	1.70407e-05	7.56675e-06	1.13722e-05	1.32582e-05	1.1373e-05	2.27251e-05	7.58911e-06	5.68391e-06	5.68434e-06	1.90135e-06	2.16283e-08	1.51644e-05	4.5741e-09	1.91538e-06	1.70456e-05	1.48309e-08	7.58376e-06	8.55439e-09	9.48627e-06	5.70453e-06	1.70643e-05	3.52677e-10	1.89224e-05	5.68389e-06	7.57331e-06	5.68821e-06	1.3259e-05	5.21279e-09	1.32696e-05	5.67944e-06	5.68283e-06	7.60113e-06	1.38518e-08	7.57073e-06	1.1363e-05	7.58916e-06	1.13619e-05	0.00132594
d2_28	0.00184079	1.13672e-05	2.27418e-05	1.70452e-05	1.13724e-05	5.6929e-06	7.58008e-06	7.57854e-06	1.13735e-05	1.13675e-05	3.41114e-05	1.70692e-05	5.69226e-06	1.70505e-05	2.65274e-05	1.7036e-05	5.69948e-06	1.10575e-08	5.69253e-06	1.8957e-05	1.8959e-05	3.40971e-05	7.38149e-09	1.89553e-05	1.70581e-05	1.91969e-06	1.99042e-05	3.1235e-05	1.70443e-05	1.13789e-05	1.28365e-09	5.68937e-06	1.3282e-05	3.0306e-05	1.32705e-05	5.68614e-06	1.97042e-08	7.58629e-06	7.01111e-09	1.70459e-05	7.59936e-06	1.13906e-05	3.35057e-09	5.70104e-06	7.38593e-09	1.70438e-05	5.70445e-06	1.45864e-08	1.89365e-05	9.47105e-06	1.3609e-08	1.70474e-05	1.13815e-05	1.32803e-05	5.69209e-06	1.25941e-08	5.69951e-06	2.74891e-09	5.69078e-06	1.70463e-05	1.13684e-05	1.89475e-05	1.13785e-05	1.90308e-06	9.11089e-10	5.68573e-06	4.81995e-09	5.68753e-06	1.54964e-08	1.13605e-05	5.68809e-06	2.27163e-05	5.68176e-06	1.32795e-05	1.32665e-05	1.13634e-05	1.51788e-05	5.87968e-09	1.32663e-05	1.90588e-06	1.7047e-05	1.03482e-08	1.1368e-05	7.58577e-06	5.70447e-06	9.47353e-06	1.89401e-05	1.89516e-05	5.68519e-06	0	5.68325e-06	2.83934e-05	5.68528e-06	1.32592e-05	0.00152642
d2_29	0.00178028	1.13735e-05	1.13648e-05	2.46191e-05	4.75324e-06	1.51733e-05	7.59495e-06	5.68901e-06	1.89454e-05	1.70492e-05	7.57016e-06	1.91136e-06	5.68389e-06	1.70491e-05	5.68402e-06	1.70745e-05	1.59669e-08	7.5811e-06	5.69353e-06	2.08514e-05	1.00635e-08	1.32499e-05	1.13613e-05	1.13731e-05	1.32665e-05	1.89288e-05	1.51576e-05	1.70483e-05	5.67935e-06	1.32553e-05	1.32679e-05	1.70524e-05	5.69355e-06	1.70523e-05	5.70008e-06	5.67478e-10	5.68694e-06	1.90175e-06	1.32663e-05	4.16826e-05	1.61075e-08	5.6812e-06	1.13819e-05	1.90529e-06	5.69261e-06	3.41058e-09	5.6955e-06	3.41694e-09	5.68809e-06	2.43736e-08	5.68277e-06	2.46087e-05	3.79688e-09	1.13757e-05	1.90273e-06	2.27238e-05	4.51754e-09	9.47831e-06	5.69256e-06	1.13517e-05	3.40813e-05	5.6843e-06	1.32759e-05	2.84198e-05	1.13676e-05	1.137e-05	1.13697e-05	1.89548e-05	1.13948e-05	9.47407e-06	1.32611e-05	5.68009e-06	1.32622e-05	5.68123e-06	5.68844e-06	1.89352e-05	1.08185e-08	7.58723e-06	1.13597e-05	1.63719e-08	7.58656e-06	0	1.32656e-05	5.69218e-06	1.13666e-05	1.89835e-08	7.602e-06	7.58064e-06	1.9047e-06	8.77903e-09	1.13654e-05	1.70533e-05	7.58914e-06	1.91075e-06	0.00142044
d2_30	0.00190582	1.91364e-06	1.13833e-05	1.13831e-05	1.89589e-05	1.72208e-08	1.70532e-05	1.93127e-06	1.1362e-05	2.27457e-05	1.32634e-05	3.22004e-05	7.5758e-06	1.13583e-05	5.67949e-06	1.32616e-05	1.1366e-05	1.32737e-05	1.97952e-08	1.32797e-05	5.69786e-06	2.84068e-05	7.60295e-06	8.53437e-06	1.70581e-05	1.89474e-05	7.571e-06	1.89419e-05	1.32637e-05	1.13661e-05	1.51597e-05	1.13749e-05	1.32598e-05	1.13678e-05	1.32546e-05	1.77029e-09	1.89395e-05	7.58144e-06	1.32686e-05	1.89353e-05	5.68439e-06	3.40739e-05	1.32653e-05	1.7053e-05	3.03212e-05	1.32713e-05	2.64238e-09	1.13849e-05	7.58215e-06	5.68712e-06	0	1.51647e-05	1.89431e-05	5.69047e-06	5.69261e-06	1.7046e-05	1.70543e-05	9.49691e-06	1.90861e-06	1.13769e-05	1.32555e-05	2.13943e-08	1.32626e-05	1.90881e-06	1.89429e-05	5.6991e-06	1.32662e-05	1.07026e-08	5.69508e-06	1.13561e-05	1.13732e-05	5.69059e-06	5.6817e-06	2.84246e-05	1.70632e-05	7.58862e-06	1.70475e-05	1.89428e-05	5.69111e-06	7.17266e-09	1.89619e-05	5.69418e-06	1.1373e-05	1.89651e-06	1.3699e-08	2.46369e-05	1.13627e-05	1.32725e-05	5.68227e-06	1.70617e-05	3.39153e-09	5.46947e-10	4.80785e-09	3.79408e-06	0.00145733
d2_31	0.00173479	1.51692e-05	1.42168e-05	9.48551e-06	1.70499e-05	4.5451e-05	1.13714e-05	1.13784e-05	7.59847e-06	7.58791e-06	5.09327e-09	1.13655e-05	2.6529e-05	1.13788e-05	1.89509e-05	1.51611e-05	1.13552e-05	7.59365e-06	5.705e-06	1.90884e-06	1.7697e-08	1.8944e-05	2.4621e-05	9.19923e-09	7.5747e-06	9.10753e-09	8.57822e-09	1.13654e-05	1.13609e-05	2.27245e-05	3.22133e-05	1.8945e-06	2.27435e-05	5.69488e-06	5.68547e-06	5.68497e-06	1.32762e-05	2.46109e-05	1.32731e-05	7.58954e-06	1.13695e-05	1.32653e-05	1.13824e-05	2.46366e-05	5.69015e-06	2.22068e-08	5.69091e-06	1.32511e-05	1.70373e-05	1.13708e-05	2.46077e-05	1.32563e-05	1.24909e-08	1.4135e-08	1.13636e-05	1.32666e-05	5.69769e-06	5.68888e-06	1.21472e-08	5.68892e-06	1.51475e-05	5.6867e-06	1.32556e-05	5.6808e-06	1.13799e-05	3.64491e-08	1.13569e-05	1.32724e-05	7.59055e-06	5.69348e-06	1.51652e-05	5.68307e-06	9.44583e-09	5.6868e-06	5.68798e-06	4.05765e-09	5.69135e-06	1.13636e-05	1.70599e-05	1.04302e-08	1.9317e-08	1.89369e-05	2.08428e-05	4.56352e-09	7.58255e-06	2.2743e-05	9.70093e-09	5.67696e-06	1.80918e-08	2.27436e-05	3.79598e-06	2.08336e-05	1.89447e-05	5.68126e-06	0.00123888
d2_32	0.00175087	1.9138e-06	5.70288e-06	1.70457e-05	1.92267e-06	1.32724e-05	1.51564e-05	5.5226e-09	1.52006e-05	8.13331e-09	1.13671e-05	5.69276e-06	1.70532e-05	7.58984e-06	1.3267e-05	7.58912e-06	1.32631e-05	1.13555e-05	1.32651e-05	1.94233e-08	1.13708e-05	1.13782e-05	1.70394e-05	1.89533e-05	1.54143e-08	5.6989e-06	1.32741e-05	7.58235e-06	1.32593e-05	1.13776e-05	1.70452e-05	1.13182e-08	1.13702e-05	1.13751e-05	1.16768e-08	3.22033e-05	7.60381e-06	1.3266e-05	2.84153e-05	2.08422e-05	5.6786e-06	2.08351e-05	7.58211e-06	5.6074e-10	3.78577e-05	7.59166e-06	5.67726e-06	1.70371e-05	1.32644e-05	1.89426e-05	5.68495e-06	7.59704e-06	1.13711e-05	4.37973e-09	1.13644e-05	1.62649e-08	1.90257e-06	2.55769e-05	5.68975e-06	2.27274e-05	3.59991e-05	6.86475e-10	5.68768e-06	5.67836e-06	1.32556e-05	7.58782e-06	1.10631e-09	7.57686e-06	5.68335e-06	5.70555e-06	8.52811e-06	1.70367e-05	9.63801e-07	2.48421e-08	5.6888e-06	2.8411e-05	5.67691e-06	1.13788e-05	5.69001e-06	5.68375e-06	1.13639e-05	1.89442e-05	5.6869e-06	1.99224e-05	8.52332e-06	7.59644e-06	1.1382e-05	6.87753e-09	5.68959e-06	1.13671e-05	5.68651e-06	7.59917e-06	8.52981e-06	1.26841e-09	0.00145446
d2_33	0.00165626	8.51982e-06	2.25943e-08	2.0922e-08	1.32678e-05	1.5161e-05	7.58015e-06	8.92578e-09	7.58125e-06	1.32599e-05	1.13649e-05	1.70429e-05	1.13688e-05	1.13716e-05	2.29419e-09	1.70449e-05	1.32632e-05	2.46169e-05	5.68668e-06	5.69398e-06	7.57053e-06	1.32892e-05	1.13665e-05	1.32561e-05	7.58056e-06	1.08039e-08	1.61568e-08	5.7002e-06	1.4639e-08	7.59008e-06	4.01908e-09	1.51613e-05	1.13716e-05	1.32596e-05	1.42161e-05	7.57222e-06	1.70469e-05	1.60048e-08	1.80095e-05	9.47325e-10	5.68627e-06	5.68283e-06	1.13641e-05	1.23207e-05	1.13677e-05	1.39947e-08	1.51464e-05	1.48585e-08	1.89555e-05	3.22078e-05	1.13598e-05	1.32807e-05	9.19549e-09	5.68768e-06	1.32674e-05	7.5833e-06	5.68412e-06	7.58605e-06	7.58467e-06	1.89536e-05	2.4113e-08	5.70096e-06	5.69144e-06	1.13643e-05	2.84181e-05	9.48258e-06	2.46174e-05	5.6961e-06	5.69029e-06	1.89987e-06	1.32516e-05	1.70376e-05	1.1365e-05	1.32667e-05	2.15494e-08	1.89419e-05	1.89435e-05	1.70425e-05	1.6281e-08	1.57054e-08	1.9024e-06	1.13762e-05	1.91231e-06	5.68787e-06	1.42001e-05	3.03036e-05	1.08876e-08	5.68252e-06	1.13685e-05	2.65217e-05	5.68371e-06	2.65138e-05	2.29174e-09	7.00023e-09	0.00135517
d2_34	0.0014021	1.13774e-05	3.80775e-06	5.21895e-09	5.68899e-06	1.01204e-08	1.70436e-05	5.69214e-06	5.69056e-06	2.65197e-05	1.89452e-05	3.02998e-05	7.58887e-06	1.327e-05	7.58975e-06	9.48385e-06	8.97234e-09	1.13636e-05	2.56858e-09	1.1381e-05	1.13642e-05	1.13748e-05	2.32587e-10	1.88446e-08	5.69508e-06	1.64444e-08	5.69666e-06	8.52834e-06	5.69159e-06	5.68806e-06	7.59571e-06	1.3266e-05	1.32777e-05	7.59141e-06	1.32789e-05	1.51626e-05	1.13665e-05	7.59133e-06	1.32792e-05	1.13794e-05	1.90461e-06	1.90563e-06	2.27502e-05	1.91387e-06	1.3259e-05	1.28373e-08	7.58613e-06	1.89512e-05	5.68808e-06	1.70424e-05	5.6968e-06	1.13665e-05	2.65212e-05	1.32797e-05	1.13709e-05	7.58644e-06	1.32753e-05	5.68962e-06	7.57312e-06	1.89356e-05	5.68103e-06	1.32539e-05	5.69005e-06	1.7042e-05	1.90479e-06	1.70383e-05	1.13678e-05	1.3265e-05	1.70547e-05	5.6987e-06	1.89514e-05	1.90666e-06	1.42037e-05	1.13582e-05	9.48014e-06	5.68809e-06	2.27087e-05	2.08344e-05	2.27278e-05	2.27156e-05	5.68082e-06	6.02833e-09	3.22099e-05	2.65175e-05	7.74062e-09	1.1365e-05	2.27599e-05	5.6984e-06	7.58781e-06	1.89635e-06	3.59797e-05	1.32702e-05	5.68321e-06	5.69153e-06	0.00156832
d2_35	0.00171808	9.49006e-06	7.58492e-06	1.32661e-05	1.32879e-05	5.69314e-06	1.70518e-05	1.92898e-06	5.68717e-06	4.42932e-09	1.32768e-05	2.27307e-05	1.32721e-05	7.57792e-06	7.59045e-06	7.58161e-06	1.32691e-05	5.21689e-09	5.70092e-06	1.13718e-05	5.69331e-06	5.68368e-06	1.70571e-05	1.13813e-05	2.08298e-05	5.67963e-06	1.32664e-05	5.68591e-06	7.59175e-06	1.13704e-05	1.13624e-05	1.91303e-06	1.10786e-08	1.32733e-05	1.70438e-05	1.70377e-05	1.06464e-08	1.32588e-05	1.70348e-05	1.89347e-05	7.59239e-06	1.32577e-05	1.70533e-05	1.70531e-05	7.5789e-06	1.70444e-05	1.32562e-05	5.68682e-06	1.13843e-05	5.69612e-06	1.32727e-05	0	1.32732e-05	5.69445e-06	5.67872e-06	1.70519e-05	1.32566e-05	5.69598e-06	5.68358e-06	1.13716e-05	1.91527e-06	7.59267e-06	2.1044e-08	1.69912e-09	1.70323e-05	5.69187e-06	1.62417e-08	5.68531e-06	1.13582e-05	5.69022e-06	2.8595e-06	1.32668e-05	1.32362e-08	1.13685e-05	5.68731e-06	5.68511e-06	3.79997e-06	1.90411e-06	1.13828e-05	7.59108e-06	1.13786e-05	1.7053e-05	5.69674e-06	7.58868e-06	3.35842e-10	1.13694e-05	5.67861e-06	1.90748e-06	7.57379e-06	9.46359e-06	1.13675e-05	8.50926e-09	1.2927e-08	5.6923e-06	0.00146865
d2_36	0.0017504	1.13774e-05	4.59778e-09	2.65115e-05	1.90674e-06	1.32657e-05	1.13816e-05	9.48706e-06	1.32669e-05	1.70399e-05	1.13738e-05	3.98501e-09	1.13774e-05	2.27225e-05	1.32615e-05	2.84163e-05	5.68449e-06	1.3287e-05	2.08359e-05	1.05832e-08	1.13685e-05	1.32567e-05	2.6526e-05	7.58566e-06	1.13709e-05	7.57605e-06	7.58295e-06	7.58134e-06	1.51779e-05	2.08419e-05	5.70758e-06	5.67681e-06	5.69012e-06	1.70491e-05	2.27418e-05	1.70557e-05	1.13638e-05	2.27235e-05	5.69285e-06	5.69557e-06	1.13738e-05	5.68232e-06	1.91026e-06	3.81906e-06	1.3266e-05	8.26951e-10	1.91729e-06	1.13723e-05	3.12684e-05	3.31876e-08	3.56737e-09	7.58286e-06	7.5878e-06	2.84061e-05	7.60094e-06	1.13678e-05	1.42107e-05	1.32724e-05	5.68947e-06	2.46419e-05	5.73067e-06	2.27196e-05	7.58905e-06	9.63369e-07	1.8971e-05	1.91015e-06	1.32613e-05	1.13753e-05	1.13611e-05	1.89488e-05	1.90915e-06	1.70406e-05	1.9069e-06	1.14014e-08	1.90649e-06	1.90795e-06	7.59355e-06	1.13704e-05	9.48503e-06	1.13706e-05	1.89438e-05	1.50595e-08	3.28465e-09	1.90394e-06	7.60465e-06	1.51632e-05	5.68974e-06	7.59093e-06	1.13817e-05	5.67789e-06	7.59221e-06	1.13587e-05	1.18042e-08	1.13835e-05	0.00159837
d2_37	0.00178514	1.32676e-05	1.90345e-06	1.13593e-05	1.89641e-05	7.58367e-06	3.4094e-05	5.68825e-06	1.90335e-06	1.89343e-05	5.68474e-06	1.13765e-05	1.70428e-05	1.70673e-05	1.13754e-05	1.32673e-05	1.51681e-05	1.32536e-05	5.69195e-06	1.91953e-06	1.35306e-08	7.59308e-06	5.68499e-06	1.13828e-05	5.68467e-06	9.49073e-06	5.68807e-06	1.91368e-06	5.69078e-06	2.08237e-05	3.80538e-06	2.46208e-05	5.68972e-06	1.26991e-09	1.55324e-08	1.13718e-05	3.22064e-05	1.32814e-05	5.68164e-06	7.07175e-09	1.91421e-06	1.89663e-06	1.16699e-08	1.13681e-05	5.67887e-06	1.13756e-05	1.13579e-05	5.6994e-06	1.89446e-05	7.59466e-06	1.70429e-05	1.32718e-05	7.58664e-06	2.23949e-09	1.89421e-05	7.5785e-06	3.59937e-05	9.46829e-09	7.58005e-06	2.46224e-05	1.1242e-08	1.70551e-05	5.68477e-06	5.68379e-06	1.54746e-08	1.3271e-05	1.03833e-09	5.686e-06	5.68553e-06	1.61171e-05	5.68965e-06	1.9065e-06	2.13843e-08	1.75948e-08	5.69062e-06	5.69259e-06	5.69289e-06	7.57455e-06	2.69489e-09	1.23869e-08	6.29766e-09	5.69171e-06	1.70575e-05	5.68151e-06	1.89501e-05	7.58339e-06	1.89404e-05	1.3257e-05	1.13697e-05	5.69186e-06	7.94957e-09	1.91094e-06	2.27376e-05	1.90521e-06	0.00157363
d2_38	0.00184564	5.6776e-06	5.69398e-06	1.51708e-05	2.20505e-09	7.58119e-06	1.13796e-05	5.68451e-06	1.51591e-05	1.1377e-05	5.70092e-06	7.57435e-06	3.80578e-06	1.89638e-05	2.0825e-05	5.69126e-06	1.51562e-05	7.58755e-06	5.69699e-06	7.58605e-06	1.91088e-09	1.2872e-08	2.8421e-05	1.13694e-05	1.32652e-05	1.51773e-05	7.59086e-06	1.13707e-05	5.68416e-06	5.6845e-06	1.16121e-08	1.32804e-05	1.32637e-05	5.77634e-09	1.13682e-05	1.13799e-05	1.67576e-09	1.13637e-05	1.70352e-05	5.69081e-06	1.90584e-06	5.68652e-06	1.13776e-05	2.84249e-05	5.68141e-06	1.13659e-05	5.68757e-06	2.27433e-05	1.89456e-05	1.91149e-06	3.02951e-05	1.51551e-05	1.13706e-05	9.49465e-06	1.6652e-08	1.89521e-05	7.58971e-06	1.85405e-09	1.02859e-08	5.68668e-06	1.51662e-05	1.69956e-08	5.69019e-06	1.32596e-05	1.70571e-05	5.15634e-10	1.51559e-05	7.5853e-06	7.57918e-06	1.32497e-05	5.68623e-06	5.09811e-09	7.57479e-06	2.46394e-05	5.68396e-06	7.58573e-06	5.68343e-06	5.68405e-06	1.51681e-05	4.54669e-05	5.70658e-06	1.1387e-05	1.51544e-05	2.27388e-05	1.13527e-05	1.1358e-05	1.13672e-05	1.70395e-05	1.70446e-05	1.32634e-05	5.67969e-06	2.31597e-09	5.68163e-06	7.58776e-06	0.00158025
d2_39	0.00177092	1.89337e-05	7.58821e-06	7.57976e-06	5.68125e-06	1.32527e-05	1.13768e-05	2.46166e-05	5.68424e-06	1.8941e-05	1.13735e-05	2.27177e-05	1.91707e-06	5.69089e-06	5.67978e-06	3.80418e-06	7.03283e-09	3.03025e-05	2.84077e-05	1.70438e-05	5.70127e-06	2.83927e-05	1.8941e-05	2.02774e-08	1.13621e-05	7.59472e-06	5.68951e-06	1.13668e-05	1.89461e-05	8.04822e-09	1.32586e-05	1.89483e-05	2.27214e-05	2.46296e-05	9.50338e-06	4.33159e-09	8.54666e-06	1.49772e-08	1.89496e-05	5.68401e-06	2.08275e-05	5.70823e-06	5.68118e-06	1.77243e-08	1.70427e-05	5.68933e-06	1.51594e-05	1.15441e-08	8.96184e-09	1.89535e-05	1.32355e-09	7.59245e-06	5.70105e-06	5.68076e-06	1.32588e-05	5.68228e-06	1.1375e-05	7.58578e-06	8.79992e-09	1.13751e-05	1.32637e-05	5.67735e-06	5.68947e-06	1.05759e-08	1.98759e-05	7.58444e-06	1.32585e-05	1.3245e-05	2.84047e-05	1.89429e-05	8.03472e-09	5.70464e-06	1.98837e-05	1.25688e-08	5.68869e-06	1.13794e-05	1.32599e-05	5.68764e-06	5.69912e-06	5.69194e-06	1.32568e-05	1.91104e-06	1.73229e-09	2.27367e-05	1.51599e-05	5.69785e-06	3.02997e-05	1.89333e-05	5.68188e-06	1.89453e-05	7.5803e-06	1.70639e-05	7.5995e-06	5.69117e-06	0.00156723
d2_40	0.0016734	7.58043e-06	5.68526e-06	7.58962e-06	1.04082e-08	5.68623e-06	1.13694e-05	7.58731e-06	1.51567e-05	1.91171e-06	1.32611e-05	1.13701e-05	5.68604e-06	5.68124e-06	2.46228e-05	3.79344e-06	5.69598e-06	9.48256e-06	2.27294e-05	1.13641e-05	1.28175e-08	5.6967e-06	2.05675e-08	4.08606e-09	1.42144e-05	9.37872e-10	1.32753e-05	1.70542e-05	1.70476e-05	1.13799e-05	1.13893e-05	1.13672e-05	8.24352e-09	1.90621e-06	5.69087e-06	1.70504e-05	1.89741e-06	5.67867e-06	2.08147e-08	4.87794e-09	5.68369e-06	5.68781e-06	1.32741e-05	1.13614e-05	5.68886e-06	1.11457e-08	1.32677e-05	1.13628e-05	7.57679e-06	5.69624e-06	2.80484e-09	1.70366e-05	9.86683e-09	1.89336e-05	1.08928e-09	3.95681e-09	5.68301e-06	2.08331e-05	1.32677e-05	5.68715e-06	2.27279e-05	3.03114e-05	1.13614e-05	5.69792e-06	5.68357e-06	1.70294e-05	9.47718e-06	1.13735e-05	8.22017e-09	5.69606e-06	1.60907e-05	7.96492e-09	1.89384e-05	1.32548e-05	1.13672e-05	1.15858e-09	5.68855e-06	1.13647e-05	5.70661e-06	5.69019e-06	2.27175e-05	1.13551e-05	1.70487e-05	5.68138e-06	1.12532e-08	5.68843e-06	7.44096e-09	7.60483e-06	5.68493e-06	1.57816e-08	1.7057e-05	1.3257e-05	5.69411e-06	1.89451e-05	0.00133897
d2_41	0.00155698	7.58268e-06	1.70384e-05	5.69457e-06	1.90542e-06	1.32583e-05	1.89473e-05	1.13675e-05	2.27367e-05	1.13779e-05	1.1367e-05	1.7061e-05	5.68525e-06	5.68846e-06	5.68567e-06	2.65123e-05	1.13792e-05	5.6962e-06	1.19121e-08	1.70518e-05	2.46251e-05	2.4626e-05	1.611e-05	5.69077e-06	2.27269e-05	9.49548e-06	2.27392e-05	8.64251e-09	5.69482e-06	3.97581e-05	9.47568e-06	1.32787e-05	1.8949e-05	1.7054e-05	1.5149e-05	7.58915e-06	6.9598e-09	5.68362e-06	1.8941e-05	1.51641e-05	7.37039e-09	2.2735e-05	1.13684e-05	5.68318e-06	1.13611e-05	1.51579e-05	1.89477e-05	1.90762e-06	1.70594e-05	1.42139e-05	1.51703e-05	7.59513e-06	1.13582e-05	2.2744e-05	1.86421e-09	1.13652e-05	1.89525e-05	7.58413e-06	1.02976e-08	9.49713e-06	1.32529e-05	1.70481e-05	1.70509e-05	1.32635e-05	5.68883e-06	3.59618e-05	5.69196e-06	1.91424e-06	2.46179e-05	5.69634e-06	2.55754e-05	5.68317e-06	1.1362e-05	2.65243e-05	2.46151e-05	1.70551e-05	2.73338e-10	5.69219e-06	1.32689e-05	2.27284e-05	5.69084e-06	5.68282e-06	7.57593e-06	2.46389e-05	1.13619e-05	1.13677e-05	2.46294e-05	1.32772e-05	1.70471e-05	1.13557e-05	9.80037e-09	9.47818e-06	1.70431e-05	7.57819e-06	0.00132585
d2_42	0.00154019	1.70856e-05	5.68653e-06	1.13669e-05	1.89611e-05	1.90017e-06	5.68495e-06	5.6846e-06	1.91245e-06	7.59585e-06	1.87024e-08	5.69143e-06	2.08324e-05	1.51714e-05	2.65116e-05	5.68532e-06	7.58806e-06	1.32752e-05	5.68271e-06	5.77887e-09	1.51584e-05	1.32671e-05	1.70449e-05	1.45093e-08	1.51536e-05	7.59379e-06	5.93799e-09	1.13871e-05	6.63895e-06	2.08196e-05	5.69517e-06	7.57469e-06	1.32614e-05	3.21958e-05	2.27139e-05	7.57465e-06	1.137e-05	2.2748e-05	7.58333e-06	1.90861e-06	2.84537e-06	2.08379e-05	2.28379e-08	1.89497e-05	3.79786e-06	7.57746e-06	9.47087e-06	1.13628e-05	1.13617e-05	1.00249e-08	5.68459e-06	1.42075e-05	1.13682e-05	7.587e-06	5.68411e-06	1.8973e-06	3.81271e-06	5.68937e-06	3.38193e-09	1.89465e-05	7.58221e-06	9.65616e-07	3.30717e-09	1.13604e-05	1.13678e-05	1.13769e-05	1.89516e-05	1.70497e-05	1.13762e-05	1.55274e-10	1.32588e-05	1.35977e-08	1.90039e-06	5.68466e-06	3.79878e-06	1.13698e-05	2.65222e-05	5.69859e-06	5.70242e-06	3.79582e-06	2.2717e-05	5.69196e-06	9.48491e-06	1.32733e-05	1.13619e-05	1.89969e-06	1.13625e-05	5.681e-06	1.13655e-05	5.6851e-06	1.91579e-06	7.58428e-06	7.58189e-06	5.67486e-06	0.00142703
d2_43	0.00179889	7.59858e-06	9.49241e-06	2.08484e-05	7.5752e-06	1.89564e-05	5.68777e-06	1.89421e-05	2.84114e-05	5.68562e-06	1.13633e-05	2.27241e-05	2.98569e-09	2.69222e-08	1.32624e-05	5.69705e-06	5.68295e-06	7.58001e-06	1.13657e-05	1.13829e-05	5.67728e-06	7.7076e-11	1.89335e-05	5.69096e-06	9.10977e-09	1.70534e-05	3.22147e-05	1.13613e-05	1.13539e-05	5.68936e-06	2.27266e-05	9.42291e-09	5.69969e-06	5.69215e-06	1.32731e-05	1.13765e-05	6.36475e-09	7.58433e-06	1.13619e-05	5.69067e-06	1.13612e-05	7.587e-06	7.57725e-06	5.68896e-06	1.90089e-06	1.89542e-05	6.83495e-09	5.69686e-06	1.51799e-05	5.68813e-06	1.70499e-05	3.12683e-09	5.6788e-06	7.61532e-06	2.27338e-05	7.59001e-06	1.70521e-05	5.89115e-09	5.69811e-06	2.09374e-08	7.59586e-06	2.46347e-05	2.65088e-05	1.89499e-05	1.13625e-05	3.31843e-09	1.70505e-05	1.13657e-05	5.69752e-06	5.70159e-06	1.32537e-05	1.91728e-06	1.89398e-05	2.27123e-05	5.69595e-06	1.89335e-05	3.03174e-05	2.84096e-05	2.33433e-08	1.91912e-06	5.69498e-06	7.58848e-06	1.17311e-08	2.46056e-05	1.13649e-05	1.79823e-05	7.59386e-06	2.27316e-05	1.13739e-05	1.13586e-05	5.68784e-06	1.13827e-05	5.68003e-06	1.89279e-05	0.00151123
