	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123559	7.1632e-05	4.89757e-05	5.94151e-05	3.14767e-05	4.72145e-05	4.36843e-05	4.36819e-05	2.79777e-05	1.23331e-05	1.06009e-05	1.58116e-05	3.32435e-05	1.75711e-05	4.02612e-05	1.75923e-05	2.80451e-05	3.4144e-05	2.27866e-05	1.8835e-06	2.1065e-05	5.3739e-06	1.06158e-05	2.10137e-05	1.58019e-05	2.62975e-05	2.27859e-05	4.03142e-05	4.54862e-05	1.58014e-05	1.57861e-05	2.44871e-05	1.75521e-05	1.75411e-05	2.80328e-05	1.2331e-05	1.92581e-05	1.056e-05	4.19722e-05	3.84661e-05	2.62651e-05	1.84552e-06	1.49167e-05	1.41382e-05	5.28183e-06	8.83422e-06	2.79316e-06	7.01678e-06	2.10346e-05	1.05556e-05	1.75251e-05	8.91049e-08	5.3199e-06	7.07781e-06	2.62926e-05	5.33332e-06	2.27636e-05	5.31875e-06	5.31577e-06	7.04341e-06	1.75383e-05	1.5796e-05	1.14986e-05	7.05583e-06	1.58081e-05	1.57527e-05	2.62739e-05	2.6278e-05	1.05457e-05	1.05615e-05	5.31612e-06	1.40394e-05	1.05618e-05	7.12441e-06	1.22809e-05	1.75708e-05	2.27731e-05	5.34981e-06	1.76049e-05	1.0518e-05	1.23498e-05	2.28877e-05	1.76023e-05	7.13261e-06	2.3714e-05	2.80806e-05	5.37743e-06	3.14837e-05	2.46035e-05	5.35054e-06	2.6383e-05	2.46442e-05	2.47136e-05	4.20844e-05	2.12318e-05	4.04262e-05	2.82098e-05	3.52764e-05	0.000418611
d2_28	0.00129688	9.95486e-05	5.07385e-05	5.93511e-05	7.33837e-05	9.08019e-05	6.63169e-05	2.80121e-05	4.19585e-05	6.11491e-05	3.32254e-05	2.80744e-05	1.58341e-05	1.58358e-05	5.41626e-05	3.50105e-05	3.14647e-05	7.68384e-05	1.05797e-05	2.27696e-05	9.68172e-07	1.40406e-05	4.71675e-05	3.49471e-05	1.05571e-05	1.04493e-07	2.80149e-05	5.37925e-06	5.36231e-06	2.28194e-05	2.62809e-05	2.62772e-05	1.58098e-05	1.05776e-05	1.57556e-05	5.3464e-06	1.75501e-05	1.75446e-05	5.36873e-06	1.93172e-05	1.57823e-05	1.58165e-05	1.86558e-06	7.08392e-06	2.1044e-05	2.27851e-05	2.62995e-05	8.8063e-06	1.57858e-05	2.0169e-05	2.89352e-05	1.8401e-05	1.06263e-05	7.08547e-06	3.32416e-05	2.80072e-05	5.29273e-06	1.58324e-05	1.40444e-05	1.90479e-06	1.05331e-05	2.62968e-05	7.08697e-06	7.14529e-06	2.09992e-05	2.10179e-05	2.10024e-05	1.57622e-05	1.84165e-05	1.57731e-05	8.82154e-06	2.97765e-05	1.41183e-05	1.58322e-05	9.5995e-08	7.06999e-06	1.7609e-05	4.72626e-05	1.06032e-05	1.23468e-05	5.39256e-06	2.10691e-05	1.05852e-05	1.5846e-05	1.06057e-05	1.41722e-05	2.19824e-05	2.80682e-05	2.45927e-05	1.75639e-05	1.23618e-05	1.42386e-05	2.55184e-05	4.03871e-05	2.6343e-05	3.16473e-05	3.33974e-05	3.34336e-05	0.000451943
d2_29	0.00096478	5.16024e-05	0.000109973	6.98137e-05	4.71888e-05	4.72589e-05	5.7611e-05	4.54218e-05	1.05765e-05	4.01939e-05	4.19818e-05	2.62661e-05	2.44998e-05	2.27945e-05	2.79802e-05	4.20005e-05	3.32168e-05	2.45052e-05	2.27776e-05	1.57954e-05	1.05707e-05	1.93024e-05	4.89672e-05	3.32378e-05	2.27495e-05	4.10455e-05	7.07542e-06	7.09003e-06	5.43965e-06	2.3613e-05	5.35903e-06	1.52508e-07	2.46083e-05	1.23123e-05	3.50161e-05	2.28107e-05	2.09999e-05	1.92903e-05	1.05863e-05	2.02169e-05	2.27978e-05	2.62269e-05	2.27486e-05	1.05875e-05	9.00956e-08	9.00542e-08	2.27841e-05	1.05345e-05	3.15106e-05	2.27868e-05	1.75031e-05	2.45194e-05	2.10475e-05	1.86275e-06	1.23568e-05	3.55233e-06	2.27417e-05	2.45356e-05	1.05721e-05	1.23493e-05	1.05685e-05	1.05334e-05	1.05775e-05	2.10537e-05	1.57765e-05	5.34529e-06	3.14788e-05	1.27896e-07	8.8105e-06	1.58095e-05	1.06143e-05	4.024e-05	2.8049e-05	4.37382e-05	2.62618e-05	2.45547e-05	3.15837e-05	1.5868e-05	1.75289e-05	7.10666e-06	1.93901e-05	1.58001e-05	8.86533e-06	1.23412e-05	1.58006e-05	2.28839e-05	2.46259e-05	2.98431e-05	3.59782e-05	2.28481e-05	2.97879e-05	4.38802e-05	1.05874e-05	2.98985e-05	2.11592e-05	3.69269e-05	6.65653e-05	3.5164e-05	0.000483352
d2_30	0.00119526	9.25186e-05	3.32916e-05	0.000116921	4.3645e-05	5.93465e-05	2.45483e-05	3.14993e-05	2.79568e-05	1.57861e-05	1.76265e-05	2.80319e-05	2.80201e-05	2.11071e-05	2.10061e-05	1.57664e-05	1.05887e-05	3.67168e-05	1.05352e-05	2.80114e-05	1.05497e-05	3.14885e-05	3.41311e-05	1.23355e-05	2.80192e-05	1.49363e-07	2.62618e-05	2.10067e-05	1.93212e-05	3.1525e-05	4.72027e-05	3.15583e-05	2.27437e-05	3.32452e-05	2.4556e-05	1.57911e-05	2.27805e-05	1.05896e-05	5.33229e-06	1.058e-05	3.1523e-05	5.32346e-06	1.57517e-05	1.05569e-05	1.23124e-05	2.1064e-05	5.27757e-06	1.23683e-05	2.63381e-05	1.58065e-05	1.05414e-05	1.0591e-05	3.14771e-05	1.05213e-05	2.27252e-05	5.36725e-06	1.40533e-05	1.93269e-05	3.84889e-05	1.75363e-05	1.75653e-05	2.44908e-05	2.11046e-05	2.27549e-05	1.05331e-05	2.28018e-05	4.19867e-05	5.30185e-06	1.75269e-05	1.05389e-05	2.97573e-05	5.36682e-06	1.76031e-05	5.35765e-06	2.8039e-05	2.45591e-05	1.58769e-05	7.13265e-06	3.32967e-05	2.10483e-05	2.62738e-05	1.76575e-05	5.37292e-06	2.80372e-05	1.49611e-05	5.42525e-05	1.58852e-05	2.80439e-05	2.11293e-05	3.33156e-05	3.50016e-05	2.11927e-05	2.46898e-05	1.9326e-05	4.73731e-05	6.22829e-05	4.73864e-05	3.70498e-05	0.000491182
d2_31	0.0009605	6.11451e-05	3.84394e-05	2.80096e-05	9.07947e-05	2.27658e-05	1.40086e-05	4.54103e-05	4.36884e-05	5.42298e-05	2.62417e-05	2.11558e-05	4.36941e-05	4.89308e-05	3.32357e-05	4.20132e-05	3.15209e-05	2.79912e-05	3.8481e-05	2.80282e-05	1.93263e-05	3.15285e-05	3.67339e-05	1.75551e-05	2.80301e-05	2.10175e-05	2.01612e-05	1.57766e-05	8.84806e-06	1.74716e-05	5.40776e-06	1.75635e-05	3.61212e-06	1.05877e-05	1.75306e-05	5.70273e-08	2.10125e-05	2.97334e-05	1.05479e-05	1.75373e-05	1.57902e-05	1.05914e-05	2.44789e-05	1.82432e-06	1.05953e-05	7.10933e-06	2.45033e-05	1.23206e-05	1.14821e-05	1.06046e-05	2.97459e-05	1.58019e-05	2.10015e-05	1.22881e-05	7.09609e-06	1.02612e-07	5.3401e-06	5.35204e-06	2.62913e-05	1.57721e-05	7.10102e-06	1.05512e-05	1.23076e-05	1.582e-05	1.75815e-05	2.80288e-05	1.06228e-05	1.86883e-06	8.40843e-08	2.45409e-05	1.58022e-05	1.75866e-05	1.75915e-05	1.8273e-06	2.80346e-05	1.58361e-05	1.32209e-05	1.24144e-07	2.11365e-05	2.63289e-05	4.12018e-05	2.28034e-05	1.23544e-05	1.49972e-07	2.28183e-05	2.28766e-05	1.58778e-05	1.41087e-05	8.91812e-06	5.47401e-06	8.04767e-05	3.86026e-05	5.69497e-05	3.16305e-05	4.38887e-05	4.21082e-05	3.69691e-05	5.26188e-05	0.000480539
d2_32	0.00113322	6.63885e-05	6.98317e-05	6.12188e-05	5.76311e-05	2.10766e-05	3.32008e-05	4.71824e-05	5.0623e-05	1.57973e-05	3.84766e-05	4.36796e-05	4.02055e-05	1.40911e-05	3.41034e-05	1.74927e-05	2.62417e-05	1.05261e-05	2.28294e-05	3.6741e-05	2.62408e-05	1.929e-05	2.79724e-05	1.05296e-05	4.71607e-05	1.7542e-05	2.4508e-05	1.05254e-05	1.92584e-05	1.40139e-05	7.07445e-06	1.8683e-06	5.35091e-06	5.32718e-06	3.58651e-05	7.30031e-08	1.89335e-06	2.10166e-05	1.70684e-07	1.58084e-05	2.10738e-05	1.05819e-05	2.10387e-05	2.45389e-05	1.05418e-05	1.05977e-05	1.05481e-05	1.7531e-05	2.80189e-05	8.33475e-08	2.10065e-05	7.10397e-06	1.58327e-05	1.22943e-05	1.22958e-05	2.62996e-05	1.7547e-05	1.05486e-05	2.79651e-05	2.27927e-05	1.06151e-05	1.40864e-05	5.2229e-08	3.4987e-05	7.11087e-06	5.29972e-06	2.09736e-05	7.11896e-06	3.32707e-05	5.34299e-06	5.3168e-06	7.07578e-06	2.28203e-05	1.40583e-05	1.33282e-07	3.503e-05	4.63414e-05	1.23651e-05	1.93849e-05	1.58152e-05	3.32811e-05	1.23805e-05	1.58899e-05	4.54569e-06	3.24707e-05	2.98256e-05	4.37745e-05	3.15236e-05	1.40924e-05	1.50393e-05	2.46918e-05	4.03354e-05	3.50833e-05	3.33612e-05	4.0472e-05	5.44324e-05	3.68704e-05	9.03117e-06	0.000518157
d2_33	0.000903878	7.76678e-05	9.42965e-05	5.76579e-05	4.54262e-05	2.27731e-05	6.02409e-05	4.71835e-05	3.14801e-05	4.19765e-05	3.33038e-05	2.45363e-05	3.32437e-05	1.2339e-05	3.6706e-05	3.49783e-05	1.75448e-05	2.2768e-05	1.0588e-05	2.10191e-05	2.79999e-05	2.62511e-05	1.40382e-05	1.2267e-05	7.06993e-06	2.45208e-05	1.05922e-05	1.5787e-05	1.40894e-07	5.31865e-06	1.23229e-05	2.6241e-05	2.45515e-05	1.05164e-05	7.05388e-06	1.05102e-05	7.08523e-06	1.12552e-07	1.58216e-05	2.80129e-05	1.06413e-05	9.68281e-06	1.22842e-05	1.06098e-05	1.92831e-05	8.86254e-06	3.84562e-05	1.92592e-05	1.22619e-05	1.75694e-05	5.31644e-06	2.4502e-05	1.22983e-05	1.05565e-05	1.23372e-05	1.58391e-05	2.62076e-05	2.79794e-05	1.92804e-05	6.21897e-06	1.75628e-05	2.09826e-05	1.40624e-05	2.27339e-05	7.05632e-06	1.22811e-05	1.57811e-05	2.28287e-05	1.40542e-05	2.27252e-05	1.40041e-05	1.05582e-05	3.85207e-05	2.19094e-05	2.45283e-05	8.17378e-08	1.58135e-05	1.23866e-05	2.80249e-05	1.0574e-05	5.35788e-06	1.92727e-05	2.28223e-05	2.27851e-05	2.10925e-05	1.75912e-05	1.23708e-05	1.84432e-05	4.03012e-05	3.50786e-05	1.06773e-05	2.4644e-05	1.42003e-05	5.78573e-05	2.73021e-05	5.86678e-05	4.56476e-05	3.5105e-05	0.000528776
d2_34	0.00081064	7.164e-05	5.06719e-05	2.80339e-05	4.0266e-05	2.62689e-05	4.01631e-05	4.02429e-05	2.36412e-05	3.84946e-05	4.71644e-05	1.92881e-05	2.10565e-05	1.57758e-05	5.32932e-06	3.14509e-05	3.50196e-05	1.41286e-05	1.23325e-05	1.22847e-05	3.14971e-05	2.44954e-05	3.41423e-05	3.1498e-05	1.75653e-05	2.10456e-05	1.75644e-05	1.22866e-05	2.28189e-05	2.97825e-05	2.45626e-05	1.58172e-05	6.21258e-06	4.36833e-05	1.66783e-05	1.05815e-05	2.799e-05	3.6722e-05	1.92854e-05	3.85103e-05	1.23098e-05	1.06262e-05	7.08606e-06	2.80017e-05	1.92407e-05	1.22889e-05	1.2265e-05	3.49904e-05	2.45321e-05	2.27643e-05	1.7528e-05	2.88861e-05	5.32418e-06	1.23294e-05	1.40611e-05	7.05475e-06	2.79856e-05	1.92873e-05	1.31779e-05	1.57264e-05	2.28218e-05	2.1044e-05	1.05396e-05	1.75488e-05	1.9292e-05	1.05678e-05	1.23651e-05	1.58244e-05	1.0634e-05	3.32849e-05	1.58211e-05	2.62653e-05	1.05923e-05	2.62692e-05	2.11334e-05	1.23827e-05	1.22868e-05	1.9331e-05	1.23407e-05	5.34194e-06	2.62926e-05	1.40624e-05	1.58133e-05	2.45489e-05	2.79981e-05	5.38983e-06	4.0408e-05	5.25587e-05	2.63731e-05	1.24656e-05	2.1165e-05	1.42302e-05	3.86284e-05	2.99395e-05	4.91409e-05	4.04654e-05	3.17194e-05	3.95818e-05	0.000595023
d2_35	0.000913219	8.37681e-05	4.36597e-05	3.84955e-05	4.36513e-05	3.67129e-05	4.98452e-05	3.66871e-05	1.57445e-05	8.87491e-06	5.59103e-05	2.80078e-05	3.84372e-05	3.32226e-05	1.5845e-05	4.19049e-05	3.14431e-05	4.02046e-05	1.57362e-05	1.05233e-05	8.8345e-06	3.84577e-05	7.09503e-06	1.40425e-05	1.42769e-07	2.09994e-05	8.89423e-06	2.27706e-05	1.05758e-05	1.75648e-05	2.62684e-05	1.23061e-05	1.23246e-05	2.10534e-05	2.62268e-05	2.45289e-05	1.05266e-05	5.3465e-06	2.27793e-05	1.05821e-05	1.40944e-05	2.19069e-05	1.58365e-05	5.31846e-06	1.49888e-05	2.09993e-05	2.10431e-05	1.10262e-07	1.92724e-05	5.32798e-06	2.10048e-05	1.75266e-05	1.22836e-05	5.33436e-06	1.83092e-06	1.58279e-05	7.07279e-06	1.57897e-05	1.58226e-05	2.27254e-05	5.30583e-06	1.58087e-05	1.58046e-05	2.62831e-05	5.34595e-06	3.14787e-05	7.0457e-06	1.22711e-05	1.5854e-05	1.06131e-05	1.75487e-05	3.8495e-05	1.05492e-05	1.40611e-05	5.3166e-06	1.23446e-05	5.3309e-06	2.11041e-05	1.059e-05	1.03016e-07	2.63009e-05	2.28137e-05	3.33204e-05	2.27535e-05	2.11129e-05	3.50688e-05	3.15751e-05	1.59446e-05	3.16483e-05	6.30097e-05	3.08515e-05	2.89668e-05	3.4231e-05	1.58629e-05	4.04344e-05	6.31228e-05	5.26143e-05	4.04228e-05	0.000610597
d2_36	0.000906473	5.24506e-05	7.68409e-05	7.51195e-05	6.63692e-05	4.19599e-05	6.29358e-05	4.72287e-05	3.14576e-05	3.14089e-05	5.06927e-05	2.79627e-05	1.74804e-05	1.06043e-05	1.05594e-05	3.85211e-05	3.85043e-05	2.27482e-05	1.75748e-05	2.27627e-05	1.23486e-05	1.05756e-05	7.11196e-06	1.83697e-05	7.04511e-06	7.08202e-06	1.57913e-05	2.45148e-05	7.15739e-06	1.75398e-05	1.05364e-05	1.05633e-05	1.23643e-05	3.49602e-05	1.57464e-05	1.84101e-05	1.75953e-05	1.84207e-05	1.05368e-05	1.40408e-05	1.05408e-05	1.4112e-05	2.27661e-05	4.33949e-08	2.45601e-05	2.44899e-05	1.05977e-05	7.0956e-06	5.07255e-05	2.4571e-05	1.0556e-05	3.3219e-05	1.58103e-05	5.33271e-06	1.05389e-05	1.22856e-05	1.75208e-05	1.05476e-05	2.27708e-05	2.44815e-05	2.283e-05	2.45192e-05	1.23202e-05	1.05477e-05	1.92923e-05	3.15234e-05	1.7517e-05	1.58425e-05	1.23112e-05	5.37447e-06	2.27544e-05	2.01536e-05	1.58071e-05	1.05367e-05	1.75329e-05	3.50373e-05	1.05337e-05	2.10502e-05	2.63292e-05	2.8068e-05	2.45391e-05	5.40504e-06	2.46409e-05	3.50401e-05	5.08493e-05	3.15645e-05	2.47028e-05	7.12949e-06	4.73258e-05	1.58646e-05	4.56223e-05	2.63961e-05	4.21239e-05	6.1396e-05	2.82578e-05	7.70658e-05	1.9458e-05	5.43158e-05	0.000673529
d2_37	0.000808952	8.0308e-05	7.34112e-05	5.77136e-05	5.06876e-05	3.8461e-05	4.89288e-05	2.89276e-05	2.28187e-05	1.57662e-05	1.93028e-05	5.06557e-05	4.50018e-06	3.49643e-05	2.97667e-05	1.57739e-05	2.0981e-05	1.75997e-05	1.31864e-05	5.29986e-06	1.5798e-05	1.22581e-05	2.62643e-05	1.75282e-05	1.57493e-05	2.97384e-05	1.05981e-05	1.05621e-05	1.05907e-05	2.28022e-05	1.40399e-05	6.18023e-06	1.05188e-05	1.40174e-05	1.75704e-05	1.05156e-05	1.48786e-05	1.75193e-05	2.63107e-05	2.01855e-05	2.10089e-05	3.58835e-05	3.14814e-05	1.92368e-05	1.2281e-05	5.30105e-06	2.27829e-05	3.84455e-05	1.92909e-05	7.15439e-06	1.05518e-05	2.80468e-05	3.84706e-05	1.40219e-05	1.23643e-05	2.97388e-05	1.86543e-06	1.05872e-05	2.27477e-05	1.92952e-05	2.96994e-05	2.80432e-05	3.32356e-05	7.93753e-06	1.04985e-05	1.84114e-06	1.05314e-05	4.19633e-05	1.23256e-05	1.75667e-05	2.09892e-05	4.19684e-05	1.05661e-05	1.05924e-05	2.09784e-05	1.23558e-05	3.50159e-05	3.15203e-05	7.19179e-06	2.28453e-05	2.63066e-05	4.29131e-05	1.23907e-05	2.80541e-05	1.05919e-05	1.76242e-05	3.15727e-05	1.05925e-05	2.81239e-05	2.28712e-05	4.90154e-05	2.63609e-05	4.81376e-05	4.90592e-05	2.29686e-05	5.26814e-05	5.79691e-05	6.30842e-05	0.00069185
d2_38	0.000935371	8.55709e-05	5.06973e-05	7.15895e-05	5.24055e-05	5.41587e-05	5.75999e-05	5.41561e-05	3.66798e-05	4.37433e-05	4.01746e-05	3.14671e-05	3.84393e-05	2.10269e-05	1.92898e-05	1.7476e-05	2.09949e-05	2.27444e-05	3.3257e-05	1.57572e-05	1.40693e-05	1.05321e-05	2.80194e-05	2.62253e-05	7.10555e-06	1.05423e-05	2.10654e-05	7.09803e-06	2.27682e-05	1.23093e-05	1.23088e-05	1.58183e-05	1.05442e-05	2.80013e-05	5.31396e-06	1.57984e-05	7.05374e-06	5.34141e-06	1.7532e-05	1.0554e-05	1.49716e-05	2.79954e-05	2.27842e-05	2.45564e-05	2.80104e-05	2.62152e-05	5.29702e-06	1.75391e-05	5.31098e-06	7.06836e-06	4.89367e-05	2.27204e-05	1.23275e-05	8.77619e-06	5.31393e-06	1.05023e-05	7.03736e-06	7.05182e-06	5.34613e-06	7.09377e-06	5.31025e-06	1.76163e-05	1.40399e-05	1.05347e-05	9.67718e-06	2.10198e-05	8.48414e-08	2.10336e-05	1.93039e-05	3.49929e-05	1.49017e-05	2.10568e-05	7.00577e-06	8.83005e-06	1.75383e-05	2.62669e-05	7.0754e-06	7.10759e-06	5.3294e-06	5.35035e-06	2.45503e-05	2.28338e-05	1.4971e-05	1.24631e-05	1.41869e-05	2.28585e-05	4.0382e-05	1.94128e-05	4.55267e-05	4.3843e-05	4.55901e-05	3.68629e-05	1.59275e-05	6.13523e-05	4.74586e-05	3.6934e-05	7.8789e-05	4.92191e-05	0.000809536
d2_39	0.000816751	5.8576e-05	2.09829e-05	4.3678e-05	1.40729e-05	4.02314e-05	4.88993e-05	6.2899e-05	3.49796e-05	1.74968e-05	2.79916e-05	4.37113e-05	2.10361e-05	2.80112e-05	2.80392e-05	2.27235e-05	2.19382e-05	7.04654e-06	1.75065e-05	5.31971e-06	3.67122e-05	1.58389e-05	3.49389e-05	1.40152e-05	2.45307e-05	3.66961e-05	1.58064e-05	2.19069e-05	1.0608e-05	7.03689e-06	1.92845e-05	3.14916e-05	2.79876e-05	1.756e-05	3.31883e-05	1.58041e-05	2.27565e-05	2.4523e-05	1.14252e-05	2.10118e-05	5.31668e-06	2.2769e-05	1.75195e-05	2.01899e-05	2.27449e-05	8.81818e-06	1.05626e-05	5.30108e-06	1.23471e-05	3.66872e-05	1.05784e-05	7.07875e-06	5.29183e-06	1.93005e-05	1.57741e-05	1.5761e-05	7.01849e-06	1.75654e-05	1.83395e-06	2.27437e-05	7.09458e-06	1.92864e-05	1.92837e-05	4.36548e-05	1.57686e-05	5.31114e-06	1.05635e-05	3.32349e-05	2.62629e-05	2.45553e-05	2.10043e-05	1.92873e-05	1.05723e-05	1.74981e-05	2.7982e-05	3.15694e-05	1.75286e-05	2.02191e-05	1.9309e-05	1.5799e-05	2.45564e-05	4.03177e-05	1.06131e-05	3.51118e-05	2.45316e-05	4.20744e-05	1.76159e-05	3.8558e-05	2.98832e-05	2.46896e-05	2.63782e-05	3.60393e-05	4.0344e-05	5.52902e-05	2.81612e-05	6.75766e-05	8.92588e-05	3.34212e-05	0.000810634
d2_40	0.000686005	6.46019e-05	6.98036e-05	3.15078e-05	2.80083e-05	4.63463e-05	4.10815e-05	2.27645e-05	5.41651e-05	2.27537e-05	2.80384e-05	4.11276e-05	1.75431e-05	1.75134e-05	1.22689e-05	2.80051e-05	2.27458e-05	5.30224e-06	4.54421e-05	1.04863e-05	1.23309e-05	2.28199e-05	7.04748e-06	2.79501e-05	2.0992e-05	4.02355e-05	2.10754e-05	1.05461e-05	2.27473e-05	2.09902e-05	3.15238e-05	2.62032e-05	1.08797e-07	5.28984e-06	2.28132e-05	5.31191e-06	5.32034e-06	7.09688e-06	1.0557e-05	1.92534e-05	1.75669e-05	2.62569e-05	2.27574e-05	3.49727e-05	3.32074e-05	2.98069e-05	2.62486e-05	2.27275e-05	5.29095e-06	5.32786e-06	1.40401e-05	1.22897e-05	1.46386e-07	1.22864e-05	7.13562e-06	2.1013e-05	2.44791e-05	1.23317e-05	2.0988e-05	2.09896e-05	2.27489e-05	1.92876e-05	1.57916e-05	2.45196e-05	1.93204e-05	3.14969e-05	1.05329e-05	1.93077e-05	2.27251e-05	8.77214e-06	5.29976e-06	1.41321e-05	5.30857e-06	1.23464e-05	1.92611e-05	1.58117e-05	1.23708e-05	4.11312e-05	8.88522e-06	1.93883e-05	1.23793e-05	1.40693e-05	2.80893e-05	2.80627e-05	2.28399e-05	1.23959e-05	2.97976e-05	5.25228e-05	2.28938e-05	1.85094e-05	1.41809e-05	4.20712e-05	2.11918e-05	1.94574e-05	2.9148e-05	5.9593e-05	6.57592e-05	3.34865e-05	0.000637239
d2_41	0.000856406	3.32245e-05	4.19159e-05	7.67757e-05	2.27501e-05	3.14634e-05	2.62521e-05	2.36615e-05	4.89489e-05	3.49323e-05	1.7564e-05	5.29888e-06	1.23172e-05	1.40312e-05	1.05392e-05	1.66891e-05	7.11412e-06	1.75505e-05	2.01416e-05	2.27612e-05	1.05268e-05	2.80322e-05	1.67004e-05	3.32264e-05	3.84773e-05	2.27588e-05	2.62699e-05	2.27586e-05	9.173e-08	2.1027e-05	7.10474e-06	1.92655e-05	2.09818e-05	2.62453e-05	1.75583e-05	5.30143e-06	1.57954e-05	1.7504e-05	1.05374e-05	1.05255e-05	2.1068e-05	2.27631e-05	2.79849e-05	1.57691e-05	1.48945e-05	2.09931e-05	3.14872e-05	1.05726e-05	7.178e-08	2.10417e-05	3.59664e-06	1.05556e-05	3.40843e-05	2.27959e-05	1.49338e-05	1.75239e-05	2.62343e-05	2.09999e-05	2.10902e-05	1.05189e-05	1.05331e-05	1.75506e-05	1.75792e-05	5.33904e-06	1.92455e-05	2.62771e-05	2.28106e-05	2.01083e-05	7.09572e-06	2.45607e-05	7.53162e-08	2.10484e-05	2.80772e-05	2.10278e-05	4.20285e-05	3.14866e-05	2.10644e-05	2.62883e-05	1.23126e-05	2.37154e-05	2.10193e-05	1.94078e-05	5.35844e-06	1.8481e-05	1.05688e-05	1.41253e-05	1.49932e-05	7.25804e-06	1.59343e-05	3.51004e-05	5.09166e-05	2.11822e-05	2.81486e-05	3.59996e-05	2.29401e-05	8.30872e-05	4.04455e-05	3.34606e-05	0.000793121
d2_42	0.000664053	3.67294e-05	6.72203e-05	5.58964e-05	2.80175e-05	2.01438e-05	1.75444e-05	3.67161e-05	1.23211e-05	1.92665e-05	2.62653e-05	4.88697e-05	3.14471e-05	1.23648e-05	2.45292e-05	2.61896e-05	2.62528e-05	1.22705e-05	1.23545e-05	2.10633e-05	5.33515e-06	4.19547e-05	1.05655e-05	1.92952e-05	1.57516e-05	1.23273e-05	7.04883e-06	1.23434e-05	5.25629e-06	8.76806e-06	2.10069e-05	1.92672e-05	1.40284e-05	3.14698e-05	2.0169e-05	2.62576e-05	1.58027e-05	1.75318e-05	2.27825e-05	2.44783e-05	2.27548e-05	1.31312e-05	2.27322e-05	2.28295e-05	5.3773e-06	1.05578e-05	1.37977e-07	1.22567e-05	1.05115e-05	7.09822e-06	7.06485e-06	2.45211e-05	2.62511e-05	2.62758e-05	3.49688e-05	3.49707e-05	2.27664e-05	2.62741e-05	1.75742e-05	1.57518e-05	1.2267e-05	5.32762e-06	5.35865e-06	8.7805e-06	2.10221e-05	7.07568e-06	1.01045e-07	2.79818e-05	2.97704e-05	2.09777e-05	2.54206e-05	1.40603e-05	2.10583e-05	4.02396e-05	2.27732e-05	2.79946e-05	5.36107e-06	2.28121e-05	1.0597e-05	1.40347e-05	4.54886e-05	5.33739e-06	2.54661e-05	2.63302e-05	1.76525e-05	1.7647e-05	1.93836e-05	4.04405e-05	2.63748e-05	2.28792e-05	5.07728e-05	2.90924e-05	4.03624e-05	5.09042e-05	2.81364e-05	3.16948e-05	7.17676e-05	6.73964e-05	0.000653644
d2_43	0.000853387	3.5001e-05	9.07454e-05	6.29522e-05	2.80342e-05	5.06883e-05	4.01682e-05	3.32207e-05	2.28218e-05	2.44645e-05	2.97952e-05	3.84655e-05	1.57916e-05	4.37465e-05	2.27548e-05	3.32797e-05	1.22925e-05	4.02094e-05	2.10398e-05	1.83814e-05	1.92659e-05	1.75119e-05	1.74746e-05	3.50045e-05	2.79816e-05	1.58284e-05	1.05392e-05	1.92673e-05	2.10111e-05	2.09558e-05	2.62082e-05	3.14566e-05	1.05338e-05	5.2895e-06	1.754e-05	4.54063e-05	1.931e-05	1.92515e-05	7.04568e-06	2.27604e-05	8.16664e-08	1.57681e-05	7.04457e-06	1.57852e-05	1.57597e-05	1.75529e-05	5.31465e-06	7.06508e-06	1.23304e-05	3.67166e-05	1.14293e-05	5.30085e-06	1.05493e-05	7.06497e-06	2.44763e-05	1.93055e-05	1.75075e-05	2.27297e-05	5.29053e-06	2.27826e-05	1.14461e-05	2.1044e-05	2.62666e-05	1.57679e-05	3.494e-05	1.75509e-05	2.79985e-05	2.62817e-05	1.92758e-05	5.27811e-06	1.06079e-05	1.75135e-05	1.58002e-05	3.8512e-05	2.27541e-05	1.23123e-05	3.66777e-05	1.58866e-05	3.6779e-05	5.38094e-06	2.28374e-05	5.33674e-06	2.46296e-05	2.55188e-05	2.80186e-05	2.98348e-05	2.28538e-05	4.55988e-05	2.98932e-05	2.10984e-05	3.77478e-05	6.73988e-05	5.35326e-05	3.68508e-05	1.43211e-05	4.91334e-05	2.121e-05	5.44027e-05	0.000752058
