	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000809292	3.27215e-06	2.17348e-05	2.69477e-10	1.30497e-05	2.18158e-06	1.23666e-08	1.16601e-08	6.79831e-09	6.55016e-06	8.70701e-06	4.13002e-09	0	6.52161e-06	2.52706e-09	3.451e-10	6.5449e-06	1.30674e-05	1.52252e-05	6.52632e-06	9.7948e-06	0	1.52396e-05	1.88533e-09	8.70495e-06	2.18816e-06	6.521e-06	1.52344e-05	6.52987e-06	1.9564e-05	6.52644e-06	8.19854e-09	1.52389e-05	9.02711e-09	6.53817e-06	6.52575e-06	7.91549e-10	0	6.52752e-06	6.526e-06	6.52861e-06	1.08113e-08	1.30617e-05	6.52501e-06	6.5248e-06	6.52829e-06	6.19586e-09	1.52329e-05	1.30506e-05	6.53478e-06	0	1.52164e-05	0	1.92949e-08	1.66052e-08	6.53087e-06	1.95825e-05	6.68684e-09	0	6.4054e-09	2.18855e-06	7.66899e-09	1.30436e-05	6.51939e-06	2.17554e-05	3.41928e-09	9.17401e-09	0	0	1.3068e-05	1.04138e-08	9.25588e-09	1.08819e-09	6.4327e-09	0	1.40883e-08	1.30449e-05	0	1.52265e-05	7.30392e-09	1.73085e-10	6.53549e-06	6.52859e-06	0	6.51904e-06	6.52747e-06	6.52674e-06	1.95744e-05	2.82826e-05	5.71015e-09	0	1.24306e-08	2.19947e-06	6.53232e-06	0.000628675
d3_30	0.000776668	5.93019e-09	5.71912e-09	3.64335e-09	1.30551e-05	3.82351e-09	6.7328e-09	6.53788e-06	9.74604e-09	1.52242e-05	0	0	6.52736e-06	0	1.08763e-05	6.53219e-06	1.79609e-08	7.85893e-10	8.71723e-06	6.5261e-06	0	6.52857e-06	8.88484e-10	6.47981e-10	8.71549e-06	1.21659e-08	6.52024e-06	6.52069e-06	7.42171e-09	1.81494e-09	5.64935e-09	8.44902e-09	8.70225e-06	6.52527e-06	6.53133e-06	1.15903e-08	8.71182e-06	6.52741e-06	1.55348e-09	6.52364e-06	5.77873e-10	1.00849e-08	5.71356e-10	5.06542e-09	1.0879e-05	2.42812e-09	0	1.12018e-08	8.88506e-10	1.33653e-08	0	6.8724e-09	9.80091e-10	2.91325e-09	1.30457e-05	1.30478e-05	6.82436e-09	0	4.77171e-09	8.72258e-06	1.5227e-05	2.1897e-06	2.17505e-05	6.52861e-06	6.52649e-06	1.95661e-05	6.52438e-06	1.95686e-05	1.42189e-09	2.1919e-06	8.70126e-06	4.77786e-09	6.52667e-06	8.69623e-06	1.07914e-08	6.5223e-06	6.52077e-06	1.52377e-05	0	0	8.70854e-06	2.1752e-05	2.74397e-09	6.53732e-06	1.04618e-09	0	0	6.52423e-06	1.30485e-05	1.95694e-05	2.18104e-06	9.46277e-10	2.18286e-06	1.29034e-08	0.000770033
d3_31	0.000594403	1.22885e-08	0	6.53622e-06	8.72394e-06	1.25293e-08	3.32294e-09	0	1.26406e-08	2.17389e-06	2.60498e-09	6.5172e-06	6.53012e-06	8.71121e-06	1.03764e-09	0	6.53133e-06	2.05386e-09	8.00317e-10	6.52138e-06	6.53668e-06	6.52552e-06	4.5662e-09	1.30527e-05	8.70313e-06	7.91698e-09	8.72134e-06	6.52801e-06	6.52935e-06	8.69707e-06	1.30547e-05	1.94616e-09	1.5792e-08	5.73275e-09	1.16877e-08	1.12548e-08	0	6.52641e-06	2.45715e-09	1.30499e-05	5.27118e-10	2.91977e-09	6.52378e-06	6.52485e-06	1.36584e-09	0	6.53315e-06	3.91163e-10	6.52166e-06	0	3.41936e-09	6.53426e-06	6.53558e-06	2.00037e-08	0	1.30696e-05	2.23841e-09	6.53181e-06	0	1.49605e-08	1.70199e-08	3.24576e-09	6.72157e-10	1.21325e-09	1.30478e-05	8.6988e-06	6.5391e-06	6.53321e-06	6.52844e-06	8.95457e-09	6.52021e-06	1.30454e-05	1.39953e-08	6.52545e-06	6.53077e-06	8.69881e-06	3.457e-09	3.17499e-09	6.5264e-06	0	0	6.52584e-06	8.70932e-06	8.70515e-06	1.04113e-08	7.6259e-06	1.00269e-08	0	1.0507e-08	0	8.71837e-06	6.53318e-06	2.17731e-06	2.6545e-09	0.00051554
d3_32	0.000864565	1.40231e-08	0	1.00522e-08	0	1.95753e-05	1.52186e-05	8.71353e-06	4.36909e-06	3.5444e-09	0	6.52649e-06	2.17944e-06	2.17497e-05	6.52401e-06	2.1809e-06	0	1.30515e-05	6.52523e-06	8.71718e-06	0	6.5172e-06	8.69621e-06	9.07048e-12	8.70813e-06	1.12633e-08	2.91291e-09	1.95862e-05	6.53212e-06	1.95761e-05	8.71931e-06	6.53595e-06	1.95693e-05	2.18919e-06	1.52358e-05	6.53258e-06	5.10611e-10	0	2.1866e-06	1.30643e-05	1.30538e-05	0	2.66655e-10	5.2052e-09	5.97457e-09	4.21246e-09	0	0	0	9.64426e-09	6.5172e-06	6.32452e-09	7.64305e-09	2.48722e-09	0	6.53345e-06	0	6.5348e-06	6.52798e-06	8.817e-09	8.70115e-06	8.71487e-06	1.08804e-05	0	0	9.34958e-10	7.45241e-09	6.52608e-06	8.71213e-06	0	1.08802e-05	2.89964e-09	2.48682e-09	6.54966e-06	0	6.52284e-06	8.7158e-06	6.8483e-09	0	6.52074e-06	1.08881e-05	0	6.5248e-06	0	5.38499e-09	1.63193e-05	0	6.52361e-06	0	1.62565e-09	1.30443e-05	6.20983e-09	9.48203e-09	3.67026e-09	0.000661234
d3_33	0.000734354	6.53431e-06	6.40716e-09	3.63508e-09	2.44997e-09	9.51708e-09	2.609e-05	1.9582e-05	8.69588e-06	6.53251e-06	6.52958e-06	8.45544e-09	6.53031e-06	6.52694e-06	2.18546e-06	6.52192e-09	1.30401e-05	2.91977e-09	1.30536e-05	0	6.26709e-09	2.10398e-09	0	1.03092e-08	2.84368e-10	1.30548e-05	4.44736e-09	0	9.58064e-09	1.8325e-08	2.17484e-05	8.71055e-06	1.52326e-05	8.79713e-09	0	6.74731e-09	3.79876e-09	2.1789e-06	1.95558e-05	8.69612e-06	1.58284e-08	3.77923e-09	2.18142e-06	1.30471e-05	7.60632e-09	6.53645e-06	1.30587e-05	1.30518e-05	9.3322e-09	6.52721e-06	6.52226e-06	6.52168e-06	1.30455e-05	0	8.70383e-06	6.52755e-06	6.52918e-06	0	0	8.71324e-06	6.53014e-06	1.48093e-08	1.52367e-05	8.33572e-09	6.52847e-06	2.17555e-05	6.52476e-06	1.30408e-05	6.53092e-06	2.14299e-09	6.52093e-06	0	1.30557e-05	0	9.78694e-06	6.52169e-06	1.30401e-05	1.30423e-05	6.52873e-06	1.64096e-08	0	8.70538e-06	0	1.93645e-09	6.52835e-06	6.53155e-06	2.1886e-06	2.20002e-06	2.18712e-06	0	1.3051e-05	0	2.17349e-05	2.71217e-09	0.000702637
d3_34	0.000857979	6.527e-06	2.09952e-09	2.17481e-05	1.55182e-10	6.26665e-09	1.63045e-05	0	2.18782e-06	6.52385e-06	0	1.43031e-08	6.52296e-06	2.21002e-11	6.52306e-06	1.30485e-05	2.17448e-05	0	0	0	2.17753e-06	3.11732e-09	1.93056e-09	0	1.52307e-05	6.5172e-06	1.40278e-09	2.89512e-09	1.30508e-05	6.52316e-06	6.52066e-06	1.95726e-05	1.30447e-05	0	3.66117e-09	1.23754e-09	1.30547e-05	9.62695e-09	1.09334e-08	6.38518e-09	6.54221e-06	6.5277e-06	6.52931e-06	0	6.5219e-06	3.24692e-09	6.53798e-06	1.30551e-05	6.53073e-06	0	0	1.52179e-05	1.52233e-05	8.69906e-06	1.93349e-09	1.9569e-05	1.20585e-09	1.04608e-08	5.50519e-09	1.05638e-09	2.1771e-06	2.40218e-09	2.82059e-09	2.18341e-06	1.30514e-05	6.53057e-06	2.17737e-06	1.52237e-05	5.37036e-09	0	3.93205e-06	1.88991e-08	2.18984e-06	8.70473e-06	5.26831e-11	1.30597e-05	1.44543e-09	1.95753e-05	1.12771e-09	5.01756e-09	1.30593e-05	2.18105e-06	0	1.30453e-05	5.02072e-09	6.53569e-06	1.07077e-09	0	0	8.99568e-09	8.71017e-06	0	7.40905e-09	7.75638e-10	0.000585133
d3_35	0.000789777	6.51799e-06	2.76445e-09	8.69835e-06	1.35532e-08	2.18552e-06	6.52513e-06	8.70193e-06	2.17461e-05	1.0877e-05	6.5368e-06	9.78549e-09	6.53218e-06	2.14125e-09	0	5.56302e-09	0	2.18393e-06	8.7152e-06	6.53219e-06	6.51913e-06	1.11983e-08	1.52207e-05	1.82196e-09	6.5172e-06	0	1.3052e-05	6.52777e-06	8.03046e-09	4.63072e-09	1.01223e-08	6.52535e-06	2.1771e-06	8.70367e-06	0	2.18102e-06	6.53098e-06	2.18353e-06	1.36382e-09	6.52559e-06	2.13609e-09	9.81045e-09	8.70685e-06	1.30449e-05	7.98581e-09	6.52606e-06	2.09498e-08	8.69679e-06	6.529e-06	6.11984e-09	2.18737e-06	1.3054e-05	0	6.52133e-06	5.57465e-10	6.53406e-06	1.23398e-08	2.18664e-06	1.52259e-05	1.52284e-05	2.11162e-08	6.53075e-06	1.30476e-05	6.52522e-06	4.66744e-09	9.59745e-09	0	0	1.0914e-08	0	1.08916e-05	3.95444e-09	9.11757e-09	3.46233e-10	0	0	1.18757e-08	1.08782e-05	6.75856e-09	6.77913e-09	6.53287e-06	2.93775e-09	7.16161e-09	1.63342e-05	2.71498e-09	1.1835e-08	6.53475e-06	1.30449e-05	6.52285e-06	6.5314e-06	5.30665e-09	6.52463e-06	3.84818e-10	0	0.000617733
d3_36	0.000677205	6.52504e-06	7.30883e-10	0	4.36608e-06	7.03253e-09	2.18592e-06	7.28717e-09	2.5187e-09	1.30601e-05	1.30475e-05	1.53908e-08	7.36661e-10	0	1.7414e-05	2.18343e-06	2.47532e-09	6.53135e-06	6.52362e-06	8.7048e-06	6.53259e-06	0	6.53642e-06	6.53124e-06	8.17598e-09	1.47694e-08	5.1236e-09	6.53161e-06	2.18186e-06	6.51879e-06	0	6.53231e-06	2.84093e-09	2.64539e-09	2.17957e-06	6.53328e-06	6.26689e-09	8.42087e-09	6.52081e-06	1.605e-08	2.56992e-09	1.44113e-09	8.70712e-06	2.1832e-06	1.30555e-05	7.87705e-09	0	6.52142e-06	3.21423e-09	6.5172e-06	1.52294e-05	7.26581e-09	7.01661e-10	0	5.44268e-09	1.66286e-09	0	0	0	6.52442e-06	6.53616e-06	2.75133e-09	7.71623e-09	7.73314e-10	6.52625e-06	4.33909e-09	1.70982e-08	0	1.0304e-08	1.30496e-05	6.52038e-06	2.19313e-06	9.78343e-06	6.66074e-09	8.70781e-06	1.34876e-09	0	8.6966e-06	2.17457e-05	1.30484e-05	1.30503e-05	2.95288e-10	4.94574e-09	1.57033e-08	3.75841e-09	1.03629e-08	1.52243e-05	2.60613e-10	5.40905e-09	0	6.5293e-06	0	8.70021e-06	4.59763e-09	0.000685091
d3_37	0.000849476	6.53371e-06	6.5285e-06	6.52997e-06	6.53081e-06	0	6.52829e-06	2.61315e-09	6.52891e-06	6.51862e-06	1.95648e-05	6.53205e-06	6.96563e-09	1.95863e-05	8.71179e-06	8.70686e-06	1.30515e-05	2.19167e-06	1.08735e-05	1.3043e-05	8.69605e-06	2.18206e-06	4.3957e-10	6.52855e-06	6.53023e-06	1.59132e-09	8.70191e-06	2.10889e-10	8.33001e-09	5.8862e-09	4.51733e-09	6.33873e-10	6.52301e-06	2.19334e-06	2.18335e-06	1.52172e-05	6.51787e-06	1.65088e-10	1.41374e-05	6.52247e-06	3.26943e-06	6.52653e-06	6.52261e-06	9.26788e-09	0	6.53326e-06	8.70714e-06	1.19303e-08	8.70527e-06	2.18643e-06	6.52536e-06	6.52066e-06	1.5226e-05	1.63299e-05	0	1.06472e-08	1.41273e-09	1.11215e-08	1.23942e-08	6.53756e-06	6.52224e-06	2.17238e-09	8.1303e-09	5.07013e-09	8.94245e-09	6.10952e-09	6.52702e-06	0	0	6.5342e-06	6.52949e-06	1.26326e-09	1.30606e-05	3.24821e-09	2.19497e-06	7.36207e-09	1.30614e-05	6.5172e-06	6.5172e-06	8.70936e-06	6.53697e-06	1.30463e-05	6.51751e-06	0	0	1.20107e-09	6.53091e-06	4.00437e-09	8.7051e-06	4.88407e-09	2.19648e-06	1.52241e-05	3.5407e-09	6.5172e-06	0.000756943
d3_38	0.000781099	6.52679e-06	6.52683e-06	0	6.52314e-06	6.52839e-06	2.19085e-06	3.83027e-09	2.06705e-05	2.06512e-09	1.58741e-09	2.17502e-05	2.35044e-09	6.53308e-06	2.18224e-06	9.10114e-09	0	1.12561e-09	0	6.53159e-06	6.53212e-06	2.39183e-05	6.097e-09	1.14767e-09	9.28622e-09	1.52174e-05	6.5315e-06	0	9.64843e-10	0	0	2.94423e-09	8.16118e-09	2.60991e-05	6.92053e-09	8.70166e-06	2.17994e-08	0	0	3.68119e-11	2.91549e-09	1.61044e-09	4.18514e-10	8.71499e-06	0	6.51727e-06	6.53522e-06	2.95265e-09	9.78685e-06	6.53402e-06	0	6.53191e-06	6.52776e-06	6.52768e-06	6.5279e-06	6.53207e-06	8.7046e-06	2.81265e-09	2.07347e-08	1.52305e-05	6.9227e-09	1.96734e-10	1.30498e-05	7.68647e-09	2.18841e-06	6.52354e-06	5.5921e-09	9.20969e-09	7.03159e-09	1.32929e-09	6.5262e-06	0	1.42004e-09	1.05994e-08	1.01455e-09	4.15618e-09	1.08416e-08	1.30546e-05	1.30661e-05	4.90061e-09	6.52122e-06	6.52981e-06	2.02497e-10	8.70375e-06	6.52842e-06	1.95761e-05	1.2917e-08	1.30598e-05	1.30545e-05	8.42177e-09	8.69314e-06	6.53619e-06	8.7111e-06	4.49065e-10	0.000587322
d3_39	0.000631765	6.52891e-06	9.27512e-09	8.70745e-06	1.41439e-05	1.30639e-05	1.74042e-05	8.69764e-06	4.36416e-06	4.00136e-09	6.52515e-06	8.03037e-09	6.52765e-06	6.52463e-06	1.74454e-09	7.30716e-10	2.33961e-09	8.69512e-06	2.9247e-09	0	4.91901e-09	6.537e-06	8.70041e-06	5.20022e-09	0	6.53143e-06	2.36176e-09	1.58549e-09	8.70871e-06	1.08882e-08	1.52231e-05	1.30465e-05	4.533e-10	1.30519e-05	6.51886e-06	3.01722e-09	6.52992e-06	6.52746e-06	0	0	0	0	0	6.52714e-06	3.22258e-09	6.52477e-06	6.51855e-06	8.6896e-06	1.30634e-05	6.52304e-06	6.52713e-06	1.30359e-05	7.73748e-09	0	4.17469e-09	6.52867e-06	6.53143e-06	6.53291e-06	6.53581e-06	1.59864e-09	2.39305e-05	3.7244e-09	0	1.08113e-08	6.53648e-06	9.28465e-09	0	9.56806e-09	6.52438e-06	8.70654e-06	4.72936e-09	6.52549e-06	1.58094e-08	0	8.70396e-06	6.52201e-06	1.65306e-08	2.18619e-06	2.18197e-06	8.20549e-09	2.17447e-06	6.52812e-06	6.98218e-10	0	3.9351e-09	2.17832e-06	6.89995e-09	6.52777e-06	0	2.44448e-09	0	6.52355e-06	4.36938e-06	6.52357e-06	0.000698189
d3_40	0.000757078	0	6.52592e-06	8.71824e-06	0	0	1.42012e-09	2.42882e-10	1.30596e-05	0	8.7058e-06	6.54811e-06	0	1.30532e-05	1.30426e-05	6.52795e-06	5.22562e-10	2.60904e-05	0	3.71297e-09	7.39012e-09	6.53324e-06	6.53704e-06	6.51856e-06	0	5.67983e-09	8.7619e-09	1.4936e-09	6.53276e-06	1.52367e-05	1.95814e-05	4.36239e-06	1.20259e-08	8.69598e-06	8.07049e-09	8.70491e-06	2.20119e-06	0	6.53322e-06	8.70316e-06	5.52092e-09	8.70393e-06	6.5253e-06	0	0	1.30568e-05	3.64485e-10	0	5.9772e-09	2.17829e-06	6.52457e-06	8.71268e-06	6.52424e-06	1.72705e-09	8.26539e-09	6.54442e-06	9.94476e-09	0	3.33282e-09	2.1909e-06	1.52272e-05	2.17666e-05	9.18168e-10	1.13034e-08	0	4.36735e-09	8.69784e-06	2.15222e-10	2.19032e-06	6.53202e-06	8.71826e-06	6.53925e-06	8.70461e-06	5.22579e-09	8.69719e-06	8.70334e-06	4.12422e-09	7.50234e-09	0	6.53628e-06	7.92032e-09	6.53262e-06	6.41172e-09	6.5172e-06	6.52822e-06	1.08709e-08	6.52821e-06	5.05675e-10	6.53674e-06	0	1.24516e-08	0	6.51839e-06	6.52764e-06	0.00058077
d3_41	0.000853265	6.5229e-06	6.51758e-06	1.10053e-06	0	0	6.52637e-06	1.22378e-08	6.52733e-06	1.30614e-05	2.18951e-06	1.30454e-05	3.79385e-09	6.53516e-06	2.18242e-06	1.24686e-08	2.19006e-06	9.38927e-09	2.18472e-06	6.52814e-06	6.5333e-06	1.30559e-05	6.52566e-06	2.1808e-06	6.52747e-06	6.52711e-06	2.20518e-06	6.52803e-06	4.1081e-09	1.95618e-05	0	0	1.27392e-08	0	6.53305e-06	5.60435e-09	1.84395e-09	3.92824e-10	2.57101e-08	2.24107e-09	6.5216e-06	0	0	6.5212e-06	1.50573e-08	3.48051e-09	0	8.70752e-06	7.54776e-10	0	9.44025e-10	9.97373e-09	4.55934e-09	6.53766e-06	1.95615e-05	2.18008e-06	2.1765e-06	1.3051e-05	2.18089e-06	6.51935e-06	1.02751e-09	6.53216e-06	1.30566e-05	9.72494e-09	8.69965e-06	8.69544e-06	6.52162e-06	1.19362e-10	0	8.71212e-06	6.52977e-06	6.11031e-10	6.53418e-06	0	6.53005e-06	6.52789e-06	6.5172e-06	5.50574e-09	1.44116e-08	1.23275e-09	8.71208e-06	1.30444e-05	6.52844e-06	2.16211e-09	6.52836e-06	6.52894e-06	0	0	0	9.78518e-06	7.41373e-09	1.30544e-05	0	6.53423e-06	0.000748232
d3_42	0.000752221	2.38933e-09	2.34778e-09	6.52565e-06	6.53026e-06	2.18286e-06	6.52252e-06	2.18809e-06	6.5228e-06	7.36584e-09	1.04056e-08	0	3.53905e-09	3.03172e-09	8.1313e-09	8.70941e-06	0	6.52049e-06	1.30537e-05	1.07295e-09	1.52173e-05	7.04353e-09	1.30527e-05	8.70145e-06	6.97355e-10	8.70385e-06	1.30584e-05	6.54331e-06	2.82769e-05	1.30509e-05	1.30586e-05	1.74031e-05	6.52114e-06	1.23381e-08	6.53176e-06	6.52108e-06	1.30689e-05	6.54228e-06	8.70677e-06	1.30538e-05	6.52942e-06	4.24973e-09	1.60277e-08	0	0	0	0	0	4.9819e-09	1.15461e-09	6.54832e-06	6.53256e-06	1.30443e-05	3.75249e-09	2.18033e-06	1.08794e-05	8.70315e-06	1.30425e-05	6.51721e-06	1.73926e-05	8.70032e-06	9.17793e-09	2.99332e-09	6.52117e-06	8.69788e-06	1.30513e-05	6.53321e-06	1.44383e-09	1.01334e-08	1.30505e-05	3.30319e-09	2.18359e-06	5.49683e-09	6.53097e-06	6.0727e-10	3.01336e-09	0	8.69814e-06	6.52908e-06	8.70865e-06	1.30511e-05	0	6.51847e-06	0	6.7442e-09	6.52546e-06	0	3.99599e-09	0	6.52761e-06	6.52399e-06	0	3.28115e-06	2.1848e-06	0.000517777
d3_43	0.000817072	6.54261e-06	9.23863e-09	0	8.51981e-09	7.73116e-10	1.30608e-05	0	2.17985e-06	6.52085e-06	5.52034e-09	0	1.51984e-08	1.08832e-05	8.56925e-10	2.18839e-06	1.21924e-08	1.30391e-05	1.30665e-05	6.52461e-06	6.52116e-06	0	1.29794e-09	0	8.70689e-06	1.53238e-08	9.19828e-09	1.52228e-05	0	1.30548e-05	8.71671e-06	1.87547e-09	1.30469e-05	0	1.30492e-05	3.03028e-09	6.53091e-06	8.64003e-09	1.5239e-05	1.44926e-08	7.58582e-09	3.94705e-09	1.28675e-08	7.34057e-09	2.1857e-06	8.70117e-06	6.52486e-06	6.53281e-06	0	8.71282e-06	1.26632e-10	2.18142e-06	2.18382e-06	6.51976e-06	1.11874e-09	6.52774e-06	1.95809e-05	2.55322e-09	1.52386e-05	8.70076e-06	3.11339e-09	6.51759e-06	3.10971e-10	0	5.88863e-09	0	6.52912e-06	1.08791e-05	1.12397e-08	0	2.19543e-06	1.30632e-05	0	1.30507e-05	4.36496e-06	0	4.64143e-10	6.52548e-06	1.5226e-05	6.52254e-06	1.30561e-05	6.5172e-06	7.06225e-09	1.74176e-05	6.52529e-06	1.30653e-05	1.08933e-05	1.52367e-05	1.52362e-05	1.30682e-05	6.52014e-06	8.69848e-06	6.53478e-06	1.24799e-08	0.000737384
d3_44	0.000729042	6.53999e-06	1.52226e-05	8.70965e-06	1.3319e-09	2.1797e-06	7.5063e-09	6.52719e-06	1.52369e-05	6.53527e-06	6.53332e-06	1.76448e-08	6.52575e-06	4.40579e-10	0	1.30528e-05	4.03946e-09	8.69829e-06	1.3056e-05	6.52104e-06	6.53146e-06	8.70052e-06	9.09688e-10	1.53472e-09	0	0	6.81058e-09	2.17669e-05	8.98398e-10	2.78928e-09	6.53695e-06	8.19451e-09	6.5381e-06	5.16665e-09	8.71019e-06	6.52501e-06	1.08815e-05	2.14753e-09	9.576e-09	1.91675e-08	1.0914e-06	8.70298e-06	4.61726e-09	6.53589e-06	0	6.52503e-06	8.70037e-06	6.53455e-06	5.67979e-09	1.30528e-05	6.5172e-06	2.17464e-05	6.52825e-06	0	0	6.52252e-06	6.52823e-06	6.52048e-06	2.17903e-06	1.30438e-05	1.52279e-05	0	6.52047e-06	6.52825e-06	6.5182e-06	0	3.15292e-09	1.74247e-05	8.71603e-06	4.60742e-09	1.30724e-05	1.30526e-05	1.1964e-05	1.76831e-10	2.80137e-10	6.53562e-06	6.53389e-06	3.73814e-09	0	1.30468e-05	7.83957e-09	0	6.52031e-06	2.24782e-09	6.5293e-06	2.17479e-05	6.5432e-06	1.0878e-05	0	1.30426e-05	6.52556e-06	3.05077e-09	6.53501e-06	8.71993e-06	0.000596023
d3_45	0.00070332	3.34503e-09	8.70368e-06	1.30583e-05	6.52678e-06	1.8881e-08	6.52683e-06	8.71189e-06	6.52747e-06	3.89177e-09	1.30555e-05	2.45328e-09	2.17934e-06	6.51895e-06	1.00533e-08	6.75361e-09	4.55497e-09	1.49279e-09	7.07522e-09	2.18097e-06	4.82147e-09	1.30559e-05	0	1.08762e-05	6.5172e-06	0	8.6955e-06	7.62398e-06	1.58518e-08	7.10499e-09	1.5224e-05	6.53597e-06	2.17592e-06	2.18233e-06	6.52531e-06	3.7026e-09	6.0172e-09	0	1.30586e-05	6.52084e-06	0	0	1.10023e-08	8.70043e-06	6.26339e-09	3.53989e-09	6.52694e-06	6.52754e-06	6.5264e-06	1.63282e-09	3.5272e-10	6.52667e-06	1.07866e-08	1.04756e-08	1.52238e-05	1.95755e-05	6.52897e-06	2.1744e-05	0	6.73805e-09	1.47753e-09	5.98523e-09	1.30418e-05	0	6.52603e-06	6.53584e-06	8.55379e-09	5.40797e-09	7.86358e-09	6.98941e-10	1.73944e-05	6.51841e-06	6.52049e-06	6.5259e-06	6.52945e-06	0	0	1.30428e-08	4.64475e-09	0	0	3.97037e-09	1.95774e-05	6.53431e-06	6.52504e-06	0	7.44643e-09	0	7.81396e-09	9.36296e-09	2.18446e-06	4.27989e-11	1.95739e-05	2.82913e-05	0.000643901
d3_46	0.000839481	5.65319e-09	2.18435e-06	6.51948e-06	2.18372e-06	1.53417e-09	1.30575e-05	0	1.52196e-05	6.52978e-06	1.20441e-08	5.24171e-09	6.53489e-06	8.56638e-09	2.60987e-05	2.24706e-09	2.77155e-09	6.5237e-06	0	6.71368e-09	2.70152e-09	1.30598e-05	3.08334e-09	1.5236e-05	0	4.42397e-09	9.78509e-06	3.79404e-09	2.18356e-06	6.52395e-06	5.31096e-09	2.18383e-06	8.70277e-06	0	4.81377e-09	1.52368e-05	2.42984e-09	0	6.52377e-06	6.52391e-06	8.70024e-06	2.09346e-09	1.52327e-05	1.10471e-08	1.30528e-05	6.52801e-06	1.52247e-05	0	1.30625e-05	6.52735e-06	0	6.52788e-06	6.24066e-09	4.373e-09	1.95685e-05	1.95701e-05	1.09309e-08	3.19569e-09	1.30512e-05	0	8.69334e-06	1.30476e-05	2.18285e-06	5.21641e-09	0	0	6.53135e-06	2.94677e-09	0	6.52187e-06	6.52267e-06	6.52733e-06	6.5172e-06	6.52996e-06	6.52836e-06	6.52506e-06	6.53338e-06	8.7009e-06	2.17518e-05	8.69894e-06	6.52869e-06	2.12695e-09	9.78273e-06	0	0	1.10228e-08	6.5172e-06	4.58562e-09	7.41765e-09	4.78174e-09	6.53025e-06	2.185e-06	6.53552e-06	6.20594e-10	0.00058945
d3_47	0.000797836	6.51895e-06	0	0	0	6.51862e-06	0	6.37764e-09	0	8.70799e-06	1.1532e-08	0	1.52245e-05	2.064e-08	2.18525e-06	6.77913e-10	2.18787e-06	2.17383e-06	6.52918e-06	2.85694e-09	1.42192e-09	5.66956e-09	2.37031e-09	8.88165e-09	2.40553e-09	5.21152e-09	2.31075e-09	0	1.52281e-05	0	1.95639e-05	1.30447e-05	7.50761e-09	6.53039e-06	6.52834e-06	4.98704e-09	6.524e-06	0	2.17581e-05	0	9.17503e-09	9.48745e-09	6.5265e-06	6.23948e-09	8.69727e-06	1.30458e-05	0	6.52287e-06	0	6.52444e-06	6.52362e-06	6.5202e-06	1.30553e-05	6.52381e-06	6.52847e-06	1.17237e-08	1.74297e-05	0	8.71005e-06	8.69893e-06	1.95791e-05	1.03412e-08	1.57463e-08	7.6727e-10	1.45906e-09	9.75228e-10	0	6.5309e-06	6.52946e-06	1.1597e-09	4.63433e-09	6.62993e-09	6.53578e-06	0	6.5283e-06	2.98632e-09	1.30552e-05	8.70665e-06	4.38161e-09	1.90987e-08	9.19042e-09	1.66927e-08	1.30448e-05	8.69872e-06	2.18257e-06	2.19057e-06	3.84543e-09	7.98116e-09	8.69866e-06	1.30481e-05	0	8.713e-06	4.79148e-09	2.18381e-06	0.000636214
