	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.22899e-06	8.89973e-10	6.13636e-06	1.22821e-09	3.30195e-09	2.36713e-08	2.08208e-06	8.62015e-09	1.63138e-05	8.15731e-06	2.06615e-06	2.0008e-08	2.01123e-08	8.21999e-06	6.69135e-08	8.16228e-06	3.8704e-08	9.93464e-09	2.08646e-06	8.19442e-06	6.20283e-06	7.27019e-08	3.65488e-08	1.44194e-05	1.22879e-05	9.76465e-08	1.23139e-05	1.2304e-05	6.14652e-06	2.45879e-05	1.43455e-05	2.66197e-05	9.38288e-06	1.43237e-05	2.65919e-05	1.23273e-05	2.05264e-05	1.23909e-05	1.23465e-05	3.26816e-05	6.24835e-06	2.45969e-05	2.0505e-05	3.2776e-05	6.31333e-06	4.70605e-05	2.46213e-05	2.77093e-05	1.24967e-05	1.8486e-05	1.85307e-05	1.23752e-05	2.87053e-05	4.50533e-05	6.33221e-05	2.8701e-05	4.30098e-05	2.46144e-05	4.09049e-05	4.09067e-05	2.05779e-05	6.30646e-06	5.10773e-05	3.2841e-05	4.70348e-05	2.06609e-05	3.08901e-05	2.67115e-05	3.89024e-05	2.67142e-05	4.30522e-05	3.48594e-05	2.8698e-05	1.85136e-05	1.85012e-05	4.9035e-05	4.50971e-05	1.65034e-05	2.25936e-05	2.455e-05	3.78683e-05	1.84825e-05	1.23677e-05	4.08563e-05	4.90343e-05	8.34304e-06	4.09375e-05	1.8489e-05	3.06961e-05	1.22625e-05	5.50368e-08	1.43552e-05	2.55632e-05	1.63738e-05	1.22978e-05	1.22726e-05	6.18207e-06	6.1714e-06	3.89092e-05
d3_44	9.76054e-08	1.38326e-08	1.43546e-09	3.40915e-09	6.61607e-09	4.60859e-08	3.84299e-08	1.2242e-05	6.13221e-06	2.25821e-08	1.53429e-05	4.10994e-06	8.18519e-06	2.0694e-06	3.80521e-08	2.67009e-08	2.47249e-08	1.22433e-05	2.0976e-06	3.47975e-08	6.14955e-06	5.078e-08	5.58738e-08	1.84422e-05	8.24499e-06	1.07277e-07	1.84275e-05	1.84734e-05	3.18936e-08	1.23707e-05	1.23278e-05	2.45802e-05	4.19346e-06	1.23528e-05	1.10175e-07	2.04623e-05	1.43648e-05	3.06469e-05	6.30271e-06	1.03859e-05	1.84379e-05	1.44183e-05	3.47272e-05	2.66545e-05	3.88498e-05	1.43564e-05	2.66801e-05	3.4783e-05	6.24618e-06	1.24536e-05	2.05613e-05	6.23666e-06	3.687e-05	5.30586e-05	1.84294e-05	1.84924e-05	6.22549e-06	2.67107e-05	1.57896e-07	4.70603e-05	2.86725e-05	2.45826e-05	1.44822e-05	2.22114e-06	4.5109e-05	2.6729e-05	4.0876e-05	1.64697e-05	2.65962e-05	1.23757e-05	1.04182e-05	3.27899e-05	1.23633e-05	2.46676e-05	6.12539e-05	3.68458e-05	2.46293e-05	2.05539e-05	3.89379e-05	1.84732e-05	2.46506e-05	2.86696e-05	4.49531e-05	2.46286e-05	1.84678e-05	3.06642e-05	3.1781e-06	3.67669e-05	1.44531e-05	1.64312e-05	6.22962e-06	3.47834e-05	3.88564e-05	2.24676e-05	8.2312e-06	4.69521e-05	3.47024e-05	1.43088e-05	2.0555e-05
d3_45	5.79858e-08	1.6711e-09	5.50336e-09	1.28923e-08	1.37339e-08	6.12632e-06	2.45828e-08	5.25614e-09	9.18148e-09	8.32241e-09	3.52277e-08	6.15282e-06	6.15313e-06	6.1781e-06	2.04201e-05	6.13627e-06	6.14704e-06	5.30602e-08	6.97341e-08	3.5467e-08	3.80523e-08	6.15057e-06	6.15972e-06	2.08603e-06	8.18652e-06	6.17735e-06	6.28055e-08	8.21709e-06	6.17152e-06	1.30699e-07	6.15949e-06	8.93113e-08	6.27758e-08	1.43104e-05	1.64062e-05	2.6578e-05	2.04257e-05	8.32095e-06	2.04989e-05	1.23847e-05	3.06411e-05	1.2345e-05	1.84548e-05	1.44418e-05	8.32795e-06	2.66377e-05	4.08033e-05	1.85252e-05	1.55334e-05	1.84662e-05	2.05216e-05	1.22844e-05	2.86478e-05	6.23117e-06	1.5474e-05	8.27816e-06	3.7904e-05	1.35028e-07	2.87062e-05	4.29725e-05	1.23534e-05	1.23745e-05	1.84913e-05	4.70595e-05	6.22243e-06	2.15863e-05	1.44174e-05	2.87439e-05	3.88694e-05	3.48e-05	6.12667e-05	4.10413e-05	2.46836e-05	1.84241e-05	3.27168e-05	2.2626e-05	3.08567e-05	4.50985e-05	9.31026e-06	3.68233e-05	6.73566e-05	2.30134e-07	4.49981e-05	2.05869e-05	2.04842e-05	1.23158e-05	3.27577e-05	3.3753e-05	3.89572e-05	3.07131e-05	6.19931e-06	1.8458e-05	1.43435e-05	1.4347e-05	8.20367e-06	2.04161e-05	2.04276e-05	1.84388e-05	4.49324e-05
d3_46	6.78163e-08	6.11046e-06	9.79426e-09	2.51713e-09	3.21086e-09	7.07102e-09	4.89061e-09	7.51766e-09	7.50539e-09	4.25814e-09	1.58452e-08	3.43939e-08	1.25655e-08	3.31904e-08	6.14499e-06	6.15998e-06	8.17464e-06	6.13042e-06	1.43063e-05	8.19738e-06	6.16064e-06	6.13399e-06	6.89618e-08	6.14643e-06	5.02607e-08	1.22805e-05	4.95969e-08	3.31928e-08	8.21422e-06	3.12478e-06	2.12675e-06	1.84471e-05	8.24147e-06	9.30189e-06	2.85738e-05	1.8413e-05	1.43125e-05	7.04193e-08	1.23994e-05	1.43864e-05	3.67962e-05	2.46381e-05	1.85133e-05	2.05177e-05	1.45074e-07	1.44326e-05	2.45431e-05	3.6813e-05	2.45985e-05	1.43617e-05	2.05329e-05	3.89047e-05	4.70605e-05	3.07089e-05	2.86893e-05	1.45e-05	2.25506e-05	2.05058e-05	3.27479e-05	2.8741e-05	5.32002e-05	1.44785e-05	3.37642e-05	1.84902e-05	5.11109e-05	4.70666e-05	3.08072e-05	1.45209e-05	3.28217e-05	2.04882e-05	4.50155e-05	3.27942e-05	2.05976e-05	4.89846e-05	2.05784e-05	2.2579e-05	3.27546e-05	4.70931e-05	3.68463e-05	1.84798e-05	3.07474e-05	1.63682e-05	2.65902e-05	2.67005e-05	1.96498e-07	1.43638e-05	2.14483e-05	2.05589e-05	3.47122e-05	2.14861e-06	6.12338e-05	1.84122e-05	8.27453e-06	3.87287e-05	8.23967e-06	1.23057e-05	2.45356e-05	2.10152e-06	4.10344e-05
d3_47	1.79591e-08	2.77473e-10	2.60434e-10	3.5834e-10	5.32468e-10	8.15942e-06	1.23666e-08	1.78538e-08	5.95739e-09	3.60525e-08	6.1125e-06	5.5743e-08	2.19886e-08	6.08641e-09	5.8161e-09	6.12459e-06	1.22846e-05	2.7723e-08	6.1498e-06	2.06705e-06	3.28134e-08	1.84026e-05	6.15498e-06	3.08627e-08	6.21877e-06	1.22377e-05	4.88736e-08	1.84034e-05	1.56502e-08	9.58797e-09	8.22871e-06	8.98736e-08	6.17715e-08	8.28272e-08	2.66083e-05	1.84118e-05	1.22693e-05	1.43871e-05	8.27159e-06	2.6561e-05	9.31534e-06	1.63932e-05	1.43995e-05	1.64927e-05	2.86511e-05	1.64553e-05	3.26984e-05	1.44349e-05	6.22498e-06	1.85228e-05	3.87839e-05	1.44535e-05	1.74933e-05	1.43739e-05	2.05907e-05	3.17196e-05	2.05379e-05	2.05438e-05	4.29273e-05	1.43951e-05	6.23557e-06	3.27501e-05	2.66307e-05	2.46695e-05	1.86258e-05	1.85202e-05	3.07073e-05	2.45743e-05	6.34041e-06	2.66703e-05	3.68389e-05	1.23925e-05	1.24672e-05	2.25783e-05	3.68329e-05	3.68067e-05	4.50536e-05	3.27691e-05	8.33774e-06	8.38439e-06	2.06471e-05	3.28e-05	5.92672e-05	3.27818e-05	3.06925e-05	2.46002e-05	4.29167e-05	2.65694e-05	3.17129e-05	2.75554e-05	2.05012e-05	2.04758e-05	3.68168e-05	3.06806e-05	3.48114e-05	2.45623e-05	4.69482e-05	1.63538e-05	4.29653e-05
d3_48	1.17347e-08	4.28029e-10	8.39457e-09	1.47901e-08	3.65688e-10	6.70947e-09	1.5493e-08	1.2437e-08	2.18352e-08	2.06829e-06	2.4698e-09	1.36861e-08	1.92133e-08	3.85514e-08	1.67769e-08	8.18446e-06	6.13997e-06	6.14433e-06	6.13228e-06	2.27665e-08	2.88182e-08	8.17794e-06	6.17504e-06	4.48881e-08	5.09599e-08	2.60512e-08	6.17009e-06	2.65301e-05	2.85918e-05	2.08313e-06	6.21773e-06	1.84247e-05	8.18216e-06	1.43153e-05	5.00225e-08	6.17012e-06	1.64077e-05	5.54458e-08	2.04661e-05	6.23547e-06	6.67058e-08	2.05468e-05	1.43703e-05	3.27334e-05	8.25485e-06	1.33682e-07	2.05193e-05	1.74771e-05	2.66522e-05	1.84665e-05	6.21447e-06	2.25848e-05	1.65885e-07	2.87603e-05	2.46005e-05	4.90801e-05	3.48286e-05	6.24044e-06	3.27403e-05	5.31825e-05	6.24139e-06	3.27507e-05	3.89046e-05	2.66414e-05	3.9927e-05	1.64447e-05	1.24048e-05	2.2575e-05	5.72991e-05	6.34177e-06	3.59049e-05	8.34105e-06	3.07045e-05	2.05903e-05	2.25999e-05	5.5166e-05	3.89486e-05	2.25557e-05	1.85856e-05	3.07623e-05	3.0661e-05	2.05021e-05	2.46345e-05	8.3364e-06	1.8538e-05	4.29751e-05	2.05268e-05	5.11497e-05	8.30633e-06	2.45909e-05	3.07242e-05	2.2512e-05	4.49067e-05	4.0866e-05	3.07333e-05	1.4438e-05	1.23071e-05	6.22871e-06	5.52171e-05
d3_49	2.42815e-08	5.88801e-10	6.12104e-06	1.06058e-10	3.59155e-09	1.72053e-08	2.96322e-09	3.6305e-09	6.15055e-06	1.22929e-08	3.2873e-08	6.10516e-06	6.13097e-06	1.59013e-08	2.17682e-08	4.90297e-08	6.66978e-09	2.48899e-08	1.5436e-08	2.18679e-08	2.08771e-06	3.65578e-08	1.22739e-05	6.15404e-06	5.2388e-08	6.16544e-06	6.1813e-06	1.22769e-05	1.43123e-05	3.06394e-05	6.1662e-06	6.18201e-06	1.43052e-05	6.25766e-06	2.45186e-05	1.27698e-07	8.25256e-06	7.68123e-08	8.29978e-06	3.53689e-08	1.23076e-05	1.43845e-05	2.05053e-05	1.84531e-05	1.84501e-05	2.05225e-05	3.06548e-05	2.24928e-05	1.8493e-05	2.05423e-05	1.23075e-05	8.28321e-06	6.19419e-06	6.23347e-06	1.6474e-05	3.89062e-05	8.30397e-06	2.66439e-05	3.37349e-05	2.66669e-05	3.69152e-05	2.66924e-05	2.25555e-05	1.45308e-05	1.43892e-05	4.89994e-05	3.07355e-05	2.45983e-05	6.35149e-06	2.66715e-05	2.05055e-05	3.48115e-05	3.48487e-05	3.28028e-05	2.4641e-05	4.70185e-05	6.28021e-06	3.68156e-05	2.26599e-05	2.45416e-05	3.88969e-05	7.04126e-05	2.66956e-05	3.28452e-05	6.1329e-05	2.86858e-05	2.66512e-05	2.25994e-05	1.85075e-05	1.43724e-05	3.47752e-05	4.08343e-05	2.05e-05	1.23757e-05	2.8647e-05	1.84195e-05	1.44025e-05	2.45751e-05	7.56194e-05
d3_50	4.60141e-09	6.53064e-10	1.9876e-10	1.15965e-10	7.18544e-10	1.98861e-10	1.16217e-08	1.79275e-08	2.23072e-10	1.73299e-08	2.07127e-08	2.84507e-09	4.20068e-09	6.12962e-06	5.13034e-09	1.06795e-08	1.37991e-08	8.12396e-09	7.77962e-08	2.12738e-08	6.52366e-08	6.6853e-09	3.10084e-08	4.68098e-08	1.42856e-05	1.62576e-08	4.25818e-08	6.22315e-06	5.39057e-08	6.16619e-06	1.43676e-05	9.7185e-08	1.83827e-05	1.02638e-05	8.22928e-06	2.04755e-05	1.83755e-05	3.67436e-05	2.6615e-05	2.66281e-05	6.16333e-06	6.25929e-06	6.20644e-06	4.00668e-08	6.22468e-06	3.68455e-05	1.84444e-05	1.0354e-05	6.23827e-06	2.36151e-05	1.23982e-05	4.09128e-05	3.67539e-05	4.49443e-05	1.4357e-05	1.23504e-05	1.58567e-07	2.97539e-05	4.09058e-05	1.85835e-05	2.76219e-05	2.67272e-05	2.66648e-05	1.23795e-05	3.69413e-05	5.11327e-05	2.46335e-05	5.21968e-05	1.25012e-05	1.24225e-05	2.26768e-05	2.06313e-05	6.35209e-06	3.88946e-05	3.88925e-05	1.23911e-05	2.46061e-05	3.27789e-05	3.07711e-05	3.48793e-05	1.23537e-05	1.84989e-05	3.88008e-05	6.35035e-06	3.06912e-05	3.07298e-05	3.07333e-05	3.48068e-05	4.29229e-05	8.32638e-06	6.12444e-05	1.7457e-05	5.1112e-05	3.88602e-05	1.23066e-05	2.6551e-05	1.43889e-05	7.20156e-08	3.29279e-05
d3_51	5.56352e-09	3.56497e-10	3.4995e-10	1.12693e-09	1.43786e-08	7.8062e-10	6.13253e-06	2.05709e-08	6.58764e-10	1.8566e-08	6.12554e-06	8.1681e-06	1.78759e-08	8.22438e-10	6.11584e-06	1.42598e-08	1.43195e-08	2.33329e-08	2.74449e-08	6.46375e-09	6.14846e-06	1.93753e-08	1.32717e-05	6.14379e-06	1.36412e-08	5.30961e-09	6.49208e-08	1.22827e-05	6.14611e-06	2.0606e-06	5.31489e-08	2.51584e-08	3.19479e-08	8.21816e-06	2.04778e-05	8.20544e-08	6.09514e-08	6.1764e-06	2.46339e-05	1.03365e-05	1.23399e-05	3.26658e-05	1.2326e-05	1.23932e-05	2.86954e-05	6.20839e-06	2.45076e-05	6.24046e-06	1.23751e-05	1.43658e-05	1.43685e-05	1.64586e-05	1.64983e-05	1.84765e-05	3.68434e-05	1.43716e-05	2.15578e-05	1.85799e-05	2.0472e-05	2.05806e-05	2.86379e-05	1.24061e-05	3.69116e-05	3.48409e-05	1.85099e-05	2.46329e-05	1.43955e-05	3.89147e-05	2.86579e-05	3.27304e-05	5.01836e-05	4.29742e-05	2.97042e-05	4.0982e-05	3.89569e-05	6.64621e-05	8.32063e-06	2.88261e-05	1.85094e-05	3.28741e-05	6.3438e-06	6.13642e-05	3.68625e-05	1.85438e-05	3.08142e-05	4.19879e-05	1.74575e-05	3.2842e-05	4.30016e-05	4.08567e-05	6.32638e-06	3.88747e-05	5.30987e-05	2.05477e-05	3.0671e-05	2.46479e-05	2.45212e-05	1.2346e-05	8.38028e-05
d3_52	1.74595e-09	1.40832e-09	1.5168e-08	1.51987e-08	8.4848e-10	2.8941e-10	6.13605e-06	1.05517e-09	1.93069e-08	5.38676e-10	3.39281e-09	1.33589e-09	1.18061e-08	1.07204e-08	6.32735e-10	1.18958e-09	4.33967e-09	5.92325e-08	4.19132e-08	1.26265e-08	6.17165e-06	1.49037e-08	3.7935e-08	6.18299e-06	6.14205e-06	6.14438e-06	1.22849e-05	1.22994e-05	5.6375e-08	8.20018e-06	6.18204e-06	1.22395e-05	6.64868e-08	6.15673e-06	2.1e-06	8.24922e-06	2.84016e-08	1.22603e-05	8.06773e-08	1.43441e-05	2.24661e-05	6.18897e-06	1.4361e-05	3.47686e-05	1.22957e-05	2.25639e-05	6.2364e-06	1.04018e-07	8.27292e-06	1.43972e-05	3.47511e-05	1.43803e-05	2.05327e-05	1.84692e-05	1.84945e-05	2.05205e-05	1.24013e-05	2.25366e-05	2.97453e-05	2.45755e-05	1.84723e-05	2.46051e-05	2.66173e-05	1.84544e-05	1.5568e-05	3.48151e-05	3.07701e-05	2.05536e-05	3.47982e-05	5.10828e-05	3.07553e-05	3.89696e-05	3.88721e-05	2.67277e-05	6.6459e-05	3.28096e-05	2.25777e-05	2.46364e-05	3.68644e-05	1.24924e-05	3.28766e-05	4.09897e-05	2.45811e-05	3.07331e-05	3.6853e-05	2.66543e-05	3.27717e-05	2.67887e-05	2.05349e-05	4.29355e-05	1.64417e-05	4.49845e-05	1.95292e-05	3.67972e-05	1.43837e-05	2.45946e-05	1.64628e-05	3.27438e-05	6.33588e-05
d3_53	1.90004e-08	1.67243e-08	5.6204e-11	8.52379e-11	1.53963e-08	2.05415e-06	4.62655e-09	3.37442e-10	2.18386e-10	1.24745e-08	6.91018e-09	2.96438e-10	3.8892e-08	3.24495e-09	2.28157e-08	1.92178e-08	3.84284e-08	1.22146e-05	5.5512e-08	8.05494e-09	2.84055e-08	6.12344e-06	6.15543e-06	6.15331e-06	6.13478e-06	6.15652e-06	2.09955e-06	1.22737e-05	8.20531e-06	6.18514e-06	5.24599e-08	1.63391e-05	6.14237e-06	8.20267e-06	6.13811e-06	1.83641e-05	7.66315e-08	1.63571e-05	8.21138e-06	3.26345e-05	1.43453e-05	3.07174e-05	1.23261e-05	2.04969e-05	2.05354e-05	2.24953e-05	9.29558e-06	1.03083e-07	9.28301e-08	1.22877e-05	1.63892e-05	8.29214e-06	1.23248e-05	2.45779e-05	8.25791e-06	1.64728e-05	9.69123e-08	1.24087e-05	1.84481e-05	1.23323e-05	3.26797e-05	3.89863e-05	3.37465e-05	3.28021e-05	6.34008e-06	4.90886e-05	4.49598e-05	3.88512e-05	7.55663e-05	2.87423e-05	2.45764e-05	3.08175e-05	3.48441e-05	3.28344e-05	3.27185e-05	4.91208e-05	3.27571e-05	2.87342e-05	1.85608e-05	1.24717e-05	4.29952e-05	3.78939e-05	3.69531e-05	2.67151e-05	4.50522e-05	5.73035e-05	6.28878e-06	4.09333e-05	3.47868e-05	3.27997e-05	4.0939e-05	2.66173e-05	1.85305e-05	5.10465e-05	6.27599e-06	3.48379e-05	2.05179e-05	4.69492e-05	0.000104228
d3_54	2.20131e-10	3.59213e-11	1.09656e-11	2.8553e-10	2.73506e-09	1.83072e-09	1.15055e-10	3.55532e-09	3.57981e-10	1.81268e-09	1.98197e-08	8.15448e-06	1.70451e-09	1.18527e-08	1.78276e-08	6.82787e-09	3.07812e-06	2.47686e-08	3.43493e-08	3.53381e-09	4.99579e-09	2.96008e-08	1.63386e-05	1.99973e-08	1.43025e-05	2.10684e-06	8.19882e-06	1.7273e-08	3.52732e-08	4.87207e-08	4.20818e-08	3.29322e-08	2.29227e-08	6.17528e-06	6.13528e-06	6.18609e-06	1.23327e-05	2.10068e-06	2.91437e-08	2.14348e-05	6.21998e-06	1.23736e-05	9.76678e-08	1.23117e-05	1.02897e-05	7.32224e-08	3.07e-05	1.84332e-05	1.2396e-05	2.14506e-06	6.21802e-06	4.28598e-05	6.1818e-06	3.88331e-05	2.46092e-05	2.459e-05	1.84786e-05	1.2355e-05	3.07196e-05	2.45855e-05	4.90045e-05	1.0375e-05	1.52277e-07	1.84145e-05	2.05805e-05	6.74588e-05	1.03823e-05	4.40278e-05	1.84508e-05	3.48286e-05	1.03772e-05	7.56102e-05	3.27731e-05	2.26379e-05	1.03692e-05	3.6833e-05	2.05637e-05	3.27523e-05	4.49688e-05	3.69541e-05	3.89144e-05	4.40141e-05	1.44376e-05	2.86771e-05	4.50678e-05	1.45048e-05	1.84818e-05	3.27853e-05	2.45883e-05	5.72608e-05	4.91469e-05	2.66911e-05	3.06681e-05	4.40187e-05	4.29599e-05	4.40042e-05	2.46263e-05	3.68439e-05	8.38463e-05
d3_55	1.23037e-10	8.15445e-06	3.0496e-11	1.93942e-11	1.69377e-10	1.41717e-10	1.81955e-08	1.58605e-08	7.78914e-11	1.39108e-08	1.8512e-10	4.12576e-10	8.15424e-06	2.56626e-09	6.1247e-06	1.468e-08	1.64104e-10	1.90841e-08	8.16083e-06	1.09454e-08	2.27978e-08	1.16971e-09	1.94779e-08	1.27334e-08	4.42507e-09	1.22907e-05	1.53712e-08	6.14496e-06	2.89844e-08	6.14549e-06	6.12817e-06	1.82927e-08	8.19082e-06	6.16401e-06	1.22464e-05	2.81463e-08	3.12629e-08	2.67536e-08	6.14296e-06	1.53793e-05	6.96307e-08	3.16393e-08	6.14028e-06	7.32778e-08	8.22203e-06	7.49452e-08	8.73552e-08	2.15303e-06	8.24721e-08	1.85079e-05	1.84655e-05	6.23772e-06	6.36616e-06	1.44178e-05	1.33609e-05	8.3255e-06	1.84753e-05	1.43707e-05	1.44312e-05	1.84911e-05	4.30524e-05	8.35857e-06	2.20079e-06	1.23745e-05	1.64519e-05	1.24452e-05	3.27538e-05	1.65955e-05	4.10065e-05	8.4798e-05	3.08069e-05	3.99529e-05	4.50012e-05	6.13594e-05	8.36609e-06	2.56869e-07	4.20494e-05	5.1289e-05	5.0076e-05	3.28095e-05	5.71686e-05	5.31408e-05	4.29919e-05	4.91744e-05	4.51446e-05	3.48075e-05	8.17226e-05	2.76585e-05	2.87088e-05	4.40022e-05	3.48382e-05	4.29529e-05	2.05775e-05	2.67206e-05	5.72555e-05	8.33278e-06	4.90009e-05	4.30419e-05	0.000106352
d3_56	8.12676e-11	6.58671e-11	2.41926e-11	1.46739e-10	2.80627e-11	2.4321e-11	1.38654e-08	2.02288e-09	8.24705e-10	6.10723e-06	5.62362e-11	2.05531e-06	1.76617e-09	3.04351e-10	1.37483e-10	4.16155e-09	6.12464e-06	2.77253e-10	1.7535e-08	1.24965e-08	6.12566e-06	4.4508e-09	2.45722e-08	8.32083e-09	6.89759e-09	6.1304e-06	9.45626e-10	2.24018e-08	8.16569e-06	5.17731e-09	2.19472e-08	1.2248e-05	2.61777e-08	6.12805e-06	6.13289e-06	8.21092e-06	2.04378e-08	1.53096e-05	8.19874e-06	6.14503e-06	6.39922e-08	1.83984e-05	2.04712e-05	1.84348e-05	2.45416e-05	6.16599e-06	4.43066e-08	8.19505e-06	2.05179e-05	1.43421e-05	1.233e-05	1.23596e-05	1.22814e-05	2.04365e-05	2.25092e-05	8.22697e-06	1.23382e-05	8.31491e-06	2.05099e-05	3.48346e-05	3.27485e-05	6.31733e-06	5.61967e-05	3.99418e-05	1.64518e-05	1.44784e-05	2.26038e-05	2.25603e-05	2.46521e-05	1.85638e-05	2.05705e-05	1.24235e-05	2.87414e-05	2.46844e-05	4.29661e-05	8.33439e-06	3.89713e-05	3.07869e-05	3.89942e-05	1.44846e-05	2.25639e-06	3.69301e-05	4.29812e-05	3.28699e-05	2.67131e-05	3.89059e-05	5.51967e-05	4.70332e-05	3.8916e-05	3.48143e-05	7.55946e-05	2.87249e-05	2.4596e-05	5.00835e-05	5.51727e-05	3.27934e-05	3.28741e-05	1.44266e-05	0.000126767
d3_57	9.0853e-13	0	3.06517e-12	5.19603e-11	2.25836e-11	2.33966e-11	1.6818e-10	2.46102e-10	2.36728e-12	1.96182e-10	1.55916e-09	1.53228e-08	1.27694e-09	8.14389e-06	1.43404e-08	1.06645e-08	6.12164e-06	1.40399e-10	1.17586e-09	1.0444e-09	1.38969e-08	8.15755e-06	6.13839e-06	3.61868e-08	1.51167e-09	4.69061e-08	1.09543e-08	2.10143e-08	3.64517e-09	3.46356e-08	2.76845e-08	6.14068e-06	6.1259e-06	8.21752e-06	6.1121e-06	1.02358e-08	8.20827e-06	1.22841e-05	8.21663e-06	7.83931e-08	6.12881e-06	6.19868e-06	6.17119e-08	8.12923e-08	7.39415e-08	1.22902e-05	1.84414e-05	6.21382e-06	2.864e-05	8.2928e-06	2.65591e-05	3.15697e-06	2.45365e-05	1.43927e-05	6.21759e-06	4.21726e-06	2.0531e-05	2.25806e-05	1.43774e-05	3.67819e-05	2.76316e-05	1.23558e-05	2.67487e-05	1.03575e-05	2.45758e-05	4.29739e-06	2.46494e-05	1.33693e-07	6.464e-06	5.11503e-05	2.67073e-05	3.48709e-05	1.43947e-05	8.32334e-06	3.68832e-05	3.48553e-05	9.59533e-05	3.28901e-05	1.24392e-05	4.30981e-05	2.27513e-05	6.13328e-05	4.81727e-05	2.17182e-05	4.61417e-05	3.89518e-05	4.09236e-05	7.3585e-05	2.5701e-05	3.27847e-05	1.857e-05	4.10277e-05	5.32391e-05	4.0929e-05	3.07355e-05	7.96543e-05	2.05751e-05	5.30877e-05	0.000153418
d3_58	0	5.54348e-10	3.30194e-11	1.01328e-10	1.29956e-12	0	1.46929e-11	1.69051e-08	2.82475e-10	4.3289e-11	3.62123e-10	2.06623e-06	6.12261e-06	1.22213e-05	2.49677e-09	7.02841e-10	2.54914e-09	6.38067e-09	3.04751e-09	1.5068e-08	1.15993e-09	6.89429e-09	2.8998e-09	6.12319e-06	3.72045e-10	1.52443e-08	6.13176e-06	3.76615e-09	4.11209e-09	5.12379e-09	2.38662e-08	2.08717e-06	1.42981e-05	2.63786e-08	1.54189e-08	6.16576e-06	6.1776e-06	8.203e-06	3.94988e-08	4.94949e-08	6.14511e-06	8.21556e-06	1.43194e-05	1.22567e-05	4.74038e-08	8.19552e-06	5.69243e-08	1.84019e-05	3.65885e-08	1.23065e-05	6.15464e-06	1.23476e-05	6.25125e-06	3.0679e-05	2.66096e-05	1.23694e-05	2.05178e-05	8.28266e-06	2.5607e-05	2.65842e-05	1.43745e-05	2.05238e-05	9.42505e-08	1.64537e-05	3.68635e-05	1.64996e-05	2.86808e-05	1.23423e-05	2.66168e-05	3.28319e-05	2.25964e-05	1.23738e-05	4.50734e-05	1.25041e-05	5.7193e-05	2.66541e-05	3.69793e-05	1.86156e-05	2.86925e-05	5.11447e-05	3.99627e-05	6.13354e-05	5.10273e-05	6.54418e-05	1.65966e-05	1.44731e-05	2.26611e-05	2.37611e-05	2.68183e-05	6.29376e-06	3.27923e-05	3.08077e-05	5.52258e-05	3.27742e-05	6.14223e-05	5.6285e-05	3.89183e-05	3.27206e-05	0.000151407
d3_59	1.04833e-10	0	1.20247e-12	6.12083e-06	0	9.95668e-11	3.13936e-09	7.63436e-10	0	1.39126e-08	6.1313e-11	3.38634e-09	0	0	1.10911e-09	1.08206e-10	1.03888e-10	1.42206e-09	4.70949e-09	1.29522e-10	3.06096e-10	1.68244e-09	1.90096e-08	1.72422e-09	5.37581e-09	2.36836e-09	3.1462e-08	1.39572e-08	6.94733e-09	8.63433e-09	2.59658e-08	6.7148e-09	2.10562e-06	1.71902e-08	3.538e-08	8.72044e-09	6.17987e-06	2.35263e-08	8.2228e-06	3.52291e-08	6.18599e-06	6.13796e-06	5.29198e-08	1.53198e-05	8.1564e-06	4.2088e-08	3.26693e-05	3.61023e-08	1.83968e-05	8.02602e-08	2.65863e-05	2.04454e-05	1.22854e-05	1.22897e-05	2.86871e-05	6.22401e-06	2.12389e-06	8.24774e-06	1.64926e-05	1.8475e-05	1.85154e-05	1.23903e-05	1.23953e-05	2.67229e-05	3.27042e-05	1.43823e-05	2.45667e-05	1.23277e-05	3.09101e-05	2.25462e-05	2.05669e-05	2.56093e-05	2.67255e-05	4.71465e-05	2.05372e-05	3.07512e-05	2.6595e-05	2.05408e-05	1.24231e-05	3.49007e-05	2.88388e-05	4.31025e-05	2.78044e-05	3.89332e-05	4.91663e-05	5.31793e-05	3.48972e-05	4.50741e-05	5.53006e-05	1.4435e-05	6.03134e-05	3.6921e-05	7.54878e-05	8.37654e-05	3.07407e-05	3.4932e-05	3.68594e-05	4.30315e-05	0.000131036
