	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000664983	5.67723e-06	5.69196e-06	6.87962e-10	7.57028e-06	1.17683e-09	5.68902e-06	1.32648e-05	5.67973e-06	7.35881e-10	5.69221e-06	5.68527e-06	1.03251e-08	1.24578e-08	5.67685e-06	1.75347e-09	1.89524e-06	1.90956e-06	1.77392e-08	5.98192e-09	5.2912e-09	0	5.6916e-06	1.54584e-09	0	5.69027e-06	2.56168e-09	5.68863e-06	7.57865e-06	5.67156e-06	2.84186e-06	0	7.56934e-06	1.70338e-05	0	8.47453e-09	5.68462e-06	0	1.96882e-10	0	5.6867e-06	0	1.92311e-09	1.90409e-06	0	5.6822e-06	5.68732e-06	5.69076e-06	1.13559e-05	1.0947e-08	5.06137e-09	5.68005e-06	1.36932e-08	4.62193e-09	1.21281e-08	1.92923e-08	5.69054e-06	5.68004e-06	0	1.51333e-05	1.90636e-06	1.70576e-05	1.90021e-06	5.68171e-06	7.5764e-06	5.6794e-06	3.6113e-09	5.67902e-06	1.09777e-08	6.0825e-10	1.89583e-06	9.80059e-10	5.68018e-06	1.71807e-08	1.72449e-09	0	2.75599e-10	1.32525e-05	1.63806e-09	0	5.67778e-06	5.68578e-06	5.67683e-06	5.67865e-06	0	0	5.68529e-06	9.48183e-06	2.21701e-09	0	5.62027e-09	9.41476e-09	5.67861e-06	1.80276e-08	0.000556567
d1_29	0.000618456	5.68576e-06	7.1567e-09	0	5.68419e-06	7.58355e-06	8.4059e-09	1.89702e-06	0	1.25381e-08	7.56438e-06	1.9009e-06	1.68159e-09	6.79032e-09	7.59479e-06	0	1.325e-05	1.32414e-05	5.68069e-06	0	8.49508e-09	0	4.86529e-09	0	1.32473e-05	5.67249e-06	8.60827e-10	8.27188e-09	4.06558e-09	2.72744e-09	0	6.63158e-09	4.02318e-09	0	1.13668e-05	6.35529e-09	1.86278e-09	0	2.53437e-09	2.4052e-13	7.58464e-06	5.67156e-06	2.28628e-09	5.68609e-06	1.1369e-05	5.68756e-06	1.70303e-05	5.68189e-06	9.84247e-09	1.13591e-05	5.67856e-06	8.18015e-09	0	0	0	0	1.65146e-09	0	1.90257e-06	1.37014e-09	5.67836e-06	7.5853e-06	1.89881e-06	9.99584e-09	1.13523e-05	7.57617e-06	0	1.32686e-05	7.21733e-09	1.89966e-06	9.46659e-06	1.89519e-06	2.52158e-09	0	0	5.67646e-06	0	5.05058e-10	1.05456e-08	0	1.13458e-05	1.89829e-06	5.67169e-06	1.92212e-06	6.80889e-09	5.67489e-06	1.42672e-08	0	7.57138e-06	5.68334e-06	1.14812e-10	1.0418e-09	0	4.15713e-09	0.000654991
d1_30	0.000606387	1.32426e-05	9.47637e-06	7.5802e-06	6.80122e-09	7.56958e-06	8.51672e-06	5.68169e-06	5.68034e-06	2.69133e-09	1.90252e-06	3.18462e-10	7.94824e-09	2.33505e-09	0	1.44464e-10	5.69145e-06	5.68721e-06	0	1.89563e-06	4.47274e-09	1.89527e-06	0	5.6838e-06	5.68113e-06	1.54358e-08	1.89823e-06	7.25297e-09	5.68438e-06	5.68627e-06	6.06416e-09	2.55931e-09	5.68542e-06	1.89956e-06	1.32635e-05	7.5655e-06	1.12537e-08	5.69021e-06	1.89705e-06	1.86983e-10	5.69173e-06	5.67436e-06	1.1355e-05	4.95407e-09	7.5735e-06	5.67729e-06	0	7.57745e-06	5.30487e-10	8.79012e-09	3.96954e-09	5.6922e-06	5.68017e-06	1.99917e-09	1.25605e-08	1.25384e-08	1.89353e-05	5.67156e-06	5.67582e-06	7.56792e-06	2.47207e-09	0	3.70594e-10	4.56552e-09	3.45059e-10	7.57893e-06	2.22754e-09	5.68001e-06	5.6895e-06	5.67598e-06	1.32455e-05	7.57181e-06	8.41797e-10	5.79221e-09	0	5.68319e-06	5.68962e-06	4.4651e-10	5.69213e-06	1.06507e-08	1.912e-06	5.68125e-06	1.85457e-09	0	8.8991e-09	0	5.68619e-06	5.68081e-06	5.67274e-06	1.13611e-05	1.06832e-08	1.67966e-08	5.68856e-06	1.13517e-05	0.00056801
d1_31	0.000542431	6.45358e-09	0	1.9012e-06	2.58158e-10	1.89341e-05	5.68031e-06	5.68724e-06	9.1349e-09	9.81648e-10	4.29198e-09	1.70277e-05	1.13536e-05	2.82674e-09	1.13718e-05	7.56466e-06	1.13702e-05	1.13646e-05	1.03814e-08	2.91546e-09	5.68726e-06	3.25352e-09	5.69171e-06	5.67156e-06	6.68485e-09	7.57746e-06	0	1.49357e-08	1.65817e-09	1.13506e-05	3.46378e-09	1.50363e-08	1.68846e-09	2.91198e-09	8.52648e-06	1.1358e-05	7.57134e-06	3.60281e-09	3.12471e-09	4.52131e-09	0	4.46749e-10	3.223e-10	1.1345e-05	5.68072e-06	5.6849e-06	5.69778e-06	5.68792e-06	1.08198e-08	0	3.2838e-09	2.35962e-09	5.6863e-06	5.67707e-06	5.67185e-06	4.67382e-09	5.67795e-06	1.41613e-09	7.57608e-06	2.02695e-09	9.37615e-09	5.67663e-06	1.13636e-05	1.32505e-05	1.13721e-05	2.3962e-09	0	3.73008e-09	7.51428e-09	9.7211e-07	5.67644e-06	5.68082e-06	0	1.13755e-05	9.78457e-09	5.67156e-06	0	2.16419e-09	5.89765e-09	0	3.67664e-09	0	1.89896e-06	1.31743e-08	8.52705e-06	5.68321e-06	5.68153e-06	1.1918e-08	5.67863e-06	1.89231e-05	0	5.68858e-06	6.30728e-09	7.57395e-06	0.000516888
d1_32	0.000540479	0	1.9017e-06	0	1.90138e-06	5.41344e-09	1.61878e-08	3.39993e-09	1.8938e-05	0	4.19909e-09	3.79876e-06	7.5827e-06	7.57701e-06	0	5.70121e-06	0	1.1356e-05	6.41908e-09	1.89769e-06	0	9.90958e-10	1.90642e-06	5.67936e-06	1.32563e-05	1.79911e-09	7.80554e-09	5.6781e-06	5.67637e-06	2.04416e-09	1.32513e-05	5.67808e-06	0	5.67965e-06	1.13577e-05	9.9505e-09	1.2504e-08	5.67792e-06	5.67548e-06	1.89285e-05	0	0	1.85274e-09	0	8.51489e-06	9.20847e-09	5.68527e-06	5.68901e-06	5.67606e-06	1.89699e-06	5.67745e-06	1.90543e-06	0	1.41234e-09	5.68506e-06	3.12799e-09	0	5.10651e-09	7.58801e-06	7.57282e-06	1.32536e-05	6.09052e-09	5.68246e-06	1.13596e-05	5.68578e-06	4.85009e-09	1.06475e-08	1.13515e-05	7.02047e-09	1.89846e-06	6.18729e-10	5.68409e-06	1.13566e-05	7.57742e-06	0	0	5.67982e-06	5.67529e-06	3.89705e-09	4.71618e-09	7.63745e-09	0	5.06311e-09	5.67218e-06	0	5.66654e-09	0	5.67156e-06	4.13684e-10	9.73414e-10	8.1526e-09	0	1.90019e-06	3.90356e-09	0.000454379
d1_33	0.000587507	6.63637e-06	5.67365e-06	1.13556e-05	1.70362e-05	8.12371e-09	5.58109e-09	0	1.92704e-09	5.958e-09	8.53427e-06	9.00566e-09	5.69487e-06	3.79994e-06	5.68109e-06	0	1.1348e-05	1.18296e-08	5.67539e-06	7.34056e-09	5.67191e-06	0	6.57582e-09	5.67323e-06	7.56913e-06	6.99658e-09	0	5.7545e-09	0	0	0	3.12182e-10	6.89155e-09	3.89878e-09	1.58461e-09	7.29366e-09	5.68009e-06	2.69438e-09	5.70456e-06	5.67912e-06	5.54328e-09	1.70359e-09	5.68457e-06	5.68664e-06	3.81132e-09	1.1362e-05	4.23628e-09	0	9.22365e-09	7.5711e-06	5.1743e-09	5.70181e-06	0	0	1.13515e-05	1.20694e-09	5.70446e-06	0	6.74e-10	5.68619e-06	0	1.01091e-08	1.13473e-05	1.13587e-05	1.05788e-09	5.67817e-06	0	6.00155e-09	5.68184e-06	1.89052e-06	3.6188e-09	7.58368e-06	4.49147e-09	3.47703e-09	1.20645e-08	5.68432e-06	5.68236e-06	1.13569e-05	5.67519e-06	0	1.89262e-05	7.57253e-06	6.63581e-06	4.054e-09	1.13526e-05	5.29773e-09	1.7023e-05	1.13673e-05	0	5.67267e-06	5.7502e-09	5.68114e-06	5.67156e-06	1.91119e-06	0.000513031
d1_34	0.000577226	1.89704e-06	0	1.21565e-08	7.59157e-06	9.283e-09	1.24644e-08	0	9.98366e-10	0	5.68371e-06	0	1.90368e-06	3.02737e-05	5.67882e-06	7.5764e-06	0	1.90288e-06	1.70318e-05	0	5.24583e-09	1.13616e-05	7.57451e-06	5.67853e-06	0	2.64718e-09	3.42146e-09	1.13634e-05	6.22915e-09	7.56946e-06	1.90002e-06	1.77449e-08	0	6.35735e-09	5.19586e-09	1.32566e-05	1.41882e-05	7.57953e-06	7.57967e-06	0	1.54806e-08	0	1.13568e-05	5.67448e-06	3.67576e-10	0	0	5.68846e-06	8.73434e-09	9.67124e-09	0	5.67999e-06	1.90431e-06	5.6794e-06	3.79741e-06	0	5.67894e-06	4.90795e-10	1.90178e-06	5.67909e-06	2.58715e-09	5.99038e-09	5.69081e-06	5.67994e-06	1.88418e-09	5.67844e-06	5.52272e-09	0	4.72127e-09	1.89839e-06	1.20312e-08	1.2181e-09	1.1356e-05	1.32447e-05	5.67156e-06	7.83726e-09	2.01882e-09	5.67558e-06	3.85341e-09	1.31047e-08	1.90504e-06	1.32484e-05	7.58206e-06	5.68747e-06	0	9.38991e-10	5.88306e-09	0	0	9.42339e-09	0	1.13571e-05	6.12076e-10	1.32594e-05	0.000596237
d1_35	0.000481474	0	1.13584e-05	7.58277e-06	0	1.04141e-05	2.27059e-05	0	3.09815e-09	9.46342e-06	1.13583e-05	9.69603e-10	0	5.68231e-06	8.75415e-09	5.84218e-09	3.97473e-09	5.68055e-06	7.5709e-06	6.51535e-09	0	1.89799e-06	1.91696e-06	0	0	6.73066e-09	5.67625e-06	8.78396e-09	9.11667e-09	2.94214e-09	7.57067e-06	8.18925e-09	9.95077e-09	1.13541e-05	1.66121e-09	4.84005e-09	0	7.99248e-10	4.00443e-10	1.89499e-06	6.0651e-09	0	2.32055e-10	7.57095e-06	0	5.68125e-06	0	5.69236e-06	0	1.68379e-09	0	7.58092e-06	1.32474e-05	3.5931e-09	5.676e-06	0	2.84999e-06	0	0	1.89669e-06	0	5.67988e-06	5.67361e-06	1.01955e-08	5.43735e-09	4.16772e-09	0	1.8691e-09	7.57324e-06	1.36858e-09	7.85927e-09	0	2.51678e-09	0	1.13494e-05	1.17243e-09	1.92543e-09	9.28614e-09	1.70224e-05	5.68639e-06	5.67802e-06	2.09347e-09	3.99397e-09	7.57094e-06	0	1.90662e-06	0	3.98376e-09	5.8984e-09	7.57126e-06	0	3.69589e-09	1.8961e-06	5.67545e-06	0.000461871
d1_36	0.000526633	3.14665e-10	7.57841e-06	1.05704e-08	9.09958e-10	4.54745e-09	5.6799e-06	4.59004e-09	8.34412e-09	1.13522e-05	3.41721e-09	6.84514e-09	7.58726e-06	5.68887e-06	1.90219e-06	0	0	0	5.67847e-06	6.34719e-09	4.73921e-09	1.09863e-08	0	9.07808e-09	0	5.08401e-09	1.41866e-05	2.84565e-06	7.57114e-06	7.56562e-06	0	1.89741e-06	1.63102e-08	4.44842e-09	5.50331e-09	2.9477e-09	1.5154e-05	7.57934e-06	2.26285e-08	1.13692e-05	5.68114e-06	7.57023e-06	7.576e-06	0	1.78839e-09	5.67898e-06	3.17191e-10	5.27606e-09	9.68174e-09	1.57107e-09	5.67891e-06	1.51446e-05	3.79543e-06	3.3911e-09	5.85874e-09	6.72468e-09	0	0	5.67156e-06	5.681e-06	7.58765e-06	1.17228e-08	1.13611e-05	0	1.53963e-09	0	5.67288e-06	2.84055e-09	0	1.71666e-09	2.97859e-09	4.68896e-09	5.67864e-06	5.68415e-06	0	1.13542e-05	5.67664e-06	0	3.09364e-09	0	9.49152e-09	0	7.56753e-06	5.70072e-06	0	9.47344e-06	5.69204e-06	0	3.59897e-09	5.6887e-06	1.03931e-08	2.73787e-09	5.67418e-06	0	0.000501651
d1_37	0.00050777	5.16072e-09	1.89775e-06	5.68747e-06	0	5.68684e-06	5.68023e-06	7.83452e-09	5.68083e-06	2.36212e-08	0	1.32466e-09	5.68268e-06	1.70372e-05	2.70514e-09	0	0	9.55644e-09	5.67787e-06	1.0146e-08	0	1.54625e-08	7.28714e-09	0	0	6.97206e-11	5.67821e-06	5.68458e-06	7.36122e-09	5.68087e-06	5.67982e-06	5.67809e-06	2.2109e-09	1.32598e-05	5.81227e-09	1.89633e-06	0	0	0	8.99513e-09	0	7.80034e-10	5.68485e-06	7.80581e-09	1.32546e-05	0	1.90032e-06	5.68626e-06	0	5.67981e-06	5.68042e-06	1.81693e-09	5.6814e-06	1.13512e-05	1.13503e-05	9.47966e-06	1.32421e-05	3.88897e-09	0	1.90016e-06	0	5.68082e-06	1.32499e-05	6.67713e-10	3.97107e-09	5.67163e-06	0	6.06369e-10	7.23451e-09	8.63452e-09	5.68046e-06	5.68485e-06	6.51244e-09	0	1.89606e-06	5.68197e-06	5.68449e-06	0	5.67593e-06	5.67923e-06	5.67744e-06	4.27158e-09	1.13609e-05	7.38665e-09	6.81944e-10	1.13688e-05	2.84519e-06	1.13495e-05	3.56651e-09	1.90177e-06	5.68246e-06	5.67652e-06	2.0462e-09	5.69159e-06	0.000388126
d1_38	0.000526091	1.13587e-05	0	6.735e-09	1.86192e-09	4.67323e-09	2.85428e-09	1.99245e-09	3.56877e-10	0	0	0	6.26437e-09	0	4.70443e-10	5.6807e-06	4.68659e-09	5.68068e-06	5.25297e-09	1.25991e-09	1.13556e-05	1.90051e-06	1.32545e-05	5.68215e-06	5.68482e-06	3.72509e-09	7.5809e-06	0	5.67658e-06	2.9389e-09	5.68132e-06	5.67502e-06	0	1.70351e-05	5.67825e-06	5.67291e-06	5.67537e-06	9.54002e-09	5.67949e-06	8.97991e-09	5.67663e-06	0	0	9.54776e-07	0	4.32403e-09	3.26955e-09	3.6107e-09	5.67717e-06	1.14564e-08	7.57372e-06	9.56309e-09	1.13564e-05	5.68002e-06	6.98309e-09	1.4574e-09	7.80632e-09	5.67963e-06	9.14878e-09	6.07186e-09	0	4.17237e-09	3.10329e-09	6.05148e-09	7.56886e-06	3.96626e-09	5.67986e-06	1.08946e-08	1.89537e-06	5.67156e-06	0	5.68765e-06	5.68028e-06	5.68138e-06	7.56866e-06	5.68494e-06	1.17765e-09	5.67342e-06	1.16552e-08	0	5.67419e-06	1.10508e-08	3.8622e-10	1.89962e-06	5.68005e-06	0	0	0	5.16114e-09	5.67192e-06	0	1.41254e-09	0	3.42726e-09	0.000471384
d1_39	0.000528725	8.18049e-10	5.4539e-09	1.51396e-05	5.0985e-09	0	7.56997e-06	6.17431e-10	7.57756e-06	9.63772e-09	7.57057e-06	1.53499e-09	7.57047e-06	5.68118e-06	5.68114e-06	0	5.67336e-06	5.68165e-06	7.58087e-06	1.13604e-05	5.67894e-06	5.67861e-06	0	7.56894e-06	7.57948e-06	1.32422e-05	9.18145e-09	1.13513e-05	8.50363e-09	9.93223e-11	1.91536e-06	0	5.69831e-06	0	1.1363e-05	5.68124e-06	8.96963e-09	2.23239e-09	4.63321e-09	5.67895e-06	5.6791e-06	1.89811e-06	5.676e-06	5.68834e-06	5.11381e-11	5.6821e-06	5.67975e-06	5.68022e-06	2.39185e-09	1.89944e-06	5.6889e-06	7.66667e-09	5.67914e-06	5.68288e-06	7.86659e-09	7.56959e-06	5.64881e-09	1.54319e-09	0	1.13572e-05	0	5.68864e-06	1.13606e-05	8.9317e-09	3.65921e-09	1.90432e-06	8.78623e-10	5.68142e-06	5.68078e-06	0	0	7.02208e-09	5.68164e-06	3.45358e-09	5.68921e-06	7.58753e-06	0	5.67871e-06	0	5.67852e-06	1.70367e-05	5.67156e-06	4.38034e-09	1.13533e-05	5.96114e-09	7.57633e-06	5.68626e-06	5.68185e-06	7.58079e-06	0	0	1.32155e-08	5.25783e-09	1.60365e-09	0.000424057
d1_40	0.000632875	0	4.20493e-09	0	9.23769e-11	2.13523e-09	5.6785e-06	2.27055e-09	0	5.68743e-06	0	6.68029e-09	3.09534e-09	1.70328e-05	5.68027e-06	0	5.67958e-06	5.67893e-06	2.60769e-09	6.6966e-10	0	8.9253e-09	0	1.90428e-06	0	0	5.68403e-06	5.67605e-06	2.98596e-09	5.67809e-06	4.24449e-09	2.5622e-09	1.8996e-06	5.68657e-06	0	6.57925e-10	5.68285e-06	1.05202e-09	1.70387e-05	8.60004e-09	1.90461e-06	0	6.52429e-09	6.84432e-09	0	0	5.68166e-06	7.57758e-06	1.11174e-09	1.9017e-06	8.72776e-09	5.50388e-09	0	3.80726e-09	0	1.70423e-05	0	3.88837e-09	0	0	1.13567e-05	6.6739e-09	5.67712e-06	5.68395e-06	5.67312e-06	5.68048e-06	0	5.16685e-09	5.68427e-06	5.68698e-06	1.90013e-06	0	3.905e-09	4.54666e-10	0	5.68783e-06	0	0	5.68521e-06	5.67791e-06	7.97881e-09	5.67852e-06	1.13508e-05	3.42231e-09	1.90149e-06	6.63363e-06	0	1.89213e-06	9.67904e-09	4.18483e-09	4.92675e-09	5.5606e-09	5.68876e-06	5.67285e-06	0.000479835
d1_41	0.000567626	5.6872e-06	0	2.55534e-09	5.69312e-06	3.79123e-06	4.71868e-09	5.69282e-09	9.75772e-09	7.56794e-06	3.07637e-09	5.88004e-09	1.65501e-08	2.8329e-10	5.68119e-06	1.89901e-06	0	0	0	7.87679e-09	5.6709e-09	1.14311e-09	6.09231e-09	0	5.67535e-06	1.86469e-09	6.45559e-09	3.9385e-09	0	5.69004e-06	3.57603e-09	0	0	5.68838e-06	5.25447e-09	5.68091e-06	8.05296e-11	7.57408e-06	7.57427e-06	0	2.84521e-06	9.46848e-09	0	7.5767e-06	0	2.21547e-11	0	0	5.68091e-06	5.67924e-06	5.67441e-06	5.68339e-06	0	1.49207e-08	0	4.62406e-09	7.57177e-06	5.76034e-09	7.56208e-06	2.43524e-09	1.89452e-06	5.68344e-06	6.73259e-11	0	5.681e-06	0	1.41147e-09	0	5.47283e-09	0	0	5.67156e-06	1.89739e-06	0	4.76772e-10	2.61119e-09	0	0	5.69015e-06	4.64784e-10	5.67841e-06	7.57805e-06	5.67705e-06	7.0039e-09	3.61097e-09	5.67955e-06	1.90051e-06	5.67853e-06	4.84049e-09	0	0	4.20794e-10	7.46371e-11	5.68077e-06	0.000404229
d1_42	0.00045543	2.9669e-09	3.1733e-09	4.18157e-09	3.93124e-10	5.67742e-06	7.58124e-06	2.91034e-09	2.8436e-06	5.68123e-06	0	1.32422e-05	6.83005e-09	1.71144e-09	1.13533e-05	5.68212e-06	5.67156e-06	0	2.27903e-09	0	5.68223e-06	0	1.77151e-09	0	5.68367e-06	3.63262e-09	3.30909e-09	0	6.55096e-09	0	0	5.67726e-06	1.8929e-05	0	8.28372e-09	5.6806e-06	5.6809e-06	1.43667e-10	5.681e-06	5.68555e-06	1.96439e-09	3.96803e-09	1.13513e-05	1.70313e-05	0	2.33507e-09	5.48309e-09	1.8974e-06	0	9.01103e-10	2.97568e-09	5.68056e-06	4.72886e-10	0	5.68714e-06	7.80771e-10	1.14934e-09	1.32559e-05	1.8997e-06	0	5.68442e-06	1.32551e-05	5.67379e-06	1.57028e-10	1.89854e-06	1.89553e-06	5.68299e-06	5.68271e-06	0	1.89571e-06	0	1.90077e-06	1.24018e-08	7.56833e-06	4.79597e-09	5.67743e-06	1.70236e-05	2.68151e-10	5.68006e-06	5.67568e-06	0	1.09021e-08	0	0	0	7.57544e-06	5.67622e-06	5.6769e-06	1.89743e-06	5.67462e-06	5.69173e-06	0	6.20682e-09	5.67785e-06	0.000471259
d1_43	0.000491505	1.89296e-06	5.68114e-06	0	4.74969e-09	0	0	8.50191e-09	0	5.68201e-06	5.6734e-06	5.67175e-06	5.26439e-09	7.57379e-06	8.55419e-10	1.21526e-09	0	1.70299e-05	5.32205e-11	0	5.67241e-06	0	5.68102e-06	6.12664e-09	7.57441e-06	0	0	6.32853e-10	5.67858e-06	0	5.6809e-06	0	7.56867e-06	4.28404e-09	7.33463e-09	1.12936e-09	1.25242e-09	5.6769e-06	0	5.68835e-06	7.26827e-10	7.09516e-09	2.63699e-09	5.69007e-06	0	0	0	0	0	5.68282e-06	5.68305e-06	3.49919e-09	5.68545e-06	1.69408e-09	0	0	1.32675e-05	7.57392e-06	6.89233e-09	0	1.32482e-05	1.89652e-06	1.32854e-09	5.6815e-06	5.67204e-06	1.13578e-05	0	1.13514e-05	4.49226e-09	1.13535e-05	5.69526e-06	2.97419e-09	1.26493e-09	5.68593e-06	1.54496e-08	5.67832e-06	8.14458e-09	1.13543e-05	5.6777e-06	5.6787e-06	5.72354e-09	1.90375e-06	2.32226e-10	5.67596e-06	3.4245e-09	5.6832e-06	3.72157e-09	7.57489e-06	0	1.42799e-09	0	5.67829e-06	5.68086e-06	1.13733e-05	0.000390977
d1_44	0.000508549	1.3249e-05	5.67997e-06	3.33029e-09	5.68126e-06	1.76912e-09	0	1.14481e-10	0	1.90096e-06	8.13935e-10	0	0	6.282e-09	0	1.13552e-05	5.68045e-06	3.47439e-09	0	0	1.13496e-05	1.90436e-06	5.6719e-06	1.90256e-06	1.13557e-05	1.90534e-06	5.68077e-06	8.62832e-09	5.68018e-06	3.5844e-09	5.67224e-06	8.07046e-09	6.51848e-09	0	1.32464e-05	0	1.89617e-06	1.96753e-09	5.67289e-06	1.70583e-09	0	9.64788e-10	0	1.13649e-05	7.37551e-09	5.68113e-06	1.54919e-09	0	0	0	1.32445e-05	0	5.68037e-06	9.11629e-09	0	0	1.70396e-05	0	5.68452e-06	7.57371e-06	1.90005e-06	1.31073e-09	5.69559e-06	5.68238e-06	5.67938e-06	7.57882e-06	0	5.68055e-06	4.66447e-09	5.67396e-06	1.32336e-05	5.68029e-06	5.68984e-06	1.1351e-05	4.0204e-09	5.676e-06	5.14033e-10	8.65184e-10	1.32492e-05	8.83087e-09	0	0	1.89991e-06	5.68749e-06	5.67557e-06	1.32471e-05	6.14067e-09	7.56939e-06	6.98717e-09	5.68208e-06	5.673e-06	5.94308e-09	0	1.13569e-05	0.000384305
d1_45	0.000551376	0	0	7.30675e-09	1.68232e-09	1.89624e-06	2.96368e-09	7.57533e-06	5.68696e-06	5.68567e-06	5.6879e-06	5.67748e-06	1.13743e-05	3.21329e-09	2.26696e-09	2.22235e-09	9.96768e-09	6.56317e-09	1.55508e-08	5.67821e-06	4.1346e-09	1.40291e-10	0	1.32471e-05	0	7.17301e-09	0	1.48824e-09	1.89984e-06	0	1.09851e-09	7.56663e-06	1.89979e-06	5.68027e-06	1.65751e-09	0	2.58066e-10	5.67972e-06	1.89631e-06	5.6774e-06	0	0	7.57261e-06	5.67156e-06	3.92289e-09	5.6778e-06	7.5788e-06	0	1.89973e-06	1.7286e-09	0	5.68034e-06	6.74232e-09	6.12206e-09	3.17641e-10	1.13539e-05	4.70076e-09	5.67156e-06	5.67756e-06	0	5.68004e-06	2.8402e-10	0	7.50767e-10	1.06593e-09	5.46659e-09	0	0	1.89915e-06	5.67156e-06	5.67998e-06	0	3.96018e-09	5.51428e-09	3.95101e-09	5.68875e-06	3.21506e-09	7.57364e-06	5.67156e-06	9.76189e-09	0	5.67767e-06	0	0	2.34289e-09	1.65127e-09	8.37562e-10	2.17584e-09	6.99339e-10	0	5.62875e-10	1.32657e-05	5.68152e-06	0	0.00037862
d1_46	0.00046099	1.22478e-08	5.98e-09	1.13666e-05	8.51911e-09	2.47021e-09	1.90246e-06	1.89509e-06	4.9404e-09	6.90507e-09	5.67893e-06	6.4163e-09	5.60117e-09	2.11307e-09	9.81416e-10	7.2167e-09	5.68115e-06	1.13598e-05	6.62934e-06	0	3.0456e-09	8.00788e-10	8.48777e-10	7.5727e-06	0	4.09675e-09	0	1.13535e-05	0	0	5.68447e-06	0	1.17493e-08	0	5.68e-06	1.3254e-05	6.52317e-09	5.68274e-06	2.35948e-09	5.68561e-06	5.68057e-06	5.68512e-06	0	0	0	1.13584e-05	5.67837e-06	0	0	1.13574e-05	0	0	1.89992e-06	2.5056e-09	9.73575e-10	5.39955e-09	1.3248e-05	0	0	5.19218e-10	5.68145e-06	0	1.13555e-05	4.7739e-09	5.68904e-06	7.57663e-06	1.90025e-06	0	5.68792e-06	0	7.5748e-06	2.86074e-09	5.68243e-06	0	4.82124e-09	0	0	1.90465e-06	0	7.04317e-09	0	0	3.75567e-09	5.68762e-06	5.68127e-06	1.89922e-06	5.09867e-09	3.85248e-09	1.13608e-05	0	1.3243e-05	5.68046e-06	1.1354e-05	5.67702e-06	0.000488359
d1_47	0.000407921	1.89308e-06	0	9.49645e-07	3.81405e-06	0	3.79178e-06	9.62107e-07	3.11191e-09	2.29811e-09	5.67827e-06	0	5.85975e-10	5.01018e-09	9.03e-10	5.68099e-06	1.68619e-09	6.06899e-09	0	1.13602e-05	6.18858e-10	8.01438e-09	5.67156e-06	0	1.13512e-05	5.68142e-06	5.67725e-06	7.57388e-06	2.70456e-09	6.48411e-10	1.24001e-09	2.48506e-10	0	6.36205e-10	1.89844e-06	4.87715e-09	5.67207e-06	1.00955e-08	1.13558e-05	1.87334e-09	5.86167e-10	1.13618e-05	0	5.67678e-06	5.67759e-06	5.67529e-06	1.22332e-09	0	0	0	0	5.6817e-06	5.68497e-06	5.6848e-06	5.67182e-06	5.67283e-06	1.13474e-10	4.09522e-09	5.67864e-06	6.9918e-09	0	0	5.75838e-11	1.23492e-08	7.57927e-06	6.71689e-09	5.68595e-06	2.56441e-09	1.15502e-09	0	1.90177e-06	0	0	1.32608e-05	0	7.5714e-06	0	0	0	5.67752e-06	2.64672e-09	5.68424e-06	3.85159e-09	1.91719e-06	5.68184e-06	0	5.67686e-06	4.78937e-09	0	7.41215e-09	1.90007e-06	7.95979e-09	0	5.6753e-06	0.0004893
