	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27911e-05	1.49184e-05	1.15662e-05	3.4069e-06	7.73906e-06	6.47276e-06	8.14467e-07	6.3137e-06	8.12264e-06	8.40103e-06	9.70076e-06	1.1621e-05	1.14179e-05	6.62542e-06	1.56396e-06	1.67769e-05	1.37841e-05	1.95023e-06	3.64804e-06	1.15807e-05	1.98193e-05	8.52554e-06	7.64442e-06	2.12557e-05	1.26062e-05	2.2878e-05	1.85505e-05	9.82378e-06	1.56012e-05	3.25274e-05	1.50711e-05	2.03527e-05	3.34943e-06	1.49567e-05	3.19542e-05	3.03329e-05	1.46678e-05	1.94331e-05	3.61225e-05	1.78039e-05	3.54357e-05	1.3224e-05	2.78338e-05	3.11344e-05	2.50695e-05	2.97963e-05	3.28071e-05	3.63008e-05	2.44518e-05	1.89158e-05	5.14373e-05	7.74135e-06	7.67189e-06	1.69309e-06	2.63277e-05	1.89016e-05	1.66043e-05	1.85532e-05	1.96376e-05	4.88234e-05	7.15362e-06	3.88134e-05	2.66962e-05	2.62156e-05	2.44808e-05	7.33822e-06	2.33806e-05	1.13309e-05	3.0728e-05	4.3051e-05	2.0445e-05	2.0679e-06	1.70943e-05	2.93823e-05	7.21007e-06	1.36418e-05	1.44101e-05	4.11871e-05	1.88427e-05	1.38009e-05	8.19373e-06	1.55648e-05	2.20941e-05	2.0984e-06	2.20259e-05	4.64986e-05	6.65172e-07	2.29403e-05	2.24584e-05	6.50569e-06	1.20014e-05	7.45346e-06	6.45705e-06	3.59489e-05	1.15654e-05	1.14905e-05	6.10673e-06	1.30769e-05	3.43937e-05
d3_44	7.69565e-05	8.86265e-07	2.60011e-06	6.05347e-06	6.34372e-06	1.49662e-06	1.16897e-05	1.20766e-05	6.0675e-06	8.44579e-06	1.09046e-06	8.42779e-06	6.53262e-06	1.78796e-05	1.72659e-06	1.18038e-05	1.16263e-05	1.33831e-05	3.2756e-06	1.81197e-05	2.9414e-06	8.98626e-06	1.5613e-05	2.96527e-05	8.72298e-06	1.45816e-05	2.78344e-05	7.00847e-06	3.21342e-05	1.05349e-05	1.15909e-05	1.77546e-05	7.11573e-06	2.37963e-05	8.40895e-06	1.22643e-05	2.71487e-05	7.64031e-06	2.44842e-05	2.50924e-05	2.74298e-05	2.02079e-05	2.96474e-05	3.5052e-05	2.09412e-05	1.21297e-05	3.15761e-05	3.26743e-05	3.54644e-05	1.81235e-05	3.00545e-05	9.93623e-06	1.32046e-05	7.67611e-06	2.40111e-05	1.75053e-05	1.99518e-05	1.58257e-05	1.3973e-05	1.99714e-05	2.06087e-05	2.50452e-05	1.39853e-05	2.37726e-06	3.68378e-05	1.93818e-05	2.32558e-05	1.40281e-05	2.98526e-05	1.91418e-05	6.91829e-06	8.82656e-06	2.71351e-05	1.71551e-05	7.24476e-06	3.67797e-05	7.01475e-06	1.764e-05	1.40006e-05	1.86144e-05	1.87409e-05	1.98097e-05	2.73828e-05	1.52966e-05	1.69129e-05	1.17444e-05	7.62581e-06	3.77181e-05	2.3217e-05	1.67617e-05	6.51346e-06	1.01253e-05	2.33794e-05	1.82014e-05	6.29834e-06	4.33704e-06	5.68737e-06	1.63321e-05	3.70215e-05
d3_45	3.64092e-05	7.86175e-07	2.47527e-06	9.28782e-06	1.24651e-06	9.0633e-07	6.27825e-06	7.83496e-06	1.82486e-05	3.97244e-06	2.9061e-06	3.49528e-06	1.8324e-05	1.84295e-05	7.40982e-07	6.43408e-06	8.22729e-06	1.18195e-05	5.98874e-06	5.37859e-06	7.5157e-06	1.19779e-05	9.04326e-06	1.93103e-05	1.54442e-05	1.7921e-05	1.13668e-05	1.71646e-05	1.41547e-05	1.41263e-05	1.73528e-05	2.13278e-05	1.23634e-05	1.98448e-06	1.3379e-05	1.7856e-05	6.08813e-06	9.34329e-06	3.26584e-05	1.75532e-05	1.8377e-05	1.19326e-05	3.66306e-05	1.21319e-05	1.25676e-05	2.61225e-05	2.30991e-05	2.75153e-05	2.74892e-05	2.36368e-06	1.29173e-05	1.34316e-05	2.05503e-05	3.79524e-05	1.98856e-05	9.10123e-06	2.66874e-05	4.31202e-05	2.76375e-05	3.5086e-05	2.10958e-05	1.49254e-05	6.94597e-06	2.61387e-05	1.9979e-05	3.24524e-05	3.29902e-05	1.74859e-05	1.21037e-05	2.82148e-05	1.75671e-05	3.3528e-05	2.26551e-05	1.26174e-05	3.01553e-05	2.10325e-05	1.92276e-05	3.03894e-05	2.5557e-05	2.73508e-05	1.94548e-05	2.36533e-05	1.9406e-05	2.56442e-05	1.85729e-05	1.34824e-05	8.11205e-06	1.20061e-05	1.33769e-05	3.00404e-05	8.65978e-06	2.75176e-05	1.17564e-05	7.89525e-06	1.17148e-05	7.83608e-06	1.15256e-05	3.04257e-05	7.14154e-05
d3_46	3.29355e-05	6.07683e-06	6.27742e-07	6.1505e-06	6.26306e-06	1.33979e-06	1.87512e-05	1.32719e-06	1.50205e-06	1.80085e-06	2.0193e-05	1.70167e-06	6.95892e-06	8.57048e-07	8.771e-06	1.44278e-06	1.55764e-05	7.52881e-06	1.39303e-05	6.95297e-06	2.97592e-05	1.47015e-05	8.22368e-06	3.39763e-06	1.51785e-05	8.54044e-06	6.84211e-06	1.60164e-05	1.56778e-05	1.41575e-05	2.07239e-05	1.8943e-05	1.60168e-05	2.14105e-05	2.4119e-05	1.88582e-05	3.42145e-05	1.99178e-05	2.20936e-06	1.4338e-05	2.49322e-05	1.9206e-05	1.75514e-05	2.79893e-05	1.26413e-05	2.09831e-05	1.68038e-05	1.83178e-05	1.26357e-05	9.67162e-06	2.3137e-05	1.17176e-05	2.64186e-05	9.66731e-06	1.45906e-05	2.55896e-05	5.6275e-05	1.26285e-05	1.81962e-05	1.36047e-05	3.50137e-05	2.02157e-05	2.42389e-05	1.49571e-05	2.29798e-05	2.22766e-05	3.13131e-05	2.80813e-05	1.4237e-05	9.53527e-06	1.54874e-05	3.64263e-05	2.13121e-05	2.21901e-05	1.17024e-05	3.02795e-05	1.36451e-05	2.7469e-05	4.82392e-05	3.53421e-05	2.6774e-05	6.80581e-06	2.97572e-05	1.39849e-05	8.30499e-06	2.78542e-05	2.83444e-05	1.14427e-06	4.13683e-05	1.16912e-05	3.4377e-05	1.65681e-05	1.36273e-05	1.9901e-06	1.89015e-05	7.84607e-06	1.62896e-05	1.77657e-05	5.55029e-05
d3_47	3.97513e-05	6.08067e-06	1.30015e-05	1.31579e-05	8.20768e-07	5.56493e-06	4.77792e-07	6.18095e-06	1.53026e-05	8.01337e-06	9.93331e-07	7.93839e-06	1.35118e-06	1.00026e-06	7.93005e-06	1.91046e-06	1.42091e-05	8.76336e-06	6.37872e-06	8.22567e-06	7.02579e-06	3.53111e-05	7.49136e-06	2.47787e-05	2.412e-05	2.06189e-05	3.67835e-05	6.71618e-06	1.50412e-06	1.4188e-06	6.97561e-06	1.60798e-05	1.01147e-05	6.88559e-06	9.31755e-06	1.30427e-05	9.22676e-06	3.8138e-06	1.02922e-05	9.06779e-06	3.00766e-05	2.21553e-05	7.69838e-06	2.08836e-05	3.22047e-05	1.77229e-05	1.91894e-05	8.81171e-06	2.28358e-05	1.4799e-05	2.24399e-05	2.18428e-05	4.03668e-05	2.7534e-06	2.81128e-05	1.29491e-05	1.26468e-05	2.05977e-05	2.78558e-05	2.01216e-05	2.04109e-05	1.76505e-05	9.08114e-06	4.26198e-05	1.40041e-05	2.50174e-05	2.08425e-05	1.94631e-05	2.23434e-05	1.05241e-05	1.41408e-05	2.44037e-05	3.49913e-05	2.1273e-05	2.59669e-05	4.18888e-05	1.36009e-05	1.84599e-05	2.32179e-05	1.96278e-05	1.37641e-05	2.95467e-05	2.28812e-05	1.22929e-05	1.35643e-05	1.85806e-05	7.9439e-06	4.12618e-05	3.41881e-05	1.54086e-05	1.15452e-05	6.8688e-06	2.00015e-05	7.82331e-06	1.66422e-05	1.45835e-05	1.12079e-05	7.53266e-06	3.48792e-05
d3_48	4.19032e-05	6.03374e-06	2.5283e-06	2.39336e-05	1.36219e-06	1.08936e-06	4.37708e-06	6.18691e-07	8.68353e-06	8.1134e-06	1.85673e-05	6.99106e-06	1.30677e-05	9.53283e-06	5.08501e-06	1.11557e-06	1.67936e-05	1.84807e-05	2.82161e-06	2.05665e-05	2.58852e-05	7.80626e-06	1.93614e-05	1.49527e-05	2.60247e-05	6.8334e-06	2.49348e-05	1.42763e-06	1.14388e-05	2.33783e-05	8.51058e-06	2.64809e-05	1.42305e-05	3.87049e-05	2.43229e-05	3.13193e-05	7.37342e-06	1.30636e-05	1.80698e-05	2.17755e-05	1.78513e-05	2.66134e-05	1.42125e-05	2.43721e-05	1.70711e-05	1.27954e-05	2.60337e-05	2.40184e-05	8.08315e-06	1.36952e-05	1.95438e-05	5.75371e-05	2.55323e-05	1.98721e-05	1.74118e-05	2.66461e-05	3.11652e-05	1.22883e-05	1.7523e-05	1.76937e-05	3.10079e-05	2.36767e-05	4.05907e-05	2.28622e-05	3.6828e-05	1.10819e-05	2.51159e-05	2.6791e-05	2.97424e-05	4.33171e-05	2.10784e-05	6.76769e-06	8.23969e-06	2.39653e-05	3.80779e-06	2.29785e-05	2.41227e-05	2.48727e-05	2.44432e-05	1.74452e-05	8.22538e-06	2.46116e-05	2.9526e-05	1.25443e-05	1.16177e-05	4.09189e-05	1.64607e-05	2.87259e-05	1.73922e-05	1.67622e-06	1.31185e-05	7.97689e-06	1.20991e-05	1.98135e-05	8.00183e-06	2.1577e-05	1.85148e-05	1.66536e-05	3.2623e-05
d3_49	2.5243e-05	7.4949e-06	1.09931e-05	1.17858e-06	3.90168e-07	1.13309e-05	1.53658e-06	1.17834e-05	6.70096e-07	6.46311e-06	6.21696e-07	1.16321e-05	2.62444e-06	6.07442e-06	1.23119e-05	1.7244e-05	6.49959e-06	1.70707e-05	2.85998e-06	2.63101e-05	5.91941e-06	1.19796e-05	8.80798e-06	2.08568e-05	2.39734e-05	2.7553e-05	1.25766e-05	1.14463e-05	3.33536e-05	8.37049e-06	3.09772e-05	8.32862e-06	2.00457e-05	2.22632e-05	1.78118e-05	1.4709e-05	1.75429e-05	4.04718e-05	1.24822e-05	1.33396e-05	2.64227e-05	4.00795e-05	7.76825e-06	1.93859e-05	1.52016e-05	4.1443e-05	1.20667e-05	7.38025e-06	2.12499e-05	2.03974e-05	1.31045e-05	1.77516e-05	3.60034e-05	3.17268e-05	1.98898e-05	3.38378e-05	3.39034e-05	4.19023e-05	2.02987e-06	2.656e-05	1.42215e-05	2.1252e-05	2.50822e-05	4.14143e-05	1.21897e-05	1.44636e-05	3.75856e-05	6.12366e-06	9.88902e-06	2.27944e-05	4.06806e-05	2.94535e-05	4.6437e-05	2.49016e-05	1.96729e-05	2.16138e-05	2.0585e-05	1.41895e-05	3.11665e-05	3.18183e-05	2.38752e-05	2.68785e-05	2.45723e-05	5.05505e-05	2.94503e-05	2.0694e-05	9.92891e-06	1.38097e-05	3.16895e-05	3.01133e-05	8.03417e-06	3.09081e-05	1.94541e-05	6.45878e-06	3.31076e-06	6.27059e-06	1.29409e-05	1.86481e-05	7.97864e-05
d3_50	2.46382e-05	5.78548e-06	6.44336e-06	7.9673e-07	6.06118e-06	5.99725e-06	9.44016e-06	1.21609e-06	6.22479e-06	7.68276e-06	9.97168e-07	9.88461e-06	7.67561e-06	1.90315e-06	7.8687e-06	1.22035e-05	8.30841e-06	1.19251e-06	1.36012e-05	6.67188e-06	1.16575e-06	1.38505e-05	1.49535e-05	1.71036e-05	1.85584e-05	8.29775e-06	2.02308e-05	1.35424e-05	8.47517e-06	2.26061e-05	6.09398e-06	1.47747e-05	7.74309e-06	6.56424e-06	3.12596e-05	2.91649e-05	1.71734e-05	1.39954e-05	1.29611e-05	2.00861e-05	1.34704e-05	1.57859e-05	7.79109e-06	7.43175e-06	2.54408e-05	3.71234e-05	9.12181e-06	1.04421e-05	1.18278e-05	1.80211e-05	1.89213e-05	1.2112e-05	4.66765e-05	3.50789e-05	1.96614e-05	1.20584e-05	3.09665e-05	1.16605e-05	2.23334e-05	3.4899e-05	3.12387e-05	5.13204e-05	1.57592e-05	1.96899e-05	2.4167e-05	2.99846e-05	1.9228e-05	2.11619e-05	4.46899e-05	3.91511e-05	1.25573e-05	4.93145e-05	2.42741e-05	2.28554e-05	9.43051e-06	3.09345e-05	2.92131e-05	1.69852e-05	3.03099e-05	2.31339e-05	1.51978e-05	1.88021e-05	3.92042e-05	2.19246e-06	1.40088e-05	1.22402e-05	2.22e-05	1.67878e-05	2.39316e-05	2.27484e-05	2.01688e-05	6.38757e-06	2.57296e-05	4.46191e-05	1.11704e-05	1.63721e-05	1.64446e-05	8.60909e-06	3.93589e-05
d3_51	1.86165e-05	3.70168e-07	2.13727e-06	6.84615e-07	6.10115e-06	4.57551e-07	1.32718e-05	7.42861e-06	1.13284e-05	7.53175e-07	1.22464e-05	2.40301e-05	8.05072e-06	1.08156e-05	2.63234e-06	6.07488e-06	7.00247e-06	1.67448e-06	1.52673e-05	6.62339e-06	1.85455e-05	1.15703e-05	1.48235e-06	1.16347e-05	3.1432e-06	1.33451e-05	1.20541e-05	1.8309e-05	1.71935e-05	2.44125e-06	1.51995e-05	2.50279e-05	2.09984e-06	1.96614e-05	6.11487e-06	1.9027e-05	1.20091e-05	7.4699e-06	1.71537e-05	4.12215e-05	2.12286e-05	2.83416e-05	3.72854e-05	1.35048e-05	1.75279e-05	2.6111e-05	2.10176e-05	1.42309e-05	3.32553e-05	2.64911e-05	1.9375e-05	7.44422e-06	3.52129e-05	3.51619e-05	1.50524e-05	1.34345e-05	1.24255e-05	2.27118e-05	2.2443e-05	2.03156e-05	7.65322e-06	2.48766e-05	3.50261e-05	3.05819e-05	2.23534e-05	2.46365e-05	5.0714e-05	1.19603e-05	2.6251e-05	2.6464e-05	6.01092e-06	2.89979e-05	3.132e-05	2.38133e-05	1.85233e-05	1.95664e-05	1.20207e-05	2.95719e-05	2.4842e-05	1.89985e-05	3.13707e-05	1.70936e-05	3.76182e-05	2.81509e-05	8.09398e-06	1.70125e-05	1.31865e-05	2.25495e-05	1.57272e-05	2.43954e-05	6.78939e-07	2.02231e-05	2.39168e-05	2.67853e-05	1.88526e-05	1.37194e-05	1.12486e-05	2.53321e-05	3.19861e-05
d3_52	2.1061e-05	2.77794e-07	6.05188e-07	6.47352e-07	5.67012e-07	6.78008e-07	2.18736e-07	6.32287e-07	4.998e-07	9.60308e-07	1.11003e-05	6.22214e-07	2.70242e-06	6.67935e-06	1.55583e-06	3.2874e-05	1.07268e-05	1.11184e-05	1.16862e-05	6.54944e-06	1.11331e-05	8.64184e-06	1.29352e-06	1.1613e-05	1.98363e-05	6.85729e-06	1.45222e-05	8.16872e-06	1.40196e-05	3.57559e-05	1.51997e-06	6.92557e-06	2.00554e-05	2.26462e-05	6.74099e-06	2.5801e-05	3.03459e-05	1.04163e-05	1.16539e-05	8.48645e-06	2.59039e-05	2.0821e-05	1.0672e-05	4.21477e-05	1.02403e-05	1.32529e-05	1.4288e-05	1.71596e-05	2.66812e-05	1.62844e-05	2.58117e-05	1.5698e-05	1.36617e-05	1.32699e-05	2.46584e-06	3.15908e-05	3.02357e-05	7.76973e-06	6.47497e-05	2.04783e-05	1.84551e-05	1.29565e-05	4.77974e-05	3.44267e-05	1.60677e-05	3.49166e-05	3.23168e-05	2.27226e-05	3.16511e-05	1.7902e-05	2.97401e-05	2.1029e-05	1.25313e-05	1.23788e-05	2.43518e-05	3.47591e-05	2.29198e-05	2.13074e-05	2.03169e-05	2.4448e-05	2.49937e-05	1.22325e-05	2.98716e-05	2.94915e-05	8.29752e-06	3.55854e-05	1.17673e-05	3.4075e-05	1.88965e-05	1.46228e-05	1.42955e-05	1.34349e-05	3.43687e-05	1.13934e-05	2.54423e-06	6.11355e-07	1.35696e-05	2.00945e-05	5.56923e-05
d3_53	1.5177e-05	5.28013e-07	1.11311e-05	2.85251e-07	1.10676e-05	7.76364e-07	1.4903e-05	8.03604e-07	7.52401e-07	6.10904e-06	1.10994e-05	1.32631e-05	2.22902e-06	6.92728e-07	8.03603e-06	5.91565e-06	2.71017e-06	2.63651e-05	6.27291e-06	6.28346e-06	6.0559e-06	6.1554e-06	1.33974e-05	1.78401e-05	1.1405e-05	6.47553e-06	7.09642e-06	6.68194e-06	6.22431e-06	1.66036e-05	2.81759e-05	7.00026e-06	1.19342e-05	2.35429e-05	6.74727e-06	6.96714e-06	8.14512e-06	2.15522e-05	1.3681e-05	1.58119e-05	2.96713e-05	1.92632e-05	1.05824e-05	2.6834e-05	3.6128e-05	8.40222e-06	8.9911e-06	2.76406e-05	1.4458e-05	2.45245e-05	1.9329e-05	2.61739e-05	1.47199e-05	3.83111e-05	1.83955e-05	4.35399e-05	3.18092e-05	4.40593e-05	1.83398e-05	5.73593e-06	1.39141e-05	2.78258e-05	3.92385e-05	4.3336e-05	3.45567e-05	1.39886e-05	3.08839e-05	1.83984e-05	1.76112e-05	1.95614e-05	2.38941e-05	3.37484e-05	2.537e-05	1.97717e-05	1.38205e-05	1.48994e-05	1.39109e-05	1.51596e-05	8.95483e-06	3.30065e-05	2.63852e-05	2.60884e-05	2.47829e-05	1.20073e-05	2.38166e-05	1.75109e-05	1.98949e-05	1.36817e-05	2.89305e-05	2.74569e-06	3.59478e-05	1.15049e-05	3.40621e-05	3.04822e-05	2.3516e-05	1.34127e-06	2.58516e-05	6.05079e-06	4.8722e-05
d3_54	1.89291e-05	7.58399e-06	2.11232e-07	5.68791e-06	6.307e-07	6.71227e-07	3.74095e-07	5.40904e-07	5.95887e-06	8.79197e-07	5.68668e-06	9.62224e-07	6.43143e-06	7.94385e-06	6.10254e-06	8.53116e-06	1.21754e-05	6.49732e-06	8.13367e-06	6.32087e-06	6.80293e-06	8.09578e-06	6.67346e-06	1.35956e-05	1.14008e-06	1.33887e-06	1.22734e-06	8.87447e-06	1.16476e-06	2.25893e-05	1.90361e-05	3.19218e-05	3.40363e-05	1.17974e-06	1.37952e-05	2.78902e-06	1.92139e-05	1.89158e-05	1.9171e-05	6.69222e-06	4.9574e-06	1.12461e-05	1.40474e-05	6.67682e-06	1.64301e-05	1.28758e-05	7.91116e-06	8.93716e-06	2.81303e-05	1.20974e-05	7.23561e-06	2.2881e-05	2.26215e-05	2.72726e-05	2.25459e-05	8.51216e-06	1.94828e-05	1.44708e-05	1.24966e-05	8.83596e-06	1.99491e-05	1.02407e-05	7.2468e-06	1.71475e-05	1.38521e-05	3.72278e-05	2.40088e-05	3.28097e-05	1.66167e-05	3.21089e-05	1.96731e-05	1.07728e-05	4.90486e-05	1.28068e-05	3.33999e-05	1.19423e-05	2.24761e-05	2.59157e-05	2.00952e-05	1.87242e-05	1.96386e-05	2.97549e-06	1.58164e-05	2.4927e-05	1.12987e-05	6.51627e-06	1.69333e-05	1.42059e-05	1.78256e-05	2.39272e-05	1.83252e-05	2.25146e-05	6.29382e-06	3.42301e-05	1.11728e-05	2.18053e-05	8.1583e-06	2.76082e-05	6.92797e-05
d3_55	1.60347e-05	2.63254e-07	4.19101e-07	9.56242e-07	5.56784e-06	4.52993e-07	6.67106e-07	6.19218e-07	7.61303e-07	9.71451e-07	2.48319e-06	1.24443e-05	4.44916e-07	7.00101e-07	1.3446e-06	1.05766e-06	2.7943e-06	6.66785e-06	6.5144e-06	8.50893e-07	8.6342e-07	6.81971e-06	6.64384e-06	2.06065e-05	8.3928e-06	1.55223e-06	3.20506e-06	1.6892e-05	3.26396e-05	3.32112e-06	3.53814e-06	1.37193e-05	1.25248e-05	1.20174e-05	3.9358e-06	2.39078e-05	9.02839e-06	1.2272e-05	1.35308e-05	2.96704e-06	1.46493e-05	8.87191e-06	4.05782e-05	2.12774e-05	3.87498e-05	4.56053e-05	3.04715e-05	1.40349e-05	3.58487e-05	1.78761e-05	1.43875e-05	2.49652e-06	2.96916e-05	4.18529e-05	2.01727e-05	4.18969e-05	1.26151e-05	9.89937e-06	1.7963e-05	2.96914e-05	2.90434e-05	2.56826e-05	4.27214e-05	2.53577e-05	2.89963e-05	8.85459e-06	2.3361e-06	2.31825e-05	1.97026e-05	6.84074e-06	2.064e-06	1.51183e-05	1.30324e-05	2.61637e-05	6.73836e-06	2.52261e-05	8.88739e-06	2.24082e-05	1.39596e-05	2.12416e-05	9.64021e-06	9.03167e-06	1.49799e-05	2.98563e-05	9.07358e-06	1.72524e-05	5.72375e-05	4.0267e-05	2.12963e-05	3.71853e-05	2.72638e-05	3.14894e-06	2.38041e-05	1.1627e-05	1.93309e-05	1.17843e-05	7.70974e-06	2.90819e-05	6.60626e-05
d3_56	1.43031e-05	5.79908e-06	2.21742e-07	2.51771e-07	4.84827e-07	1.80215e-05	5.78379e-07	6.98039e-07	5.75292e-06	8.08994e-07	7.5918e-07	1.28673e-06	5.75674e-06	1.2869e-06	1.37115e-05	6.364e-06	7.62896e-06	7.71774e-06	6.33607e-06	7.87939e-06	1.30807e-05	1.23636e-06	1.31189e-05	6.16393e-06	1.31868e-05	1.5225e-05	1.21126e-05	2.20455e-05	1.46022e-05	1.1944e-05	1.69693e-06	6.64936e-06	1.4192e-05	2.40787e-05	8.67906e-06	6.33435e-06	8.83473e-06	1.94823e-05	1.57569e-05	1.48163e-06	3.06082e-05	1.79247e-05	1.53169e-05	3.00165e-05	2.08088e-05	1.25463e-05	1.93615e-05	1.94197e-05	1.07187e-05	2.87649e-05	1.10939e-05	3.37896e-05	3.7727e-05	1.50475e-05	1.15239e-05	1.4597e-05	3.58326e-05	1.80682e-05	2.37336e-05	1.43077e-05	1.9991e-05	2.51209e-05	7.62245e-06	2.44272e-05	1.59771e-05	1.76435e-06	2.57775e-05	7.43762e-06	3.55803e-05	4.14282e-05	2.01936e-05	1.74702e-05	1.27061e-05	4.07843e-05	1.29557e-05	6.89119e-06	2.24596e-05	1.7815e-05	3.50849e-05	3.68275e-05	1.86937e-05	1.3508e-05	3.97684e-05	2.32132e-05	2.76805e-05	2.95647e-05	2.10819e-05	2.42634e-05	1.98016e-05	2.11713e-05	1.667e-05	2.80125e-05	4.45724e-05	2.03498e-05	2.21477e-05	1.02956e-06	3.23883e-05	5.85752e-06	3.03654e-05
d3_57	1.6833e-05	3.40346e-07	5.00232e-07	4.95007e-07	5.6754e-06	4.69349e-07	2.22751e-06	6.56385e-07	1.90915e-06	4.3034e-07	4.42355e-07	3.10118e-06	1.12598e-05	1.04063e-06	5.58343e-07	1.44125e-06	6.02319e-06	8.1544e-07	6.52319e-06	6.39071e-06	8.42472e-07	1.30992e-05	1.1927e-05	1.71376e-05	7.47618e-06	1.30161e-05	1.20526e-05	3.56005e-06	8.54926e-06	1.92895e-05	6.60178e-06	1.70378e-05	8.23929e-06	1.89339e-05	2.08254e-06	9.6333e-07	1.92206e-05	6.45833e-06	8.84631e-06	2.24373e-05	2.47238e-05	2.17301e-05	2.08416e-05	1.20319e-05	1.63622e-06	1.67987e-05	1.87451e-06	2.32775e-05	2.99162e-05	2.47495e-05	3.83767e-05	7.85969e-06	2.3893e-05	4.58057e-05	1.38721e-05	3.16231e-05	2.19266e-05	1.28397e-05	3.23255e-05	1.98259e-05	3.58692e-05	2.09867e-05	4.71253e-05	1.77668e-05	2.94818e-05	1.93696e-05	3.74283e-05	3.72327e-05	1.67062e-05	1.91168e-05	3.91062e-05	1.26427e-05	3.18176e-05	1.70722e-05	2.69571e-05	4.44855e-05	1.51036e-05	5.40595e-05	2.70591e-05	2.45427e-05	2.13341e-05	5.30717e-05	1.93492e-05	3.11863e-05	3.24803e-05	2.23149e-05	1.86262e-05	2.24425e-05	2.40336e-05	3.96972e-05	9.01694e-06	2.20698e-05	1.94115e-05	1.13531e-05	1.26209e-05	3.11883e-05	1.19589e-05	3.43864e-05	7.92511e-05
d3_58	6.38614e-06	8.12229e-09	5.4e-06	5.46123e-06	4.1379e-07	8.69609e-06	2.95035e-07	2.28751e-07	5.77968e-06	7.55405e-07	6.78731e-07	2.71641e-06	7.08782e-07	1.02749e-06	5.65621e-06	4.43944e-07	1.1995e-05	9.61155e-07	6.16618e-06	2.77721e-06	7.53835e-06	6.33346e-06	2.78313e-06	8.81515e-07	1.33258e-05	1.09107e-05	7.3755e-07	2.39227e-05	1.29988e-05	1.35234e-05	1.54002e-06	1.37314e-06	6.13837e-06	7.6292e-06	1.35748e-05	1.34862e-05	6.98636e-06	9.92446e-06	6.72168e-06	1.22029e-05	7.65146e-06	9.83241e-06	1.64913e-05	8.77793e-06	1.74982e-05	8.86151e-06	1.95625e-05	7.0508e-06	7.39684e-06	2.80092e-05	2.48012e-05	1.68523e-05	7.63737e-06	1.97582e-05	1.6603e-05	1.81629e-06	1.37379e-05	1.88996e-05	7.68969e-06	2.1789e-05	2.96507e-05	2.53059e-05	2.66109e-05	2.98459e-05	1.8408e-05	2.1108e-05	1.73504e-05	3.32674e-05	2.27318e-05	4.30834e-05	4.05136e-05	1.09122e-05	1.62084e-05	2.95254e-05	2.1005e-05	2.56042e-05	3.81008e-05	1.33525e-05	3.7132e-05	1.87428e-05	1.21499e-05	2.3384e-05	3.03364e-05	1.2988e-05	2.48624e-05	7.33485e-06	1.36681e-05	1.34054e-05	1.74576e-05	1.14516e-05	2.22154e-05	1.33736e-05	1.14478e-05	2.00121e-05	1.93946e-05	2.5671e-05	1.51895e-05	2.39085e-05	4.31438e-05
