	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000841474	1.70991e-06	3.71116e-09	7.16988e-10	1.53694e-05	6.11755e-10	5.1252e-06	5.12456e-06	5.12495e-06	5.12507e-06	3.51146e-09	5.12457e-06	0	1.19567e-05	3.67644e-09	1.02446e-05	1.70851e-05	1.23921e-10	0	1.71533e-06	6.83619e-06	3.38891e-09	5.12119e-06	2.46174e-09	0	6.83176e-06	3.49293e-09	1.71015e-06	5.12558e-06	5.12289e-06	5.12608e-06	6.83284e-06	1.71338e-06	0	5.12495e-06	1.87818e-05	6.83222e-06	5.126e-06	0	0	2.39899e-09	2.36838e-10	1.53748e-05	0	0	2.44672e-09	1.02491e-05	6.83752e-06	5.12683e-06	1.71126e-06	1.71222e-06	0	6.8324e-06	0	1.05116e-09	1.02493e-05	6.83585e-06	5.1248e-06	1.19583e-05	5.12119e-06	1.53699e-05	2.64581e-09	6.83629e-06	5.12177e-06	5.1269e-06	0	1.96417e-05	1.56194e-10	0	5.12491e-06	0	1.19506e-05	5.12624e-06	0	2.36997e-09	1.02482e-05	2.88876e-09	1.19544e-05	5.1243e-06	1.71224e-06	1.70986e-06	5.12382e-06	5.12393e-06	1.71037e-06	0	1.71393e-06	8.40843e-10	1.02478e-05	6.83245e-06	3.02203e-09	1.19542e-05	0	5.12497e-06	0	0.000519171
d3_51	0.000770745	0	5.12309e-06	5.12626e-06	5.12725e-06	1.71015e-06	5.12367e-06	1.02493e-05	5.12809e-06	5.12439e-06	5.12606e-06	1.19565e-05	6.83519e-06	1.70955e-06	0	1.70992e-06	6.83462e-06	2.78919e-10	1.70883e-06	0	6.9254e-10	1.71266e-06	5.1242e-06	1.70974e-06	1.02462e-05	1.02457e-05	5.12119e-06	2.08427e-09	6.83612e-06	1.02505e-05	5.12579e-06	1.02448e-05	1.53701e-05	0	1.02489e-05	8.54207e-06	6.83303e-06	3.41876e-06	1.03666e-10	3.07018e-09	5.12469e-06	1.02504e-05	1.709e-06	1.61081e-09	6.83216e-06	5.1252e-06	1.52644e-09	6.83102e-06	3.22738e-10	0	2.56037e-10	5.12535e-06	0	6.8305e-06	1.47198e-09	1.70765e-05	5.12604e-06	5.12798e-06	6.83109e-06	1.02511e-05	3.53234e-09	0	5.08405e-09	1.70773e-06	6.83466e-06	1.02464e-05	5.12472e-06	0	1.48072e-09	5.12506e-06	0	1.36651e-05	1.19494e-05	1.71455e-06	0	1.19537e-05	5.12689e-06	5.12655e-06	3.09668e-09	6.83267e-06	6.48422e-10	3.60046e-10	1.0247e-05	0	1.81712e-09	3.33181e-09	8.61715e-10	9.27115e-11	5.1241e-06	5.12409e-06	2.69165e-09	1.70809e-05	6.83124e-06	1.61031e-09	0.00055162
d3_52	0.000784723	1.70996e-06	2.22017e-05	2.46207e-09	5.12601e-06	2.22029e-05	1.70956e-06	6.83309e-06	0	2.64699e-05	0	3.37798e-12	6.83167e-06	0	2.49607e-09	2.11175e-09	6.82947e-06	1.19215e-09	1.94841e-09	6.82997e-06	5.12119e-06	5.12241e-06	4.99688e-10	1.05858e-09	1.71377e-06	0	1.70929e-06	6.8345e-06	0	1.70775e-05	1.26769e-09	7.78531e-10	5.12718e-06	1.02446e-05	2.09167e-09	5.12186e-06	0	6.83196e-06	0	8.75058e-10	1.62605e-09	5.12267e-06	0	5.12465e-06	5.12185e-06	1.70829e-06	5.12498e-06	5.12449e-06	3.42595e-09	3.26756e-09	5.12119e-06	5.12977e-06	5.12415e-06	3.42472e-06	5.12472e-06	1.19553e-05	2.18031e-09	3.42207e-06	5.12243e-06	1.30701e-09	5.12483e-06	6.83356e-06	0	1.32287e-09	3.43768e-10	1.7133e-06	0	5.12487e-06	0	6.95027e-10	6.83452e-06	2.37059e-09	0	6.83138e-06	0	5.12224e-06	5.12535e-06	0	0	1.46956e-09	5.12234e-06	5.12619e-06	5.12439e-06	1.71e-06	0	0	1.02439e-05	0	2.96697e-09	5.12506e-06	2.41577e-10	5.12844e-06	1.19545e-05	6.82864e-06	0.000572109
d3_53	0.000891843	1.23879e-10	5.12291e-06	1.53715e-05	5.12209e-06	1.71369e-06	1.1955e-05	5.1247e-06	5.26554e-10	1.02491e-05	5.1283e-06	6.83155e-06	6.83068e-06	0	6.83962e-06	8.00053e-10	0	1.02462e-05	5.12579e-06	1.36671e-05	1.02504e-05	1.36695e-05	1.87898e-05	6.83095e-06	6.83163e-06	5.1235e-06	0	1.48594e-09	1.0252e-05	2.29007e-09	5.12663e-06	5.12128e-06	1.57125e-09	7.18902e-11	5.12494e-06	0	0	1.02473e-05	3.61021e-09	1.71084e-06	1.76601e-09	1.46518e-09	2.90312e-09	5.12254e-06	1.22829e-09	0	0	0	1.70724e-06	6.58295e-10	0	1.71198e-06	1.7107e-06	1.33529e-09	1.61001e-09	1.30019e-09	3.4209e-06	1.19565e-05	6.82951e-06	5.1249e-06	1.025e-05	6.83047e-06	1.71037e-06	6.83039e-06	1.08262e-10	8.74165e-10	1.4838e-09	0	2.26124e-10	0	8.54234e-06	5.12153e-06	8.70447e-10	6.83053e-06	1.70856e-06	1.0247e-05	1.02477e-05	0	5.1247e-06	0	6.57892e-12	5.12514e-06	1.88726e-09	5.12412e-06	5.12437e-06	5.1244e-06	1.02479e-05	1.7104e-06	5.12309e-06	1.71091e-06	1.73948e-09	6.83137e-09	0	6.83218e-06	0.000469657
d3_54	0.000720225	6.91266e-10	3.00142e-09	8.07148e-10	6.83254e-06	3.21076e-09	1.02427e-05	3.41789e-06	0	3.0191e-10	2.8933e-09	1.70942e-06	9.39442e-06	6.83109e-06	0	5.12656e-06	6.83313e-06	6.83244e-06	1.09783e-09	5.84445e-10	1.8726e-09	0	1.55337e-10	5.97089e-10	0	0	1.9772e-09	1.19566e-05	1.71011e-06	2.84271e-09	1.19536e-05	5.12338e-06	0	1.71066e-06	1.02473e-05	0	0	1.71056e-06	5.45384e-10	2.94857e-09	5.12504e-06	5.12165e-06	5.12286e-06	1.02433e-05	5.12208e-06	5.12261e-06	1.70839e-06	2.91322e-10	5.12474e-06	5.12378e-06	5.12172e-06	0	0	0	2.95317e-09	5.12387e-06	1.02456e-05	6.83114e-06	1.33151e-09	5.12397e-06	0	2.03928e-09	0	5.12573e-06	5.12119e-06	2.21984e-05	0	5.12268e-06	0	5.12315e-06	8.09814e-11	8.54232e-06	1.02444e-05	2.0687e-09	1.53703e-05	5.12327e-06	1.34915e-09	0	0	1.00433e-10	6.83206e-06	6.82884e-06	6.83204e-06	1.71073e-06	0	5.74775e-10	3.62668e-09	0	5.12198e-06	5.12405e-06	1.71166e-06	1.68218e-09	8.53936e-10	0	0.000428656
d3_55	0.000824095	5.1227e-06	1.45172e-05	0	1.19552e-05	0	1.28101e-09	0	5.12731e-06	1.71136e-06	0	3.02022e-09	6.83461e-06	6.83207e-06	6.83237e-06	6.83396e-06	1.71096e-06	0	0	0	1.71056e-06	1.19691e-09	3.10815e-10	0	1.42018e-09	2.84302e-09	2.64719e-09	5.12494e-06	1.61123e-09	1.0245e-05	0	8.99636e-10	5.12403e-06	1.71074e-06	5.12398e-06	0	5.12545e-06	1.79311e-05	0	3.18954e-09	4.5919e-10	3.098e-10	0	6.83439e-06	0	1.70989e-06	5.12478e-06	8.17655e-10	2.73899e-09	1.53643e-05	1.1953e-05	6.83435e-06	1.14081e-09	3.22393e-09	0	5.12119e-06	0	5.12483e-06	1.08771e-09	1.02469e-05	1.28065e-05	7.22307e-09	0	5.12491e-06	1.02473e-05	0	2.42245e-09	5.12372e-06	5.12464e-06	5.12378e-06	1.40383e-09	5.12566e-06	0	3.82899e-09	5.12533e-06	1.89542e-09	3.4182e-09	1.02451e-05	6.83461e-06	1.02447e-05	5.12519e-06	0	3.46309e-09	5.12424e-06	5.12604e-06	3.53248e-09	2.46843e-09	5.12321e-06	1.79191e-09	1.53734e-05	1.19524e-05	5.12418e-06	1.71006e-06	1.53718e-05	0.000408213
d3_56	0.000794273	1.19534e-05	1.025e-05	3.91253e-09	4.26464e-09	8.56623e-07	0	5.12667e-06	1.025e-05	3.52486e-09	0	1.42129e-10	1.02498e-05	9.3976e-06	7.17814e-10	1.19525e-05	1.19538e-05	5.12588e-06	1.29025e-09	2.21995e-05	1.03952e-09	0	5.12405e-06	6.83667e-06	1.1956e-05	1.70706e-06	6.83144e-06	0	3.5223e-09	8.53611e-06	5.12621e-06	5.1255e-06	1.71069e-06	1.78601e-09	2.69617e-09	5.12252e-06	0	1.11671e-09	5.12773e-09	5.37961e-09	0	6.39685e-10	1.1953e-05	5.44838e-10	1.02491e-05	6.31281e-10	5.12351e-06	0	5.1276e-06	2.4154e-09	8.63882e-10	5.12317e-06	1.02437e-05	5.12407e-06	1.77862e-09	2.24235e-09	6.83421e-06	5.12645e-06	5.12278e-06	1.71017e-06	0	1.71085e-06	0	1.02424e-05	5.12277e-06	1.71179e-06	2.05701e-10	5.12281e-06	1.19578e-05	5.1253e-06	7.30449e-10	0	1.02474e-05	5.12119e-06	1.71e-06	3.8132e-10	5.12173e-06	1.19571e-05	3.30582e-11	1.90051e-09	6.83247e-06	1.02424e-05	0	0	9.18339e-10	5.12329e-06	2.68566e-09	0	0	5.12235e-06	0	0	6.832e-06	5.12501e-06	0.0004765
d3_57	0.000849153	1.02453e-05	6.8305e-06	5.12808e-06	1.70987e-06	1.3203e-09	1.7122e-06	0	1.71154e-06	3.41655e-06	1.96202e-10	1.19854e-09	7.68686e-06	1.70767e-05	1.0246e-05	1.7163e-06	2.12269e-09	1.59301e-09	3.2672e-09	5.12533e-06	1.71172e-06	5.12348e-06	1.79738e-09	1.19518e-05	0	1.53686e-05	1.77831e-10	5.1213e-06	1.1956e-05	6.82888e-06	0	1.75615e-10	1.71162e-06	5.1253e-06	1.71137e-06	1.36597e-05	1.02462e-05	1.086e-09	2.55927e-09	1.53692e-05	1.71077e-06	6.82997e-06	1.02467e-05	0	0	0	0	2.82472e-10	6.84153e-06	5.12398e-06	5.12382e-06	0	1.21781e-09	5.12451e-06	1.02454e-05	1.02913e-09	6.83207e-06	3.19541e-10	0	6.82984e-06	0	1.71402e-06	3.12714e-10	0	0	1.17124e-10	5.12446e-06	5.12165e-06	1.19513e-05	5.06807e-10	1.02483e-05	8.54459e-06	6.68084e-10	9.68765e-10	6.83082e-06	3.02849e-09	2.56577e-06	5.12277e-06	1.47407e-09	8.54567e-06	8.69122e-10	1.70777e-06	5.12643e-06	1.1102e-05	8.54123e-06	1.19551e-05	1.71051e-06	5.12503e-06	5.12325e-06	6.83506e-06	1.53672e-05	1.92325e-09	1.02452e-05	1.70963e-06	0.000556737
d3_58	0.00072336	5.46053e-09	2.45895e-09	2.18461e-09	0	3.9702e-09	1.71247e-06	5.12195e-06	5.12309e-06	1.71132e-06	1.07377e-09	4.77853e-09	5.12356e-06	8.54342e-06	0	5.12477e-06	3.54678e-09	8.54158e-06	3.38524e-09	5.1244e-06	0	2.40347e-10	0	4.18878e-09	1.71261e-06	5.12119e-06	1.02449e-05	5.12398e-06	0	2.92601e-09	3.48987e-09	0	1.19531e-05	5.12428e-06	5.12499e-06	5.12419e-06	0	6.37528e-10	6.83418e-06	5.12628e-06	1.71089e-06	0	0	2.51025e-10	5.12667e-06	5.12332e-06	2.06279e-09	5.12267e-06	0	8.574e-07	2.28447e-10	5.12549e-06	5.12387e-06	1.71382e-06	1.53676e-05	1.28072e-09	0	0	1.78063e-10	0	6.439e-10	0	0	5.12448e-06	0	5.12564e-06	5.12738e-06	6.83327e-06	2.22026e-05	5.12386e-06	5.12414e-06	1.87893e-05	0	6.83356e-06	1.56249e-09	6.83108e-06	1.71351e-06	5.12306e-06	3.52565e-09	0	6.8391e-06	5.12584e-06	2.32948e-09	6.83335e-06	1.3665e-05	0	0	5.12763e-06	1.43092e-09	1.15596e-10	5.12418e-06	5.12462e-06	0	6.83203e-06	0.00037402
d3_59	0.000743751	1.19585e-05	5.12271e-06	1.08277e-09	2.44079e-09	1.57434e-09	1.02491e-05	5.12631e-06	8.58226e-07	1.02483e-05	5.12434e-06	1.71075e-06	1.27633e-09	1.70811e-05	1.21547e-09	5.12461e-06	2.96834e-09	5.12494e-06	0	0	8.53894e-06	5.61765e-10	8.54252e-06	0	3.40318e-09	0	1.19546e-05	5.12372e-06	5.12576e-06	1.71057e-06	7.68726e-06	5.12278e-06	1.11067e-05	1.12086e-09	9.59132e-10	1.53719e-05	5.12364e-06	0	2.82449e-09	1.02444e-05	3.55451e-09	6.83495e-06	4.57953e-10	6.83022e-06	6.83549e-06	5.12758e-06	6.83008e-06	0	1.91104e-09	0	5.12471e-06	1.02471e-05	0	1.70928e-06	7.89288e-10	8.54276e-06	5.12286e-06	2.33778e-09	2.71675e-09	1.19558e-05	1.02445e-05	1.1958e-05	5.12648e-06	1.71091e-06	6.83086e-06	1.70783e-05	5.12133e-06	1.53689e-05	5.12245e-06	2.56274e-06	4.84521e-10	1.0247e-05	1.70782e-06	5.12605e-06	3.19146e-09	1.68671e-09	0	6.83261e-06	1.28291e-09	6.83678e-06	1.37542e-09	1.70804e-06	5.12317e-06	5.12577e-06	0	5.12306e-06	1.71186e-06	0	0	2.62843e-09	1.71038e-06	0	1.19573e-05	8.53623e-06	0.000590899
d3_60	0.000836186	4.69124e-09	1.14396e-09	0	3.7003e-09	5.12119e-06	0	0	6.65746e-10	1.70793e-05	1.10008e-09	9.74909e-10	1.70965e-06	6.83157e-06	0	0	0	5.12512e-06	5.97892e-06	3.84822e-10	1.02482e-05	1.10347e-09	6.83446e-06	5.12491e-06	1.71178e-06	5.12272e-06	5.12163e-06	5.1226e-06	1.70992e-06	8.06848e-10	0	5.12317e-06	6.833e-06	4.26363e-09	0	1.71107e-06	7.49734e-11	1.75788e-09	0	5.12676e-06	1.02474e-05	1.02502e-05	0	1.7117e-06	5.125e-06	1.0561e-09	0	0	5.12554e-06	0	1.0248e-05	5.1229e-06	2.20719e-09	9.46041e-11	6.83163e-06	3.4222e-06	8.0812e-10	7.18479e-10	0	1.53751e-05	2.39842e-09	0	0	0	5.12409e-06	5.12257e-06	6.83221e-06	7.57554e-10	1.1954e-05	5.12506e-06	1.98143e-09	6.83099e-06	6.83226e-06	5.12555e-06	5.12608e-06	1.02438e-05	0	1.49767e-10	6.83164e-06	1.71096e-06	5.12759e-06	5.12304e-06	5.27504e-09	2.49798e-09	1.85367e-09	1.02468e-05	6.83177e-06	3.61597e-10	5.1232e-06	1.85008e-09	1.02447e-05	2.06622e-09	5.12421e-06	3.41949e-06	0.000496992
d3_61	0.000922061	0	1.1954e-05	1.64676e-09	5.12416e-06	6.83126e-06	0	1.02079e-09	4.31073e-10	5.12132e-06	5.12228e-06	2.19607e-09	2.06178e-09	1.70828e-05	1.17284e-09	5.98088e-06	1.02443e-05	0	6.83539e-06	0	5.12119e-06	5.1219e-06	1.0248e-05	1.02484e-05	6.83145e-06	9.13768e-11	2.7292e-10	5.12663e-06	1.70801e-06	1.85576e-09	0	1.71181e-06	1.11702e-09	0	5.12506e-06	5.1248e-06	6.82825e-06	6.85885e-10	1.7102e-06	1.34339e-09	1.17168e-09	6.83318e-06	5.12511e-06	5.12398e-06	2.39415e-09	0	1.71162e-06	1.02444e-05	1.19581e-05	5.12451e-06	5.12263e-06	6.83284e-06	5.12483e-06	6.83516e-06	6.04377e-10	0	3.41878e-06	9.92322e-09	0	6.83088e-06	3.20822e-09	1.02462e-05	6.17372e-09	6.83607e-06	2.24357e-10	6.83505e-06	0	2.7914e-09	4.08851e-09	5.12438e-06	5.12119e-06	7.24613e-10	1.71043e-06	2.611e-09	7.05905e-10	3.83299e-10	5.12164e-06	6.83022e-06	2.94539e-10	0	1.71068e-06	5.12499e-06	2.97397e-09	1.02501e-05	2.05292e-09	8.53957e-06	2.49254e-09	1.71011e-06	0	1.02504e-05	3.42999e-09	6.83206e-06	4.85658e-09	0	0.000548201
d3_62	0.167392	0.00135525	0.00141591	0.00142706	0.00134337	0.00132283	0.00141761	0.00132283	0.00134765	0.00143212	0.00122291	0.00135785	0.00130663	0.0011956	0.00136126	0.00145601	0.00147229	0.00145946	0.00131514	0.00128605	0.00124596	0.00146369	0.00146025	0.00136385	0.00133394	0.00133642	0.00129976	0.00142787	0.00135269	0.00141502	0.00126735	0.00127329	0.00142277	0.00138084	0.00142956	0.00140045	0.00139708	0.00139884	0.00146197	0.00137919	0.00128947	0.00137405	0.00132706	0.00133131	0.00131936	0.00136635	0.00121092	0.00141588	0.00137322	0.00131336	0.00153711	0.00154734	0.00133644	0.00140905	0.0014176	0.00142356	0.00142097	0.00140904	0.00132879	0.00135948	0.00146024	0.0013458	0.00151318	0.00132278	0.00143552	0.0013288	0.00138594	0.00127322	0.00137144	0.00153025	0.00143635	0.00146708	0.00140471	0.00151571	0.00127412	0.00136634	0.0012809	0.00142783	0.00137574	0.00141071	0.00153021	0.00144828	0.00140131	0.00140729	0.00141845	0.00131512	0.00139191	0.00151576	0.00127068	0.00130996	0.00135952	0.00143635	0.00137996	0.00151656	0.0464714
