	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.000728995	4.33349e-06	1.41493e-05	3.18312e-09	1.83945e-05	1.41585e-06	0	1.44201e-06	0	2.83431e-06	1.42457e-09	9.93238e-10	4.24402e-06	5.68348e-06	2.20093e-09	6.78368e-10	5.65906e-06	2.71489e-08	2.51602e-09	1.44432e-06	1.41847e-06	3.1557e-09	2.83223e-06	1.13183e-05	0	4.24563e-06	0	1.29183e-09	9.90281e-06	4.24632e-06	0	9.9031e-06	6.80825e-10	1.61575e-09	4.25982e-06	0	4.24459e-06	1.43126e-06	5.66272e-06	0	1.41587e-05	0	4.24522e-06	9.05383e-10	4.24523e-06	4.24533e-06	0	6.0423e-08	5.66964e-06	7.81178e-08	0	1.27334e-05	4.24316e-06	1.30335e-09	0	4.24251e-06	4.24374e-06	7.49206e-10	1.27329e-05	5.72677e-06	0	1.41504e-06	0	0	1.67661e-09	5.66174e-06	1.13753e-05	0	1.09526e-09	5.65969e-06	1.80727e-09	8.48958e-06	5.65792e-06	8.49247e-06	4.04285e-09	5.98458e-08	1.49729e-09	4.24629e-06	8.48505e-06	9.9049e-06	1.05697e-09	9.90349e-06	9.90765e-06	4.24543e-06	1.45293e-06	1.41631e-05	0	4.24522e-06	2.833e-06	4.24314e-06	9.90067e-06	4.24539e-06	4.24534e-06	4.24345e-06	0.000463007
d1_46	0.000711611	5.66388e-06	1.41568e-06	7.07567e-06	4.24537e-06	5.65961e-06	1.75272e-09	9.90598e-06	4.24563e-06	5.21624e-08	7.4906e-10	9.90446e-06	8.48872e-06	1.42382e-05	5.0225e-10	0	2.9038e-09	5.55847e-09	1.41617e-06	9.11648e-10	4.246e-06	5.65893e-06	1.88029e-09	4.24559e-06	3.73711e-09	3.39328e-08	1.2762e-05	1.91591e-09	4.2448e-06	4.24539e-06	4.3402e-06	0	1.43342e-06	1.23773e-07	4.24622e-06	4.72538e-08	9.99604e-06	4.33046e-09	9.90225e-06	1.13186e-05	2.91655e-08	4.24472e-06	1.75792e-09	5.7927e-08	4.2509e-06	5.65983e-06	5.65799e-06	0	4.24979e-06	5.66133e-06	1.6236e-10	1.41836e-06	4.24633e-06	1.84674e-09	8.48798e-06	1.90159e-09	0	1.44112e-08	8.48843e-06	5.76999e-06	9.90857e-06	0	6.94766e-10	4.24534e-06	4.2431e-06	4.2851e-06	8.49054e-06	0	1.13194e-05	5.66311e-06	5.65823e-06	5.65937e-06	0	0	2.79008e-09	4.24559e-06	3.72688e-10	1.41789e-06	3.7991e-10	1.44941e-06	4.84027e-10	1.41728e-06	1.49737e-10	5.71205e-06	1.84221e-05	4.35034e-06	1.32332e-10	2.26503e-09	4.2976e-06	1.53265e-09	5.09265e-08	1.8399e-05	4.24562e-06	0	0.000497047
d1_47	0.000681249	4.29077e-09	9.90692e-06	4.24251e-06	0	0	4.24395e-06	8.49207e-06	1.72546e-09	5.65877e-06	5.66145e-06	6.62625e-10	2.18095e-09	0	1.41725e-06	0	2.95593e-09	5.66242e-06	2.28231e-09	4.24633e-06	4.24949e-06	1.65778e-09	7.09715e-07	1.13206e-05	1.42134e-06	9.90556e-06	5.65787e-06	5.65965e-06	1.82882e-10	1.41473e-05	2.12434e-06	4.2443e-06	1.41684e-06	4.37917e-10	4.40767e-06	4.24251e-06	1.41647e-06	4.24263e-06	0	8.48579e-06	0	4.24705e-06	1.13233e-05	4.20765e-09	8.49125e-06	1.09952e-09	1.41654e-06	4.24401e-06	6.55031e-11	5.66471e-06	1.41821e-06	1.85828e-10	1.41718e-06	5.08908e-09	1.41854e-06	4.24592e-06	4.24397e-06	0	1.47596e-06	8.48906e-06	0	1.07925e-09	0	4.24597e-06	4.24773e-06	3.96326e-10	1.41756e-06	9.90237e-06	1.3189e-08	0	2.83207e-06	4.2467e-06	0	4.24348e-06	0	4.24451e-06	4.24346e-06	4.24782e-06	3.9879e-09	1.41658e-06	4.24553e-06	1.06819e-09	1.52653e-09	9.44901e-10	8.48842e-06	8.48749e-06	1.41486e-05	5.66037e-06	0	8.48938e-06	4.24729e-06	0	4.24686e-06	1.79338e-09	0.000478398
d1_48	0.000744353	4.24337e-06	4.24667e-06	4.24582e-06	8.58478e-06	3.87842e-09	4.24442e-06	5.66102e-06	0	5.65801e-06	0	6.37206e-06	9.9037e-06	7.37607e-10	5.65984e-06	1.55888e-05	4.23276e-09	4.24307e-06	4.24319e-06	5.66291e-06	0	5.65926e-06	4.24499e-06	1.13249e-05	5.65868e-06	1.93642e-10	0	5.42556e-10	5.65918e-06	0	4.25177e-06	1.41616e-06	1.4143e-06	2.12412e-08	8.49028e-06	1.62687e-05	0	7.07959e-11	1.41562e-06	5.66222e-06	1.41677e-06	1.00859e-08	1.57656e-09	2.15758e-09	0	1.41977e-06	1.94397e-09	4.29492e-06	1.18953e-09	1.40738e-09	4.24487e-06	3.40894e-11	4.24505e-06	4.24622e-06	0	0	6.61264e-08	8.48946e-06	4.2431e-06	5.65997e-06	9.96235e-06	2.27529e-10	3.603e-10	1.41564e-06	1.55662e-05	0	1.41735e-06	1.34405e-09	9.46121e-10	1.46891e-06	5.06124e-09	4.24508e-06	1.59948e-09	8.49216e-06	4.24499e-06	8.48818e-06	5.66132e-06	5.70333e-06	4.24825e-06	0	0	0	4.24381e-06	0	1.44051e-06	8.13696e-10	4.24251e-06	4.2441e-06	1.16701e-09	0	2.34324e-09	1.29874e-09	0	2.16056e-09	0.000430334
d1_49	0.00065486	1.41477e-05	4.24591e-06	5.65842e-06	4.24655e-06	0	1.41709e-06	0	2.94508e-06	0	1.41575e-05	0	0	9.90523e-06	1.39027e-09	4.24402e-06	0	3.76665e-10	8.49135e-06	4.24419e-06	4.24492e-06	2.14429e-10	8.49178e-06	1.77548e-09	8.49202e-06	9.90193e-06	4.2432e-06	1.13213e-05	1.27363e-05	7.09328e-06	4.3033e-06	1.60264e-09	7.07665e-06	1.86738e-09	8.48791e-06	5.3608e-08	8.48858e-06	6.49975e-08	4.24602e-06	6.44404e-06	1.68046e-07	2.30896e-09	4.24588e-06	8.48872e-06	4.30968e-09	1.20791e-09	4.24408e-06	8.4925e-06	4.24445e-06	0	1.41744e-06	9.90597e-06	4.35979e-06	2.65431e-10	2.12732e-09	4.24498e-06	4.24483e-06	7.39782e-09	8.49063e-06	1.12708e-09	1.13217e-05	0	4.34653e-06	0	5.65917e-06	4.24819e-06	1.41485e-05	8.48883e-06	4.27345e-06	8.48671e-06	8.56515e-06	8.79687e-10	8.48955e-06	1.42638e-09	4.2442e-06	5.65861e-06	9.9054e-06	3.48377e-10	2.39132e-08	4.2485e-06	1.02214e-08	9.9815e-06	1.41633e-06	0	1.27331e-05	0	3.29254e-10	1.41724e-06	0	0	4.24564e-06	4.24284e-06	4.24633e-06	1.27324e-05	0.000400553
d1_50	0.000703641	0	3.20232e-11	9.04994e-10	8.92534e-10	5.59735e-10	0	5.65821e-06	5.66256e-06	1.41769e-06	1.4181e-06	0	5.65963e-06	0	1.25844e-09	1.17956e-09	5.66304e-06	4.24292e-06	4.24415e-06	9.90652e-06	4.29396e-06	4.24676e-06	1.41479e-06	4.24596e-06	1.41803e-09	1.57654e-09	0	1.57723e-09	9.07719e-10	1.79461e-09	1.41463e-05	1.95676e-09	5.35919e-10	0	8.49056e-06	4.27334e-06	8.48602e-06	8.489e-06	4.2501e-06	7.77272e-09	0	5.65944e-06	7.07832e-06	1.41555e-06	5.66345e-06	0	1.42055e-06	5.66233e-06	1.01398e-09	1.60931e-09	0	3.63884e-09	3.03e-10	0	2.83322e-06	4.24471e-06	1.41906e-06	0	1.86533e-09	1.41448e-05	9.90477e-06	0	1.74705e-09	0	4.2462e-06	0	4.2457e-06	2.99862e-09	1.3467e-09	0	4.24405e-06	9.90689e-06	4.24431e-06	4.24289e-06	0	4.2442e-06	4.24486e-06	4.24571e-06	2.72341e-09	1.55612e-05	4.24379e-06	0	8.48672e-06	5.66264e-06	3.28833e-08	4.24416e-06	3.73447e-10	4.24519e-06	5.65751e-06	3.71451e-09	8.49321e-06	4.24485e-06	4.25045e-06	5.74931e-06	0.000464168
d1_51	0.000742264	2.83824e-09	4.24498e-06	2.14457e-09	4.24741e-06	8.49065e-06	1.05719e-09	4.2461e-06	1.41491e-05	9.90428e-06	9.90722e-06	8.50206e-10	2.34497e-10	0	4.24469e-06	1.41667e-06	2.83567e-06	4.24592e-06	4.24671e-06	5.65883e-06	9.00959e-10	5.73102e-06	1.41476e-06	4.24496e-06	0	0	0	8.48749e-06	5.49862e-10	1.92842e-08	5.66084e-06	4.24258e-06	0	2.18489e-09	0	8.48969e-06	0	1.41638e-06	5.6594e-06	5.65958e-06	1.4163e-06	3.48545e-09	2.24034e-11	1.4196e-06	1.41715e-06	4.24575e-06	9.00753e-08	4.24573e-06	1.41613e-06	2.62049e-09	8.48945e-06	3.77501e-10	8.48898e-06	5.66174e-06	8.6936e-10	9.90436e-06	4.28738e-12	4.24376e-06	0	5.65997e-06	4.24611e-06	1.41647e-06	0	4.24252e-06	1.01785e-07	1.27378e-05	0	5.66385e-06	4.24544e-06	8.49107e-06	2.57805e-09	8.50664e-06	1.04155e-10	1.16949e-09	4.24604e-06	4.2464e-06	0	4.24826e-06	2.49193e-10	1.1294e-09	0	6.01221e-08	1.79954e-10	1.90057e-09	4.2443e-06	7.07457e-06	1.02505e-09	9.90503e-06	4.24348e-06	1.41772e-06	7.76339e-10	5.65941e-06	9.90477e-06	0	0.000404893
d1_52	0.000761835	7.77898e-10	4.24501e-06	1.69842e-05	5.37411e-10	1.07689e-09	5.66041e-06	2.34005e-09	3.33076e-10	5.65969e-06	1.84229e-05	7.07761e-06	1.73723e-09	1.94386e-09	1.25017e-09	1.41671e-06	2.36579e-09	6.6733e-10	0	4.25048e-06	1.41752e-06	0	0	5.65856e-06	5.66019e-06	5.66242e-06	9.90496e-06	2.55821e-09	8.49372e-06	7.0729e-06	5.6595e-06	5.66125e-06	1.36068e-09	1.41571e-06	9.90435e-06	4.24353e-06	9.90611e-06	0	6.74987e-11	1.41699e-06	8.49147e-06	1.0103e-07	4.24484e-06	0	0	5.67748e-06	5.59506e-09	1.93921e-09	4.24291e-06	5.65981e-06	4.2437e-06	2.11009e-09	9.84982e-10	4.24408e-06	1.10178e-09	8.48583e-06	9.90013e-06	1.41989e-06	8.48898e-06	5.24278e-10	4.24537e-06	2.86234e-09	5.25427e-10	1.6832e-09	4.24537e-06	4.24687e-06	4.24726e-06	1.41747e-06	1.56198e-05	4.62862e-11	1.41865e-06	5.66315e-06	9.51162e-08	5.65763e-06	4.24406e-06	1.41545e-06	0	3.08536e-09	1.41704e-06	1.43728e-09	0	1.41468e-05	8.48968e-06	8.48805e-06	3.80393e-09	1.42063e-06	5.65781e-06	8.49303e-06	0	4.2429e-06	4.24677e-06	5.65864e-06	7.61496e-10	5.65904e-06	0.000434498
d1_53	0.000756356	4.24531e-06	4.24592e-06	4.2465e-06	9.90191e-06	5.65816e-06	1.41608e-06	4.24427e-06	7.06503e-10	1.55649e-05	1.41946e-06	4.2459e-06	8.48699e-06	8.48578e-06	0	8.48754e-06	9.90441e-06	4.24487e-06	3.1857e-09	6.91267e-10	1.41554e-06	9.90914e-06	4.24401e-06	8.48975e-06	1.17445e-10	4.24251e-06	0	1.40757e-09	8.48573e-06	5.66172e-06	4.66375e-10	0	1.09646e-09	1.41703e-06	0	5.65876e-06	1.55639e-05	0	4.24478e-06	5.6611e-06	0	1.41738e-06	4.24936e-06	1.27379e-05	1.41705e-06	2.64199e-09	4.24303e-06	1.41699e-06	0	4.24524e-06	4.2475e-06	3.40725e-10	4.24297e-06	5.14622e-10	1.27319e-05	1.41499e-06	4.2451e-06	0	7.07554e-06	1.41821e-06	4.24377e-06	1.41773e-06	0	9.90214e-06	7.63845e-10	4.24533e-06	8.48989e-06	2.61885e-10	0	4.24365e-06	9.83733e-13	9.90011e-06	1.41775e-06	1.4395e-09	1.41417e-06	2.28986e-09	1.87374e-09	1.41512e-06	4.24476e-06	0	0	4.24589e-06	4.24726e-06	1.41691e-06	1.96972e-09	1.41868e-06	1.35363e-09	0	0	0	1.69738e-05	1.63938e-09	1.55661e-05	4.24526e-06	0.000444476
d1_54	0.00070755	1.23834e-09	1.47437e-09	4.3718e-06	0	1.417e-06	4.24768e-06	1.70505e-05	1.21943e-11	0	2.07576e-10	4.24726e-06	3.11277e-09	0	1.21172e-09	4.24506e-06	1.41773e-06	2.8335e-06	8.48935e-06	1.32713e-09	8.66208e-10	4.24414e-06	1.19825e-09	1.14031e-05	4.25025e-06	4.24352e-06	1.63796e-09	4.24614e-06	4.24528e-06	5.66208e-06	8.49012e-06	2.12454e-06	8.04149e-11	3.2823e-09	9.90397e-06	8.48718e-06	8.48625e-06	5.67059e-06	4.24251e-06	1.41417e-06	8.49201e-06	5.66126e-06	0	0	8.48776e-06	5.42027e-10	6.57631e-10	1.00865e-09	1.91845e-09	0	2.78503e-09	4.24613e-06	1.41771e-06	0	1.41585e-06	1.41509e-05	4.24402e-06	4.4414e-09	4.24699e-06	1.10094e-09	4.24703e-06	0	8.49456e-06	1.41499e-06	0	4.24268e-06	0	0	5.34669e-10	1.4198e-06	8.36995e-10	1.41701e-06	4.24583e-06	0	0	1.26363e-09	4.24429e-06	1.27318e-05	4.33762e-06	4.24501e-06	3.59087e-09	8.48863e-06	1.4163e-06	4.24277e-06	2.7064e-09	5.66122e-06	4.24544e-06	0	0	2.71327e-09	1.1222e-09	4.97922e-10	0	0	0.000414597
d1_55	0.000744285	5.66033e-06	1.83897e-05	4.24482e-06	8.26431e-08	0	4.24264e-06	4.64727e-10	5.65941e-06	4.24607e-06	4.24477e-06	5.66129e-06	8.48708e-06	1.13197e-05	4.24393e-06	2.62045e-09	1.41792e-06	6.0255e-10	0	4.24476e-06	4.24724e-06	4.00846e-10	0	1.41721e-06	1.41697e-06	1.01817e-09	5.34383e-10	4.24413e-06	4.24271e-06	4.82573e-10	8.49093e-06	0	8.49141e-06	2.69267e-08	0	4.24621e-06	0	0	1.39395e-09	1.92903e-10	4.24497e-06	0	5.65983e-06	1.13185e-05	1.83925e-05	4.24968e-06	4.24527e-06	0	1.4197e-06	0	0	8.48679e-06	1.13194e-05	1.41724e-06	0	4.24445e-06	7.07818e-06	4.24522e-06	1.44219e-09	1.42006e-06	2.22287e-09	4.24651e-06	1.45352e-09	0	1.27286e-05	1.13192e-05	1.28519e-09	4.24616e-06	6.51391e-10	1.13175e-05	4.24396e-06	8.167e-11	3.31638e-09	4.24516e-06	2.95753e-09	0	1.00893e-09	1.27362e-05	2.49999e-09	9.90527e-06	5.6599e-06	2.04739e-09	0	4.24251e-06	4.24559e-06	4.31858e-08	4.02958e-09	1.4154e-06	5.6625e-06	8.48972e-06	7.12566e-06	4.60436e-10	3.95701e-10	5.6601e-06	0.000483971
d1_56	0.000732682	4.24487e-06	5.662e-06	4.24515e-06	2.75091e-09	0	4.88109e-08	8.60466e-06	4.24712e-06	8.48748e-06	8.48875e-06	9.90738e-06	4.24483e-06	1.4168e-06	4.24474e-06	0	4.24627e-06	5.65923e-06	0	5.73372e-06	1.3721e-09	5.66249e-06	8.48915e-06	0	5.77337e-10	4.24395e-06	2.88472e-10	0	4.24282e-06	4.2453e-06	9.7807e-10	1.73555e-09	3.99372e-09	4.24642e-06	4.2456e-06	0	4.24251e-06	6.45075e-10	4.24945e-06	1.28104e-09	9.90527e-06	5.65773e-06	0	4.24965e-06	4.24352e-06	0	4.24618e-06	1.41825e-06	4.24628e-06	8.48988e-06	8.48972e-06	1.7303e-09	1.41626e-06	3.41487e-10	6.36743e-06	0	2.83443e-06	4.2455e-06	9.90464e-06	4.24257e-06	2.12112e-10	8.48837e-06	5.21835e-10	4.24603e-06	6.88388e-10	1.41479e-05	9.90044e-06	0	1.41568e-06	3.65263e-10	1.55577e-09	0	1.27323e-05	5.65907e-06	0	8.15556e-10	5.66216e-06	4.24736e-06	4.24611e-06	4.24417e-06	1.41641e-06	9.90388e-06	0	4.2446e-06	9.9018e-06	1.41647e-06	1.41702e-06	9.90542e-06	1.03018e-09	1.41766e-06	9.90558e-06	0	2.83202e-06	8.48657e-06	0.000461204
d1_57	0.000753413	1.58306e-09	5.66085e-06	9.9017e-06	6.44052e-10	4.2456e-06	4.24515e-06	0	1.41916e-06	4.24414e-06	5.66348e-06	1.55582e-05	8.49094e-06	4.25873e-10	5.65897e-06	1.41655e-06	8.49085e-06	9.90391e-06	8.49485e-06	4.24573e-06	1.77854e-09	8.49102e-06	8.48923e-06	1.89296e-09	1.41491e-05	4.24481e-06	1.07807e-09	5.65968e-06	4.24572e-06	1.95803e-10	6.94507e-10	4.244e-06	4.24522e-06	1.41732e-06	4.244e-06	5.6587e-06	1.41791e-06	4.2447e-06	2.91992e-11	3.13693e-09	2.22534e-09	4.24534e-06	4.24596e-06	8.31662e-10	4.24547e-06	0	8.9569e-10	0	0	0	1.41891e-06	0	5.65785e-06	0	3.46088e-09	4.24771e-06	1.28868e-09	0	4.24414e-06	1.54402e-10	9.23705e-09	4.2438e-06	5.65917e-06	8.48742e-06	8.48679e-06	8.48829e-06	1.29994e-09	0	4.24539e-06	1.78753e-09	4.24415e-06	8.49175e-06	2.1978e-09	1.76646e-09	1.41478e-05	2.59259e-09	4.2451e-06	9.87541e-10	9.90439e-06	8.4876e-06	1.4173e-06	1.27378e-05	1.41741e-06	4.24528e-06	0	1.41686e-06	0	1.13287e-09	3.82952e-10	4.24587e-06	4.24383e-06	4.24561e-06	4.24552e-06	1.67598e-09	0.00041891
d1_58	0.000863897	1.41689e-06	4.95749e-06	4.24542e-06	5.66329e-06	8.49627e-06	8.48947e-06	4.24501e-06	9.38334e-11	4.2434e-06	1.47104e-09	4.24323e-06	1.41838e-06	0	8.4885e-06	0	0	4.24335e-06	1.40616e-09	1.66783e-09	4.2613e-06	2.83684e-06	4.24304e-06	1.02007e-09	4.24549e-06	4.24517e-06	1.72101e-09	1.41047e-09	4.24351e-06	4.24759e-06	1.59696e-09	2.05444e-09	4.24601e-06	0	4.24894e-06	4.2435e-06	8.49214e-06	1.98725e-09	5.66245e-06	4.72629e-10	5.65842e-06	1.41921e-06	5.66235e-06	4.24567e-06	0	1.71031e-10	5.65966e-06	8.94848e-10	7.07839e-06	5.66082e-06	2.16071e-09	4.21345e-10	0	4.2472e-06	9.88166e-10	4.2446e-06	1.41471e-06	0	4.24481e-06	4.24444e-06	0	3.53544e-09	5.66339e-06	9.89975e-06	1.41715e-06	5.65985e-06	4.24769e-06	4.24546e-06	4.32492e-06	4.33232e-06	4.24435e-06	1.96385e-09	4.24702e-06	0	1.13185e-05	4.24669e-06	0	7.09732e-10	4.24573e-06	0	5.65964e-06	0	0	8.49079e-06	4.24554e-06	4.24433e-06	1.54885e-09	4.24588e-06	1.41552e-06	4.24735e-06	8.49128e-06	6.06831e-12	4.24251e-06	8.48714e-06	0.000476816
d1_59	0.000698497	1.73731e-10	8.48792e-06	4.24539e-06	1.16604e-09	8.48809e-06	4.24545e-06	5.66302e-06	1.89324e-09	7.91045e-10	4.2444e-06	1.09085e-09	4.24624e-06	1.27356e-05	1.41668e-06	1.41686e-06	1.41472e-05	1.69747e-05	4.245e-06	1.41815e-06	1.41622e-06	4.24527e-06	7.10111e-07	8.4877e-06	5.53358e-09	4.24347e-06	8.49149e-06	5.66018e-06	1.41474e-06	2.35047e-09	2.46786e-09	4.2454e-06	6.37191e-06	1.69781e-05	0	1.52829e-05	4.24251e-06	1.4176e-06	1.27352e-05	7.8545e-10	4.24626e-06	5.65865e-06	8.21114e-10	1.34074e-09	2.41144e-09	0	2.24021e-09	4.24494e-06	4.24712e-06	4.24251e-06	8.48894e-06	9.90547e-06	0	9.90408e-06	0	4.2432e-06	1.41563e-06	4.24251e-06	0	9.35078e-10	4.2449e-06	3.26892e-09	1.41689e-06	3.32007e-10	5.6608e-06	0	3.16877e-10	9.90485e-06	2.28255e-12	8.49156e-06	2.76841e-09	5.44639e-11	1.41783e-06	4.24279e-06	0	8.49501e-06	4.24464e-06	4.24575e-06	1.41612e-06	0	7.10298e-08	4.24413e-06	0	5.13983e-10	5.21348e-09	0	0	4.2431e-06	5.65869e-06	4.24523e-06	8.48874e-06	2.42346e-09	4.24251e-06	8.48717e-06	0.000407465
d1_60	0.000776993	4.24251e-06	3.20681e-09	0	5.65807e-06	1.53061e-09	0	2.6913e-09	1.98022e-05	1.41798e-06	5.66321e-06	8.49173e-06	4.24657e-06	7.31069e-11	5.64617e-09	1.83905e-05	9.90666e-06	3.72273e-10	5.66267e-06	0	1.41477e-06	0	5.51858e-10	0	0	9.97506e-10	4.24318e-06	4.24453e-06	9.90737e-06	3.0824e-09	0	5.6602e-06	5.66456e-06	0	8.48775e-06	4.24523e-06	9.24296e-10	1.45627e-09	4.24305e-06	1.41717e-06	8.49004e-06	0	1.41872e-06	1.2616e-09	1.41522e-06	0	5.65977e-06	0	5.65946e-06	1.76416e-09	4.24724e-06	5.98945e-10	0	4.2447e-06	8.48903e-06	4.24522e-06	4.2471e-06	8.48993e-06	2.03421e-09	1.41621e-06	4.24753e-06	1.44711e-09	1.16648e-09	4.24255e-06	8.48821e-06	5.65921e-06	4.24408e-06	0	1.4154e-06	0	4.24622e-06	4.24446e-06	0	2.06772e-09	8.49169e-06	2.92294e-10	5.65838e-06	4.2449e-06	0	5.65964e-06	9.90581e-06	8.48896e-06	1.59549e-09	8.48672e-06	0	1.55655e-05	0	4.24596e-06	0	8.48656e-06	4.24557e-06	2.07154e-09	0	9.24478e-10	0.000398971
d1_61	0.000788783	5.66085e-06	4.24329e-06	9.90136e-06	4.64367e-10	8.48634e-06	1.40101e-09	8.4883e-06	0	4.24642e-06	4.24476e-06	4.24541e-06	2.58912e-10	0	4.24308e-06	4.24287e-06	1.17615e-09	5.88947e-08	7.07511e-06	9.91154e-06	4.24651e-06	7.07439e-06	0	4.24534e-06	9.18916e-10	5.66518e-06	4.01092e-10	2.70857e-09	7.0739e-06	9.9367e-10	4.24626e-06	5.66267e-06	1.84718e-09	4.24281e-06	4.2457e-06	4.24402e-06	4.24518e-06	7.74695e-10	1.41677e-06	4.24731e-06	2.74764e-09	4.24417e-06	5.66147e-06	0	3.35713e-10	8.48937e-06	4.24705e-06	4.2771e-10	4.24525e-06	0	4.2435e-06	1.92337e-09	9.90151e-06	2.52681e-10	9.1629e-10	4.24964e-06	1.17062e-07	5.65668e-06	9.19806e-06	9.90256e-06	5.65928e-06	5.65877e-06	4.245e-06	9.90734e-06	1.58954e-09	5.65769e-06	4.24883e-06	4.24432e-06	4.36786e-11	4.01453e-09	0	4.24718e-06	2.8453e-09	4.24461e-06	1.27338e-05	0	1.15932e-09	0	4.24253e-06	1.99515e-10	5.93167e-10	2.93369e-10	4.28181e-06	3.22148e-09	4.24854e-06	1.41667e-06	7.1256e-10	0	0	1.41762e-06	3.20495e-09	1.4173e-06	9.90407e-06	1.4157e-06	0.000399013
d1_62	0.000895468	4.24251e-06	3.6826e-10	4.24251e-06	2.83157e-06	8.05668e-10	7.58665e-10	8.40732e-10	1.13175e-05	8.48922e-06	7.06842e-09	1.66574e-09	1.69767e-09	1.97949e-09	5.65884e-06	5.66421e-06	1.4145e-05	4.24414e-06	9.61033e-10	0	4.24473e-06	0	4.69317e-09	1.2736e-05	0	0	2.6293e-10	2.12208e-05	4.24843e-06	4.24373e-06	2.28712e-09	4.24481e-06	2.26761e-09	5.66148e-06	8.92749e-10	5.65668e-06	5.66063e-06	6.36688e-06	4.24364e-06	0	4.24515e-06	3.48631e-09	5.66308e-06	3.31893e-11	0	2.94403e-10	1.75748e-09	1.44859e-09	4.24291e-06	2.88645e-09	5.6594e-06	4.24673e-06	7.78328e-06	4.24552e-06	2.38792e-09	4.2469e-06	2.08528e-09	5.66021e-06	9.90374e-06	3.04168e-10	2.9627e-09	4.24333e-06	2.15165e-09	1.13206e-05	0	4.24638e-06	4.24479e-06	0	4.24332e-06	0	5.65862e-06	5.65932e-06	0	8.4893e-06	0	4.24556e-06	8.49154e-06	2.95214e-09	9.87294e-10	4.24474e-06	4.24462e-06	9.90152e-06	4.24489e-06	0	0	8.48988e-06	4.24719e-06	1.27331e-05	9.90521e-06	5.07372e-10	9.90643e-06	9.90194e-06	2.351e-09	0	0.00041171
d1_63	0.00078689	4.24624e-06	9.90288e-06	5.65881e-06	0	1.05895e-10	1.44957e-09	1.78495e-09	1.41722e-06	5.66011e-06	0	6.36794e-06	4.24539e-06	0	4.24525e-06	9.90345e-06	4.24466e-06	0	4.24597e-06	4.24587e-06	9.90459e-06	4.24731e-06	4.24442e-06	5.66234e-06	5.66394e-06	9.90425e-06	0	2.14449e-09	1.21899e-09	4.24515e-06	2.29528e-09	1.41823e-06	1.41478e-06	5.65981e-06	4.24446e-06	7.02564e-11	9.90213e-06	1.1318e-05	8.49498e-06	5.66294e-06	4.24528e-06	0	8.48934e-06	9.90568e-06	8.48921e-06	4.24934e-06	4.24589e-06	4.24354e-06	4.24453e-06	5.6612e-06	9.908e-06	5.27701e-09	4.24906e-06	3.59842e-10	8.48926e-06	7.07727e-06	1.11807e-10	1.69811e-05	0	2.11585e-10	4.24634e-06	5.66168e-06	2.80701e-09	1.4182e-06	4.24555e-06	2.83366e-06	3.95639e-10	5.658e-06	5.66124e-06	5.65988e-06	0	0	0	8.48898e-06	1.13897e-09	2.0918e-09	2.12257e-09	9.90734e-06	1.72878e-09	4.24607e-06	4.24558e-06	9.35685e-11	0	5.35392e-10	1.41569e-06	4.24463e-06	5.3645e-09	4.24284e-06	1.22987e-09	4.64763e-10	4.24514e-06	5.66088e-06	1.41845e-06	4.24701e-06	0.000497268
