	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000620582	2.27107e-05	2.50644e-05	2.23676e-05	3.63857e-05	4.95012e-05	2.96466e-05	3.48292e-05	1.38719e-05	1.28748e-05	1.99259e-05	3.33735e-05	1.36123e-05	3.17869e-05	1.87377e-05	1.13932e-05	3.53523e-05	2.43568e-05	6.63972e-06	8.35495e-06	2.12893e-05	2.74129e-05	1.73908e-05	2.30869e-05	1.38706e-05	1.75679e-05	1.58548e-05	1.73339e-05	1.99792e-05	2.06414e-05	2.67187e-05	2.29912e-05	1.37166e-05	1.22914e-05	1.244e-05	1.89444e-05	2.53034e-05	2.5223e-05	4.86823e-06	1.71362e-05	3.05581e-05	5.03577e-05	2.39575e-05	8.77226e-06	1.77545e-05	1.68737e-05	1.78807e-05	2.42647e-05	1.39149e-05	9.90775e-06	1.88392e-05	1.91858e-05	1.36943e-05	2.13302e-05	1.0453e-05	1.97939e-05	3.43969e-05	2.10744e-05	2.30994e-05	1.12274e-05	1.63634e-05	3.00112e-05	1.03499e-05	2.23337e-05	1.88882e-05	8.04309e-07	3.24056e-05	2.76976e-05	2.26601e-05	1.04017e-05	2.39466e-05	9.96279e-06	2.04985e-05	8.89065e-06	1.9156e-05	2.74191e-05	3.60796e-05	1.94853e-05	2.52658e-05	1.76326e-05	2.18147e-05	1.77065e-05	2.78706e-05	2.20416e-05	1.27306e-05	4.62096e-05	1.96106e-05	7.98415e-06	3.62764e-05	1.71165e-05	1.4713e-05	3.85338e-05	4.20547e-05	2.78043e-05	2.94347e-05	2.14175e-05	3.39703e-05	4.50548e-05	0.000537837
d2_45	0.000466086	3.38912e-05	3.24945e-05	3.22528e-05	1.37601e-05	1.97461e-05	1.35818e-05	1.77653e-05	2.88937e-05	4.01278e-05	9.46012e-06	1.1927e-05	1.42293e-05	1.36259e-05	2.53263e-05	9.04649e-06	1.01933e-05	1.00917e-05	2.245e-05	1.48128e-05	2.1654e-05	2.35997e-05	2.42271e-05	1.81632e-05	8.89242e-06	1.52187e-05	2.97393e-05	2.12264e-05	1.3579e-05	1.89891e-05	1.12891e-05	3.4498e-05	1.0375e-05	2.35323e-05	1.6563e-05	1.63864e-05	1.3191e-05	1.85129e-05	1.36382e-05	1.35474e-05	1.71913e-05	2.17356e-05	1.77394e-05	2.48883e-05	2.36735e-05	1.84787e-05	1.87182e-05	1.49888e-05	1.37437e-05	1.14538e-05	1.75067e-05	3.73746e-05	3.60156e-05	3.75616e-05	1.76346e-05	2.953e-05	2.03293e-05	2.45853e-05	2.02834e-05	2.51926e-05	9.07573e-07	1.39619e-05	1.88198e-05	1.53974e-05	6.13243e-06	1.84484e-05	5.02159e-06	1.61962e-05	2.03911e-05	2.47477e-05	2.24517e-05	1.63308e-05	1.98424e-05	1.5136e-05	1.49456e-05	2.7733e-05	2.00112e-05	2.1001e-05	3.45303e-05	1.27275e-05	5.24096e-06	1.55337e-05	3.07961e-05	2.06228e-05	2.82135e-05	4.3591e-05	2.92464e-05	3.22565e-05	3.76226e-05	3.98034e-05	1.92994e-05	2.75041e-05	4.26352e-05	2.75077e-05	2.39976e-05	3.50564e-05	3.91142e-05	2.6031e-05	0.000601295
d2_46	0.000452126	1.13277e-05	4.05099e-05	1.92737e-05	3.45766e-05	4.65244e-06	1.85256e-05	1.85303e-05	1.90906e-05	1.59354e-05	1.91148e-05	3.86349e-05	4.05625e-05	1.21648e-05	1.98635e-05	1.59431e-05	2.66601e-05	1.95081e-05	1.124e-05	1.68232e-05	2.07941e-05	1.12126e-05	1.46005e-05	2.21247e-05	2.63348e-05	1.9588e-05	9.79336e-06	1.98005e-05	1.64415e-05	3.25185e-05	2.38038e-05	7.35638e-06	2.77073e-05	1.58573e-05	1.34865e-05	2.27087e-05	9.6229e-06	2.02251e-06	1.88114e-05	2.11358e-05	2.68819e-05	2.10811e-05	1.38522e-05	2.19995e-05	4.19007e-05	8.53481e-07	2.01048e-05	1.51369e-05	2.52623e-05	2.90547e-05	1.21256e-05	1.71235e-05	2.86906e-05	3.16351e-05	4.54943e-06	2.22964e-05	1.61998e-05	1.03254e-05	1.98301e-05	1.85445e-05	3.54354e-05	3.01636e-05	1.37398e-05	1.10011e-05	1.6016e-05	2.63798e-05	2.00267e-05	1.67842e-05	2.89958e-06	1.51447e-05	2.47691e-05	3.67236e-05	1.32596e-05	2.3597e-05	1.90766e-05	8.88873e-06	1.74989e-05	2.41168e-05	1.87402e-05	2.61177e-05	3.95864e-05	1.88044e-05	1.54819e-05	2.73131e-05	9.74801e-06	2.38855e-05	2.35597e-05	2.51221e-05	2.88212e-05	3.43754e-05	1.86407e-05	3.07509e-05	2.37509e-05	3.68577e-05	3.66087e-05	3.2621e-05	5.11706e-05	4.01357e-05	0.000689124
d2_47	0.000420544	2.27228e-05	2.61363e-05	2.74208e-05	3.59909e-05	2.48734e-05	3.60847e-05	3.37894e-05	8.5992e-06	4.45473e-05	2.88977e-05	1.3278e-05	2.35705e-06	1.75703e-05	1.70108e-05	2.21305e-05	2.24029e-05	1.63667e-05	9.97503e-06	2.6931e-05	1.60251e-05	1.82604e-05	1.36367e-05	1.62218e-05	9.96334e-06	8.61276e-06	2.59491e-05	1.28098e-05	2.23448e-05	2.01607e-05	9.83998e-06	9.61702e-06	4.71622e-06	1.60906e-05	8.66005e-06	5.28616e-06	2.15785e-05	1.7308e-05	2.31861e-05	1.21081e-05	1.49181e-05	2.39969e-05	2.94624e-05	1.25604e-05	9.81939e-06	1.96707e-05	2.56306e-05	2.14022e-05	1.75662e-05	1.72547e-05	1.22082e-05	1.31904e-05	3.0121e-05	2.25827e-05	2.13752e-05	9.81548e-06	5.97055e-06	2.51328e-05	1.49803e-05	1.74294e-05	2.54234e-05	1.74714e-05	3.01041e-05	1.25469e-05	2.4967e-05	2.12788e-05	1.33898e-05	8.72904e-06	1.57272e-05	1.77672e-05	1.13326e-05	1.77968e-05	4.72266e-06	1.63319e-05	1.87274e-05	5.23385e-06	1.99906e-05	1.14105e-05	7.58344e-06	1.90149e-05	2.159e-05	3.57682e-05	3.91698e-05	1.99424e-05	1.22118e-05	3.31206e-05	2.79025e-05	5.2634e-05	2.1675e-05	2.99112e-05	3.12704e-05	2.79098e-05	2.22296e-05	3.29844e-05	3.09748e-05	2.36458e-05	2.16437e-05	2.72121e-05	0.000584211
d2_48	0.000430159	3.23537e-05	2.5189e-05	2.48368e-05	2.44943e-05	2.37163e-05	1.74187e-05	1.31937e-05	1.50281e-05	2.95671e-05	2.74508e-05	1.7325e-05	6.38484e-06	2.61659e-05	3.90968e-05	2.51835e-05	1.35054e-05	1.17447e-05	1.84826e-05	2.60169e-05	1.71591e-05	7.23239e-06	1.22426e-05	9.71634e-06	8.47855e-06	1.59854e-05	1.45651e-05	4.78239e-06	1.46803e-05	1.11168e-05	3.23424e-05	4.85132e-06	3.10554e-05	1.24185e-05	1.52558e-05	2.42636e-05	4.82074e-06	1.02651e-05	2.37362e-05	2.42458e-05	1.10403e-05	1.87947e-05	2.16441e-05	1.19597e-05	1.60578e-05	1.23361e-05	2.64632e-05	2.48617e-05	1.21431e-05	1.20598e-05	9.70802e-06	1.87033e-05	1.35542e-05	2.38962e-05	2.74037e-05	1.59751e-05	3.16919e-05	7.63441e-06	2.12718e-05	9.87574e-06	2.78394e-05	2.46163e-05	3.35864e-05	1.60128e-05	1.34913e-05	1.79814e-05	2.10037e-05	2.12394e-05	1.48087e-05	1.217e-05	1.48169e-05	2.29163e-05	1.88858e-05	3.51201e-05	3.7444e-05	2.61963e-05	1.24573e-05	1.97684e-05	2.02068e-05	4.1802e-05	2.60203e-05	1.91668e-05	1.2868e-05	3.54132e-05	2.49397e-05	2.88762e-05	2.72639e-05	3.06498e-05	2.29159e-05	2.76269e-05	1.96378e-05	3.86573e-05	4.7808e-05	4.95558e-05	1.78161e-05	3.50622e-05	1.74912e-05	2.56345e-05	0.000586755
d2_49	0.000432821	2.12893e-05	2.61267e-05	1.47977e-05	3.2229e-05	2.50616e-05	1.97563e-05	2.83744e-05	4.47671e-05	1.73449e-05	4.60975e-06	6.66277e-06	3.07719e-05	3.10023e-05	1.21059e-05	2.07727e-05	2.07141e-05	1.57638e-05	1.8283e-05	1.69582e-05	2.11978e-05	1.85058e-05	5.88382e-06	2.8679e-05	2.57178e-05	1.34141e-05	2.32866e-05	1.47467e-05	6.08381e-06	1.85511e-05	5.88059e-06	8.76517e-06	1.09821e-05	4.80343e-06	2.44171e-05	3.07887e-05	2.12327e-05	1.02302e-05	3.89413e-06	1.3306e-05	2.32678e-05	1.7463e-05	1.36327e-05	4.74654e-06	1.89787e-05	1.25698e-05	1.74278e-05	2.96597e-05	1.34354e-05	2.53948e-05	2.99417e-05	7.36515e-06	1.37023e-05	1.68455e-05	7.62623e-06	1.31733e-05	1.37559e-05	1.94908e-05	1.02766e-05	1.48285e-05	7.30102e-06	1.21941e-05	2.97097e-05	8.72548e-06	1.22435e-05	1.11092e-05	3.01115e-05	2.60123e-05	2.47494e-05	1.60224e-05	2.57698e-05	2.097e-05	2.39864e-05	1.96337e-05	2.75213e-05	2.15905e-05	2.20605e-05	1.48637e-05	1.86914e-05	1.91301e-05	1.73442e-05	1.66034e-05	3.4655e-05	3.66893e-05	8.91052e-06	3.02872e-05	1.27529e-05	2.98477e-05	1.95214e-05	2.28499e-05	2.36806e-05	2.61385e-05	2.94348e-05	3.09918e-05	3.22894e-05	3.5997e-05	2.89116e-05	5.32528e-05	0.000636463
d2_50	0.000378388	1.6008e-05	3.21256e-05	2.61855e-05	2.10991e-05	3.76447e-05	2.47176e-05	1.9873e-05	2.73641e-05	1.5839e-05	2.01108e-05	1.95372e-05	1.86029e-05	3.48696e-05	2.9617e-05	1.97923e-05	1.872e-05	2.47809e-05	1.2145e-05	1.34152e-05	2.82406e-05	5.66789e-06	1.34392e-05	3.7447e-05	1.57705e-05	2.06117e-05	4.10695e-06	3.64451e-06	2.59667e-05	9.88451e-06	1.86214e-05	1.48203e-05	8.45316e-06	1.47059e-05	1.07216e-05	2.13832e-05	2.35898e-05	1.48924e-05	6.31614e-06	1.72772e-05	5.81137e-06	1.50583e-05	1.18211e-05	2.10359e-05	1.37066e-05	3.00032e-05	1.25434e-05	1.37679e-05	1.00397e-05	1.29327e-05	2.10659e-05	1.35637e-05	1.83161e-05	8.68662e-06	1.62348e-05	1.88428e-05	1.84567e-05	2.90341e-05	3.91078e-05	6.55064e-06	2.60837e-05	2.27428e-05	1.97226e-05	1.37888e-05	1.3907e-05	7.29253e-06	1.60684e-05	6.53073e-06	2.81061e-05	2.0336e-05	2.20344e-05	1.34323e-05	1.75353e-05	2.38939e-05	1.71588e-05	1.91588e-05	2.63196e-05	1.64216e-05	5.17765e-06	1.02089e-05	9.27518e-06	2.70812e-05	1.77761e-05	1.31109e-05	1.92418e-05	4.29166e-05	2.50631e-05	3.2817e-05	2.50486e-05	3.59623e-05	3.67004e-05	3.57075e-05	3.11813e-05	2.6185e-05	2.55237e-05	2.43261e-05	4.14059e-05	3.89473e-05	0.000683829
d2_51	0.000412672	2.40371e-05	2.5994e-05	1.78708e-05	2.47298e-05	1.99115e-05	8.55495e-06	2.61149e-05	1.75399e-05	1.72705e-05	1.21641e-05	8.82703e-06	1.48239e-05	1.34841e-05	1.73648e-05	1.59323e-05	2.36669e-05	2.73366e-05	1.31302e-05	8.47752e-06	1.21156e-05	1.24698e-05	1.82423e-05	2.14091e-05	1.92167e-05	6.16497e-06	4.85833e-06	8.23928e-06	2.92522e-05	1.58505e-05	1.7039e-05	1.73075e-05	1.38435e-06	1.7813e-05	2.1152e-05	2.61291e-05	2.50299e-05	2.79369e-06	2.13431e-05	1.84529e-05	9.30303e-06	3.87913e-05	2.25536e-05	1.99559e-05	1.69726e-05	5.43647e-07	2.58297e-05	9.44784e-06	1.58755e-05	9.84978e-06	3.58857e-05	2.23916e-05	2.59759e-05	1.35624e-05	1.77726e-05	3.4574e-05	1.59693e-05	1.59641e-05	2.49375e-05	1.32781e-05	2.49441e-05	2.3636e-05	1.01481e-05	2.98961e-05	8.47816e-06	1.21715e-05	4.13619e-05	1.61072e-05	5.01969e-06	2.76392e-05	6.69154e-06	1.81409e-05	8.60409e-06	3.71937e-05	4.09074e-05	4.12289e-05	4.75675e-05	1.88788e-05	3.08761e-05	2.23755e-05	5.76079e-06	2.7744e-05	1.54768e-05	1.39322e-05	2.27195e-05	4.59657e-05	3.6166e-05	3.21126e-05	2.04023e-05	2.9293e-05	3.68772e-05	4.32936e-05	4.35468e-05	4.02519e-05	3.00944e-05	4.64039e-05	5.41869e-05	2.88909e-05	0.000669619
d2_52	0.000328666	2.30397e-05	1.35348e-05	2.47421e-05	1.92746e-05	5.45217e-06	1.84245e-05	3.0754e-05	1.85334e-05	1.04322e-05	3.82819e-05	5.64102e-06	1.70693e-05	1.35355e-05	1.10514e-05	6.02715e-06	1.70513e-05	1.70512e-05	8.56202e-06	2.21883e-05	3.10113e-05	1.34246e-05	5.92181e-06	2.44407e-05	1.00367e-05	1.56168e-05	2.06273e-05	2.33527e-05	1.57972e-05	1.22952e-05	2.44683e-05	2.09024e-05	1.08296e-05	5.89155e-06	1.00076e-05	2.20781e-05	1.39484e-05	1.71187e-05	1.71364e-05	8.71744e-06	2.09635e-05	1.98209e-05	6.91234e-06	4.74307e-05	3.21407e-05	2.11396e-05	1.41461e-05	1.63923e-05	1.28665e-05	1.41452e-05	2.81265e-05	2.48873e-05	1.82708e-05	3.22062e-05	1.40078e-05	1.00692e-05	1.50699e-05	1.4248e-05	2.19544e-05	1.87239e-05	1.26338e-05	2.35132e-05	1.8383e-05	2.72846e-05	2.72859e-05	6.02718e-07	1.23976e-05	8.40492e-06	2.89247e-05	2.73324e-05	1.59232e-05	2.12398e-05	1.07301e-05	1.34798e-05	2.45611e-05	3.41859e-05	3.34975e-05	2.64657e-05	2.36267e-05	2.57178e-05	3.81963e-05	3.16083e-05	4.13938e-05	1.54697e-05	3.6968e-05	3.14813e-05	2.27585e-05	3.16268e-05	4.81482e-05	4.20022e-05	3.56251e-05	1.79361e-05	4.63245e-05	1.78122e-05	5.1178e-05	4.4134e-05	2.95681e-05	4.8122e-05	0.000785134
d2_53	0.000316107	3.8227e-05	2.14356e-05	2.46763e-05	1.21436e-05	3.70243e-05	1.8233e-05	1.81618e-05	3.18193e-05	1.34323e-05	2.48472e-05	1.56558e-05	1.72922e-05	1.82779e-05	1.34381e-05	2.63032e-05	2.32484e-05	4.74787e-06	1.43599e-05	9.5687e-06	3.02284e-05	2.46248e-05	1.20141e-05	1.60974e-05	5.83283e-06	1.92872e-05	1.96373e-05	2.21741e-05	2.58733e-05	9.51094e-06	1.58586e-05	1.04108e-05	2.02908e-05	1.07867e-05	1.33184e-05	1.10607e-05	2.50861e-05	3.04799e-05	2.47593e-05	4.79989e-06	2.7592e-05	9.36025e-06	6.21389e-06	1.33522e-05	2.45356e-05	1.38123e-05	1.13789e-05	6.99322e-06	2.01462e-05	9.75473e-06	2.15682e-05	2.06199e-05	2.12287e-05	3.8574e-05	9.52295e-06	2.12438e-05	5.90863e-06	3.50629e-05	1.98799e-05	9.99173e-06	1.62382e-05	1.21502e-05	2.10537e-05	1.62604e-05	1.569e-05	2.41429e-05	1.09977e-05	2.85221e-05	2.06147e-05	1.44975e-05	2.5893e-05	8.47159e-06	1.29731e-05	2.38757e-05	1.02098e-05	2.86805e-05	1.73635e-05	2.35686e-05	3.77902e-05	1.02659e-05	1.98143e-05	2.18557e-05	2.44415e-05	3.2857e-05	2.17208e-05	1.91648e-05	9.99838e-06	4.29792e-05	5.29552e-05	1.21785e-05	4.50789e-05	4.78354e-05	4.59587e-05	4.29304e-05	3.08945e-05	2.26708e-05	3.91059e-05	4.74619e-05	0.000744479
d2_54	0.000327471	1.72845e-05	1.30734e-05	2.63771e-06	1.69948e-05	1.75527e-05	7.06305e-06	2.09155e-05	2.4619e-05	9.32475e-06	2.84068e-05	1.93917e-05	1.56481e-05	1.00577e-05	8.31788e-06	6.4682e-07	1.13399e-05	2.20702e-05	1.10898e-05	1.68021e-05	1.08952e-05	1.54687e-05	1.84067e-05	2.2207e-05	2.34041e-05	6.03588e-06	1.22999e-05	2.58605e-05	9.7328e-06	2.09525e-05	1.17503e-06	1.17933e-05	8.22392e-06	2.05727e-05	8.43768e-07	1.38172e-05	1.72674e-05	1.8103e-05	1.09412e-05	1.07868e-05	2.81889e-05	4.6021e-06	5.70849e-06	1.54973e-05	1.45735e-05	2.6091e-05	8.31791e-06	1.89302e-05	1.58664e-05	1.34918e-05	2.26531e-05	2.62169e-05	2.13677e-05	2.29241e-05	1.69076e-05	2.59907e-05	1.74249e-05	9.57708e-06	4.93948e-06	2.52928e-05	1.71288e-05	1.32948e-05	2.57924e-05	1.96893e-05	2.73074e-05	1.45206e-05	1.4514e-05	2.21323e-05	1.38528e-05	9.53411e-06	2.29665e-05	9.833e-06	3.23053e-05	3.58056e-05	2.71687e-05	2.25625e-05	1.02526e-05	2.69436e-05	2.68134e-05	3.46747e-05	2.25736e-05	1.4191e-05	4.32793e-05	2.84163e-05	3.32345e-05	1.8208e-05	1.948e-05	2.03815e-05	4.72495e-05	3.75429e-05	1.82029e-05	2.25696e-05	4.64027e-05	3.72647e-05	3.65013e-05	2.56577e-05	5.64703e-05	6.58966e-05	0.000729095
d2_55	0.000364922	4.5598e-06	9.10376e-06	1.12998e-05	1.672e-06	1.62595e-05	2.13753e-05	1.28543e-05	2.35306e-05	1.28767e-05	1.30605e-05	1.70316e-05	1.08171e-05	4.2091e-05	1.51416e-05	8.21351e-06	1.15289e-05	8.64469e-06	7.92031e-06	9.3485e-06	4.69302e-06	1.89727e-05	2.03637e-05	4.64292e-06	9.22549e-06	1.72598e-05	1.57311e-05	1.95562e-05	1.72352e-05	2.22146e-05	3.8604e-05	5.57791e-06	7.50476e-06	6.02414e-06	1.32949e-05	1.98209e-05	1.22685e-05	3.59728e-05	2.0836e-05	1.97298e-05	1.56253e-06	1.83424e-05	1.21777e-05	4.74657e-06	1.76911e-05	1.33142e-05	1.22878e-05	2.24269e-05	1.86679e-05	1.86226e-05	1.30006e-05	2.68251e-05	1.23688e-05	1.4822e-05	1.47982e-05	2.05448e-05	2.48062e-05	6.4443e-06	3.81809e-06	2.37396e-05	2.37009e-05	1.34447e-05	2.72604e-05	3.25304e-05	9.84048e-06	2.02698e-05	1.71591e-05	8.43855e-06	1.46557e-05	2.11362e-05	1.44193e-05	2.98552e-05	1.81095e-05	1.73867e-05	1.23195e-05	2.74846e-05	4.34672e-05	2.30076e-05	1.63021e-05	2.98028e-05	1.14519e-05	1.87736e-05	2.8924e-05	1.9079e-05	2.37708e-05	1.90977e-05	4.17502e-05	2.90555e-05	4.16641e-05	2.23628e-05	4.60921e-05	2.71595e-05	4.13144e-05	3.23654e-05	2.95527e-05	5.93477e-05	4.48364e-05	4.95034e-05	0.000755871
d2_56	0.000287463	1.16208e-05	1.46902e-05	3.17369e-05	2.21119e-05	1.33656e-05	1.85786e-05	1.69367e-05	1.04611e-05	1.95982e-05	2.40315e-05	1.35061e-05	1.31618e-05	2.07057e-05	1.94122e-05	1.55739e-05	2.08783e-05	1.58997e-05	2.34871e-05	2.98125e-05	4.25135e-07	5.52831e-06	2.32182e-05	1.6063e-05	2.42651e-05	2.0883e-05	8.40065e-06	1.80915e-05	2.21407e-05	1.56634e-05	3.2637e-06	2.72359e-05	2.07822e-05	1.31792e-05	9.24048e-06	1.20515e-05	9.30083e-06	2.0877e-05	1.6845e-05	1.97015e-05	1.17986e-05	1.68028e-05	3.82339e-05	2.22365e-05	2.34587e-05	2.31595e-05	2.25379e-05	1.08953e-05	8.26709e-06	2.08911e-05	1.94777e-05	1.20564e-05	2.46257e-05	2.47607e-05	1.70022e-05	8.82749e-06	5.38085e-06	2.08733e-05	7.03206e-06	9.68155e-06	2.0046e-05	1.06198e-05	1.20648e-05	9.94725e-06	3.47448e-05	4.48627e-06	1.60259e-05	1.71368e-05	1.57669e-05	1.50238e-05	1.33025e-05	9.9686e-06	3.07405e-05	2.27261e-05	1.39708e-05	2.34137e-05	2.40791e-05	1.86318e-05	1.507e-05	3.15886e-05	2.6214e-05	2.47337e-05	2.29136e-05	2.70122e-05	2.13946e-05	4.32548e-05	4.93129e-05	2.4856e-05	4.78446e-05	6.78882e-05	2.23274e-05	4.47472e-05	4.16565e-05	4.58239e-05	4.44806e-05	2.26727e-05	4.30225e-05	6.54421e-05	0.000868569
d2_57	0.000289604	3.43861e-05	1.68722e-05	1.56148e-05	1.55876e-05	1.18009e-05	2.67481e-05	9.97574e-06	2.20556e-05	1.94269e-05	1.32455e-05	2.29295e-05	2.06836e-05	8.01122e-06	1.77792e-05	4.56388e-06	1.46566e-05	1.30091e-05	8.23853e-06	1.41965e-05	4.52077e-06	4.2074e-06	1.31014e-05	1.54657e-05	8.10244e-06	8.39348e-06	2.04969e-05	1.50379e-05	1.52815e-05	1.30363e-05	1.72456e-05	2.45426e-05	3.32468e-07	1.96847e-05	2.4805e-05	2.55172e-05	1.45948e-05	1.06639e-05	9.48476e-06	1.78847e-05	1.6794e-05	9.76851e-06	1.97551e-05	2.5047e-05	8.60591e-06	1.59291e-05	2.93562e-05	1.97802e-05	9.68392e-06	3.31703e-05	7.99984e-07	6.85888e-06	2.5535e-05	2.22926e-05	2.20705e-05	2.64451e-05	9.39212e-06	1.32068e-05	9.51631e-06	2.04561e-05	1.05715e-05	2.69541e-05	1.21243e-05	1.31383e-05	1.69602e-05	1.9716e-05	4.62884e-06	1.61447e-05	9.82425e-06	5.86404e-06	1.94792e-05	1.97591e-05	2.34001e-05	2.06372e-05	2.16543e-05	2.46676e-05	2.48346e-05	3.48804e-05	2.86674e-05	1.85244e-05	1.89246e-05	2.33998e-05	3.32508e-05	4.41459e-05	2.15375e-05	2.12293e-05	3.5374e-05	2.14802e-05	4.77482e-05	3.72399e-05	3.47662e-05	3.5486e-05	7.08775e-05	5.13608e-05	5.39987e-05	5.56981e-05	5.20249e-05	3.69357e-05	0.000942583
d2_58	0.000314337	3.91699e-05	2.45968e-05	9.02453e-06	1.2437e-05	2.18786e-05	9.21203e-06	8.96873e-06	7.79447e-06	1.68036e-05	7.88887e-06	2.58512e-05	1.88053e-05	1.50822e-05	1.57118e-05	1.05706e-05	2.08828e-05	1.09675e-05	2.18293e-05	1.18928e-05	8.00122e-06	9.35513e-06	1.34927e-05	1.66103e-05	5.60331e-06	1.97413e-05	1.19475e-05	2.01889e-05	1.65493e-05	1.62748e-05	1.42282e-05	1.82301e-05	2.46608e-05	4.26716e-06	8.13088e-06	3.09612e-05	2.85116e-05	4.45825e-06	2.67738e-05	4.24046e-06	1.81885e-05	1.69996e-05	1.68412e-05	8.20482e-06	6.26626e-06	2.59242e-05	4.39895e-06	2.35007e-05	2.5149e-05	1.93962e-05	2.63563e-05	1.32265e-05	1.69176e-05	1.35252e-05	1.34903e-05	7.18828e-06	4.42436e-06	8.13961e-06	1.32418e-05	1.93346e-05	1.51544e-05	2.00966e-05	8.23909e-06	1.83685e-05	1.6976e-05	1.95099e-05	1.93892e-05	8.17433e-06	4.67448e-06	3.41363e-05	2.23774e-05	5.6831e-06	1.6088e-05	1.34684e-05	1.12199e-05	1.3963e-05	2.20062e-05	2.10813e-05	2.4859e-05	2.8529e-05	8.70006e-06	1.59957e-05	3.00482e-05	3.27686e-05	3.50595e-05	2.9639e-05	2.54272e-05	3.0312e-05	2.18379e-05	2.64408e-05	5.49974e-05	4.84097e-05	4.14815e-05	4.07437e-05	3.92489e-05	6.37979e-05	5.4891e-05	4.85328e-05	0.000818362
d2_59	0.000202935	2.81631e-05	2.24733e-05	2.07006e-05	1.30856e-05	1.51073e-05	2.29781e-05	1.32139e-05	2.68044e-05	2.432e-05	9.16415e-06	1.43891e-05	1.20824e-05	1.60997e-06	1.42021e-05	2.05751e-05	9.48985e-06	2.00849e-05	1.50516e-05	7.37599e-06	1.94114e-05	1.10156e-05	9.25522e-06	1.67693e-05	8.21708e-06	1.83157e-05	2.05599e-05	1.79604e-05	4.42678e-06	8.23563e-06	2.08116e-05	1.30113e-05	2.06096e-05	2.06071e-05	1.15479e-05	2.06553e-05	2.96351e-05	9.3882e-06	2.82086e-05	4.47063e-06	1.81906e-05	1.84105e-05	1.58821e-05	2.55553e-05	5.53185e-06	2.20314e-05	7.95177e-06	5.44816e-06	1.5892e-05	2.41112e-05	5.76579e-06	1.18162e-05	9.46049e-06	2.4421e-05	1.3097e-05	9.18324e-06	3.00052e-05	1.10085e-05	1.81438e-05	2.60074e-05	1.87558e-05	5.72149e-06	1.61168e-05	8.08082e-06	1.81905e-05	2.8451e-05	1.09324e-05	1.80789e-05	6.50569e-07	1.71967e-05	1.6273e-05	1.74747e-05	2.33988e-05	2.46437e-05	2.95959e-05	1.3684e-05	2.12419e-05	2.46663e-05	1.21525e-05	3.66145e-05	2.48651e-05	1.42543e-05	1.36777e-05	2.83665e-05	4.99963e-05	3.31565e-05	2.50997e-05	2.67749e-05	3.34818e-05	2.62021e-05	1.94478e-05	5.52498e-05	3.52204e-05	3.96022e-05	4.27566e-05	4.04394e-05	7.42128e-05	3.72889e-05	0.00100119
d2_60	0.000229443	1.31787e-05	2.18794e-05	1.92296e-05	1.68543e-05	2.43455e-05	5.24479e-06	2.02538e-05	1.83766e-05	8.14331e-06	1.69042e-05	8.05051e-06	1.18101e-05	1.80841e-05	4.37051e-06	1.65356e-05	7.4236e-07	1.05969e-05	6.31191e-07	1.22009e-05	1.17699e-05	9.40357e-06	1.92665e-05	1.78868e-05	9.05167e-06	7.94337e-06	8.43108e-06	1.37385e-05	2.94809e-05	1.92631e-05	3.40168e-05	1.44524e-05	1.94478e-05	2.29031e-05	1.56294e-05	2.58185e-05	8.11813e-06	2.56923e-05	5.57291e-06	2.82492e-05	2.47013e-05	1.30698e-05	2.05155e-05	2.70439e-05	5.76868e-06	1.46583e-05	1.68062e-05	2.4987e-05	2.93409e-05	2.21279e-05	1.7168e-05	1.20678e-05	4.36998e-06	1.28634e-05	1.19613e-05	1.96303e-05	2.33874e-05	1.69622e-05	6.06669e-06	1.21279e-05	8.00614e-06	1.37023e-05	2.57964e-05	1.31631e-05	1.07801e-05	4.5432e-06	1.80798e-05	8.00761e-06	1.58803e-05	1.34336e-05	3.51491e-05	8.52817e-06	2.43311e-05	1.59997e-05	2.05739e-05	3.46329e-05	1.69914e-05	2.11618e-05	3.25958e-05	2.83579e-05	3.37125e-05	6.39263e-06	1.7403e-05	3.29228e-05	3.78536e-05	2.00981e-05	5.24798e-05	2.78948e-05	2.16665e-05	3.09775e-05	1.53882e-05	5.5812e-05	3.21426e-05	4.69674e-05	5.0469e-05	6.76841e-05	6.52764e-05	5.69225e-05	0.000969699
