	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155201	8.82924e-06	1.26689e-06	3.78864e-06	3.22645e-09	7.57054e-06	5.04891e-06	3.78625e-06	1.89195e-05	5.047e-06	7.57374e-06	3.78219e-06	1.26173e-06	1.23008e-09	1.57695e-05	1.13548e-05	2.14415e-05	8.83105e-06	3.78503e-06	1.2614e-05	6.30946e-06	2.76157e-09	3.78436e-06	1.6396e-05	1.63955e-05	6.31262e-06	1.04161e-09	8.83448e-06	3.78734e-06	1.51429e-05	1.5135e-05	5.04444e-06	1.26639e-06	3.78595e-06	5.05168e-06	7.31969e-06	2.01864e-05	6.3088e-06	1.26113e-05	1.38823e-05	1.26544e-06	3.78703e-06	3.78446e-06	1.38772e-05	5.04842e-06	7.56536e-06	8.82871e-06	5.04542e-06	6.31132e-06	7.56697e-06	7.56957e-06	7.57124e-06	5.04575e-06	3.78699e-06	1.00976e-05	2.01814e-05	1.26695e-06	7.57388e-06	2.79448e-09	1.26225e-06	1.13596e-05	7.56785e-06	1.13527e-05	3.78457e-06	1.26215e-06	5.05383e-06	1.45114e-09	3.78523e-06	5.0476e-06	2.7201e-09	3.78818e-06	1.26374e-06	3.78402e-06	3.59165e-09	1.1351e-05	1.10275e-09	1.26231e-06	3.78594e-06	3.78484e-06	7.572e-06	8.83196e-06	1.13497e-05	3.78678e-06	3.78474e-06	5.04677e-06	7.57355e-06	5.04508e-06	1.6401e-05	3.78514e-06	3.7837e-06	1.51389e-05	1.63978e-05	1.0092e-05	1.76592e-05	0.00111621
d2_45	0.00144595	3.78514e-06	1.00914e-05	4.8009e-09	1.13556e-05	2.20205e-09	7.5659e-06	8.83492e-06	1.57768e-05	1.26136e-05	1.51437e-05	1.63997e-05	2.39684e-05	3.78504e-06	2.52531e-06	1.26254e-05	1.26157e-05	6.30777e-06	3.7843e-06	1.26168e-05	1.3882e-05	9.46124e-06	3.78532e-06	1.51352e-05	3.78527e-06	8.83037e-06	1.89265e-05	4.06706e-10	1.26142e-05	1.00941e-05	0	1.26159e-05	1.00878e-05	1.81445e-09	7.57309e-06	8.82605e-06	8.83233e-06	6.31602e-06	1.13568e-05	6.89096e-10	3.78305e-06	7.56792e-06	1.13544e-05	1.26119e-05	7.56636e-06	1.32448e-05	1.26174e-05	8.83166e-06	1.26131e-05	7.56749e-06	2.01885e-05	1.89235e-05	1.00892e-05	5.67815e-06	6.31174e-06	7.57253e-06	2.40063e-09	1.13562e-05	7.56977e-06	1.13525e-05	1.51376e-05	5.04742e-06	1.13578e-05	5.05086e-06	6.31052e-06	1.38775e-05	7.57242e-06	1.00909e-05	1.009e-05	3.15477e-06	3.78449e-06	3.7848e-06	8.82957e-06	1.63973e-05	1.26335e-06	5.0456e-06	3.7829e-06	1.40079e-09	1.82919e-05	2.1446e-05	7.57093e-06	5.0485e-06	1.13548e-05	3.9192e-09	0	1.51361e-05	1.82875e-05	3.7821e-06	1.0091e-05	7.56858e-06	6.30765e-06	1.3874e-05	5.04802e-06	8.83074e-06	0.000900556
d2_46	0.00144545	1.26147e-05	1.13562e-05	3.78511e-06	1.2671e-06	3.78271e-06	7.56743e-06	1.8921e-05	5.04522e-06	4.00441e-10	1.13525e-05	3.78705e-06	2.52737e-06	5.04921e-06	2.27071e-05	1.13526e-05	5.0532e-06	1.38774e-05	8.82971e-06	4.41941e-06	3.78536e-06	8.82909e-06	8.83466e-06	2.01833e-05	1.64029e-05	5.04809e-06	1.26699e-06	7.34731e-10	1.38771e-05	5.68015e-06	1.13529e-05	5.04705e-06	5.04653e-06	6.48889e-10	8.82851e-06	1.38728e-05	2.52723e-06	1.32972e-09	3.78457e-06	7.57032e-06	2.01794e-05	3.78626e-06	1.2615e-05	1.13536e-05	1.26436e-06	3.78846e-06	6.31117e-06	3.7849e-06	1.26189e-05	1.13542e-05	1.51379e-05	8.82962e-06	3.78924e-06	1.76629e-05	4.29952e-09	5.04729e-06	5.04705e-06	1.7663e-05	1.38723e-05	2.52286e-06	1.26131e-05	7.57235e-06	5.0523e-06	3.78407e-06	7.56791e-06	7.56584e-06	8.83055e-06	3.78769e-06	1.26383e-06	1.26387e-06	2.3962e-05	7.56684e-06	2.52806e-06	7.5678e-06	2.27053e-05	3.78618e-06	1.64055e-05	8.83137e-06	8.82967e-06	1.00909e-05	1.2526e-09	7.57009e-06	3.5648e-10	5.04531e-06	3.78885e-06	3.02706e-05	3.78763e-06	1.76584e-05	7.56606e-06	2.14423e-05	5.04679e-06	8.82878e-06	1.00963e-05	1.38756e-05	0.00103548
d2_47	0.00138043	2.5287e-06	8.83155e-06	6.31098e-06	3.78883e-06	1.31649e-09	7.56786e-06	1.38799e-05	3.78927e-06	8.82907e-06	3.78857e-06	3.78938e-06	7.57205e-06	1.26468e-06	1.26651e-06	1.76649e-05	7.5683e-06	1.38765e-05	6.31251e-06	6.30649e-06	3.78279e-06	1.63993e-05	5.04932e-06	3.78336e-06	8.83488e-06	8.82866e-06	0	8.82738e-06	3.78504e-06	1.63995e-05	1.26167e-05	3.78778e-06	1.1352e-05	5.0483e-06	3.78644e-06	6.31127e-06	7.57005e-06	5.04636e-06	3.78668e-06	7.57173e-06	1.88614e-09	1.13528e-05	3.78773e-06	2.52919e-06	8.83376e-06	8.82805e-06	1.76545e-05	1.38727e-05	1.13516e-05	7.56631e-06	1.26164e-05	3.78425e-06	8.83315e-06	8.82816e-06	1.51352e-05	1.26151e-05	1.38765e-05	5.67511e-09	7.57077e-06	1.26332e-06	8.83425e-06	8.83251e-06	1.63966e-05	3.78387e-06	8.82929e-06	1.26126e-05	6.31349e-06	1.00929e-05	7.56872e-06	2.3604e-09	1.26258e-06	5.04296e-06	3.7884e-06	5.04926e-06	5.04911e-06	7.56693e-06	1.13569e-05	5.05054e-06	2.76936e-10	2.80712e-09	1.2622e-06	5.04501e-06	5.05219e-06	7.16804e-10	1.00907e-05	3.78836e-06	1.26142e-05	1.26538e-06	5.04557e-06	3.78637e-06	7.56804e-06	5.10571e-09	2.01827e-05	1.8359e-09	0.000949717
d2_48	0.00142582	1.58932e-09	1.89202e-05	1.96868e-09	7.56854e-06	5.04926e-06	1.26594e-06	1.38786e-05	3.78431e-06	1.51366e-05	7.12008e-09	1.26389e-06	3.78783e-06	3.32252e-09	5.05212e-06	2.77646e-09	1.63989e-05	2.30282e-09	8.8271e-06	7.56743e-06	6.30826e-06	3.78965e-06	1.00883e-05	1.76628e-05	9.47198e-10	1.00907e-05	3.78706e-06	2.08108e-05	3.78412e-06	1.57625e-05	1.2611e-05	1.13533e-05	7.57313e-06	1.00922e-05	5.04935e-06	5.051e-06	3.78681e-06	2.63401e-09	1.26217e-06	7.57199e-06	3.78956e-06	4.63989e-09	8.82891e-06	3.78642e-06	1.26187e-05	3.7848e-06	1.26513e-06	3.7857e-06	3.78502e-06	6.31114e-06	7.56997e-06	1.26134e-05	1.26147e-05	1.13535e-05	6.31092e-06	1.64014e-05	7.57067e-06	7.56789e-06	2.20754e-05	8.83083e-06	1.26191e-05	6.31056e-06	2.80359e-09	5.04726e-06	1.26229e-06	3.7821e-06	8.20408e-06	5.04486e-06	1.2672e-06	3.78591e-06	3.78354e-06	1.2613e-05	3.78521e-06	3.78418e-06	5.04785e-06	1.00923e-05	1.63992e-05	3.78943e-06	1.26258e-06	1.38778e-05	2.52642e-06	2.52938e-06	0	7.56737e-06	3.78534e-06	1.2622e-05	1.13521e-05	5.04705e-06	1.29932e-10	3.78401e-06	7.5717e-06	5.04774e-06	1.4317e-09	6.31173e-06	0.00104054
d2_49	0.00130382	5.05337e-06	3.78599e-06	1.38809e-05	8.83055e-06	2.52842e-06	1.76563e-05	7.5715e-06	2.52273e-05	7.57122e-06	1.26114e-05	6.36377e-07	8.83039e-06	1.63969e-05	3.78723e-06	3.78427e-06	3.78404e-06	4.42351e-06	1.38743e-05	8.83165e-06	8.83765e-06	1.26704e-06	1.38761e-05	7.56515e-06	7.57056e-06	1.26153e-05	2.52601e-06	1.6393e-05	7.56962e-06	3.78777e-06	1.13539e-05	5.04622e-06	1.26265e-06	6.3062e-06	1.26151e-05	1.89366e-06	1.26309e-06	1.25658e-09	1.10558e-09	1.38749e-05	6.30474e-06	2.01851e-05	8.83129e-06	1.26694e-06	5.04434e-06	1.38795e-05	1.26608e-06	1.67813e-10	5.04702e-06	2.27074e-05	1.26144e-05	3.7877e-06	5.04523e-06	5.05027e-06	1.26123e-06	5.05416e-06	8.83258e-06	1.26461e-06	3.82904e-10	1.26185e-05	1.00952e-05	7.56726e-06	7.56778e-06	5.04727e-06	7.56666e-06	7.57005e-06	1.45085e-05	3.7871e-06	1.89171e-05	7.57109e-06	5.0466e-06	1.13556e-05	1.3877e-05	3.78361e-06	1.13529e-05	7.56605e-06	7.56875e-06	5.04679e-06	5.80402e-09	6.30813e-06	1.26742e-06	7.56952e-06	1.00915e-05	1.00924e-05	2.0179e-05	1.26442e-06	7.56867e-06	7.56969e-06	1.26161e-05	1.00893e-05	2.95102e-09	6.31206e-06	7.56792e-06	2.33107e-09	0.00102163
d2_50	0.00135839	5.04905e-06	6.31536e-06	1.13528e-05	1.51392e-05	3.78547e-06	3.65643e-10	5.04967e-06	1.0096e-05	1.51374e-05	8.83297e-06	3.78764e-06	2.52677e-06	1.51383e-05	7.5702e-06	1.26306e-06	2.52798e-06	6.31063e-06	1.00932e-05	3.78551e-06	7.57533e-06	5.05049e-06	2.52912e-06	1.26373e-06	5.04705e-06	2.00361e-09	5.04516e-06	5.04661e-06	8.83078e-06	2.49667e-09	1.2664e-06	3.78621e-06	3.78748e-06	6.31023e-06	5.04803e-06	4.67971e-09	1.51404e-05	5.05293e-06	5.28687e-09	1.51366e-05	7.56966e-06	2.39649e-05	2.52492e-06	3.78862e-06	1.51354e-05	3.78406e-06	8.83707e-06	7.56878e-06	7.56827e-06	1.6396e-05	6.31139e-06	2.14429e-05	3.78697e-06	7.56952e-06	2.52873e-06	1.38764e-05	7.56837e-06	1.00942e-05	1.73006e-09	7.56707e-06	1.76673e-05	1.00975e-05	3.78668e-06	8.83132e-06	7.5707e-06	1.00905e-05	8.83089e-06	7.56851e-06	8.83156e-06	8.83023e-06	8.83261e-06	1.00906e-05	1.21629e-09	7.57216e-06	7.57054e-06	3.78448e-06	7.56703e-06	8.83044e-06	3.78401e-06	1.26133e-06	2.40384e-09	3.78293e-06	1.26106e-05	7.57233e-06	1.26193e-05	3.78444e-06	3.78655e-06	1.6223e-09	7.57228e-06	1.13547e-05	1.00917e-05	7.57165e-06	2.2703e-05	8.83132e-06	0.00101277
d2_51	0.00141014	3.78523e-06	9.46032e-06	5.04941e-06	3.78516e-06	3.78727e-06	5.04364e-06	3.78379e-06	5.04736e-06	7.57115e-06	1.38735e-05	7.57059e-06	6.30787e-06	8.83268e-06	5.05005e-06	1.26151e-05	1.00957e-05	2.90085e-05	7.57077e-06	1.26106e-05	1.26194e-05	8.83311e-06	7.57e-06	2.14452e-05	5.04918e-06	5.04636e-06	3.78416e-06	5.04904e-06	7.56929e-06	5.04939e-06	1.51359e-05	1.38763e-05	7.03038e-09	1.76551e-05	7.57718e-06	9.12737e-10	6.30947e-06	1.13516e-05	6.37682e-09	6.3101e-06	7.56873e-06	1.00957e-05	1.38814e-05	6.31428e-06	1.44785e-09	2.43283e-09	1.63988e-05	1.26413e-06	3.78557e-06	8.82881e-06	1.26481e-06	6.31277e-06	5.04634e-06	7.5671e-06	1.5135e-05	2.12776e-09	1.26146e-05	7.56602e-06	1.1348e-05	5.0482e-06	1.13519e-05	1.3879e-05	8.8329e-06	1.47214e-09	1.13539e-05	5.04537e-06	6.93807e-06	1.26173e-06	1.48569e-09	1.89185e-05	3.78634e-06	8.83088e-06	3.78532e-06	4.08485e-09	7.5697e-06	1.3365e-09	1.00911e-05	1.26163e-05	1.00933e-05	1.26131e-05	1.13551e-05	7.56812e-06	2.7524e-09	1.13511e-05	3.78633e-06	1.00934e-05	2.52473e-06	1.19992e-09	2.00563e-09	3.78506e-06	7.56821e-06	7.56986e-06	2.01798e-05	7.57176e-06	0.00110236
d2_52	0.00142786	5.04784e-06	4.20695e-09	1.76574e-05	1.3872e-05	3.7852e-06	1.26464e-06	6.30863e-06	2.02251e-09	3.7867e-06	5.04978e-06	3.78539e-06	1.89611e-09	1.26119e-05	3.7856e-06	1.26166e-05	5.04767e-06	7.56667e-06	5.04892e-06	1.51443e-05	5.04472e-06	8.82676e-06	7.56936e-06	1.265e-06	3.02678e-05	8.83226e-06	5.04645e-06	8.82832e-06	7.5686e-06	2.1448e-05	7.57129e-06	1.13526e-05	1.51385e-05	8.83468e-06	1.13493e-05	1.38795e-05	1.26191e-05	3.78389e-06	1.13546e-05	0	8.82994e-06	7.56791e-06	1.38785e-05	1.26763e-06	3.78478e-06	6.31328e-06	1.00915e-05	1.00902e-05	1.26176e-05	7.56967e-06	5.05358e-06	1.38755e-05	5.04906e-06	8.83026e-06	1.26157e-05	5.04867e-06	8.82848e-06	5.04773e-06	5.04568e-06	5.04979e-06	8.83198e-06	1.13522e-05	5.04861e-06	1.26758e-06	1.89486e-06	1.26294e-06	5.04686e-06	1.26133e-06	3.7846e-06	7.56574e-06	3.78388e-06	5.04846e-06	1.51341e-05	1.26482e-06	1.00884e-05	1.51365e-05	8.83247e-06	1.13505e-05	9.99839e-11	1.37613e-10	3.78419e-06	1.13483e-05	5.0454e-06	8.83035e-06	1.51351e-05	1.26113e-05	3.78441e-06	7.5672e-06	1.26514e-06	3.78646e-06	3.78498e-06	5.04612e-06	1.89215e-05	1.00932e-05	0.00111618
d2_53	0.00137522	1.26497e-06	1.00943e-05	1.2614e-05	1.26119e-05	7.56863e-06	5.0464e-06	2.01808e-05	5.05363e-06	5.04778e-06	5.04414e-06	1.26172e-05	7.5684e-06	5.04853e-06	8.82877e-06	6.30679e-06	7.56946e-06	3.79264e-06	6.88229e-09	6.32665e-07	1.38791e-05	1.26762e-06	3.78605e-06	8.82974e-06	7.5713e-06	7.57103e-06	8.8339e-06	1.51429e-05	3.78543e-06	5.05043e-06	7.5694e-06	1.13548e-05	1.6403e-05	2.01843e-05	5.04729e-06	1.76592e-05	7.57032e-06	8.83053e-06	1.51368e-05	1.63956e-05	1.13488e-05	1.00942e-05	7.5705e-06	8.83425e-06	4.41978e-06	1.11323e-09	1.63955e-05	5.04433e-06	3.785e-06	5.27691e-10	1.00923e-05	1.89244e-05	2.52595e-09	2.14431e-05	8.83067e-06	7.56965e-06	1.26591e-06	3.78796e-06	1.32423e-05	8.83025e-06	7.5686e-06	2.27062e-05	7.57088e-06	5.05065e-06	1.26121e-05	7.57163e-06	0	7.57036e-06	3.78473e-06	1.1352e-05	1.13517e-05	8.82731e-06	5.04668e-06	7.56869e-06	1.26754e-06	3.78562e-06	2.01863e-05	8.83042e-06	3.7837e-06	1.26165e-05	8.82684e-06	7.56961e-06	1.26338e-06	7.56643e-06	7.56823e-06	2.01814e-05	2.34859e-09	2.27016e-05	1.13518e-05	7.57175e-06	1.2611e-05	2.39655e-05	1.2617e-06	4.86311e-09	0.00096736
d2_54	0.0014128	3.78337e-06	7.56999e-06	1.00913e-05	6.31146e-06	5.04575e-06	7.57027e-06	3.7864e-06	1.2613e-05	1.26694e-06	1.51373e-05	1.00951e-05	1.26148e-05	1.13498e-05	7.57187e-06	2.52617e-06	3.78606e-06	3.78951e-06	7.57157e-06	7.56917e-06	1.26154e-05	2.01816e-05	8.83033e-06	1.26541e-06	1.26139e-05	1.26145e-06	6.31089e-06	1.26133e-05	1.13541e-05	1.83734e-09	5.0479e-06	5.21903e-09	6.30555e-06	1.2637e-06	7.56687e-06	2.14418e-05	1.2607e-06	1.26499e-06	8.82964e-06	3.78769e-06	5.04729e-06	7.56421e-06	8.8353e-06	5.0462e-06	1.00925e-05	6.84387e-10	8.83056e-06	7.57048e-06	1.264e-06	7.56842e-06	7.56642e-06	1.26417e-06	1.26194e-05	7.56659e-06	1.13486e-05	3.42151e-09	8.83436e-06	1.00903e-05	3.78384e-06	8.82904e-06	1.26433e-06	5.04596e-06	2.5286e-06	1.97128e-09	7.56958e-06	1.76604e-05	8.83515e-06	5.04548e-06	5.04871e-06	5.0512e-06	8.82809e-06	6.31247e-06	3.7893e-06	1.63951e-05	8.83546e-06	1.49687e-09	1.26136e-05	1.26125e-05	5.0507e-06	1.07254e-05	7.56957e-06	1.26434e-06	0	7.56783e-06	7.57397e-06	7.57016e-06	3.78941e-09	3.78499e-06	3.78457e-06	7.56881e-06	3.78572e-06	1.19856e-05	7.56643e-06	1.26326e-06	0.000969919
d2_55	0.00134206	5.0496e-06	1.89205e-05	7.56942e-06	7.5697e-06	9.46428e-06	3.78747e-06	1.64022e-05	4.19605e-09	1.00916e-05	8.8593e-10	3.78359e-06	1.7661e-05	3.78642e-06	8.83335e-06	1.63944e-05	6.30772e-06	1.38813e-05	8.20228e-06	1.00946e-05	8.83437e-06	7.56769e-06	4.16532e-09	2.39674e-05	3.78734e-06	1.13512e-05	1.00929e-05	1.43426e-09	1.63983e-05	8.82877e-06	5.05033e-06	7.57e-06	2.58902e-09	7.57069e-06	1.00884e-05	5.04603e-06	1.26164e-05	1.51351e-05	3.7847e-06	6.30895e-06	7.56942e-06	8.83315e-06	1.51334e-05	6.31054e-06	1.00917e-05	1.26473e-06	5.0458e-06	3.78746e-06	2.52288e-06	7.57017e-06	7.57311e-06	7.56942e-06	1.2617e-05	3.78738e-06	1.268e-06	3.78566e-06	3.78455e-06	2.01871e-05	1.13492e-05	1.26156e-05	3.78831e-06	3.78762e-06	8.8293e-06	1.64002e-05	1.76584e-05	1.6401e-05	8.83049e-06	5.05085e-06	8.83087e-06	1.26176e-05	2.59513e-09	7.56777e-06	2.20778e-05	7.5694e-06	7.57255e-06	8.8318e-06	1.00914e-05	8.56995e-10	3.78253e-06	1.00899e-05	7.56778e-06	1.13519e-05	1.00954e-05	3.78887e-06	7.56826e-06	1.63943e-05	5.04562e-06	3.78417e-06	3.78654e-06	1.26774e-06	8.83006e-06	1.0095e-05	3.78473e-09	8.83254e-06	0.000952246
d2_56	0.0014794	1.1356e-05	1.95506e-05	8.8301e-06	3.78485e-06	3.78618e-06	1.00904e-05	1.51362e-05	3.78529e-06	7.56964e-06	5.04691e-06	6.30806e-06	2.52262e-06	5.81039e-09	7.57273e-06	1.26608e-06	7.57049e-06	1.26152e-05	2.52274e-05	2.52601e-06	1.51347e-05	1.51433e-05	3.78615e-06	8.83114e-06	3.78548e-06	5.67975e-06	5.0505e-06	3.78644e-06	7.57181e-06	2.27279e-09	8.82986e-06	5.66394e-09	1.38745e-05	7.57027e-06	1.38783e-05	3.78432e-06	8.82772e-06	1.26118e-05	3.78653e-06	1.38793e-05	5.04581e-06	2.52887e-06	1.26128e-05	3.78472e-06	5.045e-06	1.13563e-05	3.78387e-06	1.58539e-09	1.0097e-05	3.88898e-09	5.04638e-06	8.83014e-06	1.26205e-05	7.56685e-06	7.5677e-06	5.04745e-06	1.89174e-05	3.78516e-06	1.26457e-06	3.72141e-09	1.13525e-05	8.83087e-06	5.04514e-06	3.78707e-06	7.56749e-06	3.78439e-06	1.2614e-05	3.78524e-06	3.78588e-06	5.29335e-10	1.26229e-06	1.76559e-05	1.26143e-05	6.9414e-06	8.8275e-06	7.57e-06	3.78498e-06	5.04614e-06	7.57263e-06	7.56711e-06	1.64022e-05	9.46242e-06	1.26235e-06	9.46883e-06	7.56981e-06	3.7869e-06	1.13539e-05	5.05165e-06	1.00976e-05	2.89162e-09	3.78593e-06	2.14437e-05	1.26088e-05	1.0093e-05	0.00107958
d2_57	0.00135025	3.48523e-09	8.103e-10	1.13542e-05	7.56646e-06	3.78822e-06	1.13529e-05	1.38755e-05	1.13565e-05	9.58908e-10	1.26154e-05	2.01815e-05	1.13533e-05	7.57099e-06	8.83862e-06	1.26541e-06	1.13519e-05	1.38779e-05	6.31078e-06	2.14445e-05	1.26151e-05	8.83429e-06	1.51363e-05	3.78885e-06	8.83468e-06	1.26097e-05	1.63967e-05	1.13553e-05	1.26125e-05	3.78991e-06	1.26191e-05	1.63938e-05	2.08138e-05	8.8352e-06	2.27042e-05	1.00923e-05	1.38728e-05	1.38743e-05	8.39462e-09	7.567e-06	1.26178e-05	7.56954e-06	1.26126e-05	1.00948e-05	3.25202e-09	1.89187e-05	8.82867e-06	1.38801e-05	1.69772e-09	5.04821e-06	3.79082e-06	3.78407e-06	3.78405e-06	3.78682e-06	1.13538e-05	5.67621e-06	1.26089e-05	3.7875e-06	1.13507e-05	1.13558e-05	8.8308e-06	1.13586e-05	0	3.78505e-06	7.57171e-06	1.38823e-05	8.83065e-06	8.83049e-06	1.26365e-06	6.31123e-06	8.83329e-06	8.82937e-06	7.57317e-06	1.13543e-05	1.32976e-09	1.26143e-05	6.30881e-06	1.00922e-05	1.76541e-05	3.78582e-06	7.57061e-06	7.56427e-06	5.04915e-06	3.7833e-06	1.13543e-05	1.07238e-09	7.56685e-06	3.78432e-06	3.40164e-09	3.91935e-09	8.82975e-06	5.0475e-06	1.26118e-05	2.01821e-05	0.00111239
d2_58	0.00140983	4.05095e-09	2.76936e-09	3.79252e-06	3.7861e-06	1.26354e-06	7.57379e-06	2.77442e-05	1.26386e-06	8.82877e-06	5.04913e-06	5.04669e-06	5.04866e-06	1.07197e-05	3.78798e-06	7.56599e-06	1.26132e-05	5.05046e-06	5.04529e-06	1.26348e-06	1.00906e-05	3.78651e-06	7.56967e-06	1.76641e-05	1.26706e-06	8.83077e-06	7.56931e-06	3.78586e-06	1.51369e-05	8.83335e-06	1.64026e-05	2.14411e-05	9.46434e-06	6.30865e-06	1.13514e-05	1.63995e-05	7.56815e-06	6.09958e-10	1.26154e-05	8.83093e-06	1.13493e-05	2.52187e-06	1.514e-05	3.78744e-06	3.78603e-06	1.38765e-05	8.82827e-06	1.13524e-05	1.00916e-05	5.04761e-06	3.20134e-09	1.26625e-06	5.04491e-06	7.56421e-06	1.0093e-05	1.13501e-05	1.76576e-05	8.83015e-06	1.26159e-05	2.27034e-05	3.78708e-06	5.67661e-06	7.5651e-06	2.13558e-09	3.7847e-06	1.13544e-05	9.91938e-10	7.56933e-06	6.3114e-06	8.83129e-06	1.00896e-05	1.13492e-05	1.26583e-06	3.78262e-06	5.04899e-06	1.26351e-06	3.7827e-06	1.13502e-05	8.83124e-06	1.64022e-05	7.56741e-06	1.1353e-05	1.5136e-05	1.3879e-05	1.89199e-05	5.15013e-09	7.56806e-06	1.26267e-06	1.26576e-06	7.43553e-10	3.78488e-06	5.05149e-06	3.78729e-06	5.04663e-06	0.000953479
d2_59	0.00128863	1.26345e-06	1.63934e-05	1.89187e-05	5.04474e-06	7.57156e-06	1.63957e-05	3.78836e-06	7.57259e-06	8.82756e-06	1.89225e-05	1.13565e-05	8.83766e-06	5.04699e-06	5.05171e-06	3.78617e-06	8.83422e-06	5.04549e-06	1.26138e-05	7.56865e-06	6.3147e-06	1.26148e-05	6.31164e-06	7.57161e-06	1.26162e-05	2.27033e-05	1.51371e-05	1.62534e-09	5.05069e-06	7.56836e-06	0	1.63948e-05	1.2648e-06	1.51367e-05	2.90148e-05	1.26169e-05	7.56953e-06	3.78835e-06	6.31422e-06	1.26117e-05	2.207e-05	8.8263e-06	8.83246e-06	1.13504e-05	1.26172e-06	1.26123e-05	2.5311e-06	2.59043e-09	5.04547e-06	3.78826e-06	3.7829e-06	1.51332e-05	7.56893e-06	3.78382e-06	3.78569e-06	6.30625e-06	5.04814e-06	1.13515e-05	2.06377e-09	3.78539e-06	1.00906e-05	7.56743e-06	2.52571e-06	5.04494e-06	8.83157e-06	3.90467e-09	8.83317e-06	8.83473e-06	3.7837e-06	1.13513e-05	1.84313e-09	1.63972e-05	8.83148e-06	8.82967e-06	6.30762e-06	8.83256e-06	3.78489e-06	2.39632e-05	1.13563e-05	8.83136e-06	5.04698e-06	2.77489e-05	3.57913e-09	7.5687e-06	3.78429e-06	7.56966e-06	8.83538e-06	5.04614e-06	2.0177e-05	1.13563e-05	1.13536e-05	3.78452e-06	7.56798e-06	5.04472e-06	0.00108339
d2_60	0.00147822	7.56872e-06	1.13481e-05	1.63986e-05	1.26124e-05	3.7876e-06	3.78297e-06	1.13542e-05	1.64012e-05	8.83394e-06	3.78921e-06	1.26244e-06	1.6401e-05	8.83023e-06	5.04533e-06	5.04992e-06	1.26182e-05	1.57704e-05	7.56951e-06	1.26145e-05	3.78256e-06	1.26129e-05	1.13498e-05	7.56618e-06	7.57647e-06	1.63963e-05	3.7855e-06	1.64057e-05	1.26175e-05	1.26172e-05	1.07286e-05	5.05054e-06	3.78449e-06	1.00905e-05	2.08153e-05	1.00921e-05	2.52269e-05	1.13566e-05	1.63954e-05	2.01807e-05	1.26122e-05	1.26123e-05	3.78949e-06	1.26246e-06	1.32445e-05	1.26467e-06	1.24437e-09	7.56758e-06	8.83211e-06	1.38751e-05	8.83065e-06	1.46567e-10	1.51337e-05	2.27014e-05	1.00893e-05	6.30543e-06	1.26302e-06	3.78213e-06	3.78909e-06	3.78484e-06	0	1.13511e-05	7.24609e-10	3.78417e-06	1.51365e-05	2.40367e-09	8.83324e-06	5.04983e-06	3.7869e-06	1.16805e-09	1.64009e-05	3.78886e-06	7.5699e-06	1.51383e-05	3.78273e-06	1.13502e-05	7.56569e-06	3.78714e-06	1.13535e-05	3.783e-06	5.04897e-06	8.84008e-06	3.7844e-06	1.38772e-05	3.7821e-06	7.56753e-06	8.83066e-06	7.5678e-06	3.78951e-06	3.78374e-06	6.30968e-06	6.31119e-06	5.04539e-06	5.04627e-06	0.000943392
