	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000696105	6.33755e-05	6.7705e-05	3.12967e-05	1.57077e-05	3.30635e-05	4.3416e-05	1.74001e-05	3.99398e-05	1.56884e-05	1.73825e-05	3.30515e-05	3.30133e-05	2.95376e-05	3.82058e-05	5.26003e-06	1.04802e-05	2.09205e-05	2.2597e-05	1.74309e-05	1.56526e-05	1.7424e-05	2.78032e-05	1.22265e-05	1.04723e-05	2.78115e-05	1.56604e-05	5.29565e-06	7.86116e-08	1.04553e-05	2.78201e-05	7.01445e-06	1.39801e-05	4.22016e-08	1.74207e-05	1.82886e-05	1.04449e-05	3.47649e-05	1.04772e-05	7.0196e-06	1.30939e-05	3.1299e-05	2.08644e-05	1.22015e-05	1.04708e-05	2.95356e-05	2.26126e-05	1.22244e-05	8.73122e-06	1.56594e-05	1.74528e-05	1.56742e-05	3.82259e-05	1.0449e-05	3.30258e-05	2.08923e-05	2.6054e-05	7.03455e-06	1.74224e-05	2.25983e-05	1.80677e-06	3.64675e-05	1.5676e-05	2.43684e-05	1.78426e-06	2.43273e-05	5.2439e-06	2.95801e-05	1.17811e-07	7.03221e-06	1.22213e-05	1.56878e-05	1.22028e-05	1.74411e-05	2.43262e-05	1.30652e-05	2.78421e-05	2.9604e-05	1.57347e-05	1.8013e-06	1.22372e-05	1.0408e-07	2.2654e-05	3.82862e-05	3.48132e-05	3.13364e-05	1.05775e-05	2.0944e-05	2.96733e-05	3.65992e-05	2.09979e-05	2.27583e-05	3.84377e-05	4.35702e-05	4.00847e-05	8.52932e-05	7.92007e-05	4.70982e-05	0.000871542
d2_45	0.000635803	2.26167e-05	4.68828e-05	4.17033e-05	3.1292e-05	3.12876e-05	3.29966e-05	3.47778e-05	1.91808e-05	3.82073e-05	2.60832e-05	2.6087e-05	5.03778e-05	1.65244e-05	1.04863e-05	3.99922e-05	3.12586e-05	2.78489e-05	1.56686e-05	1.73928e-05	2.95419e-05	2.26143e-05	2.43222e-05	2.08768e-05	2.26157e-05	1.22023e-05	1.04888e-05	1.04713e-05	1.73783e-05	3.51758e-06	1.04914e-05	2.08555e-05	1.22124e-05	2.08743e-05	1.04828e-05	1.04666e-05	1.56485e-05	1.74261e-05	5.26676e-06	1.04507e-05	2.26336e-05	1.04797e-05	1.0438e-05	1.56785e-05	1.74467e-05	5.25768e-06	1.74274e-05	1.56908e-05	1.04914e-05	1.56585e-05	1.2215e-05	1.22845e-05	1.74616e-05	1.57171e-05	2.0886e-05	2.78587e-05	1.04569e-05	1.04561e-05	1.22037e-05	1.56774e-05	2.60476e-05	1.04829e-05	1.56923e-05	1.0506e-05	2.08946e-05	2.08816e-05	6.23678e-08	2.0877e-05	1.74337e-05	1.22287e-05	6.1647e-08	1.56988e-05	2.78453e-05	1.05067e-05	2.08739e-05	2.78287e-05	2.95878e-05	1.22394e-05	7.01836e-06	1.91693e-05	4.95372e-05	2.96182e-05	1.83591e-05	3.47686e-05	1.92159e-05	4.69984e-05	2.26517e-05	2.09244e-05	5.74605e-05	3.48323e-05	1.74463e-05	3.14322e-05	4.53786e-05	4.35758e-05	4.61924e-05	6.4389e-05	3.66601e-05	8.26335e-05	0.000849136
d2_46	0.000654783	6.94752e-05	7.20199e-05	3.47227e-05	4.34554e-05	1.74188e-05	3.1286e-05	3.82097e-05	3.30103e-05	2.08741e-05	4.42913e-05	3.47418e-05	3.29812e-05	2.08421e-05	3.73466e-05	1.56915e-05	2.08513e-05	1.5675e-05	2.95588e-05	2.08597e-05	2.2592e-05	1.04618e-05	2.60965e-05	1.39387e-05	1.3962e-05	2.78265e-05	2.78181e-05	1.56713e-05	2.60553e-05	7.04648e-06	2.08844e-05	1.82775e-05	1.56873e-05	2.77868e-05	1.91296e-05	3.47198e-05	1.0458e-05	5.2706e-06	1.04753e-05	2.80683e-08	1.21986e-05	1.21997e-05	1.56728e-05	2.2627e-05	3.65082e-05	1.56532e-05	3.29908e-05	2.95578e-05	2.08733e-05	3.12988e-05	9.43668e-08	2.8657e-05	1.56981e-05	1.22235e-05	2.08895e-05	2.26187e-05	1.57017e-05	1.04791e-05	1.91211e-05	1.91163e-05	1.56736e-05	2.26261e-05	1.04274e-05	3.30142e-05	1.04513e-05	5.26172e-06	1.5662e-05	2.26469e-05	2.43773e-05	1.22048e-05	3.11988e-08	1.91403e-05	2.25899e-05	2.26413e-05	1.04702e-05	2.43882e-05	1.22961e-05	1.56722e-05	3.48063e-05	3.39436e-05	1.9241e-05	1.74467e-05	1.74561e-05	9.7565e-06	4.00344e-05	2.09549e-05	2.78891e-05	1.7505e-05	1.75322e-05	3.48779e-05	3.31693e-05	5.32065e-05	2.44535e-05	4.52728e-05	2.536e-05	9.21739e-05	2.45303e-05	5.75237e-05	0.000812543
d2_47	0.000645181	1.56766e-05	3.30163e-05	5.64546e-05	2.95376e-05	2.26176e-05	3.82023e-05	5.20719e-05	1.22003e-05	1.73881e-05	2.60772e-05	1.56619e-05	1.74047e-05	1.74002e-05	2.60913e-05	3.12876e-05	1.04912e-05	2.26314e-05	2.25969e-05	2.95376e-05	2.09193e-05	3.82605e-05	5.26003e-06	1.74066e-05	1.56621e-05	1.04696e-05	1.56662e-05	1.91139e-05	1.74159e-05	1.22055e-05	1.74025e-05	5.26324e-06	1.04472e-05	1.0485e-05	2.78371e-05	3.64186e-08	1.22153e-05	1.9132e-05	2.95669e-05	5.24453e-06	1.39328e-05	2.60854e-05	1.04587e-05	2.61124e-05	5.28595e-06	2.78503e-05	1.48435e-05	5.03515e-05	1.21996e-05	1.56648e-05	8.15e-08	2.26118e-05	1.91817e-05	6.93925e-08	1.04484e-05	3.55887e-06	1.91411e-05	3.30558e-05	1.56529e-05	1.74117e-05	2.43385e-05	1.82917e-05	1.39298e-05	1.56241e-05	1.39509e-05	3.13048e-05	1.39326e-05	1.22191e-05	3.47617e-05	2.08911e-05	3.82258e-05	1.81757e-06	3.91111e-05	3.99475e-05	1.04799e-05	2.78347e-05	2.78357e-05	3.82383e-05	1.0536e-05	3.04448e-05	2.09584e-05	5.38502e-05	5.27207e-06	2.27095e-05	2.78712e-05	2.96522e-05	2.96803e-05	1.74948e-05	3.47928e-05	4.78956e-05	5.82773e-05	4.34852e-05	2.79591e-05	5.56752e-05	3.40896e-05	8.17986e-05	4.80145e-05	8.3647e-05	0.000890769
d2_48	0.000579763	4.95352e-05	5.03593e-05	1.39493e-05	2.08772e-05	2.60722e-05	3.82166e-05	4.16708e-05	2.9507e-05	2.26131e-05	2.78004e-05	3.21556e-05	2.60447e-05	1.0489e-05	2.60447e-05	2.08867e-05	1.39744e-05	8.74407e-06	2.61023e-05	2.78163e-05	1.04672e-05	1.7407e-05	3.64656e-05	1.56434e-05	1.56779e-05	3.30238e-05	1.22376e-05	1.0474e-05	1.0468e-05	1.22361e-05	1.73922e-05	1.04551e-05	6.98686e-06	1.57129e-05	1.04257e-05	2.6079e-05	6.98915e-06	1.91397e-05	1.2207e-05	2.08498e-05	2.87132e-05	7.01072e-06	5.22785e-06	1.73962e-05	1.0485e-05	1.04445e-05	7.00001e-06	1.04509e-05	2.08843e-05	2.43342e-05	1.81415e-06	1.04755e-05	1.04536e-05	1.56983e-05	1.04448e-05	2.25911e-05	2.0862e-05	1.21827e-05	2.26187e-05	6.9729e-06	5.27961e-06	3.12713e-05	5.29183e-06	1.74026e-05	5.29457e-06	2.08722e-05	8.74411e-06	1.04397e-05	7.01963e-06	5.2796e-06	1.04608e-05	2.95441e-05	4.94904e-05	1.7425e-05	1.39529e-05	3.31209e-05	2.48995e-05	1.04771e-05	1.22187e-05	4.34293e-05	4.00189e-05	2.78511e-05	6.99707e-06	2.9577e-05	2.61395e-05	2.09058e-05	2.44369e-05	7.11378e-06	3.83685e-05	3.31575e-05	2.96339e-05	2.78779e-05	4.351e-05	4.53684e-05	5.40433e-05	4.70762e-05	7.36505e-05	8.70111e-05	0.000965707
d2_49	0.00077412	3.65121e-05	5.55764e-05	2.08523e-05	5.98829e-05	5.73071e-05	1.08188e-07	2.60265e-05	3.9956e-05	2.09187e-05	2.77964e-05	2.26394e-05	1.56257e-05	1.7372e-05	2.2568e-05	2.95054e-05	3.91462e-08	7.83958e-06	5.26624e-06	1.04601e-05	1.74219e-05	1.39322e-05	1.56693e-05	1.56782e-05	5.26591e-06	3.128e-05	1.91434e-05	2.26109e-05	5.24751e-06	1.73791e-05	1.5653e-05	1.04787e-05	1.74026e-05	5.2446e-06	2.25981e-05	1.73951e-05	3.47822e-05	5.26551e-06	2.78432e-05	2.78359e-05	1.39313e-05	5.5538e-08	2.2607e-05	1.73908e-05	5.25457e-06	2.60438e-05	1.56395e-05	1.0466e-05	1.78774e-06	1.04667e-05	3.96066e-08	1.04513e-05	1.56745e-05	2.86798e-05	1.22173e-05	5.12173e-08	1.30495e-05	1.04717e-05	1.74058e-05	1.81699e-06	2.26019e-05	5.26584e-06	2.08924e-05	5.30311e-06	6.99296e-06	2.43305e-05	3.1321e-05	1.56675e-05	5.26219e-06	1.21955e-05	1.65555e-05	3.21394e-05	2.0859e-05	1.0533e-07	2.26363e-05	1.56843e-05	7.00281e-06	2.78418e-05	7.89682e-06	2.09038e-05	5.39105e-05	2.78552e-05	1.74655e-05	2.26669e-05	2.78665e-05	5.35593e-06	2.7877e-05	3.83025e-05	2.09562e-05	4.27106e-05	3.57844e-05	1.74977e-05	6.09408e-05	3.14601e-05	5.91931e-05	8.09765e-05	4.88215e-05	3.76534e-05	0.000927284
d2_50	0.000547207	4.86104e-05	2.08948e-05	5.87253e-05	2.26331e-05	3.30067e-05	1.91917e-05	2.26223e-05	2.86704e-05	2.00221e-05	6.99605e-06	1.91081e-05	1.22038e-05	2.43115e-05	3.99556e-05	2.7793e-05	2.60799e-05	2.86876e-05	2.9555e-05	1.04737e-05	1.56621e-05	1.04327e-05	1.74429e-05	7.01637e-06	1.04645e-05	2.77988e-05	3.13024e-05	2.60732e-05	2.08613e-05	1.22187e-05	1.74177e-05	1.39154e-05	1.22e-05	2.08683e-05	5.24776e-06	1.56792e-05	1.04585e-05	1.91257e-05	1.04669e-05	1.74176e-05	6.64992e-08	4.34383e-05	5.35187e-08	1.21835e-05	1.74228e-05	1.04713e-05	3.99525e-05	5.26375e-06	2.08691e-05	5.25213e-06	1.56915e-05	2.78117e-05	1.04436e-05	2.26517e-05	1.22037e-05	1.5655e-05	5.24781e-06	2.78555e-05	3.90741e-05	1.04539e-05	1.73774e-05	1.74109e-05	1.56846e-05	2.0032e-05	1.66024e-05	2.43173e-05	2.60989e-05	3.38985e-05	1.39252e-05	2.78198e-05	2.95326e-05	2.60693e-05	1.22128e-05	2.43717e-05	1.56878e-05	1.04497e-05	2.78796e-05	2.26601e-05	2.09308e-05	3.82668e-05	2.78123e-05	1.91983e-05	2.09452e-05	2.26441e-05	1.57759e-05	7.90988e-06	2.96481e-05	3.3116e-05	2.09643e-05	6.43768e-05	7.04682e-05	4.18631e-05	4.53546e-05	3.93479e-05	7.13456e-05	5.39595e-05	4.79874e-05	6.26844e-05	0.000943871
d2_51	0.000626773	4.51442e-05	3.99888e-05	2.77783e-05	1.56633e-05	6.59984e-05	2.95612e-05	1.82732e-05	1.73811e-05	4.16945e-05	1.56931e-05	1.5665e-05	1.39493e-05	1.21655e-05	2.0883e-05	2.60545e-05	1.73909e-05	2.08602e-05	5.7238e-08	2.77973e-05	1.56703e-05	1.7788e-06	5.27526e-06	1.74095e-05	2.43171e-05	2.08897e-05	1.04641e-05	2.60608e-05	3.47303e-05	2.60647e-05	1.74057e-05	1.56885e-05	1.22193e-05	3.47405e-05	1.47896e-05	6.98787e-06	1.74084e-05	1.56694e-05	1.56447e-05	2.43382e-05	1.56809e-05	2.60502e-05	1.04407e-05	1.13224e-05	1.56773e-05	5.25019e-06	1.21978e-05	1.04645e-05	1.04452e-05	5.26877e-06	2.52034e-05	2.43709e-05	2.09114e-05	1.74162e-05	2.26281e-05	1.56979e-05	2.08205e-05	2.09227e-05	1.91178e-05	1.0494e-05	1.21799e-05	2.77729e-05	1.57264e-05	1.39614e-05	1.22149e-05	5.31043e-06	2.2635e-05	4.08377e-05	6.99925e-06	1.57069e-05	7.72753e-08	2.95668e-05	1.04918e-05	2.60618e-05	1.91188e-05	8.80719e-08	1.05126e-05	7.04236e-06	3.6557e-05	3.1302e-05	4.86915e-05	1.22274e-05	1.74758e-05	2.09346e-05	1.92257e-05	4.87266e-05	3.48221e-05	4.70208e-05	4.52682e-05	1.75412e-05	3.66514e-05	2.96026e-05	5.91606e-05	5.39893e-05	4.88253e-05	6.27002e-05	7.14172e-05	7.06293e-05	0.000912757
d2_52	0.000547912	4.6888e-05	7.64024e-05	1.56675e-05	1.39443e-05	2.95073e-05	4.16763e-05	2.78214e-05	1.56829e-05	1.74042e-05	2.0905e-05	2.08777e-05	1.56525e-05	1.5635e-05	5.25688e-06	1.56545e-05	2.60769e-05	1.9983e-05	1.21609e-05	1.56728e-05	1.21717e-05	1.56777e-05	3.12666e-05	1.39044e-05	1.74355e-05	1.91513e-05	1.04837e-05	1.04301e-05	5.29166e-06	1.39395e-05	1.22174e-05	3.30309e-05	3.3003e-05	2.25917e-05	7.01975e-06	3.30217e-05	6.36675e-08	1.91231e-05	1.2223e-05	1.04948e-05	1.56713e-05	2.26003e-05	2.26484e-05	1.78874e-06	5.26515e-06	1.73712e-05	7.00016e-06	2.26377e-05	2.08444e-05	6.99347e-06	6.96767e-06	2.26351e-05	2.26193e-05	1.73982e-05	1.39181e-05	2.8668e-05	1.56629e-05	1.04341e-05	1.56587e-05	2.25937e-05	1.91573e-05	1.21854e-05	3.12388e-05	1.91768e-05	2.43222e-05	1.56697e-05	2.17436e-05	2.74932e-05	6.99568e-06	6.85958e-08	5.07793e-08	1.74587e-05	3.47877e-05	2.43455e-05	1.81353e-06	2.26346e-05	2.26394e-05	1.05105e-05	1.56802e-05	2.26564e-05	4.86595e-05	2.61195e-05	1.92453e-05	1.91865e-05	2.09245e-05	3.13469e-05	8.84469e-06	3.49278e-05	6.7849e-05	3.31686e-05	3.65426e-05	5.73828e-05	5.22461e-05	6.26429e-05	6.62652e-05	3.49617e-05	9.05142e-05	4.01064e-05	0.00108946
d2_53	0.00054253	4.16716e-05	7.00593e-06	3.99559e-05	6.07753e-05	3.47241e-05	3.12653e-05	2.95195e-05	1.56777e-05	5.38016e-05	3.30676e-05	2.60727e-05	2.78194e-05	2.26199e-05	7.00407e-06	7.00813e-06	2.0848e-05	4.85762e-08	3.73527e-05	2.25856e-05	3.30225e-05	3.38281e-05	1.39127e-05	4.68853e-05	2.78354e-05	4.62103e-08	3.12242e-05	2.78195e-05	3.99193e-05	1.21986e-05	6.12209e-06	1.73749e-05	1.04708e-05	2.08767e-05	2.60586e-05	7.01292e-06	3.29952e-05	1.04555e-05	1.91443e-05	1.56651e-05	2.08712e-05	3.64674e-05	4.69058e-05	1.21845e-05	1.56639e-05	1.21865e-05	2.26044e-05	1.04495e-05	7.04894e-08	1.91323e-05	1.04376e-05	1.7389e-05	3.1254e-05	5.27039e-06	4.34648e-05	2.60851e-05	2.26097e-05	1.04559e-05	5.2362e-06	1.22309e-05	1.04489e-05	1.21996e-05	2.08896e-05	7.40158e-08	1.74166e-05	2.43286e-05	3.55053e-06	1.04343e-05	5.24591e-06	6.99078e-06	1.04565e-05	7.87667e-06	2.09129e-05	6.98464e-06	1.39379e-05	1.56954e-05	3.83042e-05	1.22664e-05	7.04898e-06	1.92427e-05	2.43984e-05	2.78755e-05	2.4353e-05	1.22522e-05	2.6102e-05	1.92396e-05	2.87539e-05	2.78819e-05	3.66116e-05	2.44747e-05	2.79245e-05	5.91665e-05	9.04429e-05	7.39363e-05	4.70828e-05	5.40501e-05	5.74508e-05	8.88146e-05	0.00109737
d2_54	0.000537018	3.38567e-05	3.3004e-05	3.56284e-05	3.64469e-05	5.2339e-06	1.5675e-05	4.34155e-05	2.08446e-05	1.738e-05	1.3908e-05	5.27165e-06	1.39165e-05	1.5657e-05	3.73212e-05	1.04639e-05	1.73946e-05	2.08849e-05	2.26248e-05	1.04409e-05	5.26355e-06	2.0897e-05	6.98911e-06	2.25784e-05	1.73719e-05	3.47202e-05	1.91405e-05	6.99405e-06	6.98138e-06	1.56592e-05	1.78138e-06	2.0878e-05	1.56492e-05	1.39288e-05	1.22051e-05	4.38153e-08	2.25901e-05	1.65534e-05	5.22633e-06	1.91282e-05	1.04609e-05	5.24607e-06	1.73784e-05	3.47222e-05	1.21934e-05	3.64823e-05	1.56495e-05	4.34079e-05	2.08741e-05	1.04508e-05	1.21773e-05	5.2564e-06	8.76118e-06	2.60802e-05	1.5656e-05	6.97442e-06	2.61086e-05	1.21822e-05	1.04739e-05	1.73883e-05	2.08888e-05	1.2179e-05	1.3961e-05	1.74447e-05	5.26636e-06	1.73983e-05	1.22095e-05	1.56609e-05	1.91633e-05	6.99237e-06	3.30795e-05	1.22063e-05	1.91804e-05	1.3934e-05	1.56862e-05	2.26058e-05	2.26394e-05	2.78094e-05	3.13169e-05	2.00857e-05	2.78805e-05	4.69698e-05	2.44273e-05	3.22144e-05	5.35562e-06	3.47651e-05	4.52346e-05	2.95726e-05	2.27148e-05	3.1395e-05	5.05007e-05	7.39076e-05	5.57017e-05	7.13812e-05	3.14335e-05	4.97261e-05	6.62411e-05	7.57256e-05	0.00111128
d2_55	0.00048052	3.3026e-05	5.90304e-05	2.95538e-05	2.95263e-05	3.82012e-05	1.5658e-05	1.04296e-05	2.87128e-05	1.73646e-05	2.7767e-05	2.4351e-05	1.56645e-05	2.9535e-05	2.08786e-05	1.76693e-06	5.27479e-06	1.56675e-05	6.9772e-06	2.60738e-05	1.73655e-05	1.56491e-05	2.43214e-05	5.27401e-06	1.21781e-05	3.12929e-05	1.21915e-05	1.39487e-05	3.30197e-05	5.27355e-08	1.56313e-05	1.04614e-05	5.24794e-06	3.97113e-08	1.22144e-05	2.25656e-05	1.7362e-05	1.0438e-05	5.24213e-06	1.91286e-05	5.2382e-06	2.43082e-05	1.22091e-05	2.08725e-05	2.78103e-05	2.43099e-05	2.60681e-05	6.98883e-06	5.23569e-06	2.60676e-05	6.13707e-06	1.21942e-05	1.56643e-05	1.0442e-05	1.04156e-05	1.56663e-05	2.26289e-05	1.74069e-05	1.04669e-05	3.47409e-05	2.77919e-05	3.29903e-05	3.30041e-05	1.21685e-05	6.0195e-08	1.39346e-05	1.04999e-05	1.22057e-05	2.08515e-05	5.23786e-08	1.80668e-06	1.04738e-05	1.22145e-05	1.224e-05	3.47884e-05	1.39716e-05	2.78725e-05	2.26117e-05	1.92222e-05	1.04687e-05	1.01389e-06	1.74693e-05	1.57026e-05	1.31699e-05	3.65903e-05	1.57537e-05	4.87855e-05	4.35278e-05	2.35454e-05	2.61797e-05	4.01253e-05	2.44991e-05	5.48049e-05	4.53175e-05	8.69696e-05	5.19327e-05	6.96793e-05	0.0001044	0.00119823
d2_56	0.000446558	2.6084e-05	2.25959e-05	1.56436e-05	3.99637e-05	2.25937e-05	3.21327e-05	1.73887e-05	5.24569e-06	1.47732e-05	1.04587e-05	2.08538e-05	5.26858e-06	8.71842e-06	1.21907e-05	2.78016e-05	1.77966e-06	2.08386e-05	1.04481e-05	2.60474e-05	2.08438e-05	5.98923e-05	1.39015e-05	5.25254e-06	2.26389e-05	3.90766e-05	1.91078e-05	1.82003e-06	6.99802e-06	1.91261e-05	1.39196e-05	2.26135e-05	2.25961e-05	2.25706e-05	1.56696e-05	1.73596e-05	8.73472e-06	1.04772e-05	1.0477e-05	7.00028e-06	1.56399e-05	5.24174e-06	1.04242e-05	1.56385e-05	5.20403e-08	1.04589e-05	2.09154e-05	2.86294e-05	4.52664e-08	1.74106e-05	2.43344e-05	1.56261e-05	2.43479e-05	1.56716e-05	1.04744e-05	2.4323e-05	2.61125e-05	1.73977e-05	1.30574e-05	3.12906e-05	1.04702e-05	1.7414e-05	1.91352e-05	2.26338e-05	2.09029e-05	1.04647e-05	2.08249e-05	1.39154e-05	1.2186e-05	2.60869e-05	6.98035e-06	1.74286e-05	1.22114e-05	1.39522e-05	1.91739e-05	6.99424e-06	1.04981e-05	1.56721e-05	1.2293e-05	1.04972e-05	2.61683e-05	9.64388e-06	1.22712e-05	3.30353e-05	4.69415e-05	4.17595e-05	1.74596e-05	5.21896e-05	4.53198e-05	5.74655e-05	3.1459e-05	4.70277e-05	3.49408e-05	6.70901e-05	5.92351e-05	8.44013e-05	7.23271e-05	9.48628e-05	0.00113142
d2_57	0.000531468	4.51598e-05	3.47612e-05	1.04415e-05	1.04307e-05	1.91189e-05	3.82116e-05	1.73824e-05	1.73899e-05	2.25999e-05	1.21688e-05	1.56615e-05	1.73718e-05	3.12823e-05	2.08902e-05	6.97621e-06	1.56713e-05	5.24488e-06	1.04632e-05	1.04454e-05	1.21901e-05	1.91129e-05	1.56631e-05	1.04387e-05	3.99247e-08	3.64432e-05	1.56431e-05	1.56668e-05	1.04289e-05	6.98574e-06	1.04639e-05	1.21816e-05	1.04482e-05	5.22434e-06	1.22426e-05	2.26187e-05	3.30203e-05	2.78193e-05	2.4357e-05	5.2514e-06	1.80839e-06	2.08675e-05	1.04762e-05	3.12385e-05	1.21673e-05	5.22755e-06	3.30176e-05	1.91305e-05	1.04851e-05	1.04477e-05	3.21704e-05	1.21667e-05	1.22019e-05	3.64554e-05	1.73969e-05	3.04131e-05	1.2179e-05	5.25195e-06	1.0465e-05	1.21902e-05	1.21965e-05	6.98516e-06	1.0447e-05	2.78154e-05	2.4361e-05	1.74209e-05	1.57013e-05	2.61002e-05	1.91418e-05	1.04788e-05	1.39429e-05	1.39356e-05	3.47344e-05	2.09011e-05	1.04714e-05	1.39302e-05	3.21831e-05	1.56748e-05	5.27335e-06	2.43789e-05	4.35264e-05	4.52354e-05	1.05258e-05	3.83135e-05	4.34542e-05	4.5187e-05	3.83449e-05	3.92341e-05	3.48346e-05	4.70411e-05	5.39351e-05	3.49113e-05	4.36237e-05	5.8368e-05	6.44416e-05	4.10668e-05	7.5809e-05	8.1838e-05	0.00118501
d2_58	0.000415172	3.2988e-05	1.91113e-05	2.43155e-05	2.25864e-05	2.60635e-05	5.26199e-06	1.73814e-05	1.04602e-05	1.04325e-05	1.56459e-05	1.04526e-05	1.56344e-05	1.56282e-05	3.73538e-05	5.23478e-06	1.04394e-05	2.77513e-05	1.56629e-05	1.56585e-05	1.04267e-05	5.22963e-06	1.73713e-05	4.23577e-08	2.95223e-05	5.24113e-06	1.56329e-05	1.80075e-06	2.17148e-05	3.22508e-08	1.56595e-05	6.98461e-06	2.26343e-05	1.04548e-05	3.46814e-08	1.0447e-05	2.08443e-05	5.22424e-06	5.25945e-06	1.73819e-05	2.78015e-05	2.7796e-05	1.7394e-05	2.08624e-05	1.5622e-05	1.21877e-05	6.99979e-06	1.82511e-05	1.21734e-05	2.08761e-05	1.04926e-05	5.23072e-08	2.78205e-05	3.12822e-05	1.21865e-05	1.73918e-05	1.73904e-05	1.74277e-05	1.74161e-05	2.52169e-05	1.73893e-05	1.0497e-05	2.08313e-05	1.74027e-05	2.4347e-05	1.04552e-05	2.77875e-05	2.08547e-05	2.43473e-05	3.47859e-05	1.56488e-05	3.47514e-05	1.74189e-05	2.60819e-05	3.82094e-05	1.56881e-05	1.74167e-05	3.65087e-05	3.30744e-05	3.30426e-05	3.65484e-05	2.8708e-05	2.87952e-05	2.78709e-05	5.0427e-05	3.65946e-05	7.64094e-05	4.87389e-05	2.61759e-05	6.78213e-05	6.61257e-05	3.92117e-05	5.48761e-05	6.09823e-05	6.4504e-05	3.83799e-05	5.23737e-05	8.3606e-05	0.00127428
d2_59	0.000419258	4.68655e-05	3.99144e-05	1.56572e-05	2.43229e-05	2.60712e-05	3.47443e-05	1.56464e-05	2.25721e-05	2.77851e-05	1.4797e-05	1.21817e-05	1.04353e-05	3.29967e-05	6.98522e-06	1.74281e-05	2.90734e-08	1.39453e-05	1.21633e-05	1.21721e-05	1.21866e-05	1.56667e-05	5.22785e-06	1.21521e-05	1.56357e-05	1.56697e-05	5.25106e-06	1.21853e-05	1.73848e-05	1.22117e-05	1.74015e-05	1.81265e-06	3.82122e-05	1.21865e-05	1.5652e-05	1.38764e-05	7.16913e-09	1.21986e-05	1.5654e-05	1.91026e-05	1.0454e-05	5.26262e-06	1.22001e-05	2.26236e-05	1.21773e-05	1.73759e-05	1.0494e-05	2.26018e-05	1.39225e-05	1.04345e-05	1.04561e-05	1.82439e-05	1.91292e-05	3.64636e-05	2.43594e-05	5.26653e-06	1.7392e-05	1.21728e-05	1.21925e-05	6.96287e-06	1.56554e-05	1.5674e-05	7.0096e-06	2.77932e-05	1.56683e-05	1.91142e-05	1.79023e-06	2.4334e-05	1.04471e-05	1.04715e-05	2.26588e-05	1.39546e-05	4.86616e-05	2.60698e-05	5.2581e-06	2.26075e-05	3.64987e-05	1.74283e-05	2.43682e-05	2.26772e-05	1.57395e-05	2.78462e-05	4.87215e-05	2.78439e-05	2.69714e-05	6.21678e-06	2.27103e-05	2.95872e-05	5.13865e-05	4.35657e-05	4.18682e-05	2.7945e-05	8.1769e-05	6.3513e-05	7.82525e-05	7.31621e-05	6.4482e-05	0.000107852	0.00112427
d2_60	0.000389674	4.36314e-08	3.47688e-05	4.33703e-05	1.04396e-05	2.25692e-05	1.21927e-05	4.07857e-05	1.3941e-05	1.21769e-05	3.30079e-05	2.2575e-05	1.73583e-05	2.60541e-05	2.60622e-05	1.73903e-05	1.7371e-05	2.25867e-05	1.21897e-05	6.97605e-06	2.25802e-05	2.08812e-05	1.04352e-05	2.60607e-05	1.04552e-05	1.21628e-05	3.12553e-05	1.56527e-05	5.24403e-06	1.21461e-05	6.96616e-06	1.73983e-05	1.73444e-05	2.25813e-05	1.56585e-05	1.56684e-05	2.60322e-05	1.73781e-05	1.74194e-05	2.95306e-05	5.25831e-06	2.25855e-05	1.21638e-05	1.56618e-05	1.21635e-05	6.96401e-06	1.21908e-05	2.08786e-05	5.24266e-06	1.79698e-06	6.97199e-06	5.24321e-06	2.08418e-05	5.21148e-06	4.42023e-08	1.21785e-05	6.99299e-06	1.82667e-05	1.74125e-05	1.21863e-05	2.26351e-05	1.56752e-05	2.60975e-05	3.56252e-05	2.08615e-05	5.22546e-06	1.81228e-06	2.08997e-05	1.91569e-05	3.12759e-05	1.56848e-05	1.04662e-05	1.39588e-05	1.56731e-05	7.89639e-06	6.76364e-08	3.82633e-05	2.52214e-05	7.03168e-06	1.91394e-05	1.74554e-05	3.82757e-05	2.08991e-05	4.18036e-05	5.38541e-05	5.5613e-05	4.44592e-05	3.40041e-05	4.01181e-05	4.0101e-05	5.74206e-05	6.2657e-05	5.91466e-05	8.70029e-05	7.82467e-05	8.00253e-05	7.83399e-05	9.31141e-05	0.00128331
