	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.43735e-05	8.18322e-06	9.22349e-06	1.22327e-05	6.23963e-08	5.25822e-08	6.19439e-06	1.54147e-07	1.63549e-05	1.83578e-05	2.65218e-05	1.83385e-05	6.66976e-08	6.17129e-06	2.0407e-05	1.43762e-05	1.8381e-05	8.25566e-06	4.47697e-05	8.24235e-06	4.68005e-05	2.85372e-05	3.66961e-05	2.24248e-05	2.25466e-05	1.43521e-05	2.04554e-05	2.65498e-05	2.04516e-05	1.8393e-05	3.46429e-05	2.35095e-05	2.0507e-05	2.0498e-05	3.26554e-05	3.06062e-05	8.31826e-06	3.56762e-05	2.65396e-05	2.25421e-05	1.2307e-05	3.6697e-05	1.8359e-05	3.26608e-05	5.29265e-05	4.483e-05	2.66081e-05	4.278e-05	3.2606e-05	4.07295e-05	6.24835e-06	5.09051e-05	5.28906e-05	2.44738e-05	1.83368e-05	6.21562e-06	2.4524e-05	2.45513e-05	2.16382e-06	2.64919e-05	2.45027e-05	2.64798e-05	3.45721e-05	4.8386e-05	8.32821e-08	2.45362e-05	1.83105e-05	3.66178e-05	4.07029e-05	3.86595e-05	2.23677e-05	1.83493e-05	2.03625e-05	2.64826e-05	2.44081e-05	1.22494e-05	6.13788e-06	2.64392e-05	6.16061e-06	2.43852e-05	3.05121e-05	8.15826e-06	6.09639e-06	6.12973e-06	1.82791e-05	1.82914e-05	1.22069e-05	2.0791e-08	6.10649e-06	2.05532e-08	1.0878e-08	1.22227e-05	2.04672e-08	8.71872e-09	1.28062e-08	7.0181e-11	2.61999e-08	1.38257e-08	6.09758e-06
d3_28	6.12542e-05	8.86699e-08	1.43165e-05	6.16644e-06	1.22775e-05	1.8286e-05	2.11031e-06	1.63239e-05	1.22774e-05	1.22607e-05	4.18582e-06	4.34007e-08	1.22732e-05	6.17376e-06	2.8523e-05	6.19803e-06	2.44559e-05	6.21717e-06	2.18651e-06	3.05551e-05	2.24226e-05	1.43352e-05	1.83649e-05	2.04097e-05	2.64601e-05	1.22603e-05	3.46688e-05	1.43765e-05	2.45047e-05	3.46607e-05	2.03997e-05	3.26089e-05	4.06951e-05	2.653e-05	2.04709e-05	2.45239e-05	2.24844e-05	2.45284e-05	6.23653e-06	2.04678e-05	6.26586e-06	3.45723e-05	4.48382e-05	2.65195e-05	2.04509e-05	1.43621e-05	3.56574e-05	3.26106e-05	1.63989e-05	3.05921e-05	2.44861e-05	2.04181e-05	3.05695e-05	2.25139e-05	3.66734e-05	2.65021e-05	4.26949e-05	3.46049e-05	2.03831e-05	3.56601e-05	3.25901e-05	1.23364e-05	6.17527e-06	2.04141e-05	2.64639e-05	2.03797e-05	5.08275e-05	5.08368e-05	8.21409e-06	1.83636e-05	6.18436e-06	2.64569e-05	1.32784e-05	4.71408e-08	1.43244e-05	2.03302e-05	2.44223e-05	1.83183e-05	6.19132e-06	1.22336e-05	1.22422e-05	2.44095e-05	8.35274e-08	1.4239e-05	8.14336e-06	1.22235e-05	8.17303e-06	1.22036e-05	8.14556e-06	1.45591e-08	5.67629e-09	8.18029e-06	4.28856e-08	6.09422e-06	3.55123e-09	2.05703e-09	6.0868e-06	6.08946e-06	6.1079e-06
d3_29	4.08211e-05	1.22296e-05	8.16982e-06	2.44216e-05	1.42849e-05	2.03599e-05	2.64582e-05	5.04708e-08	6.18224e-06	6.13659e-06	2.16865e-06	2.10701e-06	2.24084e-05	1.43116e-05	1.42914e-05	2.84971e-05	1.22478e-05	1.227e-05	2.04651e-05	2.04227e-05	1.43336e-05	4.22961e-06	2.65059e-05	2.65387e-05	1.43449e-05	4.47637e-05	3.66459e-05	2.85769e-05	1.8463e-05	2.04615e-05	2.23204e-06	6.23295e-06	1.2312e-05	1.23208e-05	1.43119e-05	1.43826e-05	3.25886e-05	1.84502e-05	3.67955e-05	3.25987e-05	3.26358e-05	4.28388e-05	1.63763e-05	8.53905e-05	5.09332e-05	2.86041e-05	5.08824e-05	2.24946e-05	1.64137e-05	4.2742e-05	2.65357e-05	1.22672e-05	8.29224e-06	4.08018e-05	4.28056e-05	3.0529e-05	3.45982e-05	1.83964e-05	1.43317e-05	3.66527e-05	4.4738e-05	2.04377e-05	1.83947e-05	4.27378e-05	1.83997e-05	3.86383e-05	1.8352e-05	3.25454e-05	2.84846e-05	1.22471e-05	3.0562e-05	3.05163e-05	3.4528e-05	2.44908e-05	2.03443e-05	3.25408e-05	2.03345e-05	1.42673e-05	1.42429e-05	1.8352e-05	1.18252e-07	6.14336e-06	6.13112e-06	8.18124e-06	8.15208e-06	6.11713e-06	1.42627e-05	2.05937e-06	6.11298e-06	1.79701e-08	6.11207e-06	8.15241e-06	6.10542e-06	3.39272e-08	4.09301e-06	1.42134e-05	6.11185e-06	6.10335e-06	1.21902e-05
d3_30	1.35409e-05	5.8013e-08	2.06807e-06	3.42463e-08	6.16926e-06	8.17678e-06	2.08116e-06	6.13533e-06	1.42842e-05	1.4309e-05	6.1476e-06	1.83438e-05	2.2429e-05	6.22821e-06	1.73464e-05	1.42829e-05	6.16804e-06	1.83535e-05	6.19339e-06	4.27736e-05	6.42559e-08	8.20825e-06	1.84314e-05	3.05567e-05	3.05788e-05	6.22361e-06	9.28813e-06	1.84133e-05	3.05922e-05	8.29001e-06	2.24413e-05	3.26515e-05	1.22691e-05	1.64335e-05	2.44665e-05	4.07439e-05	5.09058e-05	6.22522e-06	1.84074e-05	8.31153e-06	3.56797e-05	2.03779e-05	3.25938e-05	1.01513e-07	2.05532e-05	2.24831e-05	2.2443e-05	2.05448e-05	1.43426e-05	3.8743e-05	1.23047e-05	2.85919e-05	2.44685e-05	2.7605e-05	2.4512e-05	8.30717e-06	5.28762e-05	2.64642e-05	3.87018e-05	3.46331e-05	1.43054e-05	2.24505e-05	2.45438e-05	2.03962e-05	2.03787e-05	2.64928e-05	4.22704e-06	2.65542e-05	2.65104e-05	1.22644e-05	2.24282e-05	1.42879e-05	3.36152e-05	2.846e-05	3.12574e-06	1.22505e-05	1.12274e-05	2.64349e-05	2.44225e-05	6.12951e-06	2.64507e-05	6.23768e-06	2.03577e-05	1.65608e-08	2.07793e-06	1.01678e-05	1.83236e-05	1.95019e-08	2.63987e-05	2.97409e-08	6.12255e-06	1.89359e-08	8.14691e-06	6.11447e-06	2.03091e-05	1.08314e-08	6.1074e-06	3.32628e-09	6.10653e-06
d3_31	3.41623e-05	1.9741e-08	2.6429e-05	3.63315e-08	4.96822e-08	6.15172e-06	8.17679e-06	2.84636e-05	2.85034e-05	6.15132e-06	1.22682e-05	1.22743e-05	6.15635e-06	9.22615e-06	1.42884e-05	8.24763e-06	3.25573e-05	1.3271e-05	3.46016e-05	1.63374e-05	1.23089e-05	3.45993e-05	1.43047e-05	2.85711e-05	2.64843e-05	8.22851e-06	2.65524e-05	1.63407e-05	1.03013e-05	2.24681e-05	2.04047e-05	2.64895e-05	3.46375e-05	1.84203e-05	3.87147e-05	2.2466e-05	3.26271e-05	2.85262e-05	1.84035e-05	3.25835e-05	1.84198e-05	2.75169e-05	3.46416e-05	6.16437e-06	1.84335e-05	1.63821e-05	4.27573e-05	1.03326e-05	3.26524e-05	2.45059e-05	3.25817e-05	6.22555e-06	4.27626e-05	1.63718e-05	1.84336e-05	6.19047e-06	3.2617e-05	2.95481e-05	1.84501e-05	3.46505e-05	2.04515e-05	2.85042e-05	3.05457e-05	2.24646e-05	3.65912e-05	1.8427e-05	3.66476e-05	2.64823e-05	2.24276e-05	2.14344e-05	1.22928e-05	1.22362e-05	3.05855e-05	8.17283e-06	2.64445e-05	2.44436e-05	1.42747e-05	3.25345e-05	1.43082e-05	1.63133e-05	3.7638e-05	8.17748e-06	3.65743e-05	6.11602e-06	1.22378e-05	8.14255e-06	6.1267e-06	1.22105e-05	1.22187e-05	6.12673e-06	2.84541e-05	2.63896e-05	8.14836e-06	6.09766e-06	2.52541e-08	2.01899e-08	2.64049e-05	1.0269e-08	2.64046e-05
d3_32	1.09475e-05	8.60934e-09	6.10105e-06	3.88891e-08	2.03465e-05	6.16895e-06	8.15155e-06	5.53379e-08	6.1125e-06	6.70541e-08	2.84832e-05	3.69282e-08	1.83301e-05	1.22714e-05	2.1206e-06	1.05935e-07	2.04467e-05	6.22059e-06	2.44523e-05	6.16097e-06	2.44688e-05	2.85396e-05	9.24612e-06	1.53425e-05	4.21513e-06	2.64811e-05	3.26045e-05	1.42601e-05	1.83722e-05	1.2264e-05	2.85767e-05	2.85623e-05	1.45956e-07	2.75345e-05	2.04488e-05	2.04428e-05	2.45337e-05	2.25137e-05	1.43322e-05	3.46169e-05	3.87272e-05	2.85588e-05	5.69442e-05	8.27249e-06	2.65511e-05	2.45423e-05	2.24061e-05	2.66065e-05	1.43413e-05	3.46479e-05	1.43864e-05	1.84529e-05	2.8534e-05	2.24617e-05	2.04782e-05	1.13203e-07	3.25575e-05	2.04026e-05	3.46234e-05	8.23796e-06	2.04268e-05	8.27172e-06	5.08297e-05	4.48163e-05	2.44953e-05	1.84117e-05	1.63202e-05	2.85305e-05	2.24188e-05	6.18561e-06	2.65023e-05	1.83609e-05	8.21537e-06	6.16295e-06	2.64696e-05	3.05458e-05	1.84004e-05	6.21072e-06	3.96893e-08	4.27364e-05	6.12015e-06	1.83276e-05	6.14094e-06	1.42673e-05	1.72916e-05	8.18274e-06	2.23444e-05	1.4227e-05	8.15893e-06	1.21851e-05	1.62743e-05	6.10912e-06	2.62129e-08	8.14328e-06	6.11868e-06	1.98494e-08	7.02197e-09	2.9513e-08	6.1023e-06
d3_33	1.52194e-05	6.12298e-06	6.14076e-06	1.42522e-05	4.09628e-06	6.5453e-08	6.13347e-06	8.149e-06	6.11961e-06	2.08842e-06	8.19046e-06	2.1022e-06	1.22602e-05	6.16576e-06	8.18338e-06	8.19318e-06	8.21873e-06	6.18991e-06	2.16135e-06	1.83469e-05	1.22266e-05	1.22387e-05	2.04203e-05	3.25679e-05	2.24425e-05	2.45384e-05	3.45921e-05	3.05077e-05	3.05772e-05	1.22873e-05	3.06066e-05	3.05627e-05	2.04714e-05	3.87479e-05	1.84407e-05	4.27332e-05	2.24765e-05	1.83631e-05	4.8919e-05	3.26334e-05	1.63672e-05	1.83686e-05	3.05991e-05	3.25931e-05	4.07564e-05	4.07707e-05	8.28428e-06	1.43486e-05	2.85547e-05	4.28007e-05	1.23057e-05	2.04093e-05	5.28923e-05	3.06313e-05	4.68233e-05	8.53189e-05	1.23246e-05	4.27923e-05	3.26042e-05	3.4628e-05	3.46633e-05	1.84213e-05	3.66852e-05	1.43518e-05	1.22709e-05	1.42923e-05	1.23414e-05	6.2167e-06	1.25035e-07	1.83532e-05	1.83836e-05	2.44203e-05	3.66537e-05	4.68146e-05	1.63125e-05	2.44588e-05	3.05425e-05	2.11788e-06	1.43244e-05	2.03765e-05	2.04236e-05	1.42675e-05	1.63074e-05	2.64038e-05	1.22244e-05	1.22194e-05	2.03147e-05	1.2488e-08	7.45725e-08	6.13298e-06	8.18102e-06	3.36854e-08	2.64183e-05	2.031e-05	1.63148e-05	2.43878e-05	8.12106e-06	1.21855e-05	2.64223e-05
d3_34	8.45432e-06	8.14975e-06	6.10406e-06	1.60865e-08	2.05508e-06	6.10678e-06	2.10772e-06	6.16375e-06	4.74595e-08	4.2862e-08	6.1703e-06	1.22257e-05	6.1621e-06	1.2258e-05	8.16612e-06	1.43198e-05	1.12926e-06	2.64743e-05	1.22982e-05	1.22475e-05	6.17811e-06	1.83774e-05	2.4425e-05	2.24115e-05	1.43429e-05	1.08974e-06	1.22817e-05	2.65023e-05	6.18979e-06	2.04125e-05	6.25589e-06	4.87492e-05	5.08768e-05	1.8385e-05	2.65012e-05	2.04694e-05	6.19708e-06	1.43809e-05	3.25974e-05	3.25923e-05	2.24774e-05	3.66801e-05	4.27361e-05	2.95907e-05	3.67112e-05	2.24619e-05	3.06267e-05	2.24542e-05	2.65245e-05	3.05743e-05	1.43515e-05	3.26303e-05	3.26308e-05	1.43412e-05	2.45843e-05	2.64858e-05	4.48308e-05	3.05654e-05	1.23208e-05	1.83836e-05	6.24871e-06	2.45399e-05	2.03986e-05	2.4501e-05	2.04107e-05	2.64603e-05	3.86185e-05	3.25614e-05	2.04143e-05	3.87253e-05	2.44497e-05	1.43737e-05	3.05372e-05	1.22388e-05	2.64346e-05	2.03569e-05	1.83502e-05	1.22308e-05	1.8327e-05	3.05468e-05	1.12181e-07	6.13921e-06	2.64741e-05	8.16986e-06	2.64181e-05	6.14462e-06	1.2211e-05	3.69328e-08	4.1241e-06	1.22593e-05	1.22291e-05	1.62759e-05	2.06799e-06	1.82944e-05	1.22387e-05	6.10499e-06	1.42496e-05	3.85602e-08	4.6723e-05
d3_35	7.94991e-06	2.43372e-08	3.63142e-08	2.16715e-08	3.93844e-08	4.0931e-08	9.0717e-08	1.22492e-05	2.63101e-08	2.50818e-08	6.12105e-06	4.93856e-08	1.42487e-05	1.83295e-05	1.83395e-05	6.18445e-06	6.12858e-06	8.17474e-06	3.05521e-05	2.64488e-05	6.21198e-06	2.44367e-05	6.17465e-06	1.22609e-05	2.44548e-05	3.06085e-05	2.65204e-05	1.83736e-05	2.03465e-05	3.87126e-05	4.0729e-05	3.05254e-05	1.83951e-05	3.02269e-05	1.31934e-07	4.27274e-05	3.46389e-05	2.44296e-05	2.86144e-05	2.65141e-05	2.18252e-06	2.85858e-05	2.45187e-05	6.28022e-06	2.0407e-05	2.85836e-05	4.88757e-05	5.29652e-05	6.23548e-06	4.27906e-05	3.26628e-05	4.07512e-05	2.65613e-05	4.2776e-05	4.88482e-05	3.26125e-05	1.83482e-05	3.8759e-05	1.43529e-05	2.24608e-05	2.65295e-05	3.56292e-05	9.27126e-06	3.05939e-05	3.46487e-05	2.24616e-05	1.83863e-05	2.03918e-05	3.46828e-05	2.03878e-05	2.24538e-05	2.64771e-05	2.03919e-05	1.63434e-05	2.24818e-05	2.24471e-05	3.25615e-05	2.64974e-05	4.47262e-05	8.1966e-06	4.26776e-05	6.19573e-06	1.83597e-05	1.43119e-05	2.03312e-05	6.1089e-06	3.85718e-08	1.83208e-05	2.43885e-05	1.83255e-05	1.42519e-05	5.81643e-08	6.1345e-06	3.13736e-08	6.18573e-08	1.2193e-05	9.15582e-06	8.12644e-06	1.82989e-05
d3_36	1.23616e-06	1.91662e-08	1.06547e-06	6.59778e-09	6.1146e-06	6.10687e-06	2.6579e-08	2.79251e-08	1.22011e-05	2.32994e-08	3.22042e-08	2.12466e-06	8.14006e-06	1.62669e-05	8.19288e-06	2.03639e-05	6.18924e-06	6.21036e-06	1.22942e-05	1.42729e-05	3.67347e-08	5.71126e-08	8.19352e-06	1.63317e-05	6.17927e-06	1.22831e-05	2.03566e-05	6.19939e-06	8.20168e-06	1.22839e-05	6.23006e-06	1.43292e-05	2.44531e-05	3.25835e-05	4.07115e-05	1.23078e-05	3.26087e-05	4.07451e-05	5.5915e-05	6.20683e-06	4.07331e-05	3.66668e-05	1.4336e-05	4.3838e-05	3.0548e-05	2.24619e-05	3.06258e-05	2.45031e-05	2.85087e-05	2.45498e-05	1.23351e-05	3.26687e-05	5.0905e-05	1.02668e-05	2.04562e-05	1.43078e-05	2.04126e-05	4.07109e-05	3.05676e-05	1.53495e-05	1.83842e-05	3.86889e-05	3.06223e-05	3.66428e-05	2.0481e-05	4.06752e-05	7.42457e-05	4.2738e-05	1.84454e-05	2.85772e-05	6.21443e-06	2.03874e-05	3.46271e-05	1.43571e-05	1.83603e-05	2.95156e-05	1.22782e-05	2.04081e-05	1.02412e-05	3.66765e-05	6.12648e-06	3.05208e-05	1.42753e-05	6.14482e-06	3.24774e-05	1.82982e-05	1.22417e-05	6.13326e-06	1.83235e-05	1.633e-05	8.17791e-06	6.46814e-08	8.1693e-06	1.62597e-05	1.42482e-05	1.42377e-05	9.12775e-09	8.66351e-09	2.26756e-08
d3_37	8.84036e-06	6.09694e-06	6.10524e-06	1.56733e-08	8.13064e-06	1.42277e-05	6.12519e-06	8.12583e-06	2.75122e-08	3.2523e-08	2.7552e-08	6.14097e-06	4.4508e-08	2.10911e-06	6.11979e-06	6.12913e-06	7.77886e-08	5.09531e-08	2.23923e-05	1.83334e-05	1.83392e-05	6.14667e-06	2.03532e-05	6.16153e-06	4.27028e-05	2.03726e-05	1.83832e-05	1.22683e-05	1.22802e-05	8.21477e-08	9.34879e-08	3.2575e-05	6.16881e-06	1.22723e-05	3.25544e-05	3.05648e-05	5.08284e-05	2.64952e-05	3.46555e-05	3.06008e-05	3.46157e-05	4.47778e-05	1.42918e-05	2.04308e-05	3.26502e-05	3.47075e-05	3.36488e-05	1.23002e-05	3.46666e-05	2.84914e-05	1.22549e-05	1.84242e-05	2.65264e-05	8.27137e-06	1.43746e-05	3.67235e-05	8.25747e-06	2.04686e-05	5.08334e-05	3.26134e-05	4.89289e-05	2.0404e-05	4.07135e-05	3.66855e-05	4.2796e-05	1.84241e-05	2.04563e-05	1.63688e-05	3.86941e-05	8.24376e-06	2.84999e-05	1.84559e-05	3.46664e-05	1.43266e-05	3.05606e-05	1.8374e-05	3.66612e-05	2.08785e-06	3.05222e-05	2.84439e-05	1.43036e-05	3.66348e-05	2.14338e-05	1.22498e-05	1.22748e-05	2.84809e-05	2.03563e-05	8.17517e-06	2.43839e-05	3.10242e-06	1.4243e-05	2.23517e-05	1.21835e-05	6.13551e-06	1.82945e-05	6.11635e-06	2.63888e-05	3.539e-08	3.25364e-05
d3_38	9.89623e-06	1.28325e-08	2.77269e-08	9.24786e-09	1.86972e-08	1.95771e-08	6.11206e-06	6.1349e-06	8.15159e-06	1.21968e-05	1.62569e-05	8.17307e-06	6.15022e-06	2.0307e-05	2.08472e-06	2.03386e-05	4.55515e-08	2.09946e-06	6.1712e-06	1.22353e-05	8.17058e-06	1.5312e-05	2.24252e-05	1.01394e-07	1.22601e-05	3.66619e-05	1.83584e-05	2.447e-05	2.44785e-05	2.24471e-05	2.4478e-05	1.8355e-05	2.44594e-05	1.23587e-05	1.22688e-05	1.22699e-05	2.04335e-05	6.16098e-06	2.6456e-05	1.03078e-05	1.83441e-05	3.66033e-05	2.04128e-05	2.44587e-05	1.43392e-05	3.0612e-05	1.43449e-05	3.06027e-05	4.07557e-05	6.18462e-06	2.65426e-05	2.25085e-05	1.43553e-05	3.86334e-05	4.07453e-05	6.24864e-06	3.87489e-05	6.22424e-06	1.83701e-05	1.03071e-05	4.27265e-05	3.67267e-05	1.94385e-05	2.13882e-05	2.85288e-05	2.44937e-05	2.65157e-05	2.44556e-05	1.43795e-05	1.23417e-05	2.85249e-05	3.05823e-05	1.83446e-05	3.26241e-05	4.27102e-05	2.24395e-05	2.64815e-05	2.03836e-05	1.83798e-05	6.13097e-06	2.0423e-05	6.17468e-06	1.43373e-05	6.16952e-06	1.63348e-05	5.08027e-05	2.95113e-05	3.66458e-05	6.13759e-06	5.75995e-08	1.22482e-05	1.8352e-05	1.42304e-05	2.74209e-05	2.67979e-08	1.0193e-05	2.0305e-05	1.21883e-05	4.25312e-08
d3_39	4.10321e-07	1.65927e-08	6.11385e-06	2.07463e-06	3.48877e-08	6.11621e-06	6.10334e-06	6.10758e-06	6.12951e-06	1.82913e-05	4.44086e-08	1.05941e-06	6.12776e-06	8.20791e-06	1.62956e-05	6.15022e-06	4.1801e-08	8.19328e-06	1.62958e-05	1.22678e-05	6.82046e-08	8.93297e-08	1.83237e-05	6.18301e-06	1.42918e-05	6.1575e-06	2.24308e-05	2.2402e-05	1.43298e-05	6.16952e-06	2.2411e-05	1.22595e-05	2.64873e-05	6.16906e-06	6.19687e-06	2.44612e-05	4.48135e-05	3.458e-05	1.83685e-05	2.85789e-05	2.04309e-05	3.25975e-05	2.04973e-05	2.44492e-05	4.17156e-05	2.04461e-05	1.22666e-05	1.22592e-05	2.03968e-05	9.25425e-06	2.04584e-05	2.65583e-05	4.68278e-05	2.04809e-05	1.83863e-05	2.8602e-05	5.69993e-05	3.26068e-05	2.65721e-05	2.64592e-05	3.87196e-05	3.26159e-05	1.83881e-05	1.44003e-05	2.04351e-05	5.48603e-05	2.04897e-05	1.23159e-05	3.26212e-05	3.05426e-05	1.8406e-05	3.5642e-05	2.65265e-05	2.24996e-05	2.64808e-05	3.05889e-05	3.05638e-05	5.39083e-05	3.46431e-05	2.44531e-05	4.87535e-05	2.64247e-05	6.16943e-06	3.1511e-05	8.18235e-06	8.19366e-06	2.04015e-05	1.83725e-05	6.18731e-06	1.63382e-05	8.16728e-06	2.23907e-05	2.03485e-05	9.65738e-08	6.07056e-08	6.13562e-06	6.11435e-06	6.10451e-06	1.83032e-05
d3_40	6.47917e-06	6.09749e-06	6.13179e-09	1.23625e-08	8.12874e-06	6.1039e-06	6.10581e-06	6.10103e-06	6.12075e-06	3.86517e-08	1.67677e-08	6.10947e-06	8.14761e-06	6.14834e-06	3.15976e-08	6.12663e-06	6.13366e-06	6.13457e-06	8.18042e-06	2.03779e-05	2.33899e-05	1.83302e-05	2.03819e-05	6.19434e-06	5.795e-08	1.02117e-05	3.05206e-05	1.42892e-05	6.21249e-06	5.52071e-08	8.22392e-06	8.25046e-06	2.03831e-05	1.22577e-05	1.02284e-05	2.2411e-05	1.83985e-05	8.2024e-06	1.43827e-05	1.6341e-05	2.44975e-05	2.04052e-05	1.22965e-05	2.45174e-05	2.04566e-05	6.87699e-08	1.02559e-05	3.67602e-05	2.65267e-05	1.232e-05	2.04349e-05	5.6942e-05	4.98677e-05	1.83847e-05	3.26098e-05	8.2722e-06	2.65091e-05	6.3106e-06	1.63648e-05	4.07918e-05	1.83867e-05	2.6581e-05	2.44698e-05	5.48998e-05	1.43744e-05	1.63408e-05	2.44862e-05	3.46791e-05	3.26285e-05	6.19757e-06	1.2286e-05	1.43382e-05	3.06148e-05	1.8337e-05	1.64414e-05	2.64834e-05	2.65022e-05	3.6591e-05	2.03709e-05	2.44505e-05	2.44457e-05	3.86489e-05	3.0532e-05	8.20553e-06	6.1478e-06	6.16325e-06	1.83462e-05	4.37283e-05	1.83583e-05	1.2277e-05	1.22318e-05	4.06621e-08	1.22411e-05	6.14008e-06	4.06107e-05	6.11598e-06	1.42728e-05	2.16791e-08	4.87527e-05
d3_41	3.41103e-07	1.17157e-08	1.03079e-08	2.37683e-09	6.8823e-09	7.98139e-09	1.33685e-08	6.10639e-06	1.1311e-08	3.92511e-08	4.04467e-08	1.546e-08	6.12983e-06	1.42854e-05	1.13973e-08	6.14873e-06	3.38148e-08	2.03246e-05	6.11862e-06	2.32449e-08	6.12789e-06	6.18233e-06	2.03347e-05	1.63117e-05	6.14766e-06	1.4292e-05	1.22854e-05	1.83694e-05	6.09291e-08	8.23005e-06	6.1384e-06	1.22705e-05	6.19744e-06	1.22512e-05	6.16721e-06	1.42613e-05	6.17497e-06	1.22233e-05	4.07535e-05	6.21282e-06	1.72198e-07	2.65067e-05	1.43103e-05	2.243e-05	2.14419e-05	2.65177e-05	6.19584e-06	4.68306e-05	5.49092e-05	2.03973e-05	2.75599e-05	2.44458e-05	6.2555e-06	1.23097e-05	2.65278e-05	1.84057e-05	8.26773e-06	3.25322e-05	3.26044e-05	3.46563e-05	3.26015e-05	2.7591e-05	4.27801e-05	2.24817e-05	4.07116e-05	3.06318e-05	8.26742e-06	3.36198e-05	6.09557e-05	1.22672e-05	1.22992e-05	3.87065e-05	4.67299e-05	4.27891e-05	1.23041e-05	2.64972e-05	3.25599e-05	2.75195e-05	1.84069e-05	3.86756e-05	2.84767e-05	1.83644e-05	1.83545e-05	3.86698e-05	3.04906e-05	8.1947e-06	8.18349e-06	6.14127e-06	2.64762e-05	1.43113e-05	8.24261e-06	1.22633e-05	3.45337e-05	1.22297e-05	1.42382e-05	1.22068e-05	2.03362e-05	6.17914e-06	2.75033e-05
d3_42	1.9675e-07	5.88709e-10	3.55629e-09	1.74125e-08	2.28269e-08	1.5441e-08	6.10117e-06	1.50941e-08	8.14485e-06	1.42385e-05	1.07593e-08	4.17548e-08	1.42591e-05	1.20646e-08	1.83152e-05	2.64324e-05	4.15793e-08	6.11245e-06	2.53815e-08	1.22087e-05	2.64658e-05	7.79288e-08	6.14868e-06	1.2244e-05	8.16188e-06	2.2397e-05	6.18307e-06	1.42665e-05	8.20816e-06	2.04078e-05	1.83334e-05	2.85169e-05	1.83349e-05	2.03721e-05	6.1719e-06	1.12676e-05	6.19609e-06	3.05822e-05	6.00612e-08	2.64937e-05	5.5919e-05	2.74939e-05	1.12904e-05	1.42983e-05	1.63656e-05	2.65013e-05	4.06771e-05	3.96953e-05	2.85627e-05	4.07472e-05	3.26005e-05	3.66347e-05	4.68381e-05	3.26244e-05	3.87437e-05	2.8556e-05	3.26326e-05	6.61052e-05	3.26322e-05	3.06366e-05	4.8838e-05	2.64984e-05	2.75175e-05	5.69112e-05	2.04442e-05	1.23653e-05	2.65767e-05	3.06e-05	4.07188e-05	2.44648e-05	8.27876e-06	2.85052e-05	3.86819e-05	1.02619e-05	3.46839e-05	1.83474e-05	2.24421e-05	3.25982e-05	9.89395e-08	1.83729e-05	6.20574e-06	5.08623e-05	2.34686e-05	1.42908e-05	2.23488e-05	8.26553e-06	1.06527e-07	3.45689e-05	1.22427e-05	1.83153e-05	4.8721e-08	1.83155e-05	1.2254e-05	3.72684e-08	1.43052e-05	1.2212e-05	1.22139e-05	6.13673e-06	1.22611e-05
