	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186861	1.68802e-05	1.70244e-08	5.65409e-06	5.62748e-06	7.5161e-06	5.63499e-06	1.31319e-05	1.68763e-05	2.25293e-05	3.26019e-08	9.39611e-06	7.51365e-06	1.31788e-05	3.78291e-06	8.44822e-06	7.52341e-06	1.6909e-05	2.62633e-05	5.64174e-06	1.13681e-08	1.87607e-05	5.64765e-06	1.40841e-05	2.22288e-08	1.12681e-05	1.89392e-06	9.38314e-06	7.52207e-06	1.12502e-05	9.07126e-09	1.34656e-08	1.89889e-06	7.51163e-06	1.57135e-08	5.63339e-06	1.57437e-08	7.51753e-06	1.18112e-08	3.89894e-08	1.12698e-05	1.12586e-05	5.62885e-06	1.12635e-05	1.68969e-05	1.50169e-05	1.12563e-05	7.99644e-09	5.37839e-09	6.9825e-09	7.54071e-06	1.31322e-05	5.63265e-06	3.19103e-05	5.63343e-09	1.31331e-05	1.12702e-05	2.43824e-05	5.6444e-06	1.69012e-05	2.25167e-05	1.5029e-05	1.68976e-05	7.01949e-09	7.5117e-06	5.6263e-06	5.62452e-06	5.63916e-06	2.81609e-05	1.68806e-05	4.83736e-09	1.12613e-05	1.31369e-05	1.31455e-05	1.59433e-05	9.40426e-06	2.25205e-05	2.87639e-09	1.87675e-05	2.91781e-09	1.06914e-08	5.62644e-06	5.64251e-06	2.25161e-05	0	1.12751e-05	2.03412e-08	5.63341e-06	8.58835e-09	1.12469e-05	1.87981e-05	1.49279e-08	5.64036e-06	1.87752e-05	0.00145018
d2_28	0.0019588	1.12583e-05	1.12733e-05	1.17966e-08	2.0626e-05	5.66542e-06	9.38826e-06	5.63358e-06	1.87396e-08	6.21523e-09	2.25252e-05	1.23772e-08	1.87807e-05	1.88149e-06	7.5293e-06	1.12587e-05	1.39368e-08	1.11284e-08	1.59597e-05	1.12617e-05	7.50502e-06	5.64902e-06	1.12699e-05	5.64713e-06	8.6466e-09	1.31401e-05	1.68828e-05	5.64513e-06	1.12464e-05	7.52252e-06	2.25052e-05	2.81288e-05	5.62354e-06	5.63e-06	8.44098e-06	1.88532e-06	1.61896e-08	1.31381e-05	1.12507e-05	1.88587e-06	5.62995e-06	1.50247e-05	2.06362e-05	3.00019e-05	5.63527e-06	5.64324e-06	7.51927e-06	5.64275e-06	5.63795e-06	1.28014e-08	1.78139e-05	1.31355e-05	5.64114e-06	2.82181e-06	2.83382e-06	1.78664e-09	1.5012e-05	5.65879e-06	1.12606e-05	1.87613e-05	1.12526e-05	1.96603e-08	7.50315e-06	1.50061e-05	9.38445e-06	7.51908e-06	1.31327e-05	1.53789e-08	9.39103e-06	7.51098e-06	1.89333e-06	5.63938e-06	3.77126e-06	1.33044e-09	2.44013e-05	1.68807e-05	3.00263e-05	5.63229e-06	7.50035e-06	1.12585e-05	1.6888e-05	1.12544e-05	3.3766e-05	2.88337e-08	5.63546e-06	1.87766e-05	1.37705e-08	1.31317e-05	6.71685e-09	1.31425e-05	5.62651e-06	1.12588e-05	5.63439e-06	7.51372e-06	0.00138817
d2_29	0.00208063	1.68902e-05	5.62506e-06	5.62778e-06	2.92518e-08	1.12557e-05	1.12793e-05	1.06841e-08	1.12649e-05	5.63205e-06	5.63986e-06	2.33658e-08	7.51649e-06	1.31336e-05	7.52538e-06	1.31359e-05	5.62647e-06	1.12725e-05	5.65842e-06	2.25277e-05	1.88922e-06	5.63512e-06	7.51128e-06	5.65046e-06	5.63139e-06	1.31429e-05	7.52077e-06	1.21914e-08	1.31635e-05	2.07818e-08	9.40618e-06	7.50813e-06	1.69018e-05	5.62558e-06	1.87554e-05	1.87619e-05	5.64591e-06	1.40724e-05	1.50257e-05	2.03286e-08	1.87685e-05	1.87627e-05	2.70756e-08	1.50218e-05	1.1262e-05	5.63226e-06	1.67178e-08	5.6379e-06	1.87589e-05	1.87758e-05	7.51703e-06	7.53716e-06	5.62819e-06	7.51684e-06	1.88786e-06	5.62711e-06	1.68813e-05	2.06324e-05	1.3142e-05	1.8901e-06	1.12526e-05	1.5421e-08	5.62113e-06	1.3133e-05	1.8164e-08	1.12744e-05	5.64133e-06	1.87622e-05	1.64629e-08	1.20022e-08	1.46418e-05	1.69002e-05	1.45204e-08	5.64154e-06	1.38967e-08	5.63153e-06	5.64804e-06	7.51283e-06	1.68717e-05	5.63748e-06	5.63476e-06	1.68788e-05	1.69026e-05	1.68795e-05	5.64617e-06	5.62882e-06	1.87672e-05	2.43948e-05	7.49873e-06	2.25006e-05	1.87814e-05	1.87603e-05	1.88522e-06	5.64271e-06	0.00142759
d2_30	0.00181865	2.62798e-05	1.68959e-05	1.68722e-05	1.50015e-05	9.40051e-06	1.31311e-05	1.69e-05	1.88562e-06	1.31266e-05	2.0622e-05	1.3674e-08	1.12654e-05	9.3912e-06	1.8902e-06	1.12619e-05	1.68873e-05	1.68959e-05	1.80029e-08	1.87652e-05	2.46362e-08	1.70859e-08	1.84414e-08	1.18653e-08	3.65446e-10	5.63732e-06	1.129e-05	5.64357e-06	5.63158e-06	1.87599e-05	1.12598e-05	1.12709e-05	1.49537e-08	2.99907e-05	1.31391e-05	1.90676e-06	6.95936e-09	1.31253e-05	1.68748e-05	2.06445e-05	1.12711e-05	7.50159e-06	2.81392e-05	5.64569e-06	7.5146e-06	7.52862e-06	1.50211e-05	1.31374e-05	3.0006e-05	1.88921e-06	7.50565e-06	9.38748e-06	1.87786e-05	5.63429e-06	2.25094e-05	1.68821e-05	9.03937e-10	1.12658e-05	3.37801e-05	7.51978e-06	1.12548e-05	5.63567e-06	5.6344e-06	2.06307e-05	1.31308e-05	5.64302e-06	8.84397e-09	3.76501e-06	1.68778e-05	5.63121e-06	1.78374e-05	3.72713e-09	1.31343e-05	7.51746e-06	1.87664e-05	1.87541e-05	1.68862e-05	0	2.44113e-05	5.63626e-06	1.50286e-05	2.06537e-05	7.5149e-06	5.64058e-06	1.31335e-05	1.31214e-05	2.25212e-05	1.89652e-06	9.38513e-06	5.63128e-06	1.31541e-05	5.63865e-06	1.87757e-05	5.65308e-06	0.00137123
d2_31	0.00175045	3.79826e-06	5.63522e-06	7.52293e-06	5.63718e-06	1.68849e-05	1.8808e-05	5.64044e-06	7.51318e-06	5.64048e-06	1.50759e-08	7.52123e-06	7.53734e-06	1.31428e-05	1.88055e-06	8.59054e-09	1.50352e-05	5.52474e-09	1.31434e-05	6.79335e-09	2.81514e-05	1.31391e-05	5.64714e-06	1.12644e-05	1.86296e-08	1.17615e-08	5.6489e-06	1.31392e-05	1.88458e-06	5.64942e-06	1.68904e-05	5.65174e-06	3.19029e-05	1.68762e-05	5.65604e-06	1.69048e-05	1.32977e-08	7.51927e-06	7.52803e-06	1.12615e-05	7.51548e-06	1.31484e-05	2.25115e-05	1.87757e-05	1.12761e-05	1.69059e-05	5.63868e-06	5.63896e-06	1.44305e-08	2.81104e-05	1.31443e-05	1.90022e-06	1.12669e-05	5.64858e-06	5.6403e-06	1.31363e-05	8.74234e-09	1.12641e-05	1.12872e-05	1.68876e-05	8.45656e-06	5.64483e-06	1.31358e-05	5.6281e-06	1.68722e-05	2.06543e-05	5.63445e-06	1.68913e-05	1.12662e-05	5.63184e-06	9.39785e-06	2.25111e-05	2.81391e-05	5.62807e-06	1.31204e-05	1.89498e-06	1.87524e-05	1.68847e-05	7.50466e-06	1.31355e-05	8.08426e-09	7.50703e-06	5.63626e-06	1.87856e-05	7.51321e-06	5.55165e-09	2.90913e-05	1.9009e-06	1.31589e-05	5.63653e-06	3.77322e-06	7.52068e-06	1.23876e-08	1.68904e-05	0.0014707
d2_32	0.00168607	2.25271e-05	7.52453e-06	1.12612e-05	1.12565e-05	5.63939e-06	1.40695e-05	5.63339e-06	1.12539e-05	2.06288e-05	1.31419e-05	1.6889e-05	9.39353e-06	5.63699e-06	5.64164e-06	6.1175e-09	5.64452e-06	1.60346e-08	1.12659e-05	1.89852e-06	2.62666e-05	7.52992e-06	1.91115e-06	1.87632e-05	1.88985e-06	1.12797e-05	2.13599e-09	0	5.61964e-06	2.69573e-08	5.64648e-06	1.12737e-05	5.62924e-06	1.69036e-05	1.12727e-05	1.12683e-05	5.63086e-06	1.12683e-05	2.81215e-05	1.87459e-05	4.18977e-09	1.89898e-06	1.12677e-05	1.68951e-05	1.31348e-05	5.62241e-06	5.64126e-06	5.62694e-06	1.12538e-05	4.69264e-06	5.63689e-06	1.12604e-05	7.52234e-06	1.89283e-06	1.12713e-05	3.77039e-06	5.64138e-06	1.88475e-06	2.34516e-05	1.12762e-05	1.59714e-05	1.12656e-05	1.48681e-08	1.688e-05	7.50286e-06	2.4394e-05	1.12636e-05	5.64524e-06	5.62509e-06	5.63516e-06	5.6463e-06	7.51793e-06	1.12628e-05	5.63587e-06	1.12668e-05	1.12571e-05	5.62893e-06	1.12745e-05	1.30389e-08	3.75521e-06	5.63404e-06	1.12876e-05	1.6885e-05	2.06242e-05	5.63074e-06	5.63382e-06	1.68865e-05	1.55305e-08	7.52754e-06	1.88701e-06	2.43896e-05	2.06443e-05	1.12625e-05	5.62984e-06	0.0015766
d2_33	0.00187895	5.64221e-06	3.20945e-09	1.87511e-05	1.1274e-05	5.65182e-06	1.12537e-05	1.93022e-08	5.64241e-06	5.6297e-06	7.52501e-06	1.12585e-05	1.68921e-05	2.81305e-05	0	5.62611e-06	2.06516e-05	2.72038e-05	5.63528e-06	9.83915e-09	2.65195e-08	1.68959e-05	1.12744e-05	5.64173e-06	1.50218e-05	1.87695e-05	7.51431e-06	9.38473e-06	5.63528e-06	5.63652e-06	1.5837e-08	1.89709e-06	7.5353e-06	7.50795e-06	7.51504e-06	5.63375e-06	1.12494e-05	1.1274e-05	1.14537e-09	5.63386e-06	8.44571e-06	7.5212e-06	2.12931e-09	5.64744e-06	2.626e-05	1.91155e-06	5.63237e-06	1.52177e-08	1.68904e-05	1.68886e-05	7.53347e-06	1.88825e-06	1.12651e-05	1.78384e-05	1.12502e-05	1.25718e-08	1.12652e-05	3.19026e-05	1.87715e-05	1.31409e-05	9.38386e-06	1.12565e-05	1.87504e-05	3.78292e-06	1.87815e-05	1.38477e-08	2.90603e-05	9.38283e-06	5.64578e-06	5.6331e-06	1.50303e-05	5.62065e-06	0	1.88253e-06	5.03525e-09	7.50757e-06	2.06337e-05	5.63256e-06	5.6377e-06	6.96375e-09	7.49978e-06	5.63496e-06	1.12648e-05	1.40795e-05	7.51188e-06	2.33597e-08	1.1256e-05	2.4399e-05	1.12854e-05	5.65497e-06	2.99824e-09	5.63278e-06	1.88258e-06	9.38785e-06	0.00135435
d2_34	0.00152786	5.62459e-06	1.12595e-05	1.12599e-05	1.43457e-08	7.51079e-06	1.87762e-05	2.04355e-08	1.12637e-05	1.12715e-05	1.87499e-05	1.87335e-06	5.63769e-06	1.31477e-05	5.62215e-06	1.6909e-05	2.25043e-05	1.31659e-05	5.63194e-06	1.89365e-06	1.89329e-06	1.88983e-06	9.39026e-06	6.02994e-09	5.62129e-06	2.43899e-05	3.00154e-05	1.68913e-05	3.75331e-09	5.62969e-06	1.69001e-05	1.50286e-05	2.24974e-05	5.66387e-06	4.05738e-09	1.31396e-05	1.12564e-05	1.1274e-05	7.49911e-06	7.50866e-06	1.3142e-05	5.63308e-06	5.63953e-06	2.62563e-05	1.12511e-05	1.19687e-08	1.68768e-05	1.5024e-05	2.90713e-05	1.87764e-05	9.61747e-07	7.51901e-06	1.89563e-06	1.12771e-05	1.31326e-05	1.31375e-05	9.40938e-06	5.64628e-06	1.9015e-06	1.68849e-05	7.50533e-06	1.12677e-05	1.12557e-05	0	2.25061e-05	1.68784e-05	1.40855e-05	1.12727e-05	1.12582e-05	5.63389e-06	3.00165e-05	1.31434e-05	1.1249e-05	7.512e-06	5.64845e-06	1.68797e-05	7.5153e-06	1.31409e-05	1.31501e-05	1.12602e-05	5.6411e-06	1.50173e-05	2.25137e-05	7.51816e-06	7.50566e-06	1.68893e-05	1.01087e-08	1.12707e-05	1.90038e-06	1.31406e-05	1.31245e-05	1.31491e-05	5.65815e-06	1.31447e-05	0.00148759
d2_35	0.0019275	1.31372e-05	7.51201e-06	2.44101e-05	7.52545e-06	4.13141e-09	4.31391e-05	5.63299e-06	5.62781e-06	3.45172e-09	1.04537e-08	5.64599e-06	7.52832e-06	1.9005e-06	5.62936e-06	1.31539e-05	1.1261e-05	3.2713e-09	5.63645e-06	1.50144e-05	1.88941e-06	9.3942e-06	2.8128e-05	1.89591e-06	2.06512e-05	7.50987e-06	1.12689e-05	2.06602e-05	2.11275e-09	1.88382e-06	1.31314e-05	1.3123e-05	1.89512e-06	5.63324e-06	1.31223e-05	5.6319e-06	1.12579e-05	5.63977e-06	5.63099e-06	5.65594e-06	1.12536e-05	5.62864e-06	1.12574e-05	5.63866e-06	5.12487e-09	5.63828e-06	5.63358e-06	2.2518e-05	1.12842e-05	1.59681e-05	1.12658e-05	1.12715e-05	1.8761e-05	1.1253e-05	8.82681e-09	1.31559e-05	1.31258e-05	1.1273e-05	1.89696e-06	0	5.63538e-06	1.63649e-08	1.31302e-05	7.89419e-09	5.64439e-06	1.12589e-05	1.87514e-05	7.50291e-06	6.81827e-09	2.06312e-05	2.44051e-05	1.12648e-05	2.25185e-05	1.50198e-05	1.12634e-05	1.12611e-05	1.12615e-05	9.38477e-06	2.25189e-05	5.64911e-06	1.6891e-05	1.6874e-05	1.96879e-05	5.64365e-06	2.25189e-05	1.12639e-05	1.12544e-05	1.50354e-05	1.50167e-05	1.68711e-05	1.68684e-05	7.52622e-06	1.59471e-05	1.12764e-05	0.00131698
d2_36	0.00163183	1.68901e-05	5.63511e-06	5.63238e-06	2.44244e-05	1.31331e-05	1.87676e-05	1.87757e-05	5.63806e-06	7.52278e-06	5.6276e-06	2.25059e-05	1.12599e-05	1.88351e-06	1.12564e-05	7.51221e-06	1.96977e-05	9.67488e-07	1.87644e-05	7.5302e-06	1.08574e-08	2.25223e-05	5.65885e-06	5.63921e-06	1.61608e-08	2.06377e-05	1.12506e-05	1.95987e-08	1.3141e-05	9.40953e-06	1.31315e-05	9.26603e-09	5.65866e-06	7.51623e-06	5.64238e-06	1.89377e-06	1.12777e-05	5.67129e-06	4.61919e-09	1.12665e-05	7.52106e-06	1.12832e-05	2.43768e-05	1.87591e-05	1.68861e-05	2.07858e-08	7.5177e-06	1.1269e-05	2.06428e-05	7.51357e-06	5.64959e-06	5.09909e-09	2.25119e-05	7.53086e-06	5.63941e-06	2.62464e-05	1.50247e-05	1.87528e-05	5.62493e-06	9.63954e-09	1.8762e-05	5.63061e-06	7.51891e-06	2.63635e-08	1.313e-05	1.1252e-05	1.68888e-05	1.31388e-05	1.68822e-05	2.62614e-05	5.64822e-06	5.62249e-06	1.88272e-06	1.12701e-05	1.12511e-05	1.85032e-08	5.64094e-06	1.12958e-08	7.50421e-06	1.87549e-05	7.51697e-06	1.73767e-09	7.51639e-06	1.69225e-05	1.87594e-05	5.65397e-06	1.89655e-06	1.12601e-05	5.63031e-06	7.52417e-06	1.12655e-05	2.18147e-08	7.50268e-06	1.12493e-05	0.0015645
d2_37	0.00167393	1.89241e-06	1.31499e-05	1.12603e-05	2.06446e-05	1.97735e-08	7.54164e-06	1.87834e-05	7.5192e-06	1.6884e-05	1.43384e-08	5.04178e-09	5.63343e-06	9.39357e-06	5.63724e-06	5.04453e-09	7.50923e-06	5.63496e-06	1.12627e-05	3.00221e-05	2.24267e-09	2.81431e-05	1.69186e-05	1.31327e-05	8.81406e-09	1.31357e-05	1.87706e-05	5.63701e-06	1.31404e-05	2.30904e-09	1.59245e-09	1.31388e-05	7.51449e-06	5.62857e-06	2.25146e-05	7.90576e-09	6.50526e-09	2.43914e-05	5.64501e-06	2.44105e-05	7.79831e-09	1.03132e-08	3.56328e-05	1.50111e-05	7.50959e-06	1.12556e-05	5.63157e-06	1.87685e-05	1.87603e-05	1.12557e-05	1.3144e-05	3.78123e-06	5.64876e-06	7.51988e-06	1.126e-05	1.12694e-05	5.62939e-06	1.20034e-08	1.88932e-06	5.63918e-06	1.31395e-05	5.63154e-06	1.12549e-05	5.6371e-06	5.63208e-06	1.31426e-05	1.87531e-05	2.25142e-05	1.03368e-05	2.25051e-05	2.06327e-05	1.12825e-05	7.51635e-06	5.63613e-06	7.51103e-06	3.0022e-05	2.4384e-05	0	1.88429e-06	5.63001e-06	5.6413e-06	2.25203e-05	1.50162e-05	1.12668e-05	7.50934e-06	9.39463e-06	7.49503e-06	1.12819e-05	5.6329e-06	5.63871e-06	3.76239e-06	2.06323e-05	5.63576e-06	2.25254e-05	0.00138069
d2_38	0.0016399	1.11158e-08	1.89042e-06	1.68906e-05	1.14822e-09	5.64232e-06	1.31235e-05	1.12689e-05	1.89266e-06	1.68878e-05	1.87546e-05	7.29286e-09	7.54408e-06	1.12673e-05	1.68991e-05	1.87582e-05	1.31589e-05	2.06368e-05	5.63736e-06	1.31568e-05	1.12603e-05	1.50413e-05	7.52119e-06	1.31489e-05	7.52583e-06	5.65017e-06	1.3138e-05	1.87465e-05	1.6894e-05	1.68897e-05	1.31319e-05	2.25116e-05	1.12646e-05	7.51379e-06	3.1892e-05	5.63311e-06	2.06468e-05	7.50956e-06	2.25229e-05	1.31338e-05	1.69068e-05	1.12709e-05	1.12734e-05	3.29893e-09	5.6445e-06	1.126e-05	5.62585e-06	5.63289e-06	6.47188e-09	1.31377e-05	7.5195e-06	1.313e-05	1.68887e-05	1.87702e-05	1.81642e-08	5.44321e-09	5.63869e-06	9.5102e-07	1.1261e-05	1.31518e-05	5.64358e-06	5.63099e-06	5.63057e-06	9.38997e-06	1.88431e-06	1.31361e-05	1.68919e-05	7.51147e-06	7.5258e-06	1.31408e-05	9.40627e-06	1.68802e-05	1.68711e-05	2.25231e-05	3.7775e-06	1.31319e-05	5.62213e-06	5.85462e-09	2.25022e-05	5.62793e-06	3.93991e-05	1.1269e-05	5.64829e-06	7.53106e-06	1.88561e-06	1.68887e-05	1.04322e-08	1.12679e-05	1.87769e-05	1.88567e-06	1.68894e-05	5.62516e-06	1.12589e-05	5.62804e-06	0.00139383
d2_39	0.00169828	7.50409e-06	1.87518e-05	1.46832e-08	9.39785e-06	1.50227e-05	2.2522e-05	1.88315e-06	1.31938e-08	1.89315e-06	1.88152e-06	3.45554e-08	1.31356e-05	8.46769e-06	5.62463e-06	1.1274e-05	5.63487e-06	1.16402e-08	9.39206e-06	1.01456e-08	1.88868e-06	7.64903e-09	3.00196e-05	1.12717e-05	5.63203e-06	2.06298e-05	5.63912e-06	7.5311e-06	1.5013e-05	2.25082e-05	1.12657e-05	1.31384e-05	7.52338e-06	0	2.84183e-08	5.62807e-06	1.12741e-05	7.51927e-06	2.44094e-05	1.10298e-08	7.50834e-06	1.3136e-05	1.68822e-05	9.38901e-06	5.62249e-06	1.31388e-05	1.68886e-05	1.50169e-05	2.43856e-05	7.51344e-06	1.87689e-05	5.63968e-06	1.68799e-05	5.62605e-06	1.89441e-06	1.31376e-05	5.63686e-06	5.65132e-06	1.12492e-05	1.68191e-08	5.64438e-06	7.52062e-06	1.125e-05	1.313e-05	1.12744e-05	2.06289e-05	1.90239e-06	1.31434e-05	1.90429e-06	5.63936e-06	3.37598e-05	7.52351e-06	5.63358e-06	7.50377e-06	6.79912e-09	1.12663e-05	2.25122e-05	2.06592e-05	7.51092e-06	1.12784e-05	1.87513e-05	5.64132e-06	1.40787e-05	1.69017e-05	1.31328e-05	5.63965e-06	1.12649e-05	5.64028e-06	8.21649e-09	1.31452e-05	1.87465e-05	1.05268e-08	1.12645e-05	5.64482e-06	0.00145737
d2_40	0.00158804	7.91382e-09	1.87758e-05	1.44584e-08	1.88938e-06	4.48245e-09	7.52115e-06	3.76918e-06	7.50642e-06	5.63539e-06	1.12605e-05	9.39665e-06	5.6341e-06	1.31265e-05	1.68952e-05	5.63576e-06	3.25402e-08	5.62944e-06	5.63443e-06	5.63833e-06	1.89048e-06	5.64274e-06	9.56826e-09	9.41292e-06	1.12561e-05	7.50815e-06	1.87546e-05	9.39322e-06	3.00172e-05	1.31305e-05	2.06447e-05	9.2312e-09	1.31398e-05	1.68936e-05	0	5.6378e-06	5.63633e-06	3.79718e-06	2.0644e-05	1.31355e-05	1.12606e-05	2.79782e-08	1.04888e-08	5.63562e-06	1.31385e-05	5.62909e-06	1.29048e-08	1.12639e-05	1.12723e-05	5.64647e-06	7.50969e-06	2.25193e-05	9.40668e-06	5.63483e-06	1.31385e-05	1.87558e-05	1.12757e-05	5.62508e-06	7.52305e-06	5.65309e-06	5.64915e-06	7.5101e-06	5.63765e-06	7.51278e-06	1.12692e-05	2.25093e-05	3.1904e-05	1.12783e-05	2.25543e-08	1.87689e-05	1.31436e-05	1.87643e-05	1.50104e-05	3.93985e-05	1.5961e-05	1.31305e-05	8.44561e-09	1.12671e-05	8.39019e-09	1.12746e-05	1.96963e-05	1.12177e-08	2.76262e-08	1.50142e-05	1.12712e-05	1.50335e-05	1.14803e-08	5.64158e-06	5.63362e-06	1.0416e-08	2.81329e-05	7.51957e-06	1.31344e-05	1.94222e-08	0.00132438
d2_41	0.00181654	1.68811e-05	1.68857e-05	5.64417e-06	5.64245e-06	0	1.1255e-05	5.63032e-06	7.53085e-06	5.62786e-06	1.17098e-08	1.88713e-06	5.64121e-06	1.12547e-05	1.68769e-05	1.68778e-05	5.63893e-06	1.27776e-08	7.51563e-06	1.68834e-05	1.12533e-05	1.12546e-05	1.31488e-05	2.06403e-05	1.81556e-08	5.6399e-06	1.40691e-05	9.3974e-06	1.68821e-05	1.1267e-05	7.51601e-06	5.64998e-06	5.63996e-06	5.63379e-06	5.66043e-06	5.63963e-06	5.62646e-06	1.3123e-05	1.12679e-05	1.1251e-05	1.50074e-05	1.27851e-08	1.89052e-06	1.12546e-05	1.18718e-08	1.51796e-08	5.64193e-06	1.16375e-08	5.64412e-06	3.89996e-09	4.56776e-09	1.12571e-05	1.88698e-06	1.11714e-08	1.31202e-05	1.12709e-05	1.31366e-05	1.31417e-05	7.51779e-06	5.62896e-06	8.45735e-06	7.52009e-06	5.65018e-06	5.6369e-06	7.50407e-06	1.50079e-05	2.62754e-05	9.37088e-06	1.12622e-05	7.53724e-06	1.55651e-08	1.876e-05	1.12541e-05	1.12639e-05	1.127e-05	1.87605e-05	7.51283e-06	1.43269e-08	5.62807e-06	2.15734e-05	2.06397e-05	1.12549e-05	7.52661e-06	1.55539e-08	6.33675e-09	5.62543e-06	7.51511e-06	9.38573e-06	1.12491e-05	6.46799e-09	7.52085e-06	5.63206e-06	1.87628e-05	1.68726e-05	0.00157187
d2_42	0.00157372	1.02475e-08	1.12785e-05	5.64148e-06	3.47049e-05	1.32377e-08	5.65784e-06	5.64101e-06	1.89201e-06	1.40956e-05	9.39617e-06	1.31262e-05	7.9005e-09	1.06955e-08	1.87748e-05	1.12613e-05	1.90489e-06	1.12621e-05	7.53739e-10	1.1263e-05	1.31314e-05	4.12643e-05	1.12404e-05	1.87623e-05	1.1264e-05	2.06528e-05	1.50202e-08	1.3144e-05	3.00158e-05	2.43848e-05	1.1279e-05	7.52591e-06	7.51517e-06	5.65251e-06	5.64389e-06	5.63428e-06	5.64418e-06	5.63651e-06	7.50031e-06	1.87664e-05	1.12545e-05	7.51258e-06	7.52748e-06	2.25062e-05	7.52126e-06	7.50547e-06	1.12521e-05	1.12464e-05	1.01878e-08	7.51763e-06	1.12733e-05	5.62946e-06	2.02201e-08	1.48359e-08	1.31332e-05	1.12568e-05	1.68872e-05	1.0417e-08	7.51647e-06	5.64744e-06	1.8831e-06	1.87956e-05	1.31357e-05	1.59809e-08	1.87559e-05	1.12482e-05	2.81364e-05	5.61945e-06	1.68746e-05	5.63144e-06	1.31226e-05	5.63245e-06	1.30962e-09	5.62772e-06	1.87845e-06	5.63091e-06	7.51916e-06	5.64071e-06	1.68091e-08	5.63174e-06	1.68971e-05	1.12534e-05	5.63127e-06	7.50125e-06	1.12604e-05	9.38543e-06	5.63282e-06	1.88336e-06	5.63563e-06	4.5761e-09	1.77767e-09	1.49521e-08	1.6883e-05	1.88947e-06	0.00139212
d2_43	0.00168672	5.62984e-06	1.12569e-05	1.61668e-08	1.68765e-05	1.3148e-05	1.04899e-08	7.53498e-06	1.12867e-05	5.6351e-06	1.12506e-05	1.6897e-05	1.22169e-05	5.64542e-06	1.87657e-05	1.68988e-05	5.64403e-06	2.25481e-05	2.25063e-05	1.12632e-05	6.23866e-09	5.61928e-06	9.3925e-06	7.53208e-06	3.56425e-05	5.64566e-06	1.48329e-08	1.12621e-05	1.62155e-08	1.68766e-05	1.12662e-05	1.1252e-05	1.31283e-05	7.50981e-06	1.12971e-05	1.88065e-06	1.12594e-05	5.64299e-06	7.52071e-06	1.31389e-05	1.01827e-08	7.51666e-06	2.0636e-05	5.63697e-06	1.68824e-05	5.6321e-06	2.43927e-05	1.1274e-05	1.68884e-05	1.12679e-05	8.46135e-06	7.51605e-06	1.69134e-05	1.12518e-05	5.63651e-06	3.96267e-09	2.43722e-05	7.52093e-06	1.31453e-05	5.62498e-06	2.19367e-08	9.78303e-09	5.63716e-06	1.12579e-05	1.12474e-05	2.25207e-05	1.12451e-05	5.6288e-06	5.62456e-06	1.68867e-05	7.52502e-06	1.31252e-05	2.81459e-05	1.13434e-08	0	3.25722e-09	5.63298e-06	4.49331e-09	5.64507e-06	1.12636e-05	5.63236e-06	7.50875e-06	1.12612e-05	2.43306e-08	1.34806e-08	9.35886e-09	1.88195e-06	9.57155e-07	2.25056e-05	1.31326e-05	5.63431e-06	1.896e-06	1.68915e-05	7.5301e-06	0.00146862
